Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-12,378.5269775390625,388.3011483205876,375.41701410857723,375.41701410857723,306663,375.41701410857723
2015-02-13,376.79425048828125,381.6369183902148,373.19558957832413,380.79277466233475,353137,380.79277466233475
2015-02-16,379.77093505859375,382.08119889385557,371.41846776193404,377.4162540236399,138248,377.4162540236399
2015-02-18,386.0353088378906,389.0119662750655,376.30555575848314,380.30407996370906,123392,380.30407996370906
2015-02-19,384.79132080078125,390.96683044657215,381.6369401745517,387.99014574596265,123147,387.99014574596265
2015-02-20,377.7716369628906,387.41252753239735,374.5283953094162,387.41252753239735,189672,387.41252753239735
2015-02-23,367.15338134765625,386.52399847028056,363.1548572255499,386.52399847028056,265438,386.52399847028056
2015-02-24,363.68804931640625,370.79653815418976,361.64436962223664,368.5751353923824,119265,368.5751353923824
2015-02-25,355.3355407714844,369.1970978843511,348.53805450093074,364.31001235278933,249720,364.31001235278933
2015-02-26,346.5387878417969,361.20004425048825,338.7638791402181,357.9123577242717,311229,357.9123577242717
2015-02-27,364.9764099121094,368.57507090995625,350.5817116872655,353.6472578089337,362894,353.6472578089337
2015-03-02,362.7549743652344,368.5306200073018,356.8016057028746,360.75571241221104,207517,360.75571241221104
2015-03-03,375.1947937011719,377.90489326487585,364.309924020084,364.309924020084,248496,364.309924020084
2015-03-04,375.01708984375,377.54949364872687,367.86418596337427,376.6609328130665,184685,376.6609328130665
2015-03-05,383.2362976074219,385.4132826152822,375.63911291207046,376.8386755262644,469254,376.8386755262644
2015-03-09,382.92535400390625,388.1678582095838,378.30482619604186,383.8583321589902,312367,383.8583321589902
2015-03-10,391.3666687011719,397.18673189000566,382.08119622528505,382.08119622528505,201286,382.08119622528505
2015-03-11,390.61138916015625,394.6099133339862,383.19189999203735,390.9668081078178,177798,390.9668081078178
2015-03-12,391.18896484375,398.87501176770337,388.8787009113895,398.87501176770337,117938,398.87501176770337
2015-03-13,395.4539489746094,397.63093364797425,386.0796439554074,391.05558955401136,141734,391.05558955401136
2015-03-16,398.34185791015625,401.6295442295227,388.74541062038975,396.29817859815734,113053,396.29817859815734
2015-03-17,400.3410949707031,407.76058376676,397.6309951243672,401.62951909768486,164657,401.62951909768486
2015-03-18,398.65289306640625,407.8939221784295,396.29821180525914,401.5407163587091,71113,401.5407163587091
2015-03-19,398.6972961425781,406.338898370624,395.6317501181051,399.8968316926762,62712,399.8968316926762
2015-03-20,398.07525634765625,410.9593885285514,393.63245214734764,393.63245214734764,598180,393.63245214734764
2015-03-23,393.7213134765625,398.83053830460585,392.7438911295919,396.2981344882307,106726,396.2981344882307
2015-03-24,399.1415710449219,403.4066525601,390.52251938362105,391.85536074670506,125310,391.85536074670506
2015-03-25,399.4081115722656,403.4066354923439,395.4095876521873,399.0526926471594,66046,399.0526926471594
2015-03-26,397.9420166015625,399.8079999717077,395.1430551047084,397.18673439022666,38451,397.18673439022666
2015-03-27,397.3644714355469,403.3178135866756,395.7206282391927,398.07530935556184,150207,398.07530935556184
2015-03-30,398.83056640625,401.0519686619195,396.47588543858564,399.8524060205126,91035,399.8524060205126
2015-03-31,403.9397888183594,413.89165458533216,397.58658383415,397.58658383415,123143,397.58658383415
2015-04-01,404.0286865234375,412.29229275128677,399.8524390906876,407.76062635157984,72075,407.76062635157984
2015-04-06,408.78240966796875,410.51511417839885,403.40662735279886,404.2951882059989,66176,404.2951882059989
2015-04-07,402.16265869140625,410.4262640077582,400.74095586366667,410.4262640077582,51166,410.4262640077582
2015-04-08,413.93609619140625,417.6236184630002,402.11822007975786,402.16266439431104,216283,402.16266439431104
2015-04-09,423.0882873535156,425.4874127449879,416.73508203790385,418.5122039229269,170743,418.5122039229269
2015-04-10,430.9076843261719,433.217921321408,422.1997699221012,425.9761543169621,132314,425.9761543169621
2015-04-13,435.39483642578125,440.7262017697704,427.8864860529726,433.5288531320397,216299,433.5288531320397
2015-04-15,433.52886962890625,440.637357024721,430.9520483712689,440.637357024721,248251,440.637357024721
2015-04-16,426.5981140136719,435.3060004054418,425.5762743529123,435.3060004054418,141327,435.3060004054418
2015-04-17,430.0190734863281,437.6162586011391,422.2885825384596,428.73064928944086,104521,428.73064928944086
2015-04-20,423.9324035644531,438.37151794255624,415.2244906233152,430.952029131078,107726,430.952029131078
2015-04-21,426.4648132324219,429.3970533449414,415.0023559712191,423.97682645154094,61568,423.97682645154094
2015-04-22,442.68109130859375,451.3889780703458,418.9565022837953,434.9505999319572,273412,434.9505999319572
2015-04-23,433.1290283203125,453.1660660817459,428.73064094988706,445.9687172559257,173353,445.9687172559257
2015-04-24,431.21856689453125,435.3948137094548,425.6206444220997,435.3948137094548,67523,435.3948137094548
2015-04-27,418.2900390625,435.3948361988848,398.0752788104089,424.2878250713622,392452,424.2878250713622
2015-04-28,400.9631042480469,412.64767460500474,392.03307809154,402.6069473286972,330516,402.6069473286972
2015-04-29,427.0868225097656,442.05908019707255,415.13569379759053,427.575547310674,1088077,427.575547310674
2015-04-30,420.6003112792969,435.3948449760562,418.51218772188264,426.50923589491225,186742,426.50923589491225
2015-05-04,420.1560363769531,437.08311105350685,414.29152888256226,425.08753863545945,228398,425.08753863545945
2015-05-05,419.2674865722656,426.0649723660213,417.6680606040874,422.91059186360013,107595,422.91059186360013
2015-05-06,417.26824951171875,422.8661729447474,412.95872325398483,419.4007904806473,128697,419.4007904806473
2015-05-07,408.8713073730469,419.7117615884568,400.74098026985325,419.7117615884568,146177,419.7117615884568
2015-05-08,418.20123291015625,422.2442017658044,406.9609415844981,406.9609415844981,45468,406.9609415844981
2015-05-11,417.6236572265625,425.2208426975031,413.5807156469118,424.6877278071927,49839,424.6877278071927
2015-05-12,422.1552734375,423.6658106417312,413.2696647653435,417.26818866781394,106973,417.26818866781394
2015-05-13,430.10791015625,436.10569647330374,419.0008984580024,426.4203876957774,137219,426.4203876957774
2015-05-14,434.15087890625,438.14940311966194,426.5092494306061,431.84061504848864,54590,431.84061504848864
2015-05-15,443.25860595703125,446.05756734070434,430.1523328130564,435.3948366473011,531782,435.3948366473011
2015-05-18,454.0546569824219,457.16462038641106,439.3934009350442,439.3934009350442,424539,439.3934009350442
2015-05-19,472.1813049316406,476.2686635598541,449.6562525758166,455.83176195187525,324976,455.83176195187525
2015-05-20,479.64520263671875,482.4886085985398,467.8717697381356,476.26868178419403,230264,476.26868178419403
2015-05-21,494.66192626953125,497.32760930575995,468.62709946238965,479.64522347205883,190503,479.64522347205883
2015-05-22,481.7333068847656,499.5489418336801,479.8228792831277,491.06319620415974,119673,491.06319620415974
2015-05-25,477.77923583984375,484.2657199577238,470.0931618939211,482.79957269015716,55100,482.79957269015716
2015-05-26,483.02166748046875,484.2212571956403,475.0246196464646,481.2890171698624,126891,481.2890171698624
2015-05-27,472.0479736328125,481.95544926691053,469.2934565624069,477.1571987591912,42830,477.1571987591912
2015-05-28,479.289794921875,482.9328730991578,472.4922820063977,475.38010507460797,38162,475.38010507460797
2015-05-29,490.5300598144531,492.2627645073344,474.53596277269855,475.38010651881575,141942,475.38010651881575
2015-06-01,481.2445983886719,495.19501642754994,478.3123580421012,489.01950685565487,185923,489.01950685565487
2015-06-02,488.97503662109375,492.9735605418733,480.7114313648395,480.7114313648395,273805,480.7114313648395
2015-06-03,484.1324157714844,504.43606618082936,473.86954756390537,484.2657216084291,148487,484.2657216084291
2015-06-04,488.79736328125,496.4390200910604,483.37716310888976,483.37716310888976,39404,483.37716310888976
2015-06-05,495.6392822265625,517.8088885594094,484.7988278956589,488.84182356547007,285146,488.84182356547007
2015-06-08,487.8643798828125,508.61231065352825,484.4434419107574,497.5052987527564,89930,497.5052987527564
2015-06-09,487.5977783203125,496.2612468189422,479.82287069333717,484.75437268432836,174308,484.75437268432836
2015-06-10,507.4571838378906,512.6997156216876,484.2657625889424,486.04288465348895,153292,486.04288465348895
2015-06-11,488.2198181152344,529.5823189226531,481.20016501331355,515.3653439180182,317560,515.3653439180182
2015-06-12,499.4156799316406,504.70262852431745,479.8229214843863,485.1987044802514,102514,485.1987044802514
2015-06-15,502.3034973144531,510.8781322287009,499.3712570078953,499.3712570078953,49257,499.3712570078953
2015-06-16,507.3238525390625,520.5189601024143,499.3712217026237,504.0361663893475,215507,504.0361663893475
2015-06-17,519.2750244140625,527.6718817386445,509.1009910123548,509.1009910123548,317932,509.1009910123548
2015-06-18,546.1094360351562,550.3745711841927,520.9187595075716,520.9187595075716,413550,520.9187595075716
2015-06-19,588.893798828125,616.3058838021841,549.3972517944695,551.7075429191593,1168005,551.7075429191593
2015-06-22,586.2725219726562,606.2651439617973,574.2769487791716,594.8471570969377,454396,594.8471570969377
2015-06-23,580.1414794921875,591.6038834747114,573.83266405983,590.626488100276,107349,590.626488100276
2015-06-24,594.1807250976562,619.2825722302864,582.0074290928397,582.0074290928397,435260,582.0074290928397
2015-06-25,602.4443969726562,611.3300075474742,594.1807899847682,594.1807899847682,192367,594.1807899847682
2015-06-26,587.3388061523438,620.9264002565728,582.8960012646559,620.8819830543875,407496,620.8819830543875
2015-06-29,581.3853759765625,594.4472318275351,556.2391137877981,570.4560879421189,402066,570.4560879421189
2015-06-30,589.0714721679688,595.1580927704626,582.2739594434266,583.6956894540688,133864,583.6956894540688
2015-07-01,588.627197265625,598.2680616355616,582.0518247087814,593.4698651671627,101720,593.4698651671627
2015-07-02,597.6016235351562,602.4442912956541,591.781560476262,597.1129258859581,296540,597.1129258859581
2015-07-03,604.7989501953125,610.4412897683507,588.6715494491009,588.6715494491009,316398,588.6715494491009
2015-07-06,609.6860961914062,611.0633547689986,589.1158892256652,595.3358156579121,77383,595.3358156579121
2015-07-07,636.8316650390625,639.5861823829282,609.6861379541552,609.6861379541552,463230,609.6861379541552
2015-07-08,664.1548461914062,687.7461269072312,626.4354256713152,636.8315989014872,938546,636.8315989014872
2015-07-09,661.7557373046875,671.6632131383138,650.8264489652787,665.3988153400057,192148,665.3988153400057
2015-07-10,676.505859375,696.6317866390123,665.2211786669751,665.2211786669751,317042,665.2211786669751
2015-07-13,678.549560546875,686.8131661623561,672.4628857739127,679.5713730532002,116517,679.5713730532002
2015-07-14,683.1255493164062,696.5428502727901,678.2384647939075,678.2384647939075,142497,678.2384647939075
2015-07-15,689.2123413085938,703.6514571388615,684.2363673131653,684.2363673131653,289273,684.2363673131653
2015-07-16,689.3455810546875,700.8524563189128,684.1919383398579,693.0775479286872,173834,693.0775479286872
2015-07-17,673.9735717773438,696.9428537496726,669.0864858910215,691.9669334497119,142174,691.9669334497119
2015-07-20,675.1285400390625,683.9253143696753,670.952293091868,675.3062630602424,98061,675.3062630602424
2015-07-21,684.5473022460938,694.7657520466599,672.6849823288444,676.9945350021969,207571,676.9945350021969
2015-07-22,685.2614135742188,703.1137361658047,679.2808746098444,688.2070359056374,136036,688.2070359056374
2015-07-23,677.8973388671875,692.045282903151,674.460734037337,690.8848928165772,90538,690.8848928165772
2015-07-24,671.8721923828125,683.6993564650468,670.7564221863754,676.6030471195129,89811,676.6030471195129
2015-07-27,659.9557495117188,678.1205214253465,654.6447268365898,678.1205214253465,84571,678.1205214253465
2015-07-28,672.6754760742188,693.5627147589589,667.7660874884089,678.1204670125132,291059,678.1204670125132
2015-07-29,673.7020263671875,678.3882610653362,666.695011515675,671.2473320014906,147087,671.2473320014906
2015-07-30,665.3560180664062,675.7103423389254,656.9654054972907,675.6657224331134,80572,675.6657224331134
2015-07-31,633.8467407226562,668.5695326345133,535.5697190663658,664.9990678407376,1091564,664.9990678407376
2015-08-03,657.5457153320312,664.9990384674339,640.0950258384815,640.0950258384815,207899,640.0950258384815
2015-08-04,660.3128662109375,673.3897159722214,648.084012777278,660.1789519820071,207968,660.1789519820071
2015-08-05,654.1090698242188,666.7396094825891,650.1815916569428,664.9989971843703,126119,664.9989971843703
2015-08-06,644.6028442382812,660.3574883013009,638.7115443224698,651.6098599813079,209384,651.6098599813079
2015-08-07,635.4088134765625,649.7799668335853,629.2944143634329,645.2722659673175,269633,645.2722659673175
2015-08-10,595.9105834960938,634.6501503297051,591.5814164993137,633.6682942523854,250427,633.6682942523854
2015-08-11,599.48095703125,607.8715702485048,589.2158717774206,595.3749447221038,216335,595.3749447221038
2015-08-12,599.659423828125,606.0862699878102,590.0191818290759,590.0191818290759,100220,590.0191818290759
2015-08-13,606.488037109375,610.5940494925438,596.3121914906144,602.4712645463323,161756,602.4712645463323
2015-08-14,627.687744140625,634.650139841852,607.9608927593491,609.3891114166336,218058,609.3891114166336
2015-08-17,641.0322875976562,645.361453982052,615.9497419673133,627.509131603572,86179,627.509131603572
2015-08-18,657.1886596679688,661.5178263297612,638.8007882322945,642.6836468060271,148064,642.6836468060271
2015-08-19,651.9668579101562,660.580571071161,647.1467089066033,660.5359511598434,93350,660.5359511598434
2015-08-20,642.281982421875,653.7521333984663,633.7575085203654,647.1467516581197,79360,647.1467516581197
2015-08-21,633.9360961914062,642.5498106488351,599.1240610935279,625.0545532638296,85267,625.0545532638296
2015-08-24,597.6510620117188,619.0738470909359,591.9829719185598,614.1198389375589,198777,614.1198389375589
2015-08-25,630.9010620117188,687.3144116285964,572.1669322778316,606.9789609187604,224552,606.9789609187604
2015-08-26,617.7796630859375,642.4159034072921,608.7642610706806,624.385044895808,91735,624.385044895808
2015-08-27,625.7685546875,632.8648641307163,618.583005419727,626.3487769900208,53187,626.3487769900208
2015-08-28,629.4282836914062,640.8983791299676,626.6165210992161,629.294369479982,44192,629.294369479982
2015-08-31,638.1759033203125,647.1466843939951,618.5829686690187,629.2943620658848,75311,629.2943620658848
2015-09-01,624.1617431640625,662.6781456751145,619.4755091252905,637.3278292729934,171485,637.3278292729934
2015-09-02,633.2218627929688,643.5315675206231,626.6164820727518,626.6164820727518,89308,626.6164820727518
2015-09-03,621.6624755859375,645.8969693046067,620.3681713825442,633.2218646395455,117720,633.2218646395455
2015-09-04,606.7557373046875,623.0013597035571,598.2312652420563,615.9050514751517,95082,615.9050514751517
2015-09-07,585.4223022460938,615.0125505260554,578.6830609558262,615.0125505260554,60368,615.0125505260554
2015-09-08,601.89111328125,614.923342934078,550.2086662280649,589.1267120823271,258649,589.1267120823271
2015-09-09,607.157470703125,619.3416475505145,595.6427014371891,603.0514040317311,78588,603.0514040317311
2015-09-10,599.5702514648438,606.7111803386701,575.8266302707926,598.9454092921912,97599,598.9454092921912
2015-09-11,596.7138671875,611.5759471529174,591.0011023135887,599.9719377685681,71150,599.9719377685681
2015-09-14,592.2061157226562,602.5158199681415,589.1265795244051,602.5158199681415,86355,602.5158199681415
2015-09-15,586.8951416015625,601.578688740107,584.6636011391992,598.8562202722175,35031,598.8562202722175
2015-09-16,583.5031127929688,597.7849693484964,577.5225744641497,592.6078072433095,152097,592.6078072433095
2015-09-18,601.0430297851562,610.5494130527043,577.07630926692,577.07630926692,63871,577.07630926692
2015-09-21,618.627685546875,620.368298142895,587.4754108898658,601.62335676016,84135,601.62335676016
2015-09-22,608.7196044921875,618.5830022172064,605.1937597449726,618.5830022172064,92121,618.5830022172064
2015-09-23,606.711181640625,614.1198844669257,598.0081745569731,598.0527944663376,103891,598.0527944663376
2015-09-24,603.22998046875,613.1826722873558,598.499125791942,602.5158984482638,122313,602.5158984482638
2015-09-28,612.7810668945312,615.905223826987,598.0528984986686,606.9790611628277,170651,606.9790611628277
2015-09-29,607.8716430664062,612.5578782001782,598.9454809068409,603.4085619866236,147958,603.4085619866236
2015-09-30,610.2371215820312,621.4394446320958,603.4085854718031,612.3347479787825,267293,612.3347479787825
2015-10-01,626.036376953125,645.7186085928514,613.2273557256261,613.2273557256261,239635,613.2273557256261
2015-10-05,633.62353515625,651.5205320647101,629.3389886482682,641.790994500344,193704,641.790994500344
2015-10-06,659.6433715820312,662.3212201811464,635.5873541037863,641.7910475879303,243284,641.7910475879303
2015-10-07,652.1900634765625,666.4719230084133,647.5930681473599,662.321235789581,95872,662.321235789581
2015-10-08,642.3712158203125,649.8245386678672,638.2205290487981,649.8245386678672,82173,649.8245386678672
2015-10-09,646.6112060546875,656.3853099956875,637.8189036739691,656.3853099956875,63347,656.3853099956875
2015-10-12,644.3349609375,653.3950368612277,641.7464067314116,652.0561126053645,109720,652.0561126053645
2015-10-13,640.0503540039062,647.9946589670755,635.8997218897705,641.7909662689784,106888,641.7909662689784
2015-10-14,642.058837890625,647.0575214247602,635.542750363152,647.0575214247602,99082,647.0575214247602
2015-10-15,645.5845947265625,659.4647641940035,641.6124421828991,656.0728339080863,130659,656.0728339080863
2015-10-16,641.8356323242188,651.5205502487925,640.0057801113071,651.5205502487925,74358,651.5205502487925
2015-10-19,641.8802490234375,651.6097868106681,635.6319359992257,642.6390054363857,37562,642.6390054363857
2015-10-20,645.1829223632812,648.9319209734888,637.7742194436834,648.9319209734888,73182,648.9319209734888
2015-10-21,641.076904296875,647.9946791838915,624.8759000271539,637.7742137772034,39449,637.7742137772034
2015-10-23,619.8327026367188,641.7910390654871,617.1101796789958,641.6571248449219,87357,641.6571248449219
2015-10-26,604.390380859375,620.8591599270719,600.7752963032872,620.8145400152124,172583,620.8145400152124
2015-10-27,591.4473266601562,630.9902581659101,583.9493851154044,606.934246604467,1372489,606.934246604467
2015-10-28,604.1226196289062,624.8313258977097,600.641449216057,600.641449216057,795571,600.641449216057
2015-10-29,606.8897094726562,612.3346459018471,602.515868780972,606.9789492904607,301186,606.9789492904607
2015-10-30,605.9971923828125,615.0125946925938,602.5159672242391,611.4421297016353,235153,611.4421297016353
2015-11-02,606.711181640625,610.1923517855075,598.9454105774813,606.9789555777754,135098,606.9789555777754
2015-11-03,603.4530639648438,613.227220515541,601.6232119759457,611.4419884325264,155785,611.4419884325264
2015-11-04,606.3541870117188,615.9051914565874,603.4085643835552,607.0682690911265,212650,607.0682690911265
2015-11-05,603.5424194335938,610.4155200651011,598.9900444718946,610.4155200651011,68880,610.4155200651011
2015-11-06,596.8924560546875,606.6666142134586,590.3316943816367,600.5521606345893,66183,600.5521606345893
2015-11-09,600.8198852539062,606.9789582401997,583.7709392486627,587.9216259760732,79943,587.9216259760732
2015-11-10,594.2592163085938,603.4085320685082,591.8045218364215,596.2676026949164,70652,596.2676026949164
2015-11-13,591.1350708007812,602.3820129828595,588.9035303296572,602.3820129828595,52379,602.3820129828595
2015-11-16,588.501708984375,597.1154750462061,581.9856231793253,590.9117830440389,82858,590.9117830440389
2015-11-17,591.9830322265625,598.0528110545048,588.23403355958,598.0528110545048,267209,598.0528110545048
2015-11-18,587.8770141601562,597.9636209187307,585.2884598395332,591.8045472768551,36975,591.8045472768551
2015-11-19,581.718017578125,596.9371136543518,580.1559391498706,591.8045702472303,76977,591.8045702472303
2015-11-20,588.85888671875,591.7598892144651,582.8783476006208,582.8783476006208,30824,582.8783476006208
2015-11-23,606.6219482421875,612.3347137194211,589.1266924997346,589.1266924997346,162470,589.1266924997346
2015-11-24,605.1044921875,612.3346609987436,602.0695755738376,610.5494287509339,53686,610.5494287509339
2015-11-26,598.8561401367188,607.8269206988073,594.4822996233816,604.3903161580535,143253,604.3903161580535
2015-11-27,611.218994140625,621.2163073141107,595.4196751812115,600.5968386786138,143326,600.5968386786138
2015-11-30,618.3598022460938,628.3124935369184,611.4420274826044,615.9051079751782,116215,615.9051079751782
2015-12-01,629.3390502929688,632.5971212639121,615.9498070934262,615.9498070934262,156725,615.9498070934262
2015-12-02,621.5731811523438,635.8997127205449,620.3681712451873,631.0795641299964,50424,631.0795641299964
2015-12-03,612.2900390625,624.4295965150473,609.6568106095018,621.2608201818642,44716,621.2608201818642
2015-12-04,608.1840209960938,618.6276413450287,604.2565424374902,612.2900881703681,36006,612.2900881703681
2015-12-07,615.1464233398438,617.6011176796181,606.978964016936,607.1574981378396,42671,607.1574981378396
2015-12-08,619.3417358398438,627.4645760436715,607.960879156395,608.9427896764901,100486,608.9427896764901
2015-12-09,598.9007568359375,621.7517061979723,596.4906825758027,615.0570857425761,50149,615.0570857425761
2015-12-10,599.9719848632812,615.8605419097521,590.9565287915033,606.0863838802902,64355,606.0863838802902
2015-12-11,591.3135986328125,609.5676103882616,589.6176061004455,604.3011531401479,39327,604.3011531401479
2015-12-14,596.5353393554688,598.0081777390787,590.0192526056386,591.3135568698771,35728,591.3135568698771
2015-12-15,602.5159301757812,606.8897713131486,590.063923389288,602.5159301757812,63191,602.5159301757812
2015-12-16,596.758544921875,606.0863950347299,592.2062241300547,606.0863950347299,52134,606.0863950347299
2015-12-17,600.3289794921875,605.0152142695855,593.2773446109683,601.5786638918801,36269,601.5786638918801
2015-12-18,602.4266967773438,606.8004834804146,590.911925974279,590.911925974279,66594,590.911925974279
2015-12-21,596.8477783203125,605.9077990659056,591.8937153700592,598.1420280832806,59793,598.1420280832806
2015-12-22,600.150390625,605.1044533797198,596.267532527423,598.0973845678792,42543,598.0973845678792
2015-12-23,616.0836181640625,624.8312446935805,602.5158430973812,602.6050829113816,265865,602.6050829113816
2015-12-24,621.6624755859375,638.6668008981444,615.9050910128856,620.0111031605869,178823,620.0111031605869
2015-12-28,628.7587890625,633.7574173222342,617.154780012938,622.1534082726722,150101,622.1534082726722
2015-12-29,630.4547729492188,636.9708599180567,628.4910065320572,636.9708599180567,60203,636.9708599180567
2015-12-30,635.810546875,649.6907187295315,631.5259997516779,633.7575403868428,255282,633.7575403868428
2015-12-31,621.305419921875,640.184272059497,617.6903356455754,635.5426574850428,57756,635.5426574850428
2016-01-01,613.9860229492188,623.9387152349824,611.5313284329152,620.3236305708018,53975,620.3236305708018
2016-01-04,610.7279663085938,623.0460579916045,607.8715837998318,612.3346644444708,51148,612.3346644444708
2016-01-05,605.0597534179688,614.9678240276695,602.5604394331558,610.5493637882731,65128,610.5493637882731
2016-01-06,604.2565307617188,619.4756256542943,600.7753058856836,615.8159211279744,68148,615.8159211279744
2016-01-07,591.2689208984375,602.0249339065746,582.5212396155405,598.4990894483819,81083,598.4990894483819
2016-01-08,597.16015625,604.9705469333894,590.0192276251869,590.0192276251869,25075,590.0192276251869
2016-01-11,591.1350708007812,594.4823815074675,582.878371057622,590.0193005652192,49717,590.0193005652192
2016-01-12,607.8269653320312,611.2635156441727,589.3498005231841,589.3498005231841,144779,589.3498005231841
2016-01-13,588.0109252929688,623.9387275594461,581.3163037526314,615.9944215391913,184512,615.9944215391913
2016-01-14,589.6176147460938,592.6971515047746,517.4496174132387,579.1293744897969,101235,579.1293744897969
2016-01-15,553.4220581054688,605.9971754178765,536.4623498732044,596.267636797505,85937,596.267636797505
2016-01-18,531.1959228515625,548.9143885785982,511.46912498905147,537.3549969343961,139223,537.3549969343961
2016-01-19,536.5068969726562,548.9142825773317,527.5361160477327,535.5250410532775,95704,535.5250410532775
2016-01-20,526.6434326171875,539.9434326231227,522.1803526797537,528.8749725859044,221041,528.8749725859044
2016-01-21,557.9743041992188,563.1515211814478,536.462277909061,536.462277909061,573039,536.462277909061
2016-01-22,564.7581787109375,584.6635054823113,559.5810165814845,570.8279568792948,368568,570.8279568792948
2016-01-25,562.7052612304688,571.2297348467017,559.7595842539658,571.2297348467017,165237,571.2297348467017
2016-01-27,535.6142578125,566.8112001166895,526.7327170877077,561.7678975673614,205242,561.7678975673614
2016-01-28,528.785888671875,537.801291010956,523.0731228753863,531.9992853817922,368815,531.9992853817922
2016-01-29,551.1458129882812,557.885053538838,530.3031946994929,534.4092613821161,222351,534.4092613821161
2016-02-01,560.02734375,569.4890522935268,549.5837248415284,555.6088833101511,114818,555.6088833101511
2016-02-02,574.1307373046875,578.4152840682588,557.4834237717555,560.9200287499394,138009,560.9200287499394
2016-02-03,562.2589111328125,570.3816959652847,557.037074185397,570.3816959652847,59816,570.3816959652847
2016-02-04,565.2937622070312,573.0595331316432,554.4485093386783,573.0595331316432,83262,573.0595331316432
2016-02-05,529.4999389648438,564.4012104756999,457.4658009696276,561.4109680080909,768578,561.4109680080909
2016-02-08,543.6032104492188,549.8515232130028,535.5250455579477,535.5696654672106,124451,535.5696654672106
2016-02-09,527.3128662109375,546.2809549235611,525.7507883169567,535.5695636505501,61892,535.5695636505501
2016-02-10,531.999267578125,538.2475811235056,525.7063341179,526.643570253513,39852,526.643570253513
2016-02-11,527.62548828125,534.587939205863,518.6100851848846,531.7315560676855,145839,531.7315560676855
2016-02-12,526.1525268554688,539.1400791235955,508.79113427226724,530.3478330693441,93723,530.3478330693441
2016-02-15,556.992431640625,570.1138988591206,530.3478635540471,535.3018718815815,107902,535.3018718815815
2016-02-16,534.7216796875,557.3495311830176,529.1428288968347,548.6018495584825,96023,548.6018495584825
2016-02-17,543.513916015625,546.9950858027779,530.2139155339228,534.4984615309346,145006,534.4984615309346
2016-02-18,552.797119140625,556.4122033141068,545.3884166841519,545.3884166841519,66718,545.3884166841519
2016-02-19,551.6814575195312,553.4220700877759,540.9700626146065,545.3885239090823,29571,545.3885239090823
2016-02-22,550.2086181640625,560.964631904921,546.2364653894559,560.2058754867567,45059,560.2058754867567
2016-02-23,551.1011962890625,558.733052969719,547.2182836052459,558.733052969719,46592,558.733052969719
2016-02-24,551.5028686523438,555.118007658823,540.0327728721564,551.1012349680384,26731,551.1012349680384
2016-02-25,548.0216674804688,553.4219840088789,543.2461386395561,553.4219840088789,87224,553.4219840088789
2016-02-26,543.02294921875,557.8404082552913,540.121947072311,550.0746377670933,26935,550.0746377670933
2016-02-29,551.6814575195312,555.20730257193,527.3576649229313,548.9589888773905,112358,548.9589888773905
2016-03-01,555.0286865234375,565.8739940566536,545.4776832464308,553.4219884209887,142610,553.4219884209887
2016-03-02,555.9212646484375,577.4779640329904,551.190410482994,557.8850308532328,71308,557.8850308532328
2016-03-03,572.4793701171875,584.6636028701513,553.9575842247361,557.8851172425108,71778,557.8851172425108
2016-03-04,570.024658203125,584.663585025149,565.9186456579306,577.5226557423991,60187,577.5226557423991
2016-03-08,567.7484741210938,590.9118734084486,565.0260058422175,573.729013041209,99350,573.729013041209
2016-03-09,561.6786499023438,571.274272447358,554.3145674840771,562.348111940368,42492,562.348111940368
2016-03-10,555.9658813476562,570.3816522541313,551.770629524608,567.614564309445,53306,567.614564309445
2016-03-11,550.4317626953125,563.2407824693854,548.9589242768178,561.2770160717143,47747,561.2770160717143
2016-03-14,554.9840698242188,560.5183006366321,550.7441432755014,550.7441432755014,28940,550.7441432755014
2016-03-15,548.2894897460938,560.4290480278569,542.7552585219786,560.4290480278569,54665,560.4290480278569
2016-03-16,554.8502197265625,556.9032806142565,548.0663582571359,553.2435214291689,26765,553.2435214291689
2016-03-17,546.0133056640625,562.3481701876045,537.9351404647035,562.3481701876045,52939,562.3481701876045
2016-03-18,544.8975830078125,547.7985857260741,536.5515886528469,540.9254299281525,94893,540.9254299281525
2016-03-21,545.96875,549.8516088872533,541.7734427372957,545.3885276462853,61811,545.3885276462853
2016-03-22,546.9059448242188,554.8948705378692,544.4958702400772,548.9589511436844,69249,548.9589511436844
2016-03-23,543.2908325195312,557.8850845386769,541.5502201595775,548.9589231860581,166128,548.9589231860581
2016-03-28,553.82373046875,569.4891338339767,545.0314282374339,549.2267352606179,207560,549.2267352606179
2016-03-29,529.9461669921875,553.8236466545892,510.17469942327244,553.4219585304314,517972,553.4219585304314
2016-03-30,539.943603515625,548.9590060502395,530.3479786131207,531.1066806502317,81684,531.1066806502317
2016-03-31,534.1415405273438,545.0760886632114,530.2140075677879,544.4958663574927,239425,544.4958663574927
2016-04-01,529.009033203125,540.0328219075265,526.8667324477975,540.0328219075265,51350,540.0328219075265
2016-04-04,532.1331787109375,535.2573354654706,528.4287996238887,528.5180394530587,105368,528.5180394530587
2016-04-05,524.76904296875,538.02437066517,522.225054317673,537.3549085697757,45468,537.3549085697757
2016-04-06,526.4650268554688,531.8653439999624,520.7969357456473,524.769088754413,95730,524.769088754413
