Date,Open,High,Low,Close,Volume,Adj_Close
2023-12-22,3603.855712890625,3611.455931087544,3525.5189402625415,3543.695348202027,573168,3543.695348202027
2023-12-26,3724.496826171875,3735.073015361391,3603.3062484682114,3616.904014378552,1149831,3616.904014378552
2023-12-27,3721.61279296875,3751.50999578073,3682.879333093576,3721.3380431855526,683058,3721.3380431855526
2023-12-28,3821.37646484375,3835.798481095182,3712.318462053554,3721.6127844378125,1714818,3721.6127844378125
2023-12-29,3790.517822265625,3839.8274729589493,3764.8786817718315,3823.8946679314604,383687,3823.8946679314604
2024-01-01,3771.288330078125,3828.839130985162,3740.567325623993,3790.5176847508556,392408,3790.5176847508556
2024-01-02,3743.497314453125,3771.654806193765,3685.809252805616,3767.16759926564,507848,3767.16759926564
2024-01-03,3653.43994140625,3719.4605883368854,3636.820151568195,3662.7340396095415,896596,3662.7340396095415
2024-01-04,3614.1572265625,3668.365649265315,3598.499171628637,3660.4450757968216,630734,3660.4450757968216
2024-01-05,3653.852294921875,3696.6146741099283,3620.384014803599,3626.107037274044,593042,3626.107037274044
2024-01-08,3671.433349609375,3708.5185349589647,3656.8282410778716,3676.377951567095,508360,3676.377951567095
2024-01-09,3765.748779296875,3798.9423095703123,3691.212224187851,3706.6413586091994,1043602,3706.6413586091994
2024-01-10,3789.144287109375,3824.810341655884,3741.5747930468615,3748.991695965813,511944,3748.991695965813
2024-01-11,3976.080810546875,4024.428717316632,3811.0744758752726,3822.978360590885,2133475,3822.978360590885
2024-01-12,4013.57861328125,4024.429553718625,3884.9250632704498,3884.9250632704498,905401,3884.9250632704498
2024-01-15,4003.735107421875,4041.415400249697,3971.457258714356,4013.578706673104,490217,4013.578706673104
2024-01-16,4014.951904296875,4074.791915443648,3974.158379808062,3974.158379808062,972808,3974.158379808062
2024-01-17,4002.315673828125,4056.478268281487,3974.9824294830555,3979.5608473930797,443836,3979.5608473930797
2024-01-18,4023.51416015625,4039.675887968142,3934.601183853911,3968.573138397175,570816,3968.573138397175
2024-01-19,4028.779052734375,4066.4137393649416,4005.2001992522655,4024.4295554901023,383901,4024.4295554901023
2024-01-23,4069.480712890625,4175.51668134887,4030.5181124328847,4030.5181124328847,1399043,4030.5181124328847
2024-01-24,4059.820068359375,4078.0881330648363,3947.4199185127045,4055.562229498195,596736,4055.562229498195
2024-01-25,4067.603759765625,4102.308078317966,4009.320588829509,4073.739018647796,664356,4073.739018647796
2024-01-29,4206.19287109375,4235.0369062389445,4053.136437515368,4072.960899232611,418127,4072.960899232611
2024-01-30,4201.47705078125,4268.917060349746,4193.876608425995,4236.868133470243,709726,4236.868133470243
2024-01-31,4231.876953125,4245.932784446739,4137.195367471618,4182.384438179917,645505,4182.384438179917
2024-02-01,4199.96630859375,4320.058127933074,4189.2526312169975,4232.015235827103,660378,4232.015235827103
2024-02-02,4319.55419921875,4367.16974787143,4203.033457563874,4210.313321250426,994506,4210.313321250426
2024-02-05,4346.42919921875,4371.793812199974,4303.712651367294,4322.026322224176,425966,4322.026322224176
2024-02-06,4380.126953125,4387.955869163965,4333.930536050302,4346.337870149747,261001,4346.337870149747
2024-02-07,4389.1923828125,4411.077132972611,4331.320996369535,4386.124753114081,265821,4386.124753114081
2024-02-08,4402.5146484375,4417.898399637667,4362.682415841793,4391.572498784183,444060,4391.572498784183
2024-02-09,4494.95361328125,4508.826130658265,4388.047550983453,4431.908706820878,718094,4431.908706820878
2024-02-12,4292.2666015625,4531.763453040975,4237.371194395141,4531.763453040975,1321957,4531.763453040975
2024-02-13,4344.73486328125,4422.614012708915,4309.481048763918,4329.35155942721,938269,4329.35155942721
2024-02-14,4408.146484375,4418.173398704597,4268.092945111761,4310.122733202599,735284,4310.122733202599
2024-02-15,4410.8017578125,4445.460020155803,4383.422463823459,4422.934564032479,530347,4422.934564032479
2024-02-16,4481.63037109375,4505.163620067429,4422.75209043205,4422.75209043205,848705,4422.75209043205
2024-02-19,4443.4462890625,4527.139679969813,4435.434057630515,4513.35882075125,524294,4513.35882075125
2024-02-20,4270.1533203125,4470.367455414305,4260.675905375412,4443.446446272589,1153742,4443.446446272589
2024-02-21,4243.48388671875,4323.116263839468,4218.358920224266,4299.441526366307,1112050,4299.441526366307
2024-02-22,4206.333984375,4284.609333287103,4155.335640130927,4266.970821951827,1441798,4266.970821951827
2024-02-23,4228.88623046875,4309.08015112052,4196.930474138974,4243.624286148317,819122,4243.624286148317
2024-02-26,4207.22412109375,4238.945943060679,4182.941234749036,4233.28484040364,605090,4233.28484040364
2024-02-27,4145.41748046875,4228.652593119037,4124.784383816932,4212.557516661777,830187,4212.557516661777
2024-02-28,4093.951416015625,4172.69511637039,4069.621924565639,4154.728539920639,569688,4154.728539920639
2024-02-29,4142.095703125,4167.828817738337,4070.510857018807,4097.647596065599,1548190,4097.647596065599
2024-03-01,4217.51708984375,4234.266916207836,4164.085696602182,4173.349526208332,510674,4173.349526208332
2024-03-04,4315.396484375,4332.520518780674,4269.825297450587,4295.043931182024,570306,4295.043931182024
2024-03-05,4295.0908203125,4346.323112777011,4278.107055836202,4315.349708507991,442519,4315.349708507991
2024-03-06,4337.47998046875,4350.299932877521,4244.653893387761,4285.733209847074,353334,4285.733209847074
2024-03-07,4353.94921875,4401.766114651072,4323.911565233786,4351.235636294108,684934,4351.235636294108
2024-03-11,4371.54150390625,4421.416773850861,4304.962555636321,4398.023034306677,644170,4398.023034306677
