Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-20,716.4038696289062,724.2400572906926,704.8198987103561,720.3462935418179,56524,720.3462935418179
2020-01-21,710.5632934570312,722.731306361583,704.7713074316395,705.8420688015898,28445,705.8420688015898
2020-01-22,697.22705078125,722.828534794478,691.1430451025306,713.2888257730693,41119,713.2888257730693
2020-01-23,698.5411376953125,706.2800044187356,697.0323162444336,699.2712183406521,14830,699.2712183406521
2020-01-24,697.1784057617188,702.8243512713797,694.3067431361656,696.0102647632084,97797,696.0102647632084
2020-01-27,696.9837036132812,708.1782742718744,695.0368217596128,702.8243491742865,19203,702.8243491742865
2020-01-28,712.0719604492188,717.4745451220944,693.1871847591516,693.1871847591516,90370,693.1871847591516
2020-01-29,744.4389038085938,770.965167461793,717.0852391832344,719.3728014574053,305492,719.3728014574053
2020-01-30,738.7443237304688,762.2042256851435,735.7266212880979,749.5494939687874,54754,749.5494939687874
2020-01-31,727.6470336914062,747.6025710702341,725.3107518911661,744.5362086341831,68264,744.5362086341831
2020-02-03,712.8021240234375,729.8860005347567,705.8419975786943,706.7181181850674,20185,706.7181181850674
2020-02-04,720.3948974609375,747.018540663696,714.1649115976167,715.9170932649846,35428,715.9170932649846
2020-02-05,713.2401733398438,728.4258279128472,706.9614675285394,723.0232426944201,37831,723.0232426944201
2020-02-06,711.5853271484375,718.9834545268773,709.6384452684143,718.7400942918744,40378,718.7400942918744
2020-02-07,705.988037109375,719.3728499466779,705.7446768759695,717.1339476821711,38814,717.1339476821711
2020-02-10,721.514404296875,739.6203812043276,703.2623874893151,711.6826155947324,29596,711.6826155947324
2020-02-11,714.9436645507812,735.4832433057883,712.6560428395848,735.4832433057883,15686,735.4832433057883
2020-02-12,726.5763549804688,756.3636245363283,715.4791042911213,721.3197500404366,129099,721.3197500404366
2020-02-13,719.8108520507812,732.416923004772,714.0188670812055,732.416923004772,23349,732.416923004772
2020-02-14,716.2091674804688,733.9744645331614,712.6560843042824,721.1736924802309,28762,721.1736924802309
2020-02-17,739.7664184570312,765.0272215111169,715.5763766195104,730.0806696896584,106644,730.0806696896584
2020-02-18,739.961181640625,759.2839612477555,732.4170140769453,738.7930405866501,50004,738.7930405866501
2020-02-19,757.4829711914062,773.8854246655283,744.5848807803142,746.3370623118291,65599,746.3370623118291
2020-02-20,759.0892333984375,773.88554757451,755.3901697079494,760.6467745514619,39763,760.6467745514619
2020-02-24,750.2796020507812,779.7261903894594,747.6026394745378,759.2839307163275,117034,759.2839307163275
2020-02-25,695.474853515625,734.9478695958643,689.1961479124132,734.9478695958643,127892,734.9478695958643
2020-02-26,702.9703979492188,723.2666177641669,683.5988994951362,692.1165077124127,120820,692.1165077124127
2020-02-27,679.5104370117188,709.5411256913442,675.3733130122893,702.8243594325046,43072,702.8243594325046
2020-02-28,634.3914794921875,663.4000079419689,627.8694132392809,657.0726417620382,50962,657.0726417620382
2020-03-02,602.4138793945312,660.9663735085418,565.5691649609172,647.3382008588811,59584,647.3382008588811
2020-03-03,614.1925659179688,635.4622264469053,591.8520847188654,622.8561545359412,63541,622.8561545359412
2020-03-04,632.1038818359375,647.338257064842,591.8521207449984,613.3164826490606,61410,613.3164826490606
2020-03-05,622.4181518554688,637.6038065355534,620.0818698674009,628.0154371800176,25705,628.0154371800176
2020-03-06,584.5999145507812,606.6970346344918,575.9849864407516,589.1750986161671,48844,589.1750986161671
2020-03-09,550.7241821289062,579.1973280896142,546.6357185183915,579.1973280896142,46312,579.1973280896142
2020-03-11,546.927734375,568.6355135188878,541.3304493179407,549.896776588733,32179,549.896776588733
2020-03-12,500.0566101074219,525.9014545276215,487.6938985994232,525.6580942987795,73883,525.6580942987795
2020-03-13,522.0076293945312,529.551795600233,428.31395232371796,479.07888414067475,67934,479.07888414067475
2020-03-16,465.11004638671875,501.565419680581,452.60135468823074,496.4548549967905,61854,496.4548549967905
2020-03-17,466.3755187988281,490.51684007998756,462.3844053585325,467.1542595987143,38157,467.1542595987143
2020-03-18,443.4510192871094,520.3041952811536,431.23434707119,475.0391904531393,56854,475.0391904531393
2020-03-19,447.63677978515625,466.81354666185007,412.2521990275654,431.03959550656543,40543,431.03959550656543
2020-03-20,459.6101379394531,472.11886007035815,416.82742607277737,447.8314965199971,28462,447.8314965199971
2020-03-23,402.5178527832031,436.88030813918635,394.24360429793774,433.1812442285983,20586,433.1812442285983
2020-03-24,414.539794921875,425.19895448248514,390.34978368243713,411.7654825378327,20609,411.7654825378327
2020-03-25,469.052490234375,483.60541345025604,404.95140285539645,408.84516634439063,37070,408.84516634439063
2020-03-26,467.3490295410156,480.87985348511563,452.8934247650811,473.09232549345387,29483,473.09232549345387
2020-03-27,475.0391540527344,494.5079718417809,460.09683045822953,480.87979938944835,26633,480.87979938944835
2020-03-30,453.9641418457031,466.1808125094631,439.9952598450517,466.1808125094631,11486,466.1808125094631
2020-03-31,472.41082763671875,481.46384527041454,452.30928023776636,481.46384527041454,24581,481.46384527041454
2020-04-01,452.0659484863281,472.4595472452523,447.7828144633082,472.4108573759667,12087,472.4108573759667
2020-04-03,446.6633605957031,462.14106488422107,435.32278011078273,462.14106488422107,11059,462.14106488422107
2020-04-07,455.2296142578125,472.1188191951751,446.3226362906965,459.4640879590158,49653,459.4640879590158
2020-04-08,466.1321716308594,479.9063541503555,459.5614456866101,471.1453862246898,32773,471.1453862246898
2020-04-09,493.43719482421875,512.0299222780069,467.88437075616235,474.0170663567314,182090,474.0170663567314
2020-04-13,498.35308837890625,513.4414225632784,482.82669389990616,504.2423940325633,31129,504.2423940325633
2020-04-15,502.1007995605469,535.3924899066569,500.34861784003937,504.92380190933784,69461,504.92380190933784
2020-04-16,519.768798828125,527.6049864675591,498.9371390654186,509.6936495081787,37020,509.6936495081787
2020-04-17,554.9100341796875,563.2329429070451,525.658143800994,535.3438937038557,78663,535.3438937038557
2020-04-20,522.7377319335938,572.3832148546613,517.1404470944537,561.6753655971761,104332,561.6753655971761
2020-04-21,509.3043518066406,521.7157247692336,502.2955646037632,510.08309273715486,58666,510.08309273715486
2020-04-22,502.490234375,514.025485961022,492.56112472111766,513.9768257959489,37125,513.9768257959489
2020-04-23,525.5607299804688,540.1623424887524,503.2689111188437,505.653853044686,45139,505.653853044686
2020-04-24,507.45477294921875,526.631572212038,506.0919912204337,513.4901189313309,22351,513.4901189313309
2020-04-27,514.122802734375,522.5430303408145,507.64939739125714,507.64939739125714,52005,507.64939739125714
2020-04-28,521.4236450195312,529.5031926558102,511.15379593082366,519.7687835966506,33994,519.7687835966506
2020-04-29,522.3484497070312,531.4988194485361,517.8706445908813,529.3085770606987,30705,529.3085770606987
2020-04-30,527.1668701171875,554.7152337501996,512.0298770787653,530.5252528667816,141126,530.5252528667816
2020-05-04,509.2557067871094,519.8175183665469,502.29557954520266,511.10520912533104,28261,511.10520912533104
2020-05-05,502.1007995605469,518.8926549258011,499.9592177180969,512.0299085289118,16264,512.0299085289118
2020-05-06,504.0964050292969,511.494592379696,496.7469372608678,502.29556292013604,21045,502.29556292013604
2020-05-07,507.2600402832031,509.3529620294782,501.3220744293956,504.242397193062,13179,504.242397193062
2020-05-08,507.01666259765625,517.7732319381356,504.33970015645616,508.1848035457306,22400,508.1848035457306
2020-05-11,510.910400390625,519.0873272007835,504.3396747298556,507.6493973468516,14268,507.6493973468516
2020-05-12,500.25128173828125,509.79099028381364,494.5079568984213,509.158229959144,16134,509.158229959144
2020-05-13,508.4281921386719,520.7909039852581,504.24240797077323,520.7909039852581,11074,520.7909039852581
2020-05-14,498.54779052734375,510.083041654064,496.454868785444,505.118516731857,14007,505.118516731857
2020-05-15,498.2557678222656,512.0299516446789,494.6540243404197,501.0787407017081,11370,501.0787407017081
2020-05-18,482.4373474121094,498.8398335871398,472.2162172962048,497.18497206650244,23615,497.18497206650244
2020-05-19,486.5744323730469,510.03436364606284,479.85769620706975,484.77356079414693,29773,484.77356079414693
2020-05-20,490.8575744628906,495.2380585185832,482.63198696437763,482.6806768336761,14119,482.6806768336761
2020-05-21,482.2426452636719,492.3177651331676,481.074533936826,487.20720009718315,12317,487.20720009718315
2020-05-22,483.9948425292969,491.5876699044024,480.73380947069734,484.6762333564137,6930,484.6762333564137
2020-05-26,486.866455078125,499.3751764531087,484.7735631065266,486.623094855682,6513,486.623094855682
2020-05-27,484.7735290527344,496.35746888587636,481.90186674680825,487.9858718805022,18598,487.9858718805022
2020-05-28,489.9327697753906,491.6362912693343,484.87089516047797,485.7956461472416,11208,485.7956461472416
2020-05-29,490.46820068359375,494.65398464753304,482.87534388151,489.78678017455314,19189,489.78678017455314
2020-06-01,498.06103515625,502.830889669013,491.92836931227737,492.9504703839198,71028,492.9504703839198
2020-06-02,523.0784301757812,534.4190401299782,498.30437774262447,498.30437774262447,107045,498.30437774262447
2020-06-03,507.6981506347656,533.4456774223748,503.22034572132253,533.4456774223748,40629,533.4456774223748
2020-06-04,524.0518798828125,530.2332651888803,508.1361450812589,508.1361450812589,51742,508.1361450812589
2020-06-05,533.4943237304688,549.020719434171,525.6581356284617,526.144856124414,82671,526.144856124414
2020-06-08,536.2199096679688,547.9499203432688,530.5253040234563,535.3925086475247,39330,535.3925086475247
2020-06-09,524.781982421875,541.2331579303703,521.7643392997815,538.750895437794,18983,538.750895437794
2020-06-10,521.5696411132812,527.3129663956835,512.5166523002041,522.5917422122526,14901,522.5917422122526
2020-06-11,509.109619140625,526.5828961545661,505.0698154143006,526.5828961545661,17366,526.5828961545661
2020-06-12,513.9767456054688,524.6845944722493,492.56104787190753,496.55216111820965,24947,496.55216111820965
2020-06-15,522.3484497070312,525.1714525503393,509.3530353048471,516.5565229238298,24835,516.5565229238298
2020-06-16,544.3968505859375,561.6754274261707,521.1315881452712,530.5253170663137,155029,530.5253170663137
2020-06-17,567.2239990234375,626.8959116501729,540.3569957328184,542.6932775543034,1004097,542.6932775543034
2020-06-18,569.9009399414062,579.1972878894138,559.1444307634254,568.4894388696096,93726,568.4894388696096
2020-06-19,593.6041870117188,601.5864134418274,572.4318496454408,573.3079701296899,154617,573.3079701296899
2020-06-22,591.7546997070312,617.1614814062162,574.3300852202958,596.7192241356634,106805,596.7192241356634
2020-06-23,584.502685546875,606.3564488224189,579.1974199851938,591.7548331925401,44509,591.7548331925401
2020-06-24,576.4230346679688,603.1926585805144,574.3301130327962,586.4494637414809,49363,586.4494637414809
2020-06-25,578.8565673828125,588.9803155628491,571.6044218920737,574.2813839621102,27295,574.2813839621102
2020-06-26,573.4053344726562,593.7016123272402,570.9717322896689,581.7282420556498,18527,581.7282420556498
2020-06-29,591.7061157226562,607.4272123726305,564.5958063719962,567.5647896778513,155091,567.5647896778513
2020-06-30,596.8165893554688,621.0552914227235,593.3122258967867,602.5599144054323,230888,602.5599144054323
2020-07-01,620.8118896484375,625.825133691134,598.568790437263,598.568790437263,96094,598.568790437263
2020-07-02,608.838623046875,629.8162625679772,605.4802400576226,625.727798903414,49020,625.727798903414
2020-07-03,604.7014770507812,625.2410555308594,598.6661318066554,611.9049038012864,55602,611.9049038012864
2020-07-06,601.9759521484375,621.3960530182317,588.1044175762274,606.4537570867992,44961,606.4537570867992
2020-07-07,653.3248291015625,696.0101852271192,609.3252922225641,609.3252922225641,961363,609.3252922225641
2020-07-08,635.024169921875,660.9663945946623,633.8073687536227,660.9663945946623,99797,660.9663945946623
2020-07-09,636.2896728515625,649.7718056526405,633.7100306814517,640.4754568703215,40964,640.4754568703215
2020-07-10,675.6166381835938,685.7891073723664,633.7100197294684,637.5551231298516,305416,637.5551231298516
2020-07-13,679.1697998046875,699.9040812896937,676.5414972132645,683.5989444863525,123918,683.5989444863525
2020-07-14,666.1255493164062,684.718304852212,657.0725614635094,684.718304852212,77112,684.718304852212
2020-07-15,657.1212768554688,688.028025862862,653.9575938862081,668.8999475587258,46810,668.8999475587258
2020-07-16,643.4930419921875,661.8424370923515,642.4709410143055,661.8424370923515,34639,661.8424370923515
2020-07-17,647.4843139648438,665.8336533056433,642.2277087257283,643.4931701605897,63437,643.4931701605897
2020-07-20,649.1390991210938,665.8336358319444,645.391375082718,656.926627025561,65834,656.926627025561
2020-07-21,648.4577026367188,660.8690745583673,644.4178989906912,652.4001265407715,70886,652.4001265407715
2020-07-22,643.29833984375,659.8955532970194,636.630294016107,651.718626672452,49499,651.718626672452
2020-07-23,644.2718505859375,663.8867089337176,643.3957894044376,646.364772334294,96540,646.364772334294
2020-07-24,641.9356079101562,652.2053974347001,634.4401011612922,650.2585156513129,81541,650.2585156513129
2020-07-27,622.3207397460938,643.4444186246114,620.3251978343928,641.984257311545,37808,641.984257311545
2020-07-28,627.9666748046875,637.6037630810238,623.0021501860385,623.0021501860385,25422,623.0021501860385
2020-07-29,622.95361328125,634.0508056286205,620.0819502942362,630.8384620389639,20095,630.8384620389639
2020-07-30,613.5597534179688,643.9311196993077,604.6040857509681,637.5550940401343,94609,637.5550940401343
2020-07-31,615.993408203125,629.8162812825677,605.4802580490837,621.0553129185136,74279,621.0553129185136
2020-08-03,613.4625244140625,631.7632031621285,609.3740603690177,614.8740257338441,41013,614.8740257338441
2020-08-04,628.6968383789062,640.5241701495974,615.0200043793573,616.4801658614612,62326,616.4801658614612
2020-08-05,631.519775390625,637.311760550634,626.8959311777456,626.8959311777456,21689,626.8959311777456
2020-08-06,627.7720336914062,638.625863620038,623.5375303065796,633.4666389505171,16016,633.4666389505171
2020-08-07,658.192138671875,687.5413484044899,623.1969237558792,623.1969237558792,234874,623.1969237558792
2020-08-10,672.5503540039062,690.1696108538508,654.2496172144275,661.8911640691084,89550,661.8911640691084
2020-08-11,701.8021850585938,729.9833092424617,675.9086230817039,675.9086230817039,399446,675.9086230817039
2020-08-12,694.79345703125,713.0941344544683,682.5767853613702,705.7446673872593,68012,705.7446673872593
2020-08-13,688.07666015625,704.7711949627969,684.5722967646228,698.2491292039367,33289,698.2491292039367
2020-08-14,715.430419921875,729.1072530393216,686.7625727893743,691.2403772800429,273869,691.2403772800429
2020-08-17,713.4834594726562,743.0273645348324,707.9834950850282,725.2134094473377,112738,725.2134094473377
2020-08-18,722.9259033203125,734.7531745278164,715.4790567194227,717.0365383833691,69917,717.0365383833691
2020-08-19,715.8197631835938,732.7089989457108,714.116241558298,725.2134919115861,44847,725.2134919115861
2020-08-20,714.3595581054688,724.2400066936152,708.1782323516197,710.6118345246493,29525,710.6118345246493
2020-08-21,744.0009765625,756.3636896794684,715.6738660042475,717.9614286874347,357006,717.9614286874347
2020-08-24,746.9212646484375,778.752797113267,741.7620392503867,754.1247517873845,305609,754.1247517873845
2020-08-25,743.270751953125,763.1776292939338,731.686841442668,752.9078401703141,47922,752.9078401703141
2020-08-26,739.961181640625,757.2884191298647,736.8948188007064,757.2884191298647,53629,757.2884191298647
2020-08-27,736.115966796875,754.4166424998554,731.0540626030856,743.7087933805026,57775,743.7087933805026
2020-08-28,730.0320434570312,749.500862220261,725.2134989303079,736.8947901882458,37278,736.8947901882458
2020-08-31,706.2314453125,739.8151598035837,689.1962278170228,739.8151598035837,65414,739.8151598035837
2020-09-01,698.9305419921875,707.9348700053181,692.165116088688,707.9348700053181,39699,707.9348700053181
2020-09-02,700.9747314453125,716.4524647066592,686.2757983942862,691.1430026382174,65218,691.1430026382174
2020-09-03,699.125244140625,718.1560012506172,686.3244729450288,708.6649527759395,84185,708.6649527759395
2020-09-04,691.7758178710938,709.4437350306346,685.3024119471387,685.3024119471387,39671,685.3024119471387
2020-09-07,688.320068359375,705.6960248739646,683.5989035423526,695.2801948809189,36295,695.2801948809189
2020-09-08,682.4307250976562,701.6075225428724,671.7715354529953,687.2492693933651,34290,687.2492693933651
2020-09-09,666.0769653320312,689.1961877312066,660.4310197447409,689.1961877312066,28339,689.1961877312066
2020-09-10,700.15869140625,720.1632254464286,669.6826723076048,671.7571924603175,65960,671.7571924603175
2020-09-11,697.2938232421875,708.6050410139001,692.502637953639,700.1586942220281,18556,700.1586942220281
2020-09-14,711.2230224609375,756.0232810315077,698.4299859075298,698.4299859075298,113643,698.4299859075298
2020-09-15,722.8799438476562,740.9087227683528,711.2723738576187,720.163278530839,74372,720.163278530839
2020-09-16,804.7256469726562,827.8420235380221,726.683260505468,732.0178274960315,748290,732.0178274960315
2020-09-17,820.679931640625,849.5753731097652,809.0723611359276,809.0723611359276,899572,809.0723611359276
2020-09-18,808.7760009765625,838.2147631568333,776.1266342232101,827.644452964857,443661,827.644452964857
2020-09-21,756.6160278320312,829.1756420488294,749.7996433200892,815.9874906223896,168834,815.9874906223896
2020-09-22,720.8053588867188,769.8040939058868,700.5538556142508,762.6913587462526,183609,762.6913587462526
2020-09-23,731.1287231445312,755.7269175191605,696.4542181058929,728.0663244596356,135837,728.0663244596356
2020-09-24,715.2238159179688,732.0671271481372,704.2089498834324,732.0177452972581,71825,732.0177452972581
2020-09-25,715.8660278320312,737.9450835221003,711.2723696598557,732.0178137749348,58415,732.0178137749348
2020-09-28,730.4866333007812,739.9208591656611,719.471765952088,719.471765952088,87912,719.471765952088
2020-09-29,722.4353637695312,739.8220574259744,713.0999020980265,739.8220574259744,62953,739.8220574259744
2020-09-30,767.68017578125,785.2150149888344,724.1147684033451,735.8705438775374,347654,735.8705438775374
2020-10-01,792.4265747070312,807.7880696749074,764.8647469843087,773.3110940943998,257990,773.3110940943998
2020-10-05,804.0340576171875,814.0116029035905,782.9428227482714,802.1570649972276,162657,802.1570649972276
2020-10-06,810.7516479492188,825.7179664494311,793.2661918116212,809.0722429560619,122221,809.0722429560619
2020-10-07,769.4089965820312,812.2335574396438,763.6299325944907,810.0602131015296,145820,810.0602131015296
2020-10-08,775.9290771484375,787.3390602536535,769.5572496080252,775.5832835420306,69520,775.5832835420306
2020-10-09,779.78173828125,792.2784233157629,770.4957181253077,780.325119600818,44083,780.325119600818
2020-10-12,783.5850830078125,798.0080821320647,775.4844688537187,783.6344648639648,66415,783.6344648639648
2020-10-13,770.5450439453125,790.3026091746794,761.2095823153758,785.2644541593125,52019,785.2644541593125
2020-10-14,771.4835205078125,780.720157896825,766.3465416212554,770.5450241244978,39433,770.5450241244978
2020-10-15,759.2338256835938,777.4108098101271,755.7268699149447,771.9280975188245,64391,771.9280975188245
2020-10-16,760.5675659179688,771.532991486789,743.872397681885,771.532991486789,97027,771.532991486789
2020-10-19,777.0650024414062,782.3995690759543,753.0595731765455,764.3707911269188,31979,764.3707911269188
2020-10-20,789.611083984375,794.2541238820498,767.7296166242597,776.37355143019,51071,776.37355143019
2020-10-21,811.5419921875,818.9510791520846,789.8580522787549,793.5132139070108,87749,793.5132139070108
2020-10-22,822.9519653320312,829.5213798224602,809.7638147929639,811.6901894424004,80386,811.6901894424004
2020-10-23,831.0032348632812,834.707778474213,811.6407840796273,825.8662556637279,68644,825.8662556637279
2020-10-26,814.9502563476562,837.7208402408971,803.7378009054539,834.7078233344699,60293,834.7078233344699
2020-10-27,823.248291015625,829.8177053007096,798.1562203896654,807.4422394860876,30224,807.4422394860876
2020-10-28,808.9735717773438,834.4608201036871,801.3668967350413,825.2241217325674,27477,825.2241217325674
2020-10-29,822.9519653320312,827.8419747358922,788.5244323862554,810.0601662093457,66748,810.0601662093457
2020-10-30,824.7301635742188,834.1644494489154,815.1971742842749,827.1010955805384,30544,827.1010955805384
2020-11-02,823.34716796875,828.8792622417661,810.109574843261,827.8420021024888,30981,827.8420021024888
2020-11-03,818.6547241210938,828.1383312758038,813.5177451225826,813.5177451225826,28529,813.5177451225826
2020-11-04,816.4814453125,827.6444584585578,810.0602361237145,810.0602361237145,14410,810.0602361237145
2020-11-05,818.4570922851562,834.658318954244,813.4189375612074,819.9389095916472,19011,819.9389095916472
2020-11-06,874.8649291992188,916.7509899260286,812.5298375152571,822.5568255856937,639653,822.5568255856937
2020-11-09,885.92919921875,906.8722300992754,869.332856740046,896.9934476363203,172978,896.9934476363203
2020-11-10,855.2062377929688,894.0792239354789,843.6480498749651,891.0662072449865,67755,891.0662072449865
2020-11-11,870.468994140625,888.1025977985922,852.7859483310731,865.3813967425659,70170,865.3813967425659
2020-11-12,833.3740844726562,859.3058890607406,824.6313859010811,856.490460109299,89540,856.490460109299
2020-11-13,846.8092041015625,875.2600841689888,800.3295469053731,833.7691998178628,76205,833.7691998178628
2020-11-14,857.7747192382812,863.8995767816724,849.6247232309071,855.008672046355,13475,855.008672046355
2020-11-17,913.1947021484375,925.6419443037707,859.4540998338106,859.5034816885332,397018,859.5034816885332
2020-11-18,893.9310302734375,930.581288317282,870.3207165684983,918.4797800562557,182404,918.4797800562557
2020-11-19,873.7289428710938,907.0698342893832,868.8883152581685,879.2116551785961,61482,879.2116551785961
2020-11-20,879.9031372070312,886.5713151510627,869.2834464072774,879.2116103982196,27824,879.2116103982196
2020-11-23,884.7437744140625,896.9934893559891,871.3086537576899,884.3486592743491,60285,884.3486592743491
2020-11-24,889.2880249023438,905.6867799590705,882.1752893457583,882.1752893457583,69503,882.1752893457583
2020-11-25,869.2835083007812,896.4007792630018,855.0580368891983,889.2880435572104,81643,889.2880435572104
2020-11-26,866.9619140625,873.9758857012612,851.7980072883323,869.2834640896409,56276,869.2834640896409
2020-11-27,900.352294921875,924.7034585201059,867.9498388708806,879.063469600025,218303,879.063469600025
2020-12-01,896.5488891601562,923.3698076291141,889.0410386165332,923.3698076291141,65553,923.3698076291141
2020-12-02,901.6859130859375,924.6540834274856,890.0783431283809,901.0437680765459,138903,901.0437680765459
2020-12-03,888.3001708984375,909.8359055728043,876.2480436949809,906.2301256942686,72481,906.2301256942686
2020-12-04,887.8556518554688,898.9692831026165,875.7541422752412,894.0298914372175,46946,894.0298914372175
2020-12-07,895.9562377929688,905.1434939397901,885.1389583302068,892.3010760175885,48904,892.3010760175885
2020-12-08,895.8079833984375,901.932840596268,880.1995191361169,898.9198239983531,44744,898.9198239983531
2020-12-09,893.8816528320312,903.7110539452495,885.1883358783706,898.9692501791898,40380,898.9692501791898
2020-12-10,897.289794921875,902.9207129589068,881.1873916404211,891.5601131787893,42695,891.5601131787893
2020-12-11,897.6356811523438,910.8238329230738,888.0532491590587,897.2898875548514,52396,897.2898875548514
2020-12-14,932.5077514648438,957.2540913016611,897.9320102929572,909.8359319802166,349862,909.8359319802166
2020-12-15,925.8395385742188,937.2001388248849,902.6737807866253,935.5207336852906,85603,935.5207336852906
2020-12-16,919.4677734375,930.9765803227974,910.8238378827558,930.9765803227974,46763,930.9765803227974
2020-12-17,917.146240234375,923.7649766254228,912.1574065700954,920.7025780055442,33525,920.7025780055442
2020-12-18,931.0258178710938,941.4479207797424,903.1676406850781,917.1461412764755,66816,917.1461412764755
2020-12-21,904.9952392578125,933.4955629018602,902.9207190542555,933.4955629018602,68891,933.4955629018602
2020-12-22,898.8211059570312,916.7511223935201,869.2341971720663,916.7511223935201,56263,916.7511223935201
2020-12-23,950.931640625,986.8904353608766,889.8807728989742,903.3159541421325,111340,903.3159541421325
2020-12-24,953.4013061523438,984.8652656215322,941.2997971938801,951.3267858775864,95596,951.3267858775864
2020-12-28,965.6510620117188,992.7189522158993,956.0686302068632,958.19259272225,90247,958.19259272225
2020-12-29,952.018310546875,984.3713242186358,934.5328529308623,970.4916464429415,58855,970.4916464429415
2020-12-30,961.0079956054688,980.3704464107619,946.3874088637127,958.241948431943,44882,958.241948431943
2020-12-31,960.7116088867188,967.231581291633,950.3388871455254,950.3388871455254,26065,950.3388871455254
2021-01-01,968.170166015625,973.0601759130316,954.5868386868898,957.2541222941397,38056,957.2541222941397
2021-01-04,974.9370727539062,989.8540102675614,963.7246183965476,964.1691756698003,95621,964.1691756698003
2021-01-05,969.0098266601562,975.9249746036716,965.058313549576,965.058313549576,32924,965.058313549576
2021-01-06,993.3115844726562,1007.3888495932284,966.1449324855871,970.0964455018881,202687,970.0964455018881
2021-01-07,983.0376586914062,1008.623730427624,979.9752601216484,1007.635852141211,40343,1007.635852141211
2021-01-08,987.9769897460938,1006.5985304841593,984.2724463984378,988.866104267652,63050,988.866104267652
2021-01-11,987.8289184570312,1006.6479880189323,970.1952546192606,1006.6479880189323,64272,1006.6479880189323
2021-01-12,987.8289184570312,1002.6964748176804,979.9752739104817,1002.6964748176804,68607,1002.6964748176804
2021-01-13,970.5904541015625,996.7198478511954,959.4768229477278,986.89044646052,67464,986.89044646052
2021-01-14,963.3295288085938,970.5904100480833,953.7964792889816,970.5904100480833,33722,970.5904100480833
2021-01-15,950.8328857421875,968.0713745349645,944.6586462243811,960.2671116663341,47031,960.2671116663341
2021-01-18,922.6783447265625,959.1310786095785,906.9216735685839,955.624062360721,58625,955.624062360721
2021-01-19,917.195556640625,938.1879690724827,910.2804090160131,929.6921800993496,74350,929.6921800993496
2021-01-20,924.6541137695312,931.9149953524828,908.8480605427017,925.5926102389359,153380,925.5926102389359
2021-01-21,918.5291137695312,945.1524426075548,904.2542621017136,929.2970099800702,215237,929.2970099800702
2021-01-22,913.3428344726562,938.4843482830903,892.0540699996111,916.7510265333767,100377,916.7510265333767
2021-01-25,905.1434936523438,921.888042920035,890.2759372754239,913.7874287895421,61152,913.7874287895421
2021-01-27,888.4977416992188,905.1434664595064,884.1510531855478,902.9207403481461,132963,902.9207403481461
2021-01-28,889.4362182617188,907.860172985033,874.9144552434707,879.2117018026979,45064,879.2117018026979
2021-01-29,895.7092895507812,898.8705122505988,883.5089560569286,893.9311206244175,85880,893.9311206244175
2021-02-01,913.1452026367188,918.2327995549555,874.7661581559043,888.1518958913246,46511,888.1518958913246
2021-02-02,937.9904174804688,965.157069908813,915.7631564027324,919.3194940570485,70175,919.3194940570485
2021-02-03,952.7098388671875,958.2419331258745,934.5822362231386,948.3631503101439,37621,948.3631503101439
2021-02-04,967.5279541015625,976.6163855016778,945.3994578253562,962.0946238841753,55264,962.0946238841753
2021-02-05,973.2083129882812,977.9994985346978,957.8961996273844,977.9994985346978,32003,977.9994985346978
2021-02-08,1006.4009399414062,1015.5388135065184,966.4412537516663,971.0842934600269,77728,971.0842934600269
2021-02-09,1030.8509521484375,1041.9645824423233,989.8540048421029,1012.5257624053875,103652,1012.5257624053875
2021-02-10,1085.6287841796875,1130.774893789077,1031.3449210994427,1071.6504030338258,417642,1071.6504030338258
2021-02-11,1131.1207275390625,1209.1631183474344,1062.9571203773198,1090.5189508695398,505403,1090.5189508695398
2021-02-12,1151.7178955078125,1171.6236674326535,1135.2696976436919,1153.8418579775205,127756,1153.8418579775205
2021-02-15,1245.912109375,1264.4842703317445,1155.81765335011,1155.81765335011,384793,1155.81765335011
2021-02-16,1264.089111328125,1292.1448805593102,1215.0903693332964,1248.1348518728203,119727,1248.1348518728203
2021-02-17,1366.33447265625,1446.2538524168042,1245.7145545748567,1279.1542114023,348940,1279.1542114023
2021-02-18,1391.9698486328125,1459.0961251806084,1348.7501766784108,1383.029502540861,285304,1383.029502540861
2021-02-19,1344.452880859375,1407.0843871808563,1304.9871922813566,1387.968966809467,67552,1387.968966809467
2021-02-22,1313.3348388671875,1413.6539346684842,1303.999436591474,1353.2945909262,78073,1353.2945909262
2021-02-23,1362.8768310546875,1405.7507718983093,1330.6720237154059,1330.6720237154059,47164,1330.6720237154059
2021-02-24,1402.6390380859375,1419.2847640105215,1324.744855030916,1371.1751370491509,67634,1371.1751370491509
2021-02-25,1461.417724609375,1480.829557131523,1392.908389296496,1417.4571406918615,95218,1417.4571406918615
2021-02-26,1541.2877197265625,1555.8096035083474,1452.1811427415262,1452.1811427415262,181531,1452.1811427415262
2021-03-01,1623.03466796875,1633.4568326759565,1555.9083831053108,1579.6174632288203,117148,1579.6174632288203
2021-03-02,1700.7806396484375,1773.241486293333,1625.0597464916616,1635.926407410451,194528,1635.926407410451
2021-03-03,1767.6107177734375,1813.3988535687158,1715.9446336478522,1715.9446336478522,113057,1715.9446336478522
