Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,222.90464782714844,232.27747460719496,220.47987841938942,230.57352731963135,748780,230.57352731963135
2016-02-15,222.9795684814453,227.00249446976736,221.31309127944962,222.9905874687816,1325440,222.9905874687816
2016-02-16,222.62911987304688,225.5035691267125,221.75619798775443,225.5035691267125,996220,225.5035691267125
2016-02-17,223.63865661621094,224.84222868385294,221.93250303357553,224.40136156878657,1445600,224.40136156878657
2016-02-18,228.49481201171875,229.4713445588048,223.07877107926075,224.62180605708173,532660,224.62180605708173
2016-02-19,229.67857360839844,231.0144141482258,228.15319030887113,229.55735127273002,258780,229.55735127273002
2016-02-22,232.74916076660156,233.57137356532874,227.58221150584762,229.60356984595717,1705860,229.60356984595717
2016-02-23,228.90924072265625,234.09825581413722,228.36918921422426,234.09825581413722,427740,234.09825581413722
2016-02-24,229.2244873046875,229.46695887693647,226.38530153144313,228.58963747624782,236860,228.58963747624782
2016-02-25,226.7335662841797,229.25092750204217,224.4432715701913,229.22447654828164,627760,229.22447654828164
2016-02-26,225.33604431152344,228.81008004953313,224.88636460464883,228.81008004953313,720220,228.81008004953313
2016-02-29,220.7862548828125,226.82172701150625,219.5959216959176,226.82172701150625,1058840,226.82172701150625
2016-03-01,222.7371063232422,225.602742769599,220.45781726067761,222.63790852464416,830600,222.63790852464416
2016-03-02,223.88119506835938,225.06271598989582,222.41751266778147,223.96054793901482,582760,223.96054793901482
2016-03-03,230.03343200683594,231.14660524159095,223.96047720126026,225.28307844457478,662200,225.28307844457478
2016-03-04,233.0093536376953,234.7639965281473,227.75199061572707,230.04450549638335,525820,230.04450549638335
2016-03-08,234.57664489746094,239.34683158810793,232.60595437334354,233.65963351835754,1070940,233.65963351835754
2016-03-09,229.68296813964844,233.98804248504317,228.45737140729207,232.5706696113053,942460,232.5706696113053
2016-03-10,228.27220153808594,231.08711563469785,225.12219720005476,230.26490272079707,1274220,230.26490272079707
2016-03-11,227.62635803222656,231.45087575483834,224.84228048285289,228.80787894379517,706240,228.80787894379517
2016-03-14,224.97891235351562,228.06056940082993,224.4013774681946,228.06056940082993,1224260,228.06056940082993
2016-03-15,222.80325317382812,225.60936849539803,222.23232425054735,225.60936849539803,1988260,225.60936849539803
2016-03-16,220.95159912109375,223.07658211506043,220.6540191622446,222.85394204095627,1837000,222.85394204095627
2016-03-17,224.70333862304688,225.49028798245828,221.75834973105384,222.19701032694465,699580,222.19701032694465
2016-03-18,228.6447296142578,231.8961249016141,222.3293021998493,224.72322109084917,1033920,224.72322109084917
2016-03-21,230.64186096191406,231.45524791713626,229.25091222268733,229.25091222268733,1056680,229.25091222268733
2016-03-22,231.91156005859375,235.81987029436877,227.2670360595167,231.45527435741275,923840,231.45527435741275
2016-03-23,231.59414672851562,235.42307715992112,229.69180374591556,234.1489645352537,2155840,234.1489645352537
2016-03-28,236.0182342529297,236.96610945410498,232.89029452416617,233.61552964657793,1393220,233.61552964657793
2016-03-29,235.2423095703125,237.6273889630681,234.10045183560143,235.42305325840144,312800,235.42305325840144
2016-03-30,241.5863494873047,242.54964304297036,236.07551063146164,236.07551063146164,956320,236.07551063146164
2016-03-31,253.8226776123047,257.86324282799086,238.06829426380725,240.05440320473556,1443420,240.05440320473556
2016-04-01,248.5697479248047,253.45456403499506,245.03619085890568,250.85343679172152,747860,250.85343679172152
2016-04-04,250.5690155029297,252.39421178038842,247.19419179774619,248.20818076020348,433880,248.20818076020348
2016-04-05,253.01141357421875,254.68890953214725,248.29633707207833,248.29633707207833,624620,248.29633707207833
2016-04-06,252.35894775390625,253.45672950727288,251.47062094007453,252.96955303241683,613920,252.96955303241683
2016-04-07,259.6068420410156,262.3181860383764,253.41045687914672,255.67872719535242,789320,255.67872719535242
2016-04-08,263.4467468261719,264.78476662044517,257.9513266446727,261.21154742444446,442660,261.21154742444446
2016-04-11,258.8221740722656,264.91496335297774,258.1454277018685,263.6386439159727,503600,263.6386439159727
2016-04-12,271.0362548828125,272.6784738623345,266.7488067244947,268.8848215502105,1256020,268.8848215502105
2016-04-13,269.6564025878906,272.2354646475089,265.45051276289456,271.4419091605798,657960,271.4419091605798
2016-04-18,270.4543762207031,275.3986863250775,267.03324277197413,269.81070048350756,948980,269.81070048350756
2016-04-20,266.1073913574219,273.1612655024392,264.6084592466423,272.45588885129524,873300,272.45588885129524
2016-04-21,263.0588684082031,266.7246805905062,262.1837533935381,266.1074556902422,1516880,266.1074556902422
2016-04-22,263.1866760253906,266.26615375157047,262.75684128496965,262.75684128496965,311320,262.75684128496965
2016-04-25,259.3026428222656,265.6291031853526,257.9073078437752,263.19771415851926,1201780,263.19771415851926
2016-04-26,257.05419921875,260.1071987715745,255.92337393201694,259.87355318050476,1414640,259.87355318050476
2016-04-27,259.48779296875,262.9794531520466,255.8175686793171,257.0541977669764,366180,257.0541977669764
2016-04-28,260.46649169921875,262.5319530491298,253.71902375774414,259.141683870801,797020,259.141683870801
2016-04-29,252.4163360595703,261.4342833335306,251.4287977094895,261.4342833335306,689380,261.4342833335306
2016-05-02,253.6859588623047,255.70293133164253,251.8387245406593,253.05552210544255,406100,253.05552210544255
2016-05-03,246.51522827148438,255.43840070615605,245.78340074751586,254.3781024469931,685260,254.3781024469931
2016-05-04,244.33953857421875,249.0634410199858,243.0191438659291,246.53728134576056,476940,246.53728134576056
2016-05-05,244.27792358398438,245.5608353560812,242.48138427857413,244.72538336245614,496380,244.72538336245614
2016-05-06,247.36610412597656,248.6490153976455,243.85237975645242,244.46077843616035,1037020,244.46077843616035
2016-05-09,242.89796447753906,250.5888950216156,241.68557983343243,247.36615728034434,713080,247.36615728034434
2016-05-10,243.3762664794922,245.14856084879926,242.73482421701888,243.41816284674914,1198900,243.41816284674914
2016-05-11,246.9583282470703,247.59317799589562,242.30939185683602,243.35865778764997,356060,243.35865778764997
2016-05-12,251.74842834472656,252.66099983535574,247.46097836951267,247.94374198080533,517820,247.94374198080533
2016-05-13,269.8834533691406,271.5741887278706,250.89750677727588,251.0760709050516,3927540,251.0760709050516
2016-05-16,277.06072998046875,279.8624318114376,264.69661960196277,268.9289330305621,1592200,268.9289330305621
2016-05-17,274.2016906738281,277.08495160494016,271.2214249956147,276.8645180714438,1489960,276.8645180714438
2016-05-18,274.6913146972656,276.2308671108202,271.2577564146313,272.93021535350675,396760,272.93021535350675
2016-05-19,269.8997802734375,274.68460344131273,268.4820478797347,274.245998481732,341020,274.245998481732
2016-05-20,266.0763854980469,273.35774269659095,260.77096827525963,270.2099539307449,810560,270.2099539307449
2016-05-23,264.34185791015625,267.98584852599765,262.8554413696749,265.95671918434726,351080,265.95671918434726
2016-05-24,265.99664306640625,269.5830368774575,263.79028671461697,265.7285856286936,1181020,265.7285856286936
2016-05-25,272.28558349609375,273.31562924045954,266.0918696532593,266.26466163862364,579180,266.26466163862364
2016-05-26,272.11505126953125,274.55177017581144,256.9630846622789,256.9630846622789,665060,256.9630846622789
2016-05-27,273.530517578125,276.4567862862566,271.14252698879346,271.8048692093244,644220,271.8048692093244
2016-05-30,279.4672546386719,281.7289909754625,273.53275550928447,273.7985685458413,685160,273.7985685458413
2016-05-31,270.1367492675781,281.5450191893531,265.91237849749314,278.22887420872564,1517200,278.22887420872564
2016-06-01,283.1378479003906,285.7163424620695,270.65520848905777,270.9630973158553,1275820,270.9630973158553
2016-06-02,279.2059020996094,283.1068642569314,277.1656854519514,281.2815424614111,1455480,281.2815424614111
2016-06-03,279.3454284667969,282.4378372315216,277.5644000400757,282.4378372315216,706740,282.4378372315216
2016-06-06,287.0631408691406,297.0581153000575,272.741877329585,278.02071259823947,1519780,278.02071259823947
2016-06-07,285.77166748046875,296.79227902191093,282.3978977554569,288.8618582922742,1283140,288.8618582922742
2016-06-08,287.1296081542969,289.8210526716586,282.7080536053341,286.8194749592478,528240,286.8194749592478
2016-06-09,284.9210510253906,289.96949729761843,283.5454213452648,286.9125124073404,324480,286.9125124073404
2016-06-10,289.93182373046875,292.40621025962196,285.0074416524289,285.9068252485126,548620,285.9068252485126
2016-06-13,289.6593933105469,291.9189123394695,285.9533699982537,286.86824819576134,570600,286.86824819576134
2016-06-14,291.9211120605469,292.36193443735306,289.08342955398086,289.08342955398086,356920,289.08342955398086
2016-06-15,287.6258850097656,292.0474136639017,286.03314283024815,291.07715539760284,626900,291.07715539760284
2016-06-16,287.5660400390625,290.4125651127069,286.64672712116146,287.6214200095264,661660,287.6214200095264
2016-06-17,286.3898010253906,290.1910903606808,285.23125618967185,287.97589119762216,443940,287.97589119762216
2016-06-20,290.109130859375,292.3619981568376,285.4549952258547,285.49488070907773,588400,285.49488070907773
2016-06-21,289.63287353515625,292.38194343590055,287.1917195818046,290.722761324711,364320,290.722761324711
2016-06-22,287.512939453125,290.41262776065673,285.7607092381748,289.74806797173073,400040,289.74806797173073
2016-06-23,284.95208740234375,289.4378648963489,283.58973475522356,288.5517853913602,523420,288.5517853913602
2016-06-24,287.82086181640625,289.1543891081324,274.68471887939967,279.39201748922807,422180,279.39201748922807
2016-06-27,285.6632385253906,289.5043863332342,283.54549512896347,283.54549512896347,342340,283.54549512896347
2016-06-28,287.701171875,288.2394500598281,285.716362331828,285.716362331828,836400,285.716362331828
2016-06-29,285.51922607421875,287.97587422982133,284.5356636424503,287.267021355811,248480,287.267021355811
2016-06-30,287.63690185546875,289.9695125986809,285.51253385336486,285.51253385336486,2508280,285.51253385336486
2016-07-01,288.40557861328125,289.748002061227,286.0331093596158,288.6359679408233,442380,288.6359679408233
2016-07-04,289.2164306640625,290.63416370006945,287.8208712550469,287.9316312259691,300540,287.9316312259691
2016-07-05,289.4335021972656,290.17780592175467,288.0645241643507,288.0645241643507,407180,288.0645241643507
2016-07-07,288.4765319824219,290.1910939928089,287.0898151257101,288.418934640181,239980,288.418934640181
2016-07-08,284.083740234375,289.73690463123415,283.10239530721844,288.4188722143963,757500,288.4188722143963
2016-07-11,287.40875244140625,288.24388675134736,284.289762132135,285.73851086252625,876800,285.73851086252625
2016-07-12,284.752685546875,287.88719688960356,284.4757857293371,287.399864027136,657280,287.399864027136
2016-07-13,291.5732421875,292.08718330664135,285.93779101452697,285.97986680014117,1661720,285.97986680014117
2016-07-14,290.94427490234375,291.96326114913944,289.3050220491473,291.3009187366719,475280,291.3009187366719
2016-07-15,293.86602783203125,295.3568521852185,290.67613639287197,291.2986201883151,897500,291.2986201883151
2016-07-18,293.2325134277344,295.28157236666243,290.6340894998486,293.86827441687524,788340,293.86827441687524
2016-07-19,294.2980651855469,296.39585220991097,291.12145025734367,292.900261596083,912220,292.900261596083
2016-07-20,295.69805908203125,296.6151547396644,293.5138760493318,293.5138760493318,742300,293.5138760493318
2016-07-21,304.2665100097656,305.684216006793,295.684829613706,295.684829613706,675900,295.684829613706
2016-07-22,313.5990905761719,316.06460817632615,304.68069712489705,304.68069712489705,1426900,304.68069712489705
2016-07-25,315.73236083984375,317.65735601402554,309.7291492220282,313.2291748636398,619000,313.2291748636398
2016-07-26,317.40032958984375,319.42724196175936,313.0075999704543,315.4398840003523,493980,315.4398840003523
2016-07-27,313.5103759765625,317.2252678740944,312.0793665194553,316.3746122523696,542400,316.3746122523696
2016-07-28,320.6412353515625,323.4191039799649,313.77190002772113,314.5560892480279,1175420,314.5560892480279
2016-07-29,318.4724426269531,326.47595564136964,310.62176532462735,321.82403893535496,1161800,321.82403893535496
2016-08-01,307.9989929199219,319.65980127455333,304.62746723328314,317.7480838536883,1521700,317.7480838536883
2016-08-02,302.751220703125,312.78164774115027,301.7100880438971,308.1341648084147,671880,308.1341648084147
2016-08-03,300.23248291015625,309.19741162193867,298.6973655215323,302.50749605336057,412200,302.50749605336057
2016-08-04,301.4974060058594,305.26767843838496,299.0518180407618,300.8239769624849,330980,300.8239769624849
2016-08-05,303.4879455566406,305.882375856674,302.68684944768404,303.574494167472,433780,303.574494167472
2016-08-08,304.23577880859375,306.45933311952166,300.91155373647456,305.8379709931138,544220,305.8379709931138
2016-08-09,305.8956298828125,306.9031151548341,301.7991587928954,304.7283750868507,357120,304.7283750868507
2016-08-10,303.7830505371094,308.50088396844006,302.243000088458,305.97111841404177,375040,305.97111841404177
2016-08-11,303.9761657714844,305.12787179039776,301.35538173917104,304.01831589297814,338520,304.01831589297814
2016-08-12,306.0066833496094,309.5661479412983,303.1307226435939,305.4386047198353,517600,305.4386047198353
2016-08-16,299.54681396484375,305.7936193719445,297.902444464498,305.7936193719445,544800,305.7936193719445
2016-08-17,297.1146240234375,302.2429874691232,296.02947524508835,301.3065289138041,573340,301.3065289138041
2016-08-18,297.2279052734375,300.4500606498276,295.5857567625576,299.3582476521698,276060,299.3582476521698
2016-08-19,298.57476806640625,300.0149691642941,297.36092066023775,297.36092066023775,142900,297.36092066023775
2016-08-22,301.1490173339844,302.15428156150523,297.8669691382905,298.47056109511124,629140,298.47056109511124
2016-08-23,302.28302001953125,303.9562121007733,301.3554192547544,303.13070891163073,575460,303.13070891163073
2016-08-24,302.6070251464844,304.5953410477485,299.36046285151696,302.4649987122837,645800,302.4649987122837
2016-08-25,303.1240539550781,304.018362647236,302.1942589726577,302.6425239583555,528900,302.6425239583555
2016-08-26,303.18621826171875,304.4733142323921,302.22976785694254,303.92961546513646,399400,303.92961546513646
