Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-24,60.65574264526367,61.954022793104656,60.396084238469896,61.538572908072986,9320361,61.538572908072986
2020-02-25,59.201663970947266,61.590502251050665,58.91604032311252,61.4866412674976,17133309,61.4866412674976
2020-02-26,56.11175537109375,59.25359784756095,55.87806220168591,59.201667352817914,27109258,59.201667352817914
2020-02-27,55.748233795166016,56.319481101235446,54.60574512609111,56.08578794092269,22617384,56.08578794092269
2020-02-28,54.21625900268555,56.345444804353306,52.96990938230294,52.96990938230294,39729069,52.96990938230294
2020-03-02,51.7495231628418,55.74823028100866,51.25617757001789,55.04715678732735,29282287,55.04715678732735
2020-03-03,53.59309005737305,53.904673021992394,51.67163206023326,52.3986649207425,23760411,52.3986649207425
2020-03-04,55.07312774658203,55.51454289575986,53.177634969714276,53.98257546887877,30859263,53.98257546887877
2020-03-05,55.46260452270508,57.77354687307307,54.995224192498114,57.04650816250074,28873006,57.04650816250074
2020-03-06,55.98192596435547,56.44930633364237,52.995875141197395,54.00853756053889,23193444,54.00853756053889
2020-03-09,52.16497802734375,54.449955440728054,51.67163238717745,53.8008123742022,25372161,53.8008123742022
2020-03-11,46.9978141784668,50.658970540080304,46.73815873157984,50.191590141377354,74195466,50.191590141377354
2020-03-12,41.51906204223633,46.11498198423753,41.07764690917818,44.14159056564699,53210164,44.14159056564699
2020-03-13,43.90789794921875,47.59501920332475,33.75533262079257,38.94846185919597,43750914,38.94846185919597
2020-03-16,40.584293365478516,42.89523567807052,40.24673925944041,42.58364681533817,23089570,42.58364681533817
2020-03-17,38.76670837402344,42.064345537068625,37.88387504393779,40.76606227689525,23814252,40.76606227689525
2020-03-18,36.79331588745117,39.57163886269285,35.962413142301486,38.766704335559204,45683313,38.766704335559204
2020-03-19,36.040313720703125,37.52035364770596,34.06692517034458,35.54696509734742,38060700,35.54696509734742
2020-03-20,41.960479736328125,42.7913825317496,36.50769444187326,36.87121385770787,51611445,36.87121385770787
2020-03-23,40.506404876708984,42.583654427826474,37.78001224077665,38.42915235405935,21546123,38.42915235405935
2020-03-24,39.70146560668945,42.84330778109915,39.02635735380669,42.06433854871553,18324387,42.06433854871553
2020-03-25,39.23407745361328,41.129569811437904,38.50704177202873,40.4544646132098,20577721,40.4544646132098
2020-03-26,37.961769104003906,39.51970763639385,37.49438576136776,39.20811874130309,27137821,39.20811874130309
2020-03-27,36.092247009277344,39.02636481403566,35.884522039035396,37.98773996282593,41334504,37.98773996282593
2020-03-30,36.79331588745117,37.65018090755293,35.07958287571567,36.04031185328564,22516668,36.04031185328564
2020-03-31,39.753395080566406,40.40253510045378,37.23472776212023,37.650177612570694,38706091,37.650177612570694
2020-04-01,39.337947845458984,40.89588637399201,38.688804810882274,39.77936296946817,28239535,39.77936296946817
2020-04-03,42.01240921020508,42.58365055617676,39.02635842322177,39.98708736758995,28552798,39.98708736758995
2020-04-07,43.881935119628906,44.89459458940265,42.86927564985516,43.62227968345235,30989782,43.62227968345235
2020-04-08,44.427215576171875,49.308756349903,43.51841706430925,44.11562666595267,41838882,44.11562666595267
2020-04-09,45.569705963134766,46.89395442303657,45.12829080034489,45.6995322042305,18765951,45.6995322042305
2020-04-13,44.686866760253906,46.42656490480977,43.518412915620786,46.06304553471968,12182500,46.06304553471968
2020-04-15,44.97249221801758,46.738155678895964,44.7128367880899,46.738155678895964,20140969,46.738155678895964
2020-04-16,46.34866714477539,46.73815174263065,43.85596512419543,44.63493431990594,19947964,44.63493431990594
2020-04-17,46.58236312866211,47.75081706820146,45.75146334184268,47.75081706820146,17075415,47.75081706820146
2020-04-20,45.387943267822266,47.25746776038738,45.076354366628756,47.25746776038738,17325405,47.25746776038738
2020-04-21,42.84330749511719,45.12828468726525,40.869919182455426,44.66090136803581,28923351,44.66090136803581
2020-04-22,43.72613525390625,44.19351854697784,41.70081656519086,42.895235583821126,20768650,42.895235583821126
2020-04-23,43.232791900634766,46.063045160964485,42.97313351180197,44.11562210237733,29001021,44.11562210237733
2020-04-24,42.32399368286133,43.75210294206574,41.02571064715528,43.07699766527893,34948299,43.07699766527893
2020-04-27,42.4278564453125,43.804035176587824,42.194163306494744,42.89523677988461,19085182,42.89523677988461
2020-04-28,43.90789794921875,44.219486832705044,42.479788671558836,42.89523853518602,42343123,42.89523853518602
2020-04-29,46.27077102661133,46.63428740624013,43.829999513761955,44.14158540651973,27172614,44.14158540651973
2020-04-30,49.6982421875,50.139660316096254,47.413264715468145,47.51712867852966,27742245,47.51712867852966
2020-05-04,48.555747985839844,49.46454641708428,46.53042916367431,47.88064270229527,31698963,47.88064270229527
2020-05-05,47.30939865112305,49.75016734873415,47.101673718805756,49.07506206158592,22593571,49.07506206158592
2020-05-06,49.178932189941406,49.33472666104226,46.58236856721256,47.77678789309848,22434006,47.77678789309848
2020-05-07,47.51712417602539,49.983858149497266,47.28343399569557,49.49051254341564,19897138,49.49051254341564
2020-05-08,47.43922805786133,49.20488850459786,47.20553490788094,49.20488850459786,13464063,49.20488850459786
2020-05-11,47.80274200439453,49.126990242886954,47.465190862450726,47.776776760516675,11780929,47.776776760516675
2020-05-12,46.063045501708984,48.86733650973786,45.82935532725619,47.75081315548011,21244138,47.75081315548011
2020-05-13,46.40060043334961,47.776779230751224,45.310042304903725,47.776779230751224,20780226,47.776779230751224
2020-05-14,44.375282287597656,46.34867067064788,44.19352259666946,46.34867067064788,19550328,46.34867067064788
2020-05-15,44.55704116821289,45.07635201439337,44.01176210534473,44.71283561067977,18059769,44.71283561067977
2020-05-18,42.0643424987793,45.05039051281158,41.80468408258026,44.71283932620416,21659916,44.71283932620416
2020-05-19,42.50575637817383,43.284725660469164,41.882581546643955,42.84331052624367,26904333,42.84331052624367
2020-05-20,44.790733337402344,45.154252728808714,42.22013532277956,42.50575600372344,24812497,42.50575600372344
2020-05-21,45.67356491088867,45.80339411770324,44.401249975927726,44.86863036600888,19299781,44.86863036600888
2020-05-22,45.284080505371094,45.543738920395846,44.14159179955198,45.310045752567156,11272083,45.310045752567156
2020-05-26,45.77743148803711,46.01112169643926,44.73880668873187,45.28408285115949,14598190,45.28408285115949
2020-05-27,46.01111602783203,46.2188409621012,44.946526111144046,45.725495357536374,13033269,45.725495357536374
2020-05-28,46.27077102661133,47.413256595432024,45.62162805459699,46.01111264919294,20784825,46.01111264919294
2020-05-29,47.95853805541992,48.685576794628176,45.75145956457404,46.08901071789348,29651076,46.08901071789348
2020-06-01,47.750816345214844,49.3347201541823,47.59502189466205,48.789441063013506,18799090,48.789441063013506
2020-06-02,50.1396598815918,50.42527760582244,47.20553935179955,48.270132334942815,27863565,48.270132334942815
2020-06-03,50.035789489746094,51.59372801376818,49.85403276870664,51.10038239931154,22403271,51.10038239931154
2020-06-04,50.503173828125,51.30810830454812,49.87999606563967,50.373341660820124,24395074,50.373341660820124
2020-06-05,50.81475830078125,51.12634719143311,50.113690725644275,50.892659980742046,15991897,50.892659980742046
2020-06-08,54.39802169799805,55.202956199753835,51.41197090196374,51.645664056016365,56122126,51.645664056016365
2020-06-09,52.50252914428711,54.78750642536987,52.08707926982332,54.63170900803108,39483522,54.63170900803108
2020-06-10,50.9445915222168,52.60639104919928,50.00982483099123,52.50253006452885,29645065,52.50253006452885
2020-06-11,49.62034225463867,54.11239810427986,49.17892416330929,50.970555831253236,75863994,50.970555831253236
2020-06-12,50.035789489746094,50.37334362902605,47.3872957818277,47.517124982673515,35265111,47.517124982673515
2020-06-15,51.7495231628418,52.73621434848962,49.07506135480129,50.009822051000654,43790512,50.009822051000654
2020-06-16,50.63300323486328,52.91798058351179,49.542445053499584,52.45060020380277,28970185,52.45060020380277
2020-06-17,49.98386001586914,50.710898800959704,49.646308841247354,50.63300306178513,22321981,50.63300306178513
2020-06-18,50.3993034362793,51.38600050178152,49.75016344516303,50.11368576260985,17915130,50.11368576260985
2020-06-19,51.671634674072266,52.06111934261285,50.6330069102759,50.86670008862602,26002134,50.86670008862602
2020-06-22,51.04845428466797,52.26883872623755,50.89266280223683,51.8793540770956,20613567,51.8793540770956
2020-06-23,51.54179763793945,52.061114442490435,50.78879362009799,51.85338653205728,18339424,51.85338653205728
2020-06-24,52.65831756591797,54.19029074640095,51.15230962964226,51.931278841987385,56091375,51.931278841987385
2020-06-25,53.5411491394043,55.56647389831737,53.229566200860994,53.48921864964708,77849358,53.48921864964708
2020-06-26,54.60574722290039,54.787509897470706,53.35939752052291,54.50188623346831,31036873,54.50188623346831
2020-06-29,53.80080795288086,54.96926181076601,53.359392843421624,54.55381194638886,17568741,54.55381194638886
2020-06-30,53.04780197143555,54.242221029642586,52.63235212262716,53.80080593672514,26541261,53.80080593672514
2020-07-01,53.4632568359375,53.670984751361544,52.06111569331511,53.04780694815339,14916994,53.04780694815339
2020-07-02,53.748878479003906,55.04715858684748,53.567115816928826,54.13836310566336,18913708,54.13836310566336
2020-07-03,54.47591781616211,54.94329818447383,53.48922064478064,54.268189906321446,16057095,54.268189906321446
2020-07-06,53.85273742675781,54.47591518309499,53.54114854858923,53.956598405126165,16607242,53.956598405126165
2020-07-07,53.41132354736328,54.47591642918106,52.8400822102072,53.98257082758303,24438364,53.98257082758303
2020-07-08,53.333431243896484,54.112400535732306,52.81412036369396,53.489222725038026,22707423,53.489222725038026
2020-07-09,54.813472747802734,55.82612923660979,53.515186664419865,54.24222544477893,44272795,54.24222544477893
2020-07-10,53.17763137817383,54.73556989031664,53.02183990418506,54.501882679333484,19520431,54.501882679333484
2020-07-13,52.50252914428711,53.98257192215478,52.08707926982332,53.98257192215478,15588442,53.98257192215478
2020-07-14,51.43793869018555,53.07377302022117,51.048454042888295,52.52849689123065,14136718,52.52849689123065
2020-07-15,50.34737777709961,51.87935103681757,50.191586303798296,51.67162907241582,14376100,51.67162907241582
2020-07-16,50.2435188293457,50.86669663391203,49.04909965648025,50.63300347143365,13902333,50.63300347143365
2020-07-17,52.3726921081543,52.89200886029644,50.373338658677774,50.373338658677774,20969602,50.373338658677774
2020-07-20,52.03514862060547,52.81411787574589,51.8274207124716,52.81411787574589,11335090,52.81411787574589
2020-07-21,53.904666900634766,54.24222101703753,51.853382901178584,52.26883274989042,24915457,52.26883274989042
2020-07-22,52.943946838378906,54.527850676099426,52.372699518804644,54.16433127538782,20188599,54.16433127538782
2020-07-23,53.12570571899414,54.52785288468315,52.788151551585145,52.96991423083506,17706615,52.96991423083506
2020-07-24,51.697593688964844,53.22956693004338,51.30810906738663,52.866047553699474,19401964,52.866047553699474
2020-07-27,50.63300323486328,52.3207680283374,50.503177002461875,52.03515031705431,13767556,52.03515031705431
2020-07-28,50.6849365234375,51.15231692892568,50.11369512629957,50.94459494562617,11913210,50.94459494562617
2020-07-29,51.308109283447266,51.90531586941476,50.45123835791594,50.840722981134284,16003372,50.840722981134284
2020-07-30,50.165626525878906,51.80146094608992,49.983863844153014,51.411976277322324,13238655,51.411976277322324
2020-07-31,50.191585540771484,50.99652002671895,49.98385763646392,50.217550785926974,9989065,50.217550785926974
2020-08-03,48.86733627319336,50.321410773941395,48.555747394410034,50.321410773941395,15395923,50.321410773941395
2020-08-04,48.373992919921875,49.17892747667764,48.218201435284314,48.86734153587043,23008432,48.86734153587043
2020-08-05,48.45188903808594,49.334719289865106,48.34802508235972,48.84137367187838,12634243,48.84137367187838
2020-08-06,49.67226791381836,50.087720719041585,48.55574462856488,48.91926397592795,32661715,48.91926397592795
2020-08-07,50.3214111328125,50.58106952416097,49.67227109750492,49.98385700697857,14960743,49.98385700697857
2020-08-10,50.3993034362793,50.8407185113771,50.00981884730322,50.50317035158592,11882295,50.50317035158592
2020-08-11,50.529144287109375,51.3081135990666,50.3733468588794,50.529144287109375,13709914,50.529144287109375
2020-08-12,50.91862869262695,51.10038542442631,49.85403572003819,50.47721354376434,16412251,50.47721354376434
2020-08-13,50.58107376098633,51.72356245832891,50.11369337186075,51.30811256321016,29558493,51.30811256321016
2020-08-14,49.82807159423828,51.51583648547959,49.6722771347999,51.489871237495215,24485158,51.489871237495215
2020-08-17,50.71090316772461,50.892665851180986,49.64631311633937,49.93193382277319,17735583,49.93193382277319
2020-08-18,50.34737777709961,50.89265981978173,50.217551549348514,50.84072338561753,17880877,50.84072338561753
2020-08-19,52.68429183959961,52.91798502058082,50.42527954801764,50.52914648571177,55320151,50.52914648571177
2020-08-20,52.710243225097656,53.56710809155991,52.0870714781537,52.450590806813885,27752764,52.450590806813885
2020-08-21,52.84008026123047,53.56711304268646,52.47656089897074,52.96990648237199,18546679,52.96990648237199
2020-08-24,52.762176513671875,53.59308212554086,52.52848932479331,52.96990440240492,13289787,52.96990440240492
2020-08-25,51.775489807128906,53.567115513785055,51.56776190065634,53.281497814097904,22571388,53.281497814097904
2020-08-26,51.853389739990234,52.37270063360477,51.54180082659583,52.00918122515534,10950342,52.00918122515534
2020-08-27,51.51582717895508,52.24286587730384,51.411966205780466,52.24286587730384,10079370,52.24286587730384
2020-08-28,51.46390151977539,52.19094028632171,51.30811004539995,51.61969299415083,13072588,51.61969299415083
2020-08-31,49.67226791381836,52.71024593701267,49.386647267479724,51.87934626962944,33004056,51.87934626962944
2020-09-01,50.06175231933594,50.47720811921574,48.81540274888715,50.217549730056746,29722410,50.217549730056746
2020-09-02,50.529144287109375,50.788796762385644,49.568412299394545,50.03579269795604,13936278,50.03579269795604
2020-09-03,50.9445915222168,51.126348245390055,50.13965700489317,50.165622251060775,13657464,50.165622251060775
2020-09-04,50.91862869262695,51.4639048310892,49.93193146223791,50.34738136370062,20661397,50.34738136370062
2020-09-07,49.724205017089844,51.334077051289675,49.25682463487402,50.892661915693395,16723225,50.892661915693395
2020-09-08,49.10102462768555,50.11368696045382,48.815401004125775,50.11368696045382,15600906,50.11368696045382
2020-09-09,47.2834358215332,49.2308590187007,46.76412197844455,49.126995061470176,27830835,49.126995061470176
2020-09-10,47.153602600097656,47.9845023010161,46.63428880125777,47.69888164314978,26490486,47.69888164314978
2020-09-11,47.12763977050781,47.59502013333812,46.79008563539044,47.1536050160504,17825986,47.1536050160504
2020-09-14,47.750816345214844,48.6336495839927,47.153606761039114,47.724851098711376,24445828,47.724851098711376
2020-09-15,47.828712463378906,48.16626362115674,47.30939864686649,47.776779001655385,12638770,47.776779001655385
2020-09-16,47.69888687133789,48.166267261450294,47.43923142922345,48.166267261450294,13294863,48.166267261450294
2020-09-17,47.12763977050781,47.69888408704034,46.99781057126301,47.69888408704034,11986947,47.69888408704034
2020-09-18,47.828712463378906,48.52978299556224,47.15360420475959,47.25746518514297,32845972,47.25746518514297
2020-09-21,45.80339431762695,47.8806467780666,45.38794441984544,47.8806467780666,22775569,47.8806467780666
2020-09-22,43.700172424316406,45.959184370103706,43.02506714796757,45.75145944110931,35781394,45.75145944110931
2020-09-23,44.505104064941406,44.842658167412175,42.97313095383886,44.24544866309628,25864539,44.24544866309628
2020-09-24,43.102962493896484,44.37528027262091,42.55768344587173,43.75210251971733,21693714,43.75210251971733
2020-09-25,44.24545669555664,44.4531816490501,43.15490143259901,43.466487377073136,19590232,43.466487377073136
2020-09-28,45.80339431762695,46.27077768128021,44.42721541690116,44.94652927489409,18818188,44.94652927489409
2020-09-29,45.43987274169922,46.114981021966216,45.180217310882945,46.114981021966216,13635609,46.114981021966216
2020-09-30,45.07635498046875,45.77742853193522,44.401249647398686,45.439874379634176,14885265,45.439874379634176
2020-10-01,45.907257080078125,46.08901380552479,44.894594637683355,45.07635433466201,11531364,45.07635433466201
2020-10-05,45.180213928222656,46.63428839207135,44.84265981336196,45.959183133881666,20694472,45.959183133881666
2020-10-06,45.569705963134766,45.803396168639274,45.02442683593612,45.6995322042305,13850917,45.6995322042305
2020-10-07,45.0244255065918,45.62163511259615,44.89459629779708,45.18021996283904,18159952,45.18021996283904
2020-10-08,43.700172424316406,45.25811087754026,43.54438095621944,45.050385948545866,22729912,45.050385948545866
2020-10-09,44.505104064941406,44.842658167412175,43.25875457024692,43.881929317594164,21425562,43.881929317594164
2020-10-12,43.54438400268555,44.92055989634652,43.23279510162858,44.86862940334768,15960847,44.86862940334768
2020-10-13,43.18086242675781,43.62227753800774,42.63558336322635,43.414552604976485,14904708,43.414552604976485
2020-10-14,42.921207427978516,43.077001882962215,42.16820337183404,42.76541594452689,18774798,42.76541594452689
2020-10-15,42.73944854736328,43.59631658047975,42.58365408938464,42.79138201437758,15204727,42.79138201437758
2020-10-16,43.62228012084961,43.726141107748845,42.79138033952768,42.869276079702104,16553877,42.869276079702104
2020-10-19,45.41390609741211,45.64759627510429,43.62227743972958,43.72613842024529,25708569,43.72613842024529
2020-10-20,44.505104064941406,45.38793718566535,44.14158471943929,44.5570375225357,16199113,44.5570375225357
2020-10-21,45.51777648925781,45.82936244641957,44.531079205570855,44.557047425905566,23713570,44.557047425905566
2020-10-22,46.03708267211914,46.27077583036364,44.73880253636853,44.73880253636853,29049411,44.73880253636853
2020-10-23,45.33601760864258,46.40060768675441,45.18022314143462,46.40060768675441,19985785,46.40060768675441
2020-10-26,44.401248931884766,45.59566809759085,44.1415905243612,45.51777235825297,14545039,45.51777235825297
2020-10-27,43.72613525390625,44.453173950996536,43.41454936339014,44.37527822125041,17702235,44.37527822125041
2020-10-28,43.15489959716797,44.11562560900678,42.99910514579097,44.11562560900678,19733571,44.11562560900678
2020-10-29,43.33665084838867,43.70017019849635,42.66154560642558,42.84330528147942,13868286,42.84330528147942
2020-10-30,44.01177215576172,44.193531884890625,42.94717903207344,43.622287446418696,16440627,43.622287446418696
2020-11-02,43.5963134765625,44.29738403025423,43.36262032046667,44.193523046684454,15806593,44.193523046684454
2020-11-03,43.5963134765625,44.45317847714081,43.44051902967592,43.9338676162281,13265691,43.9338676162281
2020-11-04,43.28472137451172,43.95982960380368,43.12892693917267,43.88193090036832,14930577,43.88193090036832
2020-11-05,45.41390609741211,45.67356152023322,43.49244824255311,43.83000237229284,27856581,43.83000237229284
2020-11-06,44.55704116821289,45.54373534179401,44.40124672574601,45.43987138963882,20393556,45.43987138963882
2020-11-09,44.92055892944336,45.05038813067789,44.479143805390656,44.76476745380023,11260150,44.76476745380023
2020-11-10,46.842018127441406,47.17957227697819,45.07635461133424,45.180218569473254,38874718,45.180218569473254
2020-11-11,48.2701301574707,49.02313419169365,46.99781227893111,47.361331672799565,57136578,47.361331672799565
2020-11-12,48.322059631347656,48.8154052472418,48.0883694463698,48.685579017549614,20554857,48.685579017549614
2020-11-13,48.192230224609375,48.45188862595028,47.51712491849322,48.27012893362441,15724098,48.27012893362441
2020-11-14,48.555747985839844,48.81540340696748,48.1402981234229,48.81540340696748,3193311,48.81540340696748
2020-11-17,48.58171463012695,49.490513087548045,48.32205920152031,48.97119925880286,18341221,48.97119925880286
2020-11-18,48.7894401550293,49.152959542376635,48.19223058196779,48.65961392492805,15311140,48.65961392492805
2020-11-19,48.63364791870117,50.295447410276445,48.29609378265049,48.29609378265049,26841070,48.29609378265049
2020-11-20,50.60704040527344,50.86669882554098,48.29609769977867,48.763478101808836,44666955,48.763478101808836
2020-11-23,52.39866256713867,52.7102514608264,50.68493256645191,51.41197133736867,44530549,51.41197133736867
2020-11-24,52.08708190917969,53.22957060761325,51.54179983545907,52.8660512061542,27035023,52.8660512061542
2020-11-25,53.12570571899414,53.85274454986516,52.19094490391101,52.63236006342606,39240312,52.63236006342606
2020-11-26,53.359397888183594,53.7229172967648,52.76218530870583,53.125704717287036,26136252,53.125704717287036
2020-11-27,53.307464599609375,55.410679255205665,52.710252051427666,53.74887972766964,59589234,53.74887972766964
2020-12-01,57.487945556640625,58.163048028864836,53.541162012456255,53.82678571785786,128526679,53.82678571785786
2020-12-02,60.60380554199219,62.57719376640592,57.202305150583854,57.64372023383996,146250633,57.64372023383996
2020-12-03,61.40874481201172,63.304231511953624,60.31818666826087,60.889428014189164,91147707,60.889428014189164
2020-12-04,62.213680267333984,63.35616891981151,61.53857198562821,62.161749775366445,50811147,62.161749775366445
2020-12-07,63.563899993896484,64.60252781123357,62.62913911843841,62.70703486754913,39823042,62.70703486754913
2020-12-08,63.226341247558594,64.914112071966,62.65509985218828,64.4207604770277,37523283,64.4207604770277
2020-12-09,63.615821838378906,64.44672160197888,63.226337202749924,63.87548024315286,22963911,63.87548024315286
2020-12-10,62.343502044677734,64.10916836078954,61.97998268380364,63.745648999915446,24284488,63.745648999915446
2020-12-11,65.35551452636719,66.88748762297963,62.34349881871383,62.3694640614996,79196073,62.3694640614996
2020-12-14,65.14778137207031,66.5758933820385,64.9660246872699,65.95271571945462,31028142,65.95271571945462
2020-12-15,65.0439453125,65.66712321367807,64.5246343568949,65.66712321367807,25140828,65.66712321367807
2020-12-16,64.6025161743164,65.87483100980228,64.31689253596205,65.69307429461729,28354744,65.69307429461729
2020-12-17,64.34285736083984,65.27762400487828,64.13513540198481,65.04393085810277,20720152,65.04393085810277
2020-12-18,64.94007873535156,65.17376597093427,62.94072489337744,64.65445505990829,36113299,64.65445505990829
2020-12-21,59.565189361572266,64.91411375670585,58.44866584662191,64.91411375670585,42020571,64.91411375670585
2020-12-22,61.53857421875,62.62913241883434,58.5005927838951,59.461324749349416,65276847,59.461324749349416
2020-12-23,61.40874481201172,62.05788189469427,60.57783912410838,61.798229438846754,22820253,61.798229438846754
2020-12-24,62.39543533325195,63.87547808730218,61.79822874841115,61.79822874841115,30915960,61.79822874841115
2020-12-28,63.69371795654297,63.95337636286463,62.60316572473262,62.9147486806419,26155936,62.9147486806419
2020-12-29,64.26496124267578,64.70637634567154,63.30422935951501,64.10916977446442,21306684,64.10916977446442
2020-12-30,63.92740249633789,64.49864972460374,63.14843332547583,64.34285232459345,17321797,64.34285232459345
2020-12-31,64.00529479980469,64.34284888152371,62.94070801484027,62.94070801484027,17744406,62.94070801484027
2021-01-01,64.2130355834961,64.60252022638583,63.641788270957015,64.34286181677133,13127679,64.34286181677133
2021-01-04,66.4720458984375,66.70573311199635,64.73234470440232,64.81024044225526,38074425,64.81024044225526
2021-01-05,67.14715576171875,67.38084894453253,65.3035993203276,66.03063223150095,37288144,66.03063223150095
2021-01-06,69.58792877197266,70.62655058292904,67.77033168820249,67.92612317692664,68322273,67.92612317692664
2021-01-07,69.30229187011719,70.52267612801745,68.70507939121748,70.34091942586906,27057928,70.34091942586906
2021-01-08,68.93876647949219,69.92545751935808,68.36751929383283,69.84756179669435,25695991,69.84756179669435
2021-01-11,70.47075653076172,70.9381369229971,68.57526377157988,69.58792624064333,34330885,69.58792624064333
2021-01-12,73.43083190917969,74.52139005440849,72.28834921577477,73.17117945298028,97586422,73.17117945298028
2021-01-13,73.35293579101562,74.78104806494379,72.26237765145578,74.78104806494379,40754778,74.78104806494379
2021-01-14,74.78105163574219,75.81967933392662,73.17118256654794,73.45680622358486,45977088,73.45680622358486
2021-01-15,71.9248275756836,75.92353470623776,70.91216519911092,75.01473925194733,56681310,75.01473925194733
2021-01-18,71.61324310302734,73.74242302338675,69.8995071251147,73.11925116665266,51258841,73.11925116665266
2021-01-19,72.52204132080078,73.43083686496001,71.95079993554576,72.59993706291772,24831927,72.59993706291772
2021-01-20,71.66517639160156,73.01538708641918,71.43148322179458,72.72976936484464,30661965,72.72976936484464
2021-01-21,69.45809936523438,72.54801155964596,68.83492744235906,72.54801155964596,37836190,72.54801155964596
2021-01-22,69.6138916015625,70.78234555559217,69.0686095238435,69.58792635434389,39321474,69.58792635434389
2021-01-25,69.04264068603516,71.11989601387995,68.67912130081551,70.10723359582583,36106143,70.10723359582583
2021-01-27,67.587158203125,69.67775393548754,67.16374648589915,69.17495365696166,34566082,69.17495365696166
2021-01-28,68.0634994506836,68.61923152491461,66.47570390766809,66.68741280665118,25917363,66.68741280665118
2021-01-29,66.3169174194336,68.64568469488293,65.78765433208909,68.27519871665424,33971523,68.27519871665424
2021-02-01,67.42838287353516,68.27520633050501,65.76119881406582,65.76119881406582,26058949,65.76119881406582
2021-02-02,68.64569091796875,69.96885178476057,68.14289063656211,68.222279198317,24691153,68.222279198317
2021-02-03,69.04264831542969,70.10118077384337,68.43399048617789,68.80447654377468,27508782,68.80447654377468
2021-02-04,69.17496490478516,71.58312133087217,68.93679918215938,69.33374811016229,36515719,69.33374811016229
2021-02-05,67.8517837524414,70.23347661569335,67.48129779213834,69.96884205634596,24708759,69.96884205634596
2021-02-08,69.54544830322266,71.08031824013527,68.35460156495871,68.75155047771335,41634937,68.75155047771335
2021-02-09,69.36019897460938,70.63043411318027,69.17495294319507,69.86299924794723,22848123,69.86299924794723
2021-02-10,70.70983123779297,70.92154014834236,69.22788703482614,70.07471056310443,43526124,70.07471056310443
2021-02-11,72.2182388305664,73.0385995082018,70.44519713386562,70.86860890113034,68614404,70.86860890113034
2021-02-12,70.33934020996094,72.64164492160022,70.04824274991294,72.48286779264271,20971080,72.48286779264271
2021-02-15,70.81568908691406,71.6625126919914,69.78362546814616,70.89508372117022,25271722,70.89508372117022
2021-02-16,70.4451904296875,71.58311133871689,70.12763617717995,71.02738533986957,22841383,71.02738533986957
2021-02-17,71.13324737548828,72.48287737794216,69.86301200497171,70.12764664518933,32423616,70.12764664518933
2021-02-18,75.73784637451172,78.22539103651803,73.03859281978019,73.54139311168377,172072992,73.54139311168377
2021-02-19,76.95516204833984,79.09868371788762,75.94955532659077,76.18772709296702,104480796,76.18772709296702
2021-02-22,75.57905578613281,77.00807401538734,75.15564409912379,76.74343943964725,30914005,76.74343943964725
2021-02-23,77.98722076416016,78.72819281727244,75.7378478068113,75.7378478068113,45379051,75.7378478068113
2021-02-24,77.51087951660156,78.38416580174412,75.63198662099013,78.09307441133589,32315163,78.09307441133589
2021-02-25,79.81319427490234,80.87172672729342,77.37857508566661,78.30478719590899,58101687,78.30478719590899
2021-02-26,75.0498046875,79.36331685965082,74.30883260255831,79.36331685965082,56187516,79.36331685965082
2021-03-01,76.47882843017578,77.0874802196786,75.42029594183012,76.26711950972268,25289113,76.26711950972268
2021-03-02,76.63760375976562,77.7490619376181,76.00248307043285,76.9816269617409,25249303,76.9816269617409
2021-03-03,77.7755126953125,78.06661013738368,76.6111289839866,77.24624957451303,24425679,77.24624957451303
2021-03-04,76.45236206054688,77.7225973540399,75.87016709876279,77.00808810865018,24878889,77.00808810865018
2021-03-05,77.8813705444336,79.38977752887408,76.39942641537212,76.39942641537212,51476011,76.39942641537212
2021-03-08,81.58622741699219,83.5974408318152,78.06661908345077,78.5429565524522,94604086,78.5429565524522
2021-03-09,78.88697814941406,81.98317466396203,78.51649211278243,81.98317466396203,30716043,81.98317466396203
2021-03-10,78.17247772216797,79.86612490466842,77.8549173612091,79.25747309837737,32017675,79.25747309837737
2021-03-12,77.72258758544922,80.68646956441638,77.08746699004824,79.6544061680884,23323801,79.6544061680884
2021-03-15,75.97600555419922,78.22538433321452,74.91747935215794,78.22538433321452,33737184,78.22538433321452
2021-03-16,75.81723022460938,77.08746533111685,75.12918393722497,76.21417907395289,22843108,76.21417907395289
2021-03-17,73.25028991699219,77.00807552704015,72.64163825488838,76.21417784119437,23420679,76.21417784119437
2021-03-18,71.50372314453125,75.04980016179442,70.07470477303745,73.62078179030063,26944941,73.62078179030063
2021-03-19,73.30323028564453,74.22944234222956,68.16935757725098,71.95360042706473,63397212,71.95360042706473
2021-03-22,73.73442077636719,75.45920713004925,72.95287859830982,75.45920713004925,25674943,75.45920713004925
2021-03-23,72.44084167480469,74.54291847197048,72.09049451389355,73.84223031844923,21115888,73.84223031844923
2021-03-24,70.6082534790039,72.19828703295343,70.09620438419638,71.47064351363754,21688359,71.47064351363754
2021-03-25,68.99127960205078,71.63234865584622,68.69483106146528,70.63521197610532,30227956,70.63521197610532
2021-03-26,71.0394515991211,71.57844385223373,69.34161459046064,70.20401083106135,24132462,70.20401083106135
2021-03-30,71.33589172363281,73.97696663504517,70.5004509815973,72.17133246566831,107787562,72.17133246566831
