Date,Open,High,Low,Close,Volume,Adj_Close
2024-02-26,1188.7764892578125,1203.625415710034,1184.6954623085553,1199.7165272625634,192394,1199.7165272625634
2024-02-27,1165.3477783203125,1198.7086798839139,1162.34843864758,1185.0152645918452,275790,1185.0152645918452
2024-02-28,1137.296875,1172.182050869868,1130.8803343123727,1165.3721364925814,245714,1165.3721364925814
2024-02-29,1156.300537109375,1160.5044858517927,1123.5050313192864,1130.8803378706166,514920,1130.8803378706166
2024-03-01,1144.6971435546875,1164.561260591294,1138.4281310689205,1150.5481738584033,329854,1150.5481738584033
2024-03-04,1118.711181640625,1155.341874106168,1116.031510696609,1138.2557457413677,535100,1138.2557457413677
2024-03-05,1100.272705078125,1126.9221193965168,1092.6269473803402,1118.5880478394524,410738,1118.5880478394524
2024-03-06,1079.8677978515625,1110.622850092216,1069.1982117454913,1100.2728125861508,402000,1100.2728125861508
2024-03-07,1071.410888671875,1090.7096089573438,1069.419531742538,1089.6524095796435,290562,1089.6524095796435
2024-03-11,1053.61181640625,1077.6552690895892,1048.7686501508356,1071.8779453018385,392380,1071.8779453018385
2024-03-12,1029.2978515625,1062.044264397755,1026.6427889178299,1053.7101910533513,510078,1053.7101910533513
2024-03-13,989.225341796875,1035.8372453762427,983.3742529875191,1032.542965636895,781282,1032.542965636895
2024-03-14,1008.6224365234375,1035.9847771391983,973.4175901952196,988.7828129221299,1097514,988.7828129221299
2024-03-15,994.26513671875,1015.3339181246658,989.8645009160899,1012.8754824875601,364412,1012.8754824875601
2024-03-18,989.0040893554688,1000.5587373278495,987.5536362777357,994.6584915547189,775732,994.6584915547189
2024-03-19,988.8074340820312,991.2904180945895,955.6922576161558,987.8486081592239,968390,987.8486081592239
2024-03-20,1005.6968383789062,1012.3837711478279,990.7003813512187,991.7575206539717,588842,991.7575206539717
2024-03-21,1021.1359252929688,1025.5118930323426,1004.3693449991923,1020.2016476577147,544028,1020.2016476577147
2024-03-22,1046.6790771484375,1048.6212174877726,1015.4323330685032,1039.9183784704383,621918,1039.9183784704383
2024-03-26,1114.9005126953125,1118.2931057099076,1055.160529324869,1055.160529324869,2185680,1055.160529324869
2024-03-27,1118.46533203125,1123.7263604696143,1104.2801098950893,1116.080601363932,764404,1116.080601363932
2024-03-28,1112.6142578125,1134.8138834697756,1107.8940134004645,1111.7291969801431,1045056,1111.7291969801431
2024-04-01,1125.078369140625,1135.797171651818,1112.638661823899,1112.638661823899,1131892,1112.638661823899
2024-04-02,1120.1368408203125,1132.3553124204961,1111.5078288490433,1132.3553124204961,510188,1132.3553124204961
2024-04-03,1126.750244140625,1129.8969936697736,1109.7624302581,1125.9142800099698,223736,1125.9142800099698
2024-04-04,1119.4241943359375,1137.24785485993,1112.1964166971302,1135.7727932993237,200806,1135.7727932993237
2024-04-05,1123.1610107421875,1127.0452913145766,1107.5007265802258,1107.5007265802258,333656,1107.5007265802258
2024-04-08,1126.35693359375,1135.526850813926,1112.4667717743887,1123.4559074193817,275074,1123.4559074193817
2024-04-09,1125.275146484375,1141.697447628606,1121.267824589883,1126.3568340975694,443846,1126.3568340975694
2024-04-10,1132.9947509765625,1140.124214822868,1116.2527791086277,1125.9636005544576,293056,1125.9636005544576
2024-04-12,1159.594970703125,1176.3369428063509,1135.7727513865939,1135.7727513865939,1333538,1135.7727513865939
2024-04-15,1140.7386474609375,1159.5947751775943,1122.029929837392,1150.5231724524049,415118,1150.5231724524049
2024-04-16,1144.352783203125,1150.0810113175514,1122.3743885658016,1130.8806014457105,461096,1130.8806014457105
2024-04-18,1103.6409912109375,1144.1559631176472,1098.9207466987286,1142.6809017126825,706820,1142.6809017126825
2024-04-19,1086.2352294921875,1100.2729216550817,1064.8960551647144,1098.9207819904402,491428,1098.9207819904402
2024-04-22,1112.4912109375,1119.5714567186146,1094.741259720683,1101.8707222250396,598976,1101.8707222250396
2024-04-23,1106.0010986328125,1121.5384615927296,1101.7234441596706,1121.5384615927296,350668,1121.5384615927296
2024-04-24,1145.065673828125,1155.4648090936444,1106.0010335050567,1106.0010335050567,1082306,1106.0010335050567
2024-04-25,1145.95068359375,1152.023068312449,1134.3469381141108,1148.0895708534222,233490,1148.0895708534222
2024-04-26,1174.3209228515625,1180.0244211363322,1145.9504814013817,1145.9504814013817,533692,1145.9504814013817
2024-04-29,1153.965087890625,1195.217710198798,1145.680231759205,1180.0491141937773,851626,1180.0491141937773
2024-04-30,1166.5030517578125,1170.0431749163013,1157.0380749580927,1163.7250676225253,395168,1163.7250676225253
2024-05-02,1155.3416748046875,1179.0409672027802,1152.0227871336876,1166.748790643522,164282,1166.748790643522
2024-05-03,1139.927490234375,1163.4547694037783,1126.455309753431,1160.3817245823209,224274,1160.3817245823209
2024-05-06,1150.351318359375,1164.7822643655647,1131.8638332747921,1138.2557663037114,141722,1138.2557663037114
2024-05-07,1142.01708984375,1156.3006252956652,1127.463222496973,1156.3006252956652,192334,1156.3006252956652
2024-05-08,1145.2623291015625,1159.1524915131195,1131.8884622214293,1142.017145796166,206766,1142.017145796166
2024-05-09,1097.2242431640625,1153.9402714643156,1082.3014934151506,1152.5144270580736,381968,1152.5144270580736
2024-05-10,1154.43212890625,1182.5075111796841,1087.193915952478,1096.953953198285,1780172,1096.953953198285
2024-05-13,1226.415283203125,1248.8853619673685,1188.4078424705233,1188.4078424705233,3742758,1188.4078424705233
2024-05-14,1225.087646484375,1238.0681381211127,1201.1916050158375,1224.6942727897592,683176,1224.6942727897592
2024-05-15,1216.28662109375,1247.8284274770126,1212.9677324433728,1229.6360008008714,373152,1229.6360008008714
2024-05-16,1239.985595703125,1248.885179843523,1216.9255197294171,1219.38395512281,692908,1219.38395512281
2024-05-17,1253.4334716796875,1261.0054058008034,1229.3654096081314,1241.5100582489795,566068,1241.5100582489795
2024-05-21,1256.9736328125,1259.260050161252,1229.2179162712575,1246.7957324739364,711064,1246.7957324739364
2024-05-22,1271.5274658203125,1281.5332264134854,1242.1491612058326,1254.4167305053095,1017286,1254.4167305053095
2024-05-23,1269.1429443359375,1271.5030668440436,1245.5173509689744,1269.5363180940915,278582,1269.5363180940915
2024-05-24,1291.2686767578125,1295.5955473758042,1256.2359698316166,1256.2605781955142,792148,1256.2605781955142
2024-05-27,1294.2926025390625,1301.9874577378482,1276.0755712389139,1291.8341670070802,219546,1291.8341670070802
2024-05-28,1286.8436279296875,1301.15177248865,1278.3866326755349,1290.7525168945137,211884,1290.7525168945137
2024-05-29,1304.9622802734375,1307.8877947535407,1264.4226995156478,1279.8616277231079,332188,1279.8616277231079
2024-05-30,1291.834228515625,1304.9376425086693,1282.8363300319902,1304.9376425086693,302410,1304.9376425086693
2024-05-31,1301.91357421875,1305.9207755702453,1287.0645296084815,1301.7168273786835,431216,1301.7168273786835
2024-06-03,1314.8450927734375,1318.6802764017243,1293.6288410963691,1309.854516412287,254622,1309.854516412287
2024-06-04,1300.2667236328125,1314.8452002357774,1233.1268164285596,1314.8452002357774,482340,1314.8452002357774
2024-06-05,1364.3087158203125,1377.0679714501532,1290.6785760981422,1290.6785760981422,763784,1290.6785760981422
2024-06-06,1354.450439453125,1387.5410055133932,1330.2840663422348,1365.0217121740811,724680,1365.0217121740811
2024-06-07,1375.88818359375,1378.3957160483722,1348.6486433060186,1374.26559198146,432102,1374.26559198146
2024-06-10,1371.6998291015625,1423.5364382375885,1365.4420086595403,1394.4645622057374,750074,1394.4645622057374
2024-06-11,1380.6923828125,1390.8182889844056,1364.8999246070273,1367.3636428824914,306898,1367.3636428824914
2024-06-12,1355.9566650390625,1390.4979228182306,1345.8799611303168,1380.6923722762094,723286,1380.6923722762094
2024-06-13,1368.66943359375,1400.697772769442,1356.0799288183048,1374.705543669169,856434,1374.705543669169
2024-06-14,1355.1434326171875,1379.6327656212343,1338.587319739214,1375.074887294472,472944,1375.074887294472
2024-06-18,1342.1597900390625,1356.942098997921,1332.9947103650748,1347.0132426346447,463244,1347.0132426346447
2024-06-19,1320.1341552734375,1348.2452057048224,1316.6110861526702,1340.2627823111013,299660,1340.2627823111013
2024-06-20,1329.84130859375,1342.9482181024848,1305.9185792350675,1320.060298575511,443212,1320.060298575511
2024-06-21,1317.35009765625,1338.784445607642,1311.190802267919,1338.4395491256432,583398,1338.4395491256432
2024-06-24,1325.307861328125,1330.4078060374304,1296.6795284959699,1297.1476108864947,271198,1297.1476108864947
2024-06-25,1339.745361328125,1365.4665565321532,1324.0022253212521,1325.3326091544568,506814,1325.3326091544568
2024-06-26,1353.4190673828125,1357.5088640638805,1331.4427710185978,1335.9266664121164,240194,1335.9266664121164
2024-06-27,1354.0347900390625,1376.4546244761868,1345.4857605153554,1356.0304257355203,356414,1356.0304257355203
2024-06-28,1370.1722412109375,1397.4209890702577,1354.0102254581338,1354.0348867003413,652038,1354.0348867003413
2024-07-01,1391.2615966796875,1413.188687542888,1370.8866000839394,1377.2184036549413,467714,1377.2184036549413
2024-07-02,1370.0738525390625,1403.334052160133,1367.3637621995679,1401.5355857816064,214498,1401.5355857816064
2024-07-03,1390.0545654296875,1404.319470730516,1371.7490657635476,1381.8749723227752,492008,1381.8749723227752
2024-07-04,1432.2332763671875,1442.235996481528,1390.571897166982,1398.1354399846816,850956,1398.1354399846816
2024-07-05,1421.5654296875,1445.7098685279464,1414.1742749404245,1442.1867995513373,470176,1442.1867995513373
2024-07-08,1432.10986328125,1448.2226742541964,1413.1885583186486,1423.8318675468138,724966,1423.8318675468138
2024-07-09,1441.3489990234375,1477.6643012431255,1434.6969599360643,1445.7098283224334,1248556,1445.7098283224334
2024-07-10,1452.953125,1459.0385569804807,1413.090213252797,1445.463445846227,757016,1445.463445846227
2024-07-11,1451.7952880859375,1463.5964743363004,1432.0855422652924,1458.989273131228,674696,1458.989273131228
2024-07-12,1454.0125732421875,1459.8761742573354,1441.8171685293803,1451.795226930768,224948,1451.795226930768
2024-07-15,1476.678955078125,1505.3319521359422,1456.0575838172533,1465.9124574809912,849670,1465.9124574809912
2024-07-16,1477.245361328125,1488.3320926923286,1456.2298942172504,1480.6945666414329,616512,1480.6945666414329
2024-07-18,1472.7862548828125,1496.635122090694,1464.5574591702887,1472.3181724285716,699694,1472.3181724285716
2024-07-19,1475.20068359375,1487.9873577622207,1458.5459234987852,1473.3035723459795,888316,1473.3035723459795
2024-07-22,1510.924560546875,1522.5778999137724,1472.8354518064355,1473.9933272209744,1401306,1473.9933272209744
2024-07-23,1510.4072265625,1525.0416898006756,1466.528377792976,1512.6984365553014,639394,1512.6984365553014
2024-07-24,1493.65380859375,1505.9970607413072,1476.2845954162935,1502.868090531688,428376,1502.868090531688
2024-07-25,1487.4698486328125,1501.7100915693793,1460.5659980336973,1492.0277272580229,319932,1492.0277272580229
2024-07-26,1516.93603515625,1518.8823485748042,1464.483496034884,1465.912404545026,161430,1465.912404545026
2024-07-29,1516.7388916015625,1538.2472251452105,1513.1911612094527,1524.9923481388748,157638,1524.9923481388748
2024-07-30,1523.3416748046875,1550.0236956757733,1511.7375376382306,1518.7344734984501,460136,1518.7344734984501
2024-07-31,1522.87353515625,1552.142459123075,1512.722968097727,1512.722968097727,473230,1512.722968097727
2024-08-01,1527.0126953125,1540.3167749425218,1513.018822635978,1530.5604258207552,285848,1530.5604258207552
2024-08-02,1525.830078125,1541.055809223731,1508.510066155436,1521.099690830906,187842,1521.099690830906
2024-08-05,1557.1439208984375,1569.3886496913544,1502.94211510062,1502.94211510062,1080060,1502.94211510062
2024-08-06,1561.13525390625,1581.7073037288922,1532.9010153593754,1576.7798666456247,789988,1576.7798666456247
2024-08-07,1613.5384521484375,1655.6187129839477,1555.665612504689,1570.8174801904797,1123804,1570.8174801904797
2024-08-08,1570.053955078125,1615.6819500554511,1553.3498712724345,1612.7501490657246,1738932,1612.7501490657246
2024-08-09,1582.52001953125,1608.8079401179089,1575.5970678196556,1586.6098156899188,360476,1586.6098156899188
2024-08-12,1590.133056640625,1601.4168379330258,1529.2298943154294,1570.0782941542864,667034,1570.0782941542864
2024-08-13,1604.6690673828125,1629.2076056581288,1573.921790510931,1589.0983194510188,430402,1589.0983194510188
2024-08-14,1580.623046875,1608.7832973258307,1576.7796224854442,1604.6689601776507,288740,1604.6689601776507
2024-08-16,1626.423583984375,1635.2683083401441,1581.8056229315841,1581.8056229315841,454020,1581.8056229315841
2024-08-19,1631.425048828125,1645.1726700740473,1621.1267537399774,1630.981627622895,173318,1630.981627622895
2024-08-20,1649.4180908203125,1653.663307140813,1624.1931299351827,1630.487017149429,319226,1630.487017149429
2024-08-21,1624.1192626953125,1670.9654846489193,1621.626365416852,1641.3718955161007,924184,1641.3718955161007
2024-08-22,1632.21484375,1643.2969981562294,1623.5021770038313,1627.081054250826,461226,1627.081054250826
2024-08-23,1630.9560546875,1641.2731663133757,1619.1828548601472,1624.0698252764598,408616,1624.0698252764598
2024-08-26,1638.952880859375,1646.2587505873025,1625.0817192474701,1629.9933954118635,563792,1629.9933954118635
2024-08-27,1651.4420166015625,1660.5990300054084,1634.4114974175,1638.952945096487,406676,1638.952945096487
2024-08-28,1659.957275390625,1676.8150934937948,1642.18629885933,1656.1562850693053,324290,1656.1562850693053
2024-08-29,1658.0074462890625,1665.9796556951744,1643.0008919303284,1644.827329323369,437590,1644.827329323369
2024-08-30,1686.9593505859375,1707.6921576173934,1653.441360758612,1654.6260443821193,524892,1654.6260443821193
2024-09-02,1673.0633544921875,1704.483379314297,1662.7709492915517,1688.242729914666,222526,1688.242729914666
2024-09-03,1665.412109375,1695.6474533391997,1660.451020670096,1673.433731243053,275426,1673.433731243053
2024-09-04,1679.9990234375,1685.6017450749807,1656.2549762097,1662.5735696991596,679758,1662.5735696991596
2024-09-05,1680.5914306640625,1697.399837265396,1674.5690680868931,1690.71101484048,368320,1690.71101484048
2024-09-06,1667.732177734375,1702.805200680641,1660.5744228684903,1690.2174248820163,275864,1690.2174248820163
2024-09-09,1667.85546875,1673.408898854656,1654.2557113680577,1663.5855462541674,214862,1663.5855462541674
2024-09-10,1667.4112548828125,1694.1664231259526,1654.2064320918396,1667.5099584264185,247544,1667.5099584264185
2024-09-11,1676.469482421875,1683.0596012186363,1668.5959764946736,1668.5959764946736,148462,1668.5959764946736
2024-09-12,1686.6632080078125,1696.1904504000963,1680.8876645475339,1683.1583282024617,370898,1683.1583282024617
2024-09-13,1669.3858642578125,1694.2404779288845,1666.0785120737526,1688.9832787533912,462910,1688.9832787533912
2024-09-16,1650.1832275390625,1681.4305522960315,1645.7898954012694,1669.3858274231698,293626,1669.3858274231698
2024-09-17,1620.861083984375,1655.6378722356592,1617.874548670925,1652.0342891515436,148572,1652.0342891515436
2024-09-18,1597.53662109375,1622.045709460801,1584.5786183734067,1619.5529329702172,208820,1619.5529329702172
2024-09-19,1616.56640625,1627.006806004058,1599.3877727357071,1601.7572602061507,228052,1601.7572602061507
2024-09-20,1625.0076904296875,1636.8797143247907,1610.4700682185737,1631.4743996457332,363092,1631.4743996457332
2024-09-23,1623.057861328125,1634.3868350715763,1613.4566214611043,1626.2912159717328,179470,1626.2912159717328
2024-09-24,1653.6634521484375,1667.2632102093119,1619.9726411649333,1631.918662860782,673780,1631.918662860782
2024-09-25,1644.40771484375,1675.2353994630778,1637.2252542004298,1663.5609030535534,171592,1663.5609030535534
2024-09-26,1619.725830078125,1648.6036682073523,1590.6011728195879,1643.815401202176,348454,1643.815401202176
2024-09-27,1615.1102294921875,1630.684418641551,1601.855995314852,1619.0593351817156,507724,1619.0593351817156
2024-09-30,1630.3388671875,1638.829420166521,1602.8432434134627,1602.8432434134627,201818,1602.8432434134627
2024-10-01,1686.0953369140625,1688.9831687061694,1630.5364517004562,1633.942507209534,224240,1633.942507209534
2024-10-03,1687.921875,1709.395137305848,1661.0678838520564,1685.700503037326,548844,1685.700503037326
2024-10-04,1725.413818359375,1740.0748504426529,1676.3955154902835,1697.1283222189618,1474390,1697.1283222189618
2024-10-07,1707.8895263671875,1756.5868882413524,1666.0536874987981,1742.5429050786372,712590,1742.5429050786372
2024-10-08,1763.4730224609375,1771.7661681597122,1690.710801432423,1707.9634320764594,575130,1707.9634320764594
2024-10-09,1779.837646484375,1787.7111534863143,1755.3778439313362,1764.756971893849,305932,1764.756971893849
2024-10-10,1741.9754638671875,1803.7295393668337,1722.4026340775642,1793.8814799466174,323194,1793.8814799466174
2024-10-11,1730.6708984375,1749.1823317423916,1723.1182095456754,1741.9752860193068,149244,1741.9752860193068
2024-10-14,1688.3414306640625,1737.2610268995322,1674.5442663981705,1734.7187177340754,212118,1734.7187177340754
2024-10-15,1674.10009765625,1694.5860846679561,1662.05525225956,1687.329506107922,170668,1687.329506107922
2024-10-16,1643.7413330078125,1673.8285594738134,1623.1565220945824,1670.8667300494233,416932,1670.8667300494233
2024-10-17,1635.275390625,1652.0097994460796,1618.6398058666712,1643.7166528240282,567268,1643.7166528240282
2024-10-18,1656.6995849609375,1669.8549977518055,1634.9794992611135,1637.3735727609082,425538,1637.3735727609082
2024-10-21,1627.4266357421875,1684.2443270207154,1619.1334888907797,1668.4973147715962,216424,1668.4973147715962
2024-10-22,1633.8931884765625,1651.3680547620766,1615.3324626662761,1635.9171534997622,347566,1635.9171534997622
2024-10-23,1607.137939453125,1647.764389333101,1599.8814816742301,1629.4503630422835,329950,1629.4503630422835
2024-10-24,1505.15234375,1666.5226295476205,1491.3057675853122,1638.3605450130035,2466024,1638.3605450130035
2024-10-25,1548.864013671875,1552.2454839060074,1503.3752969425173,1517.1477559708221,647570,1517.1477559708221
2024-10-28,1529.118408203125,1547.4077286473253,1507.5711477655927,1532.746697384468,539226,1532.746697384468
2024-10-29,1508.1881103515625,1537.1893545977466,1492.1448688536734,1530.2537137852314,481028,1530.2537137852314
2024-10-30,1502.85693359375,1516.4566913714257,1498.3401918507243,1508.1882507527826,454036,1508.1882507527826
2024-10-31,1536.69580078125,1545.0876506409613,1486.8630458648054,1508.0647836128232,798734,1508.0647836128232
2024-11-01,1524.2562255859375,1554.195337499523,1512.458198998999,1538.1768002524427,39932,1538.1768002524427
2024-11-04,1516.703369140625,1530.2537136239866,1508.0894066560938,1524.7496959021462,154230,1524.7496959021462
2024-11-05,1518.879638671875,1535.6961775878553,1504.3135724967117,1515.9615228670468,203262,1515.9615228670468
2024-11-06,1533.4459228515625,1540.3950140949014,1517.4949400740536,1519.8936975903691,158078,1519.8936975903691
2024-11-07,1519.423828125,1545.1432418823242,1508.5672920453362,1533.2727432250977,164830,1533.2727432250977
2024-11-08,1513.58740234375,1533.9898209251799,1506.1683410414118,1506.1683410414118,164880,1506.1683410414118
2024-11-11,1488.634765625,1523.3311967020345,1476.6406155904767,1506.2673543848778,561832,1506.2673543848778
2024-11-12,1498.600830078125,1517.4452935303818,1489.3765124326476,1489.3765124326476,267682,1489.3765124326476
2024-11-13,1462.618408203125,1497.6364012496128,1455.1499590400915,1484.9498548872364,412992,1484.9498548872364
2024-11-14,1462.24755859375,1478.8663051738095,1448.225604372723,1464.028181710527,298466,1464.028181710527
2024-11-18,1467.861328125,1490.439957148022,1443.2547739764973,1462.7668817084877,272580,1462.7668817084877
2024-11-19,1504.313720703125,1520.0174019732776,1469.1968271541223,1469.6914312886154,426826,1469.6914312886154
2024-11-21,1496.7215576171875,1509.482247155515,1489.302495907482,1494.1990283347045,130354,1494.1990283347045
2024-11-22,1510.347900390625,1514.824092057358,1490.835791004011,1490.835791004011,97866,1490.835791004011
2024-11-25,1528.8707275390625,1534.2866180912176,1506.1683277031839,1526.150405085629,225830,1526.150405085629
2024-11-26,1532.2586669921875,1554.8374154234482,1526.4470691223291,1529.389939212221,228718,1529.389939212221
2024-11-27,1499.6148681640625,1536.5123821116672,1494.2978741198392,1532.2587385751071,182392,1532.2587385751071
2024-11-28,1474.217041015625,1505.0555344551979,1468.974189210862,1499.6148893099723,173024,1499.6148893099723
2024-11-29,1485.24658203125,1490.736735762745,1469.4687597714383,1474.2170073637017,145092,1474.2170073637017
2024-12-02,1492.8388671875,1497.6612572993456,1475.9481849943725,1484.4553516051906,172316,1484.4553516051906
2024-12-03,1470.40869140625,1494.5206447382618,1467.0454796464185,1493.333643029259,279264,1493.333643029259
2024-12-04,1469.3946533203125,1480.399594654165,1459.601467892855,1470.4580038446486,187726,1470.4580038446486
2024-12-05,1476.6405029296875,1483.8122621969728,1459.7250672912323,1469.3946013504728,518610,1469.3946013504728
2024-12-06,1517.4700927734375,1526.5213717131603,1473.7965277550657,1475.4039910372887,629502,1475.4039910372887
2024-12-09,1551.4742431640625,1556.469672373864,1496.8452417184935,1520.3389376516548,363204,1520.3389376516548
2024-12-10,1566.040283203125,1586.1954009419414,1553.5515292668033,1553.5515292668033,623940,1553.5515292668033
2024-12-11,1559.7093505859375,1572.4454067781921,1551.6967879281983,1568.018724019243,216290,1568.018724019243
2024-12-12,1503.299560546875,1566.1637860819114,1499.1696890182911,1559.7091788243054,324726,1559.7091788243054
2024-12-13,1484.801513671875,1509.7542664582415,1477.778159576583,1507.6769533811769,439878,1507.6769533811769
2024-12-16,1473.1783447265625,1498.1806066901227,1461.5551481171703,1484.8015413359544,286464,1484.8015413359544
2024-12-17,1497.1171875,1504.635266851775,1471.323630512925,1471.34838486993,248524,1471.34838486993
2024-12-18,1503.0771484375,1516.2584205304245,1493.0366607703852,1496.1774451961949,345884,1496.1774451961949
2024-12-19,1494.94091796875,1502.112677542132,1481.1415116425285,1489.2282163648786,128524,1489.2282163648786
2024-12-20,1457.227294921875,1499.0460947315726,1451.6629989293858,1493.7043464281926,177060,1493.7043464281926
2024-12-23,1457.20263671875,1490.9593679672507,1385.0151894302405,1385.0151894302405,567540,1385.0151894302405
2024-12-24,1446.296630859375,1463.9293406970849,1442.2656554664409,1460.9369615342935,91984,1460.9369615342935
2024-12-26,1461.3326416015625,1468.974251181866,1438.506588782095,1442.7602325580817,192690,1442.7602325580817
2024-12-27,1458.43896484375,1480.1026467818222,1449.1157507819535,1453.1467255622367,300698,1453.1467255622367
2024-12-30,1461.505615234375,1490.9345593544351,1449.7093798329809,1450.500673945781,1678882,1450.500673945781
2024-12-31,1484.0101318359375,1490.909955812291,1449.7094090629053,1452.1576752708256,173042,1452.1576752708256
2025-01-01,1510.0511474609375,1515.9616426020566,1474.8353579236775,1479.4845883958897,358328,1479.4845883958897
2025-01-02,1484.306884765625,1514.5766311407447,1472.4363865202486,1512.845516813294,744248,1512.845516813294
2025-01-03,1456.4359130859375,1501.0739330595125,1438.4323721678602,1484.8262608450032,666292,1484.8262608450032
2025-01-06,1484.034912109375,1521.9216361150409,1459.1810550055861,1476.3933025832796,2603778,1476.3933025832796
2025-01-07,1533.593994140625,1554.9856192307216,1474.983414414002,1483.836899330801,1038036,1483.836899330801
2025-01-08,1481.1168212890625,1538.7134480632417,1474.5633165681245,1533.6190013748637,305970,1533.6190013748637
2025-01-09,1485.9144287109375,1489.9949127042355,1466.4023203117595,1488.5111003430363,192944,1488.5111003430363
2025-01-10,1448.2750244140625,1485.5187392824996,1438.630243949282,1485.5187392824996,307982,1485.5187392824996
2025-01-13,1416.447265625,1440.2871594292474,1409.6217047985422,1434.3766645018236,280780,1434.3766645018236
2025-01-14,1386.4000244140625,1420.601849079193,1377.719698447727,1415.556911490718,726646,1415.556911490718
2025-01-15,1370.7706298828125,1395.3277980688672,1350.3188209929538,1387.3646230542504,456440,1387.3646230542504
2025-01-16,1391.5438232421875,1394.5857107827146,1363.104088672501,1387.0676321723688,262712,1387.0676321723688
2025-01-17,1389.8623046875,1399.7048781840379,1381.429280453937,1397.25661198796,101800,1397.25661198796
2025-01-20,1395.031005859375,1404.2059369976268,1381.4293917267273,1389.862416639562,125274,1389.862416639562
2025-01-21,1382.072265625,1409.9431343059198,1372.377976929838,1392.6814994565964,259382,1392.6814994565964
2025-01-22,1406.0853271484375,1409.6216981953596,1382.0722737180624,1389.0461191415716,328576,1389.0461191415716
2025-01-23,1423.2974853515625,1448.6707006395009,1415.359185896338,1419.513812167352,502662,1419.513812167352
2025-01-24,1399.160888671875,1418.8214020977318,1390.233260311555,1414.6172671513223,591898,1414.6172671513223
2025-01-27,1358.5291748046875,1396.9846469053075,1355.1412088784696,1396.9846469053075,232918,1396.9846469053075
2025-01-28,1326.5035400390625,1366.071870968115,1319.084477989865,1360.210884401027,423532,1360.210884401027
2025-01-29,1364.6126708984375,1378.4120765726348,1324.1046446267355,1324.154032583479,578978,1324.154032583479
2025-01-30,1423.396484375,1430.3703298649677,1362.609566884926,1364.612737678358,1904936,1364.612737678358
2025-01-31,1411.13037109375,1451.6631563688566,1395.797642695987,1428.4167617012802,465324,1428.4167617012802
2025-02-01,1415.3592529296875,1431.3348700222775,1382.418568960254,1428.9113580415649,152432,1428.9113580415649
2025-02-03,1393.4234619140625,1413.5785798741292,1370.6964266716466,1409.6217469003739,278502,1409.6217469003739
2025-02-04,1399.828369140625,1415.309500177658,1377.3238846890845,1412.1193281807205,298602,1412.1193281807205
2025-02-05,1384.1163330078125,1412.6412972149406,1379.9280732297962,1410.6338706321342,194994,1410.6338706321342
2025-02-06,1390.584716796875,1396.7555964900419,1368.0076104728585,1368.0076104728585,230960,1368.0076104728585
2025-02-07,1393.682373046875,1397.498891303938,1372.9639754963323,1390.3118957643364,130266,1390.3118957643364
2025-02-10,1374.3519287109375,1404.2646292721179,1371.526719987382,1404.2399433347553,145130,1404.2399433347553
2025-02-11,1346.347412109375,1374.0544722664972,1327.1655919229447,1364.0422676145395,362132,1364.0422676145395
2025-02-12,1325.083740234375,1349.6682712881518,1310.0158799172182,1326.3724913577284,203870,1326.3724913577284
2025-02-13,1300.3505859375,1333.2868287207536,1296.236626205477,1318.4419891723842,178694,1318.4419891723842
2025-02-14,1298.7646484375,1319.5821556763258,1282.2841218734295,1300.3507200252236,201854,1300.3507200252236
2025-02-17,1303.3245849609375,1307.0668037307992,1285.0349671981435,1292.246649326152,395890,1292.246649326152
2025-02-18,1302.1597900390625,1309.4460142566381,1290.313685715085,1303.324627518608,101008,1303.324627518608
2025-02-19,1295.0721435546875,1303.4238572372433,1271.9497664773141,1288.702928753006,202494,1288.702928753006
2025-02-20,1301.317138671875,1308.5289417001904,1275.0722358044468,1294.6009905457188,232254,1294.6009905457188
2025-02-21,1288.4549560546875,1303.547624067392,1261.9374180093228,1301.317176942081,354404,1301.317176942081
2025-02-24,1283.622314453125,1301.0445362889336,1277.7240693760903,1284.7375380104256,419306,1284.7375380104256
2025-02-25,1194.5780029296875,1297.0546603705518,1181.1705127844957,1283.6223632767985,1655332,1283.6223632767985
2025-02-27,1169.0269775390625,1206.8949663763442,1141.1463872928455,1189.076195567552,1757204,1189.076195567552
2025-02-28,1145.185791015625,1168.927732326083,1140.0062217318286,1165.73066154885,253896,1165.73066154885
2025-03-03,1164.6402587890625,1167.267253880799,1136.8092854071244,1144.4175152842608,313404,1144.4175152842608
2025-03-04,1182.9796142578125,1189.5222352260912,1145.3346459843228,1152.3977288384942,373130,1152.3977288384942
2025-03-05,1203.10302734375,1206.820438674679,1174.478960095597,1180.6250317589395,712416,1180.6250317589395
2025-03-06,1248.2572021484375,1251.5285727622268,1200.971774971436,1214.8253046739746,277216,1214.8253046739746
2025-03-07,1235.79150390625,1255.6919985213394,1230.7110414917152,1239.1371742767974,154760,1239.1371742767974
2025-03-10,1290.66064453125,1302.581169926735,1235.2712055132467,1245.0108975972835,800266,1245.0108975972835
2025-03-11,1253.1644287109375,1289.4215397383075,1242.606954121011,1268.2074837707976,405496,1268.2074837707976
2025-03-12,1250.6612548828125,1264.6386991789589,1236.4359831310271,1244.5894822196542,133736,1244.5894822196542
2025-03-13,1251.553466796875,1257.6995393364928,1236.0394437619923,1240.1285968090244,110926,1240.1285968090244
2025-03-17,1260.549560546875,1279.7809955258485,1251.5534722083075,1251.5534722083075,244258,1251.5534722083075
