Date,Open,High,Low,Close,Volume,Adj_Close
2022-12-23,296.1680908203125,302.5114665976856,294.77448927173026,301.40618831268523,3345847,301.40618831268523
2022-12-26,307.8936767578125,308.9028373508156,293.23665012726076,294.58220736158086,3012205,294.58220736158086
2022-12-27,310.92120361328125,313.27595089080023,308.037853966172,309.09508803630195,2689611,309.09508803630195
2022-12-28,309.2392578125,313.99679658814927,307.36506876004415,311.25760848492547,1706586,311.25760848492547
2022-12-29,313.8045654296875,314.7656820159959,305.0583986280911,307.557307618683,2306713,307.557307618683
2022-12-30,311.6900939941406,316.6879119238007,310.6809333213007,316.11123611177067,1613534,316.11123611177067
2023-01-02,315.4864807128906,316.2073180641006,311.1614566056309,311.6900589308061,1011815,311.6900589308061
2023-01-03,312.7472839355469,317.84121866979126,311.7381234051969,316.2073089882335,3036393,316.2073089882335
2023-01-04,307.6053466796875,314.5734418163458,303.1361604927104,314.18900105430635,3016870,314.18900105430635
2023-01-05,325.09765625,326.29905187546194,309.1911899012631,309.3833956027683,11848529,309.3833956027683
2023-01-06,315.0059509277344,326.7315846321,313.75651113850915,326.7315846321,6218095,326.7315846321
2023-01-09,314.4773254394531,318.9945553177283,311.161461835774,317.16843986349164,3224407,317.16843986349164
2023-01-10,313.2278747558594,316.5917826483944,310.7770393093921,315.150107837308,2303256,315.150107837308
2023-01-11,306.78839111328125,314.2370438081497,305.6830837002527,313.32397142285146,2598658,313.32397142285146
2023-01-12,304.6739196777344,306.98059332960986,302.99196586247876,306.5481085185408,2789739,306.5481085185408
2023-01-13,308.326171875,310.44063997875185,304.6739407841001,305.9233805438951,2637954,305.9233805438951
2023-01-16,305.34674072265625,311.3537191809163,304.6739474029513,309.4795301695594,1617910,309.4795301695594
2023-01-17,306.8364562988281,307.8456169364211,302.99199012750375,305.63506062028927,1389647,305.63506062028927
2023-01-18,310.7289733886719,312.3148391839289,306.93258055968795,307.5092563642405,2129497,307.5092563642405
2023-01-19,305.92340087890625,311.1614980612756,304.04924111463663,310.2003814649473,1519717,310.2003814649473
2023-01-20,299.6761474609375,307.46119787320174,298.9072659048168,306.8364779424848,1874396,306.8364779424848
2023-01-23,303.85699462890625,305.29866946914865,298.42669193018304,299.67613172601324,2367258,299.67613172601324
2023-01-24,308.2781066894531,309.9600605061532,304.00112668032284,304.77003745223954,2715461,304.77003745223954
2023-01-25,309.7678527832031,311.73815931213875,304.6739467931734,308.5184129987655,3455839,308.5184129987655
2023-01-27,296.3122253417969,310.9212088663516,293.044434886053,310.9212088663516,3650520,310.9212088663516
2023-01-30,299.72418212890625,303.1842073458919,294.87052627435986,295.2069229107656,4045915,295.2069229107656
2023-01-31,308.71063232421875,311.4017467987423,301.02170030449673,301.213906006421,3528721,301.213906006421
2023-02-01,316.6398620605469,323.3196045463017,308.8548120673023,309.76785519968337,8286501,309.76785519968337
2023-02-02,318.5621032714844,323.89628857649154,313.56428530587647,317.12042839651485,3482811,317.12042839651485
2023-02-03,317.3606872558594,329.7110110972081,307.02868464569156,321.9740348284851,8825502,321.9740348284851
2023-02-06,325.14569091796875,326.77960065361566,314.5734097203518,317.3606709553902,3947224,317.3606709553902
2023-02-07,315.34234619140625,326.6354656635833,312.4589965389355,326.6354656635833,4209719,326.6354656635833
2023-02-08,319.71539306640625,320.72458297484764,314.90981063844,316.9281611243753,1835770,316.9281611243753
2023-02-09,320.48431396484375,323.8962658639691,318.4178899908639,319.7154031535413,2196089,319.7154031535413
2023-02-10,317.3126220703125,322.4546014620522,314.86178660827125,320.4362508475157,1284465,320.4362508475157
2023-02-13,318.27374267578125,319.9076525586106,314.66955557920147,317.16846449902005,1287043,317.16846449902005
2023-02-14,314.9579162597656,319.2829408870871,312.4590072755676,319.04266174112473,1213411,319.04266174112473
2023-02-15,315.05401611328125,317.0723668802522,313.0837387758522,314.76569285983607,2024744,314.76569285983607
2023-02-16,321.1571044921875,322.6468528136533,314.28512670115066,315.10208167344473,2062059,315.10208167344473
2023-02-17,318.08154296875,323.4157282400316,316.8320738197726,321.15709841733616,1704718,321.15709841733616
2023-02-20,317.5048522949219,321.012921771444,314.6695467924053,319.0906887069443,2761417,319.0906887069443
2023-02-21,316.4476013183594,320.91678708810116,314.76564747687985,317.93732013129085,996302,317.93732013129085
2023-02-22,315.87091064453125,316.9281445897157,312.5550765407955,316.06314566399965,1864934,316.06314566399965
2023-02-23,315.10205078125,318.03344437749956,313.08370026256193,316.6398430493432,2167454,316.6398430493432
2023-02-24,306.259765625,317.16844372224244,302.46337306386306,316.6878854741785,2294583,316.6878854741785
2023-02-27,302.1269836425781,306.8844928135116,297.41751856521984,306.2597729422919,1693961,306.2597729422919
2023-02-28,301.1658630371094,308.8067216616419,300.2047465310589,303.37641926864626,2360674,303.37641926864626
2023-03-01,303.9050598144531,305.0103379624771,299.62807950533346,301.79059170705597,1199802,301.79059170705597
2023-03-02,301.7425231933594,304.81807825500846,301.11777403199557,303.90503522007447,857188,303.90503522007447
2023-03-03,303.5686340332031,305.3467053168658,298.4266552029692,301.7905627495405,2205652,301.7905627495405
2023-03-06,306.884521484375,308.18203477255906,303.1361725759165,303.7128484074373,1056606,303.7128484074373
2023-03-08,309.4795227050781,312.1706372570906,305.63505658451817,306.88449634132064,2016020,306.88449634132064
2023-03-09,301.9828186035156,312.21870354947623,301.3580694084381,310.53674966015575,1493511,310.53674966015575
2023-03-10,299.86834716796875,301.16586030555817,294.1977656998922,301.16586030555817,2162817,301.16586030555817
2023-03-13,294.8705749511719,301.35811230486803,292.70806249993984,301.26202410513065,1160542,301.26202410513065
2023-03-14,295.7835998535156,299.19555166128276,291.55469316290424,296.0238789760611,1335168,296.0238789760611
2023-03-15,296.1680908203125,300.10867496466193,295.206974167103,297.94616249494055,1061050,297.94616249494055
2023-03-16,296.93695068359375,299.3877859954795,293.86136618978446,296.8888772606279,1675202,296.8888772606279
2023-03-17,296.6966857910156,298.9552861812542,294.4861001641506,297.99416964721263,972728,297.99416964721263
2023-03-20,299.33978271484375,299.82034102433556,292.75612800861535,297.89810778636826,1722665,297.89810778636826
2023-03-21,304.6739196777344,306.2117118893003,294.0535944623561,300.9255713270683,1822097,300.9255713270683
2023-03-22,302.8959045410156,307.0767678093046,301.02174468347386,305.1545345209834,1016366,305.1545345209834
2023-03-23,297.8500061035156,302.89586787454164,297.1291687076548,302.7517062615592,1387433,302.7517062615592
2023-03-24,294.1496887207031,301.2619741797522,293.3327631726033,299.387785300229,2721241,299.387785300229
2023-03-27,295.1589050292969,298.47473960302483,291.69887950505677,294.6302733163025,1263044,294.6302733163025
2023-03-28,295.20697021484375,296.79280680521754,293.4288985640207,293.7652952543308,989912,293.7652952543308
2023-03-29,299.3877868652344,301.5502989693974,293.3808087981149,294.77443944206567,2879575,294.77443944206567
2023-03-31,307.4611511230469,308.5183851001714,299.86833691979274,300.9255708969173,2701524,300.9255708969173
2023-04-03,310.2484436035156,310.7290019296245,302.751745448598,307.4131670780447,1152811,307.4131670780447
2023-04-05,309.2392578125,311.0653734376658,308.0378620945027,310.24841848323763,710747,310.24841848323763
2023-04-06,306.64422607421875,310.39260411489363,306.2117412217214,307.65341605861187,762865,307.65341605861187
2023-04-10,315.5826110839844,316.3034484645641,305.29865272200135,307.46116486374046,1984551,307.46116486374046
2023-04-11,310.2964782714844,317.12041151595383,306.59617375650913,317.12041151595383,3428685,317.12041151595383
2023-04-12,311.4497985839844,314.90982394450805,310.6809170954008,310.873152133021,2196682,310.873152133021
2023-04-13,311.5459289550781,313.1317654225457,307.8936977372165,312.5070455209312,897691,312.5070455209312
2023-04-17,312.6992492675781,314.1889680631605,310.48866378880956,311.64201528477116,1107718,311.64201528477116
2023-04-18,319.2829284667969,322.1662781061805,312.12259846328107,312.84343587312696,4934182,312.84343587312696
2023-04-19,319.5712585449219,323.4157248131314,318.3218187401337,319.0907002613957,1969414,319.0907002613957
2023-04-20,321.68572998046875,322.31044988918535,318.9945859669161,320.1959816878904,891486,320.1959816878904
2023-04-21,321.012939453125,324.2807299765775,320.147940392645,321.6857327951375,1445953,321.6857327951375
2023-04-24,319.1867980957031,324.76126210837407,318.61012232485314,321.0129135942713,1518113,321.0129135942713
2023-04-25,317.16845703125,320.77264404296875,316.5917812431852,319.8115275065104,769557,319.8115275065104
2023-04-26,321.82989501953125,322.3584974099951,315.342358057354,318.8023836367053,1942987,318.8023836367053
2023-04-27,328.17327880859375,329.4227186714661,320.43627248557283,322.0221090287419,1931229,322.0221090287419
2023-04-28,333.41131591796875,339.56245579815726,328.70185082208764,330.6240838678308,3535675,330.6240838678308
2023-05-02,332.7385559082031,334.9971562990569,331.2488076814636,334.4685539375696,1588048,334.4685539375696
2023-05-03,341.53277587890625,343.11861233865125,331.1046553239926,333.555490822603,3760025,333.555490822603
2023-05-04,345.7616882324219,350.80755025666156,342.4938977400567,344.0316901279198,3839531,344.0316901279198
2023-05-05,354.5558776855469,357.34310972204094,345.13694753989154,347.49166541083116,4033463,347.49166541083116
2023-05-08,361.6200866699219,362.6292472724354,352.77780305086276,355.61310848603614,3930879,355.61310848603614
2023-05-09,366.7620544433594,368.3959348599409,360.41867981247043,362.77342691962417,6585578,362.77342691962417
2023-05-10,354.2675476074219,362.8214785873988,350.37500818559766,355.6131048406293,11482573,355.6131048406293
2023-05-11,354.2675476074219,358.6886893716301,351.4322422013134,357.2470146222762,4603092,357.2470146222762
2023-05-12,353.7389221191406,358.4484165141329,353.3064372853413,354.65199454207544,5705146,354.65199454207544
2023-05-15,348.7891845703125,355.51700031309434,346.5305548476174,355.51700031309434,2980168,355.51700031309434
2023-05-16,351.6725158691406,358.92896292685566,345.0408179912094,348.8852839298301,4562352,348.8852839298301
2023-05-17,354.74810791015625,356.57422340371613,350.80752437292824,353.64282979544487,2194687,353.64282979544487
2023-05-18,354.74810791015625,358.8328530569643,352.7297573831909,357.4392223921447,3293186,357.4392223921447
2023-05-19,352.9219970703125,356.9106247530128,346.6747397045811,356.9106247530128,1835070,356.9106247530128
2023-05-22,355.2286682128906,357.1509012342472,349.26973411430583,351.48031968743487,1784711,351.48031968743487
2023-05-23,364.3592834472656,365.84900234071216,353.73892816135555,355.6131171326776,4118807,355.6131171326776
2023-05-24,368.8764953613281,370.0298468761783,362.0525917797981,364.7437062065186,3259370,364.7437062065186
2023-05-25,374.06658935546875,374.83547089672277,365.224304976294,368.05961065520074,2487583,368.05961065520074
2023-05-26,377.2382507324219,378.5838080535578,374.06657780896234,374.64322428162785,1949600,374.64322428162785
2023-05-29,377.0460205078125,380.5541194700916,374.93158164212457,378.00713708247525,1654415,378.00713708247525
2023-05-30,370.65460205078125,376.7576981808706,369.06876556493444,375.8446257003481,1445958,375.8446257003481
2023-05-31,375.6043395996094,377.0460144383964,370.07791938425896,370.65459518596373,1403719,370.65459518596373
2023-06-01,375.7965393066406,378.151286387616,373.7301447648779,376.46933256718984,815217,376.46933256718984
2023-06-02,376.7096252441406,378.19934409204774,373.24959996567304,376.75766933693194,1184325,376.75766933693194
2023-06-05,376.1329345703125,381.3229576168669,375.1237446831554,377.86293247551504,842797,377.86293247551504
2023-06-06,376.3731994628906,378.15127072273117,374.83540731030024,377.71875659730256,1078428,377.71875659730256
2023-06-07,378.9201965332031,383.00494183508295,376.37324356410323,377.0940809703173,2850595,377.0940809703173
2023-06-08,380.7944030761719,384.30247274861085,374.8354685110519,376.9979808293849,1991553,376.9979808293849
2023-06-09,389.54052734375,390.6938789401598,381.08271340657654,381.51522758796756,4097632,381.51522758796756
2023-06-12,390.9822082519531,392.7122356734626,388.53137273516876,392.08751577025777,1753255,392.08751577025777
2023-06-13,392.6641845703125,394.63449124591324,388.53139482404526,393.57725709448744,1713166,393.57725709448744
2023-06-14,392.32781982421875,393.5772597099649,389.9730723499835,393.3850246517185,861858,393.3850246517185
2023-06-15,391.51080322265625,398.4308242664509,387.37798476823224,392.08747897570925,1992061,392.08747897570925
2023-06-16,395.5956115722656,396.9411689907898,392.71226167644875,393.769495837772,1126995,393.769495837772
2023-06-19,391.1744079589844,396.7969452417833,389.49245411640885,396.7969452417833,1065984,396.7969452417833
2023-06-20,393.0486145019531,394.77861251400515,389.44442753438767,391.6549838087817,1055318,391.6549838087817
2023-06-21,403.1403503417969,405.5911858223245,393.57722889630776,393.86555213015237,2950591,393.86555213015237
2023-06-22,398.95947265625,410.97342913631684,397.1333571374695,405.06256841431366,3965592,405.06256841431366
2023-06-23,399.7283630371094,404.29366660116483,394.4902954937626,400.6894795769105,2593725,400.6894795769105
2023-06-26,388.0508117675781,402.419516096677,383.91802228484823,402.419516096677,3398449,402.419516096677
2023-06-27,383.6296691894531,394.0097456395849,382.33215596681794,390.64583767843055,3227313,390.64583767843055
2023-06-28,393.5291748046875,401.5544743626511,381.08270401311546,386.32080083218216,3942436,386.32080083218216
2023-06-30,390.8861083984375,396.55669011604346,388.2910820090666,395.259176921358,2421632,395.259176921358
2023-07-03,381.5632629394531,386.65716882314183,380.6021464081195,381.5632629394531,2631061,381.5632629394531
2023-07-04,381.899658203125,384.15828790973706,379.7851901094991,383.48549460787007,1095037,383.48549460787007
2023-07-05,383.5335388183594,385.071331129559,378.72795617770356,382.52437819620116,1348900,382.52437819620116
2023-07-06,394.9227600097656,397.18138962822695,381.41908505303013,382.5243631507183,3843036,382.5243631507183
2023-07-07,401.890869140625,405.8314527600802,394.8747302391416,398.8633579524767,4806357,398.8633579524767
2023-07-10,412.1748352050781,414.14511238524295,403.09227214413954,405.5911810213614,4588816,405.5911810213614
2023-07-11,416.4998474121094,417.0765231869815,409.6759142931771,415.15429015803994,2351049,415.15429015803994
2023-07-12,415.779052734375,419.5274016596455,414.24126028707263,416.4998901942713,1683722,416.4998901942713
2023-07-13,408.0420227050781,417.50902666150233,406.8406270083479,417.1245859047386,1160649,417.1245859047386
2023-07-14,403.91351318359375,412.31625934227685,401.6307163517567,410.8105514065094,1639042,410.8105514065094
2023-07-17,404.0592346191406,406.68203183733885,400.2707003397914,405.46776563118107,1203019,405.46776563118107
2023-07-18,408.2362976074219,414.40477585009586,403.42779158360275,405.95347121585957,3304746,405.95347121585957
2023-07-19,408.1391296386719,409.9848082451102,402.45635816621046,409.69339622915606,1291722,409.69339622915606
2023-07-20,407.5563049316406,409.790572578394,405.467772948393,409.06201284155145,863755,409.06201284155145
2023-07-21,406.5848693847656,409.79054983606864,404.39919029553766,406.53631059640634,833310,406.53631059640634
2023-07-24,402.844970703125,410.8591277093264,401.6307044900642,406.5848869232153,1160559,406.5848869232153
2023-07-25,408.0906066894531,408.7705780014508,402.16498146825364,405.27351492221237,1271283,405.27351492221237
2023-07-26,413.4333801269531,418.19329791401316,409.9848461781895,411.3934068910211,3050002,411.3934068910211
2023-07-27,407.7505798339844,414.3076171511479,406.342019218896,412.80193895860805,1627575,412.80193895860805
2023-07-28,412.17047119140625,412.85047206228205,405.46772827989935,408.77052612736395,1159058,408.77052612736395
2023-07-31,420.4275207519531,421.3989337200909,407.9934466178583,411.8790984904093,2241780,411.8790984904093
2023-08-01,415.03619384765625,425.4788833359238,411.44195397967235,421.3503781893994,1731940,421.3503781893994
2023-08-02,412.607666015625,419.3589981298646,407.1191885709377,412.1219595223753,1793026,412.1219595223753
2023-08-03,419.2132568359375,420.62181750551406,408.96486182406795,410.90768777097566,1254172,410.90768777097566
2023-08-04,424.7988586425781,428.29595108842506,415.86187755338005,421.49606063906646,2211786,421.49606063906646
2023-08-07,422.4189453125,428.24742326190966,419.0675586335207,428.24742326190966,1009390,428.24742326190966
2023-08-08,425.5760192871094,426.83884426393155,419.16468788863153,423.4874873738247,933720,423.4874873738247
2023-08-09,426.0131530761719,427.27600774484944,421.73894186756934,425.381740564419,586045,425.381740564419
2023-08-10,419.2132568359375,425.8188828425264,417.70757858515253,425.4788823727833,999295,425.4788823727833
2023-08-11,384.5338439941406,416.7361791838589,381.3281632902383,416.7361791838589,9477294,416.7361791838589
2023-08-14,388.0794677734375,389.87658763333724,375.6453940557859,384.67952249882666,3900528,384.67952249882666
2023-08-16,385.01953125,387.7394756702178,379.43390674994816,387.3023576268814,1570571,387.3023576268814
2023-08-17,380.5024719238281,387.49662751551904,378.3167927429551,385.01953630193145,1766781,385.01953630193145
2023-08-18,380.4538879394531,385.11668803363824,373.6054382839948,380.2110346942926,2682279,380.2110346942926
2023-08-21,387.39947509765625,388.3708880539143,378.99675895505794,380.7938788531696,1265957,380.7938788531696
2023-08-22,382.6881408691406,390.0222967329499,380.8424325607438,387.3509111388886,1889753,387.3509111388886
2023-08-23,382.10528564453125,384.6795240049241,376.0825135621436,380.7938722472986,2530723,380.7938722472986
2023-08-24,384.29095458984375,388.2251650322721,381.86242230558685,385.94233875603675,1713038,385.94233875603675
2023-08-25,378.0253601074219,386.62237102019685,376.9082410950663,384.0966913106285,2270218,384.0966913106285
2023-08-28,380.4053039550781,382.10527655861637,374.9653856947218,378.8510373599521,1805330,378.8510373599521
2023-08-29,378.51104736328125,386.3794981317039,377.39392840771075,381.47387462694337,2358611,381.47387462694337
2023-08-30,379.6767578125,383.6109684058275,377.87963792418634,379.5796105883697,1690826,379.5796105883697
2023-08-31,377.2967834472656,381.95958338937885,375.98537003713466,381.95958338937885,1718513,381.95958338937885
2023-09-01,373.7511291503906,379.38531235163964,372.828274998124,376.90822120949076,2601429,376.90822120949076
2023-09-04,378.7053527832031,379.14247083317713,372.5854332770257,375.83967265985365,1811974,375.83967265985365
2023-09-05,372.6340026855469,379.6767463677281,369.8169111417083,379.191039906888,3094206,379.191039906888
2023-09-06,371.3226013183594,373.8482809254255,360.6370588343778,371.56545455663166,3106579,371.56545455663166
2023-09-07,373.3139953613281,376.5196759738903,369.3312258700764,370.1083443939374,1920479,370.1083443939374
2023-09-08,370.73974609375,375.69395806317766,370.1568923952578,375.69395806317766,1330195,375.69395806317766
2023-09-11,372.6340026855469,374.4796813077052,371.07973608182465,373.02256192518496,1285174,373.02256192518496
2023-09-12,370.3026428222656,375.59682581888467,367.19410940311235,373.99400031798484,1699720,373.99400031798484
2023-09-13,373.99395751953125,375.6453712679446,366.07694850367096,367.6797738211495,1772526,367.6797738211495
2023-09-14,371.6140441894531,376.908257081267,370.10836584526476,374.96543101383776,2576062,374.96543101383776
2023-09-15,365.63983154296875,379.9196138867928,364.57127135989845,373.02257595443444,4544616,373.02257595443444
2023-09-18,362.3855895996094,368.1655085175173,361.4141766483758,366.70838909066697,4073235,366.70838909066697
2023-09-20,368.116943359375,368.9912090713257,359.4227857381807,359.4227857381807,2135884,359.4227857381807
2023-09-21,358.257080078125,362.6770267380842,356.2171366221733,358.4999333128974,5080181,358.4999333128974
2023-09-22,361.1227722167969,363.7941578888781,355.8771480988353,358.257092092314,2440598,358.257092092314
2023-09-25,366.6598205566406,367.43693903890613,361.6084614864053,363.0170220863276,1564689,363.0170220863276
2023-09-26,359.9570617675781,369.6226326124909,359.3742377056138,367.9712187164692,2786441,367.9712187164692
2023-09-27,365.73699951171875,367.1941190316858,359.42281492519504,361.65705299774214,1428700,361.65705299774214
2023-09-28,356.7028503417969,366.4169799301337,354.5657299742944,366.22268548029865,2395030,366.22268548029865
2023-09-29,358.11138916015625,364.4741619664758,357.6256826701397,359.3742438213021,1554249,359.3742438213021
2023-10-03,361.2684631347656,361.8513168224398,356.60569292371224,358.9856368177243,1852792,358.9856368177243
2023-10-04,359.8113708496094,360.83137229118785,355.53715955989105,360.83137229118785,1267442,360.83137229118785
2023-10-05,361.8513488769531,365.2512944368708,358.74281536410217,362.1913493619794,1835375,362.1913493619794
2023-10-06,369.5254821777344,371.22545484909836,362.04562021083547,362.7741799271343,3020445,362.7741799271343
2023-10-09,360.4913330078125,365.0569558493024,357.5770943087116,362.1427171502016,2405714,362.1427171502016
2023-10-10,364.4741516113281,367.1940960200752,361.60847154357936,362.72559050984444,1271420,362.72559050984444
2023-10-11,367.2426452636719,369.42832434983484,362.2398746177106,367.19408647538063,2343892,367.19408647538063
2023-10-12,368.4569091796875,372.87685575856835,366.7083777794692,368.3112031705309,2387602,368.3112031705309
2023-10-13,370.6426086425781,371.468315600116,365.2512784910055,368.16551741513587,2264580,368.16551741513587
2023-10-16,369.7197570800781,370.8368759903078,362.62842509591246,368.6997557440838,2283521,368.6997557440838
2023-10-17,378.7539367675781,383.22244266174334,375.8396976598842,377.8796709643046,8622451,377.8796709643046
2023-10-18,371.85687255859375,378.85105779127025,370.7397535736281,378.85105779127025,2846103,378.85105779127025
2023-10-19,373.99395751953125,375.20822361537387,367.2912145995136,371.0797188895089,2359339,371.0797188895089
2023-10-20,372.9739990234375,375.3539428682024,368.3597876963493,372.0025861124716,1309227,372.0025861124716
2023-10-23,364.2798767089844,374.3825660273457,361.0742256520142,372.3911812260722,1391548,372.3911812260722
2023-10-25,363.9884338378906,367.87408552702675,360.4913413886342,365.73696523993397,1038613,365.73696523993397
2023-10-26,360.1513671875,363.59987145489487,357.5771286848503,363.59987145489487,1509438,363.59987145489487
2023-10-27,364.8627014160156,366.75693883711284,361.1227557169473,361.2199029387095,779237,361.2199029387095
2023-10-30,363.45416259765625,367.09696129329996,360.00565835718226,367.09696129329996,541858,367.09696129329996
2023-10-31,370.3997497558594,371.8083104057981,364.5227132064683,365.7855381962838,1049214,365.7855381962838
2023-11-01,369.8169250488281,375.451108348381,369.23407134486763,372.8768699381572,850542,372.8768699381572
2023-11-02,376.32537841796875,378.55964603470005,372.0511672816266,375.9368191592415,1826171,375.9368191592415
2023-11-03,373.3139953613281,378.85106119064454,372.0511703487612,376.90823523582077,889186,376.90823523582077
2023-11-06,381.7652893066406,383.1738499420489,374.3339861690187,376.13110605534877,1910889,376.13110605534877
2023-11-07,373.1197204589844,382.1538490464473,371.0797473325722,382.1538490464473,3175840,382.1538490464473
2023-11-08,398.57073974609375,400.70786019185243,379.82248081215585,379.82248081215585,17051533,379.82248081215585
2023-11-09,405.9049072265625,415.57044829529457,400.22213553806796,400.22213553806796,10390383,400.22213553806796
2023-11-10,406.7306213378906,407.5077398537984,401.0964083394601,405.9049143865066,1716232,405.9049143865066
2023-11-13,403.57354736328125,406.9734929024996,402.21354543145594,406.9734929024996,1466163,406.9734929024996
2023-11-15,416.0561218261719,416.8818286976095,404.1077553412176,405.079168214634,2601327,405.079168214634
2023-11-16,415.6190490722656,420.0389662694774,412.94766337951376,416.68760927840066,2030076,416.68760927840066
2023-11-17,418.6789855957031,422.56463743417834,416.73615967646555,417.70757263608436,1542514,417.70757263608436
2023-11-20,413.6762390136719,420.7675421761919,409.1105859779633,420.62183615274853,1188556,420.62183615274853
2023-11-21,412.46197509765625,416.3476271859146,411.6362680998668,413.676241375237,898555,413.676241375237
2023-11-22,408.81915283203125,412.996216729417,405.12776577266675,412.4619514559738,672426,412.4619514559738
2023-11-23,408.9162902832031,411.1019694053235,407.41058243419576,408.8191430598526,585289,408.8191430598526
2023-11-24,402.7478332519531,409.887724687074,402.11642073487104,408.7705760278073,1137441,408.7705760278073
2023-11-28,410.5191345214844,411.24769426224236,402.74783062006554,404.59350936761814,716242,404.59350936761814
2023-11-29,413.9190673828125,414.696185891238,409.256267396747,412.8505071998493,1207141,412.8505071998493
2023-11-30,415.181884765625,418.14471202071667,412.85049963788043,414.5504722834482,1791963,414.5504722834482
2023-12-01,429.8016662597656,433.0558758858052,418.72753505085205,418.72753505085205,4870523,418.72753505085205
2023-12-04,437.0872802734375,437.86439879592746,429.8016829557016,436.5529853497007,2696584,436.5529853497007
2023-12-05,445.53857421875,448.5985192925837,435.8244440509143,441.9929226365245,3237324,441.9929226365245
2023-12-06,449.22991943359375,451.7070105365326,445.24712050843124,448.74421297065123,1904702,448.74421297065123
2023-12-07,442.13861083984375,462.1011653172695,438.39866494692905,450.20135634128627,3288285,450.20135634128627
2023-12-08,445.44140625,452.53273872947847,440.43863537550885,445.34428866898116,2768845,445.34428866898116
2023-12-11,437.67010498046875,447.4328231875634,436.74728043931367,444.9071435180337,1284846,444.9071435180337
2023-12-12,436.9901428222656,444.6642995729167,434.7558751410768,439.9529406063539,1339067,439.9529406063539
2023-12-13,432.91015625,443.4985510115338,429.2187990599799,441.0214599557531,1530566,441.0214599557531
2023-12-14,437.9615478515625,451.3670351141125,431.0645097662679,437.2329881167463,3150400,437.2329881167463
2023-12-15,437.67010498046875,452.4355940906642,433.6873354904401,441.0214916095793,2853749,441.0214916095793
2023-12-18,440.0986328125,443.9357258899675,435.1930091875393,440.6814865216961,1175762,440.6814865216961
2023-12-19,442.3328857421875,471.13527332684623,441.0214723513158,451.2213081656084,12188346,451.2213081656084
2023-12-20,418.9703674316406,447.189929661974,415.133304304774,446.849929221576,4042560,446.849929221576
2023-12-21,417.950439453125,424.9931836391451,407.26489655019793,415.7162014314908,4260102,415.7162014314908
2023-12-22,415.3276062011719,423.58461650056034,412.26766125455043,421.59323175701167,1682246,421.59323175701167
2023-12-26,418.0475769042969,418.87328385651915,413.0933648361344,417.41616440383433,1600917,417.41616440383433
2023-12-27,423.196044921875,429.85022954556933,418.8246866553099,418.8246866553099,2889653,418.8246866553099
2023-12-28,426.3531494140625,429.31597677919325,423.7789109556299,424.99317717613314,3217689,424.99317717613314
2023-12-29,441.0700378417969,442.1385980152311,426.49884359997776,427.37313897062336,3264903,427.37313897062336
2024-01-01,440.2929382324219,443.401471662126,437.67011129828575,443.401471662126,1679801,443.401471662126
2024-01-02,443.4014587402344,444.85857818447414,435.4358605869885,441.021485123241,2359662,441.021485123241
2024-01-03,444.6642761230469,447.38422051433866,440.5843298909387,442.9643034671969,1161847,442.9643034671969
2024-01-04,436.0672912597656,446.84998152561377,434.46446573332776,446.84998152561377,2539469,446.84998152561377
2024-01-05,447.335693359375,451.70705192640474,437.33015116402044,439.6129480328868,4674473,439.6129480328868
2024-01-08,441.75006103515625,448.79280527375965,440.7786480367282,448.25853998269304,1209682,448.25853998269304
2024-01-09,454.96124267578125,457.53548096021785,444.955671908021,444.955671908021,4395480,444.955671908021
2024-01-10,453.3584289550781,456.51552099614366,449.2784827670177,455.05840159257497,1704422,455.05840159257497
2024-01-11,455.49554443359375,460.83831587098865,453.64986568425536,455.5926916614898,2517234,455.5926916614898
2024-01-12,455.2527160644531,459.04122099805494,450.8813573767956,458.3126612167787,1848945,458.3126612167787
2024-01-15,458.79833984375,460.109753299351,453.8927161394765,458.45836901596255,1006054,458.45836901596255
2024-01-16,459.08978271484375,463.1696994654056,453.74701129647315,458.4583702035252,1690869,458.4583702035252
2024-01-17,458.2640380859375,469.04672726405227,452.2412662148697,454.62123969097775,2717197,454.62123969097775
2024-01-18,485.7550354003906,491.82636635802555,454.91267413560496,459.67262132252733,8869857,459.67262132252733
2024-01-19,489.057861328125,490.0778330671241,480.41226236065575,489.543567802919,2351287,489.543567802919
2024-01-23,495.80914306640625,516.7916678400748,493.8663172474586,510.9146315958258,2409894,510.9146315958258
2024-01-24,510.7203674316406,511.7888979792694,494.400641443106,498.52914655310974,1694554,498.52914655310974
2024-01-25,502.8033447265625,513.53750580121,498.1891329798414,513.0031812193143,1623437,513.0031812193143
2024-01-29,512.1774291992188,513.8288429153014,500.42335733771324,503.1918602658991,1328581,503.1918602658991
2024-01-30,516.7916870117188,522.0858994228205,511.1575037858246,516.0145685133783,1734251,516.0145685133783
2024-01-31,525.0487060546875,532.1885676105247,510.08892272108136,520.4830532744044,3944608,520.4830532744044
2024-02-01,518.6859130859375,528.4486005580325,517.763059002631,528.4486005580325,1821545,528.4486005580325
2024-02-02,524.2716064453125,529.1286714312977,521.5030438290945,524.4659009028207,895826,524.4659009028207
2024-02-05,529.9058227539062,536.5599784802314,524.2716388796703,526.02017052473,1330649,526.02017052473
2024-02-06,537.1913452148438,539.0856122685155,530.3914547690863,533.791399991965,1628120,533.791399991965
