Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-30,404.9591369628906,413.0752430593124,402.36994172477154,408.2952136894661,26951915,408.2952136894661
2020-07-01,431.44854736328125,435.531505649588,404.95914403214164,408.295220816954,53380512,408.295220816954
2020-07-02,421.44036865234375,439.6642660515462,419.5482444405911,439.16634502544025,50362770,439.16634502544025
2020-07-03,426.6684875488281,429.8053835537501,421.8884280449948,428.2120303858057,31044457,428.2120303858057
2020-07-06,432.1954040527344,435.78044113223035,429.3074684908876,432.3447742663208,18424079,432.3447742663208
2020-07-07,445.4899597167969,447.1330930675265,424.42790584309006,431.6975408569549,37991679,431.6975408569549
2020-07-08,442.30322265625,459.4814973284738,439.1663264029377,448.1289044927936,45877067,448.1289044927936
2020-07-09,451.86328125,455.09976756198347,444.19528613918084,445.98781986945914,29162679,445.98781986945914
2020-07-10,437.7721862792969,449.57292105484987,435.182990782317,448.0293475899731,25676354,448.0293475899731
2020-07-13,438.2202453613281,444.5438479290385,430.9506111595099,442.10405334463775,21326370,442.10405334463775
2020-07-14,415.96319580078125,433.987910832178,413.672741075151,433.0916591528812,25685579,433.0916591528812
2020-07-15,424.8759765625,442.60198211908016,420.9921989015102,422.2370013819996,43250557,422.2370013819996
2020-07-16,432.1954040527344,434.33645815596475,416.7100739670265,430.1539402221231,30183647,430.1539402221231
2020-07-17,431.2991638183594,438.0708770664573,422.8345070628944,432.19541551433036,33464985,432.19541551433036
2020-07-20,432.1954040527344,440.958801010894,427.5149347557974,435.88003140484943,30400586,435.88003140484943
2020-07-21,444.3447265625,449.12475615689726,436.67673076452206,438.1704938116071,43147019,438.1704938116071
2020-07-22,476.95849609375,482.5849968205966,458.18686996712927,476.01243412070954,89611937,476.01243412070954
2020-07-23,458.9338073730469,472.7760055652778,457.29067409534923,470.9835020606416,40249567,470.9835020606416
2020-07-24,443.7471923828125,454.7014541632242,439.7140141292497,454.7014541632242,30566635,454.7014541632242
2020-07-27,429.755615234375,446.13722875914976,428.11248196552,445.1413867306695,21924237,445.1413867306695
2020-07-28,435.2327575683594,438.170503784096,422.63536166270416,432.1954514597674,33057573,432.1954514597674
2020-07-29,439.0667419433594,445.1413843629146,432.49417851221256,433.938161602103,24404819,433.938161602103
2020-07-30,424.0793151855469,444.04593481887827,422.9838829244389,440.06256688080236,26861618,440.06256688080236
2020-07-31,429.85516357421875,432.6435392163126,419.5481935069661,427.21618853436934,27499638,427.21618853436934
2020-08-03,415.61468505859375,430.1041747093528,413.9715517565522,429.80543425104975,23824107,429.80543425104975
2020-08-04,427.3656311035156,429.40712564276976,415.61470648070815,420.09599593035847,24746211,420.09599593035847
2020-08-05,433.1414794921875,444.99199292502266,431.3489457014948,437.1746273375468,36932321,437.1746273375468
2020-08-06,431.1995544433594,436.47750450082674,425.3240931514827,434.18708022472214,33465135,434.18708022472214
2020-08-07,431.4983215332031,435.1829490475459,425.3738993810373,429.65603816671745,15569399,429.65603816671745
2020-08-10,429.3074951171875,435.18295687790527,427.51496127092173,432.1954308581485,14888044,432.1954308581485
2020-08-11,446.13720703125,448.0293007150758,433.4900017292239,433.4900017292239,30469633,433.4900017292239
2020-08-12,449.2243347167969,450.86746794757954,437.1248604292508,442.95051184832715,23184137,442.95051184832715
2020-08-13,446.2368469238281,454.85087493030363,443.4982811743846,452.21189946806857,21885850,452.21189946806857
2020-08-14,434.0377197265625,449.62264015662305,423.8303397451552,449.62264015662305,36725538,449.62264015662305
2020-08-17,436.3281555175781,439.1663112260879,423.58139038656446,437.27421755064313,30198343,437.27421755064313
2020-08-18,443.94635009765625,445.3903331495524,433.49000912936043,437.67255767295313,21768516,437.67255767295313
2020-08-19,442.35302734375,450.070802822595,440.61030384852694,444.1455307825622,18127671,444.1455307825622
2020-08-20,433.1414794921875,439.46505172541015,431.44853597720305,436.07919508612656,16688938,436.07919508612656
2020-08-21,438.61859130859375,443.00028973328403,434.43604303598516,438.1704502827128,25087973,438.1704502827128
2020-08-24,443.94635009765625,447.58119769918403,440.46090310822433,442.1538466593656,18196776,442.1538466593656
2020-08-25,449.9213562011719,454.50223499830855,445.240917527038,449.07491490259855,26273592,449.07491490259855
2020-08-26,461.42340087890625,462.86735355732736,447.1330619737677,450.1205880003185,25914508,450.1205880003185
2020-08-27,471.0830383300781,472.52702136301485,462.07068053201033,462.07068053201033,19544214,462.07068053201033
2020-08-28,507.082763671875,510.8669511537766,474.07057672628946,474.4689378428571,59179945,474.4689378428571
2020-08-31,494.6845397949219,531.6302556462199,484.27797818548737,522.2693768174663,55830536,522.2693768174663
2020-09-01,483.68048095703125,501.30686646520394,477.6556185055211,492.9915795254518,33276725,492.9915795254518
2020-09-02,482.3858337402344,485.9210908915633,470.1369899308476,484.97502888428323,20750575,484.97502888428323
2020-09-03,472.9751281738281,487.91275685108536,471.13281455882975,486.3691836533588,14045705,486.3691836533588
2020-09-04,453.3072509765625,470.98344493319723,450.71805592449624,467.049857220377,29405304,467.049857220377
2020-09-07,456.7927551269531,465.20760211622127,448.7762084841825,455.0998115055591,25967554,455.0998115055591
2020-09-08,442.5023498535156,460.4772838098691,439.41523391670086,457.8880888180024,21052285,457.8880888180024
2020-09-09,429.4568786621094,441.5065733937228,423.23286592787593,438.0709062081511,31657672,438.0709062081511
2020-09-10,444.99200439453125,446.8343181752204,428.9589420941854,434.6352536583225,34434841,434.6352536583225
2020-09-11,445.3405456542969,447.97952082340885,437.42358975627565,444.14552312190995,18620781,444.14552312190995
2020-09-14,438.7181701660156,453.10809886878184,436.1787852846735,450.1205729421745,17622727,450.1205729421745
2020-09-15,447.68072509765625,450.0209596988644,434.0874889034848,439.2160687376109,17328721,439.2160687376109
2020-09-16,444.1455078125,448.72638684116936,438.17045613789236,447.6807345637024,20016188,447.6807345637024
2020-09-17,441.05841064453125,444.593667938246,436.6767119731092,439.1165370012971,14306232,439.1165370012971
2020-09-18,441.5065612792969,447.4318030052931,434.236896370771,442.7015534570682,20809690,442.7015534570682
2020-09-21,421.5897216796875,442.1538531406361,418.8013458128572,441.1580111290581,19013877,441.1580111290581
2020-09-22,410.2868957519531,424.8759746805299,404.6105843097903,422.23699951171875,27558176,422.23699951171875
2020-09-23,418.0046691894531,421.1415653339409,404.41143230288253,416.36153600812,18612700,416.36153600812
2020-09-24,400.776611328125,412.5773143113565,399.4819985380589,412.2785738778639,21177182,412.2785738778639
2020-09-25,413.3241882324219,414.9673517586578,398.48614928997915,405.80559368363686,20460096,405.80559368363686
2020-09-28,437.423583984375,438.7679767178994,416.3117221286844,418.25362612051794,19387091,418.25362612051794
2020-09-29,425.0751647949219,441.45674749969515,423.033670455627,440.56049577568854,19996904,440.56049577568854
2020-09-30,422.88427734375,426.3199442222786,417.0088159258569,425.22451200081406,18485278,425.22451200081406
2020-10-01,441.8551025390625,443.4484254084217,425.62285988896605,428.411235691716,21083211,428.411235691716
2020-10-05,442.30322265625,454.5520976134648,437.2244223271944,442.20363237711433,24252318,442.20363237711433
2020-10-06,447.78033447265625,450.8176707070226,440.8592510350379,447.6309642557135,19387351,447.6309642557135
2020-10-07,451.21600341796875,454.05415911521527,441.6559144123049,445.1413613129657,19873734,445.1413613129657
2020-10-08,450.02099609375,459.7304556449248,445.3903368474808,453.6558133347705,20909290,453.6558133347705
2020-10-09,466.1038513183594,467.8465748758438,448.2782850085127,451.41518133384733,28048230,451.41518133384733
2020-10-12,466.0540466308594,478.004150390625,460.37773518869653,471.53117752075195,21261504,471.53117752075195
2020-10-13,459.43170166015625,471.0332546012682,457.8383484205773,463.9627704942326,15582492,463.9627704942326
2020-10-14,469.3403015136719,472.676378143038,452.11224783822485,456.095615660588,13984621,456.095615660588
2020-10-15,460.676513671875,479.94606238282415,458.0873184027656,471.4315950781003,28971494,471.4315950781003
2020-10-16,470.43572998046875,473.5228460962468,461.07482175091957,463.215875860179,16288157,463.215875860179
2020-10-19,490.90032958984375,493.8380452765782,474.26975591386014,475.0664173633202,28131936,475.0664173633202
2020-10-20,491.89617919921875,496.57661847083335,483.08297122143557,483.82985273835476,21376064,483.82985273835476
2020-10-21,499.364990234375,505.38982226470426,484.5767302436646,494.83389083483127,27029535,494.83389083483127
2020-10-22,508.1781311035156,510.86691650455015,493.58905272396896,493.9376034819822,30022336,493.9376034819822
2020-10-23,505.0910949707031,513.3565717484971,502.40230930575524,511.76324879664816,18810262,511.76324879664816
2020-10-26,491.29864501953125,507.73003762626684,488.8588200216509,506.1366843862645,17446937,506.1366843862645
2020-10-27,505.98736572265625,510.1201042666889,480.6431726906615,491.9459863499157,24239860,491.9459863499157
2020-10-28,502.6014709472656,515.348236426269,491.44802836012315,508.6760828515288,30343575,508.6760828515288
2020-10-29,491.79656982421875,514.2029840711496,487.31528089669547,503.89604385039445,50934336,503.89604385039445
2020-10-30,490.4521789550781,499.46453678772457,479.59750736700136,492.94178392439323,23140833,492.94178392439323
2020-11-02,520.476806640625,529.4891639095291,493.04134336050817,494.7840667300176,37597227,494.7840667300176
2020-11-03,531.9290161132812,534.7671414340422,521.8211957382459,522.8170377148457,25991938,522.8170377148457
2020-11-04,522.9664306640625,531.6302071084863,508.8752425890202,522.9165899408661,28905623,522.9165899408661
2020-11-05,537.0575561523438,540.2442625763491,525.3564131380173,532.6758880030347,23728389,532.6758880030347
2020-11-06,539.4973754882812,543.7297037685308,528.9912550900532,536.5098496433992,22256961,536.5098496433992
2020-11-09,562.7005004882812,565.6382464951907,545.9703673256836,547.7130907963995,26041462,547.7130907963995
2020-11-10,581.17333984375,585.5550687524042,565.8871901676083,569.6215974938353,34935409,569.6215974938353
2020-11-11,606.1192016601562,608.6088064303345,574.0033001248561,577.438906082609,50289937,577.438906082609
2020-11-12,597.2064208984375,607.9117217054715,586.3517194885255,599.4470652533981,34244439,599.4470652533981
2020-11-13,607.8121337890625,609.8038177674408,581.8704621269588,592.5259835675573,28813262,592.5259835675573
2020-11-14,610.6005859375,615.4303956360088,603.0321497812413,611.3972474325335,3211214,611.3972474325335
2020-11-17,626.1854248046875,628.2767294312995,606.4677657589467,610.600534288079,25960060,610.600534288079
2020-11-18,633.6541748046875,637.3388019094998,619.4634280434213,622.4011737397459,24928180,622.4011737397459
2020-11-19,608.9574584960938,630.3680641504944,606.5176331373397,616.4262744220474,26525371,616.4262744220474
2020-11-20,605.322509765625,613.9365670135618,589.5384390462751,612.4428040767891,29556191,612.4428040767891
2020-11-23,593.1234130859375,610.0527254361293,590.2355080361951,608.4096227650774,23728765,608.4096227650774
2020-11-24,617.0735473632812,620.0112327702957,598.0529278390719,600.492753005069,30742369,600.492753005069
2020-11-25,597.3557739257812,627.3804332585602,593.521806701749,622.4012234707939,35115637,622.4012234707939
2020-11-26,610.0029907226562,615.6295222040332,591.5799141521555,599.745830518057,35476456,599.745830518057
2020-11-27,599.0985717773438,611.098517481706,596.2604461582853,609.4553537350656,29921076,609.4553537350656
2020-12-01,601.1400146484375,612.4427964160893,593.7209799989932,608.4594286345213,21285697,608.4594286345213
2020-12-02,605.5714721679688,610.9490430698849,598.749979047707,604.4760703234231,19070722,604.4760703234231
2020-12-03,600.1939697265625,608.4594459522917,597.8537046194622,607.6130045871648,17746316,607.6130045871648
2020-12-04,611.9449462890625,613.8868504636675,600.6919431596316,604.0777696971247,20019707,604.0777696971247
2020-12-07,616.6751708984375,621.8037816140986,609.9034573185646,614.3847464086623,24658169,614.3847464086623
2020-12-08,618.0693359375,621.2559815800267,609.0569175867847,616.5257322765248,16005349,616.5257322765248
2020-12-09,631.5630493164062,634.0526544770815,616.4262377832247,616.5756384054156,22000284,616.5756384054156
2020-12-10,624.4427490234375,629.8203204380856,617.7705950923373,621.9033639370554,16126862,621.9033639370554
2020-12-11,610.7001342773438,629.0236522233272,605.8204839428469,623.7456407581623,17950692,623.7456407581623
2020-12-14,613.3390502929688,621.2061648312044,609.8536036442734,613.4386101703851,14567480,613.4386101703851
2020-12-15,604.5756225585938,613.1896797247657,599.7955933625673,613.1896797247657,22311290,613.1896797247657
2020-12-16,603.579833984375,612.3432925303009,602.285251493255,610.9988693122586,14860853,610.9988693122586
2020-12-17,602.8827514648438,608.4594421705528,600.6918869799687,604.7250347922557,14598759,604.7250347922557
2020-12-18,606.9656372070312,608.4594000549566,594.0196925250109,601.8868678366312,17301814,601.8868678366312
2020-12-21,580.0779418945312,604.7250304127967,571.0158043680401,602.7333464921288,18580262,602.7333464921288
2020-12-22,587.2978515625,591.4804003471133,566.0366480143306,582.5676018042602,19896386,582.5676018042602
2020-12-23,589.9866333007812,592.0280973422381,581.8704962996876,586.5509660800307,12247401,586.5509660800307
2020-12-24,607.6627807617188,611.4469680821749,591.679529338646,592.5259706985245,15488083,592.5259706985245
2020-12-28,615.0818481445312,618.2187140396201,611.4470004579242,611.4470004579242,8444506,611.4470004579242
2020-12-29,627.5796508789062,629.7705154712168,616.0278470200752,618.1191517232969,13765454,618.1191517232969
2020-12-30,622.5007934570312,631.3638113356477,615.6295203072164,629.6210878816455,10262221,629.6210878816455
2020-12-31,617.8702392578125,623.347370773742,613.4387297841031,619.8121434970085,12306502,619.8121434970085
2021-01-01,621.2062377929688,622.8494014328926,614.9822251892772,617.6710107903466,6047062,617.6710107903466
2021-01-04,622.1024780273438,630.3679540521647,618.716591086396,625.1895637583376,14068156,625.1895637583376
2021-01-05,661.6871948242188,665.1228617027507,615.4303241610204,615.4303241610204,37973963,615.4303241610204
2021-01-06,651.5296630859375,664.3760498804266,646.4508929288838,659.2474389956295,20829645,659.2474389956295
2021-01-07,668.3095703125,673.6871416537717,656.2599059125433,656.2599059125433,17887570,656.2599059125433
2021-01-08,669.9029541015625,676.0273461937062,665.7204053670652,675.1809047701872,12272794,675.1809047701872
2021-01-11,664.1768188476562,673.836498182739,657.4051055589924,673.1891765850129,7928365,673.1891765850129
2021-01-12,672.8904418945312,682.1517602052776,656.5088290734733,658.5502929878865,13301893,658.5502929878865
2021-01-13,684.9401245117188,688.3260116690936,666.2680867645176,673.1892009124215,15645903,673.1892009124215
2021-01-14,673.189208984375,684.9401327245731,671.844846563006,675.6788140471871,9337503,675.6788140471871
2021-01-15,672.0438842773438,680.1102401646685,666.8157142838683,674.7824495120213,12339771,674.7824495120213
2021-01-18,654.2681274414062,672.1932816178831,648.4424766465976,671.6455807298751,13460603,671.6455807298751
2021-01-19,665.9693603515625,669.1560670171831,657.0067820440274,660.7909696176007,9010539,660.7909696176007
2021-01-20,672.9402465820312,678.1186372543644,661.2391028197835,661.2391028197835,9980614,661.2391028197835
2021-01-21,673.0397338867188,692.11013087,666.9651225182482,677.9193835823777,15849438,677.9193835823777
2021-01-22,641.8201293945312,671.0979067004055,636.1438181885309,667.2140988275189,21392223,667.2140988275189
2021-01-25,655.6624145507812,665.2224736924952,636.6915753211284,651.2806853216944,21325345,651.2806853216944
2021-01-27,629.4717407226562,661.0399461262277,624.7913316738674,657.2059785144218,24462588,657.2059785144218
2021-01-28,667.9112548828125,671.8946229622909,613.438684239671,619.4137363588885,64303975,619.4137363588885
2021-01-29,660.1436767578125,673.0397818499673,650.2848167849712,668.2099725309582,31273252,668.2099725309582
2021-02-01,706.4005737304688,714.0187901555586,651.6292578886895,662.2350006324218,30648270,662.2350006324218
2021-02-02,711.2303466796875,741.8524872377875,701.2719269859965,716.2593364687275,28703320,716.2593364687275
2021-02-03,730.748779296875,733.7363050182697,712.5746644917239,717.0061731347326,23541361,717.0061731347326
2021-02-04,740.8068237304688,742.4001464794474,717.6036585219131,726.964596820921,20490289,726.964596820921
2021-02-05,716.60791015625,763.1137457417814,714.018745155822,745.885690546319,31121503,745.885690546319
2021-02-08,733.089111328125,744.690634138975,722.9812907332857,722.9812907332857,15662890,722.9812907332857
2021-02-09,739.4127197265625,746.8815350773359,723.1805065204901,732.6907859108665,22307807,732.6907859108665
2021-02-10,731.7447509765625,743.2965556167836,723.080912691741,738.4666850418138,15140744,738.4666850418138
2021-02-11,737.022705078125,741.0559141599655,727.9605663891151,727.9605663891151,11897710,727.9605663891151
2021-02-12,747.2798461914062,751.5619545496297,731.4957143377491,732.4417763751333,15668442,732.4417763751333
2021-02-15,790.6985473632812,795.6777573592717,750.7653075079868,756.7403595031753,20648115,756.7403595031753
2021-02-16,771.8273315429688,795.6777596486618,763.8108155826327,795.6777596486618,23968943,795.6777596486618
2021-02-17,774.51611328125,781.7359677605673,761.1220262633456,770.781705791948,16956357,770.781705791948
2021-02-18,773.7692260742188,778.7484360232163,760.8232802068251,771.7775420946198,19685663,771.7775420946198
2021-02-19,746.532958984375,773.9683931700056,738.2674219876704,769.686284844603,15634787,769.686284844603
2021-02-22,716.4585571289062,746.7321182237321,712.0270479608472,746.532998443807,18123202,746.532998443807
2021-02-23,712.97314453125,731.8941439238396,709.6370371168885,729.3049180644488,16804763,729.3049180644488
2021-02-24,746.2840576171875,751.7611888997809,714.0685307861993,718.9979610968085,11207286,718.9979610968085
2021-02-25,767.4456787109375,780.2422243834907,758.9810215223482,761.8191469730317,26635119,761.8191469730317
2021-02-26,721.7861938476562,755.5452584244592,715.6618026579159,742.898054192786,31306177,742.898054192786
2021-03-01,725.5206909179688,740.4085412609978,719.2468983534037,734.9314101555029,14301187,734.9314101555029
2021-03-02,728.20947265625,737.4210112847222,718.9979340277778,727.4128112014135,14503453,727.4128112014135
2021-03-03,750.8150634765625,757.6365566406959,732.043405922274,737.4209768587752,13603791,737.4209768587752
2021-03-04,733.7364501953125,748.3255613339371,728.0601380452746,728.0601380452746,16896947,728.0601380452746
2021-03-05,727.7114868164062,741.0059522048501,717.5041070834358,728.9562892228661,16358252,728.9562892228661
2021-03-08,740.2093505859375,749.3711091934812,728.9563480792401,731.9438740959583,13898556,731.9438740959583
2021-03-09,742.3504638671875,755.5453709503851,736.9231125710313,755.5453709503851,18951683,755.5453709503851
2021-03-10,757.5867919921875,762.516221986597,746.0350492497122,747.3794116202914,13377990,747.3794116202914
2021-03-12,747.4789428710938,773.3708335542468,741.9022522672699,769.3874657568387,16343307,769.3874657568387
2021-03-15,741.3048706054688,750.8649302859486,713.6702528131145,750.8649302859486,22466579,750.8649302859486
2021-03-16,734.6824340820312,748.8731825546424,732.8899306417652,747.8773405565645,11358574,747.8773405565645
2021-03-17,724.8734130859375,738.9147609147609,721.6867065429688,735.927234927235,12380976,735.927234927235
2021-03-18,715.761474609375,740.010204254026,704.309291015625,732.93975,12261544,732.93975
2021-03-19,723.230224609375,726.3173103777759,700.5748199830572,706.0519507718374,20377672,706.0519507718374
2021-03-22,713.2220458984375,726.9646532138776,706.3507118500316,716.0103913161342,14802230,716.0103913161342
2021-03-23,727.5123901367188,736.4251885506383,711.130776423097,715.0145846914919,15949688,715.0145846914919
2021-03-24,703.4628295898438,721.9854669111529,700.3756828487099,720.2427433703328,14379147,720.2427433703328
2021-03-25,691.7118530273438,707.9441268189278,677.1725836324899,706.549923657723,21179280,706.549923657723
2021-03-26,695.2968139648438,704.0602103676018,690.267824618491,704.0602103676018,13143312,704.0602103676018
2021-03-30,692.4586791992188,710.334054450389,688.1267910068751,702.0685783789392,25965218,702.0685783789392
2021-03-31,694.550048828125,700.6246610109486,689.2222574002428,693.1060657016383,14924620,693.1060657016383
2021-04-01,710.0353393554688,714.0187073181922,692.6578844618131,703.3631858616326,13090326,703.3631858616326
2021-04-05,682.4006958007812,705.5042411822694,674.6331407520261,704.2594387455661,16239521,704.2594387455661
2021-04-06,675.081298828125,690.6164093178235,672.6912537767696,687.230522291965,12062011,687.230522291965
2021-04-07,685.3882446289062,689.0230921784986,665.6208055838321,677.67046926258,14433515,677.67046926258
2021-04-08,678.765869140625,692.6080969728316,676.5252246860041,688.6247290535056,9026398,688.6247290535056
2021-04-09,665.421630859375,683.9442675882476,664.2266083133316,676.4754526521907,12509114,676.4754526521907
2021-04-12,632.9570922851562,652.2764496090235,624.0443558354391,648.2930819778234,14649541,648.2930819778234
2021-04-13,658.2515869140625,662.0855544466249,627.3804837456269,632.9571748441494,12737650,632.9571748441494
2021-04-15,666.0689086914062,668.5585137336577,649.5877354679762,663.6789243196687,15195951,663.6789243196687
2021-04-16,666.41748046875,672.4423124297656,659.5959262803503,665.8697795234526,12242522,665.8697795234526
2021-04-19,645.455078125,652.5753126347415,628.3763618848341,647.2973616880224,17292072,647.2973616880224
2021-04-20,649.0400390625,659.2474198072497,640.3264213535673,653.2723676639815,12296248,653.2723676639815
2021-04-22,655.9611206054688,658.2017650475678,631.7621727870724,638.3347055046817,19385102,638.3347055046817
2021-04-23,668.5584716796875,674.6829240109322,648.1935523401725,653.2723219943491,19167768,653.2723219943491
2021-04-26,697.5375366210938,700.8735829873332,681.6538446658133,691.1143436056602,21646184,691.1143436056602
2021-04-27,696.6412963867188,700.973245788375,681.2555245034916,688.2264188781625,46559967,688.2264188781625
2021-04-28,705.2056274414062,709.5375163867947,685.2887848761628,705.0562268096149,54060587,705.0562268096149
2021-04-29,716.4087524414062,723.8775673718571,704.0602874438454,709.0394973974793,25939327,709.0394973974793
2021-04-30,711.9274291992188,726.8152176185437,702.0685696532428,702.0685696532428,23011654,702.0685696532428
2021-05-03,699.8279418945312,705.056112218183,689.2222006397182,703.0644282853633,13752878,703.0644282853633
2021-05-04,697.4378662109375,715.6618220204102,695.1972218849893,701.0727135411338,11980155,701.0727135411338
2021-05-05,714.2178955078125,716.0601788977181,697.0894009287181,706.0519789406587,11155033,706.0519789406587
2021-05-06,712.77392578125,719.8443798103659,707.2967946715094,715.0145703261439,9484934,715.0145703261439
2021-05-07,713.7697143554688,723.8775344136849,711.0311490056571,718.0020426233596,7131970,718.0020426233596
2021-05-10,712.2759399414062,721.9853987522118,711.0311375297645,720.4916358582418,7980462,720.4916358582418
2021-05-11,704.4088745117188,710.7325082202908,700.0769857545226,701.869489351246,12736700,701.869489351246
2021-05-12,688.4255981445312,702.8155279470476,686.1849535283345,701.0728043566723,10856584,701.0728043566723
2021-05-14,682.1517944335938,695.695221806149,678.5667874177333,692.1102147902885,9377968,692.1102147902885
2021-05-17,706.3009033203125,707.3465252119573,681.5542551654512,688.6247087007347,12099197,688.6247087007347
2021-05-18,708.6909790039062,722.981287298427,705.554052411757,717.006235337283,19519055,717.006235337283
2021-05-19,713.8195190429688,720.6908530168937,699.2802504488361,701.0727538563992,20244016,701.0727538563992
2021-05-20,702.9649047851562,711.4295619377517,701.6204815920967,705.6536296085293,18840413,705.6536296085293
2021-05-21,727.8609619140625,730.3505669817924,704.0603131540151,704.0603131540151,15883692,704.0603131540151
2021-05-24,738.068359375,744.391932077422,723.7282095481826,727.3630573417795,15716900,727.3630573417795
2021-05-25,728.5081787109375,741.9022653216767,722.8318673434775,741.3047844540998,11344261,741.3047844540998
2021-05-26,732.0433959960938,738.3172489307314,726.4667053668262,734.9313619749387,9081086,734.9313619749387
2021-05-27,747.2300415039062,750.7154886024038,727.9605225719054,734.1347553026613,23040846,734.1347553026613
2021-05-28,736.773681640625,756.5411818699005,735.4293192490626,749.4706671794544,17149692,749.4706671794544
2021-05-31,747.57861328125,749.8690377608984,730.9480394641428,734.8318476376049,9275086,734.8318476376049
2021-06-01,742.0516357421875,750.864812477956,738.0682680367341,750.416671454819,6660243,750.416671454819
2021-06-02,733.935546875,742.2010232384849,731.1472014583435,741.7031022433187,9973043,741.7031022433187
2021-06-03,747.52880859375,749.1221314534522,735.9272251832518,739.9105931138783,8170508,739.9105931138783
2021-06-04,738.9644775390625,756.7402921105195,737.022573657291,747.8772747944171,10336011,747.8772747944171
2021-06-07,747.9768676757812,750.8150537147889,738.416809225597,740.0101320401712,6986728,740.0101320401712
2021-06-08,743.2466430664062,747.9768925070842,736.4251497645033,747.8773326208817,6426815,747.8773326208817
2021-06-09,733.6865234375,748.1262310585977,727.1139911776847,742.8980610578554,8004726,742.8980610578554
2021-06-10,741.1553955078125,742.2507973760617,729.852613318495,736.375366147879,7795125,736.375366147879
2021-06-11,735.3795776367188,743.1471335090813,733.9355945007611,743.1471335090813,4840759,743.1471335090813
2021-06-14,733.188720703125,738.3173316528517,721.9854974665747,732.8402002927605,5190670,732.8402002927605
2021-06-15,747.77783203125,748.8732339918258,728.956392662256,732.93976092817,9686490,732.93976092817
2021-06-16,746.6822509765625,753.7029242765262,743.1470243570002,745.6864090678764,8614096,745.6864090678764
2021-06-17,735.5288696289062,742.3006437871768,732.9397047670061,738.8649767648072,6674329,738.8649767648072
2021-06-18,733.2384643554688,740.1097985796451,719.2468961844447,739.064176618933,8143792,739.064176618933
2021-06-21,736.4749145507812,737.8193376750755,717.5041372353909,721.9854260869652,6464497,721.9854260869652
2021-06-22,736.2756958007812,745.8855945964464,733.9852715517518,740.1097236436952,6727233,740.1097236436952
2021-06-23,729.304931640625,740.6575558000611,727.761388554561,740.109854805829,6154147,740.109854805829
2021-06-24,736.0765991210938,739.8607863617929,728.0600228260957,732.8401127947354,5313822,732.8401127947354
2021-06-25,758.184326171875,762.7652361052415,734.4832973594375,734.4832973594375,11170037,734.4832973594375
2021-06-28,759.2299194335938,766.3999327771132,754.5992300996496,761.3709431359562,7672743,761.3709431359562
2021-06-29,748.8233642578125,760.3751065313118,746.9312402458263,757.8357217225494,7500655,757.8357217225494
2021-06-30,745.1885375976562,757.3378218466712,743.4458141417304,749.3710860481526,5459970,749.3710860481526
2021-07-01,743.3463134765625,751.2632699633302,741.4044093146948,746.88154061252,5695690,746.88154061252
2021-07-02,747.52880859375,749.7196123304977,740.906435096535,744.4914419215504,3557647,744.4914419215504
2021-07-05,757.1884155273438,758.831579085944,750.2673624796743,753.9519291336045,4680089,753.9519291336045
2021-07-06,755.19677734375,763.8108351953342,752.0599114255269,753.8524149189935,5529485,753.8524149189935
2021-07-07,759.7278442382812,760.8232460653567,749.122103210294,752.7569506224992,3573368,752.7569506224992
2021-07-08,751.26318359375,763.9601683244437,748.5743982003883,756.8398741433112,4188267,756.8398741433112
2021-07-09,744.242431640625,749.7694028997456,737.1719783492813,748.873120862762,5782119,748.873120862762
2021-07-12,750.4664916992188,754.6490401708452,745.1885413623104,749.3710898339368,4475466,749.3710898339368
2021-07-13,767.5452270507812,769.7858715669853,751.860715437353,755.8440834661602,9810976,755.8440834661602
2021-07-14,766.8480834960938,770.2339704477143,760.8232518387233,767.7443655660431,5621924,767.7443655660431
2021-07-15,770.9310913085938,775.0140191044015,763.3128758670398,767.296243777631,4239868,767.296243777631
2021-07-16,767.943603515625,772.7734130345415,763.3626937221115,772.7734130345415,2913553,772.7734130345415
2021-07-19,752.0598754882812,763.4622783161013,746.4831239311917,749.1719094335947,5554486,749.1719094335947
2021-07-20,742.6492309570312,752.0599507667346,741.1056878897284,751.8607701945136,5815740,751.8607701945136
2021-07-22,743.64501953125,755.3461631261508,737.9189279848092,746.9810659457578,7876163,746.9810659457578
2021-07-23,752.2590942382812,760.8233113890111,737.0226625447896,745.8856809298028,6604465,745.8856809298028
2021-07-26,753.1552734375,756.8399009007911,741.9022712777492,750.8648490515743,7890992,750.8648490515743
2021-07-27,728.6575927734375,752.8565408590617,726.0683671429302,747.3794099401135,15441543,747.3794099401135
2021-07-28,719.8942260742188,731.744709733993,709.1390835508959,731.744709733993,11102486,731.744709733993
2021-07-29,714.2676391601562,725.470861105854,713.0228367217453,717.0062045246601,6855673,717.0062045246601
2021-07-30,705.952392578125,715.6618517269321,704.2096691411597,715.0643100797221,10358450,715.0643100797221
2021-08-02,718.1514282226562,722.5330962219831,709.0394503002119,712.0269760739487,6823345,712.0269760739487
2021-08-03,735.5288696289062,737.7695141067945,716.30913137485,720.9896008849354,9265839,720.9896008849354
2021-08-04,750.6656494140625,753.8523558088943,735.5786803472105,737.4209636413293,9744349,737.4209636413293
2021-08-05,746.1843872070312,751.8606986778268,740.4085158502837,749.8690147078194,7246991,749.8690147078194
