Date,Open,High,Low,Close,Volume,Adj_Close
2020-06-02,104.64881134033203,106.55591637565945,103.52875966044186,106.55591637565945,667802,106.55591637565945
2020-06-03,104.6185073852539,105.889907291608,103.68008722985078,105.22393855155961,844549,105.22393855155961
2020-06-04,103.77090454101562,104.7093247536755,102.92330455173077,104.13416695822171,312110,104.13416695822171
2020-06-05,104.73960876464844,105.55694466703059,103.89200868955785,104.43689313238066,1082754,104.43689313238066
2020-06-08,104.67906188964844,106.70726032006921,104.134177447103,105.95047123978503,944873,105.95047123978503
2020-06-09,105.16340637207031,105.92019543525181,104.01309069129356,104.92123756711133,856762,104.92123756711133
2020-06-10,104.16446685791016,105.58722500449545,103.86175117929847,105.37532957235689,604781,105.37532957235689
2020-06-11,104.5277099609375,105.70830838319438,103.07467854021152,104.13418331228418,581301,104.13418331228418
2020-06-12,105.73857116699219,106.55590710424431,101.01621449266368,101.71245678132412,1200452,101.71245678132412
2020-06-15,105.73857116699219,106.31373828335765,103.80119288545379,105.73857116699219,969428,105.73857116699219
2020-06-16,106.616455078125,107.34297078676695,104.64880336322258,107.28242396181827,1377118,107.28242396181827
2020-06-17,105.46611022949219,107.07050840730771,104.52769004822599,106.10181481926261,454777,106.10181481926261
2020-06-18,108.0392074584961,111.76261528343964,104.73960890983325,104.86069331527861,1361183,104.86069331527861
2020-06-19,107.79703521728516,110.18848679178502,106.91916175805706,110.18848679178502,940977,110.18848679178502
2020-06-22,113.73027801513672,115.57683616454642,108.4932915147444,108.4932915147444,1671183,108.4932915147444
2020-06-23,113.79081726074219,118.08938342298471,112.7313124273309,115.03195334179664,1496547,115.03195334179664
2020-06-24,113.18537139892578,117.87746363032886,112.24695110501561,114.54759172417184,2192514,114.54759172417184
2020-06-25,114.82003021240234,117.39311296540819,111.42962083368313,113.09455673268693,3984328,113.09455673268693
2020-06-26,120.45054626464844,123.96204938923809,115.63736963782407,115.63736963782407,4242919,115.63736963782407
2020-06-29,117.24176788330078,120.48082904277553,116.72715681972579,120.17811339191428,1006973,120.17811339191428
2020-06-30,118.63426208496094,121.90359666707431,116.60607276092392,117.99855736859318,1165072,117.99855736859318
2020-07-01,120.0267562866211,120.69273441777098,117.21150441197996,118.90670467645498,654693,118.90670467645498
2020-07-02,118.93697357177734,121.54032993355028,118.33154228941844,120.23865637173793,723514,120.23865637173793
2020-07-03,118.14990997314453,119.57267716889444,118.05909897688312,119.1488771227609,366876,119.1488771227609
2020-07-06,117.63533020019531,119.57270895332798,117.33261448132613,118.69483521623746,608396,118.69483521623746
2020-07-07,118.90669250488281,119.7543017885056,117.45366121602608,117.45366121602608,695508,117.45366121602608
2020-07-08,115.54656219482422,119.87539210329508,115.03194191730336,119.87539210329508,1794792,119.87539210329508
2020-07-09,116.6666030883789,118.36181248048604,116.2428030498891,116.84823431577395,1237464,116.84823431577395
2020-07-10,114.54759216308594,117.15094842004996,114.33569676567998,116.5455171620652,703075,116.5455171620652
2020-07-13,118.08937072753906,118.90669739684138,115.09248779713457,115.51628783730776,2187263,115.51628783730776
2020-07-14,116.00064086914062,118.84616613381385,115.18330491821975,118.69480830869136,713941,118.69480830869136
2020-07-15,113.33673858642578,117.66557796533789,112.6707696930037,115.33466374298916,706841,115.33466374298916
2020-07-16,114.00271606445312,114.5778739539768,110.8847393148904,114.12380047727677,559613,114.12380047727677
2020-07-17,113.79081726074219,116.06118476090923,113.51837500835194,114.57787984176322,322430,114.57787984176322
2020-07-20,113.69998168945312,115.60708628227603,113.18536147201354,114.30541289201875,385726,114.30541289201875
2020-07-21,110.67283630371094,114.60813949826526,110.339847262696,114.42650827242548,1324742,114.42650827242548
2020-07-22,119.42131042480469,124.53720248383983,113.42754492764001,113.45780909869995,9175785,113.45780909869995
2020-07-23,125.56644439697266,127.53409606669182,120.05702526464795,120.42027849155332,5959343,120.42027849155332
2020-07-24,121.20734405517578,126.98921480076648,119.26996574851488,126.50486791456413,3084150,126.50486791456413
2020-07-27,125.20320129394531,128.29089554397763,121.8127821397913,124.11342304881374,3052896,124.11342304881374
2020-07-28,127.62491607666016,130.71261007157037,126.35350668936594,126.8378535625327,3969330,126.8378535625327
2020-07-29,126.14163970947266,128.92661869101434,124.11344076272411,128.92661869101434,1364626,128.92661869101434
2020-07-30,127.14055633544922,128.5935875697383,124.567473647708,126.4443141269664,1162139,126.4443141269664
2020-07-31,127.17082977294922,128.0487031954541,125.47562050712936,127.14055636428066,884858,127.14055636428066
2020-08-03,124.32530975341797,127.89735040071133,123.81068950033357,127.74599258958622,950787,127.74599258958622
2020-08-04,124.77938079833984,125.68752764770726,122.96308709960505,124.71883397978971,1659607,124.71883397978971
2020-08-05,132.43809509277344,134.04248432092368,127.17084470128479,127.2011181135071,4379815,127.2011181135071
2020-08-06,142.2763671875,143.4872298869681,134.58739089350752,134.58739089350752,5906354,134.58739089350752
2020-08-07,153.14385986328125,155.89857438450136,143.18451589100803,145.30352563992358,7408920,145.30352563992358
2020-08-10,147.21063232421875,156.01966974799282,143.7899488160648,154.3244508445925,3873624,154.3244508445925
2020-08-11,149.42044067382812,156.77643621565667,147.301431209113,148.93609380569217,4932534,148.93609380569217
2020-08-12,140.1876220703125,144.0623787698929,135.22308716205367,139.2794751027719,4312095,139.2794751027719
2020-08-13,144.94027709960938,146.18141334836508,138.37135178776128,141.54986671747335,4850302,141.54986671747335
2020-08-14,139.76380920410156,148.3306577849963,137.67506397946806,147.0895218620229,2216476,147.0895218620229
2020-08-17,139.18862915039062,142.85148975711607,137.91722917359257,141.06546956518622,1254860,141.06546956518622
2020-08-18,141.64065551757812,142.7909805688833,140.46006629078107,141.03522419735924,1252781,141.03522419735924
2020-08-19,140.24815368652344,142.63961465639903,139.85462704593922,142.24607877766653,870160,142.24607877766653
2020-08-20,135.19284057617188,140.58117662423467,134.92039827947667,140.58117662423467,1625274,140.58117662423467
2020-08-21,137.16046142578125,138.64376624761294,135.79824101505145,137.13018801346868,1311906,137.13018801346868
2020-08-24,138.068603515625,139.70326610344193,136.88801438209876,138.67403478801262,726910,138.67403478801262
2020-08-25,136.73667907714844,138.64378420390742,136.22205871562957,138.64378420390742,556880,138.64378420390742
2020-08-26,136.8274688720703,138.91620493421345,134.64791257530905,136.73665787560034,766552,136.73665787560034
2020-08-27,143.57801818847656,144.90997433777287,137.55397905890533,137.79615710339002,2264898,137.79615710339002
2020-08-28,138.4621124267578,144.9704977719684,137.76587024787776,143.6385509908105,1959566,143.6385509908105
2020-08-31,137.1907196044922,142.27633821125247,136.22202594694386,139.7032554989213,1633436,139.7032554989213
2020-09-01,137.61451721191406,139.85461086295533,136.85772819209288,137.28152819556328,976206,137.28152819556328
2020-09-02,138.79513549804688,140.46007169267992,137.61454622584597,137.73563064691675,479707,137.73563064691675
2020-09-03,136.0706787109375,140.03625539975351,135.61660525583983,138.94647725988946,979692,138.94647725988946
2020-09-04,134.19383239746094,136.82746202100034,133.4975901576574,134.37546361945465,413761,134.37546361945465
2020-09-07,131.8629608154297,134.98092883129993,130.8337292826866,134.37549743108048,888789,134.37549743108048
2020-09-08,128.2908935546875,131.71158607002704,127.20112456460298,131.71158607002704,464515,131.71158607002704
2020-09-09,130.8942413330078,132.86189299969178,122.78146584870862,127.50383169637976,1331011,127.50383169637976
2020-09-10,133.95167541503906,134.67819112898246,131.9840236857786,132.61972839978478,715608,132.61972839978478
2020-09-11,143.9110107421875,144.69807323923555,131.9840165947839,133.9213948072612,2717717,133.9213948072612
2020-09-14,135.58633422851562,144.3650878480919,134.70846071418765,143.91101438501036,1565798,143.91101438501036
2020-09-15,134.01219177246094,140.03623000329637,132.8921404244225,137.13015857007608,1122511,137.13015857007608
2020-09-16,132.7407989501953,135.25333489299015,131.98400990258872,133.4975879978019,739502,133.4975879978019
2020-09-17,130.7428741455078,134.95061940671047,130.47043193573094,132.22617883264647,872202,132.22617883264647
2020-09-18,129.22930908203125,133.7095062430018,128.23035113271843,131.7418545188444,618490,131.7418545188444
2020-09-21,124.71884155273438,131.01532306207923,123.99232587675581,129.6833761164272,556240,129.6833761164272
2020-09-22,126.05078887939453,127.74599828723387,121.14680112310519,124.5977575230454,871865,124.5977575230454
2020-09-23,128.68441772460938,134.9506257988777,125.86915678850508,127.01948173937441,1804262,127.01948173937441
2020-09-24,124.26476287841797,128.04870815486188,123.53824723297028,127.74599253274637,550605,127.74599253274637
2020-09-25,126.6259536743164,127.65519428275674,124.50694410800746,125.20319565125526,659337,125.20319565125526
2020-09-28,127.04976654052734,129.10822933882946,126.38378839146846,127.14057754351319,586175,127.14057754351319
2020-09-29,128.47251892089844,130.01637057041196,127.23138291881314,127.92763445078705,596722,127.92763445078705
2020-09-30,127.11029052734375,130.10717340110557,126.59567950191273,130.10717340110557,369729,130.10717340110557
2020-10-01,126.08106994628906,128.92659524750718,125.71780746607033,127.44329038988643,352330,127.44329038988643
2020-10-05,129.41094970703125,129.83474979996245,126.23243515282346,126.23243515282346,644180,126.23243515282346
2020-10-06,134.04248046875,134.8900897958738,129.5925661444055,130.2888084147678,1416355,130.2888084147678
2020-10-07,127.5946273803711,136.2220221142752,126.65620715817667,134.40572848608485,1492836,134.40572848608485
2020-10-08,124.11339569091797,129.44119208527945,122.9025332939334,128.35141408036395,1807636,128.35141408036395
2020-10-09,126.29296875,128.20007358744655,125.47563282643823,125.92970628660629,953505,125.92970628660629
2020-10-12,119.9359359741211,125.77834392192615,119.45158911981262,121.08625166972433,1694851,121.08625166972433
2020-10-13,124.77938079833984,126.9892011032082,119.93593093504705,121.0862465823201,1470485,121.0862465823201
2020-10-14,129.01742553710938,130.86398378064735,122.90256515202007,126.44434227653754,1563682,126.44434227653754
2020-10-15,125.62696838378906,132.2261644735102,124.83990601134566,131.37856452666134,1119771,131.37856452666134
2020-10-16,128.2000732421875,130.77315617621014,126.80757945379266,129.25957797972623,1397663,129.25957797972623
2020-10-19,133.73976135253906,134.7084550617252,128.7449534682279,130.47043625079453,1740532,130.47043625079453
2020-10-20,134.92039489746094,136.10098431231367,131.62078628615546,134.10305878971272,2493195,134.10305878971272
2020-10-21,141.12603759765625,142.70015341103593,137.52371402644576,140.30870165971893,8285214,140.30870165971893
2020-10-22,144.45591735839844,145.30351751531154,141.67092957742875,143.09369688169238,3639430,143.09369688169238
2020-10-23,145.0915985107422,147.11979693744348,144.24399843763752,146.51436567432646,2155549,146.51436567432646
2020-10-26,143.2450408935547,146.81708165928427,141.82227372654575,146.5143660269971,2510881,146.5143660269971
2020-10-27,142.84585571289062,146.1724942257763,140.6170140005143,142.38012835150565,3474033,142.38012835150565
2020-10-28,139.8851318359375,143.544433738899,139.08674072389192,143.04543802485878,1154599,143.04543802485878
2020-10-29,136.0595245361328,138.3549032374968,135.39419678778987,136.39218841030427,1240966,136.39218841030427
2020-10-30,135.26112365722656,138.12203480223127,134.59579595616012,136.75811098462606,875586,136.75811098462606
2020-11-02,135.0282440185547,136.25910422716572,133.09879790180173,135.46071308065052,948805,135.46071308065052
2020-11-03,141.34886169433594,142.24705811115598,135.06151723287942,135.06151723287942,1656081,135.06151723287942
2020-11-04,142.3468475341797,143.57770773754837,140.15126427654337,142.38011594682908,1035424,142.38011594682908
2020-11-05,143.3115692138672,144.34282908354226,141.6149918580564,142.54644649074052,777750,142.54644649074052
2020-11-06,149.46585083007812,150.09792021214236,144.0434346044214,144.37609842567872,1819210,144.37609842567872
2020-11-09,150.69671630859375,151.52837589087076,149.46585606598597,150.23098897293752,943058,150.23098897293752
2020-11-10,144.5424346923828,152.92556730154752,143.17851095370438,152.6594301452646,1580254,152.6594301452646
2020-11-11,149.3328094482422,150.03140560676377,144.0434559373142,144.87511561362666,1747921,144.87511561362666
2020-11-12,152.2269744873047,153.02536566907222,147.83580775944125,149.69872728496193,1790385,149.69872728496193
2020-11-13,151.66143798828125,152.22697055982704,149.69872342271344,151.66143798828125,383354,151.66143798828125
2020-11-14,152.16041564941406,153.02534353459345,151.0626292022858,152.99207512514556,183740,152.99207512514556
2020-11-17,149.1331787109375,152.09389467706652,148.03539222270766,151.6946940529319,827016,151.6946940529319
2020-11-18,151.19570922851562,153.02536027528532,146.7712843944375,148.36806670168968,900958,148.36806670168968
2020-11-19,149.0334014892578,152.9588307712173,148.03540996142794,151.19571646622248,705801,151.19571646622248
2020-11-20,147.4033660888672,150.33080414880143,146.63823307968045,149.69874481223562,591504,149.69874481223562
2020-11-23,146.27227783203125,149.66544252191267,145.40734991622455,148.36805572424936,729048,148.36805572424936
2020-11-24,148.16848754882812,149.03341565222894,145.64024007430865,146.03944078421543,537123,146.03944078421543
2020-11-25,145.97288513183594,148.60093752110978,145.04143046491737,148.33480036477985,633337,148.33480036477985
2020-11-26,147.03741455078125,147.63620539082896,145.7400276292815,146.77128754455885,581412,146.77128754455885
2020-11-27,152.8257598876953,156.7511991322687,147.23701166245485,147.30353833650872,2822358,147.30353833650872
2020-12-01,151.42857360839844,156.3519940407592,151.02937296703124,154.35601113811123,1010004,154.35601113811123
2020-12-02,154.5223388671875,156.3519898117936,151.99409189513122,153.0253517306916,1639274,153.0253517306916
2020-12-03,158.41452026367188,159.07984792517055,155.02134512919088,155.35400895994022,1566300,155.35400895994022
2020-12-04,160.47702026367188,163.00526725560616,158.68063771617173,159.01330152689744,1772775,159.01330152689744
2020-12-07,159.67861938476562,162.27339288893077,159.01329180399577,161.00927454630533,655767,161.00927454630533
2020-12-08,158.01528930664062,161.8076542195815,154.72192004414177,160.31066726825543,1984773,160.31066726825543
2020-12-09,161.77442932128906,164.50227700485684,156.55161286658816,158.44779075698457,2048914,158.44779075698457
2020-12-10,159.47903442382812,162.3399453268096,157.08386099386942,161.77441276790722,669991,161.77441276790722
2020-12-11,160.47702026367188,165.93270472915503,159.84496105371176,160.31068835830902,1487906,160.31068835830902
2020-12-14,161.37521362304688,164.46898294462838,160.61008078129998,161.97400441041955,440451,161.97400441041955
2020-12-15,161.84095764160156,163.47100842196133,160.67663420533106,161.40849871182468,542406,161.40849871182468
2020-12-16,161.1090850830078,163.00527293100205,159.3459708856122,162.3399452863857,1099848,162.3399452863857
2020-12-17,161.04254150390625,163.6373149846786,159.67861794520564,161.4750003666706,900827,161.4750003666706
2020-12-18,160.84295654296875,162.6726075481111,159.3792377692737,161.40848909630492,549963,161.40848909630492
2020-12-21,156.01934814453125,163.87021716047468,152.8923099349533,161.2754329977307,1719159,161.2754329977307
2020-12-22,154.62213134765625,158.28143317530993,149.56564764070004,153.1584126470135,962929,153.1584126470135
2020-12-23,159.67861938476562,160.67661075592042,154.72193093844882,156.35198148091635,540388,156.35198148091635
2020-12-24,160.77642822265625,164.76839426321476,160.04457387314395,162.33995231604618,1119509,162.33995231604618
2020-12-28,160.876220703125,163.67059467942818,159.81169244925053,162.67260324845606,348562,162.67260324845606
2020-12-29,159.4457550048828,161.9407335005909,159.01329612646413,161.67460652188612,446298,161.67460652188612
2020-12-30,159.1463623046875,159.94475340638468,158.3479712029903,159.57883134250648,439356,159.57883134250648
2020-12-31,159.04656982421875,160.64335205371847,158.48103728555344,160.01129284421208,496391,160.01129284421208
2021-01-01,159.04656982421875,159.67862903372514,157.8157096645796,159.11309649505984,658536,159.11309649505984
2021-01-04,162.37322998046875,163.57082189128153,160.01131457482873,160.34397843049368,886735,160.34397843049368
2021-01-05,170.9226531982422,172.31984519307744,161.77439886849388,162.60605835301646,3891253,162.60605835301646
2021-01-06,183.0316619873047,186.22522695921987,170.95596778799975,171.15555798467287,8436991,171.15555798467287
2021-01-07,205.02069091796875,218.4935744919451,186.32498174953952,186.9570510759192,5200956,186.9570510759192
2021-01-08,202.2595977783203,216.1649410647423,198.40070567922484,207.58221877248664,9070406,207.58221877248664
2021-01-11,194.44200134277344,200.26361814944332,190.61636744124755,200.06402798060415,2359429,200.06402798060415
2021-01-12,193.37745666503906,201.59425632183218,190.28368748529374,195.37343940089877,1455335,195.37343940089877
2021-01-13,189.88450622558594,199.33216692633354,188.28772393503112,197.40272081257197,1119073,197.40272081257197
2021-01-14,186.12539672851562,192.94500465154434,185.6264010268306,192.27967704929765,790536,192.27967704929765
2021-01-15,182.432861328125,189.61839228241425,179.63847689912927,186.69095449748863,1324117,186.69095449748863
2021-01-18,178.70700073242188,184.69494924338338,177.84206265388167,184.5618755992426,849339,184.5618755992426
2021-01-19,198.7998809814453,203.85637485882796,178.70699941926478,179.67171226754067,4529372,179.67171226754067
2021-01-20,197.20309448242188,209.5781917716824,193.97625159589356,201.82712937493213,6769649,201.82712937493213
2021-01-21,188.42079162597656,201.26160667390954,187.6223903538595,200.26361523585712,3043234,200.26361523585712
2021-01-22,183.3975372314453,190.8159354394598,182.29975082200397,190.8159354394598,1791445,190.8159354394598
2021-01-25,178.341064453125,186.29173781363204,175.64649565285308,184.56188190166785,1807602,184.56188190166785
2021-01-27,175.6465301513672,177.5427183445215,173.75034195821289,176.5779849625436,1310896,176.5779849625436
2021-01-28,175.18077087402344,176.6112416363297,172.12027977449543,172.25333312862864,1066770,172.25333312862864
2021-01-29,182.7987518310547,185.2271934269357,177.87533182073705,183.63041130253353,2254295,183.63041130253353
2021-02-01,192.1133575439453,194.6083362133472,187.35626894179006,192.9450171004126,3511591,192.9450171004126
2021-02-02,194.5417938232422,195.6063220859078,189.31896789718564,195.00753128321708,3147425,195.00753128321708
2021-02-03,192.41275024414062,193.34420482428334,188.28771099812525,192.61234040267584,1472275,192.61234040267584
2021-02-04,196.1053009033203,198.267615501915,191.78067170613087,192.5457943494118,1264818,192.5457943494118
2021-02-05,195.10736083984375,196.27168439131768,191.2817263135723,196.27168439131768,1113508,196.27168439131768
2021-02-08,197.80191040039062,203.8563963265188,192.97828473848352,194.94100950879735,2464990,194.94100950879735
2021-02-09,197.70211791992188,200.76262933768896,195.60633976894962,198.2676505141054,879542,198.2676505141054
2021-02-10,198.6668243408203,200.26360651130227,195.7726452357166,198.2010869016774,771602,198.2010869016774
2021-02-11,197.56906127929688,200.03076149511028,196.93699186615882,197.60231954138234,516828,197.60231954138234
2021-02-12,199.6648406982422,201.52775007934792,196.23840720932122,197.10332507107972,1120805,197.10332507107972
2021-02-15,197.66885375976562,201.16182400856863,196.60432543262596,199.66483675908162,942670,199.66483675908162
2021-02-16,202.725341796875,206.1517751119063,197.90171636482643,198.26763844834096,2691599,198.26763844834096
2021-02-17,203.32412719726562,205.51970024820244,200.59627986136474,202.89166829986146,848324,202.89166829986146
2021-02-18,199.96420288085938,207.58221205387014,198.50049433735074,203.59024643744957,1393494,203.59024643744957
2021-02-19,199.9309539794922,204.8211161493124,198.30089315482277,201.52773623995503,811948,201.52773623995503
2021-02-22,202.6255340576172,207.51569649973166,200.9289566184418,201.22836219203234,2311972,201.22836219203234
2021-02-23,202.52572631835938,205.95215954875982,198.6335556257271,203.72332823373202,1086718,203.72332823373202
2021-02-24,203.0247344970703,206.9169054285087,201.59428406700366,202.59227557228584,647686,202.59227557228584
2021-02-25,202.5590057373047,206.08523406615612,201.06201856491128,205.58623834202498,1014557,205.58623834202498
2021-02-26,197.9349822998047,206.0852462768555,193.6103524344308,200.92895682198662,1988515,200.92895682198662
2021-03-01,199.69810485839844,202.62554267410428,198.43398629072885,199.66484659511372,843480,199.66484659511372
2021-03-02,209.77781677246094,214.83431137943103,200.7293762490504,200.92896643840587,4031034,200.92896643840587
2021-03-03,211.6074676513672,216.89683100774124,208.64677155785537,212.57220094163597,2427924,212.57220094163597
2021-03-04,216.83026123046875,222.48554584223956,206.38463007123963,209.74452633655804,2619084,209.74452633655804
2021-03-05,207.21629333496094,214.7344872454264,206.25156017376355,214.2687497943268,1237997,214.2687497943268
2021-03-08,205.7193145751953,211.1417307847205,204.95417154522912,209.4451331188425,599511,209.4451331188425
2021-03-09,198.03477478027344,210.17700462690635,195.40674269461147,206.25157547705186,1095282,206.25157547705186
2021-03-10,203.22434997558594,204.62152187397004,196.43799945119315,200.2636336488032,726204,200.2636336488032
2021-03-12,200.89569091796875,208.31409011322867,200.3301583577873,204.9209150563284,1066538,204.9209150563284
2021-03-15,200.09730529785156,203.72334937588099,198.60031797642125,202.4259522422987,344566,202.4259522422987
2021-03-16,202.06002807617188,205.48646162733803,197.93498826625796,200.09730326412463,504158,200.09730326412463
2021-03-17,196.33819580078125,203.8563902093035,195.439999402265,202.9249355495858,488782,202.9249355495858
2021-03-18,190.51658630371094,198.60031360048052,188.3542713315114,198.26764975860365,909476,198.26764975860365
2021-03-19,188.5205841064453,192.74541853004834,181.16870176510463,189.61837061231066,998832,189.61837061231066
2021-03-22,185.12742614746094,192.74543617170065,184.52863529892696,189.28572412920983,1128743,189.28572412920983
2021-03-23,179.9378662109375,188.75345733566562,178.9731330227826,186.9238063475145,1795545,186.9238063475145
2021-03-24,176.3450927734375,183.49736530549734,175.64650683384227,179.93787847475394,1286577,179.93787847475394
2021-03-25,177.44288635253906,179.50538575416698,173.65051075461375,178.30780414649993,1011565,178.30780414649993
2021-03-26,184.99432373046875,191.54780439171458,179.7715185207002,180.8693049563781,2231711,180.8693049563781
2021-03-30,174.4821319580078,188.28767719396077,170.98916268144143,187.2231491631229,2786509,187.2231491631229
2021-03-31,181.5679168701172,182.9651090363233,175.94591024769636,175.97916850948187,1783503,175.97916850948187
2021-04-01,186.4580841064453,188.2877352439751,182.4661179881985,183.63044143935383,1464491,183.63044143935383
2021-04-05,197.7686309814453,201.59426471783996,184.6284107564376,186.95705737859086,3945113,186.95705737859086
2021-04-06,200.49649047851562,205.58624291708142,192.94501762444534,198.13456514922058,2113161,198.13456514922058
2021-04-07,204.5882568359375,211.24153348100862,203.0912695907965,207.5822313262195,5173835,207.5822313262195
2021-04-08,212.3060760498047,215.23351390921562,203.98947968546096,204.58827056285566,3354406,204.58827056285566
2021-04-09,205.4864501953125,211.24153034708027,204.92091762803375,211.24153034708027,2143386,211.24153034708027
2021-04-12,195.7061004638672,201.59425351346397,191.6143399731935,201.59425351346397,1570309,201.59425351346397
2021-04-13,194.24240112304688,201.22834092956995,193.6103317807819,198.50049370618544,1055168,198.50049370618544
2021-04-15,194.1093292236328,198.20108994334498,192.94500591209433,193.94299732198448,1015424,193.94299732198448
2021-04-16,194.3422088623047,198.7666336338181,193.6768812183421,194.9409996810333,866946,194.9409996810333
2021-04-19,188.22119140625,192.94502186445902,185.39354884444327,190.2837112180527,1180792,190.2837112180527
2021-04-20,189.21917724609375,193.0448111860194,187.0236041500726,190.2837055336933,738454,190.2837055336933
2021-04-22,201.09527587890625,202.92492685878048,190.9490295359672,190.9490295359672,3681184,190.9490295359672
2021-04-23,199.2988739013672,205.7525597250066,195.60631385336114,201.0952665380218,2969340,201.0952665380218
2021-04-26,202.359375,206.91687288482777,199.8311383725993,202.7253173435619,3199929,202.7253173435619
2021-04-27,212.0731964111328,214.50163836410087,203.95619065427022,204.92092390471814,9306441,204.92092390471814
2021-04-28,205.05398559570312,214.16896202900526,204.25558431059883,214.16896202900526,5195162,214.16896202900526
2021-04-29,204.388671875,209.4118877485638,203.5902705355378,207.5822366244699,2514122,207.5822366244699
2021-04-30,202.99147033691406,207.94814915327595,200.96220881929102,203.25759733641863,1726897,203.25759733641863
2021-05-03,198.0680389404297,204.45516779570266,197.30289594047386,203.69004509993428,2004533,203.69004509993428
2021-05-04,193.2111358642578,201.59426789705194,190.9490260279007,201.59426789705194,3787816,201.59426789705194
2021-05-05,191.6476287841797,196.30492251214702,190.94904284666032,193.6768903767362,1988974,193.6768903767362
2021-05-06,197.2696533203125,199.99750081660827,192.9450234836109,193.47727749568315,3618674,193.47727749568315
2021-05-07,206.1517791748047,210.44313039227555,198.93297001476878,199.93096150313718,7838176,199.93096150313718
2021-05-10,211.47439575195312,213.0379197765288,205.58624204044258,209.57820790530556,4835154,209.57820790530556
2021-05-11,208.3140869140625,210.8423238094497,204.25558427320357,206.25156718141076,1994769,206.25156718141076
2021-05-12,210.97535705566406,220.88873287380207,207.58218270068144,209.91082898097756,7972217,209.91082898097756
2021-05-14,207.4491424560547,215.46635240784764,205.35336452741225,212.87157876742424,3998991,212.87157876742424
2021-05-17,210.0106658935547,211.5741899112839,207.4491504139798,207.4491504139798,1227131,207.4491504139798
2021-05-18,229.8707275390625,233.19736614310102,213.86960397531342,213.86960397531342,24955975,213.86960397531342
2021-05-19,231.30113220214844,240.91512398267582,227.7083672832069,233.52998368562638,11543534,233.52998368562638
2021-05-20,229.2718963623047,231.83341169812948,223.55007490798897,230.86867855081005,4061140,230.86867855081005
2021-05-21,229.23863220214844,235.5259865756309,227.80818182474428,232.19934834716153,3422820,232.19934834716153
2021-05-24,219.19219970703125,231.46748251541163,218.12767141934106,231.33442916956804,5130644,231.33442916956804
2021-05-25,221.75369262695312,224.68115046434488,219.0258655667651,220.92203308319137,2581914,220.92203308319137
2021-05-26,216.7969970703125,224.4815225354399,216.03187441038594,223.55006797969514,2223573,223.55006797969514
2021-05-27,218.7264862060547,221.22146513616175,216.89683499064282,218.1942321559747,1356862,218.1942321559747
2021-05-28,217.32925415039062,222.8847436116987,216.89679527586202,222.55207981526334,1673508,222.55207981526334
2021-05-31,217.56211853027344,219.89076505888494,214.43507078446345,217.49558171147584,2055959,217.49558171147584
2021-06-01,217.9280548095703,220.72243894807102,215.20022779840022,219.79098433663333,1356800,219.79098433663333
2021-06-02,215.83229064941406,219.72446155382454,214.9340942400595,217.5621466407286,1849017,217.5621466407286
2021-06-03,216.03187561035156,217.5621209387045,215.23347438431472,217.52886268103074,1355911,217.52886268103074
2021-06-04,222.01983642578125,222.818217392699,214.26875335671082,214.900822721685,3080244,214.900822721685
2021-06-07,226.11160278320312,226.87672550927357,222.31922710902677,224.61461559142637,3505337,224.61461559142637
2021-06-08,225.27992248535156,228.07428613681188,221.88674776897673,226.34445067341633,1473381,226.34445067341633
2021-06-09,224.91400146484375,227.40898012465576,221.5873632517611,223.61662474425452,2068493,223.61662474425452
2021-06-10,226.21141052246094,227.4755290498368,224.54809132744282,226.87673820046817,1023479,226.87673820046817
2021-06-11,228.9059600830078,234.12878597325027,226.47751832507745,226.87671895886314,3288575,226.87671895886314
2021-06-14,225.94525146484375,228.90594702952805,220.2899670039072,228.90594702952805,1180879,228.90594702952805
2021-06-15,226.1781768798828,227.17616850552574,224.24871016028655,226.2114351457276,886260,226.2114351457276
2021-06-16,222.3524627685547,227.5420092436663,218.32721913597337,227.5420092436663,2476285,227.5420092436663
2021-06-17,222.31922912597656,223.28396233554923,216.16494839283865,220.88877874613897,2234016,220.88877874613897
2021-06-18,218.82626342773438,221.32124215404068,215.23349812269106,220.9220414969939,2192582,220.9220414969939
2021-06-21,220.72242736816406,222.81820520999355,214.56814717779326,216.23146614816375,906954,216.23146614816375
2021-06-22,221.48753356933594,222.21939792273287,218.69317008934559,221.55407038404203,1272621,221.55407038404203
2021-06-23,220.52284240722656,223.88273868483375,217.92804850898577,222.15288285406893,1078467,222.15288285406893
2021-06-24,223.5833282470703,225.47951593728104,219.32523573668325,221.22142342689395,1400581,221.22142342689395
2021-06-25,225.91201782226562,227.20941499000483,223.78298131380478,225.04709991323318,917171,225.04709991323318
2021-06-28,225.6791229248047,227.47549520564326,223.05107086600646,227.20936823487307,982883,227.20936823487307
2021-06-29,226.2779541015625,226.87674496879464,223.08436896934114,225.8787534220111,647407,225.8787534220111
2021-06-30,225.74566650390625,227.44226421632,224.2154210103774,226.54406781612317,520880,226.54406781612317
2021-07-01,226.1781768798828,229.47153706198947,223.71645608162032,224.61465260553726,1271970,224.61465260553726
2021-07-02,225.87876892089844,227.34249807829215,224.04911762625198,226.87676053616013,636705,226.87676053616013
2021-07-05,224.4149932861328,226.14484912183033,223.64987060039755,225.8121853189726,562937,225.8121853189726
2021-07-06,223.11764526367188,225.87875112080548,222.21944881987932,224.4815589087048,485275,224.4815589087048
