Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-14,395.4773254394531,407.94462539428554,393.6547044095971,399.7505149907717,257037,399.7505149907717
2015-08-17,397.4530944824219,406.9644053581542,395.7683128647269,395.7683128647269,134043,395.7683128647269
2015-08-18,399.4902648925781,405.11128138749206,395.7684318425184,405.11128138749206,308361,405.11128138749206
2015-08-19,390.1014099121094,402.9975699696984,386.6093472603169,399.44422977655313,248838,399.44422977655313
2015-08-20,401.9714050292969,406.1833457531565,392.1231642334043,392.1231642334043,653820,392.1231642334043
2015-08-21,400.3018798828125,413.99447741135276,386.9768634067534,401.8794467832605,429420,401.8794467832605
2015-08-24,374.3105773925781,396.36578474964307,368.1994245850076,395.1557984807469,492621,395.1557984807469
2015-08-25,385.4606018066406,400.80732919927027,375.8573883676556,375.8573883676556,893838,375.8573883676556
2015-08-26,377.64935302734375,400.36312464619306,372.18149028554114,382.93341122275575,783714,382.93341122275575
2015-08-27,382.6578063964844,401.26688587081105,380.16127220654215,388.232885268886,763224,388.232885268886
2015-08-28,400.4858093261719,404.55991133642686,385.9814542510044,390.22402045790835,812211,390.22402045790835
2015-08-31,408.1285095214844,421.4994664118589,403.5796122461872,404.37605207874884,1532688,404.37605207874884
2015-09-01,409.43035888671875,413.53508498663905,402.00206216764656,405.47881262581467,560922,405.47881262581467
2015-09-02,404.8201599121094,431.8684291543081,394.0835782918922,411.08446292179826,1114248,411.08446292179826
2015-09-03,399.42889404296875,408.1897029530973,392.39880398334265,405.5706701397399,1932603,405.5706701397399
2015-09-04,374.0807800292969,398.52527544647813,373.1005356494505,398.52527544647813,2618973,398.52527544647813
2015-09-07,358.2285461425781,382.5811635079027,351.3209555279414,382.5811635079027,1198257,382.5811635079027
2015-09-08,356.2220764160156,373.71306616000305,353.8021329606457,359.5916111912389,457911,359.5916111912389
2015-09-09,357.033935546875,372.99332846521503,353.03642411864706,362.68557609626623,638463,362.68557609626623
2015-09-10,370.23638916015625,376.7763711303129,356.86543403668037,361.7053218940284,1687365,361.7053218940284
2015-09-11,374.6474609375,381.3712482409755,367.8930769284646,375.24481183431476,899229,375.24481183431476
2015-09-14,382.6883850097656,385.96604626795266,368.81200911536826,373.77442410131385,352437,373.77442410131385
2015-09-15,390.56097412109375,394.2368421128217,384.4804739484673,388.99871900675055,411066,388.99871900675055
2015-09-16,377.8945007324219,394.3899392306632,375.24481479219503,392.0925220544755,337758,392.0925220544755
2015-09-18,364.0180969238281,385.96608723715525,358.7034126456024,385.96608723715525,919317,385.96608723715525
2015-09-21,361.49090576171875,371.8139698019643,357.96819037608554,364.0333768146579,538140,364.0333768146579
2015-09-22,360.11248779296875,366.91283705601853,356.8654789813164,361.76661694937644,511152,361.76661694937644
2015-09-23,358.2899169921875,363.9109337048303,353.80229665747396,363.9109337048303,372870,363.9109337048303
2015-09-24,359.7755126953125,363.29822821295693,355.37979551898565,355.94649359849336,656718,355.94649359849336
2015-09-28,358.42767333984375,365.0136207069794,352.4237644488386,360.93951964191103,315282,360.93951964191103
2015-09-29,360.3882141113281,365.2893807696609,356.1916131216855,356.5591943110149,407631,356.5591943110149
2015-09-30,373.6672058105469,375.24477290734575,357.3249209332974,364.2171716925468,1117470,364.2171716925468
2015-10-01,376.43939208984375,381.8153529139956,372.18151490013497,377.3430464208617,340536,377.3430464208617
2015-10-05,401.9714050292969,411.9881660820005,378.00170516977914,378.00170516977914,1078818,378.00170516977914
2015-10-06,405.0040283203125,410.93134787993307,401.94079603338645,401.94079603338645,371817,401.94079603338645
2015-10-07,394.4358215332031,405.7084757034514,391.17347300162373,405.44810929008923,403461,405.44810929008923
2015-10-08,388.2635192871094,397.51446593080004,386.60939006776766,395.15577110877405,223092,395.15577110877405
2015-10-09,384.7561340332031,394.8188333868165,382.56593133144133,388.186947730494,423111,388.186947730494
2015-10-12,382.8721008300781,385.65962526171586,380.49809452537204,385.65962526171586,158610,385.65962526171586
2015-10-13,378.9665832519531,387.17603480227973,372.53381577221865,385.59846767986926,340032,385.59846767986926
2015-10-14,381.3711853027344,389.1058124435931,377.1133080754227,378.46113339763315,235791,378.46113339763315
2015-10-15,375.1988220214844,381.3712231926921,373.9582112286763,381.3712231926921,374319,381.3712231926921
2015-10-16,369.2408447265625,379.839615595998,367.6173404714018,375.24478164945225,415278,375.24478164945225
2015-10-19,370.450927734375,392.70525345338507,367.58681195491636,370.03738135306645,1607082,370.03738135306645
2015-10-20,378.7062072753906,381.15677595300576,369.54716442528616,373.6825148438717,433317,373.6825148438717
2015-10-21,381.1414489746094,382.9181048877564,375.2447551741293,378.61429048231236,223680,378.61429048231236
2015-10-23,384.6182556152344,385.35344592993437,380.9577005507089,381.9838820805654,354270,381.9838820805654
2015-10-26,393.9916687011719,397.60625804451684,387.4976241277525,390.5608558749849,2072721,390.5608558749849
2015-10-27,395.92156982421875,399.7505891073003,387.4976881389387,392.7051857739301,583839,392.7051857739301
2015-10-28,394.1449279785156,399.2758362445749,383.7146472559993,398.1577522853978,711732,398.1577522853978
2015-10-29,396.1512451171875,398.2189202313886,386.44081704892284,396.8098173652722,565887,396.8098173652722
2015-10-30,386.8778381347656,405.27139665252537,384.440697244431,398.46578561422285,451953,398.46578561422285
2015-11-02,390.7252197265625,392.30400784148407,383.1991728199202,392.30400784148407,141594,392.30400784148407
2015-11-03,394.2352600097656,397.9139716990211,392.12001201498083,392.36525571875217,315873,392.36525571875217
2015-11-04,393.514892578125,397.8986873718579,387.5523097084286,397.8986873718579,719088,397.8986873718579
2015-11-05,382.46343994140625,400.1365936302809,377.6811029422668,395.03236370625484,690495,395.03236370625484
2015-11-06,399.4161376953125,405.7465859548823,380.14890074761587,383.1685026476154,756579,383.1685026476154
2015-11-09,414.3609313964844,419.3731879615991,389.33038122038374,392.70252469211147,812169,392.70252469211147
2015-11-10,404.826904296875,416.1542844746788,399.5387559306222,413.5485208518017,265740,413.5485208518017
2015-11-13,384.9771728515625,416.8899790006937,383.1991139507062,405.2100865621274,1034634,405.2100865621274
2015-11-16,369.1280822753906,386.234098092596,367.88651140538445,384.9772029986365,556734,384.9772029986365
2015-11-17,373.12860107421875,376.5160677113584,370.0170265373573,371.51916500114083,265512,371.51916500114083
2015-11-18,371.090087890625,380.133597942293,369.7105708352695,376.4088850530254,295011,376.4088850530254
2015-11-19,377.8190002441406,381.6049811820466,371.87174268826516,371.87174268826516,744900,371.87174268826516
2015-11-20,374.3242492675781,380.1028848930302,372.1936769889111,380.1028848930302,488505,380.1028848930302
2015-11-23,376.53143310546875,381.3750660747758,372.7761005685334,376.7613525696216,322239,376.7613525696216
2015-11-24,384.670654296875,386.1114962857873,375.96436159709606,377.0679864424904,298548,377.0679864424904
2015-11-26,387.0771789550781,389.3150772802545,382.7393564715579,386.2341500598072,678129,386.2341500598072
2015-11-27,393.6221923828125,398.20525825592887,383.8429513123043,389.33037098019304,1252347,389.33037098019304
2015-11-30,378.6007385253906,397.30086579236155,372.8374272391003,395.93667312057136,1628556,395.93667312057136
2015-12-01,384.3640441894531,388.25735111200055,379.6737092677527,380.44008882070966,833826,380.44008882070966
2015-12-02,386.1575012207031,388.41072377397967,379.55116002021117,388.0735066022896,345630,388.0735066022896
2015-12-03,374.5848083496094,388.90114117405994,373.1439945663755,383.22980331438464,422301,383.22980331438464
2015-12-04,369.63385009765625,374.92199778628657,368.2543333093179,372.7761014930986,385617,372.7761014930986
2015-12-07,376.1175842285156,378.29415696510625,371.24327488709605,371.24327488709605,966084,371.24327488709605
2015-12-08,380.7313537597656,390.86313561127474,374.6155008981757,374.6155008981757,1056852,374.6155008981757
2015-12-09,379.96490478515625,385.62091804868896,375.22856938777005,384.364023093866,680775,384.364023093866
2015-12-10,380.7313537597656,386.2340973327075,379.76567505550776,379.76567505550776,224406,379.76567505550776
2015-12-11,386.7092590332031,393.00905869001747,380.9765959910579,382.73930273051917,1681011,382.73930273051917
2015-12-14,388.6711730957031,390.8630700093722,383.2604038407803,385.9121396603428,528627,385.9121396603428
2015-12-15,402.726806640625,405.8843813004486,388.7477242654001,390.86297147271955,1935702,390.86297147271955
2015-12-16,404.99554443359375,407.41736133946546,399.38550291926197,404.93421946819456,661509,404.93421946819456
2015-12-17,397.6228332519531,410.7282462133299,390.89384203731294,407.72396815383735,766713,407.72396815383735
2015-12-18,400.8415832519531,404.6582405897017,392.4265368165943,399.12484945108935,978945,399.12484945108935
2015-12-21,394.66448974609375,403.63135037977605,389.9741262628985,400.97961397799907,293631,400.97961397799907
2015-12-22,404.0911865234375,405.27143248164515,391.78283106490596,394.6951353989071,472659,394.6951353989071
2015-12-23,397.1475830078125,407.61658124496563,395.47682172307276,402.20581146421085,316566,402.20581146421085
2015-12-24,392.0281066894531,400.36653439745146,390.8785090869206,399.14028759930085,156072,399.14028759930085
2015-12-28,398.4351501464844,401.8992667046581,391.6908357814998,391.7828091903532,728547,391.7828091903532
2015-12-29,399.0635986328125,403.3094472261126,395.4615358593097,398.4351651036869,452244,398.4351651036869
2015-12-30,392.4112548828125,401.56206205420887,391.21568472962014,401.56206205420887,183939,401.56206205420887
2015-12-31,404.47442626953125,407.41740748239965,396.24332392882707,399.47752157787323,778068,399.47752157787323
2016-01-01,411.4179382324219,421.4883949864006,398.00595871782343,407.0954406231638,734733,407.0954406231638
2016-01-04,407.6472473144531,413.8550734156884,406.37502803393147,406.9881373057662,335385,406.9881373057662
2016-01-05,403.4013977050781,408.9194653335993,401.4547441983714,407.63192183354636,652554,407.63192183354636
2016-01-06,400.41241455078125,409.8697611579251,396.9942709847302,407.7238648399535,384597,407.7238648399535
2016-01-07,386.5406494140625,400.97960513752514,379.84233551290515,400.05992714409047,624459,400.05992714409047
2016-01-08,381.4517517089844,393.1316728307957,377.9876351935101,387.4909833088921,585600,387.4909833088921
2016-01-11,377.4512023925781,384.4254371833716,377.0526883224731,381.45180765117703,786867,381.45180765117703
2016-01-12,389.1003723144531,393.3921928439196,378.600698349397,382.58597831226314,728394,382.58597831226314
2016-01-13,389.9587707519531,393.6221582881693,380.4400984604542,390.86312446839247,354732,390.86312446839247
2016-01-14,393.25433349609375,396.38123320275344,383.8123094094683,388.07348243514446,906525,388.07348243514446
2016-01-15,380.286865234375,397.9293423376644,377.2365866719487,393.6221966633918,572181,393.6221966633918
2016-01-18,371.12066650390625,385.7742154364733,367.8711455360289,380.31744514230695,434952,380.31744514230695
2016-01-19,370.27764892578125,376.6080965407036,365.1427713431815,371.7031384309614,463344,371.7031384309614
2016-01-20,364.1312255859375,369.7106195086567,361.740084828265,367.8712631926932,643857,367.8712631926932
2016-01-21,346.1054992675781,368.4536636075539,344.7872791557054,366.36906386753446,976272,366.36906386753446
2016-01-22,346.5653381347656,353.37094976952915,344.112844739893,351.01042978857464,941478,351.01042978857464
2016-01-25,352.48187255859375,358.68969826314293,347.0251302220976,347.0251302220976,774348,347.0251302220976
2016-01-27,351.5621643066406,360.20713003883554,342.9784954592454,355.6087410252915,2006649,355.6087410252915
2016-01-28,359.1188659667969,362.38371101470045,350.1366829633344,353.7387450843821,1901967,353.7387450843821
2016-01-29,375.51983642578125,376.3475409418943,360.1458796864275,360.1458796864275,2613381,360.1458796864275
2016-02-01,387.123046875,391.4148955190713,374.69207177501056,378.60070260701167,1052535,378.60070260701167
2016-02-02,379.2904968261719,390.3266319828001,374.6308102843118,387.6442473765673,1761702,387.6442473765673
2016-02-03,378.53887939453125,384.67501662155735,372.1112620962548,377.46506310429044,932280,377.46506310429044
2016-02-04,380.4563293457031,389.0315768528405,378.0172173685462,386.5771282586567,334854,386.5771282586567
2016-02-05,382.251220703125,383.5244691817103,379.2138395347043,382.6654218120226,306831,382.6654218120226
2016-02-08,382.18988037109375,387.6663741524658,379.52066231816,382.66542796952547,214137,382.66542796952547
2016-02-09,379.2597961425781,386.5464875420149,375.5320990421161,386.5464875420149,274467,386.5464875420149
2016-02-10,372.6788635253906,383.21770669899456,370.45451971372376,379.21386536675396,1011558,379.21386536675396
2016-02-11,364.1802673339844,375.1946572451405,355.28286471367016,369.08919365332054,394722,369.08919365332054
2016-02-12,371.02203369140625,374.91848972846253,349.4534678352218,365.37678184983224,380457,365.37678184983224
2016-02-15,382.3279113769531,386.42380002851826,369.7794947992037,377.1888797879373,660099,377.1888797879373
2016-02-16,367.094970703125,381.9137419073785,365.1007043810113,378.600245295899,363093,378.600245295899
2016-02-17,361.51104736328125,367.6778854912713,354.97604608340697,366.94153109845496,376218,366.94153109845496
2016-02-18,370.5004577636719,372.5867434882636,362.6155257777602,366.32788631448835,394887,366.32788631448835
2016-02-19,368.1227722167969,375.47078314861324,361.41901171114034,373.69131381012124,287415,373.69131381012124
2016-02-22,372.1265869140625,374.12085321860366,367.5858516896815,367.5858516896815,358260,367.5858516896815
2016-02-23,368.1227722167969,377.3730016309106,363.59734554437733,370.6232312631138,296748,370.6232312631138
2016-02-24,360.6366882324219,368.16879505639395,356.2186458383152,367.8619783641637,398865,367.8619783641637
2016-02-25,361.3269958496094,369.70281326020734,354.5618887887771,360.6366793758316,831852,360.6366793758316
2016-02-26,368.0461120605469,368.76710186835027,360.345245428259,362.33948391137477,255783,362.33948391137477
2016-02-29,364.5944519042969,368.16875502842805,357.0009713318355,368.16875502842805,670395,368.16875502842805
2016-03-01,383.1716003417969,387.80441086341756,365.71428672731867,366.6347085663228,1447965,366.6347085663228
2016-03-02,386.73052978515625,392.40648264386317,381.039268398177,387.23677860176673,662733,387.23677860176673
2016-03-03,381.5301818847656,388.54072996913726,378.4467631628746,387.1600972359662,542196,387.1600972359662
2016-03-04,383.4017333984375,384.8897506845366,381.0393321557744,383.11028144259865,772254,383.11028144259865
2016-03-08,384.6443176269531,392.54461519572226,381.8677152260599,384.7363654374511,1384929,384.7363654374511
2016-03-09,386.1937561035156,387.3135823176706,378.49288984705004,382.89556777131446,527931,382.89556777131446
2016-03-10,383.4324645996094,386.23974039372735,378.90703782017385,385.9482884151821,143451,385.9482884151821
2016-03-11,398.9721984863281,400.3835044983623,383.2023060055091,383.2023060055091,837906,383.2023060055091
2016-03-14,397.31536865234375,404.98555905812526,394.7842089082305,403.6969742607487,3307974,403.6969742607487
2016-03-15,387.0680236816406,398.8494390742284,382.8647792878146,395.781357174974,573513,395.781357174974
2016-03-16,392.3451843261719,396.6558420129742,384.4602514391258,386.88402731579055,1434183,386.88402731579055
2016-03-17,396.8092041015625,398.23584674182047,390.5810199585343,395.7813978237582,587664,395.7813978237582
2016-03-18,407.1179504394531,414.1898454328817,393.3729687361149,397.6222516155664,886245,397.6222516155664
2016-03-21,410.6922302246094,414.18982192973135,397.6222290525421,403.75836519959716,805746,403.75836519959716
2016-03-22,397.5149230957031,411.72011773618556,393.020197495003,411.1064843380285,1442697,411.1064843380285
2016-03-23,398.8955383300781,402.5618895778206,394.6002451796634,398.2358950965309,563766,398.2358950965309
2016-03-28,406.6884460449219,410.81500821775813,397.36150544912766,397.36150544912766,1451814,397.36150544912766
2016-03-29,408.4678955078125,409.9099029406613,399.57049308057896,401.9328943337164,317259,401.9328943337164
2016-03-30,425.89453125,429.5301806477353,408.39117975226793,410.2013220972515,992568,410.2013220972515
2016-03-31,423.6395568847656,432.58299803129404,420.63284880047223,429.223463390632,1377486,429.223463390632
2016-04-01,424.98944091796875,430.7114040850137,417.30391306425327,424.8973931176938,934329,424.8973931176938
2016-04-04,436.065185546875,439.9616417679901,428.45636870920373,429.20805965726566,799866,429.20805965726566
2016-04-05,414.9415588378906,434.74596692073703,411.90414962043815,434.74596692073703,1541034,434.74596692073703
2016-04-06,417.7181701660156,422.79582750144783,411.2752165289514,419.09880308824364,619884,419.09880308824364
2016-04-07,414.78814697265625,422.78049256850625,411.73542914659214,420.2186308706209,451239,420.2186308706209
2016-04-08,422.3662414550781,423.39404771888275,415.12558775192025,418.6385442270844,620955,418.6385442270844
2016-04-11,415.0642395019531,423.3787092898924,413.0853100770133,422.36623964925826,393396,422.36623964925826
2016-04-12,412.56378173828125,417.56472764046083,409.6030837907904,417.4266699727071,643668,417.4266699727071
2016-04-13,421.7833557128906,424.6213327357317,412.6711840878032,414.4966913547349,2187612,414.4966913547349
2016-04-18,422.58099365234375,427.9961400753174,419.3135074744833,421.5531874290223,711054,421.5531874290223
2016-04-20,414.8493957519531,426.92226189855774,413.2693310566857,425.5416293894597,635616,425.5416293894597
2016-04-21,419.12945556640625,421.4305103227956,413.2694342475315,416.52158414614917,401409,416.52158414614917
2016-04-22,419.4056091308594,425.51107310172944,414.5887303232139,419.09882052807484,342969,419.09882052807484
2016-04-25,418.80731201171875,421.7833466443228,415.12562431596905,415.7238929487188,474972,415.7238929487188
2016-04-26,415.83123779296875,420.2339428419775,414.46594165722814,420.2339428419775,1237584,420.2339428419775
2016-04-27,419.896484375,421.2157426641908,410.23205437069595,415.6318647536404,507366,415.6318647536404
2016-04-28,408.7593688964844,420.97029561625686,405.6912865523182,420.97029561625686,1295496,420.97029561625686
2016-04-29,405.4918518066406,413.88303323071784,401.4880390622753,408.6673185580823,846135,408.6673185580823
2016-05-02,420.724853515625,421.84470764413794,404.3720282715849,405.292450165914,539088,405.292450165914
2016-05-03,419.2061767578125,427.4132628884245,415.4171046292726,423.3940852787549,1677930,423.3940852787549
2016-05-04,408.9434509277344,421.81402128540435,407.4400969862477,417.2579496002138,371871,417.2579496002138
2016-05-05,407.3174133300781,411.8121389469446,399.5245275647197,409.894611815696,590595,409.894611815696
2016-05-06,406.1361389160156,410.20132603317967,403.5436042789254,407.13327194398045,442857,407.13327194398045
2016-05-09,413.8063049316406,420.632757163734,408.0536687559878,408.0536687559878,1084056,408.0536687559878
2016-05-10,425.2890319824219,426.4111741322176,415.3435447659576,415.3435447659576,1084818,415.3435447659576
2016-05-11,429.0396728515625,435.31134578480015,419.0788186263021,421.18473484170556,796833,421.18473484170556
2016-05-12,442.4745788574219,444.7034669543222,427.3334570888094,427.3334570888094,765249,427.3334570888094
2016-05-13,428.07122802734375,442.7050926899112,426.7338784679369,440.5530446627469,523995,440.5530446627469
2016-05-16,427.9790954589844,434.0201937154678,423.33684705293706,431.94501309265934,368667,431.94501309265934
2016-05-17,424.0130920410156,432.5597558160082,421.8149402187347,427.97898046263265,292311,427.97898046263265
2016-05-18,425.7501525878906,428.25574822827707,420.43154594445423,427.2719458870231,440595,427.2719458870231
2016-05-19,419.3400573730469,427.0259184185916,415.08209367509374,426.1036162189834,245895,426.1036162189834
2016-05-20,421.1847229003906,423.9516299007868,417.29570203499605,422.69114816862185,341871,422.69114816862185
2016-05-23,418.5561828613281,425.2889786224812,416.63471028862244,424.25907247591147,317568,424.25907247591147
2016-05-24,428.793701171875,430.40773019529036,418.09501701952473,418.11038497165197,875631,418.11038497165197
2016-05-25,447.9622802734375,450.08356450330115,431.3300732668519,431.3300732668519,1573308,431.3300732668519
2016-05-26,456.38592529296875,460.5362855925957,447.77776121530223,450.3909604157299,1058271,450.3909604157299
2016-05-27,469.2828674316406,470.3742455199019,453.46535803083174,453.46535803083174,761805,453.46535803083174
2016-05-30,469.9438171386719,472.48014878417507,464.84041793949683,469.4826659303985,593646,469.4826659303985
2016-05-31,455.8171691894531,469.2981561532808,451.9434883276596,468.83700501004023,1867602,468.83700501004023
2016-06-01,456.5704040527344,460.61316085383123,449.74537221882173,453.4653175646696,491190,453.4653175646696
2016-06-02,474.4324035644531,476.52295203497596,456.5397134883655,456.57044939769867,1807908,456.57044939769867
2016-06-03,482.8099365234375,484.5161734394941,475.5390930290532,475.5698852294189,1583817,475.5698852294189
2016-06-06,468.145263671875,482.36408076216605,464.87107376928265,482.36408076216605,1284198,482.36408076216605
2016-06-07,474.7859191894531,483.4094808207798,464.22557308836906,468.31443412375774,1073145,468.31443412375774
2016-06-08,470.51251220703125,474.67826865110237,464.53291521563824,474.67826865110237,824058,474.67826865110237
2016-06-09,466.54669189453125,474.0173472396404,465.3169459336496,473.1411486687163,197028,473.1411486687163
2016-06-10,462.8727722167969,473.3870125662835,459.5063745283182,468.83700112567567,266871,468.83700112567567
2016-06-13,456.72412109375,461.1511609805904,451.0058354390174,458.12294252920003,535002,458.12294252920003
2016-06-14,457.15447998046875,464.17935077548236,449.822193861402,455.69418682513805,620943,455.69418682513805
2016-06-15,455.4944152832031,460.7669181924872,451.9281774486757,458.0614827990492,530817,458.0614827990492
2016-06-16,457.7386169433594,459.35264595676534,453.46528486048476,458.076796327359,561990,458.076796327359
2016-06-17,470.9429931640625,471.91139945456655,456.8932490960006,459.30660899156203,1031445,459.30660899156203
2016-06-20,477.1838684082031,480.6732379654447,464.08713623826657,468.74477977844316,523440,468.74477977844316
2016-06-21,483.0404968261719,486.94491393317384,473.8174731549655,477.82946593479267,1352619,477.82946593479267
2016-06-22,483.9012756347656,486.36071082217745,477.10695223399074,481.7491994797015,324282,481.7491994797015
2016-06-23,476.3845520019531,486.3607745009232,472.7721822130952,483.90133899149987,757164,483.90133899149987
2016-06-24,464.6866760253906,470.66627333842786,453.2501043854325,462.5346278298138,542772,462.5346278298138
2016-06-27,467.8685607910156,473.44847824722154,464.6251349052554,473.44847824722154,619815,473.44847824722154
2016-06-28,470.00518798828125,472.8335944237146,466.3620831851298,472.8335944237146,272619,472.8335944237146
2016-06-29,478.6287536621094,481.05745284565296,467.65333460463927,474.98564859393326,304317,474.98564859393326
2016-06-30,494.1233825683594,498.04316675112284,480.21201040950393,481.41099195977796,1221948,481.41099195977796
2016-07-01,500.6872253417969,505.8214168761646,495.5838260092744,496.32171299608973,404109,496.32171299608973
2016-07-04,503.5770568847656,508.6804554500436,495.89122313249777,504.1919438503785,492453,504.1919438503785
2016-07-05,510.87872314453125,514.0298856880994,499.58051800779356,507.20488125877455,601224,507.20488125877455
2016-07-07,501.6094970703125,513.4150126220567,496.5060980502567,513.4150126220567,631857,513.4150126220567
2016-07-08,506.1902770996094,510.34063786132367,499.4421129466245,504.16125687262326,354570,504.16125687262326
2016-07-11,509.46441650390625,513.522512620527,503.89981081893256,509.1108410387383,328470,509.1108410387383
2016-07-12,497.4283447265625,512.1851812207286,495.2763248354512,507.2662544869612,490461,507.2662544869612
2016-07-13,491.4641418457031,503.97675140082157,484.2394590269074,499.73412690822624,964182,499.73412690822624
2016-07-14,485.8226318359375,499.27285204828496,484.5313863770397,491.8636993405855,606762,491.8636993405855
2016-07-15,491.6026306152344,493.8008113117685,486.36086274055197,486.36086274055197,552024,486.36086274055197
2016-07-18,487.29840087890625,499.5804345357689,483.47088008456086,494.9689230055706,428907,494.9689230055706
2016-07-19,486.5760192871094,491.06458794696255,476.937947325142,487.2831140866531,673977,487.2831140866531
2016-07-20,495.90655517578125,498.04320700923694,487.28299550092316,487.28299550092316,779130,487.28299550092316
2016-07-21,495.5223083496094,499.64193304242843,491.92530664670767,497.15170542448635,884994,497.15170542448635
2016-07-22,507.4355163574219,509.72590482145426,495.59926253619216,499.5805765706181,382008,499.5805765706181
2016-07-25,505.1449890136719,516.0281450684274,502.96217684604636,510.3405953635574,756378,510.3405953635574
2016-07-26,487.66729736328125,507.2508515287728,485.7458531749939,501.42499086799774,667662,501.42499086799774
2016-07-27,497.1363220214844,498.6581433776175,486.6835810836443,487.8979308023135,469554,487.8979308023135
2016-07-28,502.74700927734375,506.3440111083765,489.8501437964976,498.04328961479655,616371,498.04328961479655
2016-07-29,489.0661315917969,519.5328414689429,486.0532813552291,504.7913735535408,936612,504.7913735535408
2016-08-01,488.85101318359375,494.9689787729624,485.7459546734219,492.20207154310026,538500,492.20207154310026
2016-08-02,491.2796630859375,495.7528062914971,485.3308025672755,489.37353056871603,518679,489.37353056871603
2016-08-03,481.73388671875,495.89126193783295,478.36751682878645,494.9689595636726,380037,494.9689595636726
2016-08-04,487.4982604980469,492.49408362446576,482.3641257957819,486.6682221643674,283233,486.6682221643674
2016-08-05,489.0055236816406,491.74342084654324,486.75988021636533,490.66676022007846,417333,490.66676022007846
2016-08-08,482.4992980957031,492.20496129117936,480.39205303524193,492.20496129117936,407328,492.20496129117936
2016-08-09,470.67108154296875,484.97579088398055,468.21006566806534,482.97618908168494,821988,482.97618908168494
2016-08-10,462.02667236328125,470.67102442810324,459.5964120886185,470.67102442810324,937692,470.67102442810324
2016-08-11,464.61077880859375,469.13293511581975,454.7513098079029,463.24185795888445,709353,463.24185795888445
2016-08-12,476.83892822265625,478.54624156322245,464.0723533058203,468.9790062411565,1065759,468.9790062411565
2016-08-16,470.0403747558594,481.40724634450777,467.30247711919156,481.40724634450777,793689,481.40724634450777
2016-08-17,469.3175048828125,472.8244545775966,464.8569154197589,471.10176319939296,426612,471.10176319939296
2016-08-18,470.51715087890625,473.4396082081768,467.90230284901685,470.0557087656429,310533,470.0557087656429
2016-08-19,475.3008117675781,481.4226374968342,471.1324545957571,473.74727477755334,375234,473.74727477755334
2016-08-22,470.5479431152344,479.45377096750883,469.1636166667712,475.8853112980512,475176,475.8853112980512
2016-08-23,461.1651611328125,470.34784033431725,458.55031365931893,468.7327932815506,622476,468.7327932815506
2016-08-24,472.4091491699219,473.93190282317323,461.16535384723056,461.16535384723056,671211,461.16535384723056
2016-08-25,470.5479431152344,476.20829827133764,467.1332599433477,472.9166926258951,542865,472.9166926258951
2016-08-26,467.04107666015625,474.94713336317983,463.1649506531301,470.5480263509333,524310,470.5480263509333
2016-08-29,472.5937194824219,473.747325027398,464.2262489504339,467.5947715089246,382740,467.5947715089246
2016-08-30,480.715087890625,484.6219122779916,473.4396568704592,473.5011674709812,589413,473.5011674709812
