Date,Open,High,Low,Close,Volume,Adj_Close
2023-02-08,88.78641510009766,89.03525595810692,87.29336995204206,87.29336995204206,937066,87.29336995204206
2023-02-09,90.47853088378906,91.17528219772669,88.78640861648088,88.93571463918745,1114915,88.93571463918745
2023-02-10,91.5236587524414,93.06647501217633,89.88131526861888,89.93107888066268,1248990,89.93107888066268
2023-02-13,91.9715805053711,94.55952384982544,91.27482156269713,94.55952384982544,2285959,94.55952384982544
2023-02-14,86.94499969482422,92.22042925140484,85.9496362006785,91.97158837786841,2468497,91.97158837786841
2023-02-15,87.99012756347656,88.48780927187403,86.59661726115961,86.89522932380618,926770,86.89522932380618
2023-02-16,90.3292236328125,91.02597493727592,87.84081526827221,87.89058647317088,1374071,87.89058647317088
2023-02-17,89.8813247680664,91.22506393958474,88.93572491105672,90.27946408257506,1071093,90.27946408257506
2023-02-20,88.63711547851562,90.32923025280583,88.3882746238247,89.93108336649631,635017,89.93108336649631
2023-02-21,87.44267272949219,88.48780733182087,86.84545621131295,88.48780733182087,570385,88.48780733182087
2023-02-22,85.2031021118164,87.14406522056133,84.75519163734747,86.84545317490218,902844,86.84545317490218
2023-02-23,84.55611419677734,86.29800007270642,84.30727335735891,85.7007835769061,669380,85.7007835769061
2023-02-24,83.95890808105469,86.19847591270474,83.26215668214961,84.85473673251884,947492,84.85473673251884
2023-02-27,80.62443542480469,84.10820732587649,79.97744769580162,83.71006044694998,1799997,83.71006044694998
2023-02-28,83.11283874511719,84.35704291794829,79.82813669123526,80.624430399455,1460625,80.624430399455
2023-03-01,87.99012756347656,88.58734409474948,83.16261651082516,83.41145736502389,2288356,83.41145736502389
2023-03-02,86.39755249023438,88.23897339639981,85.89987075375612,87.34314475193482,973450,87.34314475193482
2023-03-03,86.99475860595703,88.18919159242904,86.24823609090708,86.89522378942098,1124186,86.89522378942098
2023-03-06,87.04452514648438,89.33386397395414,86.59661465998897,87.3929084071141,1216241,87.3929084071141
2023-03-08,87.89059448242188,88.189198956966,86.49708415248826,87.14407190503104,1020494,87.14407190503104
2023-03-09,87.84081268310547,89.33385765788913,87.59197185397485,87.59197185397485,764467,87.59197185397485
2023-03-10,90.62783813476562,90.92644259020595,86.3477725939421,86.5966134371523,2685037,86.5966134371523
2023-03-13,88.73664855957031,91.12552223651049,88.08966083127109,91.12552223651049,2168552,91.12552223651049
2023-03-14,89.98085021972656,90.97621359031199,87.74128263590936,88.63711118824021,2200525,88.63711118824021
2023-03-15,89.63247680664062,91.67296721110053,88.83618305259478,90.52829778741715,1102301,90.52829778741715
2023-03-16,89.48316955566406,90.3789981182186,88.18919412152752,89.6324755817598,1502039,89.6324755817598
2023-03-17,89.28408813476562,90.37899387876179,88.23896118915962,89.9310758214853,1512447,89.9310758214853
2023-03-20,85.45195007324219,88.53757522811712,84.5063578398842,88.18919954182842,1191516,88.18919954182842
2023-03-21,85.6510238647461,86.49708123848208,84.75519528325266,85.89986471549315,770230,85.89986471549315
2023-03-22,86.49707794189453,88.43803346613961,86.04915987120887,87.19382925982359,816438,87.19382925982359
2023-03-23,85.99939727783203,87.29336511131287,85.70078522717189,86.19846691559219,589934,86.19846691559219
2023-03-24,83.75983428955078,86.69615337521897,83.31191618890999,85.8998671863359,1450961,85.8998671863359
2023-03-27,81.6695785522461,83.61053434770957,81.12212558736107,83.61053434770957,958377,83.61053434770957
2023-03-28,81.37095642089844,82.16725016354272,80.02721737495364,81.61979726622228,1294220,81.61979726622228
2023-03-29,85.00403594970703,85.40218282884315,81.37095801787262,81.37095801787262,2514969,81.37095801787262
2023-03-31,86.89523315429688,89.08502973016763,85.65102882845655,86.59662107848698,2857291,86.59662107848698
2023-04-03,88.28873443603516,88.58734650681235,87.0943013409672,87.0943013409672,941297,87.0943013409672
2023-04-05,90.0306167602539,90.47853484799862,88.2887308050714,88.43803683431963,1459591,88.43803683431963
2023-04-06,89.18455505371094,90.97621212960595,87.44266918315401,89.88131395834554,1184745,89.88131395834554
2023-04-10,88.1891860961914,90.22968388109867,87.89058166519327,89.13478577940032,799293,89.13478577940032
2023-04-11,88.78641510009766,90.1799254237536,88.03989252606986,88.43803941768874,813306,88.43803941768874
2023-04-12,90.92644500732422,92.12088564289722,88.83618338759655,88.83618338759655,3275143,88.83618338759655
2023-04-13,90.3292236328125,91.4241217944063,89.08501945054236,90.72737048994289,1034217,90.72737048994289
2023-04-17,94.01206970214844,94.50975140008256,87.99012571355755,90.82690987297805,3410002,90.82690987297805
2023-04-18,94.90789794921875,96.79908991363621,93.61393009547419,94.16137540489765,2658068,94.16137540489765
2023-04-19,98.04328918457031,99.93448105312737,94.06183581666899,95.20650517874455,4177792,95.20650517874455
2023-04-20,98.74004364013672,101.02938243741012,97.14746376091256,98.04329231610737,3249606,98.04329231610737
2023-04-21,100.63124084472656,101.27822859039803,97.14746885390205,99.18796691470737,4180262,99.18796691470737
2023-04-24,102.52243041992188,103.21918176380845,100.53170361565155,101.37776098866242,2991954,101.37776098866242
2023-04-25,101.1786880493164,103.51779044931916,100.63123515837071,103.06987997055985,2202612,103.06987997055985
2023-04-26,101.62660217285156,103.1196472809562,100.43216912397591,101.32799770764271,1460060,101.32799770764271
2023-04-27,100.83030700683594,102.9205684528433,100.33262534854755,101.82567032341272,1761502,101.82567032341272
2023-04-28,103.06988525390625,104.46338796770809,101.27822805898926,101.52706891417104,3232962,101.52706891417104
2023-05-02,105.90666961669922,108.39507817163097,103.31872623837425,105.01084101811975,8050126,105.01084101811975
2023-05-03,115.4123764038086,116.85565780532649,105.50851419396415,106.0061958646904,18582329,106.0061958646904
2023-05-04,116.55705261230469,122.97715109822698,115.51192559879645,116.45751779111629,12848690,116.45751779111629
2023-05-05,113.62073516845703,119.94129132530166,112.92397622260333,116.15890731643927,5066282,116.15890731643927
2023-05-08,118.19940185546875,119.0454592131039,113.6207318076609,114.51656037210634,5728661,114.51656037210634
2023-05-09,115.66122436523438,119.44360833340008,114.06864443959306,118.89615542426395,2773054,118.89615542426395
2023-05-10,120.43897247314453,121.23526623784775,114.76540408019949,116.10914316336857,5082599,116.10914316336857
2023-05-11,121.6333999633789,122.82784055580703,119.64267323668518,121.68317116915416,4498203,121.68317116915416
2023-05-12,121.0859603881836,124.02227941111535,119.49338045042364,121.43433606300293,3821904,121.43433606300293
2023-05-15,118.00033569335938,121.2352667868321,117.45288277839438,121.08596075602163,2228717,121.08596075602163
2023-05-16,118.19940185546875,120.58827549598327,117.0547324450118,118.44824270148027,2288297,118.44824270148027
2023-05-17,118.99569702148438,121.53386912470333,117.65195036175781,118.54777893690216,2575507,118.54777893690216
2023-05-18,116.95520782470703,120.68782084038916,116.50729730043342,119.34408167354772,1715393,119.34408167354772
2023-05-19,121.0859603881836,122.18085862076728,114.51656339866123,116.70635986382862,4193416,116.70635986382862
2023-05-22,119.04546356201172,121.58364332166062,118.24917738209734,121.1357252260648,1826397,121.1357252260648
2023-05-23,117.40310668945312,118.84638813526088,116.90542500345457,117.55241271405667,1464628,117.55241271405667
2023-05-24,127.05813598632812,127.9041933339354,117.45287792532588,117.45287792532588,11301959,117.45287792532588
2023-05-25,128.75025939941406,129.39723952180714,125.81393286923802,127.75489601847708,6251322,127.75489601847708
2023-05-26,126.65998840332031,131.08935234720374,126.01300069620862,129.39723766154532,3538578,129.39723766154532
2023-05-29,123.92274475097656,127.40651669176707,122.62876927821773,127.25721066121487,2665197,127.25721066121487
2023-05-30,125.36602020263672,128.20281203596883,122.23063149256693,124.42042798753953,3510913,124.42042798753953
2023-05-31,127.25721740722656,128.60095656538874,123.62413924329134,125.16695565074976,3420656,125.16695565074976
2023-06-01,124.81857299804688,128.50142216748287,124.47019732372702,128.0037404630202,1985535,128.0037404630202
2023-06-02,126.31161499023438,127.30697837456401,125.21671678627577,125.36601521870925,1869213,125.36601521870925
2023-06-05,131.08935546875,132.63217176136828,126.95860347409975,127.05813829432867,5594474,127.05813829432867
2023-06-06,130.69122314453125,131.78611381935045,128.50142660685205,131.78611381935045,2262516,131.78611381935045
2023-06-07,131.03958129882812,133.37869128843064,128.4018744493101,131.03958129882812,2804781,131.03958129882812
2023-06-08,131.08935546875,133.22939587078181,128.50141976671804,131.38796752345678,2781825,131.38796752345678
2023-06-09,128.8455352783203,131.7874388761814,128.14745877971492,131.63785648966825,2571620,131.63785648966825
2023-06-12,128.94525146484375,130.9397642014479,127.64881514266614,129.4438796489948,1698070,129.4438796489948
2023-06-13,129.14471435546875,131.43840730632564,128.3967719943367,129.14471435546875,1800492,129.14471435546875
2023-06-14,128.6460723876953,130.09209108820306,128.0477124758664,129.1447005752445,1249172,129.1447005752445
2023-06-15,133.383056640625,134.82907551969882,127.24992765470923,128.6460882739486,6680055,128.6460882739486
2023-06-16,132.2860565185547,137.2723385617256,131.18908359921218,134.130986961298,5672484,134.130986961298
2023-06-19,131.28880310058594,133.78194417896339,130.09209842634988,132.93428534247036,2566878,132.93428534247036
2023-06-20,134.72935485839844,136.0257760927267,130.34141727083966,131.33867373843128,3353340,131.33867373843128
2023-06-21,134.9287872314453,136.57425412257876,134.23071082965913,135.12823545810932,1730239,135.12823545810932
2023-06-22,133.53262329101562,137.97042635873873,131.98688807444663,135.02850786208865,3111103,135.02850786208865
2023-06-23,130.69044494628906,134.08111037779398,130.1419509220069,133.88166215539792,2139438,133.88166215539792
2023-06-26,131.7874298095703,132.28605801954512,129.04497465470888,131.0394874946081,1631955,131.0394874946081
2023-06-27,132.2860565185547,134.08112109748126,131.73757766734602,132.2860565185547,1504765,132.2860565185547
2023-06-28,133.83180236816406,135.52713516084196,132.73482948674877,132.7846801319168,1768422,132.7846801319168
2023-06-30,132.33592224121094,135.22797495332028,131.63784579929668,134.72934674953507,1376365,134.72934674953507
2023-07-03,130.69044494628906,133.4827657106058,130.29153328457298,133.08385404888972,1802687,133.08385404888972
2023-07-04,128.04771423339844,133.2334596286274,127.39950366745725,131.2887974969541,2433133,131.2887974969541
2023-07-05,128.9951171875,131.03948056677442,127.89812909678119,128.49648900388684,2111200,128.49648900388684
2023-07-06,128.9951171875,131.8372887039404,128.39675728039435,129.3441477858745,2315682,129.3441477858745
2023-07-07,128.59620666503906,130.29153946116028,127.49922617293342,129.3940148093681,1857861,129.3940148093681
2023-07-10,127.05046844482422,129.19457125289614,125.15567973981969,129.19457125289614,2028548,129.19457125289614
2023-07-11,130.88990783691406,132.63510660807293,127.44937616001461,127.49923441697001,3234562,127.49923441697001
2023-07-12,132.88441467285156,134.82906160028878,130.88990188226467,131.48826180621072,3487168,131.48826180621072
2023-07-13,134.48004150390625,137.970439160265,132.9342909269907,133.68223328192474,5148777,133.68223328192474
2023-07-14,142.3583526611328,143.3057432081371,133.83180730424385,135.32769192064805,12088712,135.32769192064805
2023-07-17,141.46083068847656,148.74079045425555,140.86247074368012,144.60218235634417,8771371,144.60218235634417
2023-07-18,144.10354614257812,144.6021743299227,140.06465478170225,142.25861576263338,4674919,142.25861576263338
2023-07-19,141.06192016601562,148.24216347899448,140.56329194682368,147.5939528808152,7615850,147.5939528808152
2023-07-20,139.665771484375,143.30575150834795,138.86796326603232,142.109046789297,2329072,142.109046789297
2023-07-21,140.66302490234375,141.6104154836733,137.22249320334387,139.61590258953706,2623082,139.61590258953706
2023-07-24,138.76821899414062,142.50793041385614,138.21974015945545,141.3112258029321,1525914,141.3112258029321
2023-07-25,138.31947326660156,140.46358386803703,137.62139676119818,139.46632736976747,1228589,139.46632736976747
2023-07-26,137.97044372558594,140.41371912249764,137.272351997674,139.01755088360048,1845694,139.01755088360048
2023-07-27,137.17262268066406,139.01753791495068,136.42468037075523,138.66850730048174,1442756,138.66850730048174
2023-07-28,135.97592163085938,138.26959926847695,135.62687579021724,137.42194042494347,1309389,137.42194042494347
2023-07-31,139.665771484375,140.61316208625175,136.9731820622788,136.9731820622788,2006949,136.9731820622788
2023-08-01,139.01754760742188,142.00931705564696,137.92057460656181,140.56329819905676,1980697,140.56329819905676
2023-08-02,136.12550354003906,140.76273988155586,133.13373423146678,139.11727284861135,3096684,139.11727284861135
2023-08-03,139.16712951660156,140.96219402649876,135.47728398993345,136.6241227289909,2818981,136.6241227289909
2023-08-04,141.4109649658203,142.50793790981646,138.71837564537907,139.81534858937525,2516422,139.81534858937525
2023-08-07,152.53036499023438,154.07611547037723,141.4608279603818,142.1090385406392,13362592,142.1090385406392
2023-08-08,152.0816192626953,156.27009360228254,150.63560035243538,152.82956165251184,4920779,152.82956165251184
2023-08-09,153.07887268066406,155.47228219280936,149.93752079385754,152.2810644376401,3680852,152.2810644376401
2023-08-10,160.209228515625,165.84373609273598,153.07885161199874,153.3780315640716,11207020,153.3780315640716
2023-08-11,164.9462127685547,166.1429326967895,158.01528339933705,161.00705278607208,5596708,161.00705278607208
2023-08-14,167.38949584960938,170.03221927056353,158.6136363277436,165.59443125380778,6799453,165.59443125380778
2023-08-16,166.49195861816406,170.83003019297107,163.89910101983764,167.4892150521955,5028736,167.4892150521955
2023-08-17,169.08482360839844,171.22891875556996,166.1927709533922,167.14017669541786,3201057,167.14017669541786
2023-08-18,166.54180908203125,175.8162961042358,161.15663092303464,169.83275805338437,10951945,169.83275805338437
2023-08-21,182.19874572753906,184.3927068182319,167.19003349421195,167.43934760035717,15142120,167.43934760035717
2023-08-22,181.7998504638672,188.03270315930334,180.60314578972853,183.4951833536407,7272081,183.4951833536407
2023-08-23,187.28475952148438,190.42611117116795,182.04916329406146,182.64750801846884,8827002,182.64750801846884
2023-08-24,190.0272216796875,193.66720167542826,187.4842146608493,188.48147112181124,5882914,188.48147112181124
2023-08-25,190.37625122070312,191.024477046772,183.79436774620007,191.024477046772,5301804,191.024477046772
2023-08-28,199.60086059570312,201.34605928016143,191.22391299707328,192.2211693881923,11869789,192.2211693881923
2023-08-29,225.03089904785156,229.01992462081185,200.69784913956386,201.14661147313691,33320775,201.14661147313691
2023-08-30,223.98379516601562,231.36348649325453,219.79530608182174,227.77335734020983,9298045,227.77335734020983
2023-08-31,223.83419799804688,225.42981433951195,214.4101279746396,225.1306343733716,5814455,225.1306343733716
2023-09-01,232.7097930908203,234.00621427106296,223.4851711504412,224.68187581824043,5575055,224.68187581824043
2023-09-04,252.25601196289062,254.30039069618624,234.35526201413242,234.40512787922268,7972876,234.40512787922268
2023-09-05,278.2345275878906,284.2180658155872,254.30037467710434,254.30037467710434,13240757,254.30037467710434
2023-09-06,266.9655456542969,288.15724377333345,252.35573052678268,281.62519621045004,13820639,281.62519621045004
2023-09-07,266.76611328125,271.65266403589294,259.78531779351636,267.26474153037384,4277943,267.26474153037384
2023-09-08,274.2455139160156,281.22630881569603,268.0126613270153,268.1123930552094,5158679,268.1123930552094
2023-09-11,256.4943542480469,278.23453125500566,246.82095514556954,275.99070439004595,6442393,275.99070439004595
2023-09-12,231.41336059570312,262.8269233270559,230.86486650877663,258.23956803724553,9728535,258.23956803724553
2023-09-13,231.86212158203125,239.34154485887098,224.38269830519155,228.47145578330083,7291559,228.47145578330083
2023-09-14,243.1809844970703,247.21986083106216,234.65443904889514,235.05333553077014,5318556,235.05333553077014
2023-09-15,241.03688049316406,246.37220857795066,235.4522535132464,245.3250862639268,14793324,245.3250862639268
2023-09-18,239.2418212890625,245.32509184849897,237.8955341834642,245.32509184849897,1748853,245.32509184849897
2023-09-20,236.39964294433594,241.28619343008054,235.35252063541188,239.24181467778612,1256492,239.24181467778612
2023-09-21,236.99798583984375,241.9344173697349,234.4549941025369,235.85114702564363,1311403,235.85114702564363
2023-09-22,233.0089569091797,237.8955225070437,229.3689770557178,236.99798259710522,1325327,236.99798259710522
2023-09-25,246.471923828125,247.71849438201383,231.21391242206656,233.35800768798504,2921630,233.35800768798504
2023-09-26,246.62152099609375,251.70751971696467,244.32782813753985,246.87083510643816,2605127,246.87083510643816
2023-09-27,249.41384887695312,250.71027011255754,244.5272830507883,246.5217959879349,1630301,246.5217959879349
2023-09-28,247.96780395507812,254.54970244593517,245.4248122452213,250.809990852704,1603756,250.809990852704
2023-09-29,242.73220825195312,249.41383848658407,241.8346835543977,249.11465851509044,1816128,249.11465851509044
2023-10-03,253.1036834716797,256.1951692561332,239.441273505342,239.441273505342,3230078,239.441273505342
2023-10-04,246.97055053710938,257.1924290163937,243.7294671168485,253.3031349988509,2154238,253.3031349988509
2023-10-05,247.17001342773438,251.30862154497868,244.82645471941373,248.36671810599202,1187282,248.36671810599202
2023-10-06,246.5716552734375,247.91795755684737,244.8264565000158,247.76835996039867,1006352,247.76835996039867
2023-10-09,235.3026580810547,240.68785208119104,233.55745928059793,239.49113215876568,2307971,239.49113215876568
2023-10-10,243.77932739257812,246.7212307708993,236.34977015063723,237.84565477184378,2034655,237.84565477184378
2023-10-11,245.47467041015625,249.31411385022,242.4330503947243,245.92344798862737,1743003,245.92344798862737
2023-10-12,254.89874267578125,261.4307599414353,245.42480684794242,246.32233152380974,4535562,246.32233152380974
2023-10-13,256.8932800292969,259.28668953826406,251.80726580158338,253.90151053462458,2110314,253.90151053462458
2023-10-16,255.14805603027344,260.583085150038,253.5524397034815,258.18967587677514,1626161,258.18967587677514
2023-10-17,256.3946228027344,264.0734787108918,253.40285364618867,257.99023910632866,2438017,257.99023910632866
2023-10-18,254.25051879882812,261.38091126364424,251.80724363663003,261.28117953582995,2685241,261.28117953582995
2023-10-19,261.5304870605469,267.2647112763644,251.4083408359172,254.6992747340639,3779753,254.6992747340639
2023-10-20,259.5359802246094,270.4559500675423,257.292153306241,263.12610938076887,3252553,263.12610938076887
2023-10-23,246.42205810546875,261.48063556205796,246.12287814745162,260.93212629158927,2236013,260.93212629158927
2023-10-25,237.8955078125,251.00942286475293,236.44948913333107,249.21435837268052,2227125,249.21435837268052
2023-10-26,233.50758361816406,236.2500387609724,223.38543708693254,234.30539179400245,2236006,234.30539179400245
2023-10-27,238.094970703125,244.1283750983589,235.35251554319373,236.1004578595386,1163019,236.1004578595386
2023-10-30,241.236328125,244.3278291934011,234.5547129822799,238.94265047345968,1033236,238.94265047345968
2023-10-31,238.094970703125,244.02864336940942,236.948131904833,243.33056691753927,615684,243.33056691753927
2023-11-01,242.43304443359375,245.7239784819559,235.50210006544032,235.5519659303694,1362640,235.5519659303694
2023-11-02,241.38592529296875,244.57714287011106,240.13935473807524,243.62975229177712,512550,243.62975229177712
2023-11-03,243.0812530517578,246.92069636621727,241.68510014664096,242.7322072170159,654170,242.7322072170159
2023-11-06,247.7683563232422,252.30587611091448,244.07851058555858,244.07851058555858,1057673,244.07851058555858
2023-11-07,253.75189208984375,256.2948989948509,247.3195912479495,248.9152076008354,1174433,248.9152076008354
2023-11-08,251.9568328857422,255.74642560912656,250.41109758092372,255.04833392923038,834685,255.04833392923038
2023-11-09,250.7601318359375,259.2866775447361,249.31411302378473,253.00395885315157,1264826,253.00395885315157
2023-11-10,248.11740112304688,251.2088869046559,247.319592941142,249.31410578744152,519975,249.31410578744152
2023-11-13,258.3392639160156,261.28118253411947,247.4193243566749,248.51629729059422,2659666,248.51629729059422
2023-11-15,257.5414733886719,263.5250119765984,256.49436630932513,260.78255679046543,1104489,260.78255679046543
2023-11-16,254.79901123046875,261.18144612951085,253.45270899825394,258.688305119428,1125365,258.688305119428
2023-11-17,251.65765380859375,258.28940265485386,249.31409522669293,253.30312075032,1075444,253.30312075032
2023-11-20,255.64669799804688,257.7409426376305,251.8072545644522,252.50533103867144,1059062,252.50533103867144
2023-11-21,264.62200927734375,268.26198929061326,256.9431223174173,257.142585784111,4484196,257.142585784111
2023-11-22,263.8241882324219,273.4975882114357,261.4307787796939,266.2674787692008,3035462,266.2674787692008
2023-11-23,259.6357116699219,266.96555234872636,257.3420036733288,265.2702042831511,1306254,265.2702042831511
2023-11-24,263.6745910644531,264.8713109406464,257.4916195277227,260.78255353647836,1361055,260.78255353647836
2023-11-28,262.7272033691406,269.20936978694823,261.7797976422291,264.97103020607403,1381102,264.97103020607403
2023-11-29,262.2784423828125,266.11788574400794,260.5830942699154,264.6718517398398,834624,264.6718517398398
2023-11-30,272.9490966796875,275.0433108326539,249.36397301328677,264.7217311437879,3766487,264.7217311437879
2023-12-01,266.71624755859375,278.0350838270309,264.32280775096257,274.2455215213671,1852272,274.2455215213671
2023-12-04,270.95458984375,273.2482675069465,267.8630887596383,267.8630887596383,1708874,267.8630887596383
2023-12-05,290.0021667480469,293.1933995974786,267.66362810358083,272.05155044616043,7071872,272.05155044616043
2023-12-06,300.0744323730469,306.15770225046094,299.17690773660684,306.15770225046094,5632135,306.15770225046094
2023-12-07,305.0108642578125,311.5428812522322,300.1741648176683,301.7697810828709,3274510,301.7697810828709
2023-12-08,296.284912109375,309.6481431168585,291.24874852622855,306.4569101446894,2616203,306.4569101446894
2023-12-11,295.1878967285156,299.5758188363586,292.29585923247254,297.3818729993623,1394231,297.3818729993623
2023-12-12,292.89422607421875,297.43173066352506,290.7501003996389,296.6837883399789,1020303,296.6837883399789
2023-12-13,290.3511962890625,294.19063953587704,287.3095764267232,294.19063953587704,943331,294.19063953587704
2023-12-14,291.5977478027344,298.3791091767527,290.600491462483,293.6919922040319,863174,293.6919922040319
2023-12-15,289.7030029296875,294.1906570198204,286.2126053040286,293.09366882212856,1048012,293.09366882212856
2023-12-18,292.49530029296875,293.7917519191385,287.35943573806657,291.1988791006502,956566,291.1988791006502
2023-12-19,293.8415832519531,297.08266645355116,290.4010670367202,292.94405860597277,854469,292.94405860597277
2023-12-20,274.0460510253906,296.7835155773153,271.2038945860193,294.6892710163176,2834165,294.6892710163176
2023-12-21,279.08221435546875,282.223565981925,265.4696703515913,273.69703579099365,1336788,273.69703579099365
2023-12-22,285.7638244628906,287.20985849342946,279.381389249807,280.7775421973797,1352146,280.7775421973797
2023-12-26,306.50677490234375,307.15498550576416,287.35943895701524,287.35943895701524,5588071,287.35943895701524
2023-12-27,307.1051025390625,312.9390277897702,301.37087857542633,305.5593369494255,3283658,305.5593369494255
2023-12-28,309.0497741699219,310.14676237441535,301.67008237382845,308.60102701843743,2315710,308.60102701843743
2023-12-29,308.6508483886719,311.1439893288065,304.16319469642946,310.14673295275264,1593613,310.14673295275264
2024-01-01,330.49078369140625,338.568567078126,308.6508733746097,309.99717567803833,6026134,309.99717567803833
2024-01-02,333.8814392089844,337.9701966418368,325.15544548258924,331.737343980126,2097925,331.737343980126
2024-01-03,331.43817138671875,334.4299405935785,327.59872815114534,333.9811630390095,1004480,333.9811630390095
2024-01-04,364.5470886230469,364.5470886230469,331.93682047644137,333.1335099741821,5282573,333.1335099741821
2024-01-05,385.8385009765625,392.91902761166466,367.88788550191794,369.4835018531009,6587811,369.4835018531009
2024-01-08,386.7859191894531,397.6560083787412,371.9766548596125,388.9300144644742,2813913,388.9300144644742
2024-01-09,385.7388000488281,395.81109673395946,381.94923754179797,389.7278260283769,1408785,389.7278260283769
2024-01-10,379.3563537597656,386.4368807584982,367.9876361287377,380.9519701928937,956981,380.9519701928937
2024-01-11,374.9185791015625,390.9245331447919,372.5750203288476,384.9409943721675,636554,384.9409943721675
2024-01-12,369.6330871582031,379.9546972246994,367.9876201467561,374.9185644612719,497570,374.9185644612719
2024-01-15,373.7716979980469,378.90759296248007,369.2840440605545,372.57500854169285,512322,372.57500854169285
2024-01-16,390.6253662109375,392.42041565921784,371.0791335754488,374.17063467757765,1635182,374.17063467757765
2024-01-17,375.9158020019531,387.6834150306293,373.9711399009286,382.6971331652836,862347,382.6971331652836
2024-01-18,374.9684143066406,379.95469641178215,357.11753045700425,375.96567072766896,732498,375.96567072766896
2024-01-19,373.0237731933594,380.4034954731109,368.9848966334798,375.66652720551895,534004,375.66652720551895
2024-01-23,363.6994323730469,375.56677780910127,356.0205456847376,372.97390500305846,870677,372.97390500305846
2024-01-24,363.9487609863281,366.9903810470083,357.11754807843806,360.1093174891474,1031573,360.1093174891474
2024-01-25,371.0791015625,375.96565169134715,360.0095497628019,365.5941915245626,351124,365.5941915245626
2024-01-29,369.23419189453125,377.66102087160647,366.29227326295205,372.57500700992176,483677,372.57500700992176
2024-01-30,364.5470886230469,372.47528969368216,364.0983414740886,371.0791367293919,380628,371.0791367293919
2024-01-31,373.32293701171875,377.96017315495016,364.9958400388173,364.9958400388173,488732,364.9958400388173
2024-02-01,369.583251953125,377.06267543935724,367.58873902346306,375.91583659157203,438357,375.91583659157203
2024-02-02,369.23419189453125,371.079122370241,365.095583811518,371.079122370241,467807,371.079122370241
2024-02-05,366.5914611816406,369.48349867423707,361.0068192174732,368.98487047089804,575278,368.98487047089804
2024-02-06,372.8243103027344,373.9711490731219,364.995841495367,368.0374613342884,619200,368.0374613342884
2024-02-07,378.1097412109375,388.830247035678,372.97387706538973,372.97387706538973,598662,372.97387706538973
2024-02-08,370.58050537109375,388.231926393163,369.08462068614625,388.231926393163,322619,388.231926393163
2024-02-09,368.13720703125,374.0708949952611,352.0813723349711,370.58049747145486,523553,370.58049747145486
2024-02-12,351.8819580078125,368.13722659468795,349.7378626445895,363.9986182547267,857421,363.9986182547267
2024-02-13,350.336181640625,357.117543817635,334.28037700846346,348.04250395998815,741049,348.04250395998815
2024-02-14,353.9761962890625,358.8128658226971,340.1641880893185,341.56034106089913,415731,341.56034106089913
2024-02-15,358.513671875,365.0955701297115,352.97891108913444,355.1230062388909,312784,355.1230062388909
2024-02-16,363.10107421875,368.93503045265584,355.0731416534065,360.65778377846044,421203,360.65778377846044
2024-02-19,361.7547912597656,367.98764431386223,357.91534769167157,365.9931313365513,372601,365.9931313365513
2024-02-20,363.3503723144531,364.89610754767295,359.0621515708743,364.64679344980846,256673,364.64679344980846
2024-02-21,361.4555969238281,364.99584499546256,358.1147818733018,364.84626262116893,289415,364.84626262116893
2024-02-22,361.2062683105469,363.898842241209,352.1312292838357,361.4555824023035,1244021,361.4555824023035
2024-02-23,364.8961181640625,367.9876191542969,355.52191389839254,362.15366300776356,406458,362.15366300776356
2024-02-26,365.1953125,371.9766439698784,360.0095669520807,367.9876182972792,826505,367.9876182972792
2024-02-27,364.995849609375,368.88514355942607,359.71040275851726,367.7881554109884,311326,367.7881554109884
2024-02-28,359.0123291015625,367.1898443268612,350.2863349914551,367.1898443268612,407992,367.1898443268612
2024-02-29,367.28955078125,373.7218672747976,349.03976930267953,363.89888482336596,906162,363.89888482336596
2024-03-01,362.7021789550781,371.77718820082634,357.1175368111822,367.2895342263503,273529,367.2895342263503
2024-03-04,354.8238220214844,363.9985932579652,351.33342455188745,363.5498156954767,325785,363.5498156954767
2024-03-05,352.430419921875,357.0178056341115,350.23647401348455,354.02603631315526,230027,354.02603631315526
2024-03-06,341.06170654296875,352.38057335857735,335.0781678316886,349.13948988996725,660044,349.13948988996725
2024-03-07,332.9839172363281,341.0118497905919,331.0891360984386,341.0118497905919,633932,341.0118497905919
2024-03-11,316.3297424316406,332.08638138697194,316.3297424316406,332.08638138697194,725015,332.08638138697194
2024-03-12,300.5232238769531,310.0470103757085,300.5232238769531,300.5232238769531,825662,300.5232238769531
2024-03-13,285.5144958496094,294.1407880779338,285.5144958496094,285.5144958496094,744167,285.5144958496094
2024-03-14,299.7752990722656,299.7752990722656,271.25375812393446,271.25375812393446,938149,271.25375812393446
2024-03-15,314.3851013183594,314.73414716868706,300.423510776069,311.1440177996134,1069686,311.1440177996134
2024-03-18,319.07220458984375,330.0918758862211,315.98070359296094,324.05848670292863,500351,324.05848670292863
2024-03-19,318.922607421875,323.90888977952693,308.0525179689643,315.1828956536361,401069,315.1828956536361
2024-03-20,318.074951171875,326.1028532762358,304.213062419474,320.1193146840113,485717,320.1193146840113
2024-03-21,314.4349365234375,326.0031170627447,314.13577177148113,320.61793849057517,288584,320.61793849057517
2024-03-22,313.3878173828125,319.02230984246387,309.6979566036517,318.92257811770423,340612,318.92257811770423
