Date,Open,High,Low,Close,Volume,Adj_Close
2024-01-16,1373.3909912109375,1407.0678633613495,1365.8307889995176,1379.47832091366,190793,1379.47832091366
2024-01-17,1370.9364013671875,1387.0875408598513,1355.668817584314,1369.7091074892369,254717,1369.7091074892369
2024-01-18,1368.039794921875,1385.3200672246687,1323.6609001609609,1366.4688828676042,238862,1366.4688828676042
2024-01-19,1364.35791015625,1391.2602134842546,1347.1267775890606,1373.3417244961897,263766,1373.3417244961897
2024-01-23,1311.87890625,1378.3982298846447,1302.4041741897602,1352.9686785024421,182042,1352.9686785024421
2024-01-24,1307.95166015625,1319.4882226493487,1281.2948130633147,1309.8661906713842,183461,1309.8661906713842
2024-01-25,1315.0699462890625,1329.2574154283066,1304.8588373609518,1305.0551564381992,49018,1305.0551564381992
2024-01-29,1324.25,1330.386468952734,1304.3187009003561,1315.0207267245062,82041,1315.0207267245062
2024-01-30,1326.213623046875,1373.5871616824566,1308.4424335603778,1321.549906808139,128068,1321.549906808139
2024-01-31,1358.8597412109375,1380.460112819782,1324.25005488313,1325.4773487245416,714000,1325.4773487245416
2024-02-01,1352.5760498046875,1386.9402793213355,1345.1141267945138,1365.5363454198616,529459,1365.5363454198616
2024-02-02,1320.3719482421875,1365.1436067922205,1318.1136794721276,1359.6453539620275,130954,1359.6453539620275
2024-02-05,1281.932861328125,1319.5862087148469,1271.4762948554514,1319.5862087148469,159914,1319.5862087148469
2024-02-06,1275.2073974609375,1310.700638262579,1271.5255160621855,1286.2039019640463,454826,1286.2039019640463
2024-02-07,1276.532958984375,1300.7352187339768,1266.5673085165483,1286.2040109741693,327368,1286.2040109741693
2024-02-08,1256.4052734375,1285.9093454295385,1249.532427935786,1276.3855931754717,133920,1276.3855931754717
2024-02-09,1225.3302001953125,1256.7489232772436,1199.1152510649931,1256.7489232772436,157116,1256.7489232772436
2024-02-12,1173.587646484375,1231.8104011380092,1168.5801911503715,1226.4103076117083,131606,1226.4103076117083
2024-02-13,1196.5623779296875,1241.6286325948406,1164.849176389703,1173.5875326736125,1040255,1173.5875326736125
2024-02-14,1215.02099609375,1219.4392542613637,1191.4078128345566,1196.5624473634393,433614,1196.5624473634393
2024-02-15,1238.4376220703125,1243.9850140990318,1208.8844108993158,1217.475467626519,125779,1217.475467626519
2024-02-16,1236.621337890625,1258.1235510631184,1228.7175172062894,1246.9306066860609,190896,1246.9306066860609
2024-02-19,1246.881591796875,1266.4201366783534,1239.1742092774866,1246.9307314991306,75518,1246.9307314991306
2024-02-20,1223.857421875,1246.930546154232,1219.5373235712843,1246.8814064592805,62727,1246.8814064592805
2024-02-21,1225.03564453125,1237.0631248813238,1218.9974543602846,1236.130429448405,76773,1236.130429448405
2024-02-22,1222.6302490234375,1233.6267550184746,1208.6390978099591,1227.784883681035,95718,1227.784883681035
2024-02-23,1229.5521240234375,1237.1122062314635,1218.75193809602,1222.3846799668033,221824,1222.3846799668033
2024-02-26,1235.786865234375,1239.075989095382,1212.5664394079215,1236.081343874702,99854,1236.081343874702
2024-02-27,1249.3360595703125,1251.839787085652,1233.184919670258,1241.9722961168675,95529,1241.9722961168675
2024-02-28,1246.68505859375,1264.2107903198782,1239.2721560021557,1249.3359652957852,315393,1249.3359652957852
2024-02-29,1253.1651611328125,1264.603563609647,1212.7626242410054,1246.6850736749604,350761,1246.6850736749604
2024-03-01,1249.7286376953125,1269.0708588271655,1243.2485507596632,1268.5308016438182,254308,1268.5308016438182
2024-03-04,1261.5107421875,1272.4582269843754,1249.1396445068453,1266.5672166742625,302514,1266.5672166742625
2024-03-05,1253.361572265625,1269.8563290786844,1244.9668347055863,1261.7071701323423,117122,1261.7071701323423
2024-03-06,1255.8160400390625,1265.3397911075972,1241.9230515337222,1259.0070036247848,207991,1259.0070036247848
2024-03-07,1212.271728515625,1258.9580346332878,1200.78430599065,1250.6615761266853,114881,1250.6615761266853
2024-03-11,1207.41162109375,1231.4174394959427,1192.3404774418157,1211.8298787029566,290004,1211.8298787029566
2024-03-12,1205.1534423828125,1217.2300620222034,1189.0023029714766,1217.2300620222034,199133,1217.2300620222034
2024-03-13,1180.362060546875,1219.3409843193572,1164.996437748588,1216.8863966706963,216866,1216.8863966706963
2024-03-14,1167.352783203125,1198.9188053412418,1159.5963818685525,1178.251248592756,145574,1178.251248592756
2024-03-15,1155.865234375,1180.8528867649866,1130.3866644932425,1167.4017954316203,183547,1167.4017954316203
2024-03-18,1177.0728759765625,1184.09302025796,1156.6016400197984,1161.5599547539152,526559,1161.5599547539152
2024-03-19,1168.0401611328125,1199.802502931319,1161.51093368883,1177.2694351259447,193764,1177.2694351259447
2024-03-20,1168.874755859375,1182.6204480744368,1166.4201679638281,1166.469307662909,165416,1166.469307662909
2024-03-21,1172.7529296875,1182.8167398266382,1159.547295055848,1174.2748220887336,73343,1174.2748220887336
2024-03-22,1167.20556640625,1178.2020711289554,1162.9836277102063,1172.7528386088188,63322,1172.7528386088188
2024-03-26,1124.83935546875,1175.2565616054699,1117.3282933224937,1175.2565616054699,191064,1175.2565616054699
2024-03-27,1126.066650390625,1131.073985208727,1090.1805311305548,1124.8393565698689,435716,1124.8393565698689
2024-03-28,1133.8721923828125,1151.3489043505526,1118.8501879121666,1126.066651615479,270312,1126.066651615479
2024-04-01,1203.8280029296875,1207.4608647440004,1151.2016650685653,1158.565428384569,560703,1158.565428384569
2024-04-02,1247.1761474609375,1266.5673924224438,1205.4481519741514,1206.57728641085,267227,1206.57728641085
2024-04-03,1249.4342041015625,1266.5671772794115,1238.2902807292196,1238.2902807292196,140029,1238.2902807292196
2024-04-04,1217.5736083984375,1257.7306854807791,1207.3625000180193,1251.839675244335,354861,1251.839675244335
2024-04-05,1232.10498046875,1236.5232387397211,1213.499132060349,1219.5374423345947,278953,1219.5374423345947
2024-04-08,1230.5831298828125,1255.7180871534176,1225.2321759581841,1241.039698783816,98985,1241.039698783816
2024-04-09,1233.7249755859375,1246.8814703927417,1219.14462808168,1227.293907569107,300272,1227.293907569107
2024-04-10,1212.026123046875,1236.5719971403587,1192.0458055053596,1222.3845298554854,679810,1222.3845298554854
2024-04-12,1202.9443359375,1227.293894750518,1196.8570061607052,1219.1937550451646,292897,1219.1937550451646
2024-04-15,1190.1805419921875,1206.0372039164301,1173.489344146232,1178.2022008909662,65232,1178.2022008909662
2024-04-16,1204.46630859375,1228.2758117389699,1183.651450692502,1186.056898945384,328638,1186.056898945384
2024-04-18,1204.613525390625,1233.1357635418387,1192.9296635629228,1210.4063765340659,610946,1210.4063765340659
2024-04-19,1172.4093017578125,1195.9243249728017,1168.383801705713,1195.9243249728017,138348,1195.9243249728017
2024-04-22,1166.0272216796875,1184.436627924166,1163.6217738715711,1178.3001591760064,173690,1178.3001591760064
2024-04-23,1179.625732421875,1190.965975762928,1167.5492326090714,1171.1819745362664,495144,1171.1819745362664
2024-04-24,1198.329833984375,1209.6209385241705,1188.5606219106794,1192.9297405088207,211714,1192.9297405088207
2024-04-25,1190.818603515625,1201.7660881750567,1187.824078557327,1199.8024180963394,74263,1199.8024180963394
2024-04-26,1183.6021728515625,1216.8372658872224,1173.931121415602,1197.8387813180475,452608,1197.8387813180475
2024-04-29,1185.5167236328125,1204.0734306815755,1180.2149100642364,1186.0567808699045,125770,1186.0567808699045
2024-04-30,1182.5712890625,1195.875203180264,1177.3184950223995,1183.1113463318702,74137,1183.1113463318702
2024-05-02,1174.3238525390625,1189.4440163371885,1163.47452735965,1188.020403464284,135291,1188.020403464284
2024-05-03,1162.787353515625,1180.214926490333,1152.1834865250585,1176.2384464056413,237129,1176.2384464056413
2024-05-06,1149.92529296875,1169.9057343834643,1135.0014464582202,1167.4020067809895,120241,1167.4020067809895
2024-05-07,1165.9783935546875,1188.06968468037,1139.0269464696,1153.6563143411925,539417,1153.6563143411925
2024-05-08,1134.8050537109375,1168.8746836554005,1111.8300884572493,1161.5109204236362,1639210,1161.5109204236362
2024-05-09,1160.332763671875,1178.5948724755267,1135.4922878173668,1143.592427354326,899874,1143.592427354326
2024-05-10,1159.056396484375,1172.3111710312103,1139.0269354207946,1172.3111710312103,642169,1172.3111710312103
2024-05-13,1139.125,1168.3837330201577,1124.5447731845748,1160.9218104605277,317021,1160.9218104605277
2024-05-14,1169.1693115234375,1172.311135973488,1135.9832364500216,1139.1250609000722,87877,1139.1250609000722
2024-05-15,1183.356689453125,1196.7587618045702,1163.4745297672293,1172.311045183183,665718,1172.311045183183
2024-05-16,1217.6226806640625,1239.1739106444606,1185.0748269395094,1189.002166879657,860071,1189.002166879657
2024-05-17,1249.04150390625,1253.8033800085266,1217.475482545476,1220.0773694424665,498269,1220.0773694424665
2024-05-21,1273.2928466796875,1298.9678589430614,1229.6011840017086,1260.921748184147,543887,1260.921748184147
2024-05-22,1281.6383056640625,1295.433135488526,1252.8214721061827,1270.4945022769596,273129,1270.4945022769596
2024-05-23,1247.9615478515625,1281.5402602242586,1242.85593343595,1281.2948014500344,82544,1281.2948014500344
2024-05-24,1250.906982421875,1261.6088884906787,1237.2103116827627,1247.4705597770162,62223,1247.4705597770162
2024-05-27,1277.9075927734375,1292.7822994758694,1263.3272448525602,1266.7146480459953,312868,1266.7146480459953
2024-05-28,1260.87255859375,1290.4258903090524,1254.8833885915383,1281.1474769148595,299686,1281.1474769148595
2024-05-29,1246.5377197265625,1260.4307092558356,1232.2029523786357,1235.1484574440826,171117,1235.1484574440826
2024-05-30,1224.4466552734375,1249.237994100245,1193.4206868904744,1246.979845049561,1030330,1246.979845049561
2024-05-31,1183.406005859375,1230.9267333100122,1169.2675551120349,1230.9267333100122,148200,1230.9267333100122
2024-06-03,1193.56787109375,1241.4813523754433,1178.3002872477045,1232.203058560913,125848,1232.203058560913
2024-06-04,1128.3248291015625,1208.8844455785413,1104.6136077366082,1193.960600262616,173253,1193.960600262616
2024-06-05,1160.47998046875,1170.0528729574312,1102.4535484310206,1169.7583943310703,159746,1169.7583943310703
2024-06-06,1187.9222412109375,1195.8259413867893,1168.3345602125353,1168.3345602125353,83301,1168.3345602125353
2024-06-07,1218.8990478515625,1253.75419135363,1196.8568994090242,1202.158832532033,267580,1202.158832532033
2024-06-10,1216.052001953125,1239.0759888281348,1202.1590102789596,1237.0141589345847,550394,1237.0141589345847
2024-06-11,1271.9183349609375,1281.2949088635235,1212.075528729517,1231.2704544241606,387756,1231.2704544241606
2024-06-12,1293.4696044921875,1315.659054120957,1271.9182518058426,1271.9182518058426,437031,1271.9182518058426
2024-06-13,1270.5927734375,1305.2516002585876,1268.5309437070116,1296.0223263879686,102760,1296.0223263879686
2024-06-14,1261.0689697265625,1279.7728556290876,1251.8396962308273,1276.9746496904481,234629,1276.9746496904481
2024-06-18,1337.7503662109375,1352.9688107439792,1240.2050699003792,1261.069066437614,1526616,1261.069066437614
2024-06-19,1312.12451171875,1357.3870879316362,1300.93156709542,1353.9506649242144,366140,1353.9506649242144
2024-06-20,1321.8936767578125,1350.0232766379804,1305.0551806458895,1320.5682233295154,303113,1320.5682233295154
2024-06-21,1326.949951171875,1346.5866504123023,1316.8861428111559,1323.7589875453054,248279,1323.7589875453054
2024-06-24,1374.32373046875,1386.3512108747097,1336.9648556339675,1336.9648556339675,856104,1336.9648556339675
2024-06-25,1411.3388671875,1418.7517703996148,1374.6673488574438,1388.2167216647126,532093,1388.2167216647126
2024-06-26,1392.3402099609375,1416.9842448519887,1364.8488295575228,1411.5351324337703,277228,1411.5351324337703
2024-06-27,1399.213134765625,1447.4703524432352,1388.756567295961,1392.2421297368203,605984,1392.2421297368203
2024-06-28,1382.571044921875,1411.8787970940305,1378.1036475184173,1400.0476368406387,161928,1400.0476368406387
2024-07-01,1469.07080078125,1484.6328634889503,1383.8966039773914,1384.0439032162242,615384,1384.0439032162242
2024-07-02,1452.6741943359375,1484.7801546993956,1439.4194202652204,1483.5528608039588,203838,1483.5528608039588
2024-07-03,1457.3380126953125,1467.8436012311804,1432.9393124714352,1464.8489559764607,147609,1464.8489559764607
2024-07-04,1486.498291015625,1492.3893014159512,1439.6648062741976,1467.8434247479256,323031,1467.8434247479256
2024-07-05,1449.43408203125,1486.4983574566047,1441.3339423687553,1482.5710170141829,230492,1482.5710170141829
2024-07-08,1413.4007568359375,1455.9632841699897,1397.1513380968072,1449.4340568274151,138040,1449.4340568274151
2024-07-09,1415.95361328125,1468.5799543816017,1406.4788799275577,1413.8426436968118,490222,1413.8426436968118
2024-07-10,1402.50244140625,1428.5702138685278,1384.5349291848158,1421.5010483802473,110422,1421.5010483802473
2024-07-11,1381.0982666015625,1409.8659610205234,1365.732524437276,1396.1694103161801,156266,1396.1694103161801
2024-07-12,1364.554443359375,1389.4929585315992,1359.3506694895023,1381.0983405017555,145806,1381.0983405017555
2024-07-15,1344.8194580078125,1368.481779263124,1325.4773549179533,1368.481779263124,483958,1368.481779263124
2024-07-16,1354.7362060546875,1364.7508767776412,1344.3777971422915,1348.599736285004,155823,1348.599736285004
2024-07-18,1340.401123046875,1382.423709896834,1331.7610467717645,1354.9323293022946,548954,1354.9323293022946
2024-07-19,1348.844970703125,1359.8414747600223,1316.1006775765793,1330.3864247652202,153748,1330.3864247652202
2024-07-22,1364.1617431640625,1369.5618363377807,1316.6900389620507,1353.9506339195386,383175,1353.9506339195386
2024-07-23,1416.100830078125,1453.1159658619545,1334.313917301619,1369.659981336099,379116,1369.659981336099
2024-07-24,1442.119384765625,1452.1340544412965,1384.3874352685789,1431.0246006411019,398016,1431.0246006411019
2024-07-25,1417.475341796875,1433.4793024988185,1397.298701608388,1415.8062700022576,158320,1415.8062700022576
2024-07-26,1412.0751953125,1437.7993468885852,1401.0786901147148,1417.475288371807,145764,1417.475288371807
2024-07-29,1431.5645751953125,1472.7525056625118,1423.6607554737614,1472.7525056625118,167807,1472.7525056625118
2024-07-30,1487.08740234375,1516.9352130302686,1419.929858262312,1431.5646999533237,521878,1431.5646999533237
2024-07-31,1454.88330078125,1488.952930848958,1447.2740787475675,1487.0874201862457,185421,1487.0874201862457
2024-08-01,1441.7266845703125,1471.9181138902811,1433.4792457611036,1456.3069118322992,81996,1456.3069118322992
2024-08-02,1434.0682373046875,1447.5194492817982,1424.7899441058742,1441.333840580649,62788,1441.333840580649
2024-08-05,1370.494384765625,1405.3986675676772,1351.1522828682644,1404.0240745730382,119189,1404.0240745730382
2024-08-06,1364.603515625,1399.9005600506644,1355.0306232185842,1370.4945263366403,58539,1370.4945263366403
2024-08-07,1432.7918701171875,1450.1703017569994,1359.939640865993,1373.587171400164,87179,1373.587171400164
2024-08-08,1444.3775634765625,1458.95779045669,1417.76985675595,1430.533712807077,94199,1430.533712807077
2024-08-09,1421.4517822265625,1449.5813821327642,1408.9333845588792,1444.3776081022852,36946,1444.3776081022852
2024-08-12,1388.8056640625,1435.7374269150725,1379.772829635778,1408.9332823822463,120002,1408.9332823822463
2024-08-13,1385.1729736328125,1394.1076488568667,1347.4704827310138,1384.3874576305798,132352,1384.3874576305798
2024-08-14,1357.0924072265625,1386.9893574915584,1348.697789157351,1385.2220063965055,128086,1385.2220063965055
2024-08-16,1355.2269287109375,1367.2544077295781,1350.0722948458058,1363.916144684435,105582,1363.916144684435
2024-08-19,1349.43408203125,1368.1871070340085,1340.3521080520145,1357.5832408251974,85436,1357.5832408251974
2024-08-20,1340.9412841796875,1358.8597747059766,1325.4773813967256,1350.121418369148,132312,1350.121418369148
2024-08-21,1343.7396240234375,1357.6326160044832,1333.332194926117,1347.2251869071627,192114,1347.2251869071627
2024-08-22,1324.7901611328125,1364.50534336922,1322.8264909138966,1364.50534336922,142093,1364.50534336922
2024-08-23,1318.7518310546875,1337.3085383100042,1315.1681089894334,1337.3085383100042,65427,1337.3085383100042
2024-08-26,1323.513671875,1330.3865173520958,1303.8769705118696,1306.8716154109122,112073,1306.8716154109122
2024-08-27,1330.14111328125,1340.106763603415,1320.5682209730808,1323.5137262986714,51802,1323.5137262986714
2024-08-28,1317.8681640625,1340.2049126059321,1313.6953648840567,1340.2049126059321,69115,1340.2049126059321
2024-08-29,1330.2884521484375,1335.29578738053,1317.3281564179908,1321.746414538,124149,1321.746414538
2024-08-30,1332.21142578125,1351.0972249369543,1306.7181190083681,1336.2055934692346,281450,1336.2055934692346
2024-09-02,1339.5587158203125,1346.1662234881499,1329.0556365928144,1332.260794267786,74463,1332.260794267786
2024-09-03,1367.0736083984375,1372.744271740797,1339.3121093877062,1339.6572561226446,112178,1339.6572561226446
2024-09-04,1433.3465576171875,1449.6188968241572,1367.9120540348524,1369.8351005139905,1154263,1369.8351005139905
2024-09-05,1445.230224609375,1447.745088824075,1415.7921077455742,1433.3465582031674,344834,1433.3465582031674
2024-09-06,1418.6522216796875,1471.7591994359525,1405.7822315767692,1449.2244975726803,262365,1449.2244975726803
2024-09-09,1395.427001953125,1429.894847181146,1390.5453483526828,1405.7328890005497,295617,1405.7328890005497
2024-09-10,1409.03662109375,1421.1175999972659,1401.4429110802378,1402.4291134397083,83859,1402.4291134397083
2024-09-11,1411.5020751953125,1434.8750221026517,1406.8176141597298,1410.2693222912117,77232,1410.2693222912117
2024-09-12,1425.1611328125,1431.1277057743227,1404.8947447478936,1412.2419048273907,164889,1412.2419048273907
2024-09-13,1430.8316650390625,1440.69368860536,1414.9538311745296,1438.8692383228008,91679,1438.8692383228008
2024-09-16,1450.9996337890625,1457.6071416896696,1422.5969566220217,1432.0644755490239,171975,1432.0644755490239
2024-09-17,1458.79052734375,1466.5815503030792,1441.8772526616406,1458.593335020135,334853,1458.593335020135
2024-09-18,1455.5361328125,1483.3469920815808,1427.527960833618,1469.1950118493144,223313,1469.1950118493144
2024-09-19,1470.427734375,1474.2739476970503,1449.7174845950703,1465.4967225226358,190407,1465.4967225226358
2024-09-20,1482.55810546875,1488.1300526800624,1447.794471117436,1478.3173870246726,162643,1478.3173870246726
2024-09-23,1489.8558349609375,1522.696421215396,1467.4690898759775,1490.348936133611,521760,1490.348936133611
2024-09-24,1526.690673828125,1556.9176810863,1482.9525010691634,1498.8796939100605,556110,1498.8796939100605
2024-09-25,1499.4713134765625,1533.5446527910583,1489.1161888114138,1530.438091314308,202022,1530.438091314308
2024-09-26,1475.210693359375,1499.0275030942948,1463.0311189739384,1499.0275030942948,90046,1499.0275030942948
2024-09-27,1455.09228515625,1511.7496853547273,1429.9934821921875,1475.2108382242989,614671,1475.2108382242989
2024-09-30,1445.6741943359375,1460.1713221845248,1429.944193039829,1449.7176003003833,209517,1449.7176003003833
2024-10-01,1460.960205078125,1465.6939041903736,1439.9540465853036,1450.7036764225406,72610,1450.7036764225406
2024-10-03,1453.9583740234375,1480.9309879524128,1444.78664274443,1445.8222035096892,286210,1445.8222035096892
2024-10-04,1435.3681640625,1446.709491102587,1400.4073388629047,1439.9047911873581,113139,1439.9047911873581
2024-10-07,1401.54150390625,1449.3229599545734,1374.8646819915907,1445.7726555461272,87494,1445.7726555461272
2024-10-08,1387.833251953125,1396.5611186414444,1378.710880249045,1389.1153631578395,89203,1389.1153631578395
2024-10-09,1380.732666015625,1401.5415117908324,1378.7109030177319,1399.8156576561537,186346,1399.8156576561537
2024-10-10,1370.7718505859375,1397.3500750324174,1365.9887934667752,1388.7700427165978,761132,1388.7700427165978
2024-10-11,1388.572998046875,1395.2792226123115,1363.1289276271127,1365.890342539007,67910,1365.890342539007
2024-10-14,1385.4171142578125,1390.5453183412549,1375.7522830397522,1386.6005089275209,33431,1386.6005089275209
2024-10-15,1386.7977294921875,1392.1232463864126,1365.5451405744082,1385.6143347983739,155277,1385.6143347983739
2024-10-16,1369.884521484375,1392.6164150641023,1347.0539113536859,1385.367851344632,173767,1385.367851344632
2024-10-17,1371.26513671875,1377.9713614758036,1356.0283571509967,1375.062112427605,65736,1375.062112427605
2024-10-18,1376.985107421875,1381.521614405825,1342.7145738620468,1371.2650853207845,71819,1371.2650853207845
2024-10-21,1335.90966796875,1371.807457283275,1332.5073180443494,1371.4129522693956,59623,1371.4129522693956
2024-10-22,1268.9959716796875,1355.7817851693417,1253.7591923521124,1335.9097822078552,354785,1335.9097822078552
2024-10-23,1244.39013671875,1273.285792490729,1232.7529011772267,1268.9958364718373,119591,1268.9958364718373
2024-10-24,1197.8907470703125,1250.8991250893957,1187.3876676274642,1250.8991250893957,245426,1250.8991250893957
2024-10-25,1213.9658203125,1227.8220124629831,1178.5118914805341,1198.5318487538234,384475,1198.5318487538234
2024-10-28,1230.780517578125,1238.1770351116475,1198.433032743776,1205.632357964149,111488,1205.632357964149
2024-10-29,1192.4666748046875,1245.9681558467134,1184.7742478092073,1245.7216052428332,127157,1245.7216052428332
2024-10-30,1194.685546875,1205.3858182595377,1183.4428160453633,1190.3462324722946,100138,1190.3462324722946
2024-10-31,1184.0838623046875,1192.4172239141728,1176.1942435933063,1186.40141372395,157569,1186.40141372395
2024-11-01,1203.1175537109375,1212.8317435304605,1185.415269020986,1193.3048881159675,17472,1193.3048881159675
2024-11-04,1208.7620849609375,1212.8716921890937,1183.3618667412034,1208.0688297486106,80838,1208.0688297486106
2024-11-05,1218.6151123046875,1229.5575442572367,1198.6613297990498,1208.1183703126899,70048,1208.1183703126899
2024-11-06,1224.457763671875,1229.4586302262783,1208.1680180799417,1225.0518961136177,74023,1225.0518961136177
2024-11-07,1210.940673828125,1230.8944577172128,1204.8011038075472,1230.5973310562445,44547,1230.5973310562445
2024-11-08,1189.1053466796875,1217.3277825577043,1183.856915514701,1217.3277825577043,40415,1217.3277825577043
2024-11-11,1180.39111328125,1196.7799812016272,1176.3805078743087,1189.3034622909238,46927,1189.3034622909238
2024-11-12,1159.1500244140625,1189.3529839372568,1150.683244785302,1180.3910738245095,45120,1180.3910738245095
2024-11-13,1131.026611328125,1164.992490678864,1124.9364820772057,1153.6540507217821,61063,1153.6540507217821
2024-11-14,1143.4049072265625,1149.7920424323459,1125.8277741783295,1134.839125254932,50587,1134.839125254932
2024-11-18,1116.9154052734375,1163.5566741636171,1114.043624199208,1151.673542172159,69182,1151.673542172159
2024-11-19,1154.19873046875,1159.2984777967781,1120.6288591612843,1120.6288591612843,42385,1120.6288591612843
2024-11-21,1129.8382568359375,1160.288783050537,1126.520906611617,1160.288783050537,50790,1160.288783050537
2024-11-22,1161.1304931640625,1167.5176277623411,1118.9452811555223,1135.532151609313,83001,1135.532151609313
2024-11-25,1215.6444091796875,1231.3400222375835,1176.0835296139223,1176.0835296139223,151267,1176.0835296139223
2024-11-26,1210.593994140625,1229.805080473423,1196.779902437372,1221.981994903502,219529,1221.981994903502
2024-11-27,1212.970703125,1228.5673136184623,1204.1573561936705,1218.0210099656372,244029,1218.0210099656372
2024-11-28,1197.2750244140625,1229.8545122690216,1189.9470693640637,1219.0112034503782,109900,1219.0112034503782
2024-11-29,1195.14599609375,1203.2660877442481,1184.500690601901,1203.2660877442481,130568,1203.2660877442481
2024-12-02,1213.8123779296875,1218.020987031218,1189.6005456864093,1199.2060286949636,394968,1199.2060286949636
2024-12-03,1204.2069091796875,1224.7052630466812,1197.4235247834933,1224.655701645255,136879,1224.655701645255
2024-12-04,1201.0379638671875,1213.020097134376,1195.3439634291697,1208.118353805537,54170,1208.118353805537
2024-12-05,1192.7197265625,1207.128071419725,1187.322852856645,1207.128071419725,106450,1207.128071419725
2024-12-06,1170.9339599609375,1198.2156962741428,1168.5078690937921,1198.2156962741428,185917,1198.2156962741428
2024-12-09,1146.029052734375,1183.3122810227007,1135.8293165349626,1170.9835804730542,213629,1170.9835804730542
2024-12-10,1198.0672607421875,1206.979609846842,1144.345600861353,1155.4860372421713,391560,1155.4860372421713
2024-12-11,1197.671142578125,1205.1476616335349,1180.7377033082948,1204.1574006132937,85401,1204.1574006132937
2024-12-12,1167.3197021484375,1180.2920969276288,1130.8780494018163,1171.8748785213982,666300,1171.8748785213982
2024-12-13,1148.2076416015625,1167.171164127723,1144.246597559815,1159.5956432215867,229802,1159.5956432215867
2024-12-16,1142.8106689453125,1154.1986695837738,1138.899065762356,1153.6539777223936,117649,1153.6539777223936
2024-12-17,1128.3033447265625,1150.6832179036455,1122.9063500483087,1148.5541326959476,311266,1148.5541326959476
2024-12-18,1135.086669921875,1140.1865382422018,1124.540366107921,1135.5818004212956,129293,1135.5818004212956
2024-12-19,1139.93896484375,1142.4640578438632,1119.044482093854,1124.9364866422536,82795,1124.9364866422536
2024-12-20,1136.076904296875,1148.3066031696699,1130.2839017657054,1145.6329468880429,89498,1145.6329468880429
2024-12-23,1121.1240234375,1143.7019018719666,1119.143501423171,1138.800158239091,47232,1138.800158239091
2024-12-24,1118.4503173828125,1128.7986180952712,1108.5972680869313,1121.1240948012348,57740,1121.1240948012348
2024-12-26,1099.3382568359375,1127.7586987570357,1092.6044337843587,1126.76843777189,180155,1126.76843777189
2024-12-27,1107.5079345703125,1114.0436330411933,1096.4665001643211,1099.3382812613438,72714,1099.3382812613438
2024-12-30,1135.77978515625,1183.3123123007847,1095.6742153780488,1114.043604950034,790533,1114.043604950034
2024-12-31,1147.662841796875,1152.5151444681258,1109.6863597932354,1130.9769695160132,111049,1130.9769695160132
2025-01-01,1160.883056640625,1170.3895383754154,1135.8294041681966,1143.7514924274342,96361,1143.7514924274342
2025-01-02,1133.5517578125,1155.3870619752934,1131.8683624064797,1154.644366199436,157024,1154.644366199436
2025-01-03,1127.857666015625,1139.2456669948028,1122.2627883266787,1134.0467969825695,149767,1134.0467969825695
2025-01-06,1096.4168701171875,1132.8585212512826,1081.0183849489872,1132.8089598514398,180369,1132.8089598514398
2025-01-07,1073.145751953125,1113.6474493161888,1066.8576190454082,1099.2886654235683,299760,1099.2886654235683
2025-01-08,1050.369873046875,1078.0477425995343,1047.4982126368902,1078.0477425995343,302263,1078.0477425995343
2025-01-09,1071.6109619140625,1075.4234425756288,1050.369791002817,1050.369791002817,104070,1050.369791002817
2025-01-10,1060.817138671875,1083.7911464380134,1050.7659649436366,1079.0379659768164,201108,1079.0379659768164
2025-01-13,1010.3632202148438,1049.6270300356875,1005.9070460059214,1044.7252867584577,419198,1044.7252867584577
2025-01-14,1022.593017578125,1032.891755869926,1010.3632583015196,1010.3632583015196,233460,1010.3632583015196
2025-01-15,1035.9615478515625,1048.9339425063602,1012.0962219818324,1028.88115767204,702592,1028.88115767204
2025-01-16,1052.3009033203125,1071.7595566550128,1044.725382296089,1044.725382296089,104779,1044.725382296089
2025-01-17,1044.477783203125,1059.5792633584676,1039.873045405694,1057.5987413708817,52937,1057.5987413708817
2025-01-20,1045.517578125,1052.102716855503,1036.7042313355466,1049.676625837051,49550,1049.676625837051
2025-01-21,1033.535400390625,1065.9664494912672,1025.9104387256593,1041.2594848648946,105905,1041.2594848648946
2025-01-22,1021.602783203125,1038.6847854259843,1009.0759573967342,1034.8227433558266,590285,1034.8227433558266
2025-01-23,1036.110107421875,1042.744807607723,1011.0564563793781,1026.7520686708742,39044,1026.7520686708742
2025-01-24,1029.57421875,1041.308907226991,1020.2163015123946,1041.308907226991,71964,1041.308907226991
2025-01-27,997.885986328125,1022.2464423269137,982.9330094950403,1010.115685067247,139208,1010.115685067247
2025-01-28,979.6651611328125,997.8859870752692,969.4654852757697,997.8859870752692,185263,997.8859870752692
2025-01-29,990.9046630859375,1008.382732929283,973.5750961235443,975.7536219033731,187499,975.7536219033731
2025-01-30,985.458251953125,1004.9168442128412,980.358383659813,992.2415155829623,85236,992.2415155829623
2025-01-31,981.7447509765625,996.8462307866332,977.3875785271997,996.8462307866332,145788,996.8462307866332
2025-02-01,983.6757202148438,995.558851973734,965.5044554098342,993.8754566604782,252335,993.8754566604782
2025-02-03,973.8721923828125,988.8251093041335,963.6229547700063,988.1814759186772,157517,988.1814759186772
2025-02-04,950.501953125,985.1610865370386,946.1943421486537,976.6943674631012,335103,976.6943674631012
