Date,Open,High,Low,Close,Volume,Adj_Close
2021-02-24,126.51712036132812,128.61078274520762,125.42044078942698,126.36757141825633,78053,126.36757141825633
2021-02-25,130.35549926757812,132.15007132490166,126.61681382013325,127.91289448446413,287502,127.91289448446413
2021-02-26,127.46424865722656,130.90384385942338,126.01862664886671,129.20897615263078,158073,129.20897615263078
2021-03-01,131.40232849121094,133.59568748194675,127.11529965632994,129.5080521529964,121326,129.5080521529964
2021-03-02,135.53981018066406,137.58362798678596,131.60173111779528,132.59871392929372,363809,132.59871392929372
2021-03-03,135.88876342773438,138.38122051477004,131.003538409494,137.3842376799558,260561,137.3842376799558
2021-03-04,142.46884155273438,145.95828148788078,133.29660248004257,135.48996168244156,668266,135.48996168244156
2021-03-05,136.13800048828125,148.10179374605332,134.89177202393,143.41597776264257,372528,143.41597776264257
2021-03-08,138.38121032714844,141.87064999210588,137.48391671422388,137.53376889484463,148982,137.53376889484463
2021-03-09,135.2905731201172,143.36614049422,131.00354371426943,139.5277503396554,169564,139.5277503396554
2021-03-10,132.2996063232422,137.98240488871807,130.804132215867,135.98843941221782,100844,135.98843941221782
2021-03-12,131.95066833496094,136.98541887244446,130.20594858477386,133.54583155033973,148164,133.54583155033973
2021-03-15,128.01258850097656,134.49297685619072,126.26787616556344,131.10324134010202,150338,131.10324134010202
2021-03-16,126.46726989746094,131.4023394476696,125.61983601703379,128.7104888612833,142286,128.7104888612833
2021-03-17,123.37662506103516,130.00655478729556,122.62888793945314,127.31470419215039,197250,127.31470419215039
2021-03-18,118.24215698242188,126.76636285133452,117.6938210135569,124.622848338635,153442,124.622848338635
2021-03-19,116.79653930664062,118.54125924794997,113.0578537181206,118.54125924794997,235629,118.54125924794997
2021-03-22,119.18930053710938,122.27994579319217,116.89623698232596,117.44458058214929,222346,117.44458058214929
2021-03-23,121.98084259033203,125.52013453027645,119.78748349928551,119.83732807486042,247291,119.83732807486042
2021-03-24,118.59109497070312,122.8282716546571,117.69381658155385,120.83430615632582,110747,120.83430615632582
2021-03-25,114.15452575683594,119.23913629983926,112.06086348693749,119.23913629983926,148589,119.23913629983926
2021-03-26,112.9083023071289,115.99894747152364,112.35995872357293,114.15453080941509,118771,114.15453080941509
2021-03-30,113.10769653320312,115.45061221727215,112.65905731212086,113.65604012019273,65537,113.65604012019273
2021-03-31,115.94910430908203,117.89321775380397,113.5563440342414,113.65604079436493,107974,113.65604079436493
2021-04-01,121.23310089111328,124.32374589515415,115.8493925192882,116.29803932065889,99882,116.29803932065889
2021-04-05,119.9370346069336,122.18024592048191,116.94608618886917,121.23310769093641,113830,121.23310769093641
2021-04-06,118.54125213623047,121.63189718271296,117.69381830828162,120.53521766381593,43579,120.53521766381593
2021-04-07,120.58506774902344,122.13039414607488,118.54125755366934,118.54125755366934,70716,118.54125755366934
2021-04-08,119.637939453125,122.37964223225912,119.13944803873699,121.53220834907455,44456,121.53220834907455
2021-04-09,119.83732604980469,121.63189808042652,118.89019545976117,119.03974439670881,33304,119.03974439670881
2021-04-12,110.76478576660156,118.74064803755577,110.166597617555,117.64396849657456,91328,117.64396849657456
2021-04-13,113.40679168701172,114.50347122820453,111.06388366574187,112.31011214581892,48331,112.31011214581892
2021-04-15,110.76478576660156,114.35392226725595,110.21644979929846,114.35392226725595,52222,114.35392226725595
2021-04-16,112.31011199951172,113.80558617365601,111.31312921674885,113.60618505327845,48293,113.60618505327845
2021-04-19,107.52458953857422,109.66810400170061,105.68017294709331,109.66810400170061,53837,109.66810400170061
2021-04-20,107.22550201416016,112.16056377783488,105.7300278304557,107.62428904471464,36864,107.62428904471464
2021-04-22,110.81463623046875,112.2602582021188,106.4777627091437,107.5744422331239,71464,107.5744422331239
2021-04-23,111.61222076416016,114.85241484519463,110.81463909265365,111.66207294641842,90198,111.66207294641842
2021-04-26,112.55936431884766,114.15453534386235,111.66207824028457,114.15453534386235,33622,114.15453534386235
2021-04-27,114.0049819946289,115.40075944001644,110.91433682679767,110.91433682679767,34263,110.91433682679767
2021-04-28,115.1515121459961,119.13944330256739,114.25422611449255,115.65000354056751,611231,115.65000354056751
2021-04-29,114.65301513671875,117.64396335767663,113.90527808147928,115.94909574168369,136163,115.94909574168369
2021-04-30,114.60316467285156,116.64698236365352,112.8086002772356,114.30407441010296,60803,114.30407441010296
2021-05-03,118.34185028076172,120.93401153553815,112.65905160517453,115.64999987787827,90281,115.64999987787827
2021-05-04,115.20136260986328,121.4325049490732,114.55332228531046,121.4325049490732,92731,121.4325049490732
2021-05-05,118.9898910522461,120.58506194921691,115.65000032281897,116.49743414873707,186787,116.49743414873707
2021-05-06,122.23008728027344,128.21199156535388,120.13642496400152,120.63491635389364,455282,120.63491635389364
2021-05-07,121.33280181884766,124.57299586814545,120.48536797338323,123.22707063048138,123457,123.22707063048138
2021-05-10,130.80413818359375,132.59871023686827,123.12737379137768,124.3237500893107,543122,124.3237500893107
2021-05-11,133.09719848632812,136.4869337858988,127.81318681473296,129.6077588256379,447904,129.6077588256379
2021-05-12,131.85096740722656,138.48089654525012,130.7044433409591,134.29357207845896,239794,134.29357207845896
2021-05-14,129.25881958007812,136.58664956520983,128.361541105991,133.39630750842664,249164,133.39630750842664
2021-05-17,125.61982727050781,131.90082167658312,125.0216391381137,131.90082167658312,160399,131.90082167658312
2021-05-18,125.56997680664062,129.3585143742158,124.57299403689714,125.86907468011361,134631,125.86907468011361
2021-05-19,124.37360382080078,130.55489411443483,122.37963822848333,126.51711835381705,272718,126.51711835381705
2021-05-20,122.37963104248047,126.96575011424349,121.28295155237674,125.9189228035705,143316,125.9189228035705
2021-05-21,120.38567352294922,125.32073535773746,119.13944501857087,124.02466227700906,225732,124.02466227700906
2021-05-24,119.637939453125,123.62587076822918,119.637939453125,121.03371693468654,686685,121.03371693468654
2021-05-25,125.32073211669922,129.10926971458053,120.33581822810538,120.68476828540692,554461,120.68476828540692
2021-05-26,133.39630126953125,136.38724966027075,125.81922592789114,126.46726626715972,948842,126.46726626715972
2021-05-27,136.63648986816406,144.51264756214013,134.69237653486613,138.3812096926429,2816874,138.3812096926429
2021-05-28,133.74522399902344,139.82682459409799,132.34945429494837,136.13799162240062,372276,136.13799162240062
2021-05-31,131.40232849121094,135.4401116404913,130.704443614079,133.7452288082074,175592,133.7452288082074
2021-06-01,133.59568786621094,138.082110219927,131.60172237567048,133.04734431376244,322962,133.04734431376244
2021-06-02,134.4929656982422,137.2346682364497,132.79809808080924,134.19388304609177,171290,134.19388304609177
2021-06-03,132.19992065429688,135.8887538402992,130.85398783715766,135.58965596840716,255290,135.58965596840716
2021-06-04,137.63348388671875,139.57759737909166,133.59570034855915,133.99448739882766,386161,133.99448739882766
2021-06-07,139.7271270751953,141.57155125766613,138.5806029916591,140.57456850233046,337389,140.57456850233046
2021-06-08,138.48089599609375,142.02018775274178,136.93558492492636,141.97033557337366,237651,141.97033557337366
2021-06-09,137.83287048339844,146.95525691130453,136.08815060386175,138.6304597565938,667862,138.6304597565938
2021-06-10,137.98240661621094,140.92351790106997,136.73617817779592,139.12894590720245,389447,139.12894590720245
2021-06-11,137.83287048339844,142.56853872785518,136.5866419980151,142.56853872785518,1021499,142.56853872785518
2021-06-14,137.83287048339844,141.0232123634298,135.58965920970843,140.47486878731112,284150,140.47486878731112
2021-06-15,136.58663940429688,139.47788335038283,136.08814801960966,139.47788335038283,172098,139.47788335038283
2021-06-16,144.66221618652344,150.0459174380715,136.33740338642045,137.58363193657055,3646156,137.58363193657055
2021-06-17,146.1078338623047,153.33595923550988,142.71808318032373,144.11386824211016,1762236,144.11386824211016
2021-06-18,141.82080078125,149.24831946678657,135.73919972415968,147.30420608386424,667204,147.30420608386424
2021-06-21,143.4658203125,144.56250748889522,137.58362781701754,137.7830213365211,342414,137.7830213365211
2021-06-22,146.00811767578125,148.35103317493403,144.56249576072383,144.56249576072383,429958,144.56249576072383
2021-06-23,144.6123504638672,149.34801851110095,143.76490904399927,147.35405301752883,228278,147.35405301752883
2021-06-24,144.66221618652344,146.60632968220742,142.56854613717093,145.3601011320573,260760,145.3601011320573
2021-06-25,144.86160278320312,146.5066183056191,143.01717853210027,146.5066183056191,161753,146.5066183056191
2021-06-28,139.1289520263672,146.55647080344767,138.23165838359392,146.55647080344767,348211,146.55647080344767
2021-06-29,138.53074645996094,143.1667252543011,137.18482891018405,140.77395758900482,165864,140.77395758900482
2021-06-30,140.07608032226562,142.76793078057057,138.3812126420551,139.3283432386948,188491,139.3283432386948
2021-07-01,138.18182373046875,141.62141138688347,137.78302147830084,141.42201786717473,128958,141.42201786717473
2021-07-02,136.03829956054688,139.37819801442947,135.78905386138402,138.58060873455824,232741,138.58060873455824
2021-07-05,142.51869201660156,146.35708198402244,137.03528647042924,137.53377788371762,451148,137.53377788371762
2021-07-06,139.17880249023438,145.60933839333708,137.58362395349963,143.86461852436153,211174,143.86461852436153
2021-07-07,139.8268280029297,142.02018696826894,139.17879531297123,139.97636932745883,115535,139.97636932745883
2021-07-08,138.13197326660156,141.47185659835628,137.13499044289856,140.9235282155201,111076,140.9235282155201
2021-07-09,142.21958923339844,145.55948767263075,138.08211673054356,138.18182109487145,574900,138.18182109487145
2021-07-12,141.57156372070312,143.46582503749949,138.9295652715791,143.46582503749949,177703,143.46582503749949
2021-07-13,141.82080078125,145.85858409208865,140.97335933120053,142.8177835635435,204816,142.8177835635435
2021-07-14,140.52471923828125,142.8177826656905,140.07608003161963,142.76793048433922,89004,142.76793048433922
2021-07-15,139.42803955078125,142.66823339249353,139.07908951349722,140.7739570958431,106132,140.7739570958431
2021-07-16,137.68333435058594,140.57457846077827,137.48392561519282,140.57457846077827,133163,140.57457846077827
2021-07-19,134.94163513183594,137.434092262363,127.61380508298593,137.434092262363,162915,137.434092262363
2021-07-20,132.8479461669922,137.0851226863897,131.6017177789341,137.0851226863897,159383,137.0851226863897
2021-07-22,136.43710327148438,138.48090585635964,134.49297462694395,134.49297462694395,157690,134.49297462694395
2021-07-23,135.09117126464844,138.18182407240846,134.29358197108937,137.18484125864723,78150,137.18484125864723
2021-07-26,135.58966064453125,137.03528266032362,134.14403862873885,134.44313651094595,104156,134.44313651094595
2021-07-27,138.7301483154297,143.41597957066375,137.58362419887243,140.57457255102182,833435,140.57457255102182
2021-07-28,136.5367889404297,140.2754743726033,135.68936270345367,140.2754743726033,145450,140.2754743726033
2021-07-29,143.41598510742188,145.21054201779268,136.23769661493628,136.23769661493628,504846,136.23769661493628
2021-07-30,142.8177947998047,145.55949766681664,141.57156622389016,145.55949766681664,276030,145.55949766681664
2021-08-02,139.6772918701172,143.56551857988927,138.73014607039727,142.5685358119734,229300,142.5685358119734
2021-08-03,139.32833862304688,144.46279367503973,138.7301428909072,139.77697781577695,808300,139.77697781577695
2021-08-04,136.5367889404297,141.42201369945317,135.53980615851674,140.4250309175402,193184,140.4250309175402
2021-08-05,135.58966064453125,138.18182200665913,134.5926778456744,136.73618477811652,158816,136.73618477811652
2021-08-06,134.74221801757812,138.5806078451518,134.09418528901378,138.5806078451518,527959,138.5806078451518
2021-08-09,134.84193420410156,136.53680205358066,134.3434427652694,136.187867174049,137665,136.187867174049
2021-08-10,133.64553833007812,135.88874947813437,132.99749042632345,135.88874947813437,276864,135.88874947813437
2021-08-11,132.6984100341797,134.09417979828135,131.60172292470733,134.09417979828135,246517,134.09417979828135
2021-08-12,136.78604125976562,138.58061339666102,134.14404284485764,134.5926820758938,140811,134.5926820758938
2021-08-13,133.99447631835938,139.27848796759332,133.59568930106795,137.8827181943238,200073,137.8827181943238
2021-08-16,132.2996063232422,134.84191534832988,131.45218012337915,131.65157362847933,387155,131.65157362847933
2021-08-17,132.0503692626953,134.29358057025894,131.15309082476998,131.15309082476998,77252,131.15309082476998
2021-08-18,136.78604125976562,138.8797112882687,131.90083147692607,132.64856859956993,413242,132.64856859956993
2021-08-20,136.8358917236328,143.2664278549802,134.09418897507186,135.0911717927304,875292,135.0911717927304
2021-08-23,132.5987091064453,139.57758853310034,132.00051335620353,137.63347516393927,202878,137.63347516393927
2021-08-24,133.79507446289062,135.09115500735592,131.90081342980574,132.64855045014167,160005,132.64855045014167
2021-08-25,133.79507446289062,135.1410071845947,132.10020692601225,134.59266366046532,105920,134.59266366046532
2021-08-26,145.26039123535156,152.43866436851113,133.7950890102598,134.94162836041914,3483075,134.94162836041914
2021-08-27,145.45977783203125,152.2392636068395,141.87064904260305,146.50661276706222,1692202,146.50661276706222
2021-08-30,142.66824340820312,148.3510422716048,142.1697520129442,146.00812662878783,498006,146.00812662878783
2021-08-31,140.77395629882812,147.35404830215074,139.67728444010697,144.5624936579306,502559,144.5624936579306
2021-09-01,136.23770141601562,142.76794217632883,134.69239015682223,141.7709593186551,354360,141.7709593186551
2021-09-02,138.82984924316406,140.87366694243562,136.08814665487895,137.73316212275017,220821,137.73316212275017
2021-09-03,134.09417724609375,141.97033473158248,133.5458337017941,140.52471281497367,618919,140.52471281497367
2021-09-06,134.84193420410156,136.38726070703157,134.4929841118185,135.34042564293372,100153,135.34042564293372
2021-09-07,133.2965850830078,136.58663106358557,132.34945455248894,135.48994399914338,210124,135.48994399914338
2021-09-08,133.1470489501953,135.48994927880148,131.60172264926393,135.48994927880148,158293,135.48994927880148
2021-09-09,132.7482452392578,134.99145639569645,132.0503603664712,133.89478451353156,130193,133.89478451353156
2021-09-13,131.35247802734375,133.49598486640932,131.10323233848732,133.44614789883767,134378,133.44614789883767
2021-09-14,133.94464111328125,135.19086957465248,131.6017255208034,132.29961041662133,181186,132.29961041662133
2021-09-15,133.64553833007812,135.68935597419033,133.24673610944083,134.59266888337424,154251,134.59266888337424
2021-09-16,132.6485595703125,135.19086865679927,131.85097031790005,135.19086865679927,116733,135.19086865679927
2021-09-17,131.35247802734375,134.34342629362104,131.10323233848732,134.34342629362104,142495,134.34342629362104
2021-09-20,130.0065460205078,132.54885510500023,128.31167836842943,131.30262665306765,110143,131.30262665306765
2021-09-21,131.35247802734375,132.4491651434119,127.86303838335358,130.355495271918,132524,130.355495271918
2021-09-22,130.85398864746094,132.00051274860544,129.75730151464896,131.45218439494926,105631,131.45218439494926
2021-09-23,131.95066833496094,135.39025565706564,130.15609640650445,130.15609640650445,150417,130.15609640650445
2021-09-24,130.25579833984375,133.19690980628278,129.9567156663588,133.19690980628278,86630,133.19690980628278
2021-09-27,126.51712036132812,131.4521898444461,125.32073642312898,131.3524854781481,201013,131.3524854781481
2021-09-28,125.669677734375,128.41138027624345,124.72253956517744,127.61379103969549,124178,127.61379103969549
2021-09-29,126.61681365966797,131.10323619091605,125.17119166437136,125.71952763214335,268625,125.71952763214335
2021-09-30,128.21200561523438,129.9567256710488,126.21803223078496,128.01259686722574,95888,128.01259686722574
2021-10-01,127.01560974121094,128.41138717699073,126.21802046180102,127.1153064995434,122577,127.1153064995434
2021-10-04,125.32073211669922,127.76333687956023,124.82224072783984,127.7134999108742,230967,127.7134999108742
2021-10-05,125.32073211669922,127.0156074026461,124.92194509071167,126.56696058884768,134751,126.56696058884768
2021-10-06,125.27088928222656,126.81620804533726,125.0216435843337,126.41742101380872,110875,126.41742101380872
2021-10-07,126.26787567138672,127.11530954709227,125.61983531712649,125.86908102212078,70523,125.86908102212078
2021-10-08,130.70445251464844,132.54886158604216,127.16516049555453,127.16516049555453,341550,127.16516049555453
2021-10-11,131.45217895507812,133.09719437347078,130.50503319195897,131.90081814075347,106680,131.90081814075347
2021-10-12,131.0533905029297,132.34947122983985,130.15611203731922,131.50202973573494,101186,131.50202973573494
2021-10-13,134.3434295654297,135.14101883174476,131.30262904477536,132.1002183110904,203627,132.1002183110904
2021-10-14,133.09719848632812,135.58965538682116,132.64855928678932,135.09116400672255,123101,135.09116400672255
2021-10-18,131.65158081054688,134.0941856099627,130.60474583572577,132.79810493698182,75398,132.79810493698182
2021-10-19,130.25579833984375,134.89177754461602,128.9597328540745,131.9506812909274,120314,131.9506812909274
2021-10-20,126.81620788574219,130.20595850046925,125.61983157991209,130.20595850046925,138714,130.20595850046925
2021-10-21,127.46424865722656,129.40836966882696,126.51711804573219,127.91289547823052,336895,127.91289547823052
2021-10-22,130.70445251464844,133.49599221327142,127.46425077481761,127.61379971763677,222586,127.61379971763677
2021-10-25,126.66667175292969,131.8011272487696,125.02164856009124,131.8011272487696,72397,131.8011272487696
2021-10-26,128.90988159179688,132.54886279753,127.06545729079484,127.21500623498085,77259,127.21500623498085
2021-10-27,127.36454772949219,129.50805458073995,126.91590852955076,129.50805458073995,49500,129.50805458073995
2021-10-28,126.46726989746094,127.76334300682737,125.12134460426779,127.71350603575128,100771,127.71350603575128
2021-10-29,127.5639419555664,128.51107254137293,124.32374796382058,127.01560599771126,85943,127.01560599771126
2021-11-01,128.61077880859375,130.2059573440329,126.61681324566982,128.36153311322826,130061,128.36153311322826
2021-11-02,127.11530303955078,130.10625134636373,126.66666383607878,128.36153150072283,79589,128.36153150072283
2021-11-03,127.11530303955078,129.20897293941977,125.81922239738188,128.01258144649475,107056,128.01258144649475
2021-11-04,127.91290283203125,128.46124644265797,127.31470703630194,128.06244417458808,15026,128.06244417458808
2021-11-08,132.1002197265625,132.5488589396876,127.01560901685284,128.06243638293643,120754,128.06243638293643
2021-11-09,132.7482452392578,133.9944736595015,131.3524754936846,132.79809741861743,115045,132.79809741861743
2021-11-10,133.49598693847656,134.59267407156702,131.60172575886554,131.60172575886554,107100,131.60172575886554
2021-11-11,129.80715942382812,130.55489653480956,126.66666964280627,129.50806153688546,338495,129.50806153688546
2021-11-12,129.60777282714844,130.50505132315897,128.95974004811322,130.10626426109903,214049,130.10626426109903
2021-11-15,126.31771850585938,130.45520627933357,125.6696857669148,129.60776480894418,98589,129.60776480894418
2021-11-16,122.97782897949219,128.31168553020015,120.93401876807151,127.2150059525628,129306,127.2150059525628
2021-11-17,122.72858428955078,124.67270536297069,121.98084717047588,123.37662464735742,61439,123.37662464735742
2021-11-18,120.78446197509766,123.32676342990464,120.1364216647597,122.72857529973682,51655,122.72857529973682
2021-11-22,114.65301513671875,120.8343050841485,113.65603239639945,120.78446051095733,89447,120.78446051095733
2021-11-23,116.39774322509766,117.49442279630748,111.91132057402324,113.65604049388551,86295,113.65604049388551
2021-11-24,116.19834899902344,119.53823987546771,115.65000541356423,117.4944220820745,75678,117.4944220820745
2021-11-25,118.19230651855469,119.53823169228276,114.90226044377525,116.04879211264533,70927,116.04879211264533
2021-11-26,117.69381713867188,119.4385369579706,117.04577682737168,117.64396495842772,108229,117.64396495842772
2021-11-29,114.60316467285156,118.64094787414332,112.60919916236175,118.64094787414332,159829,118.64094787414332
2021-11-30,115.35089874267578,117.19532287706384,114.60316169566697,115.50044767335247,52342,115.50044767335247
2021-12-01,115.99894714355469,116.99592994256483,115.00196434454455,116.34788960193322,63666,116.34788960193322
2021-12-02,119.9370346069336,121.5820501517689,116.04880014217481,117.14547970752339,98698,117.14547970752339
2021-12-03,117.5941162109375,124.7225446305799,116.34788773220194,119.5880817769144,618517,119.5880817769144
2021-12-06,120.68476867675781,124.42345410532683,119.63793371420849,119.63793371420849,150387,119.63793371420849
2021-12-07,127.66365051269531,129.3086660466951,120.18627951678677,124.32375204942274,433472,124.32375204942274
2021-12-08,124.37360382080078,127.91289578971428,123.62586672368174,126.66666729451588,85131,126.66666729451588
2021-12-09,124.07450103759766,127.11530148829904,122.0805355240557,127.11530148829904,107226,127.11530148829904
2021-12-10,126.46726989746094,129.95671739319832,125.8690817234168,126.6168188425658,242196,126.6168188425658
2021-12-13,125.56997680664062,130.00654708944913,124.77239515467078,125.47028005094126,167652,125.47028005094126
2021-12-14,125.22103118896484,129.0594132340468,121.53219807683409,126.46725961960018,224457,126.46725961960018
2021-12-15,124.52314758300781,128.3116774870339,123.625861582505,126.51711309240306,131991,126.51711309240306
2021-12-16,123.7255630493164,126.41742115335576,122.23008886030846,126.41742115335576,107454,126.41742115335576
2021-12-17,124.572998046875,127.61379863502526,122.529187866936,124.17421101124066,137800,124.17421101124066
2021-12-20,120.63491821289062,123.47631765778699,119.03974726192907,122.62888380318634,95431,122.62888380318634
2021-12-21,121.08355712890625,124.12435768914209,119.93703300241984,123.1273748964582,75305,123.1273748964582
2021-12-22,121.73159790039062,122.77843287899921,120.63491834579479,120.68477052815713,38200,120.68477052815713
2021-12-23,122.23008728027344,123.07752112181505,119.48838463586677,121.68175131521708,91976,121.68175131521708
2021-12-24,124.52314758300781,126.61680984659786,120.83430682680175,120.83430682680175,95840,120.83430682680175
2021-12-27,126.06847381591797,127.51410346036612,123.6258689636223,123.77541790703076,73069,123.77541790703076
2021-12-28,127.7135009765625,130.40535145631497,125.91892891914416,125.91892891914416,136938,125.91892891914416
2021-12-29,127.314697265625,130.20595643942767,125.17119038547376,128.61077791507103,62843,128.61077791507103
2021-12-30,129.9068603515625,133.14705441337594,126.4174205926865,126.4174205926865,125988,126.4174205926865
2021-12-31,133.24673461914062,135.5896500993391,129.4582124483289,130.45519516964757,307062,130.45519516964757
2022-01-03,134.09417724609375,137.9325668434422,132.34945746779886,133.34644019825308,218884,133.34644019825308
2022-01-04,134.44313049316406,139.57758559235444,127.56394036131972,135.14101537857593,576417,135.14101537857593
2022-01-05,131.45217895507812,135.24070115655812,128.2119850845629,134.59266846755474,240950,134.59266846755474
2022-01-06,131.15309143066406,133.5458440846857,129.40837151672108,131.6017306516993,103597,131.6017306516993
2022-01-07,130.30564880371094,133.6953994484023,129.5080595218571,131.15309026807134,341849,131.15309026807134
2022-01-10,131.35247802734375,132.2497564221271,130.60474096077442,132.2497564221271,83123,132.2497564221271
2022-01-11,131.0533905029297,133.5956997724937,130.40535774584998,131.60173410424753,86171,131.60173410424753
2022-01-12,131.5518798828125,133.19691066129153,130.70445361458135,131.25278199465717,105640,131.25278199465717
2022-01-13,130.30564880371094,132.59871228425945,129.55791170436362,131.60172948512968,106069,131.60172948512968
2022-01-14,138.97938537597656,140.0262202767339,130.00654087705487,130.40534309354527,545389,130.40534309354527
2022-01-17,136.08815002441406,140.7241138852007,135.58965863238325,139.17880274010517,195413,139.17880274010517
2022-01-18,132.8479461669922,137.0851226863897,132.19991349030153,136.28753347548275,89108,136.28753347548275
2022-01-19,131.40232849121094,133.09719611074547,130.1062478835377,133.09719611074547,63563,133.09719611074547
2022-01-20,131.70143127441406,132.5987096909824,130.65459631325106,131.90082478779036,30486,131.90082478779036
2022-01-21,131.25277709960938,134.14403629361453,130.1062529859823,131.70143152148515,108563,131.70143152148515
2022-01-24,123.2270736694336,131.05338719870113,120.23612524247464,130.65460016020677,166542,130.65460016020677
2022-01-25,124.024658203125,125.1213377296799,118.64094971977615,122.62888080279383,59500,122.62888080279383
2022-01-27,121.23310089111328,124.32374589515415,120.28597032106639,124.32374589515415,85074,124.32374589515415
2022-01-28,123.17723083496094,124.62285288588711,121.63190441662582,121.63190441662582,56523,121.63190441662582
2022-01-31,121.5322036743164,125.4204380782564,120.48536870181812,125.22103695634598,111445,125.22103695634598
2022-02-01,120.88416290283203,123.37661986990074,119.73763117670542,121.8811456896595,81986,121.8811456896595
2022-02-02,121.83129119873047,124.52314923597157,120.63491491976211,122.62888045562595,108925,122.62888045562595
2022-02-03,119.13945007324219,120.63492434194397,118.54126188703657,120.63492434194397,144271,120.63492434194397
2022-02-04,117.8433609008789,120.5352189557974,116.54728785788103,120.08657214345686,74609,120.08657214345686
2022-02-07,116.39774322509766,118.98989701333228,115.60015393346768,118.98989701333228,52183,118.98989701333228
2022-02-08,114.0049819946289,118.49140460784768,113.6560395348758,118.49140460784768,95437,118.49140460784768
2022-02-09,112.60920715332031,115.30106534732568,111.86147003382582,113.8055911083367,93573,113.8055911083367
2022-02-10,107.12579345703125,113.2073943178169,106.67715426203056,112.60919858264964,228363,112.60919858264964
2022-02-11,106.87654876708984,110.01704598053239,106.07896712338011,106.87654876708984,138274,106.87654876708984
2022-02-14,101.24359893798828,106.67715175590266,100.09706728101908,106.67715175590266,99345,106.67715175590266
2022-02-15,103.93545532226562,119.4385406694797,102.19073544875037,103.68620962604916,537078,103.68620962604916
2022-02-16,102.19073486328125,106.72700955098176,99.89767142867714,104.68319181116615,160843,104.68319181116615
2022-02-17,103.63636016845703,104.83274410556939,102.1907381349517,104.1847037570971,86936,104.1847037570971
2022-02-18,101.94149017333984,104.18470144854781,101.69224447609452,104.18470144854781,50372,104.18470144854781
2022-02-21,93.06834411621094,103.03817225091753,91.22392743256526,102.29043514081454,238244,102.29043514081454
2022-02-22,89.72844696044922,93.068337631591,88.08342391156604,93.068337631591,174225,93.068337631591
2022-02-23,91.174072265625,95.51095344739596,90.37649060477486,91.0743755088156,196353,91.0743755088156
2022-02-24,83.19821166992188,90.3266402156927,82.05168753429888,90.3266402156927,159619,90.3266402156927
2022-02-25,84.4942855834961,88.18311860771838,83.24805718255958,87.68462724734378,176801,87.68462724734378
2022-02-28,88.1831283569336,89.62875802566838,81.20424854012877,85.44142557176026,159492,85.44142557176026
2022-03-02,86.73750305175781,89.1302632779089,84.8432342224559,88.18312506007041,102357,88.18312506007041
2022-03-03,87.38554382324219,89.72845187880256,84.94293140271638,89.72845187880256,98924,89.72845187880256
2022-03-04,86.68765258789062,88.63177363796486,85.84021871772374,88.63177363796486,109703,88.63177363796486
2022-03-07,82.64987182617188,86.18915603897409,82.05168369505915,86.18915603897409,99452,86.18915603897409
2022-03-08,85.84021759033203,86.58795469060736,83.44745734817597,83.84625198959785,147633,83.84625198959785
2022-03-09,89.47920227050781,90.1770871565301,86.33870507065794,88.53207169570973,144473,88.53207169570973
2022-03-10,90.82512664794922,94.21486950594603,90.32663527490189,94.21486950594603,75772,94.21486950594603
2022-03-11,90.77528381347656,91.37347195131807,89.57889993141868,90.72543163266691,98239,90.72543163266691
2022-03-14,88.58192443847656,91.82211869136562,87.8840394880968,91.82211869136562,118647,91.82211869136562
2022-03-15,88.13328552246094,94.66351863066919,87.53509733332075,89.72845656229327,102904,89.72845656229327
2022-03-16,88.38253021240234,90.02755341828386,87.88403879282464,88.73147268483166,76700,88.73147268483166
2022-03-17,92.47015380859375,95.41124999769173,89.22995973982901,89.5789021951902,364206,89.5789021951902
2022-03-21,91.62272644042969,93.61669216228289,91.32362853960147,93.21789749663714,65982,93.21789749663714
2022-03-22,92.66954803466797,94.11517765564167,90.7254346210526,92.71940021711968,75061,92.71940021711968
2022-03-23,90.42633056640625,94.06531905209891,89.72844569797185,94.06531905209891,85795,94.06531905209891
2022-03-24,92.91879272460938,94.06532445116585,89.87799978747049,91.12422827147209,104479,91.12422827147209
2022-03-25,90.77528381347656,93.96562561954786,90.02754673958096,93.86592886430343,104047,93.86592886430343
2022-03-28,88.6816177368164,91.57286940154465,87.73448711168353,91.57286940154465,80148,91.57286940154465
2022-03-29,87.28584289550781,90.42633247616264,86.83719609371802,88.73146484195607,182720,88.73146484195607
2022-03-30,90.3764877319336,91.12422479379784,88.03357979270056,88.53207116727673,126811,88.53207116727673
2022-03-31,91.37346649169922,92.02150677162959,90.07738593183848,90.72542621176885,95809,90.72542621176885
2022-04-01,98.00341033935547,99.69827802319988,90.7254330011119,90.7254330011119,249167,90.7254330011119
2022-04-04,103.53665924072266,104.68319094857729,98.4021964491127,98.4021964491127,258463,98.4021964491127
2022-04-05,104.53363800048828,106.92639808020127,103.1877128326418,105.08198154601351,123150,105.08198154601351
2022-04-06,108.52156829833984,110.66508268238161,102.78891761884711,102.78891761884711,250246,102.78891761884711
2022-04-07,104.78288269042969,109.56840280449408,104.43394025857333,109.56840280449408,108110,109.56840280449408
2022-04-08,105.13182830810547,106.97625248707644,104.78288586567507,105.77986861911893,71441,105.77986861911893
2022-04-11,108.32218170166016,108.77082091480432,105.03213545068611,105.13183220845426,106458,105.13183220845426
2022-04-12,108.67112731933594,110.51554401403126,104.88258956290073,106.67716168044905,149775,106.67716168044905
