Date,Open,High,Low,Close,Volume,Adj_Close
2024-05-15,1621.8580322265625,1634.62235931063,1611.5674072600957,1621.709585942259,559501,1621.709585942259
2024-05-16,1645.45703125,1676.724720839829,1629.674860965584,1635.215929231779,1338360,1635.215929231779
2024-05-17,1634.3748779296875,1663.5645609319129,1621.0168874032454,1654.2634174451446,721714,1654.2634174451446
2024-05-21,1666.1373291015625,1672.2226605739165,1604.1463287993706,1615.179064592949,1149511,1615.179064592949
2024-05-22,1697.751220703125,1709.8228382606112,1650.404467354944,1673.2120483210033,2665927,1673.2120483210033
2024-05-23,1615.4759521484375,1682.1174639910714,1574.4124964098319,1682.1174639910714,3407879,1682.1174639910714
2024-05-24,1597.3682861328125,1624.7274540813798,1594.5482900439365,1618.4442752341088,1083346,1618.4442752341088
2024-05-27,1599.0999755859375,1631.2581031718873,1593.0641665655141,1611.3200399113512,1858205,1611.3200399113512
2024-05-28,1586.5830078125,1616.8116958505152,1583.1693472220468,1607.7085204184827,518613,1607.7085204184827
2024-05-29,1584.60400390625,1595.1915211054313,1561.6480972976913,1584.5050799819317,691049,1584.5050799819317
2024-05-30,1562.7860107421875,1597.8630570360501,1558.4322710341157,1586.582951678938,925008,1586.582951678938
2024-05-31,1565.90283203125,1590.392480950393,1555.958502034441,1563.3300854148035,2897488,1563.3300854148035
2024-06-03,1567.2882080078125,1609.1928203445298,1559.4714056027792,1597.8631916778984,1672931,1597.8631916778984
2024-06-04,1548.2901611328125,1577.034628160142,1477.5918026647928,1568.376670716517,1709096,1568.376670716517
2024-06-05,1613.348388671875,1627.6958597762862,1558.4322061687844,1570.751193388771,2070212,1570.751193388771
2024-06-06,1590.3431396484375,1628.1412608374849,1584.4062543861007,1627.6960427573056,674620,1627.6960427573056
2024-06-07,1612.4085693359375,1633.6328852790048,1601.177865046187,1609.8358224939104,799852,1609.8358224939104
2024-06-10,1616.960205078125,1642.5382616826214,1592.3221069956376,1626.7065675941142,2027530,1626.7065675941142
2024-06-11,1597.071533203125,1622.7485116429839,1594.2020147265102,1622.7485116429839,838976,1622.7485116429839
2024-06-12,1588.6610107421875,1607.906364762855,1581.734644863209,1607.906364762855,526128,1607.906364762855
2024-06-13,1588.56201171875,1609.0937397362466,1585.4946451842272,1590.0957553791309,614981,1590.0957553791309
2024-06-14,1587.2261962890625,1598.011561636301,1579.7556883952598,1597.0220807931823,923928,1597.0220807931823
2024-06-18,1564.814453125,1596.873657051851,1555.6617551969496,1592.0251766948795,1347849,1592.0251766948795
2024-06-19,1555.7607421875,1574.6598016993842,1549.5269647046548,1574.6598016993842,590220,1574.6598016993842
2024-06-20,1539.3353271484375,1558.4323560802975,1535.6742962772203,1558.234508222592,743858,1558.234508222592
2024-06-21,1544.57958984375,1562.4891688743132,1526.7689347398502,1535.6742622918,1664344,1535.6742622918
2024-06-24,1550.26904296875,1573.2744715623503,1545.2721166156477,1549.477410014478,3334294,1549.477410014478
2024-06-25,1542.4521484375,1558.5312117243234,1538.2963773178603,1551.357475796356,493274,1551.357475796356
2024-06-26,1566.9913330078125,1573.1755881654017,1528.7478749560346,1542.4521602280054,1179302,1542.4521602280054
2024-06-27,1566.743896484375,1584.8019207801754,1554.4743106138185,1567.387083150786,2802194,1567.387083150786
2024-06-28,1604.2947998046875,1617.801237966981,1563.379789595003,1566.7440487425188,1413997,1566.7440487425188
2024-07-01,1599.050537109375,1606.3725985925023,1581.437730092769,1598.0610562834136,866625,1598.0610562834136
2024-07-02,1615.6243896484375,1620.5717939273877,1598.0115821008803,1606.817985874659,849266,1606.817985874659
2024-07-03,1613.4473876953125,1637.5907436624464,1608.895800117908,1622.7485314842368,1236775,1622.7485314842368
2024-07-04,1740.793701171875,1748.4126553737233,1633.7813234896316,1633.7813234896316,7086148,1633.7813234896316
2024-07-05,1751.5789794921875,1766.2233446135629,1737.4294755897156,1745.4937687994004,1707589,1745.4937687994004
2024-07-08,1760.1875,1766.4706792109023,1741.7336580764547,1751.5789441734705,1457380,1751.5789441734705
2024-07-09,1795.660400390625,1802.3393962317252,1748.7095816443489,1763.2549020504719,1207407,1763.2549020504719
2024-07-10,1807.6826171875,1815.2026476074213,1771.8633373876628,1815.2026476074213,1474195,1815.2026476074213
2024-07-11,1798.18359375,1809.7109490025514,1788.437110766232,1805.8025479666524,836099,1805.8025479666524
2024-07-12,1778.8392333984375,1805.8025870961749,1775.6234205721018,1798.2330342861678,527044,1798.2330342861678
2024-07-15,1813.470947265625,1819.704724658155,1782.302301875437,1800.8055446338499,1242019,1800.8055446338499
2024-07-16,1833.6456298828125,1836.5773471433345,1808.9988723688607,1825.1484296692283,868365,1825.1484296692283
2024-07-18,1806.017333984375,1830.1174414814839,1801.0482396550742,1813.7194301947911,634064,1813.7194301947911
2024-07-19,1775.6065673828125,1812.5269638939728,1765.6186388809288,1806.862123357164,496264,1806.862123357164
2024-07-22,1794.1412353515625,1833.0491466433746,1755.1338451211902,1774.4635734096748,1501880,1774.4635734096748
2024-07-23,1788.8740234375,1812.6263194562991,1763.0844714592563,1805.7689447699652,992689,1805.7689447699652
2024-07-24,1804.42724609375,1813.5703311233779,1780.923405678641,1784.8986811377454,1263788,1784.8986811377454
2024-07-25,1789.2218017578125,1811.7318237210686,1782.9608155843398,1798.8121782419826,901199,1798.8121782419826
2024-07-26,1829.3223876953125,1838.4655942997651,1786.5385571440202,1788.774649653119,1040578,1788.774649653119
2024-07-29,1849.64599609375,1867.832808447608,1829.6205217957306,1840.7512445046782,1330467,1840.7512445046782
2024-07-30,1850.9876708984375,1870.3671391306627,1843.6333868958727,1849.4969425728818,1029403,1849.4969425728818
2024-07-31,1900.0325927734375,1913.747341781014,1850.9876555329424,1850.9876555329424,2476336,1850.9876555329424
2024-08-01,1941.276123046875,1947.3881335418675,1897.8462856656713,1899.18791691682,2080987,1899.18791691682
2024-08-02,1949.375732421875,1971.736657213867,1923.0395321113067,1937.4499058661459,2018905,1937.4499058661459
2024-08-05,1936.2076416015625,1947.8850134936802,1888.3056198980817,1888.3056198980817,1342666,1888.3056198980817
2024-08-06,1898.939453125,1961.798498217323,1889.7466283486522,1957.8232226383618,1611772,1957.8232226383618
2024-08-07,1982.1220703125,2017.4026415069536,1938.9904268062746,2007.5141919097516,5796751,2007.5141919097516
2024-08-08,2038.123779296875,2054.124117463505,1990.7185465904206,2007.4643702224687,4173443,2007.4643702224687
2024-08-09,2100.48583984375,2111.865016938118,2038.421902342867,2038.421902342867,3325888,2038.421902342867
2024-08-12,2084.634521484375,2115.790596922764,2075.143502919294,2092.982502790461,2302275,2092.982502790461
2024-08-13,2084.68408203125,2118.374687730295,2074.6466568959377,2095.0696834596606,1551395,2095.0696834596606
2024-08-14,2061.130615234375,2087.2183608038044,2055.565375091834,2084.8830320174784,1041002,2084.8830320174784
2024-08-16,2073.156005859375,2099.442467757767,2066.1495339495377,2079.3176346348823,1346775,2079.3176346348823
2024-08-19,2056.012451171875,2094.5229309681413,2046.8693664304265,2082.050456082008,1370074,2082.050456082008
2024-08-20,2082.299072265625,2089.8521930382,2056.4100411202826,2070.721179010703,1154392,2070.721179010703
2024-08-21,2104.411376953125,2108.8338222296206,2068.6836384657563,2083.044272063164,687825,2083.044272063164
2024-08-22,2096.162841796875,2116.0889598997974,2083.2929351602443,2111.8652294409153,842226,2111.8652294409153
2024-08-23,2080.609619140625,2105.256376535241,2074.249032563412,2100.8336882983754,907713,2100.8336882983754
2024-08-26,2103.119384765625,2114.846495626708,2079.1684962540476,2087.019568052672,1165852,2087.019568052672
2024-08-27,2158.12744140625,2165.531343549715,2108.038824182105,2108.038824182105,2255865,2108.038824182105
2024-08-28,2187.14697265625,2214.377513818222,2153.0091959440774,2181.929423363307,1631938,2181.929423363307
2024-08-29,2180.190185546875,2209.0109332988336,2164.140107558324,2187.146917762865,969172,2187.146917762865
2024-08-30,2226.35302734375,2242.7510390176435,2203.1475018569063,2220.191398756236,1986627,2220.191398756236
2024-09-02,2218.94921875,2251.7949829541503,2215.9180224833704,2243.0493278328295,1206137,2243.0493278328295
2024-09-03,2226.40283203125,2257.9565826916637,2221.1852827094494,2221.1852827094494,1335680,2221.1852827094494
2024-09-04,2263.174072265625,2270.0313255691885,2192.9608645842227,2211.247035148102,1807013,2211.247035148102
2024-09-05,2276.0439453125,2297.7092453739124,2253.9812147526095,2270.8761356744767,1824749,2270.8761356744767
2024-09-06,2242.55224609375,2283.7957285723187,2233.409161154933,2267.0002869770424,917674,2267.0002869770424
2024-09-09,2203.09765625,2225.8560106665564,2172.040817454725,2208.21572623084,1456758,2208.21572623084
2024-09-10,2208.812255859375,2237.434288850017,2199.3212367902024,2213.234701460362,709614,2213.234701460362
2024-09-11,2195.743408203125,2243.993364930836,2186.8985169345906,2215.22235594056,1202743,2215.22235594056
2024-09-12,2233.60791015625,2246.0306460303113,2204.1412777156,2211.346464522556,2107674,2211.346464522556
2024-09-13,2242.50244140625,2264.714389220018,2235.396733852954,2250.9499014272683,703610,2250.9499014272683
2024-09-16,2237.93115234375,2270.329502402839,2223.6200148265425,2254.97504916205,1079633,2254.97504916205
2024-09-17,2256.3662109375,2271.8698819879396,2237.1359618460624,2245.881616217296,947808,2245.881616217296
2024-09-18,2211.197265625,2264.91322454475,2199.3211785509134,2259.9441301512775,503570,2259.9441301512775
2024-09-19,2158.47509765625,2210.2531576189213,2132.0894008735554,2210.2531576189213,1099230,2210.2531576189213
2024-09-20,2138.400146484375,2153.406909403372,2124.933851435592,2146.648892142534,1330836,2146.648892142534
2024-09-23,2168.76123046875,2172.2395965160135,2128.312850959742,2144.6611228555676,692016,2144.6611228555676
2024-09-24,2202.05419921875,2208.6629977657203,2165.9785250886275,2176.46336287445,1092005,2176.46336287445
2024-09-25,2207.37109375,2215.22216543085,2179.891857603927,2206.2777959876566,1298533,2206.2777959876566
2024-09-26,2174.624755859375,2223.7195557050964,2147.7916452277345,2219.197631127895,1238171,2219.197631127895
2024-09-27,2204.787109375,2213.2345695641766,2150.3755275682474,2156.5868953544064,1476470,2156.5868953544064
2024-09-30,2177.556640625,2206.079193897112,2166.0282445876464,2169.506610660625,1594529,2169.506610660625
2024-10-01,2180.8359375,2205.2839777033646,2161.6056887713316,2178.4508693671814,786650,2178.4508693671814
2024-10-03,2170.10302734375,2186.4015601027995,2140.9840853124315,2166.9226127874394,504882,2166.9226127874394
2024-10-04,2184.662353515625,2226.1542917661777,2149.630237986715,2156.7359459278973,878040,2156.7359459278973
2024-10-07,2161.45654296875,2197.1845251142595,2126.7723617847896,2184.662310417483,1166830,2184.662310417483
2024-10-08,2203.246826171875,2214.7254833284087,2143.7669088487755,2151.6179813354297,672622,2151.6179813354297
2024-10-09,2271.919677734375,2283.7957647121143,2207.818360578617,2215.0235473906982,1064651,2215.0235473906982
2024-10-10,2141.331787109375,2290.653076226095,2098.945508249668,2285.783460688559,2227752,2285.783460688559
2024-10-11,2210.75,2215.22218476062,2145.306932616968,2156.586873454709,1215960,2156.586873454709
2024-10-14,2230.030029296875,2236.0426818895057,2182.376463776902,2204.339957501534,815015,2204.339957501534
2024-10-15,2236.98681640625,2258.850831731718,2222.1292727000287,2226.0548087435163,745318,2226.0548087435163
2024-10-16,2181.730712890625,2243.0492914272536,2167.8172480789362,2234.1049211911677,800070,2234.1049211911677
2024-10-17,2162.84814453125,2193.3583365725744,2144.6612099336726,2193.3583365725744,596088,2193.3583365725744
2024-10-18,2166.22705078125,2183.1219724164425,2140.3380193963026,2167.171130228667,692637,2167.171130228667
2024-10-21,2138.6484375,2193.30847455079,2118.47386620767,2166.226910739262,931913,2166.226910739262
2024-10-22,2118.87158203125,2158.8230522999465,2111.8651104326786,2140.7355972922,641471,2140.7355972922
2024-10-23,2061.72705078125,2135.716819476927,2055.217488449644,2107.2935018393578,661952,2107.2935018393578
2024-10-24,2118.374755859375,2124.2381904026583,2049.453317081923,2057.205153141815,703917,2057.205153141815
2024-10-25,2143.369140625,2148.6861687120577,2101.926941649291,2124.586060752249,1043035,2124.586060752249
2024-10-28,2191.072509765625,2203.2965309263072,2143.7171355964947,2143.7171355964947,1339084,2143.7171355964947
2024-10-29,2192.513427734375,2200.9608882246816,2154.9967649686023,2200.9608882246816,631970,2200.9608882246816
2024-10-30,2144.90966796875,2197.532330860921,2137.7044808529045,2181.929422460508,905336,2181.929422460508
2024-10-31,2173.43212890625,2186.4015136841886,2135.070866108727,2156.040298683762,1397820,2156.040298683762
2024-11-01,2184.11572265625,2191.3706490683676,2166.7736315788247,2190.774260682662,60791,2190.774260682662
2024-11-04,2174.82373046875,2205.135207526438,2163.5437886749814,2199.1225545345824,1118307,2199.1225545345824
2024-11-05,2168.264404296875,2196.836697925171,2079.5660666855556,2185.4077804738527,1792958,2185.4077804738527
2024-11-06,2152.661376953125,2187.7927278585234,2132.238350979769,2180.4385653925024,1115766,2180.4385653925024
2024-11-07,2098.448486328125,2168.3139994951493,2083.1437732034065,2168.3139994951493,1124923,2168.3139994951493
2024-11-08,2091.59130859375,2143.3691265809503,2066.00047247421,2131.6420152891787,3459521,2131.6420152891787
2024-11-11,2072.012939453125,2129.2072660028,2062.1244898676673,2126.772458210135,1335431,2126.772458210135
2024-11-12,2077.180908203125,2115.840365025318,2065.0066270985876,2072.261310712779,1313915,2072.261310712779
2024-11-13,2026.396728515625,2075.5410243861224,2017.6014555510408,2075.5410243861224,681649,2075.5410243861224
2024-11-14,2003.3897705078125,2040.5586209854362,1992.2590475474396,2026.3967019063946,663815,2026.3967019063946
2024-11-18,2023.166748046875,2032.160857273088,1987.6377237351098,1995.0913651991166,1117238,1995.0913651991166
2024-11-19,2025.6015625,2041.7013795897349,2011.688098387367,2030.0737473933461,585164,2030.0737473933461
2024-11-21,2030.3719482421875,2052.235963348075,1996.0851972806822,2011.986299175873,504433,2011.986299175873
2024-11-22,2058.546875,2064.3605699844566,2021.4276420426083,2028.3346348693904,410403,2028.3346348693904
2024-11-25,2094.125244140625,2105.9020942925213,2064.8573282134594,2073.702461352183,990397,2073.702461352183
2024-11-26,2023.415283203125,2100.0883143917163,2017.6014668932276,2094.026164672259,671643,2094.026164672259
2024-11-27,1993.948486328125,2029.2290565805686,1988.1844096115606,2024.0115074587284,1000543,2024.0115074587284
2024-11-28,1986.0477294921875,2008.5080125439704,1973.7243507730457,1993.5013713002427,941637,1993.5013713002427
2024-11-29,2038.0740966796875,2046.8197514723818,1986.6439689200026,1989.227873781004,820811,1989.227873781004
2024-12-02,2056.7578125,2069.677457317307,2031.0674986375805,2036.8316963900738,633362,2036.8316963900738
2024-12-03,2068.782958984375,2079.8641849922083,2055.813816802888,2073.70255650873,824015,2073.70255650873
2024-12-04,2088.659423828125,2097.901988255846,2048.6087156939534,2072.0626964884727,1114148,2072.0626964884727
2024-12-05,2111.914794921875,2117.7782290820405,2052.7328339003966,2101.728151713219,842359,2101.728151713219
2024-12-06,2120.3623046875,2128.611049858436,2107.3431804005895,2121.306384090392,626159,2121.306384090392
2024-12-09,2091.6904296875,2128.759920337331,2084.48524321577,2122.7970073952097,599944,2122.7970073952097
2024-12-10,2120.859130859375,2131.2444891465793,2092.2370999187856,2098.0510371493065,942624,2098.0510371493065
2024-12-11,2137.10791015625,2148.4873298393086,2115.542090120231,2121.703718326015,531244,2121.703718326015
2024-12-12,2106.7470703125,2145.9034375127408,2097.5542455830832,2145.9034375127408,652699,2145.9034375127408
2024-12-13,2063.913330078125,2098.9454451065367,2028.3843056166863,2089.0072564459942,487069,2089.0072564459942
2024-12-16,2050.645751953125,2080.5100574158637,2045.3289665966236,2076.981951913701,607487,2076.981951913701
2024-12-17,2034.595703125,2063.813881159382,2028.1358804016822,2053.8756923542774,645265,2053.8756923542774
2024-12-18,2086.125244140625,2099.939229096732,2025.402815380568,2025.402815380568,1002541,2025.402815380568
2024-12-19,2149.481201171875,2153.5059734173637,2066.3481086203938,2077.0814007486597,1863968,2077.0814007486597
2024-12-20,2137.40625,2164.289099649267,2125.1822290591826,2151.6179087317932,1111341,2151.6179087317932
2024-12-23,2146.947021484375,2176.463394333266,2113.4056335580062,2141.5802538372154,936403,2141.5802538372154
2024-12-24,2156.040283203125,2172.984943338825,2136.710554849519,2156.586932103933,499489,2156.586932103933
2024-12-26,2168.6123046875,2185.3082679940367,2143.7170928775363,2162.5499123841646,909730,2162.5499123841646
2024-12-27,2214.02978515625,2224.166689369691,2168.612310132878,2182.4262957354076,946808,2182.4262957354076
2024-12-30,2297.0634765625,2314.355828859156,2213.085777136371,2214.0298565917697,3018421,2214.0298565917697
2024-12-31,2341.13916015625,2359.226615810444,2282.603323349981,2295.970139176845,3424089,2295.970139176845
2025-01-01,2350.2822265625,2354.7544116258296,2322.356060968205,2339.44969757284,735846,2339.44969757284
2025-01-02,2381.28955078125,2388.0473251603485,2329.7599440354434,2350.381686101663,1205172,2350.381686101663
2025-01-03,2354.2080078125,2379.9478203736853,2332.840901376323,2374.084385892664,1034000,2374.084385892664
2025-01-06,2345.710693359375,2368.170853916622,2325.6850978404395,2355.350687732221,845909,2355.350687732221
2025-01-07,2343.076904296875,2377.46313340756,2332.9897400665677,2345.4622151052686,1249557,2345.4622151052686
2025-01-08,2238.22900390625,2356.493445890179,2221.1851078494224,2348.0957252167905,1346484,2348.0957252167905
2025-01-09,2238.925048828125,2278.8267813752414,2234.2044089626506,2264.9133165085805,931525,2264.9133165085805
2025-01-10,2177.556640625,2248.614690401562,2170.0035200996217,2240.0677509981897,689347,2240.0677509981897
2025-01-13,2141.133056640625,2179.395083862852,2125.430669669866,2145.6549811113828,746277,2145.6549811113828
2025-01-14,2141.2822265625,2165.5810493192644,2123.194529089073,2139.692019323663,455763,2139.692019323663
2025-01-15,2115.542236328125,2153.605548588137,2094.970233698105,2153.605548588137,452989,2153.605548588137
2025-01-16,2085.92626953125,2130.996051049343,2066.8449962993013,2125.4803079522853,394270,2125.4803079522853
2025-01-17,2100.08837890625,2112.8590492338826,2055.267290656198,2085.926459126578,289281,2085.926459126578
2025-01-20,2117.47998046875,2120.80937058203,2053.478145250759,2106.0510639918552,324879,2106.0510639918552
2025-01-21,2091.243408203125,2142.1268870618655,2085.032040114129,2122.797158095224,433520,2122.797158095224
2025-01-22,2125.927490234375,2132.735246391275,2076.18705103026,2091.491764226672,679655,2091.491764226672
2025-01-23,2137.903076171875,2152.4129285334384,2103.914519796421,2130.7476289293936,528574,2130.7476289293936
2025-01-24,2121.057861328125,2150.375517136573,2093.131454844406,2136.710508073313,984483,2136.710508073313
2025-01-27,2066.1494140625,2113.306070537278,2042.4964766209948,2095.9639799219876,735411,2095.9639799219876
2025-01-28,2009.849609375,2057.2051037807423,1985.650143649238,2057.2051037807423,1614704,2057.2051037807423
2025-01-29,2055.366455078125,2060.1865737819057,1992.6566282472058,1996.5324248934453,575970,1996.5324248934453
2025-01-30,2051.6396484375,2081.007045578052,2040.4591857671048,2052.2360368325485,729992,2052.2360368325485
2025-01-31,2067.59033203125,2096.3613385733825,2048.260604354409,2058.198792633664,882870,2058.198792633664
2025-02-01,2043.5400390625,2105.5047422843863,2016.1602808334906,2067.1432370820667,252855,2067.1432370820667
2025-02-03,2019.6884765625,2062.074755952431,1988.6316356755135,2043.5401303637057,849366,2043.5401303637057
2025-02-04,2098.150390625,2102.8710303493126,2028.9806201908605,2035.9374737319456,492215,2035.9374737319456
2025-02-05,2171.59375,2187.39537327224,2087.4668355216995,2102.9207677619534,1351658,2102.9207677619534
2025-02-06,2171.84228515625,2201.308919234685,2162.1028111633436,2185.7060106359504,752681,2185.7060106359504
2025-02-07,2187.54443359375,2211.247112049699,2151.7669522302494,2178.4510874664898,776396,2178.4510874664898
2025-02-10,2155.990478515625,2205.0852744278604,2134.8718283216426,2188.2895905770097,716552,2188.2895905770097
2025-02-11,2054.820068359375,2165.1339669930803,2024.458852236127,2165.1339669930803,1125815,2165.1339669930803
2025-02-12,2012.681884765625,2099.2436035789265,1987.091049400097,2066.1493873760296,2260417,2066.1493873760296
2025-02-13,2042.5462646484375,2126.7724152038227,2028.5334426245033,2038.4715101648142,2612734,2038.4715101648142
2025-02-14,1957.723876953125,2058.198943561056,1919.6605645260927,2052.4347454100907,1928965,2052.4347454100907
2025-02-17,2014.421142578125,2020.334437739666,1918.0704501006758,1943.9594806089174,1109133,1943.9594806089174
2025-02-18,2001.0543212890625,2012.4832384456674,1983.016484296134,1998.6691317062669,342738,1998.6691317062669
2025-02-19,1966.022216796875,1974.718132074,1881.0507018032529,1937.946833187871,1650681,1937.946833187871
2025-02-20,1965.27685546875,1983.861220190106,1951.6615851986423,1966.0222196364373,465756,1966.0222196364373
2025-02-21,1893.57275390625,1975.662168054301,1890.144127341537,1972.7304509230698,937687,1972.7304509230698
2025-02-24,1891.03857421875,1933.7727851735403,1868.3794556978055,1893.5727395207878,1035104,1893.5727395207878
2025-02-25,1887.4608154296875,1912.206930421838,1877.323911127257,1903.1632026515072,597879,1903.1632026515072
2025-02-27,1879.3612060546875,1904.1569381160562,1869.4230174423908,1888.9514610129306,1100973,1888.9514610129306
2025-02-28,1892.877197265625,1913.1013876721452,1848.006249546158,1908.132293158711,1321909,1908.132293158711
2025-03-03,1940.8785400390625,1948.8788305776907,1879.460605827154,1892.2311542171967,985764,1892.2311542171967
2025-03-04,1941.126953125,1953.1025189408356,1913.200667360303,1928.0085926702561,575821,1928.0085926702561
2025-03-05,1997.67529296875,2005.9240381435,1924.878060499103,1929.1017907106525,715504,1929.1017907106525
2025-03-06,2006.0234375,2021.4276303567005,1993.6504407962536,2008.9055365557006,515993,2008.9055365557006
2025-03-07,2017.4522705078125,2034.9931975170089,1991.6129803436731,2007.5140819831436,937498,2007.5140819831436
2025-03-10,1997.9735107421875,2067.242759818758,1989.6751473152824,2037.1299990758143,1122775,2037.1299990758143
2025-03-11,1963.885498046875,1995.488987496957,1954.8417703475695,1995.3896298704162,805222,1995.3896298704162
2025-03-12,1954.5435791015625,1974.2212418176516,1925.4247581657585,1963.8855010103703,576820,1963.8855010103703
2025-03-13,1956.28271484375,1970.9912827116136,1938.4934540440927,1965.7737336208606,374359,1965.7737336208606
2025-03-17,1979.5380859375,1998.5697415033858,1948.8787981542216,1953.3509830556463,550930,1953.3509830556463
2025-03-18,1979.5380859375,1979.5380859375,1979.5380859375,1979.5380859375,0,1979.5380859375
2025-03-19,2048.2109375,2055.068433234728,2011.7378337483983,2029.2787609463,337699,2029.2787609463
2025-03-20,2072.80810546875,2087.019764774242,2034.9436282852894,2062.1742913840726,508883,2062.1742913840726
2025-03-21,2101.628662109375,2111.666329492266,2067.540627213932,2076.087566329951,999055,2076.087566329951
2025-03-24,2106.84619140625,2121.8032134040973,2085.4790864469114,2115.840300392189,392261,2115.840300392189
2025-03-25,2055.962890625,2111.8652048716012,2041.1550857705292,2107.0450860572655,702121,2107.0450860572655
2025-03-26,2046.0743408203125,2085.0319920501324,2040.3598823101656,2066.1494334948643,681836,2066.1494334948643
2025-03-27,2006.3216552734375,2041.3040322263682,1981.277346061326,2026.1482939150478,1546632,2026.1482939150478
2025-03-28,2015.4149169921875,2032.2104800591908,1981.426360365151,2032.2104800591908,828442,2032.2104800591908
2025-04-01,1943.3134765625,2009.4520507253276,1932.0336564543782,2005.1787022992464,1111639,2005.1787022992464
2025-04-02,1997.2777099609375,2007.017183293526,1926.5675952822733,1947.1395971120776,1464336,1947.1395971120776
2025-04-03,2082.74609375,2136.7105052698703,2057.2547375653317,2087.0195632868504,3329584,2087.0195632868504
2025-04-04,1958.86669921875,2077.031663817192,1904.1569228211931,2077.031663817192,3086633,2077.031663817192
2025-04-07,1911.1634521484375,1944.853815241305,1784.1036108597868,1784.1036108597868,1989646,1784.1036108597868
2025-04-08,1970.39501953125,1979.0909346996336,1913.4491493879796,1919.1636079272032,796915,1919.1636079272032
2025-04-09,1907.8341064453125,1927.263314595367,1896.2064737645794,1923.03958424238,1112795,1923.03958424238
2025-04-11,1957.077880859375,2006.1725590844226,1937.9468669167356,1998.2220078355335,1084881,1998.2220078355335
2025-04-15,2000.358642578125,2017.4522783809527,1968.0595297469029,2017.4522783809527,1250417,2017.4522783809527
2025-04-16,1922.244384765625,2016.657176184679,1909.1260243789732,1995.7869801867828,2011566,1995.7869801867828
2025-04-17,1925.225830078125,1949.7732284929941,1910.2191896876946,1923.0394771317283,1443207,1923.0394771317283
2025-04-21,1996.7808837890625,2002.147530108014,1916.480389521454,1942.1208443318926,966828,1942.1208443318926
2025-04-22,2034.049072265625,2048.2607309093587,1974.7181330989304,1990.619235328212,1256110,1990.619235328212
2025-04-23,2076.58447265625,2091.094324818123,2021.3281692430774,2039.3162660400214,1092068,2039.3162660400214
2025-04-24,2091.094482421875,2136.2137642465636,2069.6278967403905,2076.6841081108373,1580520,2076.6841081108373
2025-04-25,2007.1165771484375,2111.7656319726752,1998.7684743292023,2097.752931403908,725961,2097.752931403908
2025-04-28,2092.38623046875,2105.9022646612516,2002.6444559250867,2007.1166410081332,1393395,2007.1166410081332
2025-04-29,2054.322998046875,2102.821162786645,2040.5087707477476,2094.671896916867,1122651,2094.671896916867
2025-04-30,2082.64697265625,2103.914599948879,2058.0994518534358,2058.198930795526,1018611,2058.198930795526
2025-05-02,2046.2730712890625,2103.7158510055197,2035.341063623118,2074.099999893285,577972,2074.099999893285
2025-05-05,2072.41064453125,2087.019734143943,2040.3102448559596,2057.2051665133154,1091556,2057.2051665133154
2025-05-06,2036.3348388671875,2065.6524951612732,2002.1474459085553,2042.2977520117472,705896,2042.2977520117472
2025-05-07,2058.596435546875,2062.0748018035606,2012.5826918550513,2012.5826918550513,687550,2012.5826918550513
2025-05-08,2002.3463134765625,2086.7214387260406,1994.2962835541264,2065.9507213368047,878435,2065.9507213368047
2025-05-09,2024.806640625,2035.5398118998808,1963.8854938445486,1964.8793127393958,558130,1964.8793127393958
2025-05-12,2027.1917724609375,2032.3595820405478,1961.7984425173797,1985.6500953139434,1207946,1985.6500953139434
2025-05-13,2051.6396484375,2101.2313573277943,2036.6331285655106,2038.7200026850433,1373008,2038.7200026850433
2025-05-14,2058.596435546875,2073.1062889845357,2023.2166272006764,2053.428625634686,1196372,2053.428625634686
2025-05-15,2060.087158203125,2105.8028288779115,2051.0435515398835,2087.0197481967703,2268766,2087.0197481967703
2025-05-16,2055.614990234375,2071.1186626890926,2028.3844484397496,2071.1186626890926,2099648,2071.1186626890926
2025-05-19,2017.0548095703125,2064.161849562532,2013.0795339813621,2059.2922340186947,824580,2059.2922340186947
2025-05-20,1954.742431640625,2028.384388355998,1951.3634230950524,2025.0053798104254,1568846,2025.0053798104254
2025-05-21,1983.6624755859375,2004.4333143479646,1956.0342623195006,1961.7984603239684,1555298,1961.7984603239684
2025-05-22,1956.5311279296875,1986.3456935281433,1943.5121252148508,1983.3642369682977,989503,1983.3642369682977
2025-05-23,1966.668212890625,1969.550311916033,1934.8660086175041,1965.7737516322873,587965,1965.7737516322873
2025-05-26,1975.016357421875,1992.507545877765,1959.3139702045987,1971.73670651074,1159667,1971.73670651074
2025-05-27,1958.0218505859375,1987.9358950364272,1952.8540410900257,1976.506978256511,672238,1976.506978256511
2025-05-28,1929.5987548828125,1966.171338984204,1926.4185829243368,1959.3139643007203,932231,1959.3139643007203
2025-05-29,1957.922607421875,1962.7923443368043,1937.1517679705464,1947.8850607089298,1008723,1947.8850607089298
2025-05-30,1945.59912109375,1962.7922357866992,1929.0023947655611,1957.8231415188848,1340964,1957.8231415188848
2025-06-02,1948.9781494140625,1952.2578001907107,1929.4993239479472,1941.9220597446763,498677,1941.9220597446763
2025-06-03,1941.922119140625,1960.5064839346444,1936.1579210283264,1957.8232214467919,681118,1957.8232214467919
2025-06-04,1931.98388671875,1956.8293585129725,1923.0395168728298,1941.922075436439,551337,1941.922075436439
