Date,Open,High,Low,Close,Volume,Adj_Close
2024-01-17,5887.76025390625,5941.8600026467875,5793.719527225188,5835.051882745101,378205,5835.051882745101
2024-01-18,5952.29296875,5990.147854065309,5800.426614773294,5920.647858416249,591170,5920.647858416249
2024-01-19,6055.42431640625,6080.611259090504,5912.698954713658,5948.46725623772,326813,5948.46725623772
2024-01-23,6114.14453125,6387.325150065526,6094.173797605872,6386.629461202519,982889,6386.629461202519
2024-01-24,6173.36083984375,6189.903583050012,6044.197522701455,6113.945422875097,435151,6113.945422875097
2024-01-25,6129.1474609375,6198.051222292808,6079.717651272083,6170.082007205352,337391,6170.082007205352
2024-01-29,6289.01171875,6308.137825718828,6138.03947514059,6159.152710106179,554591,6159.152710106179
2024-01-30,6269.18994140625,6346.737902791648,6243.357277372207,6290.253692289477,304312,6290.253692289477
2024-01-31,6312.06298828125,6330.642345117818,6215.289460737807,6239.582296057396,499281,6239.582296057396
2024-02-01,6247.48095703125,6335.957637305728,6227.460254290908,6249.169724750527,255111,6249.169724750527
2024-02-02,6279.87060546875,6318.12281861186,6250.808859119764,6279.3243393364555,239428,6279.3243393364555
2024-02-05,6194.37451171875,6305.753128718198,6169.2375375736365,6279.870496464058,147909,6279.870496464058
2024-02-06,6157.41357421875,6257.366203008437,6115.4354980065955,6219.660742795732,326654,6219.660742795732
2024-02-07,6138.1884765625,6208.6320621851255,6115.3859903092225,6197.603405532307,323738,6197.603405532307
2024-02-08,6190.8974609375,6322.246819546968,6110.418774637398,6161.587322099808,794455,6161.587322099808
2024-02-09,6395.9189453125,6432.28348265297,6173.609013072724,6229.049687035052,933104,6229.049687035052
2024-02-12,6571.8798828125,6634.821776869036,6333.970778496477,6423.292088996084,709946,6423.292088996084
2024-02-13,6675.65673828125,6696.621034690577,6555.783344532211,6571.87927460577,521773,6571.87927460577
2024-02-14,6710.630859375,6731.396250411263,6656.878948746194,6675.557758308098,452781,6675.557758308098
2024-02-15,6584.94482421875,6720.864184553971,6543.215136467223,6706.556960066896,446114,6706.556960066896
2024-02-16,6558.068359375,6617.583228301985,6483.104250164831,6588.372059957472,391508,6588.372059957472
2024-02-19,6614.30419921875,6632.983492693269,6469.144408075428,6577.393395244466,334607,6577.393395244466
2024-02-20,6722.0048828125,6747.4131492989345,6601.078412969933,6630.564063809969,559251,6630.564063809969
2024-02-21,6722.70068359375,6784.1586213302,6680.087962727034,6747.363590319611,537325,6747.363590319611
2024-02-22,6731.70068359375,6836.367627472713,6652.988764415176,6727.523756210813,564432,6727.523756210813
2024-02-23,6736.5234375,6749.2028060172925,6685.855977790408,6741.44621009606,352524,6741.44621009606
2024-02-26,6547.52587890625,6754.124982998408,6534.49835332598,6732.445945126825,453443,6732.445945126825
2024-02-27,6583.923828125,6631.508849647236,6533.604040832248,6551.504325875624,313760,6551.504325875624
2024-02-28,6327.10400390625,6593.271181564091,6310.148166007594,6593.271181564091,536602,6593.271181564091
2024-02-29,6067.798828125,6357.136749836006,6028.467633440517,6357.136749836006,1543361,6357.136749836006
2024-03-01,6051.6884765625,6073.168915675237,5908.933897934798,6068.196614286932,1749136,6068.196614286932
2024-03-04,5999.876953125,6137.5601717453865,5989.485134648651,6110.95835952127,551616,6110.95835952127
2024-03-05,6027.52294921875,6069.687965520066,5943.093373478652,6001.616969087564,724456,6001.616969087564
2024-03-06,6020.7607421875,6045.224562447615,5912.0664266728045,5991.623249908099,588776,5991.623249908099
2024-03-07,6015.291015625,6108.82029425535,5998.584277517605,6031.898696167612,738112,6031.898696167612
2024-03-11,6170.32763671875,6190.514985331968,6002.661543374261,6015.290897058803,521556,6015.290897058803
2024-03-12,6110.7587890625,6239.491855052425,6073.665618158774,6205.431593501556,482112,6205.431593501556
2024-03-13,5975.11474609375,6145.764218599238,5923.054655961718,6145.764218599238,356191,6145.764218599238
2024-03-14,5989.78271484375,6061.234775639013,5946.871855343937,5975.114427240686,439181,5975.114427240686
2024-03-15,5950.05517578125,5997.441112873581,5908.685529389258,5981.678819699755,764270,5981.678819699755
2024-03-18,6102.5546875,6110.908541834608,5945.529515396355,5964.523802771782,419258,5964.523802771782
2024-03-19,6079.3349609375,6091.765714811712,6000.6230389449265,6043.335303487251,542392,6043.335303487251
2024-03-20,6139.8466796875,6166.349431943734,6039.804374047205,6113.941186230738,413963,6113.941186230738
2024-03-21,6148.25048828125,6179.9736731031,6071.776592262852,6155.609397007202,350032,6155.609397007202
2024-03-22,6340.5791015625,6355.496005525888,6134.52722616068,6134.9744419338,727548,6134.9744419338
2024-03-26,6287.4248046875,6427.643686620047,6274.546351442628,6362.556075208802,629120,6362.556075208802
2024-03-27,6196.9296875,6363.948999680619,6185.542923097537,6319.795060495956,603420,6319.795060495956
2024-03-28,6321.5849609375,6390.004120058828,6078.638506947607,6196.929752368548,818070,6196.929752368548
2024-04-01,6421.47802734375,6520.675430762782,6337.446141740661,6365.539641957079,440465,6365.539641957079
2024-04-02,6384.18603515625,6433.660431394269,6368.7223728741765,6433.660431394269,213898,6433.660431394269
2024-04-03,6339.7333984375,6373.495516962107,6276.038415906984,6364.097673701281,289202,6364.097673701281
2024-04-04,6404.9208984375,6439.130234537388,6291.353341614829,6389.407221143277,547885,6389.407221143277
2024-04-05,6362.30810546875,6444.102461558751,6346.197655084335,6404.9208245713235,239001,6404.9208245713235
2024-04-08,6272.806640625,6362.308063106273,6245.210368693274,6362.308063106273,491584,6362.308063106273
2024-04-09,6469.01318359375,6503.769762103389,6295.878049794494,6312.634315842869,592624,6312.634315842869
2024-04-10,6453.89794921875,6479.803444495277,6415.263071399127,6469.013453669791,174947,6469.013453669791
2024-04-12,6371.05908203125,6442.0139175566155,6327.452388792448,6414.2685738639975,450885,6414.2685738639975
2024-04-15,6268.23193359375,6363.6505873796505,6248.193656972259,6290.060529984147,251305,6290.060529984147
2024-04-16,6299.6572265625,6312.43613821051,6167.642625066597,6265.050203225735,290190,6265.050203225735
2024-04-18,6040.50048828125,6299.308762253649,6019.66683787977,6271.1657320714085,518459,6271.1657320714085
2024-04-19,6135.3720703125,6164.659119044691,6016.484541090559,6105.985964015874,560178,6105.985964015874
2024-04-22,6203.98974609375,6223.3321920236685,6115.930485929301,6120.405557016566,197001,6120.405557016566
2024-04-23,6160.58203125,6268.878661084158,6146.7591301595985,6206.9239784648325,217146,6206.9239784648325
2024-04-24,6248.5419921875,6275.541491219393,6151.880260369384,6195.387896886435,207837,6195.387896886435
2024-04-25,6348.7333984375,6366.7332249983965,6134.675842460994,6245.209995505038,520353,6245.209995505038
2024-04-26,6223.92919921875,6344.656579973198,6216.42073276657,6344.656579973198,261065,6344.656579973198
2024-04-29,5935.28662109375,6165.653228893527,5701.240316330095,6165.653228893527,2785015,6165.653228893527
2024-04-30,5914.1552734375,5989.634717255267,5868.310553963694,5966.76212909374,1040838,5966.76212909374
2024-05-02,5925.54150390625,5966.762079502684,5906.547699747573,5914.155224283671,572406,5914.155224283671
2024-05-03,5976.30810546875,5994.307932175191,5927.032311291866,5966.7611904487785,563849,5966.7611904487785
2024-05-06,6023.14794921875,6052.434513980144,5953.038497417164,6016.484870916297,419144,6016.484870916297
2024-05-07,5867.564453125,6046.318694123131,5823.957271348995,6046.318694123131,455928,6046.318694123131
2024-05-08,5814.11181640625,5877.260041898732,5780.449240032401,5859.359757507163,511587,5859.359757507163
2024-05-09,5774.23388671875,5859.35978106055,5757.924835767241,5827.437509985339,598157,5827.437509985339
2024-05-10,5810.08447265625,5848.420721002616,5721.378424265992,5787.709117066629,372227,5787.709117066629
2024-05-13,5797.8525390625,5810.034677565485,5758.124141984266,5787.758864275289,348407,5787.758864275289
2024-05-14,5830.3212890625,5861.994944757767,5708.201766067734,5822.564693436686,558136,5822.564693436686
2024-05-15,5816.39892578125,5850.857361962913,5787.758664763453,5837.432148565266,509306,5837.432148565266
2024-05-16,5898.83984375,5911.568740254666,5817.592250061367,5857.370658608796,378026,5857.370658608796
2024-05-17,5920.0712890625,5939.910964918684,5877.359513449748,5892.176873789252,267904,5892.176873789252
2024-05-21,5915.29833984375,6008.429447625117,5887.602524027249,5966.761659153953,606639,5966.761659153953
2024-05-22,5835.64111328125,5925.590226247694,5812.569929616775,5925.590226247694,735701,5925.590226247694
2024-05-23,5936.9775390625,5958.259378012659,5828.134150219865,5845.885363747769,308200,5845.885363747769
2024-05-24,5881.5859375,5938.767400521655,5834.498148661694,5905.402968578033,608807,5905.402968578033
2024-05-27,5906.3974609375,5926.485751851865,5885.2156522291025,5917.038379649063,189637,5917.038379649063
2024-05-28,5871.79052734375,5938.36983509881,5847.724395140209,5911.220779014871,314362,5911.220779014871
2024-05-29,5870.74658203125,5912.066211363753,5848.321211952713,5877.160559325219,337183,5877.160559325219
2024-05-30,5734.505859375,5869.056145334891,5718.146793014889,5867.31583978919,643549,5867.31583978919
2024-05-31,5806.8525390625,5926.33684207595,5711.185267908286,5823.509748402124,1382132,5823.509748402124
2024-06-03,5818.7861328125,5984.81098373604,5780.349854871317,5953.1373269844935,804820,5953.1373269844935
2024-06-04,5813.31640625,5930.712243089998,5661.6612199877945,5718.494525461947,642000,5718.494525461947
2024-06-05,5901.7734375,5911.8175831606,5744.797789604321,5882.232390663183,487289,5882.232390663183
2024-06-06,5928.97216796875,5941.900151562107,5867.315630831202,5936.927850180046,490549,5936.927850180046
2024-06-07,5981.23095703125,5997.590023070682,5932.403345138668,5954.579615427206,436163,5954.579615427206
2024-06-10,6023.14794921875,6041.346378647357,5958.855701765173,6006.540267823873,443756,6006.540267823873
2024-06-11,6074.11376953125,6133.085069012259,6025.633831614942,6048.058716359043,521348,6048.058716359043
2024-06-12,6134.42724609375,6154.565065010006,6041.345674876693,6083.411146826809,321285,6083.411146826809
2024-06-13,6171.81884765625,6176.144360897161,6125.874593970968,6173.559152938628,401804,6173.559152938628
2024-06-14,6173.21142578125,6185.493106746791,6140.791925142165,6175.598033219894,216573,6175.598033219894
2024-06-18,6201.80224609375,6215.177445043382,6132.040957021441,6190.515025197609,267887,6190.515025197609
2024-06-19,6139.35009765625,6234.271526081135,6094.102154692988,6230.293684941507,401714,6230.293684941507
2024-06-20,6141.6376953125,6159.388908651088,6081.870534610581,6131.544020457637,252844,6131.544020457637
2024-06-21,6135.81982421875,6204.537125524207,6110.958317637636,6118.118625763517,434583,6118.118625763517
2024-06-24,6224.87353515625,6260.127345654195,6122.046441240431,6135.819812976391,357273,6135.819812976391
2024-06-25,6260.4755859375,6280.016633215379,6207.6696482484085,6223.332397571155,348730,6223.332397571155
2024-06-26,6102.8037109375,6250.829222158528,6091.06927375084,6245.011532349152,538411,6245.011532349152
2024-06-27,6158.19482421875,6166.050962729064,6021.456545925641,6081.870003426051,440975,6081.870003426051
2024-06-28,6151.43359375,6188.029540473974,6111.10793512959,6188.029540473974,334692,6188.029540473974
2024-07-01,6106.48388671875,6145.765071235546,6074.611626170472,6145.765071235546,374933,6145.765071235546
2024-07-02,6063.82080078125,6129.604247937101,6043.334822910365,6100.764901242284,436037,6100.764901242284
2024-07-03,6158.39404296875,6183.305077428613,6045.373249690907,6098.278728006371,188203,6098.278728006371
2024-07-04,6190.564453125,6209.409668691468,6126.869469700214,6166.598350071698,222050,6166.598350071698
2024-07-05,6293.4912109375,6307.712283835749,6124.8806700476125,6166.648000481449,350300,6166.648000481449
2024-07-08,6282.453125,6352.562572897371,6257.93929128123,6344.656419648639,317731,6344.656419648639
2024-07-09,6285.28662109375,6315.2199702921735,6221.243481193849,6274.347558870664,176239,6274.347558870664
2024-07-10,6340.38037109375,6381.451384935202,6266.243068567219,6285.286885122135,295890,6285.286885122135
2024-07-11,6353.65625,6376.131149416012,6304.878167555664,6360.468400025002,354777,6360.468400025002
2024-07-12,6318.70068359375,6384.385072354621,6284.988579310489,6349.827579770596,211028,6349.827579770596
2024-07-15,6401.58935546875,6430.876404570304,6305.375324610604,6305.375324610604,359221,6305.375324610604
2024-07-16,6417.9482421875,6428.190988424307,6367.528913812011,6401.589177016455,298376,6401.589177016455
2024-07-18,6484.7265625,6503.472236322672,6394.379746877148,6396.368667482709,583444,6396.368667482709
2024-07-19,6346.595703125,6489.101660842492,6329.739407879002,6489.101660842492,228785,6489.101660842492
2024-07-22,6366.68310546875,6398.356759123961,6334.8603799027005,6346.595301300935,222285,6346.595301300935
2024-07-23,6368.1259765625,6438.53357049252,6289.76221477814,6368.523663561139,284679,6368.523663561139
2024-07-24,6387.0205078125,6408.2523312953335,6314.872125227025,6364.545609015406,309594,6364.545609015406
2024-07-25,6350.423828125,6398.50607649474,6336.700471428688,6369.318572154684,412373,6369.318572154684
2024-07-26,6627.6298828125,6642.944959164911,6358.131154334409,6397.362805533417,432671,6397.362805533417
2024-07-29,6644.63525390625,6739.457136167379,6579.746722382726,6739.457136167379,367708,6739.457136167379
2024-07-30,6604.21044921875,6675.960658369286,6547.625758717602,6644.635160831205,264929,6644.635160831205
2024-07-31,6578.65234375,6649.706719021232,6547.675005743929,6627.33136459973,352268,6627.33136459973
2024-08-01,6669.248046875,6697.6897068135495,6570.001109295568,6578.652622025413,361725,6578.652622025413
2024-08-02,6672.97802734375,6758.203473657495,6643.989605226516,6669.24880102739,587569,6669.24880102739
2024-08-05,6650.55224609375,6719.070457948023,6563.486962726471,6651.944393282665,907845,6651.944393282665
2024-08-06,6620.81787109375,6697.689450361828,6594.315118289432,6652.093353053687,334936,6652.093353053687
2024-08-07,6683.12060546875,6730.506536197739,6625.093756523246,6664.076790029601,358284,6664.076790029601
2024-08-08,6505.65966796875,6706.988347722022,6463.991878971871,6702.662348349294,509454,6702.662348349294
2024-08-09,6551.35498046875,6561.448654776042,6493.825358546158,6545.785906016914,115598,6545.785906016914
2024-08-12,6466.37841796875,6555.382612896779,6385.3799196286345,6513.714824341823,230114,6513.714824341823
2024-08-13,6552.896484375,6605.2051923177105,6474.234578962188,6474.234578962188,400126,6474.234578962188
2024-08-14,6479.75341796875,6826.969090396383,6424.461335212415,6563.437144445174,1723346,6563.437144445174
2024-08-16,6660.0771484375,6687.865137603918,6529.7023168916085,6529.9017091728565,611092,6529.9017091728565
2024-08-19,6697.9248046875,6729.796445434941,6538.715902001771,6722.924220163302,398225,6722.924220163302
2024-08-20,6646.1337890625,6761.369891614773,6623.325742042407,6747.824346216136,146064,6747.824346216136
2024-08-21,6725.36474609375,6761.269947692598,6600.517453138968,6648.225219245503,291296,6648.225219245503
2024-08-22,6803.15087890625,6830.490965093489,6723.92016700877,6733.431665205967,344641,6733.431665205967
2024-08-23,6833.1806640625,6899.612826292235,6803.300999584239,6836.467232626043,468784,6836.467232626043
2024-08-26,6752.8037109375,6850.410608234237,6582.290242763536,6802.603148333795,385016,6802.603148333795
2024-08-27,6754.248046875,6823.269872145192,6706.988186552672,6752.803668670495,297297,6752.803668670495
2024-08-28,6749.26904296875,6821.02984727093,6719.488586387282,6758.680846094708,250361,6758.680846094708
2024-08-29,6829.6943359375,6879.643075106448,6733.182635804537,6772.623888059406,659960,6772.623888059406
2024-08-30,6899.71240234375,6961.961702256632,6823.519259250384,6837.463102430869,499581,6837.463102430869
2024-09-02,6852.4521484375,6970.925203802718,6837.5123173106185,6960.965316384797,248292,6960.965316384797
2024-09-03,6817.39404296875,6898.019044630054,6807.03585670109,6863.309223967324,361990,6863.309223967324
2024-09-04,6903.09814453125,6910.169761730667,6762.813035600574,6810.57088940823,389768,6810.57088940823
2024-09-05,6906.48486328125,7015.745027935887,6872.522034643088,6903.098598664039,387284,6903.098598664039
2024-09-06,6879.09521484375,6934.522380344161,6830.391460032308,6906.484906706516,185503,6906.484906706516
2024-09-09,6833.1806640625,6900.210516846332,6793.0921142208335,6879.095359419296,304409,6879.095359419296
2024-09-10,6893.7861328125,6947.868616828162,6833.180602962473,6872.322768549933,354522,6872.322768549933
2024-09-11,6872.57177734375,6926.056570900872,6845.8794717992205,6872.322780141571,223028,6872.322780141571
2024-09-12,7033.4736328125,7067.985034376988,6887.262669017379,6915.150355891202,831152,6915.150355891202
2024-09-13,6990.99462890625,7071.470815056651,6979.939056055574,7067.735857088359,238034,7067.735857088359
2024-09-16,7003.14599609375,7034.619339662762,6982.379532201105,6996.821369904109,226343,6996.821369904109
2024-09-17,6979.939453125,7123.760631863761,6971.822241276675,7003.195889995092,266003,7003.195889995092
2024-09-18,7007.67724609375,7039.648582676887,6932.828787757235,7001.701313510832,251334,7001.701313510832
2024-09-19,7002.05029296875,7096.0715388508,6983.325897972859,7039.648870339338,407897,7039.648870339338
2024-09-20,7054.23974609375,7091.4400238203125,6989.749473405215,7011.661226287806,493357,7011.661226287806
2024-09-23,7124.1083984375,7153.191465535991,7061.958795416672,7061.958795416672,254282,7061.958795416672
2024-09-24,7093.431640625,7171.11876053075,7047.815551927337,7047.815551927337,333949,7047.815551927337
2024-09-25,7104.8359375,7116.28980779336,7045.77351454154,7064.299002019671,236185,7064.299002019671
2024-09-26,7139.0986328125,7165.094038541609,7065.9430587155,7079.488604068855,405696,7079.488604068855
2024-09-27,7204.98291015625,7250.698698373635,7081.480300139749,7130.582352980152,772592,7130.582352980152
2024-09-30,7170.27294921875,7287.600726184317,7131.778077876355,7131.778077876355,442794,7131.778077876355
2024-10-01,7124.65625,7214.892928368183,7106.3797591013445,7172.613011235926,310719,7172.613011235926
2024-10-03,6878.24853515625,7171.118825435437,6828.449098868504,7064.896725098199,655420,7064.896725098199
2024-10-04,6746.4296875,6930.388523100485,6700.365206493092,6874.414245540814,429272,6874.414245540814
2024-10-07,6745.9814453125,6829.993197880158,6716.101781304275,6773.719830664667,260810,6773.719830664667
2024-10-08,6896.5244140625,6912.161631302128,6721.629186051907,6791.646997672797,345891,6791.646997672797
2024-10-09,6980.7861328125,7041.641148631688,6908.576941401496,6931.086386609324,391824,6931.086386609324
2024-10-10,6927.15185546875,7026.750737575965,6856.436649172628,7026.651527751991,237853,7026.651527751991
2024-10-11,6955.38818359375,6990.795877710645,6902.302174358209,6953.99389651925,75315,6953.99389651925
2024-10-14,7064.14990234375,7072.914408810763,6933.82467720022,6948.8642045829965,168515,6948.8642045829965
2024-10-15,7111.50927734375,7121.668557553225,7011.761097069711,7086.460256484516,322659,7086.460256484516
2024-10-16,7042.935546875,7106.579621517922,7027.697112461229,7056.680484381746,223419,7056.680484381746
2024-10-17,6961.2646484375,7074.110476509149,6932.7296652575005,7060.564930935862,183572,7060.564930935862
2024-10-18,6954.89013671875,7013.404479076011,6922.1222022632155,6955.288434976651,236651,6955.288434976651
2024-10-21,6958.3759765625,7003.793162594709,6929.591997831725,6944.282832466007,222611,6944.282832466007
2024-10-22,6864.30517578125,7009.022153282737,6843.9866152886925,6991.791741644362,112233,6991.791741644362
2024-10-23,6879.04541015625,6931.036218274933,6827.25399431984,6857.382654493906,109466,6857.382654493906
2024-10-24,6926.25537109375,6950.0098010833935,6843.090306836017,6909.4232577480325,147408,6909.4232577480325
2024-10-25,6916.99267578125,6952.997572391807,6848.4683569169665,6926.255176771926,175261,6926.255176771926
2024-10-28,6898.51708984375,6942.0419953046385,6766.996962209259,6895.230521304736,238427,6895.230521304736
2024-10-29,6959.42236328125,6969.631248815988,6828.300044403761,6929.990601482619,196146,6929.990601482619
2024-10-30,6954.49169921875,7006.781110491072,6911.962783521535,6952.599417789615,191699,6952.599417789615
2024-10-31,6994.53076171875,7021.7210615129925,6928.147718937242,6971.821925215581,224153,6971.821925215581
2024-11-01,7003.74365234375,7017.737100485966,6972.668607185229,6994.530755923158,18769,6994.530755923158
2024-11-04,6930.48828125,7061.560502941484,6864.504024082176,7061.560502941484,273442,7061.560502941484
2024-11-05,6938.3564453125,6958.5252181125215,6786.916545804852,6892.2423593160765,246059,6892.2423593160765
2024-11-06,6940.1494140625,7113.102765924989,6863.358582978836,6991.841133726807,459745,6991.841133726807
2024-11-07,7395.06787109375,7453.880817846269,7171.418284214943,7287.152382502199,2502817,7287.152382502199
2024-11-08,7391.630859375,7514.735166928777,7350.397022125166,7360.406514597787,1032481,7360.406514597787
2024-11-11,7126.74853515625,7424.250109680674,6954.591767007646,7370.317411293648,625620,7370.317411293648
2024-11-12,6991.39306640625,7203.837771667591,6972.917668484182,7132.52487550812,194183,7132.52487550812
2024-11-13,6831.337890625,6970.129027423095,6803.051905917854,6942.041948682719,299775,6942.041948682719
2024-11-14,6833.13037109375,6880.290537400829,6799.665050601561,6832.483075647031,192648,6832.483075647031
2024-11-18,6714.85693359375,6846.875543582557,6667.696765664991,6846.875543582557,268706,6846.875543582557
2024-11-19,6660.0771484375,6769.635912143735,6634.480529074262,6722.924136518968,290018,6722.924136518968
2024-11-21,6715.45458984375,6734.826766838141,6567.699551770419,6596.981525687408,258574,6596.981525687408
2024-11-22,6907.28173828125,6922.4204756211275,6724.517801045079,6724.517801045079,498633,6724.517801045079
2024-11-25,7046.62060546875,7118.331797496136,6903.0985252716355,6952.001671543729,639047,6952.001671543729
2024-11-26,7048.16455078125,7083.52215419796,7014.251325695136,7066.540739198721,179222,7066.540739198721
2024-11-27,6954.69140625,7086.858832358551,6942.042153564508,7048.1645690013365,227250,7048.1645690013365
2024-11-28,6813.6591796875,7001.801369579959,6788.659763166003,6954.69129315865,412343,6954.69129315865
2024-11-29,6801.5078125,6864.803192472588,6784.675699060755,6839.504687918847,410883,6839.504687918847
2024-12-02,7037.45751953125,7051.600755122849,6793.73935019793,6830.491239919844,579743,6830.491239919844
2024-12-03,7097.96337890625,7106.777976542611,7048.163941777238,7075.902325522623,351470,7075.902325522623
2024-12-04,7203.33984375,7239.94243290613,7096.469951508705,7187.702624737906,604278,7187.702624737906
2024-12-05,7245.56982421875,7305.52854700212,7111.758626107617,7228.140019493662,510951,7228.140019493662
2024-12-06,7204.28564453125,7280.727785483219,7178.838325036564,7233.86670663391,189048,7233.86670663391
2024-12-09,7164.994140625,7198.957456038171,7134.0187916178675,7134.0187916178675,203674,7134.0187916178675
2024-12-10,7229.18505859375,7279.134284217463,7186.258331879629,7199.803390025749,333300,7199.803390025749
2024-12-11,7311.35400390625,7334.461137379791,7187.104407642246,7226.595750542978,391192,7226.595750542978
2024-12-12,7198.11083984375,7289.293421045356,7160.661563251275,7270.718326967703,396742,7270.718326967703
2024-12-13,7230.33056640625,7248.158667373907,7175.302189181224,7192.034605283496,314999,7192.034605283496
2024-12-16,7230.08203125,7240.938211815018,7137.305286244866,7222.562024079061,219812,7222.562024079061
2024-12-17,7189.79443359375,7277.690448660714,7172.115631696428,7198.011341517857,237831,7198.011341517857
2024-12-18,7208.369140625,7238.348500340199,7148.858810677242,7204.235884428723,253532,7204.235884428723
2024-12-19,7268.27783203125,7283.915050632362,7108.770323872915,7119.327902358066,292899,7119.327902358066
2024-12-20,7222.6123046875,7360.257667516113,7181.128981367319,7295.418698211739,349055,7295.418698211739
2024-12-23,7235.95849609375,7300.498377302682,7156.179694097524,7222.014652570108,179062,7222.014652570108
2024-12-24,7210.958984375,7250.549539572363,7181.477618334569,7230.87876057493,146814,7230.87876057493
2024-12-26,7232.02392578125,7268.775814972087,7195.770030986828,7243.029893735596,116439,7243.029893735596
2024-12-27,7217.2333984375,7265.738247200788,7126.299816137304,7232.023929282693,189089,7232.023929282693
2024-12-30,7284.91064453125,7348.803224963915,7191.088310655739,7210.958480555935,428884,7210.958480555935
2024-12-31,7267.0830078125,7336.403925840035,7223.707403601825,7276.295904250112,212227,7276.295904250112
2025-01-01,7340.0888671875,7415.136721600807,7271.11664180525,7290.63811982779,341399,7290.63811982779
2025-01-02,7391.88037109375,7415.087202526482,7303.63566387098,7375.29725441015,265991,7375.29725441015
2025-01-03,7269.0751953125,7407.716549048129,7250.798702965628,7398.155445311148,180636,7398.155445311148
2025-01-06,7399.349609375,7443.02381264575,7261.504865789776,7269.074477436224,527272,7269.074477436224
2025-01-07,7406.919921875,7515.084405936943,7315.737339136088,7436.30159232181,398234,7436.30159232181
2025-01-08,7113.9990234375,7430.07615386966,7102.3958516413595,7418.871280313221,450295,7418.871280313221
2025-01-09,7063.10400390625,7134.964983091644,6963.057223235731,7111.359854591464,305521,7111.359854591464
2025-01-10,7008.5244140625,7110.364272141569,6988.704333568859,7061.560819370182,185381,7061.560819370182
2025-01-13,6812.1650390625,6971.921544035586,6728.949883696884,6971.921544035586,431086,6971.921544035586
2025-01-14,6679.94775390625,6871.326909528497,6656.293019292349,6827.1051029253595,362659,6827.1051029253595
2025-01-15,6665.00732421875,6732.8342544451,6581.493571391098,6722.525673756861,547360,6722.525673756861
2025-01-16,6762.4150390625,6780.492137930959,6673.174348215843,6732.884069365978,579821,6732.884069365978
2025-01-17,6800.7109375,6817.5430502499685,6735.174585413292,6792.593726384755,166710,6792.593726384755
2025-01-20,6753.65087890625,6882.282737583675,6712.964638395654,6873.318838214897,120356,6873.318838214897
2025-01-21,6891.3955078125,6986.811522486259,6810.5711174807175,6810.5711174807175,799900,6810.5711174807175
2025-01-22,6865.25048828125,6914.104026345765,6802.503199492876,6880.290015080764,247081,6880.290015080764
2025-01-23,6893.08935546875,6935.169883317082,6795.831143990335,6864.603977814577,271085,6864.603977814577
2025-01-24,6717.99365234375,6887.511130323293,6701.4606283273615,6887.511130323293,317194,6887.511130323293
2025-01-27,6668.59375,6702.805577989317,6647.578287969774,6673.1253047450455,191705,6673.1253047450455
2025-01-28,6682.03955078125,6720.434726195839,6608.435586137206,6672.129267252453,202194,6672.129267252453
2025-01-29,6757.08642578125,6771.478658053845,6670.385797779168,6713.960306518253,146288,6713.960306518253
2025-01-30,6797.27490234375,6867.342812056165,6743.192904748861,6759.029029487476,204648,6759.029029487476
2025-01-31,6783.181640625,6852.4028613905,6761.917182736824,6794.884508883915,187712,6794.884508883915
2025-02-01,6813.6591796875,6912.162376228295,6782.932827479646,6782.982432391332,117096,6782.982432391332
2025-02-03,6771.37890625,6859.125613534109,6697.974826211083,6754.397492370044,250589,6754.397492370044
2025-02-04,6764.955078125,6789.257106704785,6679.399254229739,6757.783764494344,223642,6757.783764494344
2025-02-05,6916.79345703125,6979.889444177147,6769.188210065273,6798.768785351028,389639,6798.768785351028
2025-02-06,6846.67578125,6897.222211173037,6758.331383091911,6809.973497923129,334197,6809.973497923129
2025-02-07,6763.3115234375,6902.053054499303,6722.924372293009,6893.686845878313,259335,6893.686845878313
2025-02-10,6734.12890625,6806.935780818557,6659.18075314291,6789.854671095885,213808,6789.854671095885
2025-02-11,6292.009765625,6787.6634807121045,6257.299459658664,6772.623952991413,1728723,6772.623952991413
2025-02-12,6348.98046875,6468.001135191058,6190.070643775548,6324.130838972857,1133586,6324.130838972857
2025-02-13,6346.6396484375,6399.227659420889,6319.000960881246,6346.6892533454875,636246,6346.6892533454875
2025-02-14,6254.18115234375,6363.296343685195,6214.385088677594,6360.653337657951,320088,6360.653337657951
2025-02-17,6283.80419921875,6300.560283147624,6133.994893360438,6133.994893360438,482329,6133.994893360438
2025-02-18,6360.25439453125,6373.370074355719,6303.552248815046,6303.552248815046,220118,6303.552248815046
2025-02-19,6405.93505859375,6418.253015318179,6267.895339784502,6331.7287808070905,195067,6331.7287808070905
2025-02-20,6374.3173828125,6452.613082083915,6361.301053975747,6367.634625140561,165304,6367.634625140561
2025-02-21,6301.1083984375,6378.955565730267,6276.5728094792485,6345.741936683745,220428,6345.741936683745
2025-02-24,6235.13037109375,6258.669048502964,6219.770547643742,6258.669048502964,458224,6258.669048502964
2025-02-25,6235.0810546875,6263.606721027249,6196.880437645116,6234.731868155043,421160,6234.731868155043
2025-02-27,6169.10302734375,6265.9002570202465,6129.456477904209,6244.705560778983,397857,6244.705560778983
2025-02-28,6036.84814453125,6129.057250262549,5985.731523175903,6129.057250262549,845516,6129.057250262549
2025-03-03,6154.54150390625,6178.877907058175,5985.382779702358,6009.918857171232,373515,6009.918857171232
