Date,Open,High,Low,Close,Volume,Adj_Close
2024-04-08,1109.34326171875,1119.3877906225523,1093.301085882355,1111.7324636943988,1945676,1111.7324636943988
2024-04-09,1109.733154296875,1134.1620579342434,1102.2241323991218,1113.6827774384403,2377893,1113.6827774384403
2024-04-10,1139.5745849609375,1159.322464282496,1111.8787699062107,1111.8787699062107,5057112,1111.8787699062107
2024-04-12,1119.972900390625,1152.105941155249,1117.583698391025,1140.9885925981669,2492408,1140.9885925981669
2024-04-15,1074.8209228515625,1101.8828290788817,1048.8317170263688,1093.2034912008921,2859502,1093.2034912008921
2024-04-16,1078.7705078125,1101.5903029076283,1062.094544911868,1063.8499595512799,1695444,1063.8499595512799
2024-04-18,1077.6490478515625,1127.28682792736,1069.7011127701646,1094.0812086987241,2704435,1094.0812086987241
2024-04-19,1076.3812255859375,1095.6415011966485,1053.70773657586,1062.9721729455691,2126463,1062.9721729455691
2024-04-22,1087.742431640625,1095.1539573204811,1070.5788671600521,1091.2531418001945,1853764,1091.2531418001945
2024-04-23,1087.2548828125,1101.9804383122305,1082.4763597580318,1092.0820946372849,1354218,1092.0820946372849
2024-04-24,1098.9085693359375,1116.5110486046126,1088.376437890321,1096.129261831266,2258338,1096.129261831266
2024-04-25,1085.2069091796875,1112.9026037260005,1081.062292751183,1105.8323757009045,2113748,1105.8323757009045
2024-04-26,1094.1788330078125,1104.4184744931797,1088.4739137032266,1094.471441810489,1171198,1094.471441810489
2024-04-29,1072.2366943359375,1107.8316368946112,1068.725984084045,1106.856432988894,2083202,1106.856432988894
2024-04-30,1045.5648193359375,1057.9986682777576,1023.9640305028331,1039.567291920019,5927320,1039.567291920019
2024-05-02,1073.358154296875,1083.4026826473323,1038.689609392573,1045.4185398476686,3008089,1045.4185398476686
2024-05-03,1063.75244140625,1081.891209790881,1055.5607049941268,1076.527588443394,1026369,1076.527588443394
2024-05-06,1055.609375,1076.1374639551707,1041.9565209036045,1068.823434974959,798202,1068.823434974959
2024-05-07,1037.1781005859375,1060.9242904858525,1034.2036812309343,1055.6093580859954,700537,1055.6093580859954
2024-05-08,1053.22021484375,1057.2185270358566,1029.1327260660905,1037.1781582628134,634335,1037.1781582628134
2024-05-09,1018.405517578125,1057.1210662045848,1016.1625009088352,1053.2202504621325,623050,1053.2202504621325
2024-05-10,1032.399658203125,1036.544274881136,1017.1376929801125,1019.0881008285884,684671,1019.0881008285884
2024-05-13,1036.6417236328125,1038.5921313912938,1006.6053965348235,1030.7905003573685,598289,1030.7905003573685
2024-05-14,1039.3236083984375,1041.8591148565415,1022.0137383078231,1035.9103945777529,567464,1035.9103945777529
2024-05-15,1045.8572998046875,1074.1870186818978,1039.4209783357528,1039.4209783357528,962430,1039.4209783357528
2024-05-16,1056.145751953125,1058.7300659212544,1044.8334112902921,1053.2201404518698,533612,1053.2201404518698
2024-05-17,1057.559814453125,1077.8441030507843,1052.0500076908324,1056.1458164252426,695850,1056.1458164252426
2024-05-21,1060.4854736328125,1067.2144046065457,1048.636841033474,1052.2450479828565,572520,1052.2450479828565
2024-05-22,1059.51025390625,1067.701990663348,1049.758214681954,1057.2673563107305,496537,1057.2673563107305
2024-05-23,1061.8507080078125,1067.7019312166099,1050.294565979126,1054.2441892624406,927993,1054.2441892624406
2024-05-24,1057.3648681640625,1090.6681064046663,1053.2690592480883,1062.8259863998446,3184058,1062.8259863998446
2024-05-27,1077.74658203125,1089.302724095916,1059.4615094468288,1065.507725830701,2360517,1065.507725830701
2024-05-28,1069.213623046875,1101.0052476650044,1063.4110881809409,1081.4036722902872,1614143,1081.4036722902872
2024-05-29,1045.711181640625,1074.138279874841,1043.7119660434398,1069.2135716433324,913212,1069.2135716433324
2024-05-30,1017.674072265625,1052.1961949145818,1011.2864391358655,1046.0524818020217,1061955,1046.0524818020217
2024-05-31,1004.6063232421875,1029.766512482416,1001.5344071428461,1022.4524832189579,1306729,1022.4524832189579
2024-06-03,1034.5450439453125,1041.5177757093593,1008.0195452150368,1041.5177757093593,1408614,1041.5177757093593
2024-06-04,972.2295532226562,1041.5177793549894,936.2445050149041,1041.5177793549894,1950548,1041.5177793549894
2024-06-05,1017.235107421875,1021.0384262279734,966.9146128032814,990.8071070177851,833436,990.8071070177851
2024-06-06,1036.9830322265625,1040.542550232391,1019.0880646605891,1020.9896646279851,857357,1020.9896646279851
2024-06-07,1029.961669921875,1035.2764838026883,992.7088673329457,1003.3873624309085,2477378,1003.3873624309085
2024-06-10,1059.0714111328125,1070.4812488839934,1033.7161103137948,1038.5433218908079,2458143,1038.5433218908079
2024-06-11,1083.8416748046875,1093.1548009375636,1046.7839253554812,1054.2929480212304,3432029,1054.2929480212304
2024-06-12,1110.7301025390625,1121.999549461021,1084.4348068358943,1098.1756184042424,3594685,1098.1756184042424
2024-06-13,1103.5137939453125,1117.0568239849617,1093.3811988604932,1110.7301063341663,1081926,1110.7301063341663
2024-06-14,1093.183349609375,1110.1369342264147,1088.0923146011662,1103.513725630322,1024057,1103.513725630322
2024-06-18,1108.2586669921875,1111.5209163855616,1088.636057089622,1093.3316496173638,1365786,1093.3316496173638
2024-06-19,1094.171875,1125.9536460352376,1091.5522045424968,1114.0910966476845,1620864,1114.0910966476845
2024-06-20,1140.7818603515625,1147.9982930056403,1092.6397278585973,1100.2514822974777,6000213,1100.2514822974777
2024-06-21,1113.399169921875,1148.6902063045634,1107.6160805211352,1148.6902063045634,2066048,1148.6902063045634
2024-06-24,1090.8109130859375,1112.4107373009992,1079.8875534143715,1112.1141252654195,1640665,1112.1141252654195
2024-06-25,1084.4842529296875,1109.1484231616348,1082.4576857058737,1094.2214052374622,1007056,1094.2214052374622
2024-06-26,1079.9368896484375,1098.2744638437428,1077.0207275947414,1087.4499348136742,1154125,1087.4499348136742
2024-06-27,1079.1461181640625,1086.6095670450254,1061.6982595042691,1079.8380520010435,1657793,1079.8380520010435
2024-06-28,1090.46484375,1094.2213660447292,1075.0930290209906,1082.4576469344925,1052712,1082.4576469344925
2024-07-01,1094.666259765625,1104.5023637079726,1090.9592127031558,1095.2593631611992,1136445,1095.2593631611992
2024-07-02,1082.7542724609375,1103.2665979900037,1077.860898304963,1096.2478262110562,863073,1096.2478262110562
2024-07-03,1090.8109130859375,1100.1032685781317,1082.457748591675,1085.917659203612,878761,1085.917659203612
2024-07-04,1091.0086669921875,1107.1713677349694,1087.8947233860124,1094.3202715023315,1102773,1094.3202715023315
2024-07-05,1089.13037109375,1097.2858742129,1076.526411727791,1091.0086323101557,1658503,1091.0086323101557
2024-07-08,1067.580078125,1098.4227820792494,1066.2950408803051,1089.1304266442107,1111230,1089.1304266442107
2024-07-09,1070.3480224609375,1083.841697490386,1066.6409755117538,1072.5722506304476,816669,1072.5722506304476
2024-07-10,1051.466796875,1077.3666493684445,1031.3004377959014,1070.3479981054513,2550443,1070.3479981054513
2024-07-11,1046.8699951171875,1061.352215123624,1041.5812992573883,1059.7210904302408,1366004,1059.7210904302408
2024-07-12,1053.4932861328125,1061.698265128438,1049.242611292078,1052.801352292166,617639,1052.801352292166
2024-07-15,1054.234619140625,1058.1888023368722,1045.9802858528778,1054.7288920401559,1152257,1054.7288920401559
2024-07-16,1053.6910400390625,1065.6029450648773,1052.2082212719577,1059.1773970740899,603025,1059.1773970740899
2024-07-18,1048.40234375,1056.6566774179162,1035.1558052980583,1053.7403947731123,1395138,1053.7403947731123
2024-07-19,1032.239501953125,1049.5885294466293,1026.1600416684846,1047.8090986932093,1851329,1047.8090986932093
2024-07-22,1054.877197265625,1057.7440042152066,1020.5747063323435,1028.038154706493,984913,1028.038154706493
2024-07-23,1032.882080078125,1057.6452012383113,1007.5259158940034,1056.7554858622866,794063,1056.7554858622866
2024-07-24,1039.4559326171875,1045.5355135614936,1031.1521235717034,1034.117761039941,426005,1034.117761039941
2024-07-25,1035.699462890625,1039.9502584134377,1029.5210511842715,1036.4903478578797,425920,1036.4903478578797
2024-07-26,1058.43603515625,1063.625901073857,1036.0455673065446,1036.0455673065446,873682,1036.0455673065446
2024-07-29,1086.0164794921875,1093.2822675748207,1063.7248423043525,1066.6410043811309,1876689,1066.6410043811309
2024-07-30,1098.7686767578125,1108.1598620292468,1081.5186005017536,1085.4233082141955,1426606,1085.4233082141955
2024-07-31,1106.8253173828125,1116.0681963805087,1093.3811187796093,1108.1598300642606,1377588,1108.1598300642606
2024-08-01,1091.107421875,1120.0223863958097,1082.6553070539255,1117.007273450443,872250,1117.007273450443
2024-08-02,1074.54931640625,1087.5980730836502,1066.2455073060414,1083.3967533092928,944709,1083.3967533092928
2024-08-05,1041.1859130859375,1071.0894249500245,1033.129240300532,1037.9731390840109,1034008,1037.9731390840109
2024-08-06,1021.01953125,1066.047841849052,1015.3848683161561,1053.7898494842343,1715631,1053.7898494842343
2024-08-07,1040.98828125,1044.6953282788013,1022.4530461059928,1033.9201541139978,538673,1033.9201541139978
2024-08-08,1018.1033935546875,1039.1099928363465,1015.5825533720481,1036.1937101798676,711931,1036.1937101798676
2024-08-09,1029.7681884765625,1043.6573062724012,1023.9852192492087,1023.9852192492087,488798,1023.9852192492087
2024-08-12,1036.342041015625,1043.9044410725885,1018.7953517835809,1029.7681868308891,506098,1029.7681868308891
2024-08-13,1015.9779663085938,1037.9731107993418,1013.3089408639486,1036.984564979533,662395,1036.984564979533
2024-08-14,1008.0696411132812,1023.0461350323217,999.5186952866521,1023.0461350323217,917164,1023.0461350323217
2024-08-16,1030.4107666015625,1032.9316068465891,1010.3432974465917,1010.3432974465917,461190,1010.3432974465917
2024-08-19,1040.8892822265625,1042.9158494445596,1029.2245138493042,1033.0303911559854,387913,1033.0303911559854
2024-08-20,1047.5125732421875,1051.8127233054934,1036.4902635204978,1039.950173794529,547522,1039.950173794529
2024-08-21,1050.13232421875,1055.717511837254,1039.6536414765405,1041.8778696803317,376197,1041.8778696803317
2024-08-22,1073.0169677734375,1080.5300122330987,1050.1322295224256,1050.1322295224256,967795,1050.1322295224256
2024-08-23,1060.0177001953125,1079.393173568829,1055.8657354689274,1079.393173568829,614605,1079.393173568829
2024-08-26,1060.8580322265625,1070.5951849823318,1058.7326344562118,1067.5800717881013,317928,1067.5800717881013
2024-08-27,1074.3516845703125,1085.1762134246785,1060.4625670246633,1061.1051459654839,1126815,1061.1051459654839
2024-08-28,1063.329345703125,1093.3316874959216,1060.1659266452666,1076.526408393362,1009628,1076.526408393362
2024-08-29,1061.00634765625,1064.2191217855793,1045.4367499525774,1063.3294063538056,663496,1063.3294063538056
2024-08-30,1070.2491455078125,1083.4462079390746,1061.0062663172039,1061.0062663172039,784070,1061.0062663172039
2024-09-02,1071.73193359375,1084.434722756894,1064.9109435641424,1070.5950818101333,524425,1070.5950818101333
2024-09-03,1095.6053466796875,1099.7571907264014,1069.6065441491833,1069.6065441491833,1756062,1069.6065441491833
2024-09-04,1069.0135498046875,1094.2214700049758,1063.9719898990509,1094.2214700049758,1108263,1094.2214700049758
2024-09-05,1068.865234375,1075.7850555455202,1059.0292511228881,1070.8918017009228,1278880,1070.8918017009228
2024-09-06,1044.5469970703125,1073.0665207229556,1041.2353926055416,1069.606610246189,1014325,1069.606610246189
2024-09-09,1039.9996337890625,1044.8928871202686,1027.0990631201125,1044.8928871202686,431616,1044.8928871202686
2024-09-10,1050.6759033203125,1055.7669384406584,1042.9158427480286,1047.8585718605786,452578,1047.8585718605786
2024-09-11,1018.3998413085938,1053.6415234350877,1016.4722252552848,1051.5161258172755,755783,1051.5161258172755
2024-09-12,1031.6959228515625,1033.524708579286,1013.2595182149862,1020.2781697677133,622430,1020.2781697677133
2024-09-13,1041.6307373046875,1053.8393753644668,1029.5705259322676,1033.0304364850883,507348,1033.0304364850883
2024-09-16,1029.817626953125,1048.0562493992218,1028.0876717362612,1041.6307014508702,697399,1041.6307014508702
2024-09-17,1019.0424194335938,1036.9845499372805,1017.2136338278947,1036.9845499372805,595277,1036.9845499372805
2024-09-18,1005.9442138671875,1023.9358204013715,994.5265215820796,1019.1907521419586,1193561,1019.1907521419586
2024-09-19,1010.7880859375,1017.2136336720661,981.6753999036798,1013.9513842456789,1428078,1013.9513842456789
2024-09-20,1013.951416015625,1019.1412816561568,1003.967127203498,1013.2594821990605,541066,1013.2594821990605
2024-09-23,1022.2552490234375,1026.4072140359851,1014.3468821486064,1018.202235134507,455243,1018.202235134507
2024-09-24,1037.9237060546875,1044.2010689764418,1019.4379462318586,1019.4379462318586,1082182,1019.4379462318586
2024-09-25,1045.930908203125,1054.630038642289,1038.9616122025773,1038.9616122025773,859249,1038.9616122025773
2024-09-26,1042.3720703125,1049.8356393697006,1030.1635538195972,1047.8585477701342,481760,1047.8585477701342
2024-09-27,1054.97607421875,1077.3173067836221,1044.0527150688915,1045.486058270823,2285624,1045.486058270823
2024-09-30,1078.602294921875,1088.6855344540604,1061.8464919323458,1067.5799851514212,2456424,1067.5799851514212
2024-10-01,1119.626953125,1126.8927406477032,1075.53783441484,1086.4118382554313,3781132,1086.4118382554313
2024-10-03,1120.0718994140625,1126.9422446542999,1078.7506355078988,1106.6770551670952,1946547,1106.6770551670952
2024-10-04,1115.7222900390625,1149.6788156178613,1089.6246556447013,1119.528167400884,3609598,1119.528167400884
2024-10-07,1065.306396484375,1130.1549762808772,1058.8808488387806,1128.91929404134,1550240,1128.91929404134
2024-10-08,1073.26416015625,1091.7993944824639,1043.7560912433373,1065.3064386221213,1023319,1065.3064386221213
2024-10-09,1092.6890869140625,1131.489509955319,1078.7011395685915,1080.480570295373,2757842,1080.480570295373
2024-10-10,1138.013916015625,1190.6539816846205,1119.6764631952249,1146.7131676250685,12418567,1146.7131676250685
2024-10-11,1169.548583984375,1175.0844166714112,1132.5769446495126,1143.648730695687,4347446,1143.648730695687
2024-10-14,1091.848876953125,1186.5516164054045,1084.434783175716,1180.3237293635411,6645765,1180.3237293635411
2024-10-15,1086.411865234375,1108.9012828268062,1082.6059879300753,1095.2099472401194,2058334,1095.2099472401194
2024-10-16,1087.746337890625,1096.2972831242546,1079.4920046633777,1082.4576420388266,929093,1082.4576420388266
2024-10-17,1061.5499267578125,1105.194249753239,1052.1093863836631,1089.3775163041767,1406274,1089.3775163041767
2024-10-18,1075.63671875,1080.9254149302858,1028.0876873447266,1042.9653507044693,2178864,1042.9653507044693
2024-10-21,1175.3809814453125,1233.062605979803,1114.2888014243117,1126.9422362049254,19163502,1126.9422362049254
2024-10-22,1130.2044677734375,1167.9668692772536,1116.3648264955013,1156.5985925132347,6566552,1156.5985925132347
2024-10-23,1111.9656982421875,1150.07418638978,1109.2966729008392,1128.9192825301898,2878025,1128.9192825301898
2024-10-24,1094.5673828125,1130.8469669204665,1088.3889713041883,1116.7601886815157,1686540,1116.7601886815157
2024-10-25,1052.55419921875,1102.2781039991692,1040.296206481078,1097.2858991620685,1915919,1097.2858991620685
2024-10-28,1079.1461181640625,1093.282251636882,1052.8013467151272,1057.7440760424283,1585694,1057.7440760424283
2024-10-29,1083.6439208984375,1090.8603539281987,1060.3637383537973,1084.5336363047522,1099457,1084.5336363047522
2024-10-30,1118.7867431640625,1125.5582579655154,1075.587338659525,1083.4462297396178,2265808,1083.4462297396178
2024-10-31,1135.7403564453125,1145.1315420636895,1111.7681194720867,1118.0453615141605,1792719,1118.0453615141605
2024-11-01,1141.5233154296875,1150.5190584919856,1134.8506309705836,1140.7819060453426,287093,1140.7819060453426
2024-11-04,1112.85546875,1141.5232978361648,1098.1755873006423,1141.5232978361648,658591,1141.5232978361648
2024-11-05,1116.859130859375,1127.9307959247662,1099.2629667557758,1115.0797000903913,922441,1115.0797000903913
2024-11-06,1137.3714599609375,1142.7589864986876,1113.3002723149164,1117.0567947608279,927428,1117.0567947608279
2024-11-07,1107.41845703125,1145.9222685270772,1104.2056831099364,1137.7174106082116,692065,1137.7174106082116
2024-11-08,1088.8831787109375,1115.030166372109,1085.4232684744525,1114.0910961481857,634107,1114.0910961481857
2024-11-11,1083.989990234375,1092.1454934227527,1067.7283387464104,1088.8337683176712,876068,1088.8337683176712
2024-11-12,1060.067138671875,1099.7078038912405,1055.7669882753987,1082.951999677621,673271,1082.951999677621
2024-11-13,1029.2244873046875,1068.4203525424068,1022.9472455877583,1064.317863324036,848792,1064.317863324036
2024-11-14,1046.42529296875,1054.728981850252,1029.1257400121128,1029.2245704660154,588233,1029.2245704660154
2024-11-18,1046.820556640625,1056.7554904841752,1035.205143157754,1045.8814863725513,470959,1045.8814863725513
2024-11-19,1056.0140380859375,1074.054998717876,1048.8470811225648,1055.7174260806848,442292,1055.7174260806848
2024-11-21,1033.1292724609375,1052.8013595579912,1030.4107712977595,1050.132333957531,543330,1050.132333957531
2024-11-22,1057.645263671875,1060.1166283777761,1030.2624703272274,1033.0304470666786,404809,1033.0304470666786
2024-11-25,1069.55712890625,1091.6512250833437,1063.9224658576559,1077.5149712286595,1155800,1077.5149712286595
2024-11-26,1082.7542724609375,1089.377481109918,1069.9525318359256,1072.6710328096572,692757,1072.6710328096572
2024-11-27,1094.468505859375,1102.3273966951872,1073.5607380691888,1087.4003792597675,562395,1087.4003792597675
2024-11-28,1091.206298828125,1108.0610536300185,1082.4576922987603,1094.4685483614267,608222,1094.4685483614267
2024-11-29,1099.015869140625,1104.7000078836506,1087.400455187486,1087.400455187486,334105,1087.400455187486
2024-12-02,1116.859130859375,1121.010975090872,1082.9024849439434,1099.0158302974223,659775,1099.0158302974223
2024-12-03,1123.383544921875,1125.9537400360002,1114.0911896580967,1121.0110107118737,492734,1121.0110107118737
2024-12-04,1113.0531005859375,1132.6263557887642,1109.543835382343,1122.988034192482,368829,1122.988034192482
2024-12-05,1123.6800537109375,1129.2653620682718,1105.7380425236865,1117.056844582696,546100,1117.056844582696
2024-12-06,1106.677001953125,1128.523839581247,1104.205637500349,1115.0796410925636,443419,1115.0796410925636
2024-12-09,1093.3812255859375,1108.1599383142388,1087.4993051604,1105.1943006559493,432099,1105.1943006559493
2024-12-10,1110.6312255859375,1121.9006720360487,1097.1870266069,1097.2858570541973,792491,1097.2858570541973
2024-12-11,1112.756591796875,1126.3984512851855,1106.4793501695945,1110.1369213209598,305863,1110.1369213209598
2024-12-12,1087.697021484375,1111.4221213273022,1083.792193065301,1107.171326003272,421157,1107.171326003272
2024-12-13,1081.0242919921875,1088.2900793811255,1055.1243200090755,1087.6969760442496,567527,1087.6969760442496
2024-12-16,1072.3250732421875,1088.290112295124,1068.6180264344823,1080.4805762191388,304355,1080.4805762191388
2024-12-17,1060.36376953125,1077.515016531528,1057.7440987970047,1072.3251506262156,542449,1072.3251506262156
2024-12-18,1045.041259765625,1065.0593130423897,1035.748904727423,1064.6638705716387,495635,1064.6638705716387
2024-12-19,1047.413818359375,1049.7368770051091,1025.3691973256632,1037.182272130374,436526,1037.182272130374
2024-12-20,1017.0653686523438,1052.7024946389881,1009.3053079023044,1050.2311300261028,756678,1050.2311300261028
2024-12-23,1022.4035034179688,1033.0303708694971,1013.407760686443,1028.0876418222745,270757,1028.0876418222745
2024-12-24,1055.3714599609375,1094.3201881730604,1021.0194938010334,1028.0876203251878,3912449,1028.0876203251878
2024-12-26,1045.5355224609375,1061.6487471055887,1035.0074852246623,1055.7669476790252,715129,1055.7669476790252
2024-12-27,1034.3648681640625,1055.1738054116195,1031.3498758934427,1047.364269498964,364011,1047.364269498964
2024-12-30,1019.9816284179688,1042.866367682241,1016.719378933301,1037.1822292001152,899161,1037.1822292001152
2024-12-31,1040.1478271484375,1048.896553887065,1018.2021589809855,1022.9472270198312,1558889,1022.9472270198312
2025-01-01,1026.5059814453125,1035.9959969778663,1022.2058313556344,1030.0647221860083,630282,1030.0647221860083
2025-01-02,1019.6355590820312,1033.030403491842,1006.4879718044858,1031.0038362496448,1949445,1031.0038362496448
2025-01-03,1016.1262817382812,1029.6693113264055,1011.5789347233647,1026.1105704765137,534063,1026.1105704765137
2025-01-06,979.8960571289062,1022.6011888529735,974.7061915047683,1022.6011888529735,1560552,1022.6011888529735
2025-01-07,1000.6060791015625,1010.7880888585515,979.648895901051,989.5343539827971,1311159,989.5343539827971
2025-01-08,992.2034912109375,1005.3017238488317,988.2493077730826,1002.5832227353064,1682463,1002.5832227353064
2025-01-09,1003.2257080078125,1015.6320064006946,986.6181501878572,996.4541932299059,1712582,996.4541932299059
2025-01-10,966.5507202148438,1004.3625995789121,958.4446320486699,1003.8683266460484,1867534,1003.8683266460484
2025-01-13,938.7230834960938,961.1630856045973,936.2023037304709,953.9961284328184,1131747,953.9961284328184
2025-01-14,954.4409790039062,961.9044877978872,941.5898834813264,941.5898834813264,1120814,941.5898834813264
2025-01-15,950.9317016601562,965.7598895533879,943.0727500095333,955.7261249445475,1108334,955.7261249445475
2025-01-16,961.3114013671875,970.9497231787714,957.9009061974173,957.9009061974173,600983,957.9009061974173
2025-01-17,964.1781616210938,990.6712384214842,957.653783206699,983.6031115258484,1214761,983.6031115258484
2025-01-20,960.2734375,970.949720331234,947.6694782448927,965.7104395316148,1122721,965.7104395316148
2025-01-21,949.0534057617188,972.6302598532703,945.0498072438473,963.782762665943,792769,963.782762665943
2025-01-22,943.1221313476562,955.1824024680197,930.2710356352793,950.9810827158965,744699,950.9810827158965
2025-01-23,964.2770385742188,973.7176391505498,930.3699287908054,942.874997295018,730913,942.874997295018
2025-01-24,945.9395141601562,971.8888417943663,940.8978943038808,964.277026954455,464543,964.277026954455
2025-01-27,933.1378784179688,951.9696650201605,924.2903808866563,942.0842064010518,961156,942.0842064010518
2025-01-28,931.012451171875,943.2704436054714,919.3970376625745,940.1070848804095,606676,940.1070848804095
2025-01-29,951.7719116210938,953.946724511023,929.7273517125566,931.1607552311042,540595,931.1607552311042
2025-01-30,956.8629760742188,966.2047465069088,947.9660633451903,951.5248043023813,383812,951.5248043023813
2025-01-31,974.8050537109375,978.6604067203168,956.961812908146,957.0112281342044,570528,957.0112281342044
2025-02-01,953.2547607421875,977.6224403258992,941.7382376746804,973.7176721116424,349881,973.7176721116424
2025-02-03,935.7080688476562,955.8250132386245,926.2674679808039,953.2547578088721,832855,953.2547578088721
2025-02-04,907.9793701171875,925.2295073978379,888.9004471345754,919.4464779298105,5589827,919.4464779298105
2025-02-05,923.0546875,926.7123192124577,902.5423611111111,907.0402326617055,886319,907.0402326617055
2025-02-06,925.4271850585938,947.9166022577872,919.841877092287,932.1986997292064,1132979,932.1986997292064
2025-02-07,920.7316284179688,930.6170869136048,910.3024214362323,924.2903693419776,956627,924.2903693419776
2025-02-10,898.9835815429688,920.2373164058275,894.6833710783895,917.3705094294414,840800,917.3705094294414
2025-02-11,872.9353637695312,907.2873306007715,867.992634729065,899.5766853648538,711445,899.5766853648538
2025-02-12,868.536376953125,877.3344593275629,848.2217713987225,874.8136794271278,525775,874.8136794271278
2025-02-13,858.304931640625,877.9770181299525,857.0692493318996,868.882384270524,412094,868.882384270524
2025-02-14,836.8040771484375,866.015595476663,829.0440162201112,861.0728661373337,599907,861.0728661373337
2025-02-17,844.71240234375,849.4079949840459,822.2724001850212,836.8040357916727,404275,836.8040357916727
2025-02-18,846.788330078125,849.1608641939946,832.1084487023224,846.0469207089219,361609,846.0469207089219
2025-02-19,844.06982421875,851.9287755544585,838.4351613139482,843.6250268686172,614343,843.6250268686172
2025-02-20,844.91015625,847.480351344403,834.3821187359766,843.6250587027985,494774,843.6250587027985
2025-02-21,836.3591918945312,856.9209332017132,831.3670474934393,843.3284279662378,414749,843.3284279662378
2025-02-24,826.770263671875,834.3326632492525,824.5460356004166,834.3326632492525,357017,834.3326632492525
2025-02-25,818.2194213867188,834.3327068571526,814.5617896330494,834.3327068571526,492961,834.3327068571526
2025-02-27,792.6654663085938,819.5045102915241,790.8366806190824,817.7745550526698,743101,817.7745550526698
2025-02-28,768.4461059570312,792.4183432436045,756.2375886279805,790.7378635377169,835197,790.7378635377169
2025-03-03,778.5292358398438,781.0500155727269,747.3406277921812,768.4460565722635,617215,768.4460565722635
2025-03-04,774.0313720703125,784.9053760202148,765.1344597476652,777.9855553248225,490881,777.9855553248225
2025-03-05,793.5057373046875,796.5702051949801,771.065735250072,771.065735250072,709790,771.065735250072
2025-03-06,805.3682861328125,808.4327540195094,796.3724830304876,808.4327540195094,792050,808.4327540195094
2025-03-07,805.96142578125,816.3411572879455,800.7221448022234,805.4671528523597,522339,805.4671528523597
2025-03-10,804.8246459960938,815.7974810432299,799.0910316684208,810.6076152141152,1082771,810.6076152141152
2025-03-11,806.5545654296875,816.0445812467749,793.5057484291556,800.7221209084041,450253,800.7221209084041
2025-03-12,796.7679443359375,815.1548727631163,787.9698622553765,805.7636873149879,495651,805.7636873149879
2025-03-13,786.9813232421875,801.6118500202272,785.8939469468697,798.7450429346802,342005,798.7450429346802
2025-03-17,794.098876953125,796.4219959248263,781.9397749471992,790.638966444509,712442,790.638966444509
2025-03-18,794.098876953125,794.098876953125,794.098876953125,794.098876953125,0,794.098876953125
2025-03-19,823.5574951171875,825.4851715254614,809.9155749245577,813.0295183791578,550187,813.0295183791578
2025-03-20,827.8577270507812,834.1843842348995,821.481594305747,830.3785068794554,561486,830.3785068794554
2025-03-21,837.5454711914062,844.4158769143028,824.8920963819565,830.1807925436403,933659,830.1807925436403
2025-03-24,842.8836059570312,850.1493934996147,835.8154793068886,840.2145202125555,477959,840.2145202125555
2025-03-25,846.1458129882812,852.6701913143781,837.0017640852848,842.9330390493906,841053,842.9330390493906
2025-03-26,841.1536865234375,851.1379754576848,838.0397429666112,847.1837920641532,647911,847.1837920641532
2025-03-27,838.0891723632812,849.0125921054092,834.5304313833473,840.1651548816188,2839769,840.1651548816188
2025-03-28,854.9933471679688,862.1603047260601,839.769716634292,840.2639895693327,1643302,840.2639895693327
2025-04-01,830.13134765625,854.9438234636847,825.7323067148869,850.2482308452063,635894,850.2482308452063
2025-04-02,841.7467651367188,844.119299237466,817.7251137948595,831.3670340340345,416659,831.3670340340345
2025-04-03,840.1651000976562,844.662971423355,831.3670183375485,833.6406616118092,208804,833.6406616118092
2025-04-04,803.0946655273438,845.2561094530012,800.7221313740378,840.1651345724381,586343,840.1651345724381
2025-04-07,791.3309326171875,799.9312933586878,756.2375558427839,761.1802849659393,1145265,761.1802849659393
2025-04-08,799.980712890625,807.0982549335067,792.7149251748796,795.7793931133186,322203,795.7793931133186
2025-04-09,802.2049560546875,805.1211783749615,788.4641446261699,799.733591433447,249489,799.733591433447
2025-04-11,822.71728515625,827.7588448659834,805.6648692127891,827.7588448659834,831867,827.7588448659834
2025-04-15,837.199462890625,838.2374239143282,826.8197319814974,827.462250550434,504370,827.462250550434
2025-04-16,837.7926025390625,845.2066963668418,834.8269650079508,844.2181505231379,478419,844.2181505231379
2025-04-17,839.0282592773438,849.803432779802,833.4429512961888,838.2868499171576,613179,838.2868499171576
2025-04-21,843.8721923828125,849.012582554658,837.5948900084212,847.628654560719,565994,847.628654560719
2025-04-22,842.0927734375,852.0277076787515,836.6557711640415,845.30554750818,716475,845.30554750818
2025-04-23,847.77685546875,857.6623134865108,841.2524773114468,845.9974850927625,786517,845.9974850927625
2025-04-24,854.2024536132812,865.3730701017136,846.0469502671193,847.7769055223658,937615,847.7769055223658
2025-04-25,816.9837036132812,860.2819983882495,812.7329686617383,855.092132842098,1669531,855.092132842098
2025-04-28,829.0440063476562,832.1084743671273,814.6112006470534,816.9837348360992,846965,816.9837348360992
2025-04-29,847.3815307617188,849.5563437401843,830.3785297519681,834.3327132269776,1169792,834.3327132269776
2025-04-30,827.7094116210938,849.753971568991,823.7552282999983,847.1837765446987,444697,847.1837765446987
2025-05-02,823.9529418945312,837.9408893976461,822.8160900658362,830.3290745078954,283593,830.3290745078954
2025-05-05,835.76611328125,837.5454837702941,820.9873405384824,826.4243427937042,404397,826.4243427937042
