Date,Open,High,Low,Close,Volume,Adj_Close
2023-11-02,127.67424011230469,128.1229165437801,121.99096220724854,122.19037987113121,22803638,122.19037987113121
2023-11-03,128.22264099121094,132.061334385249,127.67425187377306,128.62146114170383,27932123,128.62146114170383
2023-11-06,129.66836547851562,130.81498466627568,127.27540686487525,129.02026380429396,13327821,129.02026380429396
2023-11-07,128.57159423828125,130.41617151403742,127.97336406177469,129.86778244173053,10828413,129.86778244173053
2023-11-08,124.93231201171875,129.8677832657729,124.18451287583137,129.21969676694212,15189519,129.21969676694212
2023-11-09,125.43084716796875,127.02615050030569,121.59213877805614,123.68598248419259,33342195,123.68598248419259
2023-11-10,128.6713104248047,129.81792970525387,123.43671636238305,125.18158104985693,24894388,125.18158104985693
2023-11-13,136.0994415283203,137.5950397868733,128.32232754104243,128.5715939174679,77439295,128.5715939174679
2023-11-15,136.99679565429688,137.9440200646109,134.90296720152676,137.5950410488097,24142281,137.5950410488097
2023-11-16,138.2431182861328,140.43667444304563,136.84723274447134,136.99678647607388,29402772,136.99678647607388
2023-11-17,141.4337615966797,142.77979102970926,137.14637646929734,138.34285214777262,28788415,138.34285214777262
2023-11-20,140.536376953125,142.72991797553044,139.43961404892823,142.181544130438,19703693,142.181544130438
2023-11-21,139.1903533935547,141.1346281247529,135.80032147971,141.08477180569398,19689241,141.08477180569398
2023-11-22,140.7357940673828,141.33403947351067,138.84137563799902,139.5891747886525,14276386,139.5891747886525
2023-11-23,142.3311004638672,143.77684239950685,140.68594847055522,141.08476858589987,22350588,141.08476858589987
2023-11-24,151.80323791503906,154.94398847595164,141.83258189434684,143.2783239745445,109749908,143.2783239745445
2023-11-28,155.59207153320312,157.33693612697564,151.0554205465922,152.05248602874792,48716588,152.05248602874792
2023-11-29,164.565673828125,165.51288306794012,157.78562497290073,160.5275552646889,66299728,160.5275552646889
2023-11-30,169.94981384277344,175.98206324613759,160.32813771690402,165.26360896910654,125768226,165.26360896910654
2023-12-01,169.9996795654297,173.6389628077647,169.00261399613098,170.84719138493887,37623687,170.84719138493887
2023-12-04,173.5392608642578,176.0817810426232,170.2987978483444,174.58618272758625,43592841,174.58618272758625
2023-12-05,176.18148803710938,181.1169597019782,172.79147109118284,173.5392702893149,43939364,173.5392702893149
2023-12-06,177.92633056640625,180.4688505646778,174.33690399297438,177.17853146185647,24652623,177.17853146185647
2023-12-07,182.76211547851562,183.85887843782916,175.83251305798916,178.37501799922347,28058369,178.37501799922347
2023-12-08,176.18148803710938,183.31051618770982,172.69175844582645,183.2606598650316,36422560,183.2606598650316
2023-12-11,179.12281799316406,180.91753900614077,176.53045672020906,176.92927685019822,20541517,176.92927685019822
2023-12-12,177.37796020507812,180.2196031874145,175.7328080873129,179.4718040040642,14211330,179.4718040040642
2023-12-13,179.12281799316406,181.36621545588176,175.83251388572168,177.47766593944286,21665601,177.47766593944286
2023-12-14,180.86769104003906,183.65947772094432,179.72107170285233,179.72107170285233,23427830,179.72107170285233
2023-12-15,181.01724243164062,185.6535908663228,180.46885337030966,183.46004983501092,25157198,183.46004983501092
2023-12-18,186.85006713867188,187.69757889258318,179.37207594773233,181.01724313814623,25404383,181.01724313814623
2023-12-19,184.20785522460938,187.7474408711865,181.9146014807698,186.85007277280798,19460688,186.85007277280798
2023-12-20,171.49525451660156,189.89110871700456,169.1023035624395,185.45417058190634,39496283,185.45417058190634
2023-12-21,179.92047119140625,180.61841401706562,165.3134673156305,168.45421763810396,31883299,168.45421763810396
2023-12-22,177.77679443359375,180.8178474693404,175.3838279336889,180.51872475510064,19064120,180.51872475510064
2023-12-26,181.66534423828125,183.759188025809,178.12575841365725,178.973270235755,37756996,178.973270235755
2023-12-27,181.4160614013672,185.10520064184828,179.47178675433096,182.86180330741914,17855973,182.86180330741914
2023-12-28,192.0348358154297,193.38086521316535,181.46593463565958,181.9644674231202,80428777,181.9644674231202
2023-12-29,192.98204040527344,199.11398745725128,190.7386429159138,191.38672943834584,56016618,191.38672943834584
2024-01-01,197.5685272216797,204.049453118714,196.32219531840386,198.41603900151225,75665268,198.41603900151225
2024-01-02,201.40724182128906,204.29872584103902,197.020159471183,202.4043073748598,72765808,202.4043073748598
2024-01-03,193.82952880859375,201.2078227014922,192.93217593635515,201.2078227014922,52393773,201.2078227014922
2024-01-04,194.47763061523438,196.17263893809783,191.28702402854807,195.27528606540903,30243640,195.27528606540903
2024-01-05,195.22543334960938,197.31926182919108,192.28409308595081,195.47469973151286,31168193,195.47469973151286
2024-01-08,194.57733154296875,199.5626591788533,192.93217950873188,195.32513068835144,24173941,195.32513068835144
2024-01-09,195.02601623535156,198.66529919395217,194.1785044819181,196.27234809980547,20766773,196.27234809980547
2024-01-10,199.0641326904297,200.41017728015535,191.4365872526857,195.42484948711666,39855938,195.42484948711666
2024-01-11,197.16970825195312,201.35738042866112,196.17264272349823,200.4101712194315,26199838,200.4101712194315
2024-01-12,195.87350463867188,198.5655783112678,195.02600813445335,197.41895912920276,14384270,197.41895912920276
2024-01-15,200.65943908691406,203.89990207837977,198.41604163128397,203.89990207837977,39361703,203.89990207837977
2024-01-16,202.404296875,203.15209600138544,196.42190386391624,201.4570876910475,36297046,201.4570876910475
2024-01-17,206.49227905273438,212.5743697075208,199.61251771054987,199.66237403026383,104586370,199.66237403026383
2024-01-18,211.52745056152344,212.5245161125351,195.72397070639602,208.88523293694763,68991855,208.88523293694763
2024-01-19,221.59780883789062,222.34560796782728,211.87642014871432,214.3690839151698,63867429,214.3690839151698
2024-01-23,202.3544464111328,221.24883517494314,200.9585607537691,220.8500150482714,45960109,220.8500150482714
2024-01-24,209.28404235839844,210.72979950456673,200.1110428014637,203.89989474415756,32560581,203.89989474415756
2024-01-25,219.25469970703125,219.95265773569832,210.3808227478228,210.3808227478228,34410301,210.3808227478228
2024-01-29,220.65060424804688,222.54502266442995,219.25470338133232,220.35148154703572,22269048,220.35148154703572
2024-01-30,227.2810821533203,233.7620080308145,221.64766805310344,222.79428731505513,46928698,222.79428731505513
2024-01-31,227.5802001953125,231.56846219216354,224.43944995839715,227.3309338205093,19835653,227.3309338205093
2024-02-01,226.83241271972656,231.31920769660027,222.54502781013355,229.8236093709757,26372822,229.8236093709757
2024-02-02,233.11392211914062,235.00834052560168,228.32800457006599,229.0259473927615,31480257,229.0259473927615
2024-02-05,234.60952758789062,242.5361956888766,231.66818725029367,233.96142585024228,32248058,233.96142585024228
2024-02-06,231.1197967529297,235.6065917127898,227.67992365983952,235.6065917127898,20312567,235.6065917127898
2024-02-07,230.8705291748047,237.30159887461244,228.02888629595316,231.61832833092217,20297349,231.61832833092217
2024-02-08,230.1227264404297,236.25467333964014,229.07580459534162,231.31920202881068,20903389,231.31920202881068
2024-02-09,226.88226318359375,235.90570922474456,216.71219787466663,235.80599658667163,49500870,235.80599658667163
2024-02-12,216.06410217285156,229.47463081048528,213.57143829172958,227.33094595832554,28287984,227.33094595832554
2024-02-13,212.72393798828125,216.811897553574,200.75915156769483,216.36322110560454,58782489,216.36322110560454
2024-02-14,223.79135131835938,225.5362159658623,201.90576635391076,201.90576635391076,48738557,201.90576635391076
2024-02-15,226.88226318359375,232.4658209933907,224.14033299072545,226.83240686455727,30765077,226.83240686455727
2024-02-16,225.187255859375,229.8236044846313,224.28988775467172,227.8793297454597,20099858,227.8793297454597
2024-02-19,225.03768920898438,229.97316058641377,224.38960269395298,225.98489842865058,12184195,225.98489842865058
2024-02-20,230.222412109375,233.1139111155016,225.28694105055263,226.2341502090722,22994469,226.2341502090722
2024-02-21,221.2488250732422,231.6681715644605,219.40426305408795,231.31919255904683,22193528,231.31919255904683
2024-02-22,227.8294677734375,228.72682064186367,220.30162017181905,223.34267300328227,25023398,223.34267300328227
2024-02-23,228.92625427246094,233.06407018152242,227.82947609188395,228.77668531292073,21463226,228.77668531292073
2024-02-26,227.38079833984375,231.4687579056605,225.58607733372318,229.12566302640292,14288582,229.12566302640292
2024-02-27,221.94679260253906,227.72976049331558,221.09928081819461,227.3807966869481,22497412,227.3807966869481
2024-02-28,224.04061889648438,229.7737456261279,220.35147952195103,222.99369705957307,36680021,222.99369705957307
2024-02-29,226.88226318359375,232.3162672502938,219.10514904829213,225.18725483444132,150876575,225.18725483444132
2024-03-01,234.60952758789062,236.65351501368272,228.9262569804297,229.32507711589565,35475431,229.32507711589565
2024-03-04,263.773681640625,275.04054072176024,236.4042502843812,236.4042502843812,246246357,236.4042502843812
2024-03-05,265.02001953125,270.9027308076237,253.9526006991715,264.72091202785293,64079248,264.72091202785293
2024-03-06,254.45111083984375,271.2018141695915,248.86755320593585,269.90564119954945,81812288,269.90564119954945
2024-03-07,256.744384765625,260.2839553746784,254.05231076428325,255.996585586696,26124937,255.996585586696
2024-03-11,253.8030242919922,258.7883365430988,252.9056562198636,258.3396753280526,20685651,258.3396753280526
2024-03-12,243.38369750976562,255.09921727311627,242.43647310236997,254.251705502503,27919780,254.251705502503
2024-03-13,224.6388702392578,245.52739035564628,221.39840721933558,244.28105842490694,42267395,244.28105842490694
2024-03-14,225.78549194335938,231.61833152717188,221.29869694473834,224.14033986280353,38281171,224.14033986280353
2024-03-15,216.11395263671875,227.03181709736293,206.49227640193467,224.8382759842218,52563647,224.8382759842218
2024-03-18,223.6417999267578,226.23416115902032,212.77377659400295,216.11395218277892,30924687,216.11395218277892
2024-03-19,218.15794372558594,225.78548903953885,216.61248909202328,223.59194788900444,21463953,223.59194788900444
2024-03-20,224.09046936035156,225.28694490812723,215.16673624842582,219.35440827264668,21903121,219.35440827264668
2024-03-21,236.5039520263672,237.25175120976465,227.33095175282767,229.22537026516258,36784553,229.22537026516258
2024-03-22,238.3983612060547,239.64469305005537,233.86171025108987,234.31038667212778,18998595,234.31038667212778
2024-03-26,239.0963134765625,239.74439997553614,235.50687153790693,237.80012526460285,12328059,237.80012526460285
2024-03-27,242.3866424560547,248.76785592113183,239.79426592798478,240.64177773516496,22974438,240.64177773516496
2024-03-28,246.57431030273438,252.95552365288978,244.87930193291305,252.30743713955042,28014588,252.30743713955042
2024-04-01,253.00537109375,254.10214923138687,247.77077720905172,248.26930995997535,16746624,248.26930995997535
2024-04-02,251.4599151611328,254.15198895873732,249.06696405526483,253.0053697234281,18413211,253.0053697234281
2024-04-03,251.06109619140625,253.90272374081277,247.92033073488892,249.8147643151721,19412822,249.8147643151721
2024-04-04,250.76197814941406,256.14612586900523,246.72385975271445,252.25757642863522,15849252,252.25757642863522
2024-04-05,254.20184326171875,255.149052433034,247.02297478699788,250.76197036904125,14549888,250.76197036904125
2024-04-08,255.6974639892578,257.5420108531682,253.40419504349182,254.99950595619322,12516140,254.99950595619322
2024-04-09,254.99949645996094,259.1373121155442,252.60654539403524,256.44525357688667,13774213,256.44525357688667
2024-04-10,261.72967529296875,264.5214463248849,255.19889368571341,256.0463901725411,35119907,256.0463901725411
2024-04-12,261.72967529296875,268.4100258430839,257.242880859375,257.84112620279194,22621987,257.84112620279194
2024-04-15,255.74729919433594,261.1813183074915,251.80889353609496,253.45404551548293,21131641,253.45404551548293
2024-04-16,256.99365234375,259.6857415715198,250.81184881223163,254.25172200836568,14383707,254.25172200836568
2024-04-18,252.4569854736328,262.2282305680193,250.96138720043118,258.83821390103384,17532083,258.83821390103384
2024-04-19,253.8030242919922,255.5977452222373,245.52737765709284,250.01417237569962,16875480,250.01417237569962
2024-04-22,258.5889587402344,260.234110826521,253.753184694826,256.69454026426723,12338668,256.69454026426723
2024-04-23,259.3865966796875,263.22530513179805,258.8382227985399,259.2370429328314,12491248,259.2370429328314
2024-04-24,263.275146484375,264.62119106339065,257.392465821001,260.68280039504214,14961057,260.68280039504214
2024-04-25,270.8030090332031,273.09624762333107,263.3250174201435,264.2223703281055,29632042,264.2223703281055
2024-04-26,278.03173828125,280.6241148302179,273.4452306066185,273.64465589039537,33600079,273.64465589039537
2024-04-29,276.0874328613281,281.07276039738684,273.99358921057853,281.07276039738684,16489028,281.07276039738684
2024-04-30,280.87335205078125,283.9642306321352,276.58595231905736,277.882155672937,25044316,277.882155672937
2024-05-02,291.841064453125,299.3688963021705,281.3220058766184,282.2692302093163,52394156,282.2692302093163
2024-05-03,304.10498046875,317.3659395769971,293.2369724982586,295.1313908811475,130758171,295.1313908811475
2024-05-06,288.1020812988281,307.6944118055671,280.2252397004543,307.2457201704109,67553636,307.2457201704109
2024-05-07,279.4276123046875,289.1490011359835,275.88804187578455,289.1490011359835,34027122,289.1490011359835
2024-05-08,285.4598388671875,289.7970798533059,277.83229392085474,279.1783384238603,30462793,279.1783384238603
2024-05-09,272.34844970703125,285.80883467207093,270.1549237473218,285.80883467207093,26191548,285.80883467207093
2024-05-10,273.49505615234375,275.9877199175967,266.2663312331102,274.1431730737291,26800050,274.1431730737291
2024-05-13,282.4686279296875,285.4598242597358,266.51558083609643,273.59475156948196,31570308,273.59475156948196
2024-05-14,287.4041442871094,288.55076358200785,281.17248461045915,283.1666157069872,18050458,283.1666157069872
2024-05-15,290.49505615234375,292.33963351861985,287.25459309170566,288.55076614475047,15400221,288.55076614475047
2024-05-16,293.9349060058594,296.12846234257,286.65633980972683,292.73844562694694,16245511,292.73844562694694
2024-05-17,299.01995849609375,300.9143769943672,292.9378524306673,294.5331634290126,20721512,294.5331634290126
2024-05-21,318.2633056640625,321.5536094970088,307.4949804845582,310.98470957987456,42280416,310.98470957987456
2024-05-22,301.06396484375,308.7413515731189,294.13434687332034,301.1138059516703,74932755,301.1138059516703
2024-05-23,303.9055480957031,307.79412783523827,299.6181786752207,302.9583541403995,26563225,302.9583541403995
2024-05-24,304.7530822753906,309.28974882941725,301.51261920595425,303.9055704639328,22736707,303.9055704639328
2024-05-27,297.67388916015625,306.54779634246535,295.92902455680706,306.34837107373016,26504237,306.34837107373016
2024-05-28,290.64459228515625,300.0170018684381,289.64752678846617,299.01993637174803,22303081,299.01993637174803
2024-05-29,293.2369689941406,296.0786117485293,287.802949859818,290.1460598652972,15049196,290.1460598652972
2024-05-30,289.89678955078125,294.433425332989,288.45103242738384,292.83814490057995,13070194,292.83814490057995
2024-05-31,298.0228576660156,299.71788110647117,287.7032241470579,291.5419322247793,27964255,291.5419322247793
2024-06-03,310.53607177734375,320.0580354264534,307.245737268481,319.06096989552987,33744563,319.06096989552987
2024-06-04,245.82650756835938,310.1372185433488,223.39253331638199,310.1372185433488,122751545,310.1372185433488
2024-06-05,254.60067749023438,257.4423202059672,224.33973395747665,254.25169848514022,59449633,254.25169848514022
2024-06-06,277.1343688964844,291.49210606270157,266.2164894608682,269.10797333569974,111330080,269.10797333569974
2024-06-07,284.6622009277344,285.1607336789213,274.5419921642447,278.18127516230436,32634629,278.18127516230436
2024-06-10,283.61529541015625,289.6973706555643,281.9202718784043,287.5536859028365,17918606,287.5536859028365
2024-06-11,294.3337707519531,295.480390080873,284.46279718883613,285.16075526454046,29060221,285.16075526454046
2024-06-12,294.28387451171875,297.8234752727531,290.24577143163526,294.6328535202748,18978949,294.6328535202748
2024-06-13,303.0580749511719,304.6533554300975,291.54195001526983,296.3278827361209,26007861,296.3278827361209
2024-06-14,304.8029479980469,308.54194377609934,298.9202369648239,304.25454369378383,24901598,304.25454369378383
2024-06-18,304.7032165527344,309.68854394912063,302.45981922436056,307.5947003570337,20245612,307.5947003570337
2024-06-19,296.17828369140625,306.0492561201399,295.18121822814214,306.0492561201399,22855416,306.0492561201399
2024-06-20,292.53900146484375,297.5243287918793,290.64458316617487,297.5243287918793,26187852,297.5243287918793
2024-06-21,294.1841735839844,298.8703937641741,290.64460311011425,293.13726694467783,22108141,293.13726694467783
2024-06-24,293.8352355957031,296.9759860550152,287.6534168916393,293.13727752562204,15182677,293.13727752562204
2024-06-25,293.0375671386719,298.97011949594736,291.79123516680954,294.8323034349697,15320510,294.8323034349697
2024-06-26,294.88214111328125,296.67684696068073,292.1402108070715,293.3367016573554,12663797,293.3367016573554
2024-06-27,296.07861328125,299.76773738546296,290.94370159848125,294.98183514236666,25624094,294.98183514236666
2024-06-28,299.9671630859375,306.9964627207851,299.1196513215881,305.1020443480199,32298955,305.1020443480199
2024-07-01,301.5126037597656,303.3571810365542,296.32788137109117,301.0639425376438,12526215,301.0639425376438
2024-07-02,296.27801513671875,302.9084948028501,292.88799843196233,302.80881259261247,12935465,302.80881259261247
2024-07-03,310.386474609375,312.58003085677245,296.72669566447394,297.424623250083,37577666,297.424623250083
2024-07-04,310.13720703125,316.3688663143729,308.5917677002451,312.8791371158241,31457159,312.8791371158241
2024-07-05,315.4715270996094,321.05510014424476,307.3952902339783,309.7882718445543,37284773,309.7882718445543
2024-07-08,327.386474609375,328.9817855514991,314.6240175004073,316.36888218722504,45685018,316.36888218722504
2024-07-09,328.5330810546875,334.3659202940705,322.2515805987514,330.028679299246,39457293,330.028679299246
2024-07-10,326.9876403808594,330.2281032309321,313.67680997264796,329.9289653264187,25392018,329.9289653264187
2024-07-11,331.7237243652344,333.81753770122475,327.4363241954812,328.5331023983495,23370124,328.5331023983495
2024-07-12,324.9436340332031,332.6708915076455,320.3571267369616,331.0257395503044,19411215,331.0257395503044
2024-07-15,324.4450988769531,327.43629529639895,321.1547949867721,326.4891013537219,10789487,326.4891013537219
2024-07-16,319.0609436035156,326.4890933679941,318.21343188646426,324.4450909412204,9882249,324.4450909412204
2024-07-18,307.6944274902344,318.81170202245704,305.3014763128092,318.81170202245704,21439407,318.81170202245704
2024-07-19,293.2369689941406,306.7970658500824,291.8909244864803,305.0522012288993,26877331,305.0522012288993
2024-07-22,304.0052795410156,305.4510367570229,288.2516560516795,293.2369837923587,19646190,293.2369837923587
2024-07-23,306.4480895996094,314.62400849852867,282.16953842350176,305.70029046951174,65820195,305.70029046951174
2024-07-24,308.2427978515625,312.3307725483348,305.949559338459,307.09617859501077,15750887,307.09617859501077
2024-07-25,310.6357421875,311.582966577104,300.1167134070666,304.1049753792535,13306048,304.1049753792535
2024-07-26,316.3688659667969,317.31609034800044,309.8380992164686,312.5800292980303,16011265,312.5800292980303
2024-07-29,322.10198974609375,326.0404105462255,318.16359937398556,326.0404105462255,25820136,326.0404105462255
2024-07-30,316.4685974121094,326.0404327150367,315.67095714854275,322.0521705411524,16317537,322.0521705411524
2024-07-31,314.3249206542969,318.5126082156678,310.93490380501044,315.47153997314024,26845162,315.47153997314024
2024-08-01,307.5947265625,319.0111394440529,304.95250890291686,313.77654523188716,23814781,313.77654523188716
2024-08-02,300.7648010253906,308.6914838961939,299.7178944249559,302.509665644798,16899884,302.509665644798
2024-08-05,290.79412841796875,295.03165652234105,284.1636493520259,291.1431074062862,25762827,291.1431074062862
2024-08-06,286.7061767578125,301.01407298819737,284.8616298968983,291.1431304721772,17719054,291.1431304721772
2024-08-07,303.7061767578125,304.7032423214113,291.442252068731,292.539030274295,18911910,292.539030274295
2024-08-08,296.9759521484375,304.00525144186815,296.2281530564546,304.00525144186815,11640751,304.00525144186815
2024-08-09,301.56634521484375,305.1587722051183,298.52272232405494,301.3667524026785,12805164,301.3667524026785
2024-08-12,298.07366943359375,302.0153684233974,295.92815339649616,299.4208142615198,11827604,299.4208142615198
2024-08-13,289.3420104980469,300.71809952996955,288.3939903897261,299.91975879307176,11461814,299.91975879307176
2024-08-14,289.39190673828125,292.7847712782886,285.69965298811684,291.2380336133635,10643943,291.2380336133635
2024-08-16,295.92816162109375,297.0258611570405,288.69336391389993,292.3856176838335,10118811,292.3856176838335
2024-08-19,293.134033203125,298.87197598071805,292.73487805713995,297.27532494319246,9809448,297.27532494319246
2024-08-20,295.7784729003906,296.2774244506455,291.038433172969,293.7327837257798,7415963,293.7327837257798
2024-08-21,296.0279541015625,297.07577064845526,294.2317406691555,295.67868191926493,4898623,295.67868191926493
2024-08-22,299.02166748046875,301.86569749802703,296.2275508916738,297.37513340301507,12084994,297.37513340301507
2024-08-23,295.57891845703125,300.7181134713758,294.6308983047599,299.321055184018,7528035,299.321055184018
2024-08-26,296.67657470703125,303.3625375516094,293.9822546522438,297.1256432762885,15560440,297.1256432762885
2024-08-27,297.175537109375,299.1713433504147,295.97807163690305,298.2732366326641,6802421,298.2732366326641
2024-08-28,293.9822692871094,298.12356120136496,293.3336383409033,297.37513385106865,6579323,297.37513385106865
2024-08-29,290.3898010253906,294.3315304372383,286.4979850405098,294.3315304372383,11000139,294.3315304372383
2024-08-30,289.94073486328125,292.8346782295218,289.14242456102687,291.08834779645264,9721851,291.08834779645264
2024-09-02,286.1986083984375,291.3877169083777,284.45227790326743,290.3898137682805,6500598,290.3898137682805
2024-09-03,285.74957275390625,289.59150596756166,285.25062117949875,286.5977965211165,5677328,286.5977965211165
2024-09-04,278.1156005859375,284.20278501125546,276.21956037101137,282.90552318864985,14798436,282.90552318864985
2024-09-05,272.97637939453125,279.86193511135394,269.68331136320484,278.4149634424945,18037015,278.4149634424945
2024-09-06,263.246826171875,272.62713969517245,262.59819524617956,271.47952676480446,20003822,271.47952676480446
2024-09-09,261.50048828125,265.2426248076193,257.6585858103789,263.14705271572046,17426762,263.14705271572046
2024-09-10,263.94537353515625,267.13867567996505,261.3009363749542,262.59819824114044,11350960,262.59819824114044
2024-09-11,258.2074279785156,266.63972138282327,256.81036972461476,264.4942053478625,10164459,264.4942053478625
2024-09-12,265.4422302246094,265.9411817851819,259.1055393146204,259.60449087519294,12118164,259.60449087519294
2024-09-13,263.74578857421875,266.8892078382625,262.69800245526227,266.44013924237424,7917998,266.44013924237424
2024-09-16,268.93487548828125,270.13237134535865,263.19693287582254,263.74576737905863,10495634,263.74576737905863
2024-09-17,264.2946472167969,269.28416281290936,263.6958992545461,269.18436641026983,7503456,269.18436641026983
2024-09-18,264.7436828613281,267.43803343935303,262.1990421126493,264.39444113575007,8732556,264.39444113575007
2024-09-19,256.61077880859375,267.1885578720222,248.9269279020772,266.04097538551133,17353175,266.04097538551133
2024-09-20,265.5919189453125,266.2405499061577,257.30933492986964,257.90808291433734,13916388,257.90808291433734
2024-09-23,273.6250305175781,275.02208870720625,268.63551523063165,273.42543772466644,21859230,273.42543772466644
2024-09-24,281.65814208984375,282.85563795775363,271.72899434138077,274.42334481738544,21252167,274.42334481738544
2024-09-25,281.558349609375,284.1030207506924,278.2153681807337,282.20698052452383,12868230,282.20698052452383
2024-09-26,280.0614929199219,282.7059299875095,277.31725945375666,281.5583475378301,8488686,281.5583475378301
2024-09-27,286.947021484375,290.4895957277092,282.60616740368135,284.45226375818993,45809973,284.45226375818993
2024-09-30,279.113525390625,284.30260353852174,274.07409617207844,284.202807132034,22843205,284.202807132034
2024-10-01,279.8619384765625,284.9013369843433,278.41496679030394,279.81202504907213,13449947,279.81202504907213
2024-10-03,268.38604736328125,277.26737874465357,265.79149324700995,273.62503856872723,15222490,273.62503856872723
2024-10-04,267.03887939453125,272.17807434086427,261.7000916439657,268.38605468913545,11763747,268.38605468913545
2024-10-07,256.11181640625,269.38394548771186,253.61705873532688,268.9348769255118,11421742,268.9348769255118
2024-10-08,264.9432678222656,266.9390739828853,254.36548908026415,255.46318855932202,16215450,255.46318855932202
2024-10-09,263.74578857421875,268.73530429036805,261.94957509783984,264.7936051467624,8894689,264.7936051467624
2024-10-10,270.781005859375,272.5772192153782,264.5939946045462,264.74367397528226,12825979,264.74367397528226
2024-10-11,269.433837890625,273.3256539027724,267.9369832356771,270.68121676974823,6125003,270.68121676974823
2024-10-14,268.18646240234375,272.6770264239644,266.73949070283146,270.08247223186635,5634973,270.08247223186635
2024-10-15,271.0304870605469,272.0283901569012,267.1885540488657,269.43383601566285,5601497,269.43383601566285
2024-10-16,269.0346984863281,274.972204026319,268.28627111504954,271.08038778638786,5147947,271.08038778638786
2024-10-17,253.66696166992188,269.93278503337274,252.41958281117246,269.2342406910389,20613475,269.2342406910389
2024-10-18,253.3177032470703,255.26361121000366,245.98310950971472,253.267805047653,18204264,253.267805047653
2024-10-21,247.1306915283203,257.4091115185255,244.48625445856715,254.96423679250574,12966258,254.96423679250574
2024-10-22,232.3118438720703,247.47996789099878,231.16424617520974,247.1306957165645,22786450,247.1306957165645
2024-10-23,223.23092651367188,234.90639005678284,222.08334400808664,232.5114286421731,55940287,232.5114286421731
2024-10-24,226.82337951660156,229.31813728685282,221.58438819907397,223.63009261603858,26378660,223.63009261603858
2024-10-25,216.39529418945312,227.72148528358557,210.25818096388124,227.52190770814752,38742027,227.52190770814752
2024-10-28,229.2682342529297,237.99988626473876,212.80283331637543,217.89214515111837,57158451,217.89214515111837
2024-10-29,234.50723266601562,235.50513578374336,227.0229592830577,232.31184885237326,29437193,232.31184885237326
2024-10-30,236.1038818359375,242.5902520487183,230.2661425537176,234.457332568925,21343526,234.457332568925
2024-10-31,238.49884033203125,240.29506895311224,232.3617423723635,236.00408258797233,14333246,236.00408258797233
2024-11-01,241.46261596679688,242.4904549486415,239.99569718168019,240.3948523336768,3323181,240.3948523336768
2024-11-04,232.90060424804688,242.44055546201946,230.316038869614,242.44055546201946,17322490,242.44055546201946
2024-11-05,234.7567138671875,235.9042963883607,229.01877080773446,233.50933494121944,11731176,233.50933494121944
2024-11-06,247.4600067138672,248.67744971518826,235.6348641035044,237.0019864792531,23232573,237.0019864792531
2024-11-07,243.77774047851562,248.87702590514488,243.38855888037648,247.86914926042374,8342302,247.86914926042374
2024-11-08,238.53875732421875,244.9852182391814,236.902196801265,244.48626667453948,9480514,244.48626667453948
2024-11-11,238.7183837890625,241.94160657891746,234.3176274085317,236.90219281546194,7671938,236.90219281546194
2024-11-12,229.7372589111328,239.33708211173487,228.51981587913542,238.89800229995964,10589650,238.89800229995964
2024-11-13,222.0933074951172,229.22832366754045,221.03553266447693,229.22832366754045,11397140,229.22832366754045
2024-11-14,223.24090576171875,227.32232572341337,220.24719650783743,221.89373050675508,10187321,221.89373050675508
2024-11-18,222.2030792236328,225.8753705127741,219.1993964043708,224.63796519952567,11297324,224.63796519952567
2024-11-19,225.40635681152344,232.710999576224,223.13113896458452,223.5302941133555,12068006,223.5302941133555
2024-11-21,227.4620361328125,228.759313214345,217.66262033531504,224.97725192034162,14856780,224.97725192034162
2024-11-22,233.8985137939453,235.65481781931499,226.32443269937235,227.62170981241277,15168514,227.62170981241277
2024-11-25,240.7141876220703,245.22471390922607,239.89589976909554,241.39275442296292,16392929,241.39275442296292
2024-11-26,243.4584197998047,247.08081291458618,242.59024897796496,242.9894041260586,12353100,242.9894041260586
2024-11-27,247.14068603515625,247.86915103652515,240.99359926893854,242.58026154758323,9980383,242.58026154758323
2024-11-28,251.96055603027344,253.26780663853768,247.14068229070585,248.83711449400138,17770794,248.83711449400138
2024-11-29,250.56349182128906,253.25782721148914,246.8912156327957,252.4694904430962,8530849,252.4694904430962
2024-12-02,249.1265106201172,250.72316172079783,247.57977294814998,249.22630702395725,5206287,249.22630702395725
2024-12-03,251.82086181640625,253.26781831454767,249.57557976614748,249.92483672677835,5163693,249.92483672677835
2024-12-04,250.8229522705078,256.01203015962494,249.77515096181608,252.31980693241226,8341454,252.31980693241226
2024-12-05,251.27200317382812,252.36968744577987,247.23049258073206,251.4715807481109,6737876,251.4715807481109
2024-12-06,248.52777099609375,252.31980583511944,247.72944546785786,251.3717857052683,7762375,251.3717857052683
2024-12-09,249.02671813964844,253.86653897034222,246.7814361963018,247.8791204547512,9382718,247.8791204547512
2024-12-10,248.07872009277344,255.1139248611157,247.08081697932994,249.6254577371764,13142458,249.6254577371764
2024-12-11,253.1680145263672,253.86654365404843,248.07871783029555,250.47367919000067,10687907,250.47367919000067
2024-12-12,243.9873046875,253.91643735437304,243.48835314417178,253.26780643876344,13847859,253.26780643876344
2024-12-13,242.24098205566406,243.63804033107627,236.85231130559623,243.48836095399398,9230527,243.48836095399398
2024-12-16,247.080810546875,247.67954326327794,241.84181933768747,242.2409744819561,8698753,242.2409744819561
