Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-16,350.47540283203125,360.44152831933263,332.5696196769274,338.6489318928202,336816,338.6489318928202
2019-12-17,357.45172119140625,360.1093751577242,348.81442183638285,353.99681969791925,126643,353.99681969791925
2019-12-18,360.1425476074219,365.1588225319791,352.13643511232846,360.0760925792275,90607,360.0760925792275
2019-12-19,359.777099609375,364.5276149672732,354.59470262937765,360.1425262072286,55572,360.1425262072286
2019-12-20,369.47747802734375,371.00560908275247,359.44489800599985,360.7737248100334,105058,360.7737248100334
2019-12-23,373.9622802734375,376.0551728626074,364.46124805357215,367.08565926405385,68868,367.08565926405385
2019-12-24,378.4470520019531,380.6728243342547,370.0755117292309,370.0755117292309,50221,370.0755117292309
2019-12-26,369.27813720703125,382.03479523621957,363.43134194661144,380.50663379208083,84228,380.50663379208083
2019-12-27,366.42120361328125,372.06869499891036,362.43475341834363,372.0022399690341,50661,372.0022399690341
2019-12-30,371.3046569824219,376.7195713723449,362.4680230337286,366.42123079993604,43681,366.42123079993604
2019-12-31,377.3839416503906,384.0280455847723,367.4842711928958,372.7330932276845,54295,372.7330932276845
2020-01-01,423.36102294921875,445.0871960129591,374.1615785953994,380.008374579402,1309513,380.008374579402
2020-01-02,426.71630859375,435.1875161668612,417.51424768459407,425.1549649874582,351052,425.1549649874582
2020-01-03,443.193603515625,471.66348518744735,421.23488517092784,425.88576391261836,842079,425.88576391261836
2020-01-06,433.4932556152344,450.9671878977236,422.3311826662287,441.8315828113435,272623,441.8315828113435
2020-01-07,447.51220703125,457.1129050389684,435.41997787249403,440.5027075034505,240856,440.5027075034505
2020-01-08,443.5590515136719,450.1034578775539,439.17393184630885,442.06413264912595,109138,442.06413264912595
2020-01-09,444.28985595703125,455.11971419879177,442.5624205885954,447.2132689474014,94642,447.2132689474014
2020-01-10,445.2532653808594,451.06684876009007,443.02749328472987,448.27631535581065,50779,448.27631535581065
2020-01-13,449.60516357421875,458.4417973478118,442.4959957009314,446.5489011461416,79461,446.5489011461416
2020-01-14,453.3258361816406,458.441778640303,445.2200560361936,451.79770502996007,105886,451.79770502996007
2020-01-15,446.34954833984375,458.3088990895016,443.5258026081073,456.9136475848819,214402,456.9136475848819
2020-01-16,458.4417724609375,470.401123046875,444.3895294396207,447.81124874483794,143721,447.81124874483794
2020-01-17,449.3393859863281,466.3482241633846,446.64851990221956,458.44177869512515,79476,458.44177869512515
2020-01-20,439.27362060546875,453.12653000954555,435.1875027602998,449.4722938561004,47461,449.4722938561004
2020-01-21,444.8546447753906,447.77802753242116,431.8654687088317,441.8315946758494,91354,441.8315946758494
2020-01-22,437.67901611328125,448.14344823997385,434.52308640361605,448.14344823997385,120411,448.14344823997385
2020-01-23,440.5692138671875,445.120395079195,436.54952083801766,437.845135436055,42565,437.845135436055
2020-01-24,445.3197021484375,452.56174903377484,441.30000936850604,441.73189101247397,59247,441.73189101247397
2020-01-27,452.3292236328125,456.4153412210465,444.0241088089859,445.1536010186357,64924,445.1536010186357
2020-01-28,445.1203918457031,455.05330523029096,441.1671538769819,455.05330523029096,44991,455.05330523029096
2020-01-29,441.6986999511719,449.2065064796712,439.17392582193526,445.15360119809264,12648,445.15360119809264
2020-01-30,416.11895751953125,445.08717688840795,413.5942138027554,445.08717688840795,47920,445.08717688840795
2020-01-31,420.0057373046875,445.15359818851294,415.3548888482979,445.15359818851294,226426,445.15359818851294
2020-02-03,402.29925537109375,413.85996701935005,400.0734832903414,403.2958679198365,48369,403.2958679198365
2020-02-04,404.59149169921875,411.1026857222239,402.13317257919357,410.5047120965148,24562,410.5047120965148
2020-02-05,414.69049072265625,424.49049391593996,402.6646850177373,405.2890960548155,71022,405.2890960548155
2020-02-06,420.27154541015625,427.8457768356306,413.9264431651927,413.9264431651927,38551,413.9264431651927
2020-02-07,421.0023498535156,424.1250975820433,416.5840483821505,416.5840483821505,20749,416.5840483821505
2020-02-10,409.90673828125,422.596942407044,407.31556992804553,421.8993318558744,27757,421.8993318558744
2020-02-11,413.0294494628906,417.6138733036778,406.65113518684836,415.7867705603406,23439,415.7867705603406
2020-02-12,409.4416809082031,423.7928960645268,405.355563222545,405.355563222545,39054,405.355563222545
2020-02-13,415.38812255859375,430.53664635529464,409.2755672614099,409.2755672614099,60699,409.2755672614099
2020-02-14,410.371826171875,425.22134717650454,408.97657467602687,417.7135406968728,37776,417.7135406968728
2020-02-17,404.2925109863281,413.09593263614335,402.0667387375649,411.634226010531,22629,411.634226010531
2020-02-18,400.3725280761719,414.52440953167525,397.31623507355624,411.2688122465397,40749,411.2688122465397
2020-02-19,404.7575988769531,412.36507309746383,399.0768948404018,399.97387051979644,55845,399.97387051979644
2020-02-20,414.125732421875,418.1786377065332,400.7047055378273,400.7047055378273,34198,400.7047055378273
2020-02-24,409.90673828125,420.2050783195158,407.4484495765637,408.61115410464777,38490,408.61115410464777
2020-02-25,401.3359375,411.23560923912925,399.44234908089004,405.28914548470107,19390,405.28914548470107
2020-02-26,391.0375061035156,410.40499381118747,390.00768135131,392.6653044072013,41544,392.6653044072013
2020-02-27,383.69586181640625,394.79148038157876,382.03485090764985,391.0707891814652,13596,391.0707891814652
2020-02-28,360.5412292480469,380.0416307949791,351.206288810941,380.0416307949791,31278,380.0416307949791
2020-03-02,345.9242248535156,377.383945036702,295.6617153069545,365.9893556538565,74716,365.9893556538565
2020-03-03,358.9466247558594,365.4246065979987,345.9574487623314,345.9574487623314,286285,345.9574487623314
2020-03-04,376.8856506347656,403.96031291441403,356.3222129075635,364.7602076056155,551859,364.7602076056155
2020-03-05,380.70599365234375,388.71210635080934,369.9758025985211,382.0348205221817,245115,382.0348205221817
2020-03-06,387.0843200683594,401.9670841536457,355.4917195244167,374.72633015667134,338565,374.72633015667134
2020-03-09,334.0312805175781,385.25718751338405,322.66990406394564,378.7127512157484,218248,378.7127512157484
2020-03-11,329.08148193359375,338.848272928802,323.1682311458893,327.0882567987184,34183,327.0882567987184
2020-03-12,307.8204040527344,318.9160219556617,303.36885980248275,318.9160219556617,39088,318.9160219556617
2020-03-13,305.7607116699219,308.9498839277597,246.2629619491286,292.3396852525062,33432,292.3396852525062
2020-03-16,275.62982177734375,300.01358623588305,272.4074371826867,300.01358623588305,34990,300.01358623588305
2020-03-17,260.9796142578125,279.3837345341944,259.55112001680567,275.06506991675764,25081,275.06506991675764
2020-03-18,256.9267272949219,267.1918557701481,254.76741003902316,267.09218842297037,49768,267.09218842297037
2020-03-19,234.90158081054688,252.34230086743878,229.22089217629372,245.8311068233197,40212,245.8311068233197
2020-03-20,249.98367309570312,269.05220870264174,233.87177839524688,233.87177839524688,46335,233.87177839524688
2020-03-23,245.46566772460938,250.08330372527632,219.2547552996413,239.18700578142685,27811,239.18700578142685
2020-03-24,253.704345703125,294.53223465402374,212.6106822412141,240.25007564677338,63835,240.25007564677338
2020-03-25,249.21957397460938,255.39856866017482,247.92397463559556,247.95720215012946,23155,247.95720215012946
2020-03-26,254.96670532226562,262.4413146450721,243.83787533250404,249.0866973674173,37639,249.0866973674173
2020-03-27,248.32264709472656,258.42163764272857,247.5585662750807,252.60806915263248,33951,252.60806915263248
2020-03-30,246.0968780517578,259.7836802556655,241.91110807660394,245.83111874085324,62737,245.83111874085324
2020-03-31,242.77481079101562,251.81076309968074,240.5158113085244,248.4887112989407,21696,248.4887112989407
2020-04-01,240.31651306152344,243.80465711520873,237.9578612452275,242.54228522719723,9948,242.54228522719723
2020-04-03,248.32264709472656,249.15315253413982,239.22025394975952,241.84466512883893,12369,241.84466512883893
2020-04-07,246.3294219970703,252.4751896245706,244.53551625651124,252.4751896245706,42046,252.4751896245706
2020-04-08,239.618896484375,249.8175697354242,239.18702999973536,246.46230520364767,37083,246.46230520364767
2020-04-09,248.8541717529297,253.70435526765786,242.4426294582112,242.4426294582112,29055,242.4426294582112
2020-04-13,270.0155944824219,277.72273697425953,245.89758469224375,247.15995676025403,116167,247.15995676025403
2020-04-15,296.6915588378906,310.943105682666,272.40743178313744,281.37694444706045,235654,281.37694444706045
2020-04-16,308.5180358886719,340.1770901596748,289.8813692413389,293.0040865029864,620239,293.0040865029864
2020-04-17,311.74041748046875,322.8360360306274,309.6143125710242,312.27196651848266,88330,312.27196651848266
2020-04-20,309.6475524902344,315.56077316205807,306.3255002931112,313.5343356164885,35898,313.5343356164885
2020-04-21,294.7315368652344,307.62104416994435,290.4128726170122,302.97019603553554,26569,302.97019603553554
2020-04-22,290.84478759765625,299.6481786324051,279.0515283450079,294.7315706596211,23161,294.7315706596211
2020-04-23,304.365478515625,310.9431276840905,291.5423945130052,291.5423945130052,28834,291.5423945130052
2020-04-24,293.136962890625,304.96343358447734,280.8121859327457,304.29903537050836,38365,304.29903537050836
2020-04-27,297.28948974609375,302.2725521314738,291.01084330619454,293.00406826034657,12820,293.00406826034657
2020-04-28,309.5478820800781,324.7628305046466,295.66173018983676,302.9037777516303,50875,302.9037777516303
2020-04-29,309.44818115234375,315.99261742690504,306.55801098609584,315.2617642052424,19099,315.2617642052424
2020-04-30,308.98309326171875,316.5573544905491,307.05632325120774,314.5973417589841,26578,314.5973417589841
2020-05-04,296.75799560546875,304.2990448287615,293.9674926058636,304.2990448287615,18846,304.2990448287615
2020-05-05,290.313232421875,299.5152926334989,289.01764823340613,297.65494712300375,14671,297.65494712300375
2020-05-06,285.86175537109375,292.30649524923757,282.30715585066986,289.68208381102806,22596,289.68208381102806
2020-05-07,310.51129150390625,331.47336919456404,284.5329079025766,287.0244394954188,510756,287.0244394954188
2020-05-08,294.2996826171875,315.59397343087375,292.7715514387813,310.9431248637147,61639,310.9431248637147
2020-05-11,286.69219970703125,297.2230864983433,285.8284668038706,295.6617126454063,32686,295.6617126454063
2020-05-12,287.3233947753906,289.4162872771567,283.0379728451763,286.36002491804624,33577,286.36002491804624
2020-05-13,294.0671691894531,302.339041523777,289.6820494604981,291.010876385715,40965,291.010876385715
2020-05-14,287.2569580078125,293.004086256714,285.79525150786964,291.40950011261276,15910,291.40950011261276
2020-05-15,283.2705078125,292.70511461734384,279.05151067914795,288.35323783985325,64918,288.35323783985325
2020-05-18,256.0629577636719,282.37355212486005,254.83381349748498,280.4467517351024,74253,280.4467517351024
2020-05-19,259.45147705078125,267.7565613493178,255.79721076179192,256.7273986950624,47001,256.7273986950624
2020-05-20,260.9131164550781,263.7368617513771,258.4880404536521,259.1192262849382,28045,259.1192262849382
2020-05-21,256.6277160644531,262.4080563382833,255.896862850208,261.7768704558352,62758,261.7768704558352
2020-05-22,260.58099365234375,269.08541342290965,255.19929146672638,258.4216459845423,37252,258.4216459845423
2020-05-26,268.753173828125,275.69624936119106,258.45486443435567,258.45486443435567,72810,258.45486443435567
2020-05-27,269.74981689453125,274.0352695872912,264.4345696429318,268.75320423308074,169896,268.75320423308074
2020-05-28,276.9254150390625,278.85218514935076,270.4142210201685,273.23793636135304,43033,273.23793636135304
2020-05-29,263.4379577636719,278.918666373713,260.5145443938278,276.92544104489383,228520,276.92544104489383
2020-06-01,269.98236083984375,272.9721987902611,264.2020196347187,264.43456664164506,63333,264.43456664164506
2020-06-02,272.77288818359375,278.2874699427014,267.6237026678067,271.0786345519625,98533,271.0786345519625
2020-06-03,279.018310546875,285.89493127726695,273.0718473660413,275.59659112904467,329433,275.59659112904467
2020-06-04,275.66302490234375,285.69557456279284,274.4006531181945,281.5762449040217,118026,281.5762449040217
2020-06-05,276.79254150390625,282.37357810659535,273.40406477112447,276.49353947753565,131748,276.49353947753565
2020-06-08,286.45965576171875,289.6820404252764,281.3769560407645,283.63594045323345,252502,283.63594045323345
2020-06-09,285.03118896484375,295.2962860520929,283.7023620950058,290.14713135454804,270576,290.14713135454804
2020-06-10,271.07861328125,282.3735656393692,268.42098995577544,282.3735656393692,235024,282.3735656393692
2020-06-11,266.294921875,277.75596776443547,264.8000028459432,272.4074776550852,107128,272.4074776550852
2020-06-12,265.6636657714844,268.95247460195907,259.1192299999874,261.67721607917684,81600,261.67721607917684
2020-06-15,269.1186218261719,271.37760639403945,265.8298123199948,268.2881315791111,45178,268.2881315791111
2020-06-16,282.63934326171875,285.4298464137414,269.0854056357443,269.8826835608356,224962,269.8826835608356
2020-06-17,283.0379638671875,289.01763916015625,279.051513671875,283.56948244944215,2644557,283.56948244944215
2020-06-18,306.3254699707031,324.23128300701336,295.661703851034,296.027130468971,929460,296.027130468971
2020-06-19,297.68817138671875,314.7966761464128,295.8278259915819,305.6942838400718,140653,305.6942838400718
2020-06-22,300.7444763183594,306.82381962735366,289.6820697092394,301.64142162954107,163806,301.64142162954107
2020-06-23,301.9071350097656,305.5281888434401,296.32612929423817,300.74443055473074,70414,300.74443055473074
2020-06-24,299.78106689453125,305.59465070675003,295.0637934721969,305.59465070675003,108553,305.59465070675003
2020-06-25,292.1735534667969,298.31935080568155,290.34645083238223,290.34645083238223,49776,290.34645083238223
2020-06-26,295.6949462890625,302.93699319877203,293.3362946352543,295.6617035680452,118813,295.6617035680452
2020-06-29,295.8942565917969,299.6149474573481,290.080703726799,298.9837615439243,47593,298.9837615439243
2020-06-30,296.49224853515625,303.6346286979355,292.70513282038837,295.66172789699016,58000,295.66172789699016
2020-07-01,300.31256103515625,302.57154519464245,292.4392983672257,296.55865820416903,56740,296.55865820416903
2020-07-02,313.4346923828125,328.84897683302626,301.60821971521136,302.30586076696034,902241,302.30586076696034
2020-07-03,316.69024658203125,321.3078827416179,307.6210662178554,313.4014373050298,216382,313.4014373050298
2020-07-06,318.6502990722656,350.74120920014553,307.68755956479873,336.8550866839833,2349549,336.8550866839833
2020-07-07,315.52752685546875,318.9824583350897,310.9431032250795,312.10580768240567,345651,312.10580768240567
2020-07-08,307.9532775878906,318.0854950295761,305.62783816922456,318.0854950295761,261216,318.0854950295761
2020-07-09,318.58380126953125,321.57363891569224,305.627838136167,308.88343507342654,527971,308.88343507342654
2020-07-10,315.76007080078125,320.90922525006033,310.94310024229446,316.25837705116953,333873,316.25837705116953
2020-07-13,319.0156555175781,324.89566296696256,318.3512269327198,320.743121175492,246109,320.743121175492
2020-07-14,322.204833984375,324.8957001080056,315.9593992236198,319.01569198643733,199099,319.01569198643733
2020-07-15,332.40350341796875,340.1770996894412,321.57364482846583,322.8692594141455,557487,322.8692594141455
2020-07-16,348.2164306640625,351.2727234473889,333.5662439321046,334.19742987417163,2939184,334.19742987417163
2020-07-17,341.50592041015625,348.21644955981355,338.94796419407936,348.21644955981355,398424,348.21644955981355
2020-07-20,341.9709777832031,346.82116079511604,338.8482605469524,346.0903075504743,235342,346.0903075504743
2020-07-21,347.7845764160156,350.8076264501606,339.5791288254487,342.43608690180406,553605,342.43608690180406
2020-07-22,330.2109680175781,355.39204103203633,327.5533142776249,347.4855652562674,500854,347.4855652562674
2020-07-23,320.7763671875,335.393341377348,318.91602169997003,329.5465456185684,334129,329.5465456185684
2020-07-24,316.65704345703125,325.49367709195485,313.6007506627122,317.6204437351995,176169,317.6204437351995
2020-07-27,319.74658203125,324.8292824271225,316.65707660440205,316.65707660440205,157102,316.65707660440205
2020-07-28,317.81976318359375,324.89571897415385,316.5906035453355,324.89571897415385,101814,324.89571897415385
2020-07-29,317.4211120605469,321.77298909390936,315.6936461709767,318.9160309556515,69742,318.9160309556515
2020-07-30,309.88006591796875,320.90925963494914,308.2855100772321,317.65366250547385,56373,317.65366250547385
2020-07-31,318.9491882324219,320.2448026331508,308.94985168094297,308.94985168094297,244717,308.94985168094297
2020-08-03,318.7167053222656,321.83942285311224,316.2916287946288,318.94925232333554,76834,318.94925232333554
2020-08-04,314.53094482421875,321.2082310420062,310.27873508995526,318.25163594525003,66324,318.25163594525003
2020-08-05,309.84686279296875,318.84958883769224,307.72075786142597,315.5939916117112,126544,315.5939916117112
2020-08-06,310.6108703613281,320.9424214622367,305.9932347002338,310.943084649661,183682,310.943084649661
2020-08-07,319.6136779785156,324.49707371196087,311.60753432969915,312.27196301621376,539737,312.27196301621376
2020-08-10,325.49365234375,331.4068723854476,319.7132815284409,321.90584121945477,208177,321.90584121945477
2020-08-11,340.1770935058594,346.1235260773886,328.6828064711297,328.6828064711297,323668,328.6828064711297
2020-08-12,345.02728271484375,356.68763149528047,340.177099529886,342.10386963197516,279478,342.10386963197516
2020-08-13,414.02606201171875,414.02606201171875,361.7703578490403,361.7703578490403,1012320,361.7703578490403
2020-08-14,449.1068115234375,488.340125689803,419.90607739787004,430.53660060815287,2676897,430.53660060815287
2020-08-17,475.1184387207031,483.02488428481223,436.58276264621617,449.23972409337006,932722,449.23972409337006
2020-08-18,461.9631652832031,481.0316848669774,458.5082638106732,467.47777746062917,212206,467.47777746062917
2020-08-19,453.6912536621094,475.0519682889975,449.4722565117611,467.7434965893306,198129,467.7434965893306
2020-08-20,473.75640869140625,481.031668460328,453.79094450644345,454.45534276423007,339445,454.45534276423007
2020-08-21,489.46966552734375,497.94087261479547,474.7198112348736,477.04522035529374,546375,477.04522035529374
2020-08-24,528.5368041992188,537.506316619605,510.365232388617,518.2384954000935,852292,518.2384954000935
2020-08-25,508.00665283203125,539.4995858012458,507.20934452526757,538.170789313643,392919,538.170789313643
2020-08-26,516.5442504882812,522.2249539468951,499.3360785801179,512.125918817315,220912,512.125918817315
2020-08-27,522.6236572265625,531.493472622669,511.59443348601206,520.8629790707898,213724,520.8629790707898
2020-08-28,512.6575317382812,528.2710881586175,511.5944337198841,527.7395695636211,94921,527.7395695636211
2020-08-31,467.8431396484375,516.8100345009428,463.22550350350247,514.9165071430547,237277,514.9165071430547
2020-09-01,460.6675720214844,497.64190587142997,448.4756737249927,471.72997805620815,223915,471.72997805620815
2020-09-02,490.8316955566406,494.8846009078308,465.4845298034229,468.34145747895735,225261,468.34145747895735
2020-09-03,504.0201721191406,511.59440288391625,492.92455483925676,496.2465762719548,184351,496.2465762719548
2020-09-04,487.34356689453125,500.96392911002573,481.69610556892684,488.3401795057675,157303,488.3401795057675
2020-09-07,479.1048889160156,495.1171147213802,472.4608152257542,491.3299991049136,58896,491.3299991049136
2020-09-08,471.1983947753906,491.2635251358488,468.9726531376747,483.4899595220445,98113,483.4899595220445
2020-09-09,468.40789794921875,476.9123169220984,461.83024904411286,471.72994991671294,140161,471.72994991671294
2020-09-10,472.9591064453125,479.7028472609967,468.5739869269553,473.0919860900323,47547,473.0919860900323
2020-09-11,486.21405029296875,489.0045532990761,473.72318096779986,475.0519774401359,103504,475.0519774401359
2020-09-14,512.1592407226562,515.9795687558546,491.6622273392838,492.3266256028394,247386,492.3266256028394
2020-09-15,510.86358642578125,518.2385438816123,504.9503659517086,514.9165222097881,87940,514.9165222097881
2020-09-16,522.3396606445312,527.5620632385169,512.3605551665494,518.5142962728875,173334,518.5142962728875
2020-09-17,510.0320129394531,527.6950087959526,507.03828173118455,518.2481155288449,142546,518.2481155288449
2020-09-18,514.72216796875,520.243930683003,494.43134363566355,514.5225737088434,219025,514.5225737088434
2020-09-21,489.1091613769531,522.2397692440567,485.2505723666097,517.5828945283381,178066,517.5828945283381
2020-09-22,476.93463134765625,492.2359343540897,459.0387856549159,489.64136121397405,92899,489.64136121397405
2020-09-23,461.36724853515625,482.32336678907467,459.0387808001181,476.9346263035918,159397,476.9346263035918
2020-09-24,458.1739501953125,474.9055780477898,445.733325105198,454.4484137804221,171925,454.4484137804221
2020-09-25,471.08026123046875,475.63736925348167,463.4961359248882,466.35681450108257,103240,466.35681450108257
2020-09-28,475.00537109375,481.6248416718753,469.0179084329044,473.70809969875745,64911,473.70809969875745
2020-09-29,474.8057556152344,490.77232199763904,468.41913515303423,480.3275488219423,174466,480.3275488219423
2020-09-30,466.42333984375,477.6664602252521,465.6915347840579,477.6664602252521,73924,477.6664602252521
2020-10-01,463.9950866699219,474.8057625125108,462.89737912442394,471.0137151231279,60273,471.0137151231279
2020-10-05,482.6893005371094,488.64347726817357,469.68317857320534,470.3484725141655,219732,470.3484725141655
2020-10-06,477.53338623046875,488.31083691915705,472.3442703763378,485.6497221928146,106498,485.6497221928146
2020-10-07,477.2340393066406,488.87631760146724,473.80786389332894,480.3275677559368,141334,480.3275677559368
2020-10-08,479.8951110839844,500.08616914914126,473.4086934053904,486.31501764380374,368742,486.31501764380374
2020-10-09,475.9367370605469,486.913751871832,473.4087054068426,482.3566437831182,88218,482.3566437831182
2020-10-12,471.945068359375,485.64970831072816,469.15093147577437,478.2984331448509,332658,478.2984331448509
2020-10-13,472.90972900390625,478.9637329313218,470.4149530221872,475.00534691931193,83640,475.00534691931193
2020-10-14,479.8285827636719,486.81395539789054,464.2944303605609,476.90136275111126,221739,476.90136275111126
2020-10-15,466.3901062011719,486.3150606454449,464.3610296381839,481.65812467469686,114328,481.65812467469686
2020-10-16,465.8578796386719,478.59786586832263,462.53150126542806,474.3068325896903,92769,474.3068325896903
2020-10-19,467.5210266113281,472.67688690650147,464.261190002472,471.4128711156233,48006,471.4128711156233
2020-10-20,476.03656005859375,478.3317724615768,463.3963706495084,467.6873735818941,80302,467.6873735818941
2020-10-21,475.9700012207031,485.1507585508721,473.00952560469335,478.9969879541199,140124,478.9969879541199
2020-10-22,477.3670959472656,481.5915875645614,471.74553579565253,475.63738044618316,53980,475.63738044618316
2020-10-23,478.9969787597656,481.65806293493955,475.969992084452,477.3670605150731,35695,477.3670605150731
2020-10-26,472.34423828125,477.6664064646838,469.0178603262488,472.34423828125,30493,472.34423828125
2020-10-27,467.98675537109375,473.042818849156,463.6957220732006,469.08446298003435,127426,469.08446298003435
2020-10-28,462.4649353027344,471.6124677333389,459.7040538845898,467.0220737383117,49255,467.0220737383117
2020-10-29,447.1969299316406,462.36518080511814,445.7666058457124,462.36518080511814,44250,462.36518080511814
2020-10-30,461.1011657714844,465.6250183207988,447.3965249743872,447.3965249743872,51817,447.3965249743872
2020-11-02,447.13043212890625,465.0262790121595,445.7333331078812,455.04717431232774,43119,455.04717431232774
2020-11-03,447.8621826171875,457.70823408746065,445.0680456333003,454.3818863359395,31450,454.3818863359395
2020-11-04,449.3258361816406,454.58149415535354,446.1657963756264,447.8622259751448,23907,447.8622259751448
2020-11-05,474.9388122558594,480.3275528177968,452.38606141614287,452.38606141614287,125400,452.38606141614287
2020-11-06,473.8411865234375,510.2649203337234,467.68738470956924,495.6288791393776,444175,495.6288791393776
2020-11-09,485.45013427734375,489.641339514426,474.20701495558205,478.9969724990496,154527,478.9969724990496
2020-11-10,473.40869140625,485.6497216823709,469.749696728636,485.6497216823709,76929,485.6497216823709
2020-11-11,473.6083068847656,478.03236234608784,469.8162288926792,472.4108021601467,58593,472.4108021601467
2020-11-12,471.4461364746094,478.6311037502036,469.383804495195,474.3401010838798,244872,474.3401010838798
2020-11-13,475.3380432128906,478.3317747017322,464.36102775380493,471.44616791434737,332515,471.44616791434737
2020-11-14,478.3649597167969,480.95953271525246,475.3712286694574,476.335883461282,20854,476.335883461282
2020-11-17,476.60198974609375,481.65805261598473,473.90761961677066,481.65805261598473,51057,481.65805261598473
2020-11-18,471.2798156738281,478.93045194681724,470.34844684265227,478.93045194681724,50554,478.93045194681724
2020-11-19,472.8099670410156,477.0677447598061,471.0137403820997,475.63739018186766,47928,475.63739018186766
2020-11-20,474.9388122558594,481.09261340281046,471.0137121993092,473.0095330137131,60898,473.0095330137131
2020-11-23,476.66851806640625,484.25264309880293,475.0385997978,478.99698578747586,82830,478.99698578747586
2020-11-24,476.83489990234375,480.9928500732837,471.6790088002624,478.8639764185661,111022,478.8639764185661
2020-11-25,476.1363525390625,480.0614833430051,472.3443048895892,477.0012103202459,51796,477.0012103202459
2020-11-26,475.1384582519531,477.4669262735511,472.7102235418194,477.0677681579717,25627,477.0677681579717
2020-11-27,482.09051513671875,490.97191151026885,474.07397646410453,475.67060872385554,146472,475.67060872385554
2020-12-01,484.91790771484375,488.84303815548515,480.3275442862952,482.38987618251707,81030,482.38987618251707
2020-12-02,479.0302734375,490.639296354397,475.6706395457495,485.64974408484784,50632,485.64974408484784
2020-12-03,525.4330444335938,531.68661177599,477.0343934164403,482.3233364390523,1049679,482.3233364390523
2020-12-04,522.23974609375,551.8444410518745,518.9133984574588,532.2188499102396,786019,532.2188499102396
2020-12-07,524.1026000976562,534.8800211786873,522.2398013706801,522.2398013706801,132364,522.2398013706801
2020-12-08,515.2543334960938,544.8590261602048,512.2606025831255,528.6928670486545,332062,528.6928670486545
2020-12-09,543.761474609375,546.8882284667258,519.5787719296045,519.5787719296045,494841,519.5787719296045
2020-12-10,533.6492309570312,543.5285685906772,523.5703599632059,543.5285685906772,252084,543.5285685906772
2020-12-11,538.1398315429688,554.8382036015572,531.5536470143434,531.5869025745985,362425,531.5869025745985
2020-12-14,541.8653564453125,561.4909482827036,539.4038359622983,552.1770771187121,284413,552.1770771187121
2020-12-15,543.761474609375,549.8154489432778,535.6118516084574,544.7926407073364,147300,544.7926407073364
2020-12-16,542.6637573242188,552.775946219137,535.5453610554225,548.8508150572993,166584,548.8508150572993
2020-12-17,535.8446044921875,546.8548739426452,529.2583596118133,544.7259700974173,77493,544.7259700974173
2020-12-18,531.1544189453125,544.6927199730319,526.3977169380702,542.0649218322523,137820,542.0649218322523
2020-12-21,490.0405578613281,532.2188704382158,482.32337988507925,526.9299573930033,168792,526.9299573930033
2020-12-22,511.89483642578125,514.8220568325306,477.73302921568603,495.62887682910457,175507,495.62887682910457
2020-12-23,577.7901000976562,585.4407665154773,514.6888974254472,515.5870411150698,1225897,515.5870411150698
2020-12-24,584.1434936523438,602.0726264472913,566.1478497351467,592.0935218050289,620910,592.0935218050289
2020-12-28,594.5551147460938,603.3700321910485,580.1186668194043,584.176881199957,284392,584.176881199957
2020-12-29,604.6339111328125,617.3738959941743,578.7880084609088,598.6797045339522,455620,598.6797045339522
2020-12-30,599.7108764648438,605.6318275654469,594.0227751776135,605.398977752074,95589,605.398977752074
2020-12-31,587.6361083984375,602.7378466667309,579.9855030469267,599.6776045261266,53898,599.6776045261266
2021-01-01,589.5322265625,597.6818488795205,582.7797032395813,592.0270026893818,59413,592.0270026893818
2021-01-04,587.6694946289062,594.0893405933799,580.7838880875009,589.5322323985285,70051,589.5322323985285
2021-01-05,602.4718017578125,619.6358735468789,575.494964255346,584.1102252564633,375318,584.1102252564633
2021-01-06,601.2743530273438,621.1660526045575,590.0977428514698,607.9271102312837,153796,607.9271102312837
2021-01-07,599.6444091796875,613.3490499819969,595.7525340914193,601.9395910156012,164802,601.9395910156012
2021-01-08,608.5590209960938,613.382295325595,600.775331856826,603.6692964545268,122998,603.6692964545268
2021-01-11,613.5817260742188,626.0223487556889,604.0350675064863,614.7127194578109,163872,614.7127194578109
2021-01-12,622.1639404296875,631.5775790435848,604.7337622632399,609.390698226774,134490,609.390698226774
2021-01-13,646.0472412109375,651.9348762440652,619.7023813137774,624.9580388876,253851,624.9580388876
2021-01-14,667.1031494140625,678.279758863257,651.3694317257374,656.4920063226881,598107,656.4920063226881
2021-01-15,672.7247314453125,688.1590270666437,654.6625156216255,666.5376744278485,293785,666.5376744278485
2021-01-18,651.668701171875,677.9469862310535,633.3736987542304,667.934627372478,253612,667.934627372478
2021-01-19,642.35498046875,665.2736656727706,638.6626995554209,665.2736656727706,119553,665.2736656727706
2021-01-20,650.3049926757812,659.519036498304,642.0222872683075,642.0556037363627,95797,642.0556037363627
2021-01-21,667.2694091796875,684.5665016496379,650.5710385580469,657.8557719480143,144694,657.8557719480143
2021-01-22,660.6499633789062,677.2485687008286,656.4254718111988,665.2736434835701,108730,665.2736434835701
2021-01-25,649.1075439453125,671.8931474021048,638.1637836829515,661.4815979678501,89770,661.4815979678501
2021-01-27,650.2384033203125,661.5813508770185,645.9806562685086,651.2363137372605,129937,651.2363137372605
2021-01-28,649.5731811523438,675.2194914773462,640.2260542735752,648.5752707187454,225447,648.5752707187454
