Date,Open,High,Low,Close,Volume,Adj_Close
2019-12-12,275.0738525390625,278.9256888853436,267.4587330887728,267.4587330887728,102275,267.4587330887728
2019-12-13,274.4540100097656,280.34243530271743,271.2219925952805,276.44633618560556,222982,276.44633618560556
2019-12-16,270.690673828125,276.35772842792,270.15938154819,275.826436147985,111615,275.826436147985
2019-12-17,270.38079833984375,273.96697456660394,268.29991897625644,272.37312447085554,114659,272.37312447085554
2019-12-18,269.4510803222656,271.9304361847847,266.927488369165,271.8418829356487,190286,271.8418829356487
2019-12-19,272.5502014160156,273.61278615187996,268.3441796224188,273.61278615187996,79466,273.61278615187996
2019-12-20,267.1045227050781,274.49827188456396,264.93511709248554,273.17005443996123,205130,273.17005443996123
2019-12-23,270.0266418457031,275.1181425128967,269.18542657858285,274.49829684000224,260078,274.49829684000224
2019-12-24,268.9197692871094,274.5425348482283,267.85718452291593,273.61279344654884,221699,273.61279344654884
2019-12-26,269.4067687988281,274.54253205396816,267.41444265323287,270.5136166574922,219095,270.5136166574922
2019-12-27,271.4877014160156,272.86018222083953,268.60989641915546,270.2923000897113,78219,270.2923000897113
2019-12-30,272.0188903808594,273.34710756626856,270.07082769986675,273.34710756626856,63155,273.34710756626856
2019-12-31,274.4096984863281,274.49825171399186,270.0708605573146,271.93037024764925,130136,271.93037024764925
2020-01-01,276.75628662109375,278.9257196944473,274.4097740662912,274.498327318345,80450,274.498327318345
2020-01-02,276.269287109375,278.04024407802484,273.7014049093645,276.97765908777137,124367,276.97765908777137
2020-01-03,279.3684997558594,281.5821962673955,275.07392311894677,276.26932463970877,77456,276.26932463970877
2020-01-06,271.1777648925781,281.49358303416443,268.34422315239294,278.9257010323661,195313,278.9257010323661
2020-01-07,267.4144287109375,275.38373287781974,264.7579939886434,275.38373287781974,416453,275.38373287781974
2020-01-08,268.34417724609375,270.9563489354143,265.1564771120341,268.16709780678605,281670,268.16709780678605
2020-01-09,268.65411376953125,274.94101517319126,267.9457419308034,271.8418410891134,82727,271.8418410891134
2020-01-10,268.65411376953125,271.8418410891134,267.281633198501,270.07088446964036,226032,270.07088446964036
2020-01-13,273.5685729980469,275.29523973078204,270.0709223746241,270.86784756070625,286152,270.86784756070625
2020-01-14,276.3134460449219,278.9256173978661,272.10742483019214,273.56848539658563,444480,273.56848539658563
2020-01-15,275.8707275390625,278.0401599785285,273.12576668605743,278.0401599785285,181088,278.0401599785285
2020-01-16,284.504150390625,289.8170198808152,274.05551786897826,276.5348461553397,1959816,276.5348461553397
2020-01-17,311.11279296875,316.7355853407851,286.009478819533,286.8064038513418,1853225,286.8064038513418
2020-01-20,304.560302734375,313.7692725763135,298.8489563157232,311.6883929574358,1491191,311.6883929574358
2020-01-21,296.76800537109375,302.21369075060113,291.1452135472734,301.23968637482784,421981,301.23968637482784
2020-01-22,297.29931640625,303.6747704859731,295.74972950018616,298.27334786602034,1185795,298.27334786602034
2020-01-23,297.3436279296875,299.2916911664604,292.20786415660336,298.0520268442665,824544,298.0520268442665
2020-01-24,297.6092834472656,301.0626436612013,293.31470797874397,298.84894775192777,412449,298.84894775192777
2020-01-27,287.3377380371094,296.8566307455807,284.23856366690944,296.63526114770923,324906,296.63526114770923
2020-01-28,281.936279296875,290.08269029203194,279.98824329205235,288.6216565327518,198018,288.6216565327518
2020-01-29,282.6003723144531,288.44453404969084,281.05078540858375,283.3972973186558,212364,283.3972973186558
2020-01-30,265.7320861816406,283.17599529729983,264.4038685169766,283.17599529729983,754157,283.17599529729983
2020-01-31,260.9504699707031,270.95636411083257,256.78871108542955,267.3258976185423,2557313,267.3258976185423
2020-02-03,265.4664001464844,272.10748781215017,261.6588540272313,270.9563767591634,208344,270.9563767591634
2020-02-04,266.1747741699219,271.8418297104962,262.2786751746928,262.2786751746928,407151,262.2786751746928
2020-02-05,271.93035888671875,275.6936412126689,266.75030604529263,267.41441469104853,622761,267.41441469104853
2020-02-06,268.4770812988281,287.7805010197018,264.75806093812565,274.4097707985624,4146845,274.4097707985624
2020-02-07,265.9090881347656,276.1363773846564,263.07557415647983,272.72728096802615,1778918,272.72728096802615
2020-02-10,259.66656494140625,269.84956748812806,257.6742383561781,268.2999801440617,702344,268.2999801440617
2020-02-11,259.4893798828125,264.0496143044243,257.85126680453317,262.0572883223165,531155,262.0572883223165
2020-02-12,259.22381591796875,261.0390359291681,254.30942133558958,261.0390359291681,632407,261.0390359291681
2020-02-13,253.11404418945312,259.7108430500135,252.3613820314938,259.7108430500135,268002,259.7108430500135
2020-02-14,244.2148895263672,255.54902729287136,241.071452560987,254.53073271413214,719197,254.53073271413214
2020-02-17,251.78573608398438,256.56731304509185,243.72787891513903,244.70191035711383,536759,244.70191035711383
2020-02-18,242.66531372070312,252.49412811001886,235.97996346353648,252.49412811001886,957214,252.49412811001886
2020-02-19,241.33712768554688,245.23325427294833,239.2119849250183,244.0821161366138,312656,244.0821161366138
2020-02-20,238.45933532714844,244.61342135212934,237.30822415337798,242.48827848066048,601625,242.48827848066048
2020-02-24,238.45933532714844,240.76158469734708,234.03194308548092,237.30822415337798,342578,237.30822415337798
2020-02-25,238.6806640625,243.86071750264045,236.51125844921253,238.45929448832865,367104,238.45929448832865
2020-02-26,239.34483337402344,246.60576805397648,233.7663295017946,238.5479081097993,479077,238.5479081097993
2020-02-27,234.07620239257812,239.21196590744563,232.0838761462263,238.28222446820976,207447,238.28222446820976
2020-02-28,227.16944885253906,230.22435982076053,223.36190294148784,230.22435982076053,389821,230.22435982076053
2020-03-02,228.85189819335938,233.10218360965843,225.84126359359843,229.2503472508936,292497,229.2503472508936
2020-03-03,227.56793212890625,232.88080213969783,226.10689828046944,230.135813896258,493583,230.135813896258
2020-03-04,221.36959838867188,230.04727583644538,219.5986416015625,228.98471797777339,309092,228.98471797777339
2020-03-05,216.32235717773438,224.33593870932026,214.2857543310008,221.36958092045535,921558,221.36958092045535
2020-03-06,212.82472229003906,216.49945195967032,204.54549448950448,212.51479946961504,259373,212.51479946961504
2020-03-09,203.04019165039062,211.49651273230984,200.2952033163385,209.14998695995493,427329,209.14998695995493
2020-03-11,199.27691650390625,203.61575525679797,195.24798708403358,199.23263988166693,409026,199.23263988166693
2020-03-12,179.57501220703125,194.716683895755,169.39201117495625,191.3518769724791,1324222,191.3518769724791
2020-03-13,183.3383026123047,193.3442110812133,144.51006996287995,146.19248700389102,806107,146.19248700389102
2020-03-16,171.8270721435547,187.0572966733953,163.63639761466044,182.40853545429317,968601,182.40853545429317
2020-03-17,173.28811645507812,179.44218850060787,170.0561257690405,176.21019781457025,2712767,176.21019781457025
2020-03-18,167.6653289794922,177.09566789010964,165.62872609649048,177.09566789010964,676191,177.09566789010964
2020-03-19,154.11753845214844,175.32474621359796,136.40796812754257,163.81352550260416,2535035,163.81352550260416
2020-03-20,163.1051483154297,174.57209298384305,155.84422681386786,155.84422681386786,504472,155.84422681386786
2020-03-23,145.17416381835938,161.15704975147113,141.67652725404056,155.84417997944462,787370,155.84417997944462
2020-03-24,136.67359924316406,152.4793809000184,128.39437062910102,146.98941740986737,428635,146.98941740986737
2020-03-25,137.3819580078125,145.21844666209674,135.87664754345863,137.07204869795186,321471,137.07204869795186
2020-03-26,143.3921661376953,146.9354792250839,136.08126577989418,141.68777816113385,1996435,141.68777816113385
2020-03-27,140.29737854003906,152.3626056987239,134.5563145925347,144.3340679778151,1193235,144.3340679778151
2020-03-30,144.64801025390625,148.8192497256537,117.467637217478,136.79889341842295,1540055,136.79889341842295
2020-03-31,152.4522705078125,155.5470623727675,145.41049969737483,148.3258859171303,1816959,148.3258859171303
2020-04-01,153.79783630371094,160.83962093585703,147.15973149065843,153.39417017239094,1298959,153.39417017239094
2020-04-03,163.21678161621094,165.05572036874358,149.9854127279557,156.98234274201158,737889,156.98234274201158
2020-04-07,185.86709594726562,188.10970090243964,163.93442222321886,166.49099734722697,807472,166.49099734722697
2020-04-08,199.54698181152344,204.52556744072754,179.6775078181589,185.23916524785193,1372921,185.23916524785193
2020-04-09,206.54391479492188,213.40628043026234,200.0403604745606,200.0403604745606,952304,200.0403604745606
2020-04-13,203.4939727783203,211.65704634859276,196.45218796298502,209.01077532134934,396317,209.01077532134934
2020-04-15,203.40428161621094,208.56227332202442,200.9374160177784,206.3196682325403,568662,206.3196682325403
2020-04-16,199.27784729003906,201.8344221118989,196.54188051829598,201.07193104214483,180947,201.07193104214483
2020-04-17,194.03018188476562,209.9078221010047,192.86402457998295,209.9078221010047,1704352,209.9078221010047
2020-04-20,188.10968017578125,196.45217242737505,186.5847117118448,195.91394182232787,518100,195.91394182232787
2020-04-21,184.4766387939453,189.67948391788673,181.69581745526335,183.89356710506223,245714,183.89356710506223
2020-04-22,182.95167541503906,185.59794603149376,178.51132116874768,184.16268734028753,434156,184.16268734028753
2020-04-23,184.56637573242188,193.3125344852341,183.17595801365087,184.7906362132632,471670,184.7906362132632
2020-04-24,178.15252685546875,185.01489191691414,176.71725434003434,184.79063144186333,614833,184.79063144186333
2020-04-27,179.45323181152344,184.65607748149,177.65914804172618,179.40837697972393,642867,179.40837697972393
2020-04-28,178.3767852783203,182.05464881417635,177.61429419681068,181.2024617563422,126048,181.2024617563422
2020-04-29,175.7305145263672,180.2157243273237,175.19229756291682,180.2157243273237,1020913,180.2157243273237
2020-04-30,174.6092071533203,180.3054289150495,172.6805724683932,177.52459344174773,1531998,177.52459344174773
2020-05-04,169.31663513183594,173.12906267785078,168.32988370364126,171.6040943969991,203038,171.6040943969991
2020-05-05,167.11892700195312,172.0526579920454,165.1005825060063,170.3482699828033,178940,170.3482699828033
2020-05-06,161.78150939941406,168.50932353544005,160.8844675146106,167.1189058764401,334926,167.1189058764401
2020-05-07,158.7315673828125,162.2300391358521,157.4757141511205,159.76317381892073,285434,159.76317381892073
2020-05-08,162.94764709472656,166.35640887310336,159.6734498069404,159.76315946733416,585460,159.76315946733416
2020-05-11,162.63368225097656,178.73557993959943,151.46551449795118,165.8630245416137,899084,165.8630245416137
2020-05-12,163.4858856201172,168.64387652445558,157.4308528193721,167.657124963299,450832,167.657124963299
2020-05-13,164.24838256835938,167.65713094612715,160.2116938904805,166.40127772145203,1833129,166.40127772145203
2020-05-14,164.47265625,165.95277007556408,160.21170674805984,160.57051807311336,512465,160.57051807311336
2020-05-15,171.2901611328125,173.7570265459757,163.30649308895767,165.86305448629867,1007579,165.86305448629867
2020-05-18,170.57249450683594,174.02611094660668,165.72847421332776,172.23202732860042,490783,172.23202732860042
2020-05-19,179.13926696777344,182.99654992432116,168.06080757472486,170.4379631648089,899487,170.4379631648089
2020-05-20,183.53477478027344,184.34210700005505,175.10257286541741,179.13926133987118,755143,179.13926133987118
2020-05-21,187.9302520751953,191.56327400561133,181.42669919908474,183.80385443041664,768525,183.80385443041664
2020-05-22,188.0648193359375,191.0699150238631,185.95677919035646,187.84055887229448,1899741,187.84055887229448
2020-05-26,185.14942932128906,191.9669527443273,182.9068247331544,191.9669527443273,414471,191.9669527443273
2020-05-27,175.55108642578125,184.83547500176152,175.01286953114774,184.79062017193232,406946,184.79062017193232
2020-05-28,172.00778198242188,176.98636719717302,170.4828135107451,176.627542229396,462997,176.627542229396
2020-05-29,174.7886199951172,176.67239977574053,170.07915001189912,172.23204510054669,2576254,172.23204510054669
2020-06-01,174.4746551513672,177.21063577175826,173.30849790637404,174.7886253015562,450495,174.7886253015562
2020-06-02,172.6356964111328,175.5510823411574,172.05262470023666,174.83344614390464,317588,174.83344614390464
2020-06-03,170.25857543945312,174.87833629424193,169.1821277700414,173.35336762192742,2116415,173.35336762192742
2020-06-04,166.9843292236328,172.05262371643502,166.49096717312884,171.33498752328575,312629,171.33498752328575
2020-06-05,176.9415283203125,178.51135176548638,166.89466100875453,166.89466100875453,1797201,166.89466100875453
2020-06-08,183.4899139404297,188.1993836730872,179.40837076790535,186.58470559862155,1864882,186.58470559862155
2020-06-09,181.47157287597656,186.53985396182688,180.35027053948113,186.49499913081254,597609,186.49499913081254
2020-06-10,180.30543518066406,183.89360304495588,176.089340677676,182.90685140716596,355489,182.90685140716596
2020-06-11,173.12908935546875,179.81204887541793,172.23204744170982,178.95986179490163,256028,178.95986179490163
2020-06-12,182.189208984375,183.8038733976068,165.19025462450355,167.746829425075,698228,167.746829425075
2020-06-15,174.96798706054688,182.09946586807254,173.44301890166878,182.09946586807254,401348,182.09946586807254
2020-06-16,173.5775909423828,179.27381193420538,170.52765425106207,176.94149774359178,251426,176.94149774359178
2020-06-17,178.55616760253906,179.40835454909302,170.43793682163835,172.99451134907142,298844,172.99451134907142
2020-06-18,179.90176391601562,183.7590469979602,177.79370988060006,179.45324294573774,656393,179.45324294573774
2020-06-19,180.93336486816406,185.23916911542372,178.51135425651,181.20248020007548,925425,181.20248020007548
2020-06-22,182.7722930908203,184.79063743170053,180.66423908190265,181.8303963275215,1500944,181.8303963275215
2020-06-23,201.61016845703125,205.87111751229665,182.951694066946,182.951694066946,3082228,182.951694066946
2020-06-24,196.36245727539062,205.4225855178822,192.41547857461018,203.13512604202813,1285518,203.13512604202813
2020-06-25,197.84259033203125,200.9373820955011,191.02506653582472,194.56837924147206,951083,194.56837924147206
2020-06-26,198.20143127441406,209.41445650704415,192.14639764879382,200.0852249886059,2740475,200.0852249886059
2020-06-29,184.386962890625,197.25950577597416,183.44506617028898,197.25950577597416,1691916,197.25950577597416
2020-06-30,198.0668487548828,204.166736242971,184.7009166035498,184.7009166035498,3270513,184.7009166035498
2020-07-01,204.48069763183594,207.12696848976148,192.86400780618104,196.4521753932728,2568362,196.4521753932728
2020-07-02,201.47561645507812,205.42259534466996,196.54188599920178,204.79466875147668,3534420,204.79466875147668
2020-07-03,206.2299346923828,208.06887339054373,200.9373927686745,200.9373927686745,2219574,200.9373927686745
2020-07-06,206.18505859375,208.24824373738926,203.17996315585074,206.22989973252982,919875,206.22989973252982
2020-07-07,209.01075744628906,212.06069435451636,203.89762148236787,206.4990374518692,4096737,206.4990374518692
2020-07-08,210.40118408203125,212.86804935040604,208.29313010485615,210.71514053988764,1366737,210.71514053988764
2020-07-09,212.1952667236328,215.29005857813888,209.01076520294316,212.15041189054102,2309959,212.15041189054102
2020-07-10,208.0240020751953,212.4195154064293,202.55205493616907,211.88128481476065,1114363,211.88128481476065
2020-07-13,219.95465087890625,222.91489161374577,204.1218682776262,209.01074344467912,1758932,209.01074344467912
2020-07-14,220.58258056640625,224.66412363128435,214.12388212665726,220.40317493792446,1771310,220.40317493792446
2020-07-15,211.8813018798828,224.6192945935034,208.11372849807583,224.26048329534032,2660189,224.26048329534032
2020-07-16,209.45932006835938,216.18713548811397,207.35126576172607,212.15044623626122,645762,212.15044623626122
2020-07-17,218.5194091796875,221.56934612081628,209.45928064457732,209.45928064457732,1187815,209.45928064457732
2020-07-20,218.5642547607422,227.71409314541873,217.0841410920421,217.98118299738113,735753,217.98118299738113
2020-07-21,221.38992309570312,223.31855752646968,218.87820327142745,220.04436037067387,757736,220.04436037067387
2020-07-22,216.2768096923828,223.31858046398096,215.42460892878213,221.47964181333876,829256,221.47964181333876
2020-07-23,219.01280212402344,221.56937733764468,217.21871809699797,217.53268827683738,1135200,217.53268827683738
2020-07-24,218.96792602539062,220.8517057404435,216.1870907522239,216.90472698605137,382284,216.90472698605137
2020-07-27,212.95773315429688,218.7436641304613,211.298213917658,217.98117307053764,249160,217.98117307053764
2020-07-28,217.30841064453125,220.13408728925774,213.94450335901217,213.94450335901217,358302,213.94450335901217
2020-07-29,215.82830810546875,221.03114069330437,213.45113862110642,219.77528738336636,231539,219.77528738336636
2020-07-30,214.12391662597656,217.981199854789,213.27172948755592,216.18711590536688,203136,216.18711590536688
2020-07-31,215.15548706054688,216.99441185037577,213.04743329806774,214.12388074980885,146820,214.12388074980885
2020-08-03,216.2768096923828,218.78851608686915,214.75182749716475,215.1555073063538,392007,215.1555073063538
2020-08-04,214.3930206298828,220.22379315747378,213.49597870256113,218.60911495074004,1114928,218.60911495074004
2020-08-05,212.8680419921875,216.72532483422972,211.88129044383732,211.88129044383732,135704,211.88129044383732
2020-08-06,213.585693359375,214.39302563771292,211.70189979288807,214.0342143335125,164313,214.0342143335125
2020-08-07,230.80886840820312,236.37053910199796,212.86804421347156,214.2584618869203,4431966,214.2584618869203
2020-08-10,275.4815979003906,276.96171169425423,237.71612501693076,237.71612501693076,9852405,237.71612501693076
2020-08-11,299.1634521484375,302.9310388078709,278.98001084906764,279.1145616492879,6066485,279.1145616492879
2020-08-12,295.7547302246094,300.77814304645466,287.0534127018654,299.16347855022536,2212560,299.16347855022536
2020-08-13,291.44891357421875,297.99733599850066,276.7374315996237,297.99733599850066,1096393,297.99733599850066
2020-08-14,293.73638916015625,309.3897543190803,284.45199976544734,291.53862549466993,1141928,291.53862549466993
2020-08-17,315.7587585449219,319.1675069199039,288.84750071438873,295.9341264679864,1427205,295.9341264679864
2020-08-18,305.03912353515625,322.6211523477558,304.09724037801055,317.01463980391344,1358188,317.01463980391344
2020-08-19,313.1573181152344,313.96465031235715,306.83315659075845,306.83315659075845,1091462,306.83315659075845
2020-08-20,315.9381103515625,318.2703969645977,305.0838998714676,311.7220032423843,691087,311.7220032423843
2020-08-21,320.42333984375,325.5813301604852,317.77705560059906,317.77705560059906,844277,317.77705560059906
2020-08-24,321.09613037109375,325.8055999253879,316.7006035533175,322.8902140108249,579265,322.8902140108249
2020-08-25,319.7057189941406,323.83211709707956,318.44986584338847,322.44171314009424,1891586,322.44171314009424
2020-08-26,318.44989013671875,343.5670645700374,311.273554584342,321.3652764548718,719570,321.3652764548718
2020-08-27,322.62109375,323.1144831895734,313.1124447275919,318.5844054516183,382534,318.5844054516183
2020-08-28,317.3734436035156,325.4468214751482,315.8036201284759,323.5181866809235,471049,323.5181866809235
2020-08-31,320.19915771484375,322.66602325232157,303.33475143330173,319.34695685167696,533067,319.34695685167696
2020-09-01,323.4732971191406,327.42027579054786,312.1705643153717,313.96464801833355,310359,313.96464801833355
2020-09-02,328.9004211425781,332.8922687175038,318.5395977073224,327.33059775083956,320708,327.33059775083956
2020-09-03,331.0533142089844,333.07165855692693,325.94019161952485,328.2276375969742,308965,328.2276375969742
2020-09-04,332.1745910644531,336.16643830677293,316.3418076506641,316.3418076506641,259064,316.3418076506641
2020-09-07,321.7689514160156,336.166463450118,320.69249014921195,334.14811910652156,169864,334.14811910652156
2020-09-08,315.3102111816406,327.4202761914618,314.86169025535094,322.890225786154,94816,322.890225786154
2020-09-09,325.4916687011719,327.4203033691961,307.68538097434043,315.310237354171,341526,315.310237354171
2020-09-10,339.1266784667969,340.7862114526097,323.0247928288117,326.65780156418754,393435,326.65780156418754
2020-09-11,344.01556396484375,352.4477522348963,336.88407000674925,338.9921239181489,951176,338.9921239181489
2020-09-14,354.46612548828125,359.6241167651116,341.99724770287935,344.01559211555207,622702,344.01559211555207
2020-09-15,356.6638488769531,365.5893989552688,349.6220648034928,354.15211524457084,779877,354.15211524457084
2020-09-16,344.8228759765625,362.1357998212888,343.11850196478747,356.6638391514474,458257,356.6638391514474
2020-09-17,341.99725341796875,349.442690870029,338.2296661678006,347.1552447809939,325159,347.1552447809939
2020-09-18,332.04010009765625,347.15526369488197,325.626255093649,345.5405990000095,780540,345.5405990000095
2020-09-21,325.44677734375,334.46206450324024,322.9350710744998,334.46206450324024,199995,334.46206450324024
2020-09-22,327.0166015625,330.8290294960593,311.00442614198704,326.56808062914007,222253,326.56808062914007
2020-09-23,329.3040771484375,335.5833702612495,322.66597276143096,327.4202837394848,233250,327.4202837394848
2020-09-24,317.8668212890625,335.3142708368716,313.964683321246,335.3142708368716,408919,335.3142708368716
2020-09-25,315.6690368652344,321.45496802885214,313.9646627425981,317.5528303167992,237310,317.5528303167992
2020-09-28,318.44989013671875,326.8372377886686,314.0543900859975,316.207285276601,391825,316.207285276601
2020-09-29,315.1756591796875,322.75564637981586,311.00442005617316,319.1226378409103,431702,319.1226378409103
2020-09-30,315.1308288574219,320.82705076514895,313.3367449416368,315.75876917816584,403950,315.75876917816584
2020-10-01,314.2786560058594,318.7189972803371,313.1573535564133,317.46314401206706,354313,317.46314401206706
2020-10-05,314.1441345214844,318.40508422726253,311.90152941318007,314.9065983578673,301897,314.9065983578673
2020-10-06,312.70880126953125,318.4498637608143,310.3764869330754,317.55282189106555,257947,317.55282189106555
2020-10-07,314.2786560058594,322.89026429271496,312.48457208674563,313.96468584490486,464543,313.96468584490486
2020-10-08,317.0594787597656,318.00136182906874,312.43969095405384,315.7587570206832,217570,315.7587570206832
2020-10-09,307.9993591308594,319.12267384020095,306.4295357177312,319.12267384020095,184548,319.12267384020095
2020-10-12,303.78326416015625,313.56101636709104,300.50906637476487,310.4662379297549,127805,310.4662379297549
2020-10-13,312.5742492675781,316.43151834251324,300.2399236057509,302.3031089480566,162908,302.3031089480566
2020-10-14,311.63232421875,314.7719706031153,308.1787077208394,314.7719706031153,232869,314.7719706031153
2020-10-15,304.36627197265625,317.55279739079646,299.9707726251239,312.5742263480224,186660,312.5742263480224
2020-10-16,311.6772155761719,313.96466144505314,305.2185030190838,305.2185030190838,104010,305.2185030190838
2020-10-19,324.19097900390625,327.3754945850206,311.04931894880707,315.75878953130524,398059,315.75878953130524
2020-10-20,325.9850158691406,330.4253841546755,319.07780977286455,321.9483273824892,580473,321.9483273824892
2020-10-21,324.8637390136719,327.42031406435245,321.23073004071125,327.3306043936088,887421,327.3306043936088
2020-10-22,324.684326171875,326.4335414489433,318.53958369091316,325.6262092152544,786899,325.6262092152544
2020-10-23,323.5630187988281,325.62620418365776,320.5130544900597,323.428440615671,162232,323.428440615671
2020-10-26,322.3968505859375,325.3571052555652,320.33366518406797,323.5630214711409,129186,323.5630214711409
2020-10-27,332.1745910644531,334.86571665463407,321.1858282378808,322.9350708217165,725979,322.9350708217165
2020-10-28,326.0747375488281,340.5171179194977,322.0380489134231,331.008468103212,424617,331.008468103212
2020-10-29,325.5813293457031,327.5996733776355,316.74546221969075,321.3652219732273,130564,321.3652219732273
2020-10-30,324.684326171875,331.2327210819082,316.74549989358394,325.44678988530296,257728,325.44678988530296
2020-11-02,314.1441345214844,324.2806986607995,309.1206936037727,323.83217763913865,583051,323.83217763913865
2020-11-03,334.2825927734375,348.9492304271683,311.0940587468067,314.7719352881138,472523,314.7719352881138
2020-11-04,333.0716552734375,339.39581725997436,327.7342722534903,338.85758663071954,397137,338.85758663071954
2020-11-05,336.5252380371094,342.6699800657533,330.60475646662366,335.4936454046904,1451005,335.4936454046904
2020-11-06,332.7576904296875,339.9788664852916,324.81886445749444,338.8127230122092,1077093,338.8127230122092
2020-11-09,339.5303955078125,340.87595850189894,328.9453109045522,336.3907485216108,1273066,336.3907485216108
2020-11-10,339.6200256347656,341.59350113852406,333.6995443724047,340.8758786599833,840665,340.8758786599833
2020-11-11,339.8443298339844,344.4640901512684,335.71793161227134,339.08183874265484,642041,339.08183874265484
2020-11-12,347.9131774902344,349.49975224100416,339.75365020056114,342.70014616627645,622140,342.70014616627645
2020-11-13,344.3320617675781,351.8116289105108,341.2495790240247,347.9131989212622,549822,347.9131989212622
2020-11-14,346.5079345703125,349.49975015829693,344.51337239987765,345.4199865377721,67127,345.4199865377721
2020-11-17,346.7798767089844,352.1288941103088,342.1108198502265,349.4090519400423,401021,349.4090519400423
2020-11-18,346.4172668457031,348.72912182507946,343.10813078334706,346.5532534325486,189913,346.5532534325486
2020-11-19,345.6013488769531,351.53966090184406,343.1534794361005,347.23324339240816,314691,347.23324339240816
2020-11-20,359.2005920410156,362.4643813442987,346.87063218833504,349.9531152345871,1472178,349.9531152345871
2020-11-23,363.09893798828125,365.22948660364335,354.98473092871774,360.8324027948463,717748,360.8324027948463
2020-11-24,366.0908203125,368.99199695761354,361.7844026575893,363.642978456627,930204,363.642978456627
2020-11-25,376.8341979980469,392.51864072903857,367.178762012006,367.178762012006,1725600,367.178762012006
2020-11-26,386.2176513671875,389.8441081875367,378.05812352140185,380.3246590341201,629615,380.3246590341201
2020-11-27,399.2275695800781,406.1631626952465,381.1406051742375,382.5911934316831,2104805,382.5911934316831
2020-12-01,401.44879150390625,418.3118226196903,398.0036683122359,412.7361503397389,952633,412.7361503397389
2020-12-02,394.2411804199219,406.5257914517632,390.3427228580431,401.63008042927424,661789,401.63008042927424
2020-12-03,388.7561340332031,397.55030230053296,386.3989593920094,394.37715279528356,478226,394.37715279528356
2020-12-04,379.0553894042969,392.5639349821584,375.06629259621053,392.47326803176963,780415,392.47326803176963
2020-12-07,381.5938720703125,386.3989434376039,379.4633233855103,381.5938720703125,281185,381.5938720703125
2020-12-08,384.0417785644531,394.785162309546,382.68185727185073,387.1242612941513,583864,387.1242612941513
2020-12-09,384.1777648925781,391.6573319966814,373.1170606533818,387.12426102449757,555674,387.12426102449757
2020-12-10,379.6446838378906,383.497794061917,376.97016096826366,383.45247442046656,423885,383.45247442046656
2020-12-11,387.3962707519531,396.05445372599814,374.7490181473718,383.36185380681655,571587,383.36185380681655
2020-12-14,386.6709899902344,392.88130333486635,383.5885069751948,389.84413996670753,533223,389.84413996670753
2020-12-15,384.76708984375,390.7507495466766,381.09531312505527,390.7507495466766,492445,390.7507495466766
2020-12-16,379.32733154296875,388.93744647662373,378.0580773444105,384.76701610907537,850867,384.76701610907537
2020-12-17,378.5566711425781,388.4387860466414,376.6981234776841,382.409780708836,1109703,382.409780708836
2020-12-18,381.4125671386719,387.07890532609173,372.7090661492616,378.05808386465253,1881039,378.05808386465253
2020-12-21,381.9112243652344,389.8440984618416,368.0400384405202,377.15149990727,617561,377.15149990727
2020-12-22,379.2366943359375,383.49779198056683,357.02464728268956,377.19681246370044,573044,377.19681246370044
2020-12-23,381.0499572753906,389.7988069006166,376.33557978753083,380.68731710981234,730406,380.68731710981234
2020-12-24,388.2574768066406,393.33452114955423,378.82869597989577,384.223033114263,382929,384.223033114263
2020-12-28,382.1378173828125,392.56387882979317,380.46057587737397,389.8440367131895,493987,389.8440367131895
2020-12-29,383.6337585449219,387.1242284331807,381.86587761520667,384.4043860788492,873984,384.4043860788492
2020-12-30,383.90576171875,387.03356384467764,382.137853110602,383.6337608810602,896597,383.6337608810602
2020-12-31,384.1777648925781,386.0363129241057,379.69001356304835,386.0363129241057,414285,386.0363129241057
2021-01-01,384.1324157714844,386.17229755242596,380.41529232601295,385.6736431831509,305184,385.6736431831509
2021-01-04,385.67364501953125,394.37714619319036,381.3219082665355,385.9002985518262,969002,385.9002985518262
2021-01-05,387.35089111328125,388.7561319624823,383.5884479677742,384.4043951598157,670554,384.4043951598157
2021-01-06,408.24835205078125,412.1014622956199,386.85227964887105,388.03086700963644,2684476,388.03086700963644
2021-01-07,409.381591796875,419.21836045979336,403.3526134769144,414.32264978146696,1435982,414.32264978146696
2021-01-08,414.05072021484375,416.9518690823234,406.20848517479965,410.6962365753064,912333,410.6962365753064
2021-01-11,420.7142639160156,424.7033881079565,412.5094173414556,416.1358737576442,1180760,416.1358737576442
2021-01-12,436.444091796875,444.2409798336114,422.9355450864892,424.2954664533268,1589641,424.2954664533268
2021-01-13,435.6734313964844,454.21370237069925,416.0452400112045,436.4440589799485,1314559,436.4440589799485
2021-01-14,439.34521484375,446.14482084834475,434.4041567466774,436.534705494984,2573274,436.534705494984
2021-01-15,431.4123840332031,448.2754141334995,415.27463424505413,441.0225003413437,1037292,441.0225003413437
2021-01-18,435.99078369140625,454.30440245725566,416.13593731388573,428.69255010623766,635059,428.69255010623766
2021-01-19,436.39874267578125,447.14212628168576,430.6417370781501,435.9907552262185,695013,435.9907552262185
2021-01-20,430.59637451171875,437.8039399500388,427.01523777751595,432.63625622084703,543464,432.63625622084703
2021-01-21,432.6363220214844,451.6752208690174,407.3871101591982,432.0016809928317,728559,432.0016809928317
