Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-30,152.01956176757812,153.324291313275,148.8404357813438,148.8404357813438,17690,148.8404357813438
2015-03-31,153.54481506347656,161.89692924893149,151.6244745691155,151.6336577699902,58040,151.6336577699902
2015-04-01,156.37478637695312,158.9015544383419,152.52490843292176,152.52490843292176,21170,152.52490843292176
2015-04-06,156.5952911376953,159.05774869094856,153.6366884220075,154.36255378582365,13495,154.36255378582365
2015-04-07,157.92758178710938,160.05006443779098,156.4115127365145,156.6595993120939,52955,156.6595993120939
2015-04-08,156.45745849609375,160.26139194290633,155.75915681731195,159.50796302897749,25475,159.50796302897749
2015-04-09,159.77444458007812,160.61057851641544,155.85105874201008,157.62439790391403,31305,157.62439790391403
2015-04-10,162.68711853027344,167.2261153325237,160.60138228702138,161.67641965189452,56365,161.67641965189452
2015-04-13,167.46499633789062,169.98258123697997,163.55999109325728,166.93207629267522,72075,166.93207629267522
2015-04-15,172.3256378173828,176.7819308172572,164.22159429315778,167.59368048330086,157460,167.59368048330086
2015-04-16,169.11888122558594,174.56751928304394,168.8799918378639,174.56751928304394,40725,174.56751928304394
2015-04-17,166.35317993164062,169.13721706850237,165.33328416723538,169.1188366527056,13590,169.1188366527056
2015-04-20,164.9933319091797,165.77432436807356,158.7820689505763,165.77432436807356,19585,165.77432436807356
2015-04-21,163.77133178710938,165.39764153286796,161.99799269339852,165.03011723352387,118780,165.03011723352387
2015-04-22,170.24903869628906,172.40828255483956,162.83412995211077,162.83412995211077,40760,162.83412995211077
2015-04-23,166.87698364257812,171.82944958334363,165.38849170369483,170.35933806918226,15190,170.35933806918226
2015-04-24,158.1481170654297,168.8708005939712,156.2002130131269,163.74377064574605,51355,163.74377064574605
2015-04-27,152.1665802001953,161.89693175584094,150.68727166753106,158.41459182946525,38315,158.41459182946525
2015-04-28,160.47274780273438,161.7131669069573,149.78682477321232,149.78682477321232,33275,149.78682477321232
2015-04-29,154.9873809814453,157.11906152834672,149.7684621585995,156.38399878734086,87450,156.38399878734086
2015-04-30,152.5892333984375,153.43455048843595,151.11910818617307,153.11295621695527,63855,153.11295621695527
2015-05-04,151.03643798828125,157.48657853972935,149.34578955681445,152.4054780841114,26040,152.4054780841114
2015-05-05,149.88787841796875,158.00110223497492,148.84960201622167,151.07315611700866,31270,151.07315611700866
2015-05-06,148.9690704345703,151.23856882930826,147.24167531108617,151.05479265179844,60570,151.05479265179844
2015-05-07,144.06253051757812,149.23551849496855,142.78536463923535,149.03337592255573,87240,149.03337592255573
2015-05-08,149.01498413085938,150.50348968869707,142.90480544232062,146.99357258112755,88060,146.99357258112755
2015-05-11,145.8726348876953,155.832707377826,143.32750002995326,149.01501433766225,38570,149.01501433766225
2015-05-12,147.2324676513672,149.58465652313623,143.36420968792163,146.12068365080444,105760,146.12068365080444
2015-05-13,148.86801147460938,151.60610570040356,147.93080616827257,150.6780976157963,73405,150.6780976157963
2015-05-14,149.75006103515625,150.04409169897812,148.48209235284713,149.03337881728257,107595,149.03337881728257
2015-05-15,149.75927734375,150.68728545692997,148.89557968388172,148.89557968388172,36135,148.89557968388172
2015-05-18,151.642822265625,152.34113801027607,150.15433073859896,150.6872507468292,5985,150.6872507468292
2015-05-19,153.48046875,154.89546661191164,150.135947467507,154.1512208625337,9770,154.1512208625337
2015-05-20,159.28746032714844,160.61057021956267,154.41768631429446,154.86791549217668,211795,154.86791549217668
2015-05-21,159.02102661132812,161.34565240541798,157.10986920374725,158.86481404605456,19410,158.86481404605456
2015-05-22,161.9979705810547,162.22767674182873,158.95666325563073,158.98422687331148,16015,158.98422687331148
2015-05-25,161.03323364257812,162.03476335627667,159.8663362103512,160.2430437329573,11700,160.2430437329573
2015-05-26,158.82806396484375,160.79434858097056,157.30281135061,157.71627972864445,14660,157.71627972864445
2015-05-27,160.54623413085938,161.2537330676821,156.7514976955057,158.58914707519438,21660,158.58914707519438
2015-05-28,165.5171356201172,168.13579248895286,159.3150668446024,161.2537881633844,51995,161.2537881633844
2015-05-29,166.95045471191406,167.90604030572362,165.3976386370883,167.2261049416727,21220,167.2261049416727
2015-06-01,168.31031799316406,170.3317437435715,165.75598620327133,168.30113479253626,116835,168.30113479253626
2015-06-02,170.0561065673828,172.3164078689869,167.21694111822308,167.24450474237767,70095,167.24450474237767
2015-06-03,164.7177276611328,170.74521617322034,158.99343899869592,170.74521617322034,67990,170.74521617322034
2015-06-04,162.47576904296875,168.10816878995107,160.4267939423486,165.75596584386093,9765,165.75596584386093
2015-06-05,164.6166534423828,166.3072876983468,159.92145818467858,161.74072735098432,12090,161.74072735098432
2015-06-08,164.2583465576172,165.9857279963787,161.73157784789,164.18483887636998,13350,164.18483887636998
2015-06-09,163.04542541503906,163.90912279788523,160.812688326327,163.33945602202968,6830,163.33945602202968
2015-06-10,164.7452850341797,165.94894324673592,163.56919044327333,165.02093527083193,7060,165.02093527083193
2015-06-11,162.21852111816406,166.61968573788147,158.71780087610492,165.83869307057975,13200,165.83869307057975
2015-06-12,161.1986541748047,164.98420854584504,159.86636077899107,163.7346060320808,15475,163.7346060320808
2015-06-15,160.904541015625,163.33943433852133,156.8800992627853,159.87546206807136,19125,159.87546206807136
2015-06-16,161.2078094482422,163.54163230734127,157.67034235636618,159.87551628324593,17235,159.87551628324593
2015-06-17,167.99790954589844,174.5766979492434,160.23384341481787,160.2430266148234,77565,160.2430266148234
2015-06-18,168.0897674560547,173.46488272656578,165.94890454620747,165.94890454620747,27730,165.94890454620747
2015-06-19,169.60154724121094,170.7608513354428,168.7946761201572,169.51808074282496,5615,169.51808074282496
2015-06-22,168.85958862304688,171.57699038060233,166.84702444458117,169.5644403537966,13570,169.5644403537966
2015-06-23,169.7870330810547,170.58462064588377,166.93977566988806,168.79466206622016,8380,168.79466206622016
2015-06-24,176.26986694335938,179.92399571861142,167.05107850670697,167.07890067288108,201545,167.07890067288108
2015-06-25,180.27645874023438,180.87002197031705,176.77072370136102,178.9965822762552,85610,178.9965822762552
2015-06-26,180.94415283203125,182.14981752978582,178.9965166790056,180.85140286220772,48505,180.85140286220772
2015-06-29,176.7892303466797,178.99654984217693,171.85523954409072,176.399705874238,31260,176.399705874238
2015-06-30,180.48043823242188,181.3893285347072,177.14163731349345,178.99652356808502,26700,178.99652356808502
2015-07-01,194.6054229736328,199.381750151783,173.83996873172634,180.79579325427198,220395,180.79579325427198
2015-07-02,195.0320281982422,200.32773520278718,190.68233139072458,196.8034481420357,44030,196.8034481420357
2015-07-03,209.98240661621094,214.67526668263866,195.13403275393185,196.60867811508274,228780,196.60867811508274
2015-07-06,211.6239776611328,216.06643841073725,207.37630035738863,212.01351624953364,97340,212.01351624953364
2015-07-07,216.3539581298828,219.80404811856016,213.30267609370188,213.31194543151406,57675,213.31194543151406
2015-07-08,218.7374725341797,220.5274310204414,215.1575414099968,216.12207605902864,52885,216.12207605902864
2015-07-09,210.54820251464844,219.75770859130296,208.6840322423172,217.96774964008875,17035,217.96774964008875
2015-07-10,203.5552215576172,213.3026582628298,200.4019204624569,213.3026582628298,29790,213.3026582628298
2015-07-13,204.25082397460938,206.07788831809418,198.4914092891357,204.02824665059399,15085,204.02824665059399
2015-07-14,205.26173400878906,208.29446305688055,202.182615819114,203.30482830795967,50255,203.30482830795967
2015-07-15,201.32012939453125,208.67474817059028,198.47287159336142,208.66547883193658,25750,208.66547883193658
2015-07-16,204.07461547851562,208.1182687924228,198.66763354667697,198.66763354667697,12205,198.66763354667697
2015-07-17,210.39051818847656,213.6736612425409,204.0375259251427,204.05607875360116,114990,204.05607875360116
2015-07-20,207.1815643310547,214.23940861826844,204.90933100937517,213.31196529091665,19915,213.31196529091665
2015-07-21,200.14222717285156,209.5835912966765,199.40026985005449,207.01458405570972,22355,207.01458405570972
2015-07-22,205.64195251464844,208.30372380777717,195.69049211505344,200.33697690432567,16240,200.33697690432567
2015-07-23,203.6016387939453,207.17230137491916,198.65836400866888,207.17230137491916,31795,207.17230137491916
2015-07-24,205.1597137451172,207.35774957108433,204.018948435233,204.018948435233,12570,204.018948435233
2015-07-27,202.24752807617188,205.8923727468674,198.10185619548736,200.33698336058671,12935,200.33698336058671
2015-07-28,202.8782196044922,205.89241029575894,197.5732428557298,202.21045930383247,16740,202.21045930383247
2015-07-29,215.74183654785156,222.12265040750452,199.40029159755105,205.51213899942167,133795,205.51213899942167
2015-07-30,233.6878662109375,235.31089182465305,224.25577048542976,224.25577048542976,446650,224.25577048542976
2015-07-31,238.733154296875,241.135228756163,230.0244633320938,234.4483571473867,150710,234.4483571473867
2015-08-03,253.12704467773438,253.56294407752236,239.28032564905624,241.09810624456188,112620,241.09810624456188
2015-08-04,256.27117919921875,259.6656256001327,240.94979539258009,253.56303188969363,118025,253.56303188969363
2015-08-05,246.90396118164062,258.7566856502616,244.8450358841185,258.7566856502616,40675,258.7566856502616
2015-08-06,242.2202911376953,253.11774595463368,237.79637008937954,249.6676569996066,43705,249.6676569996066
2015-08-07,249.10198974609375,251.70810312548704,238.35292541651057,245.57771656710102,31585,245.57771656710102
2015-08-10,249.05564880371094,250.40970818973173,243.89906596599582,250.214953008293,36660,250.214953008293
2015-08-11,243.11065673828125,248.92571460446115,240.54162131739872,248.92571460446115,41650,248.92571460446115
2015-08-12,245.6519012451172,253.73920791712334,236.49804044354013,243.36111517221744,39805,243.36111517221744
2015-08-13,242.12754821777344,247.61799486929993,239.2710079584147,247.61799486929993,21155,247.61799486929993
2015-08-14,237.8242645263672,248.9257613013281,235.7375172250837,241.116705028163,35205,241.116705028163
2015-08-17,240.9126739501953,246.47733359509365,236.50730424632283,237.42547818232913,12160,237.42547818232913
2015-08-18,252.96011352539062,261.5389624717146,241.23721878503738,245.35506854353835,53200,245.35506854353835
2015-08-19,261.4184265136719,264.1358284658764,252.82103770417612,253.19200934658363,70030,253.19200934658363
2015-08-20,250.46531677246094,266.91815063812464,246.69989951777117,262.2809344817756,52450,262.2809344817756
2015-08-21,255.4642791748047,257.82924836909064,242.10907244396194,249.4822583139762,16350,249.4822583139762
2015-08-24,214.3506622314453,248.5547710785466,205.09478330076118,248.5547710785466,86420,248.5547710785466
2015-08-25,215.59344482421875,221.84440271263998,185.47936406006133,213.31192840670377,78300,213.31192840670377
2015-08-26,222.1782684326172,230.37686210150727,208.86018485099217,216.10351325187392,33530,216.10351325187392
2015-08-27,230.1172332763672,234.2721895616704,225.36872798077732,233.7064485673394,12980,233.7064485673394
2015-08-28,223.5787811279297,238.3529472938516,222.58640992421937,234.70810162414065,21430,234.70810162414065
2015-08-31,222.75332641601562,230.9333831667687,220.73150680197168,220.73150680197168,10915,220.73150680197168
2015-09-01,225.93447875976562,227.72443766178236,218.39435967224676,221.12104543016855,26930,221.12104543016855
2015-09-02,223.1521453857422,227.96557864462235,222.77189021520218,224.62677691832903,14170,224.62677691832903
2015-09-03,228.7074737548828,231.67528883980455,223.56943106417145,225.36867293955925,14970,225.36867293955925
2015-09-04,226.74134826660156,228.1510661336326,220.95411076808077,227.24217560499667,46800,227.24217560499667
2015-09-07,219.24755859375,226.48161811267934,218.6911011856229,226.2868629729157,48845,226.2868629729157
2015-09-08,215.49143981933594,219.83186733625516,206.63435415614256,219.24757357372349,123965,219.24757357372349
2015-09-09,216.13133239746094,223.46741066734572,214.7958262295038,217.04950615511135,17210,217.04950615511135
2015-09-10,217.3092041015625,218.87658530295514,205.373015185818,214.2486388496215,30935,214.2486388496215
2015-09-11,213.41395568847656,221.62183368338657,209.61143290121268,216.10353531248063,28820,216.10353531248063
2015-09-14,213.78494262695312,215.35232401424796,210.34413602736404,213.31195165483825,40055,213.31195165483825
2015-09-15,220.9169921875,222.56784013652467,212.38451662083799,213.68293158580286,27055,213.68293158580286
2015-09-16,222.64202880859375,224.42271818620833,217.2535856819851,222.40089865334198,22690,222.40089865334198
2015-09-18,228.03045654296875,229.07847189433647,222.40088364110892,222.40088364110892,19840,222.40088364110892
2015-09-21,223.68072509765625,225.3686783704286,221.90003600379268,222.61417116932395,8115,222.61417116932395
2015-09-22,224.56182861328125,228.1510293018151,224.09810700900925,228.1510293018151,24875,228.1510293018151
2015-09-23,220.3512420654297,224.44127026290022,217.95843674211346,224.44127026290022,11715,224.44127026290022
2015-09-24,221.03753662109375,223.4210582546018,220.3605070565426,220.7407480082352,40735,220.7407480082352
2015-09-28,222.7347869873047,231.86082569006692,221.10247771738312,231.86082569006692,10310,231.86082569006692
2015-09-29,219.6464080810547,221.6589584322189,217.9399157305278,220.92628441978104,40000,220.92628441978104
2015-09-30,225.32232666015625,227.22358808466615,220.73148556796139,220.73148556796139,18375,220.73148556796139
2015-10-01,232.3337860107422,236.40526100633974,225.32231783168666,225.32231783168666,18760,225.32231783168666
2015-10-05,245.42001342773438,259.28530049710173,235.57057123759148,236.31252862300252,53885,236.31252862300252
2015-10-06,242.82318115234375,255.2323754789451,241.5061993780116,246.69988686746427,21205,246.69988686746427
2015-10-07,237.8613739013672,244.65952054019107,237.41620509926244,244.6502653538549,40740,244.6502653538549
2015-10-08,236.64642333984375,241.09813962365897,231.48984112815106,238.53841549696006,22450,238.53841549696006
2015-10-09,243.14781188964844,244.6595206284215,238.63113943936395,241.13524756230132,21850,241.13524756230132
2015-10-12,242.61912536621094,243.73204012598882,238.90935289364907,241.13521071652264,14115,241.13521071652264
2015-10-13,243.323974609375,243.9082683304767,240.48600079544033,241.33926095868645,14910,241.33926095868645
2015-10-14,246.71841430664062,247.61803528600652,236.51655390204778,236.5258232388652,29200,236.5258232388652
2015-10-15,243.54660034179688,247.44184496551895,240.2170825085486,240.2170825085486,8515,240.2170825085486
2015-10-16,244.89137268066406,246.69061480466794,243.0272310413174,243.03648622732575,17595,243.03648622732575
2015-10-19,245.1788787841797,245.77245603718444,244.4740411753881,244.4740411753881,6870,244.4740411753881
2015-10-20,246.9409942626953,248.3692361738622,244.85424741107403,244.96553604796335,21935,244.96553604796335
2015-10-21,253.68356323242188,257.45826423413155,247.52535447418515,247.52535447418515,68910,247.52535447418515
2015-10-23,254.0359344482422,261.16797391373666,250.4096286517394,260.98247397859404,73615,260.98247397859404
2015-10-26,253.76702880859375,256.8925081713935,248.55480204060237,255.96506488019722,26605,255.96506488019722
2015-10-27,256.81829833984375,259.3131227968719,251.3371056649225,259.3131227968719,21940,259.3131227968719
2015-10-28,306.9743957519531,308.18008881555306,268.9585105127477,268.9585105127477,1876165,268.9585105127477
2015-10-29,292.8309020996094,306.2417509296544,289.3622736456628,306.2417509296544,407450,306.2417509296544
2015-10-30,299.7218322753906,310.49871776242645,288.6203360067399,294.74143850201324,250580,294.74143850201324
2015-11-02,328.806396484375,333.51779491262334,298.37699106579936,299.74961702367995,1057035,299.74961702367995
2015-11-03,330.2996826171875,342.4120902971923,325.5975381201436,327.47096346597186,440555,327.47096346597186
2015-11-04,319.0776672363281,337.4781427398766,310.20202621608445,332.95221396579217,209455,332.95221396579217
2015-11-05,311.880615234375,325.16160937809525,308.32852003741516,321.03447559087215,83810,321.03447559087215
2015-11-06,315.5472412109375,329.14094255547934,305.0884080391862,311.5633753071884,191345,311.5633753071884
2015-11-09,325.735595703125,328.03074871443215,298.9307175422516,314.41839491509484,144620,314.41839491509484
2015-11-10,327.6948547363281,331.21222501662817,320.9493110020284,327.1070651053206,67290,327.1070651053206
2015-11-13,320.4173889160156,325.2409693792959,291.6532622862048,325.2409693792959,36490,325.2409693792959
2015-11-16,339.1146240234375,345.20706101542504,312.55233902747943,320.4174552328524,137980,320.4174552328524
2015-11-17,368.6345520019531,372.823706540538,339.6091769468116,345.95351281938986,1003660,345.95351281938986
2015-11-18,363.4190673828125,375.0628188756773,356.40297714056896,369.0916752149744,296305,369.0916752149744
2015-11-19,346.466552734375,366.1153601526961,343.34102412996555,363.8668462246917,208200,363.8668462246917
2015-11-20,340.6167297363281,354.3503740387341,336.63286387859483,346.8864375368321,128175,346.8864375368321
2015-11-23,361.2544860839844,367.41221003361545,342.4080377402806,342.4080377402806,272490,342.4080377402806
2015-11-24,358.04510498046875,372.2638973624594,354.9569029969541,362.93397512279876,289560,362.93397512279876
2015-11-26,351.81268310546875,363.8669547497656,349.5362083526527,358.0450925850213,111980,358.0450925850213
2015-11-27,351.61669921875,357.3359448764446,347.67016118321555,353.6039767837402,82055,353.6039767837402
2015-11-30,343.5277099609375,355.4513481152102,339.60913166801186,354.5370055874849,51830,354.5370055874849
2015-12-01,353.2121276855469,362.0102646034759,345.207068199591,345.207068199591,104210,345.207068199591
2015-12-02,348.87371826171875,356.67354678075094,346.69985926434487,350.80501868204993,26285,350.80501868204993
2015-12-03,348.3978576660156,358.4461704626621,343.3410288972246,349.498781305673,61580,349.498781305673
2015-12-04,346.7558898925781,351.9246747337723,343.5277448024298,348.3792872347189,31500,348.3792872347189
2015-12-07,342.96783447265625,349.8719689657156,340.16885872093053,347.60480544025467,14190,347.60480544025467
2015-12-08,325.8101806640625,344.21812603004275,317.7771319210446,344.21812603004275,54105,344.21812603004275
2015-12-09,309.7440185546875,329.90599136480967,308.07398330174925,326.00609146719046,56005,326.00609146719046
2015-12-10,323.07647705078125,337.5378534281064,301.48705641325296,311.61933613074865,171520,311.61933613074865
2015-12-11,319.47515869140625,331.9585687316968,317.4039151470247,324.68124193936075,41180,324.68124193936075
2015-12-14,329.392822265625,334.01114416761993,306.73977709059324,325.86611355829217,85970,325.86611355829217
2015-12-15,334.96282958984375,340.43017836438224,322.83393170694023,331.314826886805,67760,331.314826886805
2015-12-16,353.389404296875,363.8295880800374,333.2647865196176,337.7431371703822,216955,337.7431371703822
2015-12-17,359.2299499511719,364.79991397091294,354.6489552874011,357.8957780711104,131265,357.8957780711104
2015-12-18,360.6014404296875,368.5318731428889,351.3741350529804,358.26896021992235,142630,358.26896021992235
2015-12-21,366.1528015136719,368.5319202426289,360.29361161682215,360.6947914307359,97675,360.6947914307359
2015-12-22,361.6556701660156,368.53181620644534,360.8812709113257,368.51316661780567,46655,368.51316661780567
2015-12-23,354.66754150390625,382.5266649476078,349.87194964720226,361.87021137356396,214620,361.87021137356396
2015-12-24,354.0892028808594,361.6277960865612,349.87208822758174,356.5896437106167,69390,356.5896437106167
2015-12-28,346.0281066894531,357.33596612720027,343.2664581089607,352.67100573389473,85185,352.67100573389473
2015-12-29,350.1146545410156,356.77620389972685,344.2741143835817,348.00608310318694,81340,348.00608310318694
2015-12-30,350.86102294921875,359.20197498379827,348.9390614128326,353.91189700606617,37480,353.91189700606617
2015-12-31,349.3869323730469,353.6040469039059,346.32671906909104,346.32671906909104,17955,346.32671906909104
2016-01-01,363.7176818847656,370.3979095646666,348.0527346137028,349.32161883260574,176500,349.32161883260574
2016-01-04,360.3309020996094,366.66592697827133,358.6421885305249,363.8669504364525,61435,363.8669504364525
2016-01-05,351.16888427734375,364.79988418579956,349.87201168714796,364.79988418579956,50190,364.79988418579956
2016-01-06,353.9305725097656,369.09169472077804,350.8050431594248,351.4301604185572,159265,351.4301604185572
2016-01-07,343.7049255371094,353.9305095572135,340.57939674269693,347.0730128823457,49505,347.0730128823457
2016-01-08,352.3165588378906,357.33606212519754,345.20716184418563,352.67110047865447,637595,352.67110047865447
2016-01-11,349.93731689453125,354.35035083986384,345.39365040209185,352.1018651718106,36065,352.1018651718106
2016-01-12,342.5760498046875,371.3308746172836,338.2003143561333,353.60402381897103,124660,353.60402381897103
2016-01-13,341.9696350097656,352.48444700988813,319.25126890757156,345.20711913079066,80705,345.20711913079066
2016-01-14,344.24603271484375,348.9483200029652,327.81603006167154,337.55646806502466,61905,337.55646806502466
2016-01-15,335.17742919921875,350.8050476796277,331.21221256986126,345.31904929326737,30600,345.31904929326737
2016-01-18,311.5167236328125,343.6956097467117,305.6108681179535,322.81524348801764,62605,322.81524348801764
2016-01-19,316.83477783203125,322.6286506911445,301.1418441732921,311.5167400461725,89825,311.5167400461725
2016-01-20,317.65582275390625,325.61424426127104,299.16391242116026,319.08329953396765,71170,319.08329953396765
2016-01-21,311.76861572265625,326.54720585072454,308.8203575331138,319.7083868961626,36100,319.7083868961626
2016-01-22,309.8466796875,324.6625986755504,307.32758964808704,317.21731152547176,75020,317.21731152547176
2016-01-25,311.2834777832031,321.8636040963702,309.75335717126467,316.27496241732496,48465,316.27496241732496
2016-01-27,320.6507873535156,322.7966867306147,311.0316390026408,316.84419129128014,52155,316.84419129128014
2016-01-28,333.292724609375,341.1018626766729,318.15025500796065,322.79656516996283,190385,322.79656516996283
2016-01-29,328.07733154296875,341.1018923271663,322.81524281972554,335.8771312575179,103410,335.8771312575179
2016-02-01,287.6507263183594,309.11887874314954,283.6201945342709,309.11887874314954,262680,309.11887874314954
2016-02-02,289.8340148925781,295.9078030929079,282.6966304133091,286.0740575477696,104520,286.0740575477696
2016-02-03,293.5006408691406,295.7584942681801,282.8832147395753,283.62959702689824,128330,283.62959702689824
2016-02-04,297.0086669921875,300.7779626080946,291.280110973345,293.7058673717709,141500,293.7058673717709
2016-02-05,297.5778503417969,302.2521215373818,291.46673482540444,301.356457067668,33400,301.356457067668
2016-02-08,298.85601806640625,301.54303970604417,292.58631039813696,301.54303970604417,28355,301.54303970604417
2016-02-09,299.7424011230469,300.4234956957456,294.82554235980007,300.2182362678544,22065,300.2182362678544
2016-02-10,285.3463439941406,298.5575175630241,283.03251298286824,298.4268849822117,51140,298.4268849822117
2016-02-11,287.2683410644531,289.23696974377515,280.5601237389064,285.30905141995584,318945,285.30905141995584
2016-02-12,278.9833068847656,288.0986585579016,259.37182182967285,285.69152282788554,293340,285.69152282788554
2016-02-15,299.70501708984375,303.58626705406135,279.8975875600236,279.8975875600236,91830,279.8975875600236
2016-02-16,287.0628967285156,303.2223207801423,286.42846916770367,302.28932902389573,16440,302.28932902389573
2016-02-17,284.5719299316406,293.14612962048705,279.8976303928294,293.14612962048705,18270,293.14612962048705
2016-02-18,285.1690368652344,290.944260387755,283.3217306831291,285.5049288354917,10705,285.5049288354917
2016-02-19,283.9561462402344,285.7194864718475,281.76360914999896,285.43026120384394,12525,285.43026120384394
2016-02-22,279.5990295410156,287.36152964272395,278.03160984912904,281.95018755150113,7615,281.95018755150113
2016-02-23,271.0155334472656,281.95020111009825,266.6491091346696,280.83059929196446,15370,280.83059929196446
2016-02-24,254.19375610351562,275.1394155434603,250.088567325224,275.1394155434603,47475,275.1394155434603
2016-02-25,248.78236389160156,256.7034870136955,245.19033823492168,256.7034870136955,49230,256.7034870136955
2016-02-26,251.6840057373047,256.5728761571927,249.21155342529454,256.5728761571927,34155,256.5728761571927
2016-02-29,240.24546813964844,253.77385372421116,236.24293825482152,246.8230511210099,46030,246.8230511210099
2016-03-01,253.48468017578125,256.9460736352192,240.7120133154542,240.72135234970384,221430,240.72135234970384
2016-03-02,266.91033935546875,283.62956855622554,257.50579250499425,257.50579250499425,220060,257.50579250499425
2016-03-03,267.0503234863281,270.5676932484006,257.50580460882264,267.76871711134817,67495,267.76871711134817
2016-03-04,261.52703857421875,274.2997039367034,257.7857307800207,274.2997039367034,35110,274.2997039367034
2016-03-08,257.24456787109375,265.5295417890497,255.63982041425854,261.2377726861036,15725,261.2377726861036
2016-03-09,270.1105041503906,273.18002711551696,258.2521561589826,262.9171158328996,133610,262.9171158328996
2016-03-10,261.52703857421875,270.6610400892183,260.30482108278994,270.6610400892183,27345,270.6610400892183
2016-03-11,263.9900817871094,269.6346716558959,259.4650651668653,261.61093524772934,267445,261.61093524772934
2016-03-14,267.3955993652344,270.381157647114,263.1038290828254,269.43885478379724,22580,269.43885478379724
2016-03-15,263.1597900390625,267.7687740017844,261.4524267606817,265.8934504802756,15015,265.8934504802756
2016-03-16,262.7398681640625,264.96973275091904,261.23776468400473,263.1037487174619,24585,263.1037487174619
2016-03-17,262.9731750488281,266.8171269354554,261.23782317603707,266.18267058280395,20425,266.18267058280395
2016-03-18,263.45831298828125,264.596564485881,261.2377872411064,262.97313887518874,16935,262.97313887518874
2016-03-21,263.7195739746094,265.9027722670298,262.5439947122823,265.15638990938004,21210,265.15638990938004
2016-03-22,263.99945068359375,266.6398344117031,263.29039601129335,263.29970657138017,28330,263.29970657138017
2016-03-23,316.79742431640625,316.79742431640625,268.70169778581953,268.70169778581953,473625,268.70169778581953
2016-03-28,327.3028564453125,350.61831279824975,320.0348422318337,332.145086244498,618775,332.145086244498
2016-03-29,327.6761779785156,335.6905774470156,316.28435134916964,321.8823044703939,197945,321.8823044703939
2016-03-30,321.415771484375,334.9534956732405,317.25463478089847,331.20284929002145,63030,331.20284929002145
2016-03-31,315.10870361328125,326.547194450127,312.55231468797865,321.8822345294109,24930,321.8822345294109
2016-04-01,318.04766845703125,324.12142724307336,309.38016448010933,314.60492557029596,59420,314.60492557029596
2016-04-04,315.9671325683594,321.14522773687935,309.86535578761715,317.2173386628406,20640,317.2173386628406
2016-04-05,309.29620361328125,317.59982716392506,307.887376506501,316.9560603715988,23375,316.9560603715988
2016-04-06,307.96197509765625,313.112108963919,302.60661033296344,312.263082859551,53625,312.263082859551
2016-04-07,303.26910400390625,307.980731709668,302.66266476687304,307.97139267639193,10985,307.97139267639193
2016-04-08,299.7890930175781,304.52868137910934,298.57618594257036,303.22249785212557,18980,303.22249785212557
2016-04-11,298.5574951171875,304.15544815063475,296.69151077270504,303.1944673521328,13975,303.1944673521328
2016-04-12,301.54302978515625,305.0790490117036,297.81106173569964,298.016321117326,92060,298.016321117326
2016-04-13,315.4446105957031,320.0162658417684,303.21307029375356,303.22240932529076,121525,303.22240932529076
2016-04-18,313.709228515625,318.52347076815954,311.80594529015036,318.5141602093418,16010,318.5141602093418
2016-04-20,320.77203369140625,324.5413300070679,307.8874141817932,313.6719769888187,38835,313.6719769888187
2016-04-21,314.31573486328125,321.8822874313855,311.89926017126095,316.2843346064918,19210,316.2843346064918
2016-04-22,312.2164611816406,332.5183480416102,305.33097556380255,319.06461914658087,11290,319.06461914658087
2016-04-25,314.390380859375,320.0163226522263,309.75340851469133,311.6193929033341,19215,311.6193929033341
2016-04-26,317.25469970703125,318.1503643145737,311.62875745351295,314.3904066024899,27775,314.3904066024899
2016-04-27,326.6312255859375,337.55655593122805,315.7338838668582,319.1113109687765,88550,319.1113109687765
2016-04-28,326.1274108886719,333.0875531746901,324.681284373201,327.4802609626251,45865,327.4802609626251
2016-04-29,325.2130432128906,329.3182025069399,323.93484866979867,328.0400079638479,25140,328.0400079638479
2016-05-02,375.128173828125,382.52679500540034,354.1638383385567,373.2062122090815,1188240,373.2062122090815
2016-05-03,377.2646789550781,387.8261565583269,369.46487851986876,378.4216085421551,414250,378.4216085421551
2016-05-04,374.08319091796875,378.79478959654693,371.4241577595203,378.79478959654693,82660,378.79478959654693
2016-05-05,375.4267272949219,381.5378145272539,372.07726039916145,374.3164643515423,72980,374.3164643515423
2016-05-06,373.1874694824219,378.0483784136282,372.30114414579555,376.3689756917216,29860,376.3689756917216
2016-05-09,377.3206481933594,382.34012138299823,373.18747187336834,373.18747187336834,51395,373.18747187336834
2016-05-10,395.234130859375,398.7608400548926,378.23501271168396,382.52678230525066,253350,382.52678230525066
2016-05-11,401.083984375,402.86597421601624,386.2587263559589,391.8566789118424,115430,391.8566789118424
2016-05-12,408.3332824707031,412.38246433729626,396.52160032432334,401.1865603281389,115970,401.1865603281389
2016-05-13,392.7803649902344,406.77524755638154,390.3639186838657,405.8515944182675,51965,405.8515944182675
2016-05-16,392.6590576171875,396.56829695407043,387.7235497064098,387.7235497064098,18040,387.7235497064098
2016-05-17,384.9991760253906,396.14844276778757,382.92793246937964,395.5793027933412,15410,395.5793027933412
2016-05-18,387.9288330078125,398.3876675488695,383.1425784884261,383.1425784884261,45575,383.1425784884261
2016-05-19,380.68878173828125,391.85669879278197,377.8618166930397,390.4665496154589,23685,390.4665496154589
