Date,Open,High,Low,Close,Volume,Adj_Close
2021-02-11,949.4894409179688,956.5744609601674,933.4640350467859,956.5744609601674,59220,956.5744609601674
2021-02-12,950.3353881835938,965.1783726761356,944.0290457848258,944.0290457848258,86100,944.0290457848258
2021-02-15,964.5440063476562,988.250455464211,952.4984740912199,960.7563514767907,203380,960.7563514767907
2021-02-16,967.5144653320312,989.8366504375513,957.4877681344484,971.042541381968,120970,971.042541381968
2021-02-17,988.5195922851562,1009.591937966725,957.5069782188921,990.1730569929733,611965,990.1730569929733
2021-02-18,994.6529541015625,999.786440080062,974.9840574361762,991.3266617239063,350285,991.3266617239063
2021-02-19,1000.9880981445312,1009.005583402697,986.3181455366466,990.1731006855867,151810,990.1731006855867
2021-02-22,1008.3904418945312,1013.802752658553,994.9895130333133,1008.6116471110308,177435,1008.6116471110308
2021-02-23,1000.5459594726562,1010.9379097265459,993.0571367364786,1009.2075804792577,127265,1009.2075804792577
2021-02-24,994.364501953125,999.7864347776008,981.5307283998246,999.7864347776008,32095,999.7864347776008
2021-02-25,1003.5164184570312,1009.3997724366527,984.405111404888,990.1923555428956,170895,990.1923555428956
2021-02-26,998.4501953125,1008.0827721210362,972.6095558965786,990.173131085166,85375,990.173131085166
2021-03-01,992.470703125,1013.0528778600789,986.6834590290364,999.7864340071977,33560,999.7864340071977
2021-03-02,1000.8439331054688,1005.2564194681121,988.8176458413957,990.3750008723426,107160,990.3750008723426
2021-03-03,1004.8333740234375,1007.4770399201747,998.7385553232052,1002.6703746533799,98020,1002.6703746533799
2021-03-04,1008.7365112304688,1011.3224409919651,995.989224686981,995.989224686981,196095,995.989224686981
2021-03-05,1000.48828125,1007.284972681917,993.0379489590102,1003.6318595862374,105430,1003.6318595862374
2021-03-08,993.54736328125,1011.2839117096887,992.0957409389508,1011.2839117096887,82705,1011.2839117096887
2021-03-09,1008.4673461914062,1009.3998111862544,997.8638133441258,1005.5448558526573,38365,1005.5448558526573
2021-03-10,1016.677001953125,1017.0904268230818,1000.555544329,1007.2848760754665,143350,1007.2848760754665
2021-03-12,1029.73193359375,1040.1623738541273,998.8922938378112,1015.1677142236214,91820,1015.1677142236214
2021-03-15,1011.1781616210938,1040.1623770201195,1003.6317205258824,1040.1623770201195,81295,1040.1623770201195
2021-03-16,1021.0029907226562,1047.6608560773388,1004.6411999854946,1024.5792390297631,69480,1024.5792390297631
2021-03-17,1006.49658203125,1035.1923536423856,995.2682763387338,1010.5533798384686,26915,1010.5533798384686
2021-03-18,998.9501342773438,1033.808084152782,988.5389383690244,1015.4658896503863,60760,1015.4658896503863
2021-03-19,1011.5145263671875,1016.3211913230289,973.2535437288207,1004.5929757708633,84400,1004.5929757708633
2021-03-22,1017.8114013671875,1029.99153377178,984.6261645744373,1018.8208480441724,38485,1018.8208480441724
2021-03-23,1013.1297607421875,1024.819604426482,977.0990139123822,1014.3986688359312,176345,1014.3986688359312
2021-03-24,1017.7731323242188,1023.9930479115044,994.9895802371385,1013.1299347685684,72645,1013.1299347685684
2021-03-25,1015.49462890625,1028.6264726203863,989.0772126658319,1020.9935437217663,78040,1020.9935437217663
2021-03-26,1029.6455078125,1033.4331039771034,1005.9966191808364,1019.0131071774231,28485,1019.0131071774231
2021-03-30,1036.1343994140625,1051.3137680134278,1005.7465593602117,1027.9821968239835,68115,1027.9821968239835
2021-03-31,1046.32470703125,1055.0920611711902,1020.9647323767579,1033.423573167661,112870,1033.423573167661
2021-04-01,1055.8994140625,1067.0893452346936,1044.0077285154994,1044.0077285154994,31480,1044.0077285154994
2021-04-05,1029.5877685546875,1055.7359824032844,1023.8293925704909,1055.7359824032844,15510,1055.7359824032844
2021-04-06,1030.760498046875,1042.0850295766236,1011.4954634606049,1024.021543956521,25565,1024.021543956521
2021-04-07,1021.0993041992188,1030.7606322305935,1015.3600559388191,1030.7606322305935,9195,1030.7606322305935
2021-04-08,1023.7811889648438,1038.239675328903,1010.7551967817311,1036.3170092634791,26130,1036.3170092634791
2021-04-09,1022.9641723632812,1028.6264385227853,1007.3617545998563,1021.1279932457965,31145,1021.1279932457965
2021-04-12,985.7413940429688,1019.9744527824123,974.2534513835815,1018.4747167687756,78005,1018.4747167687756
2021-04-13,1019.2918701171875,1027.6650435372471,973.2631797278932,986.3277218608189,179335,986.3277218608189
2021-04-15,1001.21875,1022.8583663682332,993.2781296099126,1007.669257220795,117460,1007.669257220795
2021-04-16,993.4800415039062,1018.772772175919,985.3664463131088,1009.3997742719652,64535,1009.3997742719652
2021-04-19,988.7249755859375,999.2521381543282,973.7623306917831,992.6665954042817,67600,992.6665954042817
2021-04-20,974.2272338867188,1000.1430459082661,959.2064839747193,989.7612343279486,40970,989.7612343279486
2021-04-22,966.9346923828125,975.8735147246092,948.6502539670322,959.7390775324321,139340,959.7390775324321
2021-04-23,968.1549682617188,975.9704087140292,962.8381587426298,966.934705268522,45080,966.934705268522
2021-04-26,1003.8522338867188,1016.9844242578486,963.6128750816413,972.3773823747431,98780,972.3773823747431
2021-04-27,1027.1241455078125,1055.4224955287027,975.1956429354409,1036.2470358026355,363160,1036.2470358026355
2021-04-28,1027.9476318359375,1042.0579745113273,1018.6988357966065,1040.1210637780348,58170,1040.1210637780348
2021-04-29,1026.39794921875,1033.2353004566455,998.1578774813202,1021.817174515002,67105,1021.817174515002
2021-04-30,1013.6627197265625,1031.2788627037348,1004.2880215683821,1031.2111228577764,52840,1031.2111228577764
2021-05-03,1006.78662109375,1020.9357374754774,1001.3826836001197,1005.2565044264257,27265,1005.2565044264257
2021-05-04,1008.8883056640625,1015.6965747747829,994.8069278151977,1015.6868807642414,106240,1015.6868807642414
2021-05-05,1000.8113403320312,1013.9726136483773,989.8580550666817,1013.9726136483773,39925,1013.9726136483773
2021-05-06,982.962646484375,1006.1958774285213,968.9007170820117,997.7025063531864,60760,997.7025063531864
2021-05-07,965.7725219726562,989.4609565070199,962.4798098888122,982.9819891109504,36165,982.9819891109504
2021-05-10,962.4798583984375,973.6848922770592,957.6181943266045,973.6751982673838,52015,973.6751982673838
2021-05-11,962.1505126953125,967.7191298956659,954.5190812641303,966.4891729206219,32235,966.4891729206219
2021-05-12,962.5573120117188,969.0653618969299,953.7443930592508,967.932285828142,90085,967.932285828142
2021-05-14,953.2892456054688,972.1741225607326,935.6052436759435,968.4552284750692,48090,968.4552284750692
2021-05-17,962.634765625,970.1983983005927,934.7529619620012,962.644459634478,89955,962.644459634478
2021-05-18,970.2080688476562,970.4017717030906,950.1029301157107,966.8087817526557,115205,966.8087817526557
2021-05-19,985.1126098632812,993.6156155111598,968.5519910052324,968.5519910052324,40440,968.5519910052324
2021-05-20,976.9291381835938,994.5646687362865,973.2974313501975,987.0495063812871,21245,987.0495063812871
2021-05-21,980.4349365234375,1004.8690410688839,966.4891587046243,980.3284206431784,79830,980.3284206431784
2021-05-24,998.4482421875,1002.3511450670909,978.8564121512329,995.3783148240416,137045,995.3783148240416
2021-05-25,1000.114013671875,1006.2153291463386,985.2386140559372,999.5426581654211,52145,999.5426581654211
2021-05-26,999.300537109375,1020.7518447778075,992.7151122683968,1002.5061807677175,10115,1002.5061807677175
2021-05-27,1009.391845703125,1020.7518065707878,995.2330350504445,999.3004997052838,49895,999.3004997052838
2021-05-28,1024.0928955078125,1030.1942105053547,997.5088477748675,1008.5492606077576,175585,1008.5492606077576
2021-05-31,1024.28662109375,1029.855238250027,1008.171513084708,1029.855238250027,100875,1029.855238250027
2021-06-01,1007.454833984375,1037.4866369333429,1001.5181993264617,1024.063863058079,35320,1024.063863058079
2021-06-02,1010.3215942382812,1016.7618455668716,1002.3512261090972,1002.3512261090972,49335,1002.3512261090972
2021-06-03,1010.1279296875,1016.8780345536815,1004.2881160306358,1012.4231639509928,36905,1012.4231639509928
2021-06-04,1007.9390869140625,1012.035633289655,996.3564011327205,1011.0671781381817,54170,1011.0671781381817
2021-06-07,1007.5516967773438,1018.8633051379635,997.83806308527,1005.8375122176102,51805,1005.8375122176102
2021-06-08,1016.151611328125,1021.7202286882743,1004.0071453767531,1016.8779527229271,59835,1016.8779527229271
2021-06-09,1017.4203491210938,1023.6571438481242,1012.0356814770953,1016.1419220572885,34995,1016.1419220572885
2021-06-10,1018.1563720703125,1028.5092206821143,1008.1619654096942,1023.0762006456581,20345,1023.0762006456581
2021-06-11,1017.0811767578125,1023.6570246137537,1010.0986534268167,1020.75165935941,253460,1020.75165935941
2021-06-14,1017.6334838867188,1023.6669414631847,1003.3196862449887,1023.6572474526573,36405,1023.6572474526573
2021-06-15,1015.3381958007812,1019.8221483107759,1007.6389056766434,1017.3719281699299,42290,1017.3719281699299
2021-06-16,1012.578125,1021.6137698972374,1007.1934570801851,1016.2872660376787,29885,1016.2872660376787
2021-06-17,1029.4970703125,1031.4048988889044,1001.8476240919878,1012.752440273962,102870,1012.752440273962
2021-06-18,1025.9620361328125,1032.7509162884721,1008.4136332939249,1028.499383933128,50715,1028.499383933128
2021-06-21,1020.732421875,1025.9621037479885,1008.3652297033549,1025.9621037479885,38795,1025.9621037479885
2021-06-22,1027.9281005859375,1055.616202558898,1010.1278886984068,1015.3284885638794,72575,1015.3284885638794
2021-06-23,1041.292724609375,1047.1325381008187,1018.8149162363819,1035.4626051279379,59325,1035.4626051279379
2021-06-24,1056.95263671875,1063.5574491399552,1027.5987029775838,1050.8804037236584,62105,1050.8804037236584
2021-06-25,1085.5511474609375,1089.734821893376,1049.8054330549594,1063.3638058065917,106455,1063.3638058065917
2021-06-28,1094.99365234375,1113.3264441283504,1092.0301225163362,1104.0874613797382,69790,1104.0874613797382
2021-06-29,1075.0433349609375,1102.121301976259,1055.616068730445,1086.151486687622,45405,1086.151486687622
2021-06-30,1091.332763671875,1104.038890738253,1060.5649240911612,1082.7231830480962,68740,1082.7231830480962
2021-07-01,1073.9781494140625,1104.0390396935472,1062.5891056522842,1094.1608429420403,80985,1094.1608429420403
2021-07-02,1081.8321533203125,1095.2743156668625,1066.482162681703,1074.9949213664606,29645,1074.9949213664606
2021-07-05,1084.621337890625,1096.2912701656635,1072.0895845336224,1078.3166851744165,29425,1078.3166851744165
2021-07-06,1064.603515625,1092.175408220624,1056.0616741167453,1084.6601860228252,32410,1084.6601860228252
2021-07-07,1055.218994140625,1070.1138387990934,1049.805363054412,1064.525833772493,31125,1064.525833772493
2021-07-08,1049.2535400390625,1061.4172766963056,1038.1840443406927,1056.0423026863514,51180,1056.0423026863514
2021-07-09,1038.0677490234375,1064.7196546451016,1034.4069600493222,1064.7196546451016,12390,1064.7196546451016
2021-07-12,1044.730712890625,1057.8725975842742,1029.5260139477114,1031.45323028627,13980,1031.45323028627
2021-07-13,1055.0255126953125,1074.9853618492377,1044.207824648084,1044.207824648084,27625,1044.207824648084
2021-07-14,1046.958251953125,1074.7916453874102,1039.4622998235295,1065.3007369882082,23750,1065.3007369882082
2021-07-15,1050.6285400390625,1066.4627580103077,1047.8684665207097,1049.805376810027,20220,1049.805376810027
2021-07-16,1046.4061279296875,1061.707767060793,1032.8089793728689,1061.6786850326841,43620,1061.6786850326841
2021-07-19,1056.94287109375,1066.26909872968,1030.5039987420323,1038.23236998826,22940,1038.23236998826
2021-07-20,1046.0382080078125,1074.985350228706,1041.089415762035,1058.5700806819875,16725,1058.5700806819875
2021-07-22,1125.4903564453125,1166.9886426241603,1071.9347307864052,1086.6068523023303,1043660,1086.6068523023303
2021-07-23,1272.482421875,1333.9502464433965,1133.09260975416,1156.1418913259008,2000390,1156.1418913259008
2021-07-26,1328.9722900390625,1350.2008697487738,1278.3705078255002,1306.44601351379,869210,1306.44601351379
2021-07-27,1286.6798095703125,1352.9318602522335,1263.8436794273389,1345.7361863875858,257735,1345.7361863875858
2021-07-28,1321.612060546875,1351.9537183526363,1263.7274763331184,1286.4958667538885,132465,1286.4958667538885
2021-07-29,1324.3721923828125,1336.4681884862518,1297.7105921050097,1326.7836363957717,39985,1326.7836363957717
2021-07-30,1329.359619140625,1387.9898108789855,1291.7254679011048,1324.3720516999117,107715,1324.3720516999117
2021-08-02,1319.2393798828125,1351.963520402494,1299.8605809959768,1351.963520402494,54850,1351.963520402494
2021-08-03,1330.647705078125,1354.8687782556185,1313.7191276788203,1321.9509965960274,49205,1321.9509965960274
2021-08-04,1329.10791015625,1365.5218012112925,1323.103417119857,1341.6978274723824,48885,1341.6978274723824
2021-08-05,1317.5155029296875,1355.817833505974,1313.4188383058838,1330.647693401104,28325,1330.647693401104
2021-08-06,1317.7091064453125,1342.2303382864973,1309.6999636161072,1317.4863806808585,50615,1317.4863806808585
2021-08-09,1299.269775390625,1343.2473590132395,1295.9866980845472,1343.2473590132395,52820,1343.2473590132395
2021-08-10,1302.184814453125,1314.2033763667464,1292.8973623565312,1307.6081398299816,22050,1307.6081398299816
2021-08-11,1299.6378173828125,1326.7836454503959,1244.6682898845381,1324.8467350190815,101245,1324.8467350190815
2021-08-12,1300.093017578125,1320.992357670549,1288.0454909346577,1320.5855639038166,43750,1320.5855639038166
2021-08-13,1320.169189453125,1347.314900340843,1294.9021067906856,1300.9646461304844,71220,1300.9646461304844
2021-08-16,1316.237060546875,1328.4106079466737,1306.4459931978477,1307.6177860953442,40235,1307.6177860953442
2021-08-17,1315.9754638671875,1328.7203657833359,1276.1913718589165,1307.443436112122,28395,1307.443436112122
2021-08-18,1318.706787109375,1336.2067211721705,1297.7300136381741,1317.2927620782993,55515,1317.2927620782993
2021-08-20,1320.1787109375,1325.7665977111405,1301.6036896005264,1313.2348451236483,20265,1313.2348451236483
2021-08-23,1353.464599609375,1399.4177511392093,1328.526878438555,1328.526878438555,172290,1328.526878438555
2021-08-24,1355.8275146484375,1400.386145513387,1336.4681056766763,1384.8908631287297,120335,1384.8908631287297
2021-08-25,1372.4752197265625,1392.6287084295063,1351.9826771705607,1361.6478399357632,64590,1361.6478399357632
2021-08-26,1373.482421875,1396.5123135036854,1365.5217489876536,1390.3141769565545,71640,1390.3141769565545
2021-08-27,1393.548828125,1432.5679248259971,1365.5120981900343,1381.985530119456,127635,1381.985530119456
2021-08-30,1389.510498046875,1423.6291561181577,1379.8742977930726,1423.6291561181577,53340,1423.6291561181577
2021-08-31,1404.376220703125,1413.6539787672064,1367.4587139752964,1389.7428771216566,123245,1389.7428771216566
2021-09-01,1412.8114013671875,1419.9489111820687,1406.196895170046,1406.196895170046,59560,1406.196895170046
2021-09-02,1405.073486328125,1422.8446153140785,1398.865773715601,1418.786844837745,89385,1418.786844837745
2021-09-03,1434.4468994140625,1470.260355499426,1399.6211683752208,1405.0735761395076,143190,1405.0735761395076
2021-09-06,1427.648193359375,1458.4449964207163,1414.1381729872246,1442.8045402106034,32000,1442.8045402106034
2021-09-07,1436.519287109375,1448.7798443764566,1423.6387861309004,1423.6484801401175,17410,1423.6484801401175
2021-09-08,1458.1060791015625,1466.9868555621792,1432.4129350900123,1436.5192937694696,127155,1436.5192937694696
2021-09-09,1429.3431396484375,1467.2774564629003,1420.142814692788,1461.379597040198,33700,1461.379597040198
2021-09-13,1415.31005859375,1441.8263650434606,1404.259952349971,1429.3429641082844,20720,1429.3429641082844
2021-09-14,1405.7418212890625,1424.5298760329845,1393.5005332313692,1418.7965786227849,50360,1418.7965786227849
2021-09-15,1401.7420654296875,1421.6922186966274,1387.4767393983693,1404.2600252793663,62365,1404.2600252793663
2021-09-16,1391.786376953125,1420.5301802280571,1389.7332565920321,1420.5301802280571,43025,1420.5301802280571
2021-09-17,1413.91552734375,1420.9852976784662,1388.75507985375,1393.800693677463,78490,1393.800693677463
2021-09-20,1418.796630859375,1425.3724798167618,1394.9920434472785,1404.2601081443922,22595,1404.2601081443922
2021-09-21,1409.5574951171875,1429.5464251072572,1381.8693933917377,1425.5660883268852,60390,1425.5660883268852
2021-09-22,1414.0704345703125,1432.3354846637212,1401.4127776719677,1429.4398131988896,25620,1429.4398131988896
2021-09-23,1435.1829833984375,1469.7374015447024,1416.850072953222,1427.8904867760061,60965,1427.8904867760061
2021-09-24,1405.8289794921875,1455.8303278614083,1402.323176280272,1455.8303278614083,53540,1455.8303278614083
2021-09-27,1413.4700927734375,1422.8543671441632,1407.0201478831323,1418.0120910264393,12670,1418.0120910264393
2021-09-28,1427.076904296875,1472.0519071352428,1397.6358425102442,1427.3093240877997,114805,1427.3093240877997
2021-09-29,1440.1025390625,1452.3535206687136,1418.786831205723,1418.786831205723,21850,1418.786831205723
2021-09-30,1464.0234375,1481.7365217239635,1422.079702401749,1450.552310188607,56830,1450.552310188607
2021-10-01,1420.1331787109375,1499.1688013993894,1412.0078245738437,1499.1688013993894,97935,1499.1688013993894
2021-10-04,1408.056396484375,1434.6501378708251,1399.4177337281778,1425.566023562545,46595,1425.566023562545
2021-10-05,1424.3846435546875,1433.1781746815898,1413.944667568014,1413.944667568014,46390,1413.944667568014
2021-10-06,1392.69677734375,1433.313732727093,1380.6394388630165,1433.313732727093,103540,1433.313732727093
2021-10-07,1390.159423828125,1413.5573370574302,1382.3440415471105,1391.670270846706,18885,1391.670270846706
2021-10-08,1384.3389892578125,1404.7152065812263,1370.3641284961577,1404.2600610031297,92390,1404.2600610031297
2021-10-11,1396.7642822265625,1400.1441816009385,1375.4001026064243,1393.6071086451673,12875,1393.6071086451673
2021-10-12,1477.6593017578125,1588.0728888901465,1472.0519083031395,1532.3479386889687,692325,1532.3479386889687
2021-10-13,1518.285888671875,1537.7131559984348,1499.0911593466255,1519.4964576263328,203545,1519.4964576263328
2021-10-14,1509.850830078125,1562.9802713747029,1502.103188009888,1529.771902729439,190160,1529.771902729439
2021-10-18,1541.2093505859375,1546.7391920468729,1515.1191055556183,1529.965599698557,128860,1529.965599698557
2021-10-19,1522.6729736328125,1602.6092982855814,1512.7753905283487,1553.4020361433772,166325,1553.4020361433772
2021-10-20,1471.441650390625,1536.9382748603061,1467.1513421940108,1536.9382748603061,96485,1536.9382748603061
2021-10-21,1462.0283203125,1489.4549177587583,1452.7020926201685,1488.5155446491578,45225,1488.5155446491578
2021-10-22,1444.450927734375,1481.2619192658196,1438.1559689477351,1471.8582571240588,68020,1471.8582571240588
2021-10-25,1403.2430419921875,1452.121063248717,1383.7384593087988,1451.7142695267435,90055,1451.7142695267435
2021-10-26,1396.3089599609375,1424.6943183520757,1390.701566926963,1402.536060244956,103410,1402.536060244956
2021-10-27,1393.6942138671875,1415.1067449702002,1387.970728534841,1405.228548840977,69170,1405.228548840977
2021-10-28,1424.8785400390625,1450.3585357888628,1404.2600902627835,1411.0392769054315,214595,1411.0392769054315
2021-10-29,1433.652587890625,1488.5155969389696,1404.1437872205697,1473.988769382636,499640,1473.988769382636
2021-11-01,1454.3291015625,1461.398871688872,1423.725941412278,1433.6526070417087,189860,1433.6526070417087
2021-11-02,1457.6412353515625,1470.0664725776514,1448.7992349533733,1457.563801497314,107270,1457.563801497314
2021-11-03,1491.84716796875,1522.3922847813276,1457.5542522383457,1457.5542522383457,156955,1457.5542522383457
2021-11-04,1514.4122314453125,1522.2180376514398,1501.115359529756,1510.7902182002751,30800,1510.7902182002751
2021-11-08,1542.9815673828125,1549.5283340517515,1521.4431329970635,1545.4608694627177,94885,1545.4608694627177
2021-11-09,1534.65283203125,1559.193453213497,1521.4430891775605,1539.843737614463,109790,1539.843737614463
2021-11-10,1582.814208984375,1588.2666167939838,1525.3267192848223,1529.384490054255,185800,1529.384490054255
2021-11-11,1558.2637939453125,1587.8791111955854,1549.5283091871295,1582.4557857573561,86460,1582.4557857573561
2021-11-12,1523.6416015625,1568.8878022167728,1506.3450050805782,1568.8878022167728,117890,1568.8878022167728
2021-11-15,1511.1290283203125,1538.730001166777,1502.461401679186,1538.730001166777,38530,1538.730001166777
2021-11-16,1501.2508544921875,1525.714042343608,1497.4253855138656,1520.0486030578418,68205,1520.0486030578418
2021-11-17,1508.7757568359375,1544.8699825745196,1495.2948179903265,1497.4350661365731,89285,1497.4350661365731
2021-11-18,1502.33544921875,1527.9316527966014,1491.430634701314,1515.6323195995217,46175,1515.6323195995217
2021-11-22,1464.8948974609375,1516.155279419519,1458.4934232491003,1515.9421294443775,57885,1515.9421294443775
2021-11-23,1469.4273681640625,1490.113556203999,1441.3033924755666,1458.493471572789,67290,1458.493471572789
2021-11-24,1484.564453125,1510.596534776268,1473.0204240735213,1487.5472527132997,78880,1487.5472527132997
2021-11-25,1478.3760986328125,1489.4842525597478,1473.107640322497,1482.0078060106403,20795,1482.0078060106403
2021-11-26,1456.8858642578125,1472.2455495623424,1448.6153372289912,1472.2455495623424,74525,1472.2455495623424
2021-11-29,1477.8529052734375,1489.0966556858195,1373.995781607099,1433.3718252214755,104755,1433.3718252214755
2021-11-30,1509.5892333984375,1520.474660362828,1462.5320284445006,1489.2904502852762,250025,1489.2904502852762
2021-12-01,1472.739501953125,1524.3485185335028,1463.7232453158042,1510.7901454334587,50160,1510.7901454334587
2021-12-02,1521.81103515625,1527.2537482875641,1473.9984098577952,1499.149161347501,110015,1499.149161347501
2021-12-03,1526.982666015625,1554.3028678017306,1520.6586251395172,1531.9024941290604,141855,1531.9024941290604
2021-12-06,1520.20361328125,1538.2944101607309,1504.2047129349457,1534.8466525742058,75370,1534.8466525742058
2021-12-07,1548.685791015625,1562.6993095887972,1516.0198155641697,1516.0198155641697,68470,1516.0198155641697
2021-12-08,1547.1845703125,1567.047595337363,1541.780633014642,1559.0191823550429,43860,1559.0191823550429
2021-12-09,1525.8592529296875,1558.7382579854216,1516.0197155038688,1549.5282400510482,21780,1549.5282400510482
2021-12-10,1539.7760009765625,1543.7175615543597,1512.6301738269583,1539.1464814637475,23995,1539.1464814637475
2021-12-13,1595.8980712890625,1607.248338653956,1534.6238875856661,1539.7761358129005,116205,1539.7761358129005
2021-12-14,1625.5423583984375,1653.3466693466096,1609.7661853678426,1626.79170343611,279440,1626.79170343611
2021-12-15,1609.1561279296875,1639.982134010092,1600.5853226632914,1639.982134010092,43980,1639.982134010092
2021-12-16,1579.5504150390625,1625.067808973358,1565.0332811971628,1620.5741627049786,57505,1620.5741627049786
2021-12-17,1544.715087890625,1586.6588200928525,1535.0208421204,1582.2621139827522,104715,1582.2621139827522
2021-12-20,1530.1785888671875,1561.1497669413677,1481.930085077956,1517.7629271231363,140455,1517.7629271231363
2021-12-21,1587.6854248046875,1596.0141155989609,1532.3478823626745,1539.6500721538864,164500,1539.6500721538864
2021-12-22,1632.0697021484375,1644.8242994130371,1589.525532344282,1593.6511608637788,131240,1593.6511608637788
2021-12-23,1645.8896484375,1655.6710225277418,1625.0678611815977,1648.3107864905119,335090,1648.3107864905119
2021-12-24,1654.69287109375,1665.355572522589,1639.8368011217447,1649.2792395159197,85295,1649.2792395159197
2021-12-27,1672.9869384765625,1688.5984312777948,1604.3331364550384,1658.6925305361726,84750,1658.6925305361726
2021-12-28,1665.1134033203125,1691.0680496384027,1659.9321917100672,1675.2338309635068,240585,1675.2338309635068
2021-12-29,1686.66162109375,1698.670489704803,1651.2161829798683,1658.0050636648225,90360,1658.0050636648225
2021-12-30,1698.8736572265625,1709.8946814739609,1676.3958512056097,1676.3958512056097,87590,1676.3958512056097
2021-12-31,1701.459716796875,1709.89492445411,1674.2558410873037,1708.345419650273,113370,1708.345419650273
2022-01-03,1772.360107421875,1791.6420831588803,1701.449847508697,1701.4595415180681,173345,1701.4595415180681
2022-01-04,1800.948974609375,1815.8535144422726,1750.9670155262022,1804.2223579401948,140635,1804.2223579401948
2022-01-05,1828.0269775390625,1845.769143468933,1776.6988505999545,1806.2852050196893,107700,1806.2852050196893
2022-01-06,1830.515869140625,1846.0111518600365,1762.58840933305,1774.2098713726086,149135,1774.2098713726086
2022-01-07,1819.2333984375,1845.8756104360439,1805.3941358049465,1817.9840533997358,103315,1817.9840533997358
2022-01-10,1792.978515625,1839.6580069651995,1781.9671852043882,1830.3802491081499,34615,1830.3802491081499
2022-01-11,1851.3570556640625,1869.3121342456163,1794.0535203159932,1804.018961911676,290680,1804.018961911676
2022-01-12,1830.457763671875,1855.560165039831,1809.1614432603296,1855.560165039831,128785,1855.560165039831
2022-01-13,1809.4715576171875,1846.8442136637132,1800.358360357023,1821.276970701106,51020,1821.276970701106
2022-01-14,1810.585205078125,1854.5917537052162,1805.229619317429,1814.7494916089738,64455,1814.7494916089738
2022-01-17,1853.2164306640625,1859.433955511871,1812.83189673064,1830.3706059475765,76645,1830.3706059475765
2022-01-18,1817.76123046875,1878.8029868098217,1805.636153102652,1878.8029868098217,61575,1878.8029868098217
2022-01-19,1813.8489990234375,1837.1305835580492,1807.137551918482,1828.1529842000966,40160,1828.1529842000966
2022-01-20,1781.02783203125,1820.695717927736,1778.2870282421072,1820.695717927736,41870,1820.695717927736
2022-01-21,1744.27490234375,1771.8758748993632,1704.4811122062927,1745.1659236660141,139580,1745.1659236660141
2022-01-24,1665.093994140625,1740.0040965325804,1663.2249418551169,1726.7555777166385,67130,1726.7555777166385
2022-01-25,1675.9310302734375,1717.1871961470356,1633.2511454780254,1663.61230910007,101060,1663.61230910007
2022-01-27,1650.2088623046875,1716.3931748901443,1646.8580451885687,1676.2409424552125,77620,1676.2409424552125
2022-01-28,1698.3604736328125,1760.6514566501373,1646.3737493428127,1646.3737493428127,130865,1646.3737493428127
2022-01-31,1735.0843505859375,1758.9083253825418,1720.9352339911488,1727.3367088166592,100080,1727.3367088166592
2022-02-01,1805.3941650390625,1812.5607572760684,1736.4402009989049,1736.4402009989049,160025,1736.4402009989049
2022-02-02,1779.0909423828125,1838.1667083855693,1762.588428278975,1827.3781034898582,80875,1827.3781034898582
2022-02-03,1781.1151123046875,1794.6347097920598,1761.2520856289855,1768.4380661577536,65155,1768.4380661577536
2022-02-04,1747.9261474609375,1807.747647823368,1733.7867243000985,1790.6737768501969,72345,1790.6737768501969
2022-02-07,1730.30029296875,1757.21358402204,1719.0080716333116,1743.2291469340087,120190,1743.2291469340087
2022-02-08,1709.2265625,1767.4306948905528,1699.6388326207782,1733.5347637556656,74878,1733.5347637556656
2022-02-09,1648.794921875,1720.9448318190161,1637.6576874541117,1716.6352536135657,121797,1716.6352536135657
2022-02-10,1656.4942626953125,1682.1099754167142,1596.5953281279744,1646.3739524519187,112099,1646.3739524519187
2022-02-11,1653.0562744140625,1668.2126225787888,1618.2887076201869,1656.0584620170673,75926,1656.0584620170673
2022-02-14,1641.8221435546875,1660.2711441346682,1569.0910636491672,1598.9680010667457,95631,1598.9680010667457
2022-02-15,1626.714111328125,1646.1316848886731,1568.8973846269455,1627.488922756532,44108,1627.488922756532
2022-02-16,1575.2891845703125,1670.5851986779544,1547.5913898477513,1630.5879521405966,57175,1630.5879521405966
2022-02-17,1729.9029541015625,1790.6735127410996,1620.854931485536,1665.74280254986,778285,1665.74280254986
2022-02-18,1786.1702880859375,1840.0648425118547,1700.3651827579943,1727.7240416006048,569715,1727.7240416006048
2022-02-21,1808.2510986328125,1840.0648273994516,1767.430689475789,1813.868067700467,223681,1813.868067700467
2022-02-22,1762.3948974609375,1803.1668395232898,1745.3984606684473,1772.273093645864,132147,1772.273093645864
2022-02-23,1748.352294921875,1813.8198456091175,1733.8254662980949,1788.8336530883619,52063,1788.8336530883619
2022-02-24,1677.3643798828125,1757.7461602120698,1622.1624343554913,1721.9133183785455,119970,1721.9133183785455
2022-02-25,1745.301513671875,1770.0454724103347,1697.7987401482114,1697.7987401482114,64887,1697.7987401482114
2022-02-28,1765.832763671875,1781.9090963333445,1690.6321938162664,1728.6925304295414,84457,1728.6925304295414
2022-03-02,1785.6861572265625,1827.4265541133288,1738.5707865102877,1777.1153520608225,199854,1777.1153520608225
2022-03-03,1807.3310546875,1838.1279774671618,1791.8357714211804,1800.358224505508,145052,1800.358224505508
2022-03-04,1717.603759765625,1811.0596861585122,1704.7232583738835,1809.9459390394381,113836,1809.9459390394381
