Date,Open,High,Low,Close,Volume,Adj_Close
2024-04-04,892.8535766601562,917.8222782027855,882.3430071218443,882.3430071218443,172944,882.3430071218443
2024-04-05,886.1920166015625,904.0056530673266,870.5001913240286,904.0056530673266,205801,904.0056530673266
2024-04-08,887.9683837890625,895.9622956865627,876.3229088357386,886.2412988525459,329049,886.2412988525459
2024-04-09,877.6058959960938,895.1234722164262,851.9956809676302,888.2151322985486,328413,888.2151322985486
2024-04-10,880.2705688476562,888.2151478450816,862.555599129557,873.0167756653545,204357,873.0167756653545
2024-04-12,872.227294921875,891.225230720873,866.0591339481743,885.3037961861204,90041,885.3037961861204
2024-04-15,855.9926147460938,879.0862316794249,833.9352969622387,839.4126114217253,222150,839.4126114217253
2024-04-16,883.1325073242188,895.1234352088796,836.8960011655237,852.6864917535523,388189,852.6864917535523
2024-04-18,881.3560791015625,892.1627080213544,870.0559973565375,880.9613529829404,157670,880.9613529829404
2024-04-19,873.60888671875,883.2312167323602,859.6441477841089,881.3560719173831,94877,881.3560719173831
2024-04-22,923.250244140625,937.5110429626203,874.0530211260649,880.7146343253692,540908,880.7146343253692
2024-04-23,929.5664672851562,952.1665708071108,921.6218285159958,939.5341903786202,296755,939.5341903786202
2024-04-24,940.7678833007812,946.3932579861182,922.8061870405587,932.6259110613568,109117,932.6259110613568
2024-04-25,941.557373046875,955.3247196384401,928.6782656815827,952.3640025321225,160727,952.3640025321225
2024-04-26,1004.966064453125,1014.9831211883909,943.1857915928529,949.4032854692151,896899,949.4032854692151
2024-04-29,995.2943725585938,1043.1099042909743,981.1816334629087,1025.3949956255617,261036,1025.3949956255617
2024-04-30,1008.9630126953125,1025.3950166034017,984.4877635184739,996.774751462402,182635,996.774751462402
2024-05-02,1007.9268188476562,1035.7575727250958,996.7747960479721,1011.0849292585618,197574,1011.0849292585618
2024-05-03,1004.8179931640625,1029.78663336678,981.9711036923227,1012.7625112173404,219829,1012.7625112173404
2024-05-06,1002.9922485351562,1021.4473971295159,985.9187920119675,1009.8512551814272,156442,1009.8512551814272
2024-05-07,995.1463623046875,1024.6548675349131,961.6409611769876,1007.9761367115779,215175,1007.9761367115779
2024-05-08,1020.5098876953125,1041.1855139300985,977.0366434035994,995.0476724360395,241252,995.0476724360395
2024-05-09,1040.29736328125,1154.6303743139615,1022.6811191234191,1111.1572467926255,2275806,1111.1572467926255
2024-05-10,1028.75048828125,1051.0545321939949,988.8794753599839,1040.2972363616705,936653,1040.2972363616705
2024-05-13,1087.8167724609375,1109.9234835166433,1026.3818946331369,1031.26702950057,1460572,1031.26702950057
2024-05-14,1126.7994384765625,1134.8427429944832,1091.1721713697073,1093.49137537292,655452,1093.49137537292
2024-05-15,1169.3350830078125,1185.2736326368126,1128.0825009660264,1129.8095857762798,578339,1129.8095857762798
2024-05-16,1188.382568359375,1218.8285862785124,1175.9968531602576,1182.3130739770509,760218,1182.3130739770509
2024-05-17,1272.9110107421875,1282.9774006198347,1185.3231305075642,1188.3825140608187,645671,1188.3825140608187
2024-05-21,1340.0206298828125,1347.1263028519572,1240.0964260998378,1273.1083741238278,682185,1273.1083741238278
2024-05-22,1280.85546875,1360.9428860287358,1266.7920632924877,1347.1262069827587,277338,1347.1262069827587
2024-05-23,1278.3388671875,1304.6891984222557,1225.8354171766416,1282.9772753017644,212640,1282.9772753017644
2024-05-24,1268.3218994140625,1285.4940828910512,1245.475008095119,1278.388289484079,108722,1278.388289484079
2024-05-27,1258.304931640625,1272.0229467544602,1216.9535533221328,1268.1739899280026,147899,1268.1739899280026
2024-05-28,1207.2816162109375,1260.4264563673564,1197.5112271010973,1251.4456398919585,171469,1251.4456398919585
2024-05-29,1194.1064453125,1257.3178005046454,1189.2707039957565,1204.0248953027217,189489,1204.0248953027217
2024-05-30,1191.9847412109375,1210.93328228036,1185.2737343265787,1199.0904139939994,87151,1199.0904139939994
2024-05-31,1229.7830810546875,1252.284577600231,1157.0481843357381,1200.9160913864343,435042,1200.9160913864343
2024-06-03,1301.5804443359375,1305.0840074527905,1257.317751662599,1277.0064704641693,411091,1277.0064704641693
2024-06-04,1194.9454345703125,1310.5613375441433,1075.727181331268,1304.6892969907674,489091,1304.6892969907674
2024-06-05,1194.2052001953125,1242.514182369539,1075.7271316781553,1210.9332023569693,689143,1210.9332023569693
2024-06-06,1199.1890869140625,1280.9049267179096,1185.915253493844,1195.1921911290651,347552,1195.1921911290651
2024-06-07,1225.194091796875,1243.4518481219257,1202.8407729980436,1205.9988232006465,118200,1205.9988232006465
2024-06-10,1214.0914306640625,1275.5263148768638,1192.478290667919,1233.5335466257893,336148,1233.5335466257893
2024-06-11,1263.7822265625,1274.0953436261768,1213.5979719949055,1214.0914248777972,325335,1214.0914248777972
2024-06-12,1278.04296875,1299.4095027080375,1264.2756814838838,1276.9080030231403,212798,1276.9080030231403
2024-06-13,1272.9603271484375,1302.8636188481892,1249.718769574016,1287.8625795232354,158174,1287.8625795232354
2024-06-14,1321.6640625,1330.250214355259,1278.042878839559,1286.4315772720968,353707,1286.4315772720968
2024-06-18,1302.0740966796875,1410.9298507246472,1285.93821151977,1337.2573112887862,592792,1337.2573112887862
2024-06-19,1305.0347900390625,1330.7930059332518,1268.1738844946283,1312.5846430956076,255416,1312.5846430956076
2024-06-20,1323.785888671875,1339.0829264680333,1275.2794511787126,1314.8544646933767,187539,1314.8544646933767
2024-06-21,1359.7586669921875,1403.379848990045,1337.4052296913242,1352.0607546528563,537902,1352.0607546528563
2024-06-24,1384.1845703125,1396.274164548724,1350.8271110882886,1368.8381392361325,349748,1368.8381392361325
2024-06-25,1357.7354736328125,1416.20963449979,1350.086954700845,1388.1322164157077,226907,1388.1322164157077
2024-06-26,1380.6317138671875,1399.4323160908739,1343.2280833195628,1356.008464251665,108997,1356.008464251665
2024-06-27,1352.9490966796875,1411.2752015442354,1332.421409195742,1386.6025581605948,341283,1386.6025581605948
2024-06-28,1375.00634765625,1402.8370398255838,1361.9298473106944,1376.7828260806268,218004,1376.7828260806268
2024-07-01,1400.3697509765625,1431.0132201907804,1381.2731503739105,1395.435222631077,351178,1395.435222631077
2024-07-02,1382.7535400390625,1431.0132524398598,1373.1312095485187,1402.3929873910627,151006,1402.3929873910627
2024-07-03,1382.60546875,1401.406070204526,1367.5551570805499,1398.8894125235033,124618,1398.8894125235033
2024-07-04,1370.4666748046875,1393.01744678472,1367.8513505091194,1383.3457223802423,331536,1383.3457223802423
2024-07-05,1373.772705078125,1384.1846081796475,1361.9298369308997,1370.8119880413187,118651,1370.8119880413187
2024-07-08,1368.39404296875,1384.3324724400788,1352.652825961855,1383.493626752937,123840,1383.493626752937
2024-07-09,1363.0155029296875,1381.6186521641075,1356.9954019680624,1376.7335169057797,131093,1376.7335169057797
2024-07-10,1345.3004150390625,1373.4764981030887,1323.5390980095162,1364.841073959916,127280,1364.841073959916
2024-07-11,1331.4345703125,1372.7859467941364,1329.608818704817,1340.3661158545926,142603,1340.3661158545926
2024-07-12,1304.4920654296875,1346.1394397916697,1294.9190073943676,1337.7013474605233,145679,1337.7013474605233
2024-07-15,1311.59765625,1330.8423171204852,1297.8303701237146,1302.6168386048173,160010,1302.6168386048173
2024-07-16,1300.6429443359375,1320.627783196922,1295.8564761599043,1314.5582895225439,65611,1314.5582895225439
2024-07-18,1275.1807861328125,1311.4002963350956,1270.1475913337918,1306.9098273688996,107352,1306.9098273688996
2024-07-19,1215.3743896484375,1282.5826448354715,1200.472137426379,1263.2393168899716,231905,1263.2393168899716
2024-07-22,1213.7952880859375,1275.0821051118764,1183.3492727509783,1208.9594262864155,225795,1208.9594262864155
2024-07-23,1205.8507080078125,1227.2666340263606,1176.440990368577,1209.0581515396143,113046,1209.0581515396143
2024-07-24,1203.13671875,1242.9583397821673,1199.1890959369598,1207.232401512907,270848,1207.232401512907
2024-07-25,1200.866943359375,1220.2595446233008,1189.8135268734866,1197.1166533875414,119298,1197.1166533875414
2024-07-26,1201.5577392578125,1219.7661019842972,1187.5437259291477,1199.0904749061538,111362,1199.0904749061538
2024-07-29,1207.0350341796875,1233.6320939361983,1201.4589930207192,1210.735930461496,143161,1210.735930461496
2024-07-30,1206.4427490234375,1223.7629911596505,1194.8960012472153,1213.8939347793307,103767,1213.8939347793307
2024-07-31,1218.0389404296875,1231.5102270379534,1205.0118336599553,1208.0219441686625,239746,1208.0219441686625
2024-08-01,1186.714599609375,1260.893489291755,1180.4793636991687,1235.1609691021274,198018,1235.1609691021274
2024-08-02,1166.4749755859375,1214.1791843277283,1157.9634733634307,1186.7146660492365,237094,1186.7146660492365
2024-08-05,1106.8944091796875,1149.5014569296934,1084.7743604660461,1128.2721735686127,196139,1128.2721735686127
2024-08-06,1083.1907958984375,1146.4829826802982,1076.460823395849,1117.8802673043836,298905,1117.8802673043836
2024-08-07,1153.8067626953125,1164.2481560125802,1115.3069262241484,1115.3069262241484,417223,1115.3069262241484
2024-08-08,1144.2559814453125,1219.3256405932902,1135.7444792209537,1217.2966819077376,441000,1217.2966819077376
2024-08-09,1206.75634765625,1220.3153588734892,1149.0560678443803,1153.0149173459974,446397,1153.0149173459974
2024-08-12,1262.576171875,1266.8319838967082,1212.4473310388223,1215.3669345509043,538280,1215.3669345509043
2024-08-13,1228.530029296875,1272.7701244894888,1212.3976691287899,1271.532984010786,225755,1271.532984010786
2024-08-14,1239.2684326171875,1261.883337283245,1217.989615557117,1236.150814326881,305365,1236.150814326881
2024-08-16,1256.835693359375,1271.7803251574712,1244.7611306240487,1248.769513826801,666044,1248.769513826801
2024-08-19,1262.1307373046875,1285.0426035131504,1244.8107703156015,1255.994568754355,352368,1255.994568754355
2024-08-20,1338.091064453125,1349.0274339787795,1268.8112016485993,1268.8112016485993,498838,1268.8112016485993
2024-08-21,1355.658447265625,1365.506036501641,1327.7486082303042,1348.1366578134705,423459,1348.1366578134705
2024-08-22,1313.7442626953125,1363.4277768030865,1302.6594113369692,1353.8770279891105,211026,1353.8770279891105
2024-08-23,1310.2305908203125,1319.0885883036046,1273.71018316013,1308.8945033918462,266686,1308.8945033918462
2024-08-26,1282.2713623046875,1313.2494087753134,1272.9186284429932,1306.4203690469406,621168,1306.4203690469406
2024-08-27,1296.6717529296875,1310.3792458017979,1251.9862129450712,1251.9862129450712,371460,1251.9862129450712
2024-08-28,1298.2552490234375,1307.4100887821314,1277.322807466334,1302.263632594937,78777,1302.263632594937
2024-08-29,1269.355712890625,1307.657535227689,1266.782363946426,1307.657535227689,68693,1307.657535227689
2024-08-30,1320.6226806640625,1330.866179561049,1266.8813713023446,1271.6319182037375,152351,1271.6319182037375
2024-09-02,1333.68701171875,1341.6047110301993,1295.5830837823999,1326.2146346677682,486093,1326.2146346677682
2024-09-03,1346.355224609375,1367.7825220004295,1321.3155736490082,1340.9613404135382,293380,1340.9613404135382
2024-09-04,1348.43359375,1390.3974231343864,1321.266037044437,1335.8147608119352,365131,1335.8147608119352
2024-09-05,1311.27001953125,1362.141262474386,1301.5213762819853,1354.7678323998316,462971,1354.7678323998316
2024-09-06,1311.4678955078125,1329.9260561901147,1298.7005812054867,1308.2513301626084,657957,1308.2513301626084
2024-09-09,1269.5040283203125,1319.5340377238867,1257.9244417379036,1301.5213206369174,881888,1301.5213206369174
2024-09-10,1299.492431640625,1315.327830655286,1266.8319211728865,1269.504096430808,343451,1269.504096430808
2024-09-11,1268.1185302734375,1309.2410074802997,1262.9225402397021,1307.1626356297058,312199,1307.1626356297058
2024-09-12,1286.0816650390625,1293.5045076649708,1262.4770496515735,1262.4770496515735,110183,1262.4770496515735
2024-09-13,1274.45263671875,1289.2983230398406,1266.8318993997254,1286.081757670271,282729,1286.081757670271
2024-09-16,1268.5142822265625,1290.9312913212018,1261.883257746946,1286.6260667223762,239036,1286.6260667223762
2024-09-17,1272.968017578125,1281.083731600344,1263.664817837642,1266.8318491346788,245142,1266.8318491346788
2024-09-18,1264.1597900390625,1276.7290901198646,1251.1944599916628,1271.7805277550588,188782,1271.7805277550588
2024-09-19,1234.5672607421875,1275.7392720464177,1219.3751997026732,1270.0484257979563,252001,1270.0484257979563
2024-09-20,1233.4786376953125,1261.8833358309605,1219.325701759799,1228.4310077003852,244375,1228.4310077003852
2024-09-23,1228.18359375,1236.3982552586292,1195.6221513997964,1201.510892042406,205460,1201.510892042406
2024-09-24,1194.9293212890625,1236.3982977644152,1190.6240962262088,1236.3487638153267,227386,1236.3487638153267
2024-09-25,1201.1644287109375,1211.4079274640947,1182.7062690519554,1196.5622420785053,323284,1196.5622420785053
2024-09-26,1197.50244140625,1227.4412407900215,1190.6239887166046,1207.449099114096,298227,1207.449099114096
2024-09-27,1220.9091796875,1240.4065862519567,1185.2795336607373,1196.5622790654456,522352,1196.5622790654456
2024-09-30,1216.653564453125,1228.7280080306434,1195.5726409190634,1204.3315719483255,176195,1204.3315719483255
2024-10-01,1176.0257568359375,1207.3995915244009,1162.912067563414,1189.3868742079428,323449,1189.3868742079428
2024-10-03,1162.66455078125,1184.6361160135239,1148.1158279672434,1154.0045679599382,155550,1154.0045679599382
2024-10-04,1142.573486328125,1177.757812151392,1123.7195366979356,1171.6710564382963,694301,1171.6710564382963
2024-10-07,1103.13330078125,1164.8418382640257,1095.7599925030318,1157.0726209045733,173713,1157.0726209045733
2024-10-08,1135.6453857421875,1147.076611690963,1098.580706623787,1103.1333592631124,385638,1103.1333592631124
2024-10-09,1132.5279541015625,1179.7867214709522,1125.8473953634812,1135.6454515277317,242449,1135.6454515277317
2024-10-10,1147.2252197265625,1171.6216559764628,1140.6931416673876,1141.2869449792202,89491,1141.2869449792202
2024-10-11,1159.843994140625,1180.974329871081,1145.0972551106981,1147.225160949042,126485,1147.225160949042
2024-10-14,1185.4775390625,1187.6548579763232,1158.0130204717975,1167.76166326812,478760,1167.76166326812
2024-10-15,1214.17919921875,1219.9194585487485,1185.032097064418,1189.5353367307487,342633,1189.5353367307487
2024-10-16,1191.8116455078125,1225.3629206431096,1181.815574248259,1217.3462742196857,177117,1217.3462742196857
2024-10-17,1192.6033935546875,1236.002256368861,1175.530855348199,1202.1046080458336,156796,1202.1046080458336
2024-10-18,1167.91015625,1194.8302849807126,1161.9718818992985,1191.613719707416,105017,1191.613719707416
2024-10-21,1148.7095947265625,1177.163823093172,1133.7649632951714,1168.7017346792195,164464,1168.7017346792195
2024-10-22,1104.568603515625,1146.3839535956124,1084.2794987430866,1145.097279113503,258773,1145.097279113503
2024-10-23,1120.4039306640625,1128.1731485632233,1082.794860809503,1094.1765530023304,209201,1094.1765530023304
2024-10-24,1063.2974853515625,1135.497076916058,1057.0623697638066,1129.0144124155288,187014,1129.0144124155288
2024-10-25,1005.6962890625,1044.0970580618703,996.1950136870797,1042.0186861648494,504546,1042.0186861648494
2024-10-28,1050.3818359375,1057.3592359849915,990.7021288978707,990.7021288978707,251827,990.7021288978707
2024-10-29,1085.8133544921875,1093.632105928238,1035.0905984480046,1049.0950518406626,139535,1049.0950518406626
2024-10-30,1104.66748046875,1115.7027975025094,1078.7864779584975,1086.4072148439648,207723,1086.4072148439648
2024-10-31,1135.1505126953125,1147.0270606984977,1099.273440602357,1100.0652587950335,226338,1100.0652587950335
2024-11-01,1142.07861328125,1148.0664218243257,1131.1423633896443,1134.2104477678254,14905,1134.2104477678254
2024-11-04,1113.8717041015625,1142.9198579158424,1097.5909844435048,1139.653758869879,92046,1139.653758869879
2024-11-05,1094.6715087890625,1127.480380009032,1086.7042752033437,1099.6200710623018,176867,1099.6200710623018
2024-11-06,1180.6773681640625,1189.6343137774559,1098.5312383441549,1098.5312383441549,488377,1098.5312383441549
2024-11-07,1159.2501220703125,1196.5622292812411,1153.90565122576,1192.257004728364,80664,1192.257004728364
2024-11-08,1162.417236328125,1196.5623147898707,1145.8395533068426,1168.8503670528016,102440,1168.8503670528016
2024-11-11,1169.7906494140625,1175.1351211151823,1143.266426713103,1175.1351211151823,79925,1175.1351211151823
2024-11-12,1125.9957275390625,1177.7577333912159,1120.849271483657,1158.9531981521964,71114,1158.9531981521964
2024-11-13,1085.2196044921875,1155.9840383464432,1079.7761865033985,1152.9653673177704,296515,1152.9653673177704
2024-11-14,1125.6988525390625,1176.7679857035855,1086.704161734682,1086.704161734682,876396,1086.704161734682
2024-11-18,1123.768798828125,1156.6273201481292,1103.5292303286121,1141.9795295722308,329318,1141.9795295722308
2024-11-19,1108.7747802734375,1156.9241888519166,1100.0157294330206,1127.2823526630025,285401,1127.2823526630025
2024-11-21,1047.8084716796875,1102.3417216819103,1044.3444782726608,1101.5499034345032,460499,1101.5499034345032
2024-11-22,1055.478759765625,1075.6689172541062,1028.9545394540553,1035.0907081193614,258962,1035.0907081193614
2024-11-25,1103.5294189453125,1113.4265437789027,1065.9203445776695,1082.745456794773,224021,1082.745456794773
2024-11-26,1097.6405029296875,1121.2451177301384,1089.6732703835564,1092.8403014993826,197751,1092.8403014993826
2024-11-27,1112.3377685546875,1137.1795251411727,1103.5293042057506,1106.4984413471113,144772,1106.4984413471113
2024-11-28,1145.0477294921875,1157.9635248256598,1113.4264661785191,1113.4264661785191,243258,1113.4264661785191
2024-11-29,1110.2098388671875,1152.0251860409237,1094.7703502274767,1144.255968184561,202079,1144.255968184561
2024-12-02,1078.7864990234375,1110.0119730778517,1075.8173618701621,1105.5087334029172,285805,1105.5087334029172
2024-12-03,1103.13330078125,1118.374894300096,1076.905924941469,1090.0691468019472,218232,1090.0691468019472
2024-12-04,1089.4754638671875,1107.438647368271,1063.2480851318617,1097.640591209317,564721,1097.640591209317
2024-12-05,1089.12890625,1104.5189816044262,1077.7967481785126,1088.6835840186998,235632,1088.6835840186998
2024-12-06,1110.1602783203125,1113.4263773530122,1081.6071016062028,1088.7825160380335,247681,1088.7825160380335
2024-12-09,1164.2977294921875,1168.8503825177552,1116.6925856626212,1120.6514353917246,527866,1120.6514353917246
2024-12-10,1162.169677734375,1182.70620812653,1145.6909436423498,1172.462709901052,360152,1172.462709901052
2024-12-11,1151.1343994140625,1167.7616150651918,1135.7444450034197,1154.9943017060561,173992,1154.9943017060561
2024-12-12,1133.4185791015625,1159.2995822264131,1128.2721230066309,1149.6994203827708,119979,1149.6994203827708
2024-12-13,1107.0428466796875,1133.3196382527592,1092.6920169661016,1130.548516038147,174630,1130.548516038147
2024-12-16,1101.1046142578125,1110.5562954922232,1078.7865505962798,1110.4573484119503,172477,1110.4573484119503
2024-12-17,1096.2548828125,1108.8241810355676,1090.0196468286047,1101.1044973761416,234452,1101.1044973761416
2024-12-18,1075.56982421875,1093.87950146563,1068.8892663043478,1093.6320733947261,149563,1093.6320733947261
2024-12-19,1035.43701171875,1072.8481868555634,1029.5482715650367,1070.027530822394,319456,1070.027530822394
2024-12-20,1023.5111083984375,1050.0848623254892,1013.4655033188511,1038.0598324347332,314620,1038.0598324347332
2024-12-23,1003.3209228515625,1048.996173243414,995.0073147163291,1029.3008727651047,256960,1029.3008727651047
2024-12-24,1004.3106689453125,1016.4346459786508,992.7310216565104,1002.331244123543,208271,1002.331244123543
2024-12-26,1012.8716430664062,1027.3214192122732,993.6711993151466,1009.5065969137944,171912,1009.5065969137944
2024-12-27,1023.362548828125,1035.783486890666,1013.3664784618514,1014.455137861536,140984,1014.455137861536
2024-12-30,1006.98291015625,1027.3214882319937,1003.1724811087262,1019.4037889007259,221309,1019.4037889007259
2024-12-31,1016.5831298828125,1025.6390226309609,995.6506881704048,1006.9829073885859,132318,1006.9829073885859
2025-01-01,998.5703125,1016.4841427257915,990.1082837780616,1016.4841427257915,234407,1016.4841427257915
2025-01-02,1032.319580078125,1038.0104264494166,1003.5189126329757,1006.2900953062413,281741,1006.2900953062413
2025-01-03,1041.029052734375,1053.4004587915276,1026.3813804514136,1031.280408924241,116796,1031.280408924241
2025-01-06,994.7598876953125,1041.2763694954676,977.2420269176495,1039.395891812987,358269,1039.395891812987
2025-01-07,1003.1724853515625,1009.5066690062674,989.0196098185133,1004.5086333637163,187036,1004.5086333637163
2025-01-08,980.508056640625,1005.9931501577329,970.90783457409,1003.1724336600337,175271,1003.1724336600337
2025-01-09,956.7549438476562,980.508040322663,949.9259044481926,980.508040322663,156695,980.508040322663
2025-01-10,932.0616455078125,956.7549817787183,928.3502240364514,950.2228437447725,291088,950.2228437447725
2025-01-13,886.5348510742188,925.3810614059665,879.9532396831378,925.3810614059665,649049,925.3810614059665
2025-01-14,931.3688354492188,938.7422048592948,886.7823042213265,890.7411537937431,204712,890.7411537937431
2025-01-15,937.7030639648438,942.2557170288817,920.432569794243,920.432569794243,196513,920.432569794243
2025-01-16,935.4761352539062,949.5300628548745,929.3893800737505,947.1547290267042,82809,947.1547290267042
2025-01-17,927.8553466796875,948.6393064453125,922.708830275321,940.3256983761628,123621,940.3256983761628
2025-01-20,922.0159912109375,938.2472977397993,912.6137239867518,927.3604620065315,196513,927.3604620065315
2025-01-21,907.8136596679688,930.5275703478156,897.5701609335517,930.5275703478156,232893,930.5275703478156
2025-01-22,920.3335571289062,928.3502031639039,890.7411330996946,907.8136714841054,339927,907.8136714841054
2025-01-23,912.4653930664062,924.3914158467906,900.6383173667874,916.3747692726907,102470,916.3747692726907
2025-01-24,878.2212524414062,921.3232747302616,872.9263153941488,916.2262318323507,116433,916.2262318323507
2025-01-27,861.148681640625,893.0174310245379,845.2143371522922,885.6935959633512,260548,885.6935959633512
2025-01-28,835.7626342773438,875.6975047862471,819.481853488306,865.7014338764033,242737,865.7014338764033
2025-01-29,854.76513671875,885.8915433108923,839.5730151646881,848.2329986474226,305163,848.2329986474226
2025-01-30,872.92626953125,883.76363155756,856.2991145740087,861.1486687159456,74019,861.1486687159456
2025-01-31,894.1557006835938,904.6961017446968,866.988082589493,869.9572198586352,94620,869.9572198586352
2025-02-01,864.414794921875,917.46335298096,853.0331028406656,899.7970116091127,124834,899.7970116091127
2025-02-03,835.564697265625,884.8028893757403,827.3006228532598,862.0395040786016,161294,862.0395040786016
2025-02-04,844.422607421875,854.3692046737248,836.6038555243417,841.2555157517128,254403,841.2555157517128
2025-02-05,844.6701049804688,860.5055042263347,842.096816358663,844.4226768672521,168994,844.4226768672521
2025-02-06,831.0615234375,855.1115229387007,825.3706770753502,847.7876269358158,132453,847.7876269358158
2025-02-07,810.574462890625,835.1687920889357,806.3187116137973,821.4612993885455,232648,821.4612993885455
2025-02-10,811.6136474609375,826.4098600303564,803.4979936402669,816.8096375988529,125818,816.8096375988529
2025-02-11,773.163330078125,814.879671014471,767.0271011871775,812.3559165049181,221341,812.3559165049181
2025-02-12,740.7997436523438,776.1324889981745,683.891279711115,733.7232757124032,2426531,733.7232757124032
2025-02-13,708.4360961914062,752.1813946456699,703.6854889382518,740.8491760264664,499384,740.8491760264664
2025-02-14,668.00634765625,714.7207816046978,660.13812256966,711.9990727035484,1004263,711.9990727035484
2025-02-17,636.1871337890625,676.9632977215788,627.6261575695372,668.1053594491808,802054,668.1053594491808
2025-02-18,614.512451171875,645.1440015188522,608.8216048917951,636.1871164116549,769549,636.1871164116549
2025-02-19,599.7162475585938,623.1724437819837,592.8377342203299,614.512460185276,955151,614.512460185276
2025-02-20,588.1860961914062,603.724593717723,584.2272463965359,596.7966065766999,1032537,596.7966065766999
2025-02-21,581.7257690429688,635.8929569364633,568.2088436684658,591.3665467271422,2460935,591.3665467271422
2025-02-24,595.68994140625,606.2749296061509,571.9359272830762,581.725752291251,965062,581.725752291251
2025-02-25,599.3673706054688,607.9645723195489,585.0055996129145,594.4475864067302,852264,594.4475864067302
2025-02-27,574.5697021484375,602.8956616758242,569.1032889063102,597.5286741628323,407302,597.5286741628323
2025-02-28,572.5819091796875,580.7815289521549,541.0755399172443,569.2523908703862,577711,569.2523908703862
2025-03-03,574.9176025390625,589.3290556653402,567.513085179626,577.9986475631551,929293,577.9986475631551
2025-03-04,581.9742431640625,597.2305425942321,569.2524203246501,574.0230963066252,318955,574.0230963066252
2025-03-05,598.025634765625,601.0569973199106,574.8679320778493,577.6508212971535,430819,577.6508212971535
2025-03-06,633.756103515625,638.3776710835302,596.8329421940188,603.492039609936,644978,603.492039609936
2025-03-07,648.0184326171875,684.6433765147042,631.1222464906658,631.1222464906658,1010132,631.1222464906658
2025-03-10,641.5581665039062,660.1439845444075,625.3577168021354,647.0742625419792,563604,647.0742625419792
2025-03-11,634.7002563476562,663.2746895885161,630.6750004931698,635.0978379446768,509345,635.0978379446768
2025-03-12,642.9496459960938,650.3541030804535,626.3516145671003,633.110077357741,409544,633.110077357741
2025-03-13,648.3662719726562,661.3366281072645,632.4142965913635,646.0306469754873,482961,646.0306469754873
2025-03-17,663.87109375,671.9216058441864,643.5459620440741,655.9199467286061,657308,655.9199467286061
2025-03-18,663.87109375,663.87109375,663.87109375,663.87109375,0,663.87109375
2025-03-19,729.7164916992188,732.7975367432301,708.8944143979454,717.2928251307304,809889,717.2928251307304
2025-03-20,720.6720581054688,757.3467477124232,707.4036058849307,736.8725685615503,806953,736.8725685615503
2025-03-21,742.1898193359375,745.3206074856218,717.7897510336101,720.9702217156447,579840,720.9702217156447
2025-03-24,746.1157836914062,757.3467669214012,738.1646365321265,747.805414595241,400797,747.805414595241
2025-03-25,743.6806640625,757.8436436320163,722.4610663057767,752.079074606384,584048,752.079074606384
2025-03-26,716.1995239257812,753.1226861525744,687.3766167685069,743.4322259876287,499494,743.4322259876287
2025-03-27,731.7042846679688,734.3380656057686,706.9563163848836,709.6398405193344,335715,709.6398405193344
2025-03-28,715.354736328125,737.3694982237599,712.7208946942455,734.1890273816514,291210,734.1890273816514
2025-04-01,720.2744750976562,725.5420973707382,700.7444478007178,700.7444478007178,198918,700.7444478007178
2025-04-02,724.7470703125,728.4741705157022,698.0113139232209,719.4794474911286,132593,719.4794474911286
2025-04-03,747.9544067382812,771.2612172529613,725.5421244776569,725.5421244776569,903633,725.5421244776569
2025-04-04,718.6842651367188,750.7373260317604,710.4349623721876,749.3459117237012,391399,749.3459117237012
2025-04-07,704.0242919921875,711.0809707916035,574.9672717650418,574.9672717650418,579820,574.9672717650418
2025-04-08,709.7392578125,728.971131639174,700.6948520720073,709.6895752746282,248883,709.6895752746282
2025-04-09,697.16650390625,712.7208984678865,689.9110945689981,706.3600174124263,135098,706.3600174124263
2025-04-11,721.7156982421875,725.2936901258291,705.8134042483358,713.9135988539915,229543,713.9135988539915
2025-04-15,728.2256469726562,731.5551653263732,716.1001363482218,730.5115894738973,180054,730.5115894738973
2025-04-16,753.1226806640625,756.3528340288374,724.1009829157514,728.7226112257113,446638,728.7226112257113
2025-04-17,741.4444580078125,757.4461170859016,740.4505646324669,757.346752013342,248813,757.346752013342
2025-04-21,745.6187744140625,753.3711301112162,729.8158464963603,741.4444103733078,229475,741.4444103733078
2025-04-22,749.8428955078125,763.1113482698902,738.4628038277767,750.389524750971,278087,750.389524750971
2025-04-23,753.2220458984375,760.1296167663415,738.4627540165137,751.3833674784446,336172,751.3833674784446
2025-04-24,749.3458862304688,761.6701270912016,745.4199954552508,747.4077821097982,161432,747.4077821097982
2025-04-25,730.3624877929688,755.110455924368,718.5848761215111,755.110455924368,218324,755.110455924368
2025-04-28,737.2203369140625,741.44438333386,721.0695711913075,730.3624490498894,164763,730.3624490498894
2025-04-29,743.92919921875,748.8489836106,734.487212054317,737.2204188650738,137182,737.2204188650738
2025-04-30,741.94140625,747.3084547530863,722.7095936617433,735.4810992967181,283839,735.4810992967181
2025-05-02,734.6859741210938,743.7303793124186,726.6354016141792,740.152387528747,136445,740.152387528747
2025-05-05,741.394775390625,744.4261380526108,732.2012616696816,741.3450928543506,69050,741.3450928543506
2025-05-06,721.0199584960938,740.9475084624281,716.5971208603765,739.5063509412479,609199,739.5063509412479
2025-05-07,716.447998046875,724.5482531252524,707.6023836174302,717.094052990219,133709,717.094052990219
