Date,Open,High,Low,Close,Volume,Adj_Close
2023-02-10,619.061279296875,628.239308383752,616.5625104761533,628.239308383752,1367860,628.239308383752
2023-02-13,615.1690063476562,620.9834145149829,608.8260902752046,619.0613116254005,859178,619.0613116254005
2023-02-14,617.0430297851562,619.4936990844383,611.4209026481022,616.9949889475079,773609,616.9949889475079
2023-02-15,622.04052734375,622.7613159038239,606.4234418754828,615.5534303030852,826243,615.5534303030852
2023-02-16,623.9625854492188,627.566527991282,620.7430869081431,622.0404827601184,908726,622.0404827601184
2023-02-17,624.5872802734375,626.5574237602891,620.1183681440637,622.9054404528221,769510,622.9054404528221
2023-02-20,616.8507690429688,627.47043310289,615.6975543801351,624.5872791299704,839690,624.5872791299704
2023-02-21,617.5236206054688,622.2327963500989,614.1118995617114,616.8508728336748,810862,616.8508728336748
2023-02-22,598.43896484375,617.8619348840303,596.9894921084692,617.8619348840303,1476831,617.8619348840303
2023-02-23,582.0114135742188,595.2499386152306,580.7552160840155,595.2499386152306,1905454,595.2499386152306
2023-02-24,587.3744506835938,589.4520511769539,581.7215324729938,584.5721730409144,1103521,584.5721730409144
2023-02-27,579.6439819335938,586.6497651128188,574.9573781570954,585.586842291092,1272125,585.586842291092
2023-02-28,588.7274169921875,590.0802815913127,580.3687686044807,582.5429773664542,1169989,582.5429773664542
2023-03-01,590.756591796875,594.0903900048982,582.9777686309417,582.9777686309417,838187,582.9777686309417
2023-03-02,588.6790161132812,593.7521690559382,587.5194265019813,593.7521690559382,675954,593.7521690559382
2023-03-03,593.2691650390625,596.6995718343363,590.4185237097644,590.4185237097644,922970,590.4185237097644
2023-03-06,595.0567626953125,600.0333085160055,594.3320264483681,594.815183946331,1159437,594.815183946331
2023-03-08,597.4241943359375,597.955655741694,591.5780009142527,594.2836708719799,599416,594.2836708719799
2023-03-09,594.3319702148438,600.4681052459064,593.3173513609585,597.9556511067062,705160,597.9556511067062
2023-03-10,591.3365478515625,592.8343244875995,584.1857923915748,592.1578921096232,783871,592.1578921096232
2023-03-13,581.3834838867188,592.351136309916,579.7890404338492,586.6982167573624,1063211,586.6982167573624
2023-03-14,583.0260620117188,584.620505162926,576.0202790986093,581.7215605092255,1024101,581.7215605092255
2023-03-15,585.2487182617188,588.4375460471758,581.2384873178091,584.6205899040308,787957,584.6205899040308
2023-03-16,583.1227416992188,586.1665982649715,575.6338011792897,584.1373605544698,921400,584.1373605544698
2023-03-17,591.0464477539062,598.1488376627563,585.780020505306,586.2631778862936,1271225,586.2631778862936
2023-03-20,584.089111328125,589.3555398539664,579.7889977986146,585.5868877766007,694608,585.5868877766007
2023-03-21,586.3115844726562,588.2925182856684,581.8665593810591,583.895797144792,823110,583.895797144792
2023-03-22,584.37890625,589.3554513252387,583.5091992922685,588.5823522609539,504390,588.5823522609539
2023-03-23,584.7654418945312,586.1665512121223,579.4507103392709,584.3305884259928,932262,584.3305884259928
2023-03-24,579.8372802734375,588.0992613901784,577.9529543045566,584.7171590283044,886735,584.7171590283044
2023-03-27,562.491943359375,579.7407016640431,557.2738776963195,577.9046795545756,1429219,577.9046795545756
2023-03-28,541.3295288085938,564.3278078105169,540.0249685228989,564.3278078105169,2025058,564.3278078105169
2023-03-29,545.4848022460938,549.5433369284385,538.3340478543822,544.0353297866267,2017776,544.0353297866267
2023-03-31,553.5051879882812,556.1142501322623,548.3837305822049,549.1567707413739,1237105,549.1567707413739
2023-04-03,551.08935546875,560.124434839992,547.5139786740033,557.5636768572085,1707849,557.5636768572085
2023-04-05,547.5624389648438,555.5345380151017,545.533142000901,551.8141897374678,1555308,551.8141897374678
2023-04-06,550.702880859375,553.4568547114876,547.5623574585678,549.4466243157077,1559125,549.4466243157077
2023-04-10,561.7189331054688,563.3616805048373,550.9445555639455,550.9445555639455,1300834,550.9445555639455
2023-04-11,565.1976318359375,569.1594994971305,558.5783391113217,563.3616098587896,1285557,563.3616098587896
2023-04-12,564.7145385742188,568.6764066858768,559.641384563852,565.1976960990156,1406652,565.1976960990156
2023-04-13,572.6865844726562,573.991086076611,562.3953065599119,562.3953065599119,1102409,562.3953065599119
2023-04-17,576.5518798828125,577.469831967838,564.4729421410221,572.6866198054396,974707,572.6866198054396
2023-04-18,583.2192993164062,584.5238597142699,576.1169089627947,577.8079599021476,1216107,577.8079599021476
2023-04-19,586.2633056640625,593.1724223305447,580.2721410381891,586.4565804544169,1814835,586.4565804544169
2023-04-20,581.47998046875,589.3554703517726,578.8226145422205,586.408162777187,698282,586.408162777187
2023-04-21,582.6878662109375,583.5092102582033,574.6674645912661,581.7215513415993,830247,581.7215513415993
2023-04-24,583.0745239257812,587.0363920334255,577.1799667417176,582.6879743146594,870486,582.6879743146594
2023-04-25,587.4229125976562,590.4184655085617,579.7890004994059,583.6059565485311,977657,583.6059565485311
2023-04-26,587.7127685546875,592.3510685517518,584.1856953704952,585.586863853771,1087979,585.586863853771
2023-04-27,585.6834716796875,589.5970944377735,584.6205488189631,587.7127684763218,702044,587.7127684763218
2023-04-28,596.9894409179688,598.7771591923735,587.9061146099352,589.5488030523727,1552366,589.5488030523727
2023-05-02,605.8311767578125,609.7447405550787,597.3759208467873,599.1152759812184,2483827,599.1152759812184
2023-05-03,606.5559692382812,611.4841524061344,601.6277270912381,605.3480754246712,1461740,605.3480754246712
2023-05-04,610.3244018554688,614.1413570973394,606.4108387256214,606.555809536761,1244544,606.555809536761
2023-05-05,604.3333740234375,612.3537760564844,602.980509544965,609.5031352491774,878399,609.5031352491774
2023-05-08,606.9423828125,609.358170133007,604.3333796896986,606.8457749113528,659593,606.8457749113528
2023-05-09,601.6276245117188,612.063872465247,599.1152293994576,606.9423563854236,935395,606.9423563854236
2023-05-10,603.2703857421875,604.6715541557238,597.1826136128443,602.0141881566376,650253,602.0141881566376
2023-05-11,605.4929809570312,606.5076589331951,603.27046815909,603.9952044396701,530789,603.9952044396701
2023-05-12,607.2806396484375,615.7358954264791,603.9951452401535,605.4929216107128,1240961,605.4929216107128
2023-05-15,611.0491943359375,614.1897177142323,603.946803518235,603.946803518235,927921,603.946803518235
2023-05-16,605.0580444335938,615.2526539263991,603.2703266400234,610.7592664492144,676721,610.7592664492144
2023-05-17,601.7726440429688,607.8121125700961,597.182647962352,605.0581385134,671895,605.0581385134
2023-05-18,594.1387329101562,606.6525235084633,592.3510738157631,603.9468534010635,723251,603.9468534010635
2023-05-19,589.7902221679688,596.2162392622221,583.750754590353,594.138638823852,847752,594.138638823852
2023-05-22,602.4973754882812,603.8502400193032,586.6497866071002,589.7903102163014,1083528,589.7903102163014
2023-05-23,603.3187866210938,614.8662634318156,601.0479698123537,607.2324098136748,1199438,607.2324098136748
2023-05-24,598.0523681640625,605.7345251160351,597.1826610853705,602.9805509988207,659056,602.9805509988207
2023-05-25,597.7140502929688,600.5646909517291,595.2499591733952,598.6320612141532,595504,598.6320612141532
2023-05-26,603.3187866210938,604.6233473450178,598.4389073436967,600.8546950037141,1185212,600.8546950037141
2023-05-29,623.997802734375,625.2056962743177,605.1546635112696,608.7783441310976,4019467,608.7783441310976
2023-05-30,622.065185546875,631.6800301134933,606.1692944465794,615.542560300364,10121546,615.542560300364
2023-05-31,627.6215209960938,628.2979532148663,618.4415295419553,621.3404742116833,2740993,621.3404742116833
2023-06-01,627.6215209960938,636.898120347551,625.6405872676157,628.2012863383673,2453298,628.2012863383673
2023-06-02,623.7079467773438,632.6946633033423,621.8719249263726,631.3901618160381,1537757,631.3901618160381
2023-06-05,621.9685668945312,625.543884599282,614.5762348180211,614.5762348180211,1619948,614.5762348180211
2023-06-06,621.3405151367188,624.674313522325,615.5909293672217,622.113555303727,882889,622.113555303727
2023-06-07,630.9070434570312,635.6419512420445,622.2585130093414,622.3551209109851,2220779,622.3551209109851
2023-06-08,622.3068237304688,635.6419581574278,620.7607434122529,632.9362881109581,1224083,632.9362881109581
2023-06-09,618.5864868164062,625.1574161280113,617.3785932304796,624.2394052068712,745628,624.2394052068712
2023-06-12,624.1429443359375,625.2058673502654,617.0887969490949,620.3259879094443,864306,620.3259879094443
2023-06-13,625.7854614257812,628.5877980294201,619.7459937275739,619.7459937275739,956702,619.7459937275739
2023-06-14,621.8235473632812,627.8630146065144,620.4223791670167,625.0606782139853,785495,625.0606782139853
2023-06-15,621.3405151367188,627.1384048580568,619.8910427063843,621.8236726134969,765612,621.8236726134969
2023-06-16,642.5993041992188,648.0590060897227,621.5336545942365,623.2730093360843,5271115,623.2730093360843
2023-06-19,645.3533325195312,652.2625071124672,637.9610594930957,639.7004143828938,4493884,639.7004143828938
2023-06-20,641.681396484375,648.3006889258996,637.9611077172207,645.9815095780757,1519178,645.9815095780757
2023-06-21,640.0387573242188,645.0153034820864,636.8016254602171,641.6815047244307,1006572,641.6815047244307
2023-06-22,623.176513671875,644.2421670702523,620.180902041152,641.1016435894636,1913224,641.1016435894636
2023-06-23,606.6525268554688,624.2394711193748,604.526622123931,623.1765482431986,1975633,623.1765482431986
2023-06-26,611.1459350585938,612.3538288115836,600.7097448285987,603.9468764949366,914109,603.9468764949366
2023-06-27,609.358154296875,615.0594358167783,607.9570448707394,614.0931209136884,871962,614.0931209136884
2023-06-28,607.6188354492188,613.1268425206549,605.444626787798,611.6773700797078,1192576,611.6773700797078
2023-06-30,613.70654296875,619.8909816540864,609.0199394972533,610.9525692140236,1309614,610.9525692140236
2023-07-03,611.77392578125,618.4898259804058,610.7110030069288,614.3829877481598,782176,614.3829877481598
2023-07-04,607.5222778320312,615.3011021131638,605.9278344233367,612.6437357514658,939181,612.6437357514658
2023-07-05,609.358154296875,611.6773336559634,605.97605213606,608.4885062716027,690230,608.4885062716027
2023-07-06,611.0008544921875,612.0154732666549,606.4591630007113,606.845712523926,824834,606.845712523926
2023-07-07,609.4065551757812,615.0111701668908,605.8794819681841,611.0009394776604,1054909,611.0009394776604
2023-07-10,595.1533813476562,610.7110279295041,593.6555460420152,610.4694492001016,1947356,610.4694492001016
2023-07-11,598.1488647460938,603.5119001220532,594.2836055231787,595.4914990303397,1079845,595.4914990303397
2023-07-12,599.7916870117188,601.4827381340448,594.3802880327657,598.9702839362222,957020,598.9702839362222
2023-07-13,596.9410400390625,605.4929034637324,593.8005165584847,602.0141933538421,966834,602.0141933538421
2023-07-14,601.8692016601562,602.6906046987264,595.8297336376405,599.0186199368727,757598,599.0186199368727
2023-07-17,604.478271484375,608.7300806190622,601.0478653989151,601.096169347886,1006467,601.096169347886
2023-07-18,601.8692016601562,606.8940508507253,599.1152278335611,604.9131171351762,763870,604.9131171351762
2023-07-19,604.4300537109375,606.3626837787582,601.8209913235416,602.0142661261615,655382,602.0142661261615
2023-07-20,604.091796875,605.8311519381734,601.2411560602308,603.850218144582,635393,603.850218144582
2023-07-21,602.11083984375,609.164986374039,599.5018365837096,602.9805469165539,1112376,602.9805469165539
2023-07-24,599.4052124023438,605.8795350189584,597.5208862631454,602.2075496328633,875139,602.2075496328633
2023-07-25,598.583740234375,603.946775807712,594.8633927078931,600.5646738631889,842704,600.5646738631889
2023-07-26,599.1151733398438,602.9804325226814,597.7623090341807,598.5837119980384,781540,598.5837119980384
2023-07-27,598.6320190429688,603.8501425584999,596.2645359853819,601.9175129570698,904121,601.9175129570698
2023-07-28,609.4065551757812,610.6627528321909,597.3759220872746,599.1152772253176,1464610,599.1152772253176
2023-07-31,619.0697021484375,621.0023320666667,609.7930431534268,611.1942116399798,2235245,611.1942116399798
2023-08-01,621.0989379882812,627.0417985595395,614.238125392142,620.3742017712588,2000678,620.3742017712588
2023-08-02,616.2674560546875,622.5485042151821,609.3582794864661,621.340610338164,1033405,621.340610338164
2023-08-03,637.9611206054688,640.2802410209633,613.7065807782113,616.4606136817875,4563922,616.4606136817875
2023-08-04,631.5350952148438,646.3680644140179,629.6507693517275,644.0488850472316,2364709,644.0488850472316
2023-08-07,631.7766723632812,636.3183642073706,627.2833434477311,635.8352067554288,1052162,635.8352067554288
2023-08-08,620.953857421875,636.1250113464254,619.0695907739405,634.6755391685226,1180459,634.6755391685226
2023-08-09,626.8001708984375,631.2934997057596,618.7797102060424,624.0461381011952,1792990,624.0461381011952
2023-08-10,624.6742553710938,627.0900425300978,613.7065462817083,627.0900425300978,2510995,627.0900425300978
2023-08-11,640.18359375,656.8042211118734,623.7079372085716,625.2057134433962,8325028,625.2057134433962
2023-08-14,627.7664794921875,641.2948876852256,617.0403490373427,641.2948876852256,2976922,641.2948876852256
2023-08-16,619.7459716796875,627.9113435130105,617.5717633856818,627.7664316809149,1177223,627.7664316809149
2023-08-17,627.2349243164062,630.2305356375352,617.4751682533677,621.7269770411488,1611226,621.7269770411488
2023-08-18,623.648681640625,636.7342534197305,621.3707873525622,627.6227945904299,1353750,627.6227945904299
2023-08-21,630.5306396484375,631.9845919304861,620.740717947231,623.6486225113284,1495106,623.6486225113284
2023-08-22,631.6937866210938,636.3464218948096,627.3803832009376,631.1121702359623,1048022,631.1121702359623
2023-08-23,629.7068481445312,639.3513523485979,628.6405808198479,632.9539850464108,1078844,632.9539850464108
2023-08-24,639.351318359375,644.10091991347,631.984649787182,632.0331030353921,2183330,632.0331030353921
2023-08-25,638.042724609375,649.432017452763,631.015288599625,640.1267465389233,3014348,640.1267465389233
2023-08-28,657.2833862304688,663.0991957856529,636.0072636035995,638.7697494777224,5261237,638.7697494777224
2023-08-29,651.8552856445312,664.9408564344214,650.6436587195415,663.0022533544378,2900392,663.0022533544378
2023-08-30,651.90380859375,661.8391504409985,650.4014028784128,657.1865143838507,1632153,657.1865143838507
2023-08-31,651.37060546875,657.9618438108425,648.2688288485099,656.2171129499163,1663214,656.2171129499163
2023-09-01,667.2186279296875,668.4787671410019,651.9036768867143,655.0054533519727,4146601,655.0054533519727
2023-09-04,681.6612548828125,686.2654368390064,670.8050666485462,672.2590188452391,6419929,672.2590188452391
2023-09-05,680.352783203125,689.6096011950121,674.6338803801414,686.120080109956,2678643,686.120080109956
2023-09-06,686.7501831054688,693.9230386048933,674.6823663618638,680.3528162146654,3235426,680.3528162146654
2023-09-07,685.5385131835938,691.6451010445575,682.8244807077733,686.1685828482802,1886439,686.1685828482802
2023-09-08,703.2766723632812,734.730517015017,685.5869204694501,688.2040462805568,13572298,688.2040462805568
2023-09-11,695.376953125,710.8857778690293,694.1653261918727,710.49803358584,5096622,710.49803358584
2023-09-12,667.0733642578125,700.1265247224153,664.9408889333117,698.8179912440602,4330553,698.8179912440602
2023-09-13,665.91015625,673.3737899209041,659.6581495009482,667.8003060803836,2241575,667.8003060803836
2023-09-14,675.0216064453125,682.6790530046736,670.4174241963055,676.5724652224952,2678027,676.5724652224952
2023-09-15,674.2946166992188,681.2735402172359,672.6952455488163,680.4012043582183,1614958,680.4012043582183
2023-09-18,668.18798828125,676.4270513138744,666.8794548759508,674.6823203863187,1032981,674.6823203863187
2023-09-20,657.7195434570312,667.5095244382878,654.8116388577122,667.1217801604571,1353493,667.1217801604571
2023-09-21,650.692138671875,662.4691765307525,647.4934552909062,657.089564595286,1346593,657.089564595286
2023-09-22,642.9861450195312,654.6662757626573,640.7083100930171,652.3399284305606,1386201,652.3399284305606
2023-09-25,668.0426635742188,670.9505683264326,646.5241565755417,646.5241565755417,4487685,646.5241565755417
2023-09-26,660.62744140625,670.272003395867,659.1734891212265,668.0426217244582,1055108,668.0426217244582
2023-09-27,661.0635986328125,665.4254552220319,653.4060934004851,660.6274011415973,1155826,660.6274011415973
2023-09-28,651.467529296875,667.2671914352635,649.432019765184,662.7114624493929,1109275,662.7114624493929
2023-09-29,659.948974609375,662.3722286237467,653.1154101211421,655.344791982069,846290,655.344791982069
2023-10-03,681.9521484375,685.6839952015861,656.0233298926673,659.7551766567534,3635424,659.7551766567534
2023-10-04,682.436767578125,687.6710197901418,675.7486221532963,678.4626547530011,2562621,678.4626547530011
2023-10-05,697.3640747070312,704.1976394169096,683.9877239461356,684.3269558545605,5547419,684.3269558545605
2023-10-06,697.7032470703125,700.4657919974157,692.0813098867203,699.7872690769971,1644795,699.7872690769971
2023-10-09,681.2736206054688,688.2041508597026,676.814856813785,687.2348492387734,1760290,687.2348492387734
2023-10-10,684.0361938476562,689.7550381493957,681.4190675312434,682.3883691920275,1371262,682.3883691920275
2023-10-11,682.9698486328125,689.9488316268174,681.8551873469222,688.2041006686841,946589,688.2041006686841
2023-10-12,678.7533569335938,685.974664744688,677.1055325960707,683.3575389335003,1230285,683.3575389335003
2023-10-13,682.53369140625,684.8115263217841,671.919827892111,676.8147887532707,1018087,676.8147887532707
2023-10-16,681.7581787109375,687.2832090312392,679.7226692483638,683.3575498325796,799567,683.3575498325796
2023-10-17,692.662841796875,697.3155364171437,681.4674210849765,682.1943972242098,2163042,682.1943972242098
2023-10-18,682.2427978515625,696.443087674011,677.6386159915046,696.2976687927917,1690083,696.2976687927917
2023-10-19,678.1718139648438,683.1152279198253,669.1088094987534,679.8680915794017,1100204,679.8680915794017
2023-10-20,670.853515625,681.903575914209,668.8180062271559,678.5110208101581,1232956,678.5110208101581
2023-10-23,645.7486572265625,671.3866931817596,642.6468806610633,671.3866931817596,1717013,671.3866931817596
2023-10-25,637.848876953125,652.3399470444301,631.1122193081133,646.7664630986567,1305923,646.7664630986567
2023-10-26,625.2479248046875,636.2495323980415,616.0395604948645,636.2495323980415,1821947,636.2495323980415
2023-10-27,639.1090087890625,641.289937465821,628.4952032246858,629.9491556758582,1056784,629.9491556758582
2023-10-30,642.9376831054688,645.3609368931129,632.4692385751396,641.3868243459642,988891,641.3868243459642
2023-10-31,644.9248046875,648.3658727435909,642.5985163126711,644.3432473841616,603228,644.3432473841616
2023-11-01,632.8084106445312,649.4319537215413,631.9845280991716,645.6032012665619,840037,645.6032012665619
2023-11-02,635.183349609375,643.1800880984545,629.7552841177421,637.7520226068216,1442254,637.7520226068216
2023-11-03,643.228515625,645.6517696156931,637.8489035979561,639.7390535429915,763012,639.7390535429915
2023-11-06,650.8859252929688,653.4545978064401,645.9425115502667,649.9166238405593,734713,649.9166238405593
2023-11-07,660.1912231445312,662.3236982611885,649.4320002380111,653.2607529672304,1366389,653.2607529672304
2023-11-08,656.1202392578125,668.8180658285191,650.9344404968971,668.8180658285191,2294522,668.8180658285191
2023-11-09,649.965087890625,659.0280921182623,644.0039193560443,658.1556971319984,1785791,658.1556971319984
2023-11-10,651.8069458007812,655.3448615403934,645.3610657737969,649.3352382760701,711757,649.3352382760701
2023-11-13,650.4013671875,656.2171767301602,648.5112172538406,656.2171767301602,517232,656.2171767301602
2023-11-15,656.5564575195312,658.1073756766303,653.3093206143037,656.8957485983397,736475,656.8957485983397
2023-11-16,658.7857666015625,662.9052978418805,654.9570139694441,656.217094045954,1042850,656.217094045954
2023-11-17,688.1668090820312,692.2042858010658,658.8345056841056,661.2180741310092,4894657,661.2180741310092
2023-11-20,682.2808837890625,692.6907139790527,675.9085302485208,690.6476892768594,1714181,690.6476892768594
2023-11-21,689.7233276367188,700.3763761268156,684.4211194550837,686.1722916800577,4324116,686.1722916800577
2023-11-22,681.0160522460938,692.4960252508362,674.2545238513871,689.7719729178292,1440191,689.7719729178292
2023-11-23,681.0160522460938,687.2911406034816,680.0431721714565,684.9075725446428,1285720,684.9075725446428
2023-11-24,674.0114135742188,685.2968599054225,672.8439454185913,683.9348038272075,896138,683.9348038272075
2023-11-28,677.9028930664062,680.2378292349275,674.0113723721331,678.292068887791,877968,678.292068887791
2023-11-29,681.5025024414062,690.2584232436512,677.9028342356168,677.9028342356168,1575534,677.9028342356168
2023-11-30,686.6102294921875,690.7449705128631,681.0161681112735,681.0161681112735,2128035,681.0161681112735
2023-12-01,682.2808837890625,690.7449535465273,681.0161513839001,690.7449535465273,1060638,690.7449535465273
2023-12-04,701.3006591796875,704.365255521275,686.8534121519616,688.7991725263297,4528427,688.7991725263297
2023-12-05,695.7066040039062,709.1810303386236,689.8206906975009,705.094921641816,2826160,705.094921641816
2023-12-06,720.4177856445312,729.5628832453191,697.1659251918247,699.8900372464559,10164743,699.8900372464559
2023-12-07,737.2485961914062,741.5779249133865,712.1482991624781,722.6067612061894,7412553,722.6067612061894
2023-12-08,729.2222900390625,748.9717448149092,719.15300443898,741.7724674761686,4842223,741.7724674761686
2023-12-11,741.4320068359375,745.7613357780713,729.6601796889153,730.5844277925007,3619579,730.5844277925007
2023-12-12,749.7014770507812,765.0730320977601,742.6480954250093,745.6154276128719,7248708,745.6154276128719
2023-12-13,756.8521118164062,760.354456545439,743.0858341738951,753.3983992180756,2986173,753.3983992180756
2023-12-14,769.5968017578125,778.2554585182264,764.1973290049206,778.2554585182264,5071262,778.2554585182264
2023-12-15,759.6734619140625,775.3855005133097,757.5331730301112,775.3855005133097,2894186,775.3855005133097
2023-12-18,855.3076782226562,865.2310090678271,757.9709636769446,763.5650250011856,36365109,763.5650250011856
2023-12-19,858.1776123046875,891.64471539045,829.0885295581847,857.3020557407522,37499776,857.3020557407522
2023-12-20,793.0432739257812,865.8633290249695,783.4117367386029,862.6528364225406,17968498,862.6528364225406
2023-12-21,844.7031860351562,850.7836869424061,780.1526121557479,785.1142771441072,25159581,785.1142771441072
2023-12-22,837.552490234375,862.8473724838151,830.7423296287566,851.2700757023084,10046698,851.2700757023084
2023-12-26,846.2111206054688,859.9287659919548,835.704027134471,841.5413078827909,6342848,841.5413078827909
2023-12-27,843.9735717773438,860.7071230591674,835.6554579603011,851.0755853468686,5028695,851.0755853468686
2023-12-28,840.7144165039062,851.2701425191871,838.6713325339246,850.2486302241426,3578585,850.2486302241426
2023-12-29,863.43115234375,870.7277536311619,835.7526995841886,842.514228653169,10705182,842.514228653169
2024-01-01,867.6631469726562,891.9851509734584,863.9175821084898,867.8091027486181,9040913,867.8091027486181
2024-01-02,862.1664428710938,878.8026704958188,843.292543288279,871.4088047470287,5242381,871.4088047470287
2024-01-03,874.8624877929688,885.3209495597459,862.166413524162,862.2636777886399,6852189,862.2636777886399
2024-01-04,877.1001586914062,887.2667689617389,870.9710251239,879.3864628577875,4427039,879.3864628577875
2024-01-05,881.3321533203125,898.4061881094457,869.8034878928573,880.4565374316833,9811302,880.4565374316833
2024-01-08,891.693359375,903.8057300661827,881.2835290795285,889.4071145955749,9604429,889.4071145955749
2024-01-09,893.8822631835938,901.568040062423,887.2666900896057,899.9141319439532,4254653,899.9141319439532
2024-01-10,916.1612548828125,918.8853074439362,882.7914774042891,895.049743619292,8474409,895.049743619292
2024-01-11,914.7992553710938,925.9873778568337,912.561642749925,923.2633251275894,6012001,923.2633251275894
2024-01-12,925.4036254882812,935.9107194018452,915.8207202282164,919.9554609324346,6044161,919.9554609324346
2024-01-15,941.1643676757812,949.9689219694427,925.2577401281048,934.9379103894906,6618736,934.9379103894906
2024-01-16,923.895751953125,945.1531616357948,909.7889883466206,943.6938412627082,5464749,943.6938412627082
2024-01-17,909.3511962890625,924.7226926122127,906.7244076955099,919.2745868758731,3782327,919.2745868758731
2024-01-18,902.1030883789062,918.398830336681,846.697553846494,909.7401735444746,6557942,909.7401735444746
2024-01-19,957.1194458007812,961.9838463785245,908.718660052236,909.6429080379852,14486659,909.6429080379852
2024-01-23,909.9834594726562,1018.5082918738889,901.5194493467494,1016.7084872792751,15704924,1016.7084872792751
2024-01-24,944.2774658203125,950.5039226376546,884.44533558263,915.966676728098,8909650,915.966676728098
2024-01-25,943.9855346679688,963.1026520915601,932.9920015826493,949.0931551145891,6428039,949.0931551145891
2024-01-29,955.1737670898438,963.0541323262785,946.2719489007739,957.2168511347986,3870322,957.2168511347986
2024-01-30,937.9050903320312,959.8922171999444,935.0837735442168,959.6003056530227,2502690,959.6003056530227
2024-01-31,950.6985473632812,955.2710961987265,938.829396996773,942.623653544884,2254800,942.623653544884
2024-02-01,937.1754760742188,966.5564697171404,932.0678550716874,961.6920687623486,5130192,961.6920687623486
2024-02-02,941.2615356445312,959.5516704043331,937.759190891764,942.6722237238012,2803549,942.6722237238012
2024-02-05,920.97705078125,946.4178319882747,915.6262097643365,945.5422754498071,3260389,945.5422754498071
2024-02-06,939.0725708007812,942.1371670448619,914.0209067778649,924.2361484182774,2521842,924.2361484182774
2024-02-07,928.8573608398438,946.2232484688666,922.582271742166,942.7209035389459,1956892,942.7209035389459
2024-02-08,918.7393188476562,932.5542284468454,916.2584864141844,931.6299804555822,1638646,931.6299804555822
2024-02-09,913.680419921875,928.5168422629188,891.1582206161369,923.3605299453964,2482688,923.3605299453964
2024-02-12,875.6893920898438,921.3174945030385,869.7548469754133,916.404461661762,3029950,916.404461661762
2024-02-13,885.7587280273438,889.893468588213,853.2158757369956,875.689383033528,3906213,875.689383033528
2024-02-14,904.000244140625,908.6700569685536,872.9653437106202,890.671774255579,4480920,890.671774255579
2024-02-15,925.6954956054688,941.7480186506502,909.8375604731773,912.9994210729858,4532823,912.9994210729858
2024-02-16,915.1397705078125,933.819022570912,911.685998344371,931.0463377933909,2036667,931.0463377933909
2024-02-19,921.2688598632812,930.8030733532416,914.0695230799017,916.4530912973646,2063916,916.4530912973646
2024-02-20,926.084716796875,929.0033574935183,918.6421592684758,921.7067557519101,1723035,921.7067557519101
2024-02-21,900.643798828125,933.5271360208916,897.0927625288037,926.814298614083,2291737,926.814298614083
2024-02-22,910.2752685546875,913.7776130828477,892.2282956074057,902.9299764633134,1724197,902.9299764633134
2024-02-23,938.6834106445312,944.6666474571077,918.544838578557,921.609375493865,7709557,921.609375493865
2024-02-26,942.13720703125,963.0541312779505,937.8565104101999,940.7265188688657,7397592,940.7265188688657
2024-02-27,926.91162109375,947.5853255789162,922.4363958748016,942.6236602544346,2829201,942.6236602544346
2024-02-28,898.9899291992188,933.624499649164,895.0497762990983,927.1548226228704,2972449,927.1548226228704
2024-02-29,902.2491455078125,908.6214991132877,887.6559421151687,897.9684487606784,3232361,897.9684487606784
2024-03-01,904.0974731445312,912.610174095709,901.8598607704853,908.6700215314274,1305118,908.6700215314274
2024-03-04,912.5615844726562,920.1986699297722,898.8926301846252,909.4483561038073,2010812,909.4483561038073
2024-03-05,910.4212036132812,915.7234121385609,903.4651463893792,912.5615517513627,1167131,912.5615517513627
2024-03-06,903.8543090820312,911.5887183011197,886.8289061255002,910.6158381321751,1888149,910.6158381321751
2024-03-07,911.7833251953125,920.7824669454233,904.9245317374232,906.3351605078493,1565514,906.3351605078493
2024-03-11,913.145263671875,934.9378022739205,905.8000305872204,911.7832671216788,3587812,911.7832671216788
2024-03-12,895.9739379882812,915.8693478652325,890.6717295790367,913.534411878444,1570749,913.534411878444
2024-03-13,856.7669067382812,906.2378373948353,845.4328295181019,900.0600723465154,4244094,900.0600723465154
2024-03-14,874.3760986328125,880.7970843395206,839.3524106764495,851.3188255188942,2731461,851.3188255188942
2024-03-15,887.7531127929688,891.3041489960967,853.2645005350611,874.6192311242509,3393550,874.6192311242509
2024-03-18,893.9796142578125,897.9197670804394,879.4836759356764,887.7531574018858,1605008,887.7531574018858
2024-03-19,881.8185424804688,893.9795436765261,875.5920861161319,893.9795436765261,1737458,893.9795436765261
2024-03-20,877.440673828125,891.6447009588725,858.8586264289776,881.429458885694,1978201,881.429458885694
2024-03-21,909.399658203125,918.3015347205882,885.5154640251986,888.2395163834749,3688075,888.2395163834749
2024-03-22,903.5138549804688,915.3830053143726,901.3735066612574,913.437244911434,1554947,913.437244911434
2024-03-26,903.5623779296875,911.3454186009526,895.1956329600326,903.5137458014697,1707716,903.5137458014697
2024-03-27,904.7299194335938,914.7019411040766,901.2762067310148,905.7027995965676,1511283,905.7027995965676
2024-03-28,904.4866943359375,913.923643740002,899.9141457195461,908.0863627947941,1729773,908.0863627947941
2024-04-01,943.8397216796875,946.5637742826015,904.7785590607525,904.8271911933256,4502891,904.8271911933256
2024-04-02,976.5770874023438,984.8465687172129,937.9537333851525,944.6179980727178,8068586,944.6179980727178
