Date,Open,High,Low,Close,Volume,Adj_Close
2023-08-09,995.6240844726562,1002.4981743491265,989.1240046348054,1001.8434284481856,338087,1001.8434284481856
2023-08-10,960.364990234375,995.6241140907192,954.9405315962224,991.3686651913854,698420,991.3686651913854
2023-08-11,945.634765625,965.181586083477,942.8290052003388,965.181586083477,656045,965.181586083477
2023-08-14,936.797119140625,946.300031807909,927.4842763269218,946.300031807909,465280,946.300031807909
2023-08-16,933.281005859375,937.9849591089799,922.30515361108,935.8468038138117,327673,935.8468038138117
2023-08-17,936.8446044921875,942.2137732487395,930.002553901306,937.8424567044347,293158,937.8424567044347
2023-08-18,931.9981689453125,939.315423370813,926.4389881811335,935.08661559234,206960,935.08661559234
2023-08-21,944.0668334960938,947.3928527991644,932.2356960892221,937.8899405046769,284974,937.8899405046769
2023-08-22,946.0624389648438,952.6669747290356,942.6889166396043,951.2415378591168,187378,951.2415378591168
2023-08-23,940.0281372070312,948.3906887945637,937.1772633930196,946.4901062518893,144698,946.4901062518893
2023-08-24,949.3884887695312,955.9930247454934,941.8336615164861,941.8336615164861,495492,941.8336615164861
2023-08-25,958.1786499023438,965.4959040827333,945.064642332951,949.7685955918568,746304,949.7685955918568
2023-08-28,965.5433959960938,971.7677919739859,953.5697496569602,958.1786389380045,368498,958.1786389380045
2023-08-29,975.5689697265625,980.1304141072897,962.7875988716396,969.2970707048247,319510,969.2970707048247
2023-08-30,976.4718017578125,980.7481123014414,963.3577363564114,975.5215105258949,410250,975.5215105258949
2023-08-31,973.0983276367188,980.4155245197617,964.5457056164742,973.9536130392153,232381,973.9536130392153
2023-09-01,979.0850830078125,983.5514053073036,964.7356508929637,972.860629162659,261262,972.860629162659
2023-09-04,980.5579833984375,986.6874314391182,972.1004262441771,982.4585658602273,227542,982.4585658602273
2023-09-05,981.2233276367188,989.8709552611429,977.5171683684354,983.3139220945422,407533,983.3139220945422
2023-09-06,1020.4227294921875,1024.3189001832015,986.402258380255,986.402258380255,1367889,986.402258380255
2023-09-07,1000.751708984375,1023.2736815890914,996.7129711040354,1023.2736815890914,420073,1023.2736815890914
2023-09-08,1004.125244140625,1008.9241452161184,1001.701955120657,1006.3108443524593,143857,1006.3108443524593
2023-09-11,999.4212036132812,1009.1142434059442,996.475324108564,1008.2113971690782,1656457,1008.2113971690782
2023-09-12,964.5455932617188,1009.9219992501396,962.7400167339615,1007.0235646132912,604826,1007.0235646132912
2023-09-13,979.3701171875,985.4520042522067,955.2327547770121,961.6947235325297,367307,961.6947235325297
2023-09-14,992.8643798828125,993.9571220574838,981.1757506891574,984.501770183019,169396,984.501770183019
2023-09-15,1000.9893798828125,1002.5573838257615,987.2101551762025,997.8059270303787,417549,997.8059270303787
2023-09-18,1001.5120849609375,1011.7277170549928,996.2854824942115,1002.55738225381,250226,1002.55738225381
2023-09-20,987.400146484375,1010.4447087547405,983.3614087668882,1001.5593929743919,225433,1001.5593929743919
2023-09-21,967.9191284179688,989.0631664548849,963.595314887299,988.3028870638964,314955,988.3028870638964
2023-09-22,969.8672485351562,980.7481531957221,960.3643358197376,967.9191630287306,351677,967.9191630287306
2023-09-25,962.3125,971.1501974149579,953.0471599034263,969.8672693701104,287808,969.8672693701104
2023-09-26,978.5624389648438,990.2035070661493,960.7444775852946,960.7444775852946,377520,960.7444775852946
2023-09-27,969.2020263671875,978.514810605406,963.1201394347183,978.514810605406,255915,978.514810605406
2023-09-28,960.411865234375,972.4330146237747,954.0449023239663,967.39648265029,280159,967.39648265029
2023-09-29,977.7070922851562,981.033111534026,961.0769960408072,962.5974967838514,193266,962.5974967838514
2023-10-03,1053.9681396484375,1062.1881832335855,989.3008812524997,989.3008812524997,4386461,989.3008812524997
2023-10-04,1066.7969970703125,1091.8847107528334,1043.7049879325673,1048.218871636724,3410444,1048.218871636724
2023-10-05,1057.9591064453125,1073.8289210905868,1050.5943505705761,1073.4487814578765,642978,1073.4487814578765
2023-10-06,1058.1968994140625,1069.790406609062,1046.2706974697558,1063.2333735879363,371682,1063.2333735879363
2023-10-09,1056.6287841796875,1062.4255371659026,1040.8539738229517,1046.793293686357,340775,1046.793293686357
2023-10-10,1053.54052734375,1064.753895661325,1041.756891414845,1059.5272932414557,364115,1059.5272932414557
2023-10-11,1056.9139404296875,1058.6245111754379,1050.0243284853232,1057.1515132553552,273344,1057.1515132553552
2023-10-12,1067.1771240234375,1071.928580497273,1053.2078883913034,1057.6266501100863,890758,1057.6266501100863
2023-10-13,1072.0235595703125,1087.9884993233934,1063.6135050227806,1066.2743669824115,428638,1066.2743669824115
2023-10-16,1078.770751953125,1087.751075293487,1062.473347228793,1071.9762612382547,285118,1071.9762612382547
2023-10-17,1083.9022216796875,1094.7355655812228,1079.4358990196645,1088.0835265542535,441067,1088.0835265542535
2023-10-18,1070.74072265625,1089.6039817674953,1060.0499455274435,1088.9862692218042,384142,1088.9862692218042
2023-10-19,1067.98486328125,1070.740731274885,1056.201227861734,1066.2268475619446,163501,1066.2268475619446
2023-10-20,978.8475952148438,1066.2268334247829,968.8219756475634,1055.346044493538,2595361,1055.346044493538
2023-10-23,968.1092529296875,993.0543993241948,959.7942041315184,978.800029955905,1165882,978.800029955905
2023-10-25,961.26708984375,989.9658968209887,954.615051180206,968.2992682028232,577020,968.2992682028232
2023-10-26,940.455810546875,965.4484601977994,930.0976121510562,961.7898038831394,617562,961.7898038831394
2023-10-27,939.1727905273438,961.694703787422,933.708616074006,944.2568832976743,805510,944.2568832976743
2023-10-30,966.5888061523438,1002.5573081789568,953.0471553072725,969.297113120887,1808306,969.297113120887
2023-10-31,981.0806884765625,987.3050264280002,960.9345028121538,969.2970540310101,401714,969.2970540310101
2023-11-01,954.0924072265625,978.2298279803736,949.3409510152749,978.2298279803736,493487,978.2298279803736
2023-11-02,983.266357421875,984.4542215416958,958.9864844141524,966.4462478861556,719525,966.4462478861556
2023-11-03,987.3050537109375,992.8167893949509,978.7999933733423,984.5493018712814,278304,984.5493018712814
2023-11-06,1001.654541015625,1004.4578538093278,989.4907665836921,992.4842072292893,338727,992.4842072292893
2023-11-07,1003.1749267578125,1005.5980997122451,993.0543022947229,1002.5572142784044,249674,1002.5572142784044
2023-11-08,994.8599853515625,1004.9806108988759,991.2013870463677,1003.5076129826654,168582,1003.5076129826654
2023-11-09,977.5645141601562,996.8079110215951,974.998774312902,996.8079110215951,309436,996.8079110215951
2023-11-10,990.0134887695312,994.6223782159102,968.9169530320261,978.8000054133694,574853,978.8000054133694
2023-11-13,987.257568359375,989.3481626354504,976.946931857299,983.5514094132906,181011,983.5514094132906
2023-11-15,990.0609741210938,998.7561627729183,986.7349545495379,990.9638204633586,153816,990.9638204633586
2023-11-16,1001.4171142578125,1017.7145188119116,988.8257533267976,992.9594976772611,719134,992.9594976772611
2023-11-17,996.3328247070312,1003.4600091538906,992.5792206326256,1000.6091353751469,149295,1000.6091353751469
2023-11-20,984.1216430664062,1001.2268863966533,980.7481785665764,1001.2268863966533,160884,1001.2268863966533
2023-11-21,985.49951171875,995.4300081195794,981.6507860501437,986.4498028959524,268950,986.4498028959524
2023-11-22,972.528076171875,988.7780331412422,967.8716259051947,986.4023050462367,226752,986.4023050462367
2023-11-23,976.3767700195312,978.324913625849,966.9689207552598,977.3746223061542,121875,977.3746223061542
2023-11-24,973.6210327148438,980.7006567526665,970.7701007114757,978.8000740845413,152188,978.8000740845413
2023-11-28,976.0917358398438,978.3248972031679,967.0639684542875,977.7071846552639,196542,977.7071846552639
2023-11-29,982.2210083007812,987.2575983036527,977.4695520725437,977.8496917712725,138606,977.8496917712725
2023-11-30,989.585693359375,1007.3086469999844,975.6639044244259,985.4519499424376,306319,985.4519499424376
2023-12-01,1010.2546997070312,1028.1202232885428,991.2488729191938,994.7650204763602,530734,994.7650204763602
2023-12-04,1044.132568359375,1057.62665845054,1011.1099456058021,1021.5631499306741,825132,1021.5631499306741
2023-12-05,1059.4796142578125,1062.9482001162396,1037.9079357973187,1044.1323891597974,686954,1044.1323891597974
2023-12-06,1061.5228271484375,1065.846582489873,1054.633215975778,1065.2764309726044,338749,1065.2764309726044
2023-12-07,1108.5146484375,1112.7909586972246,1059.7646650757035,1064.3261090870126,1164295,1064.3261090870126
2023-12-08,1098.299072265625,1119.585618692354,1083.9021371509666,1114.3114560456238,635564,1114.3114560456238
2023-12-11,1120.29833984375,1132.461997829953,1100.9599367623541,1106.899256873492,950267,1106.899256873492
2023-12-12,1112.17333984375,1128.8509976612968,1109.0374483240885,1128.8509976612968,419012,1128.8509976612968
2023-12-13,1115.3568115234375,1130.0388811716507,1104.8561626447731,1116.5922365690928,637923,1116.5922365690928
2023-12-14,1116.069580078125,1125.9526328800118,1102.5279289415703,1121.5813160644725,256766,1121.5813160644725
2023-12-15,1124.099609375,1126.0001919875192,1101.5301908513336,1120.868595733246,371580,1120.868595733246
2023-12-18,1129.9439697265625,1151.7055487165717,1116.8774637379772,1126.095243379889,1109155,1126.095243379889
2023-12-19,1130.6566162109375,1138.496519304678,1119.7757114066974,1129.94389774787,619998,1129.94389774787
2023-12-20,1097.9664306640625,1159.7828010881972,1092.929841109624,1136.2630948525004,846071,1136.2630948525004
2023-12-21,1129.6112060546875,1136.4058119547947,1079.5309016485191,1083.3320667951689,475391,1083.3320667951689
2023-12-22,1135.3128662109375,1143.200329682838,1125.5249363146445,1143.200329682838,358185,1143.200329682838
2023-12-26,1130.894287109375,1149.804992500919,1121.5813853166874,1136.6434802753076,307082,1136.6434802753076
2023-12-27,1124.2421875,1139.066708825242,1115.6420046915116,1133.7451006575086,240780,1133.7451006575086
2023-12-28,1138.3538818359375,1140.3019092461354,1114.7391680908427,1124.242080342579,260463,1124.242080342579
2023-12-29,1140.8245849609375,1170.1886062249573,1136.548274563333,1140.3494393612036,776003,1140.3494393612036
2024-01-01,1143.818115234375,1163.8692379167735,1134.9329150222945,1141.29982015762,301407,1141.29982015762
2024-01-02,1155.459228515625,1172.1843323926655,1128.8985167655483,1149.8524865789423,489638,1149.8524865789423
2024-01-03,1161.255859375,1166.0073154280892,1140.587025544062,1159.1177041511098,315833,1159.1177041511098
2024-01-04,1167.2427978515625,1179.3114504194596,1162.2062077864616,1166.0073728160169,342832,1166.0073728160169
2024-01-05,1176.5555419921875,1189.7646132147697,1166.0073325994588,1167.5277753583694,420644,1167.5277753583694
2024-01-08,1143.2952880859375,1184.3953813559376,1140.3969696070299,1183.5876570586138,330150,1183.5876570586138
2024-01-09,1138.6864013671875,1156.2667881189445,1134.6476638701622,1138.5913954500786,344748,1138.5913954500786
2024-01-10,1120.9635009765625,1134.030005263977,1110.177718819784,1130.9415587960427,531087,1130.9415587960427
2024-01-11,1178.456298828125,1184.2056079887457,1122.2465413739696,1122.2465413739696,1250975,1122.2465413739696
2024-01-12,1201.3582763671875,1208.7705952863978,1174.4651008061792,1185.9636029225037,917002,1185.9636029225037
2024-01-15,1197.8421630859375,1206.8223693158268,1181.1170596935385,1206.8223693158268,284330,1206.8223693158268
2024-01-16,1199.9327392578125,1211.6213682703021,1186.9137952702804,1202.1184555779862,309296,1202.1184555779862
2024-01-17,1193.470703125,1211.5736803048385,1178.7411899959052,1195.418730421315,564413,1195.418730421315
2024-01-18,1236.8516845703125,1246.2594756129802,1180.356797336715,1199.1726114267615,1548220,1199.1726114267615
2024-01-19,1260.0863037109375,1278.1418389828136,1247.0673588895286,1254.384555730345,789847,1254.384555730345
2024-01-23,1247.11474609375,1287.121986037476,1242.0307109136638,1269.5415972448955,863272,1269.5415972448955
2024-01-24,1278.949462890625,1284.17606479537,1238.7522123882693,1269.779129075466,1207986,1269.779129075466
2024-01-25,1305.8427734375,1318.0539930711784,1271.6797326386056,1284.7937985812785,1167895,1284.7937985812785
2024-01-29,1344.0921630859375,1348.843620028406,1312.352407509775,1319.004447229231,767465,1319.004447229231
2024-01-30,1371.9354248046875,1387.5677853954526,1345.3748308924062,1349.4135686860086,953020,1349.4135686860086
2024-01-31,1405.71826171875,1414.7935891062782,1374.6437857886394,1377.9222440373078,811516,1377.9222440373078
2024-02-01,1390.751220703125,1439.3586405137517,1378.017294969398,1410.897348459279,797426,1410.897348459279
2024-02-02,1403.5325927734375,1431.5187392384405,1394.9799716606242,1406.4310274403856,494868,1406.4310274403856
2024-02-05,1406.4068603515625,1428.298978729167,1394.957905095578,1409.8080751017467,304608,1409.8080751017467
2024-02-06,1469.6397705078125,1475.340389532229,1406.9817304601077,1406.9817304601077,621305,1406.9817304601077
2024-02-07,1424.4666748046875,1489.1367699026139,1413.3050720380122,1489.1367699026139,739074,1489.1367699026139
2024-02-08,1416.466552734375,1436.3945681784744,1409.3289376625216,1427.4365864247695,448628,1427.4365864247695
2024-02-09,1412.2032470703125,1427.388719925432,1380.0119345710289,1421.7360512447447,283592,1421.7360512447447
2024-02-12,1390.885986328125,1424.6101942181854,1385.951874541132,1408.3708626845832,442124,1408.3708626845832
2024-02-13,1414.8857421875,1417.137195898969,1375.5087512248529,1398.215207488705,404130,1398.215207488705
2024-02-14,1427.62841796875,1431.3649361725693,1389.976117329337,1403.5807439710939,196433,1403.5807439710939
2024-02-15,1448.610107421875,1470.4542748703764,1430.5504082430095,1431.7000520234267,500046,1431.7000520234267
2024-02-16,1453.592041015625,1465.8554536836803,1444.0112864163852,1465.8554536836803,326595,1465.8554536836803
2024-02-19,1457.32861328125,1470.5501019044143,1455.4604128454566,1460.82561223146,142127,1460.82561223146
2024-02-20,1448.657958984375,1468.6816413325453,1423.9875173724995,1465.855365676482,215874,1465.855365676482
2024-02-21,1447.220947265625,1456.2747136715675,1431.50848617497,1450.0951736741872,454971,1450.0951736741872
2024-02-22,1469.1129150390625,1470.5020776573372,1432.3227944532282,1447.220914447465,234284,1447.220914447465
2024-02-23,1459.7237548828125,1482.9570849058684,1450.8137232310803,1482.9570849058684,286551,1482.9570849058684
2024-02-26,1443.101318359375,1472.5621419540976,1435.6282821787047,1462.9334357543012,460565,1462.9334357543012
2024-02-27,1449.1370849609375,1456.2747003626075,1436.1551156865453,1441.6640495859433,273929,1441.6640495859433
2024-02-28,1404.5386962890625,1461.735757399203,1400.7543448092872,1449.137158017062,366217,1449.137158017062
2024-02-29,1422.119384765625,1434.1432794075786,1391.8442215103134,1399.9399129304602,431939,1399.9399129304602
2024-03-01,1436.011474609375,1445.3527109609104,1425.0415566493723,1436.1072587711826,118471,1436.1072587711826
2024-03-04,1477.01708984375,1486.9331476894374,1439.987449083263,1439.987449083263,422161,1439.987449083263
2024-03-05,1499.7713623046875,1513.7592407591628,1476.6817668962806,1498.4300332578043,718963,1498.4300332578043
2024-03-06,1273.857177734375,1461.0651562240207,1242.9114088593403,1461.0651562240207,8693251,1461.0651562240207
2024-03-07,1260.779296875,1285.593473539339,1255.078794930958,1274.2403032505147,2049304,1274.2403032505147
2024-03-11,1222.456298828125,1273.330197752337,1214.8396459362864,1273.330197752337,965070,1273.330197752337
2024-03-12,1249.617919921875,1259.5818115477812,1210.624176947422,1222.025298774168,1151120,1222.025298774168
2024-03-13,1169.1395263671875,1270.5996236501483,1150.6486232754055,1256.2284918024122,1388921,1256.2284918024122
2024-03-14,1218.240966796875,1234.001262223591,1164.9718746481426,1178.528666563863,1452041,1178.528666563863
2024-03-15,1211.198974609375,1226.0013109417177,1190.8878212215413,1220.5402105360927,420785,1220.5402105360927
2024-03-18,1215.749755859375,1241.1387544566173,1204.3008013861731,1217.618073097504,573260,1217.618073097504
2024-03-19,1208.8035888671875,1222.3125444904497,1196.3486096618085,1215.7975855096913,349893,1215.7975855096913
2024-03-20,1230.935546875,1236.6360497713936,1200.4207462161132,1204.0614801860927,376912,1204.0614801860927
2024-03-21,1266.33642578125,1269.4501714848923,1231.7977535798145,1238.264763887379,459823,1238.264763887379
2024-03-22,1283.3421630859375,1286.4079579785716,1248.1328876149348,1255.0789351568333,724555,1255.0789351568333
2024-03-26,1300.0126953125,1305.7131978703558,1261.306420948701,1285.7373466867882,549827,1285.7373466867882
2024-03-27,1312.802978515625,1323.1022903339376,1295.3660508693733,1307.7251314892862,518074,1307.7251314892862
2024-03-28,1306.8629150390625,1318.9824763895533,1289.5696057148286,1313.0424551502026,463057,1313.0424551502026
2024-04-01,1326.9344482421875,1336.419418230244,1308.3957123738658,1311.1262039129485,243263,1311.1262039129485
2024-04-02,1342.119873046875,1350.8862861667671,1328.7068177232334,1340.2037222863548,295389,1340.2037222863548
2024-04-03,1346.431396484375,1348.7787516587273,1329.8088097529783,1340.39559093442,267238,1340.39559093442
2024-04-04,1336.46728515625,1358.6947054843877,1324.4913421839456,1353.7126430363683,256586,1353.7126430363683
2024-04-05,1379.8203125,1409.1375168758377,1331.7249683381706,1337.0901678416792,1369464,1337.0901678416792
2024-04-08,1420.921630859375,1424.6581483848586,1376.3232902660757,1381.5447545198158,535129,1381.5447545198158
2024-04-09,1395.341064453125,1426.4785155891693,1389.20935837736,1419.915722355624,299779,1419.915722355624
2024-04-10,1395.1973876953125,1418.8618047605155,1391.1255669930258,1393.9040092156886,211311,1393.9040092156886
2024-04-12,1368.8023681640625,1400.2272901534616,1365.7845240155596,1395.9159505669472,187193,1395.9159505669472
2024-04-15,1392.9459228515625,1422.742046013933,1345.137934413173,1362.3832925466752,1026357,1362.3832925466752
2024-04-16,1403.0535888671875,1413.1613319547405,1379.6286901795434,1392.083671410331,411982,1392.083671410331
2024-04-18,1342.455322265625,1426.5743965961096,1336.467350486763,1407.2213185878568,739456,1407.2213185878568
2024-04-19,1333.0181884765625,1342.6468930570375,1309.880644105283,1337.4732624907012,307147,1337.4732624907012
2024-04-22,1325.68896484375,1346.3834883046973,1312.563377846315,1346.3834883046973,510059,1346.3834883046973
2024-04-23,1348.3955078125,1359.3175921113648,1324.0603662577678,1332.635095365309,258226,1332.635095365309
2024-04-24,1362.71875,1364.922370570043,1339.1501146037153,1349.928464658655,225705,1349.928464658655
2024-04-25,1388.4908447265625,1391.1255522118122,1355.149772314012,1360.1796684222159,261558,1360.1796684222159
2024-04-26,1399.7001953125,1433.280784538768,1383.9878524665046,1387.2931657835136,375060,1387.2931657835136
2024-04-29,1381.7364501953125,1413.1613736237043,1372.0120773558276,1413.1613736237043,176542,1413.1613736237043
2024-04-30,1382.98193359375,1412.203235273424,1377.808302692736,1383.6047060364542,252980,1383.6047060364542
2024-05-02,1396.0596923828125,1407.700332716165,1379.7244588630688,1384.41905204946,240090,1384.41905204946
2024-05-03,1369.1856689453125,1412.2032821377159,1355.2935742431437,1400.0836037139293,421987,1400.0836037139293
2024-05-06,1353.664794921875,1383.412966774575,1344.3235595036354,1374.3592007656157,196189,1374.3592007656157
2024-05-07,1281.569580078125,1363.43707609152,1274.2402798897504,1360.4191151960056,565144,1360.4191151960056
2024-05-08,1320.8028564453125,1338.2399006579226,1271.9889566663285,1279.0307881770127,486243,1279.0307881770127
2024-05-09,1274.0008544921875,1341.3056561677477,1268.9230077270952,1312.5633921070103,505898,1312.5633921070103
2024-05-10,1245.83349609375,1278.6475831028906,1204.3009451237915,1269.450081375516,1644499,1269.450081375516
2024-05-13,1231.8934326171875,1279.8929881894924,1216.276756353248,1279.8929881894924,606878,1279.8929881894924
2024-05-14,1262.599609375,1272.8989196547961,1234.959158200664,1235.0071087504314,419608,1235.0071087504314
2024-05-15,1231.2227783203125,1273.4738836788815,1226.33661675345,1264.132647730955,305862,1264.132647730955
2024-05-16,1255.557861328125,1258.9111253606686,1235.8693642988771,1239.6058818970823,398313,1239.6058818970823
2024-05-17,1263.6536865234375,1268.7794842237777,1243.5820507443054,1255.078957222681,311594,1255.078957222681
2024-05-21,1243.2945556640625,1264.468118220528,1241.1868363008546,1264.468118220528,294089,1264.468118220528
2024-05-22,1243.7735595703125,1254.8393783074032,1236.5401597619216,1254.8393783074032,304388,1254.8393783074032
2024-05-23,1238.456298828125,1254.4082790407,1232.4203764928025,1246.2166868645586,235798,1246.2166868645586
2024-05-24,1236.9234619140625,1247.4143422045668,1233.3306786703856,1237.8335868880954,117109,1237.8335868880954
2024-05-27,1250.2406005859375,1260.827381842163,1234.5760892552378,1251.1508424996955,264230,1251.1508424996955
2024-05-28,1239.893310546875,1255.0787823473588,1228.492189820535,1255.0787823473588,191929,1255.0787823473588
2024-05-29,1249.138916015625,1250.4322945835895,1228.7798111136192,1232.0851248931488,205342,1232.0851248931488
2024-05-30,1227.1988525390625,1252.3483327991526,1220.5881086230395,1252.1566475399159,248529,1252.1566475399159
2024-05-31,1243.58203125,1259.0070238095036,1226.3366718027735,1233.043200476695,766832,1233.043200476695
2024-06-03,1320.8028564453125,1331.8686752139415,1264.4201368513952,1293.4019206284397,1336228,1293.4019206284397
2024-06-04,1210.0013427734375,1322.0961704213034,1130.8643339954579,1322.0961704213034,983219,1322.0961704213034
2024-06-05,1259.5816650390625,1268.4438623725498,1207.1749881290864,1246.599813711275,474655,1246.599813711275
2024-06-06,1303.1741943359375,1322.0483510756349,1269.4020343599245,1272.0367418757835,337940,1272.0367418757835
2024-06-07,1323.1502685546875,1345.7608278612918,1300.4917586901502,1305.8090077545774,406362,1305.8090077545774
2024-06-10,1352.9462890625,1409.3290066943957,1341.3056487914032,1379.6286673283005,1800666,1379.6286673283005
2024-06-11,1359.6048583984375,1382.8381882436788,1332.7309119861027,1359.4611236892931,704407,1359.4611236892931
2024-06-12,1385.3291015625,1401.4248153390456,1363.0538481312008,1368.1316946191469,593280,1368.1316946191469
2024-06-13,1400.0833740234375,1403.5803724032128,1372.011836746907,1397.6881856746265,486413,1397.6881856746265
2024-06-14,1404.3948974609375,1416.9936132205187,1393.99980205264,1408.370934032564,439566,1408.370934032564
2024-06-18,1409.95166015625,1426.7658129488955,1396.3948701023087,1404.3947761562936,377713,1404.3947761562936
2024-06-19,1385.425048828125,1421.0654087247033,1382.6944402383497,1415.7480432054842,192833,1415.7480432054842
2024-06-20,1443.5322265625,1456.2746767652231,1373.9281390278488,1385.4250443707322,1136231,1385.4250443707322
2024-06-21,1425.0892333984375,1464.8973137882954,1413.1612412280808,1442.3345909185089,1044733,1442.3345909185089
2024-06-24,1424.8497314453125,1446.6938980108744,1398.3110888389874,1418.1911539937728,411608,1418.1911539937728
2024-06-25,1433.08935546875,1447.125067744554,1422.311006275852,1424.849812745898,252732,1424.849812745898
2024-06-26,1436.9693603515625,1443.3885356809974,1424.8496831927814,1433.280793464776,262504,1433.280793464776
2024-06-27,1440.3707275390625,1458.8136808813929,1428.2989996509614,1430.9337072712942,709510,1430.9337072712942
2024-06-28,1529.9508056640625,1559.7469306414519,1446.6940204352534,1446.6940204352534,3779599,1446.6940204352534
2024-07-01,1673.5662841796875,1682.907520047925,1529.1842401267736,1537.6153510760578,4986669,1537.6153510760578
2024-07-02,1637.7342529296875,1780.4395492455692,1586.3334799107788,1686.2607995015285,4651065,1686.2607995015285
2024-07-03,1626.189208984375,1651.9135093274863,1615.3150769046215,1643.7220350698797,687120,1643.7220350698797
2024-07-04,1596.29736328125,1630.4527749423896,1587.9142034672814,1627.2910793172387,648096,1627.2910793172387
2024-07-05,1628.1534423828125,1641.5664986767351,1580.8244917837428,1597.6387627046522,616911,1597.6387627046522
2024-07-08,1599.02783203125,1636.4407229349954,1572.728709256099,1628.9676880833629,477986,1628.9676880833629
2024-07-09,1594.47705078125,1688.368443887191,1584.8005122292125,1678.7397389356056,1717986,1678.7397389356056
2024-07-10,1643.865966796875,1664.608207521063,1591.9861558035755,1622.931923851236,2150783,1622.931923851236
2024-07-11,1632.17724609375,1646.4525931020814,1603.051730221245,1645.781987095693,680261,1645.781987095693
2024-07-12,1625.3751220703125,1655.2191979527174,1611.5788111715078,1637.3510660879247,479309,1637.3510660879247
2024-07-15,1669.063232421875,1679.0751911321001,1612.9679845130456,1624.9439277411352,956154,1624.9439277411352
2024-07-16,1664.1290283203125,1679.9372725064848,1654.6920089693829,1668.248799343795,337792,1668.248799343795
2024-07-18,1654.931640625,1703.2666182846508,1640.2252055429187,1662.3088919196043,753760,1662.3088919196043
2024-07-19,1626.8121337890625,1658.380673467604,1618.2374051888119,1657.4705485601169,380349,1657.4705485601169
2024-07-22,1657.0394287109375,1677.8775695897648,1612.4409700720064,1612.4409700720064,548821,1612.4409700720064
2024-07-23,1644.0574951171875,1673.805785035389,1570.9084568805472,1663.3147885401088,542793,1663.3147885401088
2024-07-24,1679.5543212890625,1697.23076768545,1629.878012483145,1636.4409232953592,495068,1636.4409232953592
2024-07-25,1678.9793701171875,1694.8355664886003,1652.9197631907618,1665.1831764223598,867868,1665.1831764223598
2024-07-26,1768.703125,1775.6013386461184,1664.1771132410618,1695.8415547213526,1685621,1695.8415547213526
2024-07-29,1762.8109130859375,1789.9724462046288,1733.6375618246557,1772.4396183341328,449093,1772.4396183341328
2024-07-30,1812.391357421875,1822.259581748652,1748.8230720589602,1762.8589013761932,697180,1762.8589013761932
2024-07-31,1791.1700439453125,1831.9840356275154,1774.3557726448896,1817.4212182938757,468056,1817.4212182938757
2024-08-01,1748.056640625,1804.5830931951102,1738.9549236857451,1792.559199299592,402937,1792.559199299592
2024-08-02,1768.463623046875,1783.840781470411,1729.3262625996092,1743.6973949757833,528477,1743.6973949757833
2024-08-05,1718.1168212890625,1781.9724590719873,1690.9552876125197,1729.3262577298829,1016945,1729.3262577298829
2024-08-06,1693.78173828125,1776.2720173128694,1684.3925513871302,1714.9072333641523,651354,1714.9072333641523
2024-08-07,1737.326171875,1740.8231708150333,1699.7217087740148,1712.0809060244715,390374,1712.0809060244715
2024-08-08,1727.6016845703125,1759.0266075649206,1717.589842435736,1738.9070221842762,474629,1738.9070221842762
2024-08-09,1730.236328125,1752.3200142324679,1727.1705334377154,1734.5956182437853,231885,1734.5956182437853
2024-08-12,1750.212158203125,1761.5173775623418,1711.3621546024342,1730.2841434356872,200194,1730.2841434356872
2024-08-13,1715.6256103515625,1769.1342161997911,1711.7933086658918,1762.858775408479,206372,1762.858775408479
2024-08-14,1674.397216796875,1735.0301443683788,1663.7998131641516,1714.1739266417535,418836,1714.1739266417535
2024-08-16,1759.370361328125,1764.306136546175,1688.1883522821943,1688.2367897229994,607441,1688.2367897229994
2024-08-19,1781.58154296875,1808.3413407860867,1759.3704937457776,1773.0165032486545,512377,1773.0165032486545
2024-08-20,1777.565185546875,1814.5836807582386,1759.515739256561,1790.8724877470383,216340,1790.8724877470383
2024-08-21,1798.51806640625,1802.6312323236743,1768.7581012390028,1780.1297952459997,134378,1780.1297952459997
2024-08-22,1756.3218994140625,1808.8736916146902,1749.789223937526,1807.954207145038,206856,1807.954207145038
2024-08-23,1710.109130859375,1761.2575325657738,1705.754014227305,1755.595904572103,353075,1755.595904572103
2024-08-26,1715.0933837890625,1722.4971058654264,1700.67308475185,1721.7228156343954,148536,1721.7228156343954
2024-08-27,1722.1583251953125,1733.288068252544,1707.641269033706,1721.7228607665065,273881,1721.7228607665065
2024-08-28,1731.5460205078125,1740.8369124374851,1712.044752245677,1727.5296115084982,217542,1727.5296115084982
2024-08-29,1721.14208984375,1761.3059426035074,1697.0437545598759,1736.2398036386753,493341,1736.2398036386753
2024-08-30,1734.401123046875,1778.8233399857488,1727.3362263673412,1738.369094899779,556148,1738.369094899779
2024-09-02,1748.33740234375,1789.4690600241315,1735.5140031845722,1736.6753203806836,506287,1736.6753203806836
2024-09-03,1773.0648193359375,1776.2101813671372,1743.5468064277543,1748.821289347111,234067,1748.821289347111
2024-09-04,1779.1136474609375,1810.4703938598257,1756.9509183742362,1761.4512293552204,619282,1761.4512293552204
2024-09-05,1816.2772216796875,1850.4407407710953,1781.920189097379,1781.9686265401565,1023547,1781.9686265401565
2024-09-06,1779.791015625,1841.3433077086438,1767.5967125554264,1816.2771680911253,424614,1816.2771680911253
2024-09-09,1786.0333251953125,1844.6338876113032,1769.1451975621524,1782.597692878419,830879,1782.597692878419
