Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-10,574.8681030273438,580.5581278234424,536.1049786792279,558.3315532513351,37409,558.3315532513351
2015-02-11,597.9392700195312,600.9621057240781,574.8680758515126,574.8680758515126,71404,574.8680758515126
2015-02-12,606.474365234375,612.5644252602774,591.2713549227204,597.4503538097335,32572,597.4503538097335
2015-02-13,614.5648193359375,619.6769317571767,587.8484861438463,604.5628602509041,55858,604.5628602509041
2015-02-16,598.4727783203125,617.8543408080556,593.4495506800776,612.5644051214583,36528,612.5644051214583
2015-02-18,596.8280639648438,617.0098077215247,591.2269771395014,600.9622291948453,32776,600.9622291948453
2015-02-19,585.0479736328125,599.1840989070616,578.2021767750686,599.1840989070616,35012,599.1840989070616
2015-02-20,586.4705200195312,595.8501252619292,580.9583177173864,583.5810648243215,111068,583.5810648243215
2015-02-23,578.8245239257812,609.008227207346,573.6679687672116,608.0747217994843,242279,608.0747217994843
2015-02-24,562.9102172851562,577.0018430563174,560.6875599544309,577.0018430563174,118148,577.0018430563174
2015-02-25,575.623779296875,579.66900459576,560.9986838955898,560.9986838955898,50179,560.9986838955898
2015-02-26,578.8245239257812,591.2269650991024,564.9996034894428,591.2269650991024,43127,591.2269650991024
2015-02-27,587.4928588867188,589.7599588357078,575.4460652828644,575.4460652828644,23638,575.4460652828644
2015-03-02,598.42822265625,601.8955897088067,579.2689278100661,587.0482282678978,69847,587.0482282678978
2015-03-03,607.22998046875,608.119043397694,596.5612253214221,599.6285032790978,35909,599.6285032790978
2015-03-04,600.384521484375,608.2972076914335,596.5615596005646,608.1638264717147,10179,608.1638264717147
2015-03-05,601.6290893554688,607.8969741778992,586.8706074056257,599.7175817346758,15379,599.7175817346758
2015-03-09,604.74072265625,619.8547951359005,594.560939456841,609.8972777082511,31893,609.8972777082511
2015-03-10,599.1397094726562,606.3410996544028,592.1160885188157,604.5629732624544,9900,604.5629732624544
2015-03-11,628.0786743164062,640.125469168067,596.8280828312385,601.0066904966851,216802,601.0066904966851
2015-03-12,627.3673706054688,644.3928956625838,620.5660164842055,635.1911146882657,104838,635.1911146882657
2015-03-13,622.1219482421875,641.014540453901,614.3426455667761,629.4567193361469,45832,629.4567193361469
2015-03-16,617.98779296875,633.6353374510677,614.5204791349988,626.5228320311351,25216,626.5228320311351
2015-03-17,635.4578857421875,638.3473409764123,616.1207622516068,624.6557467762888,44225,624.6557467762888
2015-03-18,649.1939086914062,659.6848427776363,627.1006573418042,629.5455809504814,103295,629.5455809504814
2015-03-19,644.7484130859375,654.3502813617977,633.0127721869565,653.4167761882168,34565,653.4167761882168
2015-03-20,649.1047973632812,653.4612272505889,641.9034096257485,648.0379653014932,22334,648.0379653014932
2015-03-23,630.2567749023438,648.7492742293681,623.3220401736235,643.2370728421719,17677,643.2370728421719
2015-03-24,632.9685668945312,638.3473884934995,622.3442506204034,626.7895666962634,19889,626.7895666962634
2015-03-25,643.72607421875,649.0160100852789,625.6781056130343,637.3248095678284,29511,637.3248095678284
2015-03-26,614.5648193359375,649.8161901723843,606.5188097692419,630.0789800584316,19435,630.0789800584316
2015-03-27,629.5901489257812,634.7467048142942,613.0090979570483,621.988614887177,44320,621.988614887177
2015-03-30,627.2784423828125,641.4590092970157,620.6549116141737,641.4590092970157,10049,641.4590092970157
2015-03-31,633.5462646484375,641.9034784558568,620.5659667066316,632.9684062636884,27750,632.9684062636884
2015-04-01,642.4368896484375,644.5706625127397,626.9227840102714,642.7925365471872,11878,642.7925365471872
2015-04-06,653.68359375,655.8173667307169,642.4369246986438,643.2371031324379,48633,643.2371031324379
2015-04-07,636.8359375,657.0176823017387,630.3457872150645,657.0176823017387,55772,657.0176823017387
2015-04-08,633.6351318359375,640.303103503362,628.1229310713815,635.6799656277958,21690,635.6799656277958
2015-04-09,652.1277465820312,654.3059619053711,636.8358512831155,636.8358512831155,67753,636.8358512831155
2015-04-10,653.7724609375,663.9522432274097,641.1033130791131,654.3503735980838,81567,654.3503735980838
2015-04-13,645.059814453125,657.8179043379527,638.2140167422557,653.4614728135504,26224,653.4614728135504
2015-04-15,622.43310546875,644.3929766861021,619.7659159507908,636.5692316195772,90490,636.5692316195772
2015-04-16,608.297119140625,630.3903203828761,600.1177259489418,630.3903203828761,47687,630.3903203828761
2015-04-17,604.207275390625,615.9429194419024,600.1176067392299,608.2969983061266,38426,608.2969983061266
2015-04-20,588.4708862304688,603.6738434995578,585.0035184428705,600.1175911078079,83080,600.1175911078079
2015-04-21,570.867431640625,593.8941891221108,569.0004207157948,593.8941891221108,82660,593.8941891221108
2015-04-22,584.6478881835938,592.8272797708752,570.0672855197593,571.2230567272421,58219,571.2230567272421
2015-04-23,585.9370727539062,596.3391227209057,578.9579485581575,589.2266173436904,28616,589.2266173436904
2015-04-24,594.4720458984375,613.85361005108,569.8449879056475,587.4928682118614,224784,587.4928682118614
2015-04-27,575.0903930664062,599.8508307441391,569.8893961024685,599.8508307441391,68339,599.8508307441391
2015-04-28,577.6688232421875,582.3364051152487,564.5551408369205,577.5799386264407,23456,577.5799386264407
2015-04-29,614.4315795898438,620.5661376128655,573.1790780720411,581.4473552991606,54408,581.4473552991606
2015-04-30,607.0967407226562,622.3441952109679,600.1176168105762,609.0526904747122,40112,609.0526904747122
2015-05-04,603.45166015625,616.8320507551425,600.1176730835635,616.8320507551425,10869,616.8320507551425
2015-05-05,610.9641723632812,615.1427797805655,606.6077414734115,609.4083119403427,50466,609.4083119403427
2015-05-06,600.4730834960938,613.4533796793241,591.1823656611756,608.3857104726333,28254,608.3857104726333
2015-05-07,596.4723510742188,606.8299018175112,587.670606219454,601.7622321818617,44703,601.7622321818617
2015-05-08,594.9165649414062,613.4535079319704,590.6045765663215,613.4535079319704,29663,613.4535079319704
2015-05-11,595.8056640625,600.9622192406716,582.8253101156755,600.9622192406716,88290,600.9622192406716
2015-05-12,591.2268676757812,604.11828057999,586.7815528812265,600.4731441540938,30093,600.4731441540938
2015-05-13,591.6271362304688,599.717589903795,589.3600358507224,591.2270469248399,14934,591.2270469248399
2015-05-14,591.7159423828125,595.6722840776418,587.9374241629171,595.494460602708,28820,595.494460602708
2015-05-15,586.203857421875,595.1834291919746,580.5583272469427,592.1161499945847,34335,592.1161499945847
2015-05-18,591.3604125976562,596.7392341358685,586.7817153855937,586.7817153855937,27114,586.7817153855937
2015-05-19,589.1375732421875,600.1174787401659,583.3586641876525,600.1174787401659,38245,600.1174787401659
2015-05-20,590.7825317382812,595.6723796307726,587.0040129122651,592.7829240579368,11268,592.7829240579368
2015-05-21,610.5196533203125,611.6754245196358,586.8705418487349,591.8048855595606,42861,591.8048855595606
2015-05-22,602.5181274414062,617.8989095898864,593.8053191374212,617.8989095898864,7615,617.8989095898864
2015-05-25,603.8516845703125,611.7643138140947,601.8957348450258,601.8957348450258,5539,601.8957348450258
2015-05-26,617.98779296875,621.4551610666111,606.6522374557323,608.8748953994614,21483,608.8748953994614
2015-05-27,630.5679321289062,631.6792608778115,609.8083328049936,617.0097213922608,26938,617.0097213922608
2015-05-28,626.6561279296875,635.6356981363278,616.209636111265,635.6356981363278,33970,635.6356981363278
2015-05-29,593.7164916992188,630.3903547274783,586.7818084521537,625.9450379967802,54123,625.9450379967802
2015-06-01,607.0078125,611.8976593967411,588.559753753204,595.672258330282,12342,595.672258330282
2015-06-02,595.8500366210938,609.5415743354354,595.6722131673283,603.1848064100944,19999,603.1848064100944
2015-06-03,590.8712768554688,602.384654118711,582.3362933456616,602.384654118711,17268,602.384654118711
2015-06-04,584.5144653320312,598.6505341139323,577.8909352977224,591.1824376623896,14037,591.1824376623896
2015-06-05,591.804931640625,621.1440167872552,579.2246658493804,585.536992766193,68700,585.536992766193
2015-06-08,606.7854614257812,616.1206223707933,581.4471674321771,605.4518670050652,27218,605.4518670050652
2015-06-09,607.8968505859375,609.0081793804274,592.4716286240591,603.095888488101,12217,603.095888488101
2015-06-10,609.7195434570312,616.8764915021299,597.6283054096665,612.9202035971776,34486,612.9202035971776
2015-06-11,596.3391723632812,617.8989560827141,595.6723749286597,617.8989560827141,5445,617.8989560827141
2015-06-12,593.2716674804688,608.1190288925051,583.2252674758528,608.1190288925051,41524,608.1190288925051
2015-06-15,597.539306640625,601.6734718915886,586.7816644971533,586.7816644971533,6367,586.7816644971533
2015-06-16,597.0947265625,602.740309525224,587.6706798767736,595.6278050789091,8412,595.6278050789091
2015-06-17,602.2068481445312,603.3181769808975,593.0050670850596,596.694700527437,23825,596.694700527437
2015-06-18,588.2042236328125,617.8989578449645,585.892680891844,608.4749091144135,80131,608.4749091144135
2015-06-19,598.8727416992188,602.4289932633806,587.803952117039,590.604467665361,29217,590.604467665361
2015-06-22,593.316162109375,602.7847046176365,589.4487598252109,598.339389686828,27102,598.339389686828
2015-06-23,602.87353515625,605.3629547055771,594.6497032716128,595.0497924323328,6524,595.0497924323328
2015-06-24,622.2107543945312,624.1222616593853,598.872849311114,602.8736330396998,67710,602.8736330396998
2015-06-25,615.3649291992188,627.011631885932,605.807502694045,625.9447455162564,101018,625.9447455162564
2015-06-26,608.1190185546875,621.2326962208887,601.8066937226954,621.2326962208887,11346,621.2326962208887
2015-06-29,589.4043579101562,597.5837487960523,587.5817895164761,597.5837487960523,22361,597.5837487960523
2015-06-30,600.3399047851562,617.8989023705051,589.4488809663956,589.4488809663956,230024,589.4488809663956
2015-07-01,599.3173828125,606.3410026425933,593.0050568366712,599.6730297396322,112114,599.6730297396322
2015-07-02,625.3670043945312,631.0569756592256,594.7832121394184,594.7832121394184,42979,594.7832121394184
2015-07-03,621.3662719726562,628.3453961599814,601.2734117478084,626.7006509991294,23464,626.7006509991294
2015-07-06,608.4747314453125,621.1883213366151,604.5183902910002,621.1883213366151,9186,621.1883213366151
2015-07-07,604.3406982421875,613.4535958618748,594.7388267249976,609.4528115410365,35417,609.4528115410365
2015-07-08,595.67236328125,609.7195514431195,593.2274394021106,602.3847798057011,106604,602.3847798057011
2015-07-09,597.8504638671875,609.5861070789784,595.1832746946942,599.2285007534884,177321,599.2285007534884
2015-07-10,583.6255493164062,604.7852426534434,579.7136495252414,603.6739136518752,36771,603.6739136518752
2015-07-13,572.7788696289062,591.2269279056619,569.9782993173965,581.4472343613577,42056,581.4472343613577
2015-07-14,570.6451416015625,583.2254064493675,570.0672831322945,583.2254064493675,65319,583.2254064493675
2015-07-15,534.7713623046875,581.4471669946228,524.5471384202255,572.5565375298733,234072,572.5565375298733
2015-07-16,548.4630126953125,555.6644016348596,542.328455995623,549.3520757379283,80414,549.3520757379283
2015-07-17,556.5090942382812,558.0649547637618,543.8843865501316,558.0205124587127,66892,558.0205124587127
2015-07-20,552.3748779296875,564.5550529162929,546.7737914071182,558.7761429258111,36802,558.7761429258111
2015-07-21,547.6629028320312,554.8198503684918,544.9957133701869,553.7974602999166,72915,553.7974602999166
2015-07-22,549.9744262695312,560.0208829723126,546.4181737769662,547.6628838550066,46508,547.6628838550066
2015-07-23,569.4893798828125,577.8910373556507,558.865064573991,563.6660272053579,103257,563.6660272053579
2015-07-24,558.2872314453125,588.7376451809488,551.3080529649562,570.156203122756,269590,570.156203122756
2015-07-27,559.4874267578125,572.1565765845272,551.3080349642348,559.1762763624487,90371,559.1762763624487
2015-07-28,553.0416870117188,577.8910113527061,544.5511453131269,572.3343670127763,141911,572.3343670127763
2015-07-29,544.5956420898438,559.2207423082798,540.461530845872,558.9540342061058,126825,558.9540342061058
2015-07-30,548.640869140625,555.6644899998674,544.99573179187,549.4410477118689,15041,549.4410477118689
2015-07-31,557.3092651367188,560.1098360224764,549.8411665482204,549.8411665482204,34127,549.8411665482204
2015-08-03,555.7977905273438,563.6659768582892,551.307978688405,562.7769138033077,32554,562.7769138033077
2015-08-04,564.1549682617188,566.3331836671055,552.1081743442268,557.4869951416194,32321,557.4869951416194
2015-08-05,577.04638671875,589.271004185215,564.5550611785649,571.6675658863263,291119,571.6675658863263
2015-08-06,578.2465209960938,583.0474280073933,574.33462260399,578.7354947290837,72442,578.7354947290837
2015-08-07,577.1798095703125,581.8918334266755,572.5566703235737,578.2466962063457,33986,578.2466962063457
2015-08-10,579.3135986328125,586.7817517240372,576.2908161066425,577.0464981721562,55920,577.0464981721562
2015-08-11,575.6682739257812,582.2028650592998,574.156856021728,579.7134995924403,22735,579.7134995924403
2015-08-12,567.97802734375,574.734940504512,565.5331034416042,566.3777243697136,23259,566.3777243697136
2015-08-13,570.6451416015625,577.0019646122553,561.0432707628393,564.5995232411891,17336,564.5995232411891
2015-08-14,574.0680541992188,581.447267072238,570.8229521804059,571.6675729777509,75886,571.6675729777509
2015-08-17,584.82568359375,597.894921732014,571.3119139151647,577.8910024175601,28644,577.8910024175601
2015-08-18,588.9598999023438,595.6723158927915,586.7816843123021,587.5818628601896,37883,587.5818628601896
2015-08-19,585.536865234375,590.2933848033551,577.9798297970988,584.2477673063538,14879,584.2477673063538
2015-08-20,574.2457275390625,590.2488591461249,573.445549253073,590.2488591461249,31667,590.2488591461249
2015-08-21,570.1117553710938,576.9575526042,565.0885267760206,573.4457422446089,24128,573.4457422446089
2015-08-24,527.3032836914062,560.0208479905853,520.1018945494399,555.6644172536751,86208,555.6644172536751
2015-08-25,517.0346069335938,545.8847138180007,511.16681249721705,511.21125479698765,204065,511.21125479698765
2015-08-26,514.1007080078125,536.1050184672908,511.5669000241801,523.6581357831415,22239,523.6581357831415
2015-08-27,525.9252319335938,532.5487624529829,520.4575267807262,532.5487624529829,34502,532.5487624529829
2015-08-28,533.037841796875,541.8840316737396,528.1035517870408,537.8832471905046,63556,537.8832471905046
2015-08-31,525.3919067382812,538.5055888845043,520.1019698671521,536.105107401526,16057,536.105107401526
2015-09-01,530.3260498046875,537.6163768492895,524.5915829229659,533.4377701304485,9287,533.4377701304485
2015-09-02,536.94970703125,542.2396436929329,522.769138758036,524.591707385578,15814,524.591707385578
2015-09-03,530.28173828125,553.9752391890726,526.3253963243012,538.8611653081382,30718,538.8611653081382
2015-09-04,524.947265625,536.0605532609594,482.5833914510827,536.0605532609594,13420,536.0605532609594
2015-09-07,524.5028076171875,531.6597550048155,515.6566185665434,524.5028076171875,10234,524.5028076171875
2015-09-08,525.8523559570312,539.8882593592053,517.799682663144,523.7829676871297,23429,523.7829676871297
2015-09-09,530.9808959960938,536.2443462200608,529.0914114912001,536.2443462200608,9360,536.2443462200608
2015-09-10,527.2020263671875,531.7456968887643,519.1493521232098,521.8485688586858,12603,521.8485688586858
2015-09-11,537.9989624023438,541.0130661777669,530.2161978492605,535.5696560452874,11086,535.5696560452874
2015-09-14,537.234130859375,542.4976369188832,532.1056625308373,538.0439179195179,11662,538.0439179195179
2015-09-15,533.6351318359375,543.1274213807317,527.7868288520993,540.5181565447369,5557,540.5181565447369
2015-09-16,531.2957763671875,539.8432952079805,527.3369035693823,539.7533432917257,9676,539.7533432917257
2015-09-18,535.0296020507812,541.6426590614186,529.4062355738147,539.7532298914332,7791,539.7532298914332
2015-09-21,537.05419921875,540.6531550053305,532.6454564139061,539.7534160586854,11385,539.7534160586854
2015-09-22,536.1993408203125,544.3419658553397,533.5900763730741,538.8985571799258,11765,538.8985571799258
2015-09-23,536.3793334960938,540.4731342507052,530.8459176425227,530.8459176425227,5597,530.8459176425227
2015-09-24,535.2545776367188,541.9575870572405,533.0951827781757,539.0784671334399,73869,539.0784671334399
2015-09-28,550.2352905273438,579.4318276064946,517.9796742642878,566.7455316080991,219885,566.7455316080991
2015-09-29,556.353515625,561.7969797927485,535.4345866220125,544.3420235185981,41698,544.3420235185981
2015-09-30,556.4884643554688,562.20178393916,551.225014185161,561.437027902688,39158,561.437027902688
2015-10-01,573.088623046875,574.9330765503213,557.7930638898242,561.4369949411588,31883,561.4369949411588
2015-10-05,578.0372924804688,593.3778304109073,571.3792023640107,587.5295273060235,36177,587.5295273060235
2015-10-06,571.2891235351562,586.6296580579815,568.2299898550792,586.6296580579815,17745,586.6296580579815
2015-10-07,570.4794921875,579.4319060671767,569.5347772368367,574.9332111442949,7594,574.9332111442949
2015-10-08,569.5347290039062,574.8881864919023,565.9807493326682,572.503856418416,2791,572.503856418416
2015-10-09,572.8636474609375,579.4317290587443,571.3340806712774,579.2067943813147,9133,579.2067943813147
2015-10-12,570.4345092773438,584.740380924242,567.2854228696613,573.1337261982145,10774,573.1337261982145
2015-10-13,563.5513916015625,575.8328485406229,556.4884637849614,569.4897008015575,16877,569.4897008015575
2015-10-14,567.2852783203125,572.2338414143042,563.2814299247622,570.4343639255799,5678,570.4343639255799
2015-10-15,565.0808715820312,574.1232344063604,557.9729689016955,572.7286504241679,748652,572.7286504241679
2015-10-16,565.935791015625,575.7429673890147,562.5167940403253,574.6632696821551,20060,574.6632696821551
2015-10-19,567.0154418945312,574.4832634670312,553.5643349226169,562.3367888283391,33584,562.3367888283391
2015-10-20,565.6209106445312,575.6079909837101,562.3368415237496,575.6079909837101,54785,575.6079909837101
2015-10-21,565.1710205078125,570.8843406425234,562.3368209638725,566.8804914941196,3631,566.8804914941196
2015-10-23,560.177490234375,569.4898220133502,556.0387127208603,565.6209552218976,289756,565.6209552218976
2015-10-26,560.7622680664062,566.790529664942,559.6375944441311,565.6658560426669,11154,565.6658560426669
2015-10-27,571.1091918945312,573.7184563287016,557.8380448595658,562.3367387697235,32956,562.3367387697235
2015-10-28,562.5167236328125,580.3315413612265,556.6234453199586,577.6323248897789,189967,577.6323248897789
2015-10-29,573.718505859375,580.3315645119513,530.8459272279865,571.1991931196299,150318,571.1991931196299
2015-10-30,566.8804321289062,571.1092155628462,557.7030851887108,570.3894354905308,31119,570.3894354905308
2015-11-02,567.2852783203125,571.1091679838515,555.588674643605,571.1091679838515,38116,571.1091679838515
2015-11-03,567.1954345703125,576.7326451129179,562.4267743833045,562.8316678786153,139234,562.8316678786153
2015-11-04,563.1015625,579.7467319697231,560.5373286290538,560.5373286290538,19213,560.5373286290538
2015-11-05,563.8662109375,570.4342919595751,557.8829270760652,563.1464310159568,10367,563.1464310159568
2015-11-06,560.3123168945312,569.1297458239836,553.3393414534512,561.3920143975797,16269,561.3920143975797
2015-11-09,565.7108764648438,569.9396606000885,548.8407708048584,553.3394656475211,227085,553.3394656475211
2015-11-10,567.4652709960938,574.7081573383136,562.3367488633206,574.7081573383136,12023,574.7081573383136
2015-11-13,559.952392578125,569.0397869590495,556.9382897131607,566.8354160247031,13301,566.8354160247031
2015-11-16,561.212158203125,566.8355265217937,555.2288723457791,566.8355265217937,6251,566.8355265217937
2015-11-17,560.357421875,564.1363365479366,553.3394688628085,562.291882634869,13995,562.291882634869
2015-11-18,559.7275390625,562.7866732414446,556.1285835181902,562.6516904422517,14688,562.6516904422517
2015-11-19,563.8214111328125,565.8007928065141,555.1389086663198,561.5270329748041,9258,561.5270329748041
2015-11-20,563.2816162109375,574.0335087450253,558.8278969702903,570.4345525773449,10175,570.4345525773449
2015-11-23,567.0603637695312,570.4343841806947,559.6375188649718,566.8354290754537,45940,566.8354290754537
2015-11-24,578.4420166015625,584.7401873317647,561.3919577130912,571.1541003786284,84734,571.1541003786284
2015-11-26,571.4692993164062,583.840711681303,563.2816407291181,575.8330118933745,23686,575.8330118933745
2015-11-27,577.2274780273438,579.4318493067603,571.3341992388087,572.2789140969289,11882,572.2789140969289
2015-11-30,587.0794677734375,592.9277689849737,575.8327346743296,577.2273185954812,25590,577.2273185954812
2015-12-01,578.9820556640625,598.2364925351037,573.4936696434771,587.0797067922311,25968,587.0797067922311
2015-12-02,585.4151611328125,593.6927154179251,580.3316141741517,581.2313531108558,15667,581.2313531108558
2015-12-03,595.987060546875,598.2364077637401,573.5835403006165,577.0925439252076,127851,577.0925439252076
2015-12-04,593.3778076171875,598.5063303568379,589.4189344704422,594.7274159741637,17983,594.7274159741637
2015-12-07,595.4472045898438,609.0782711555981,589.3289909342778,597.42664119139,541241,597.42664119139
2015-12-08,597.0217895507812,602.8251169583731,592.9279881724893,597.336731143394,248232,597.336731143394
2015-12-09,579.3419189453125,598.1464296313318,575.8329151523205,598.1464296313318,23206,598.1464296313318
2015-12-10,583.435791015625,592.4781573774226,467.8643004347149,580.331680346906,278123,580.331680346906
2015-12-11,576.5078125,593.6928068719894,570.434573741709,589.3290943230589,53163,589.3290943230589
2015-12-14,566.4756469726562,583.8406534378187,564.5862170571553,583.8406534378187,57806,583.8406534378187
2015-12-15,559.3226928710938,573.1336626178165,557.7031189656711,569.1747896067657,205831,569.1747896067657
2015-12-16,559.0527954101562,574.0334714511447,555.8137570359634,562.33686466609,20061,562.33686466609
2015-12-17,580.3765869140625,581.1863739188808,557.8381376579588,560.4923784896339,67944,560.4923784896339
2015-12-18,586.8995971679688,589.1939200814801,571.4240791172239,580.3315150352058,36971,580.3315150352058
2015-12-21,605.524169921875,607.3236473956399,580.8263306113134,580.8263306113134,60975,580.8263306113134
2015-12-22,599.7659301757812,614.0268247235413,596.5268920944911,607.3237589197308,56202,607.3237589197308
2015-12-23,601.5203857421875,615.4213616934022,597.4265850357003,597.4265850357003,38577,597.4265850357003
2015-12-24,611.5524291992188,614.5215560417575,596.7517160244446,602.2401003419952,32432,602.2401003419952
2015-12-28,612.812255859375,614.5217820509856,602.8251741934998,611.8225648531043,9567,611.8225648531043
2015-12-29,613.0369873046875,620.8197496102833,601.3854141974573,610.067860354908,13240,610.067860354908
2015-12-30,607.5938720703125,622.619527725444,603.4101177308396,616.276377335085,5086,616.276377335085
2015-12-31,613.1270751953125,614.7465942078896,609.1232261672027,609.5281196492729,6571,609.5281196492729
2016-01-01,619.4701538085938,621.6745248161792,611.8223741319445,613.6668276590557,10807,613.6668276590557
2016-01-04,619.9200439453125,628.0176932856722,598.32631237102,623.5189992076945,18332,623.5189992076945
2016-01-05,632.201416015625,635.9352986505048,620.8196995574615,620.8196995574615,52941,620.8196995574615
2016-01-06,625.4085083007812,633.4162067443718,612.9021701227238,625.3185563740603,18312,625.3185563740603
2016-01-07,625.228515625,634.3158555610851,616.321079516799,629.8171615500136,59249,629.8171615500136
2016-01-08,632.111572265625,634.3159436202124,614.881604760684,620.8198597133993,18709,620.8198597133993
2016-01-11,633.5960693359375,638.8145433548516,620.8647434422342,629.8171554202762,51448,629.8171554202762
2016-01-12,639.3544311523438,643.3582801827373,628.017743142134,635.1706782771084,41433,635.1706782771084
2016-01-13,626.2183837890625,643.3134258752582,617.6708627459647,638.8147305894172,50753,638.8147305894172
2016-01-14,613.8467407226562,636.6550952713212,608.4932843642156,634.2258446638227,83065,634.2258446638227
2016-01-15,614.6116333007812,624.3738335165602,611.8224646195332,620.3250083830487,65210,620.3250083830487
2016-01-18,588.29443359375,623.429292070365,585.2803293443526,623.429292070365,14880,623.429292070365
2016-01-19,591.3533935546875,598.0564593601675,576.102808177097,580.3315920011768,39930,580.3315920011768
2016-01-20,584.9202880859375,590.1388180949591,580.3316412608563,590.1388180949591,89951,590.1388180949591
2016-01-21,588.9240112304688,593.8275985959536,579.4767539800786,588.9240112304688,37234,588.9240112304688
2016-01-22,599.4959716796875,610.7876830174517,584.8302397281072,590.2286727102129,53550,590.2286727102129
2016-01-25,619.6051635742188,643.3132596379529,598.3263184045296,598.3263184045296,134337,598.3263184045296
2016-01-27,644.8429565429688,649.611562291328,619.0204360892433,625.093674379363,115973,625.093674379363
2016-01-28,652.6255493164062,662.837618157546,620.9097550271463,643.3132742360528,150091,643.3132742360528
2016-01-29,666.4816284179688,671.2052579140125,637.8249647749203,658.9688301381633,120543,658.9688301381633
2016-02-01,667.2914428710938,678.40319741418,662.2078956191466,670.3055465166633,42007,670.3055465166633
2016-02-02,675.4163818359375,690.628236641651,665.1697729765334,676.1385964225948,149588,676.1385964225948
2016-02-03,666.2079467773438,684.3087137392082,658.6696844820193,670.7669845755036,67077,670.7669845755036
2016-02-04,648.6939697265625,678.84690938866,636.416157046997,667.1558719252971,36479,667.1558719252971
2016-02-05,665.5759887695312,678.8468943776953,648.7842666376906,651.2217338073755,105939,651.2217338073755
2016-02-08,662.3259887695312,668.103760093683,652.1245088210921,660.8363765359453,27499,660.8363765359453
2016-02-09,664.9892578125,672.1663863658218,642.961408130474,660.7462261194104,59955,660.7462261194104
2016-02-10,648.287841796875,668.0587929810843,645.5794953388436,663.5448822176986,62656,663.5448822176986
2016-02-11,629.1488647460938,663.4997124787745,607.1209595630062,663.4997124787745,34731,663.4997124787745
2016-02-12,630.6835327148438,643.6384884936326,607.0306865374939,622.9647570286356,39561,622.9647570286356
2016-02-15,631.3154296875,644.225201024028,600.3500186910896,643.6835538748073,45965,643.6835538748073
2016-02-16,629.6002197265625,640.9752514440056,610.2806619382363,629.2842129501961,56959,629.2842129501961
2016-02-17,619.5791625976562,636.4611939394571,609.2874827352382,636.4611939394571,26794,636.4611939394571
2016-02-18,632.0828247070312,634.5654751495547,620.662610630848,631.7668179534829,25399,631.7668179534829
2016-02-19,621.429931640625,631.9473633715986,614.3882434690574,631.9473633715986,17990,631.9473633715986
2016-02-22,608.2493286132812,625.5376247064634,604.9090244340046,625.5376247064634,28340,625.5376247064634
2016-02-23,607.3013916015625,614.2979512856786,604.8638694655191,613.8465603383163,32338,613.8465603383163
2016-02-24,601.2077026367188,607.6625610768032,583.6485811697909,607.6174329956864,61303,607.6174329956864
2016-02-25,597.5965576171875,613.8917617431703,594.4819486880554,600.395159784558,92733,600.395159784558
2016-02-26,601.9751586914062,605.586287483918,598.5445973588107,600.2147223847663,20255,600.2147223847663
2016-02-29,604.9993896484375,614.3431614670586,587.8465313561904,604.412559297863,14693,604.412559297863
2016-03-01,641.381591796875,645.4892395738733,610.7321266737417,613.8918642101173,91324,613.8918642101173
2016-03-02,661.9649658203125,668.058744912419,641.878064368554,641.878064368554,62201,641.878064368554
2016-03-03,674.4685668945312,676.6352662386117,662.2358789721492,673.3852723239443,69028,673.3852723239443
2016-03-04,680.7879028320312,681.6004286948933,657.5864488768156,660.83644212538,31442,660.83644212538
2016-03-08,684.2185668945312,694.2394260360071,678.5309956559925,686.114387239747,59192,686.114387239747
2016-03-09,686.2498168945312,690.6282879211659,678.8921209368846,678.8921209368846,34887,678.8921209368846
2016-03-10,683.4964599609375,690.6284621993972,675.6422980014056,690.6284621993972,29940,690.6284621993972
2016-03-11,682.3677978515625,688.8678397023381,670.4962468261928,675.28098072279,33861,675.28098072279
2016-03-14,695.14208984375,697.850435648336,672.6176695486555,672.6176695486555,166053,672.6176695486555
2016-03-15,698.7984008789062,703.718573832985,688.2810235675395,694.2393627678839,54842,694.2393627678839
2016-03-16,701.5970458984375,704.8921671026204,696.9025685279457,702.3643885497218,78729,702.3643885497218
2016-03-17,676.0482788085938,708.683870156371,672.6177182281249,708.683870156371,34483,708.683870156371
2016-03-18,714.5969848632812,718.4338078466748,659.0307712652448,674.5586305947947,432289,674.5586305947947
2016-03-21,714.3712768554688,728.2741395800889,704.2149809012134,715.4546261108758,50247,715.4546261108758
2016-03-22,714.5986328125,718.6415705640679,710.9645414316451,718.6415705640679,16137,718.6415705640679
2016-03-23,704.4229736328125,714.9618690325386,702.2879677098941,714.5984378128927,14324,714.5984378128927
2016-03-28,685.8438720703125,707.5575333446654,673.2153831874143,704.1051578545831,50621,704.1051578545831
2016-03-29,671.9888916015625,689.7505007331628,667.7642385240459,689.7050856848535,17022,689.7050856848535
2016-03-30,663.4942016601562,681.3466971813625,658.1793653654809,675.077867568097,174789,675.077867568097
2016-03-31,671.9888916015625,674.9415906154443,664.5389937684794,672.3068523915565,16033,672.3068523915565
2016-04-01,676.2589111328125,690.2047691185782,673.2607970402206,675.9409503395943,22299,675.9409503395943
2016-04-04,670.2171630859375,685.0260710379046,660.2234140389654,681.3919804753692,22122,681.3919804753692
2016-04-05,684.8897705078125,688.7055766890992,666.6284876105551,675.7137140175133,24198,675.7137140175133
