Date,Open,High,Low,Close,Volume,Adj_Close
2024-07-03,146.53704833984375,150.4914615149642,146.22612852509172,150.11253725665563,8479126,150.11253725665563
2024-07-04,145.759765625,147.9652919360326,144.185759985835,146.7119316261432,11253890,146.7119316261432
2024-07-05,146.80909729003906,148.84945300002127,145.26423853583543,147.6835333335353,15595180,147.6835333335353
2024-07-08,146.39129638671875,148.31506452182947,144.28292146822628,146.8090930268152,8987253,146.8090930268152
2024-07-09,146.42044067382812,148.82029916436582,145.9832226725157,146.8090904281398,7637628,146.8090904281398
2024-07-10,142.28143310546875,147.5863729854238,141.75675959836863,147.00342054200237,9702233,147.00342054200237
2024-07-11,143.00039672851562,144.07887570356783,142.24254824069214,143.0684159949606,5574864,143.0684159949606
2024-07-12,151.0841522216797,154.86368443986547,144.28293636604138,144.76873749858697,45356138,144.76873749858697
2024-07-15,155.59237670898438,156.95261386748504,150.64692503750382,152.34722889836624,28769035,152.34722889836624
2024-07-16,151.11328125,159.37189952754338,150.39429032160857,157.1857946893701,20651457,157.1857946893701
2024-07-18,138.37557983398438,144.76872391758968,137.9675086999848,144.76872391758968,49068184,144.76872391758968
2024-07-19,133.61473083496094,139.91070856945416,132.9637591783125,138.93910642661075,17598440,138.93910642661075
2024-07-22,130.6416473388672,135.48993316270224,130.09753761597048,133.61474790369388,14443434,133.61474790369388
2024-07-23,130.8942413330078,132.42937449146035,126.08481371075439,131.263454889925,15815164,131.263454889925
2024-07-24,132.8083038330078,134.71263579604,131.16629378320175,131.16629378320175,9127957,131.16629378320175
2024-07-25,136.03402709960938,139.18202375950816,131.8464237306487,132.81802599075,14302327,132.81802599075
2024-07-26,138.5699005126953,140.39651738616143,136.0534543820188,136.51010860038534,14753283,136.51010860038534
2024-07-29,139.92042541503906,143.7388297138008,139.13343001675648,139.6192311095702,19007931,139.6192311095702
2024-07-30,141.03778076171875,142.8060890796879,139.44435372581847,140.3868090582293,16747925,140.3868090582293
2024-07-31,144.44810485839844,149.09236243153882,141.22239309474273,141.36812750218434,56167370,141.36812750218434
2024-08-01,137.74404907226562,145.93464856311442,136.99591122155445,145.2545299831375,23849671,145.2545299831375
2024-08-02,138.60877990722656,141.33897984512558,135.34419576918435,136.02431437596945,13396158,136.02431437596945
2024-08-05,130.3695831298828,136.02431535590577,129.85463512207338,135.53851422963467,16478131,135.53851422963467
2024-08-06,130.48617553710938,134.71263611828343,129.9032082998227,132.13789627545805,10774872,132.13789627545805
2024-08-07,133.07064819335938,134.0616717954755,131.17601198093038,132.2350696809747,7612052,132.2350696809747
2024-08-08,134.32400512695312,137.28739482360078,132.6722843400346,133.1095023681199,14952608,133.1095023681199
2024-08-09,133.62445068359375,135.82999185024332,133.26496261023797,135.2470245943667,5924140,135.2470245943667
2024-08-12,132.2059326171875,134.23657787436724,131.68125907077885,133.63417436458417,6081288,133.63417436458417
2024-08-13,131.80755615234375,133.69246676585246,131.21487822567838,132.7694328284838,5287671,132.7694328284838
2024-08-14,130.1072540283203,132.7791600756138,129.6214529288124,132.13789906614983,4781650,132.13789906614983
2024-08-16,130.5930633544922,132.59456163847275,130.2724328295622,130.92340456485377,6258945,130.92340456485377
2024-08-19,131.2440185546875,132.61398112711558,130.58332139172992,131.65208967351185,9562094,131.65208967351185
2024-08-20,131.45777893066406,132.31277877432186,131.18573150420846,131.36061278172727,6500142,131.36061278172727
2024-08-21,135.3441925048828,138.64763412986417,131.50636669264682,131.55493494337358,17685721,131.55493494337358
2024-08-22,135.480224609375,137.47201225308763,134.87783593853018,136.02431951536056,8447493,136.02431951536056
2024-08-23,132.75973510742188,135.99517248280833,131.6521090998956,135.48022445982085,6998221,135.48022445982085
2024-08-26,131.36062622070312,134.56691673249276,131.06914256954508,133.59531444561557,6103947,133.59531444561557
2024-08-27,146.54676818847656,150.50118161087738,130.97198540883787,131.3606203761076,101988877,131.3606203761076
2024-08-28,141.52357482910156,150.4428755823494,140.3576551968791,148.70371423122617,52019960,148.70371423122617
2024-08-29,138.2784423828125,144.04003673602597,137.43313832536637,142.04824911454764,16449010,142.04824911454764
2024-08-30,136.7821502685547,140.68799508489124,136.03401245766938,139.61922678362652,15141363,139.61922678362652
2024-09-02,137.96751403808594,138.9876993252932,136.07289269068573,137.36512541108516,9964647,137.36512541108516
2024-09-03,133.0123291015625,138.81279515348456,132.82773714549225,137.19022133354179,19722509,137.19022133354179
2024-09-04,131.78811645507812,133.838197606719,131.38975601116616,132.1378938258714,12648718,132.1378938258714
2024-09-05,131.749267578125,134.5474719034849,131.22459407460707,132.57512057370192,12071667,132.57512057370192
2024-09-06,130.60275268554688,133.01232174578382,129.80604667167813,132.04071964442537,11910991,132.04071964442537
2024-09-09,129.2522430419922,131.60351865173362,128.8053143199403,130.72908257782447,9478885,130.72908257782447
2024-09-10,134.95553588867188,137.967508554919,129.5923025684829,130.09752502406204,37384945,130.09752502406204
2024-09-11,131.63265991210938,135.63567099683033,131.1760056989847,135.2956043017893,11068235,135.2956043017893
2024-09-12,130.90396118164062,132.6917205096571,130.22384260192013,132.1379001355091,9861135,132.1379001355091
2024-09-13,132.07960510253906,135.82999017797368,131.7492639134968,133.64388523356038,22857222,133.64388523356038
2024-09-16,131.0302734375,132.9929140349164,130.68049605207403,132.6722835294865,8515777,132.6722835294865
2024-09-17,129.20364379882812,131.99215192208283,128.98017946576337,131.06911806176225,8390941,131.06911806176225
2024-09-18,127.48393249511719,130.63191416716026,127.1730126716954,129.31053456856404,12337244,129.31053456856404
2024-09-19,122.54818725585938,128.5429786806582,122.22756415192681,127.48393580241536,15571976,127.48393580241536
2024-09-20,124.52054595947266,126.19170298922417,122.03323919793557,123.39348380908703,14064662,123.39348380908703
2024-09-23,123.73353576660156,126.49288980408728,123.44205956112404,125.44355767380104,9781685,125.44355767380104
2024-09-24,123.69467163085938,124.94804675005749,123.39347732599754,123.83069534355415,8295717,123.83069534355415
2024-09-25,130.7776641845703,132.97347985523726,123.6946757287062,124.0250243367207,59580920,124.0250243367207
2024-09-26,132.65284729003906,134.8583884370017,130.34042930796883,130.82623040837194,28395330,130.82623040837194
2024-09-27,131.89500427246094,134.85839407387982,131.21488566856323,132.13790483281537,17542580,132.13790483281537
2024-09-30,133.7896270751953,134.56691184154087,129.19395257643276,132.86660790130477,17555649,132.86660790130477
2024-10-01,136.1311798095703,137.9577966222899,133.35239702713355,133.49813142156438,28757338,133.49813142156438
2024-10-03,131.9047088623047,139.47349827545574,130.99141525097374,134.469738068097,33386637,134.469738068097
2024-10-04,128.0280303955078,134.26571495240674,126.99813440058777,131.84642005502914,15023314,131.84642005502914
2024-10-07,122.37329864501953,129.48543412794822,121.83892186292312,128.83446240895998,17655490,128.83446240895998
2024-10-08,123.18944549560547,126.40545386181346,121.67374841515748,122.47046193343611,15608611,122.47046193343611
2024-10-09,125.27838897705078,127.7656882158696,123.24773654165848,123.66552578062289,19076402,123.66552578062289
2024-10-10,125.64759826660156,129.2716701670537,125.33667845962226,127.2798827768257,13128442,127.2798827768257
2024-10-11,126.45401763916016,128.7372886895027,125.21036803634844,125.91964830120453,10132329,125.91964830120453
2024-10-14,127.53250885009766,128.2320636717811,125.48242746372857,126.93983087132344,7970454,126.93983087132344
2024-10-15,125.62816619873047,127.57137057976118,125.09378202885244,127.279886957512,7416454,127.279886957512
2024-10-16,125.23951721191406,126.59976918244179,124.36508116516072,126.40545170821582,6779608,126.40545170821582
2024-10-17,122.18869018554688,126.34713884751328,121.93607154741238,125.04519550623597,8192849,125.04519550623597
2024-10-18,128.6984405517578,130.30157833398795,121.37255128485968,121.45028124391264,41149717,121.45028124391264
2024-10-21,122.62591552734375,132.5265371271069,122.22756247101746,130.68049883582367,24206987,130.68049883582367
2024-10-22,120.08030700683594,124.04444558583592,118.09824513007212,122.90767284137945,17585312,122.90767284137945
2024-10-23,120.06088256835938,121.81948016379535,118.2439838007429,119.50706961543146,12689291,119.50706961543146
2024-10-24,120.71185302734375,122.82994608081026,119.4099096614561,119.4099096614561,8264160,119.4099096614561
2024-10-25,116.16475677490234,121.31425140509383,115.43605512418108,120.47867291924787,12774732,120.47867291924787
2024-10-28,117.20437622070312,118.53547396578948,115.89271467166185,116.89346379861381,9252028,116.89346379861381
2024-10-29,115.82469940185547,118.51604169414337,113.65803060902535,117.16550779276285,12173164,117.16550779276285
2024-10-30,118.72978973388672,119.5070744842448,115.42634807670674,115.6206655579279,8282891,115.6206655579279
2024-10-31,118.68120574951172,119.50706610590773,117.41811997191576,118.14682159451276,5920918,118.14682159451276
2024-11-01,119.69168090820312,119.99287522698052,119.31275663208423,119.50707411270125,1346411,119.50707411270125
2024-11-04,117.02948760986328,119.76940564810998,116.59226956409267,119.50707630319499,4256608,119.50707630319499
2024-11-05,117.99137115478516,119.77911560853093,116.16475431156032,116.59226164299359,8181498,116.59226164299359
2024-11-06,119.85684967041016,120.28435701649731,118.1176808184261,118.1468276987981,5868263,118.1468276987981
2024-11-07,121.36283874511719,123.21859515954519,119.5750867779003,119.7111104977961,9101617,119.7111104977961
2024-11-08,120.08955383300781,122.43042292146134,119.87407509305643,122.13658691742584,4224942,122.13658691742584
2024-11-11,118.2384033203125,120.6184509780869,117.85642100866869,119.28640741399984,5348290,119.28640741399984
2024-11-12,116.60273742675781,119.77613188696733,116.40684426713996,118.53223460921387,3947990,118.53223460921387
2024-11-13,112.53804779052734,118.4147081715203,112.00914745953077,115.98568525945011,8135008,115.98568525945011
2024-11-14,113.16488647460938,114.35980856692174,112.22462174768157,112.34215016819768,4648289,112.34215016819768
2024-11-18,113.02776336669922,114.23247449491492,112.25400222840602,113.2236490464313,4208969,113.2236490464313
2024-11-19,120.02098846435547,123.5959581702426,117.25895852871592,117.28834063347384,54141979,117.28834063347384
2024-11-21,116.1130142211914,120.4715342181071,115.08459569615923,120.4715342181071,13623299,120.4715342181071
2024-11-22,114.7613754272461,117.04348022419494,114.44795385441843,115.81917603774939,8245943,115.81917603774939
2024-11-25,116.0444564819336,118.47347191175926,115.76041700127752,116.55376375832928,7928140,116.55376375832928
2024-11-26,118.10128021240234,119.92304543003893,116.16197910336481,116.21095425958848,7326817,116.21095425958848
2024-11-27,119.71736907958984,121.64686628467798,117.37649249819894,117.72909271708694,9792089,117.72909271708694
2024-11-28,120.57927703857422,122.22474224219998,119.5606550103716,120.17770165952123,6700108,120.17770165952123
2024-11-29,126.5049057006836,129.9623395040049,124.87902616534922,126.34819117905921,46663653,126.34819117905921
2024-12-02,127.8271484375,128.7968027510016,126.84770507057223,127.32763770060994,12878159,127.32763770060994
2024-12-03,135.32968139648438,136.14262114348927,127.95447441072358,128.4050249126623,35419356,128.4050249126623
2024-12-04,138.199462890625,138.83609509112557,133.93887833306118,136.0936507175856,26851436,136.0936507175856
2024-12-05,139.93307495117188,140.55012908079436,135.2709297082474,138.28761719900572,20579823,138.28761719900572
2024-12-06,140.63827514648438,141.3140934881597,137.9448057787247,139.86452143123546,15720705,139.86452143123546
2024-12-09,138.3855438232422,140.530527142864,137.7097404681937,140.530527142864,9742089,140.530527142864
2024-12-10,136.79885864257812,139.72739980504824,135.9271546095529,137.70974878108782,8876327,137.70974878108782
2024-12-11,135.212158203125,137.51384112126252,134.78120073552626,136.798851656448,6259630,136.798851656448
2024-12-12,131.90164184570312,136.89680920014914,131.2454165563359,135.28071861130113,7787100,135.28071861130113
2024-12-13,130.0015106201172,132.11711182600905,127.93488457035714,131.73512952037186,8463206,131.73512952037186
2024-12-16,132.9006805419922,135.84879986683998,130.03090353932774,130.03090353932774,12776479,130.03090353932774
2024-12-17,133.01820373535156,135.35907282786783,132.22485698466278,133.40018605772468,9606240,133.40018605772468
2024-12-18,128.99269104003906,132.98882185121033,128.3070836583695,132.17588204683068,7861423,132.17588204683068
2024-12-19,127.75859832763672,130.0896783809175,126.73996883161483,127.32764084432901,8321591,127.32764084432901
2024-12-20,122.55774688720703,129.47262219963497,121.45097856300445,127.87612471511842,9710844,127.87612471511842
2024-12-23,123.03768157958984,127.03380493936339,122.57734198979101,125.46670447940834,9513807,125.46670447940834
2024-12-24,123.54698944091797,124.9280082168589,123.13562500778836,123.16500711407475,4459275,123.16500711407475
2024-12-26,122.28350067138672,124.2619804216999,121.84275415320472,123.81143737770772,3910967,123.81143737770772
2024-12-27,122.1463851928711,123.08664995766654,121.54892412265315,121.95049950241543,2498981,121.95049950241543
2024-12-30,119.59003448486328,122.2541216580642,119.11010932386398,121.4215962845789,4421171,121.4215962845789
2024-12-31,118.79668426513672,119.86427392483778,117.55278703179437,118.70853047831606,4445600,118.70853047831606
2025-01-01,120.54009246826172,123.50780461533931,118.51264503800161,118.51264503800161,9718803,118.51264503800161
2025-01-02,121.42159271240234,122.77322183879431,120.54988873289047,120.54988873289047,5188330,120.54988873289047
2025-01-03,122.92993927001953,130.07008232293302,121.45097769130064,121.45097769130064,29628714,121.45097769130064
2025-01-06,120.04058074951172,123.7134935006356,119.34517683200615,122.9299432639319,10879559,122.9299432639319
2025-01-07,126.8379135131836,128.10138885572493,119.99160660583118,119.99160660583118,12933885,119.99160660583118
2025-01-08,131.0201416015625,133.6744247206702,126.67141072016497,128.30707932733574,33626381,128.30707932733574
2025-01-09,130.01132202148438,133.48833412804004,129.09064283621086,130.2953540310312,9825159,130.2953540310312
2025-01-10,122.62630462646484,129.28652240610634,122.13658295068414,129.28652240610634,9149763,129.28652240610634
2025-01-13,116.73986053466797,123.99753219925937,116.06404220151586,121.25509517929967,9177966,121.25509517929967
2025-01-14,121.9798812866211,122.78302457146472,117.54300390373136,117.72909306740482,6980366,117.72909306740482
2025-01-15,119.97201538085938,122.87116683716552,118.35593233821498,121.5489197922964,6127348,121.5489197922964
2025-01-16,120.20708465576172,122.72425374588677,119.6977699332706,121.40199925609309,5194387,121.40199925609309
2025-01-17,118.90442657470703,121.35303499892852,118.64976920627123,120.22667362927466,6462601,120.22667362927466
2025-01-20,118.46367645263672,121.01023527523478,118.28737634141932,119.2962093221723,7653484,119.2962093221723
2025-01-21,118.1208724975586,121.54892439616762,117.65074385038302,118.78689430819075,8758744,118.78689430819075
2025-01-22,115.53514099121094,118.90442863246777,113.87987927657208,118.51264978330023,9029927,118.51264978330023
2025-01-23,118.26778411865234,120.86331048202084,115.52533975876116,115.53513628454526,21550115,115.53513628454526
2025-01-24,113.91905975341797,119.78593111462918,112.73393413310161,119.49209510485547,12107334,119.49209510485547
2025-01-27,106.30878448486328,114.35001367161621,105.39790185007563,113.85049545962043,17052739,113.85049545962043
2025-01-28,101.52910614013672,107.68979853264489,101.24506665824275,106.75933029433298,21437621,106.75933029433298
2025-01-29,103.97771453857422,104.79064687836176,101.67601657920925,102.79258145319221,17513410,102.79258145319221
2025-01-30,102.2930679321289,106.41652362223931,101.71519245822142,104.80044056757318,10248249,104.80044056757318
2025-01-31,103.41941833496094,104.26174020232475,102.44977152394804,102.84155035313859,9399765,102.84155035313859
2025-02-01,106.80830383300781,109.29608344829413,102.29306924262377,103.82099852785223,10073225,103.82099852785223
2025-02-03,104.39886474609375,106.00515874033464,103.63490011658203,105.54481916292119,5886880,105.54481916292119
2025-02-04,105.58399963378906,106.66138586014202,104.60455625118456,104.78085635895577,6947979,104.78085635895577
2025-02-05,107.6212387084961,109.0610217102212,105.5937911579706,105.77988779623878,7329396,105.77988779623878
2025-02-06,106.25981140136719,108.41459134518624,105.79947181196985,107.738773014151,5388634,107.738773014151
2025-02-07,107.20986938476562,108.66923790015393,105.09427561100486,106.3185798120997,6128410,106.3185798120997
2025-02-10,102.76319885253906,107.20987274707919,102.49875242473534,106.66138683900624,5518115,106.66138683900624
2025-02-11,98.17940521240234,103.1353939426048,97.75824424768759,102.76320066479722,9959673,102.76320066479722
2025-02-12,97.70927429199219,99.67795011785712,94.32040107271226,98.46344241138084,14004698,98.46344241138084
2025-02-13,97.88557434082031,100.13828964399715,97.65050254805054,98.04228139677348,6352262,98.04228139677348
2025-02-14,94.58484649658203,98.77686294915172,93.71314248997571,98.16961283862953,11911862,98.16961283862953
2025-02-17,94.76114654541016,96.8963334021316,92.41048095054691,94.71217138762886,10404182,94.71217138762886
2025-02-18,96.3184585571289,97.61133099446377,94.25183989676357,94.9962114865164,16116331,94.9962114865164
2025-02-19,96.98448181152344,98.90419744408125,95.49573113710728,95.59367398222307,9701829,95.59367398222307
2025-02-20,98.4928207397461,98.89439609948343,96.30866625709581,96.63188435553418,6552011,96.63188435553418
2025-02-21,95.80915069580078,99.80528146139252,95.39778627149103,98.49282345244625,9230204,98.49282345244625
2025-02-24,94.31060028076172,95.30962920149405,93.63478198368534,94.86888268669796,9069755,94.86888268669796
2025-02-25,97.71906280517578,98.18919891584136,94.47710760625597,94.48690413237982,11193664,94.48690413237982
2025-02-27,95.15292358398438,98.73768238325039,94.4869018026235,98.19899302068013,7941905,98.19899302068013
2025-02-28,91.17637634277344,94.7121673750595,90.21652606042852,94.0265600305274,11503831,94.0265600305274
2025-03-03,88.31640625,92.79246212009399,87.72874172670063,91.57795444226731,15382681,91.57795444226731
2025-03-04,90.63768768310547,90.99028788371015,87.48387892911899,87.66017902942131,11282143,87.66017902942131
2025-03-05,96.38702392578125,96.86694907628625,90.58871359866714,90.59851012451085,17336446,90.59851012451085
2025-03-06,96.16175079345703,98.90419523068586,95.30963236764323,96.96489406152892,12124681,96.96489406152892
2025-03-07,101.83272552490234,102.59669013651458,96.26948704007727,96.26948704007727,22039380,96.26948704007727
2025-03-10,105.28036499023438,106.13248340611477,102.3518314273569,102.54771711092121,29620844,102.54771711092121
2025-03-11,103.82099914550781,104.70249968936847,102.40080922169233,103.99729925427995,16835658,103.99729925427995
2025-03-12,102.49874877929688,105.84844326599685,101.12752658532291,104.0168814987368,9201595,104.0168814987368
2025-03-13,98.1010513305664,103.33127532911665,97.58194006855041,102.64566796050666,10232062,102.64566796050666
2025-03-17,97.15099334716797,99.68774816921004,96.47517500918389,98.42426528507289,8377060,98.42426528507289
2025-03-18,97.15099334716797,97.15099334716797,97.15099334716797,97.15099334716797,0,97.15099334716797
2025-03-19,98.22837829589844,102.27347679890335,97.7484531280138,100.88266898112171,16531892,100.88266898112171
2025-03-20,101.0491714477539,104.64372684921291,100.29500333512102,100.88266786701885,28096891,100.88266786701885
2025-03-21,104.15400695800781,105.77009005303685,101.09814835037771,101.37239130515886,21328294,101.37239130515886
2025-03-24,103.2235336303711,106.09330293286543,102.89052647958157,104.99632369529581,12007318,104.99632369529581
2025-03-25,100.66719055175781,104.43804611335948,100.39294759783188,103.82099946702614,11609317,103.82099946702614
2025-03-26,98.42426300048828,101.77396503367298,97.99331299534448,100.83369281458117,11145340,100.83369281458117
2025-03-27,99.56041717529297,100.8434855616619,97.94433416702512,98.17939847670927,16357199,98.17939847670927
2025-03-28,96.3184585571289,101.00020419800157,95.54470486153846,99.88363934081235,13242194,99.88363934081235
2025-04-01,99.51144409179688,99.89342640519938,96.13236748167942,96.2401068493119,8847214,96.2401068493119
2025-04-02,100.02075958251953,100.28520600435569,97.60153326426773,99.51144484575079,5899071,99.51144484575079
2025-04-03,105.18242645263672,108.6202748895578,97.65050429218482,98.62994769520597,16326392,98.62994769520597
2025-04-04,102.56731414794922,108.12075643818419,100.0991125928047,105.77988730760768,17150258,105.77988730760768
2025-04-07,95.05498504638672,96.35763909043825,93.19404109016435,93.29198393574234,18208006,93.29198393574234
2025-04-08,105.7113265991211,107.64083129525356,96.25969628225096,97.93454360173362,22942156,97.93454360173362
2025-04-09,101.87191009521484,105.28036894154056,100.93164532820913,104.39886838729765,13592505,104.39886838729765
2025-04-11,101.71519470214844,103.8209994881657,101.3332123773081,103.8209994881657,7450888,103.8209994881657
2025-04-15,105.73091125488281,106.50467243183724,102.34203801278578,102.84155623538877,9064491,102.84155623538877
2025-04-16,110.30491638183594,112.03852788022044,105.17262767940679,105.91700674211697,24822782,105.91700674211697
2025-04-17,111.94058227539062,112.48906816461653,109.69765608900644,110.33429576617782,14946889,110.33429576617782
2025-04-21,116.30889892578125,117.33731744214893,111.01010676473379,112.58701117113233,19011210,112.58701117113233
2025-04-22,113.15509033203125,117.38628535381966,112.64578307209663,116.79862083156901,12658688,116.79862083156901
2025-04-23,112.23441314697266,114.3696000108431,109.52135827665984,113.81131758404284,12122418,113.81131758404284
2025-04-24,111.6075668334961,113.8015253195087,111.16682031466449,111.6565419900595,7331138,111.6565419900595
2025-04-25,106.00515747070312,111.95037832942297,104.37927791655106,111.65654233425629,13925734,111.65654233425629
2025-04-28,107.29802703857422,108.50273823121987,105.1824257160354,105.3881079325222,8458140,105.3881079325222
2025-04-29,104.0364761352539,108.85533573049561,103.73285108125287,107.59185288432373,8234001,107.59185288432373
2025-04-30,104.16380310058594,107.05316558652477,102.71423106706493,104.50660679279969,9536409,104.50660679279969
2025-05-02,103.8797607421875,105.48604726053193,103.28229969264427,104.80043989510193,5376483,104.80043989510193
2025-05-05,106.45570373535156,107.34699332853434,103.96791664475259,104.70249918231906,6240209,104.70249918231906
2025-05-06,103.93852996826172,106.7005598891516,103.14517578123613,106.45569905406363,8108413,106.45569905406363
2025-05-07,107.36658477783203,107.64082772548608,102.35183203946127,102.35183203946127,8938619,102.35183203946127
2025-05-08,108.87493133544922,113.51749093374468,106.56344432628472,107.33719803220056,23759671,107.33719803220056
2025-05-09,113.41954803466797,114.00721257666189,106.75932996524344,107.49391251087584,30390201,107.49391251087584
2025-05-12,114.73199462890625,117.53320323719758,114.20309431763168,115.81917735665512,16333436,115.81917735665512
2025-05-13,120.61845397949219,121.06899703847391,113.53707504019424,115.17274369460702,22647523,115.17274369460702
2025-05-14,121.36283111572266,123.10623911228022,120.66741974973588,122.92014248144771,16535450,122.92014248144771
2025-05-15,124.32074737548828,125.7605228538565,121.30405999950175,121.64686368482751,18031199,121.64686368482751
2025-05-16,127.0044174194336,127.31784646513621,123.29232622569015,124.8300519865099,10505732,124.8300519865099
2025-05-19,125.88785552978516,128.99268922862552,124.5949905763922,127.32763848363275,12184781,127.32763848363275
2025-05-20,120.38338470458984,127.03379841829553,119.91324861268893,126.33840201501651,16011404,126.33840201501651
2025-05-21,121.49995422363281,122.77322613352683,120.01119610206568,121.31385759029692,7143410,121.31385759029692
2025-05-22,124.67334747314453,125.02594768417516,121.49995304642873,121.49995304642873,9779862,121.49995304642873
2025-05-23,125.46670532226562,126.64203441140755,123.40986820742708,124.67335108816272,7624052,124.67335108816272
2025-05-26,124.93779754638672,126.04457336935117,123.8212326696786,125.46670535094965,5515941,125.46670535094965
2025-05-27,124.11506652832031,126.8379179339176,123.70370210140848,124.93779538214396,5932949,124.93779538214396
2025-05-28,125.72135162353516,126.09354488672899,123.66452204018772,124.62437235855523,4769860,124.62437235855523
2025-05-29,125.47649383544922,126.59305870709188,124.29136822511131,125.72135468401225,4377355,125.72135468401225
2025-05-30,127.73900604248047,128.69885638690047,123.54698949895781,125.36875481517058,7653423,125.36875481517058
2025-06-02,125.31977844238281,128.58132671619256,124.87903190702907,128.10139407607136,7971944,128.10139407607136
2025-06-03,127.90550994873047,128.99269271993654,125.46670544895052,126.10333768055182,9978203,126.10333768055182
2025-06-04,125.33937072753906,128.7968046686624,124.83005598451989,128.7968046686624,5140919,128.7968046686624
2025-06-05,125.11409759521484,127.41578808649975,124.55581515713672,125.73114424596642,5904099,125.73114424596642
2025-06-06,123.98773193359375,126.11312224128783,123.4980102513107,125.36875066446068,5354896,125.36875066446068
2025-06-09,124.80067443847656,126.2894325696843,123.94856347517847,124.69293506822233,5819841,124.69293506822233
2025-06-10,128.35606384277344,132.7733483095381,126.44615215293597,126.44615215293597,34541089,126.44615215293597
2025-06-11,129.82522583007812,131.5294477834466,128.14058198424885,128.84578242878763,12129308,128.84578242878763
2025-06-12,131.77430725097656,135.55495933808984,130.55980701099787,131.39232492628648,29831396,131.39232492628648
2025-06-13,134.48736572265625,135.3590697175348,128.56173039011074,129.58035985644594,22960756,129.58035985644594
2025-06-16,135.07504272460938,138.05254408131287,133.2140912996895,135.6529107431122,21038993,135.6529107431122
2025-06-17,134.38943481445312,140.354241503647,133.45895163303325,138.0035683883886,49586411,138.0035683883886
2025-06-18,131.0397186279297,135.46680673453858,130.23658285602454,135.0554423228136,10524157,135.0554423228136
2025-06-19,124.96717834472656,132.06814291094474,123.50780978826198,130.36392097992922,15756740,130.36392097992922
2025-06-20,130.34432983398438,132.1073309479936,124.68314816158608,124.73211584818847,14756339,124.73211584818847
2025-06-23,146.58349609375,148.32690407001215,129.2963119112088,129.77624453539406,163874057,129.77624453539406
2025-06-24,140.62847900390625,147.55313576704623,140.12896827203514,146.72061788059438,35166588,146.72061788059438
2025-06-25,143.4003143310547,144.26221437570092,140.18774111753203,141.51978476302585,21359854,141.51978476302585
2025-06-26,140.8145751953125,144.3209841961987,140.05061057476897,143.97817304423606,9391938,143.97817304423606
2025-06-27,141.3728485107422,143.27297098696397,140.2171125399133,141.03984136102397,14912207,141.03984136102397
2025-06-30,143.24359130859375,144.8400887668133,141.03984375000002,141.7156620591879,15384747,141.7156620591879
2025-07-01,139.0711669921875,143.7724831277697,138.3953486877897,143.48845113141675,10751105,143.48845113141675
2025-07-02,138.11129760742188,140.52073475805375,136.92617955576043,140.0603952005961,11566844,140.0603952005961
2025-07-03,140.9810791015625,141.86257214421295,137.18083409655836,138.7773315498168,13134714,138.7773315498168
2025-07-04,144.35037231445312,148.58156000871395,141.0496379111493,141.92134193475508,43378886,141.92134193475508
2025-07-07,141.95071411132812,144.39932242715275,140.8537423682768,144.07611928116873,13048922,144.07611928116873
2025-07-08,142.84201049804688,144.2132401159605,138.2973940816318,141.9703065392448,15124630,141.9703065392448
2025-07-09,138.87527465820312,143.4198914870576,138.29740663259042,142.7049019817212,16496692,142.7049019817212
2025-07-10,138.98300170898438,140.25628101931292,135.84878606095037,139.17890232989575,15954687,139.17890232989575
2025-07-11,134.53634643554688,136.24058333703124,130.36392291895862,132.03876276884196,30004805,132.03876276884196
2025-07-14,140.02122497558594,142.01928279211918,133.4001785026081,134.09558984247712,31345967,134.09558984247712
2025-07-15,140.27587890625,143.96838454996123,139.94287175141122,141.15737195026315,15545390,141.15737195026315
2025-07-16,141.19656372070312,142.52860733863884,139.7469767324271,140.30526664246318,13221980,140.30526664246318
2025-07-17,139.41397094726562,142.75387655152645,138.9830134570229,141.18676112248386,8549330,141.18676112248386
2025-07-18,138.6696014404297,141.08882788768594,138.20926183661197,139.86452361053685,7607686,139.86452361053685
2025-07-21,138.9242401123047,140.74600532714547,137.90562561196504,139.09074368711407,9054901,139.09074368711407
2025-07-22,131.02993774414062,140.9419002368574,130.2169979232184,139.27684943460045,19964817,139.27684943460045
2025-07-23,125.97599792480469,132.74395500803396,125.29039057410635,130.85363653074288,21441971,130.85363653074288
2025-07-24,126.72039031982422,128.5029695144929,124.61458554114635,126.8379187439439,11741850,126.8379187439439
2025-07-25,121.15714263916016,127.210110475151,120.67721747716965,127.18072836947647,12586942,127.18072836947647
2025-07-28,116.16197967529297,120.9612535790127,115.82897252352355,120.9612535790127,12247300,120.9612535790127
2025-07-29,116.26972198486328,117.74868357133533,114.30103871158487,116.54396493386527,12255861,116.54396493386527
2025-07-30,114.2618637084961,116.90635773926051,113.71337035638462,116.55375753881731,11722373,116.55375753881731
2025-07-31,115.76041412353516,117.2785468612962,112.75352328090096,113.61543075512866,12407153,113.61543075512866
2025-08-01,113.9288558959961,116.51458587207826,113.61543430715463,115.95630343343689,5230949,115.95630343343689
2025-08-04,116.74964904785156,119.17867194191432,113.46851518730038,114.48713720916153,8606492,114.48713720916153
2025-08-05,114.32063293457031,117.17080929524397,114.10515419455896,116.74964834137454,6186004,116.74964834137454
2025-08-06,110.0208740234375,115.77020174336046,109.69765592239467,114.74179070262387,13765201,114.74179070262387
