Date,Open,High,Low,Close,Volume,Adj_Close
2021-01-05,842.5765991210938,846.0179449361959,832.0428278497055,841.4435036728104,4040321,841.4435036728104
2021-01-06,836.9530639648438,861.1681518360493,825.3700595354445,842.7025579370307,4677359,842.7025579370307
2021-01-07,834.9385986328125,847.7386123338936,829.7766054025186,843.9615591106239,3354950,843.9615591106239
2021-01-08,882.2356567382812,889.705848980984,843.9195818099977,845.8500653873459,9279370,845.8500653873459
2021-01-11,904.4783325195312,907.7938074085142,873.3386472794326,891.4684824158973,6488791,891.4684824158973
2021-01-12,893.2311401367188,904.5203947958755,883.8305146774588,904.4783865513164,4257926,904.4783865513164
2021-01-13,897.805419921875,905.4434391017342,881.3542780439225,901.4565502621205,4671772,901.4565502621205
2021-01-14,883.4947509765625,893.0633068994546,864.5255696489081,893.0633068994546,4765344,893.0633068994546
2021-01-15,845.4722290039062,892.0559288767298,841.5693053958515,880.8925991191136,6063896,880.8925991191136
2021-01-18,837.8761596679688,850.9279643810731,832.5882963291982,837.6663234146084,4659705,837.6663234146084
2021-01-19,833.050048828125,846.4376140149024,828.6015298460383,844.8847947730525,4416027,844.8847947730525
2021-01-20,855.67041015625,858.9858336932956,836.8271015847827,836.8271015847827,4687853,836.8271015847827
2021-01-21,843.2901000976562,867.3373084106323,834.7287691425888,861.1681419208609,3911527,861.1681419208609
2021-01-22,823.2716674804688,843.5418732855738,818.3615188591388,843.2900799872219,3922421,843.2900799872219
2021-01-25,815.8854370117188,837.5825397227185,807.6179078348149,827.4683897534668,2751784,827.4683897534668
2021-01-27,836.9110717773438,843.4580052689685,817.2284679774114,820.8795990765701,6975618,820.8795990765701
2021-01-28,823.9010620117188,830.9515807645735,809.9679549876903,830.9515807645735,4274190,830.9515807645735
2021-01-29,806.9464721679688,835.9038807209404,802.4139877287215,831.0356377196882,4425911,831.0356377196882
2021-02-01,790.4532470703125,807.3660713088491,773.1627585208319,807.3660713088491,6321189,807.3660713088491
2021-02-02,803.421142578125,816.5988709368825,786.8860338084515,801.5745731062093,4971530,801.5745731062093
2021-02-03,823.7752685546875,839.3451101011518,805.8552197162919,809.9680312476115,5640121,809.9680312476115
2021-02-04,813.4933471679688,829.2730260823271,809.3805353524557,829.2310690698348,4232910,829.2310690698348
2021-02-05,805.267822265625,823.2717361996786,797.4199137432436,816.1373018500045,3077720,816.1373018500045
2021-02-08,824.6986083984375,833.4697759033535,806.2330141689573,813.9969571972615,3713579,813.9969571972615
2021-02-09,818.4454956054688,839.1773325846434,811.8566561840927,821.383203847024,3086774,821.383203847024
2021-02-10,818.277587890625,822.7680638451884,803.7568761551048,818.7811744769001,2776301,818.7811744769001
2021-02-11,827.2586669921875,829.8187110164538,816.5570149371741,818.3616277363177,2070435,818.3616277363177
2021-02-12,831.9588623046875,846.8991946401379,827.8040938690149,830.9516379521671,5863879,830.9516379521671
2021-02-15,821.8867797851562,835.9877680362406,820.4598827865715,835.9877680362406,2487825,835.9877680362406
2021-02-16,828.2657470703125,839.345112805254,817.1024673159147,830.9516616772014,3912433,830.9516616772014
2021-02-17,822.9359741210938,836.4913677462343,815.3399106528237,830.1123650084697,2227724,830.1123650084697
2021-02-18,848.2421264648438,852.3549378928316,823.8172048663853,824.2368774108918,6742595,824.2368774108918
2021-02-19,834.2670288085938,855.460491476442,816.388989358459,850.8021366607074,4357699,850.8021366607074
2021-02-22,797.9653930664062,848.5778921126747,790.5791664670247,838.463793951111,5946290,838.463793951111
2021-02-23,793.8106689453125,808.0795363754688,781.4303280867946,799.0565760887523,4120032,799.0565760887523
2021-02-24,805.8131713867188,809.0446804321286,786.172528773893,797.3777642320692,1686531,797.3777642320692
2021-02-25,803.9247436523438,813.3254192184276,799.2663884940636,809.1286936290652,3682791,809.1286936290652
2021-02-26,771.2322998046875,796.4126552586739,768.0008413465849,793.1811968005713,5254937,793.1811968005713
2021-03-01,785.6270751953125,803.2533236772587,777.5273738534501,785.1654456000314,3429569,785.1654456000314
2021-03-02,811.7305908203125,815.0040570614036,790.6630502078705,792.7614128676578,3703190,792.7614128676578
2021-03-03,819.2008666992188,822.7261265764189,806.9884050081706,816.0113653739663,3203532,816.0113653739663
2021-03-04,812.528076171875,834.896645295521,802.0782186289205,805.7713578441983,5134954,805.7713578441983
2021-03-05,805.5195922851562,823.3137206296751,803.253350017251,810.1359908484739,2618145,810.1359908484739
2021-03-08,812.90576171875,822.5582307530976,807.4500183515102,808.2893634849316,2880739,808.2893634849316
2021-03-09,829.3988647460938,838.08606586843,807.0722547874271,816.6827662393413,2814747,816.6827662393413
2021-03-10,846.689453125,853.4461716004315,833.4697664962824,841.0238731412638,5268496,841.0238731412638
2021-03-12,842.072998046875,859.9929960033943,836.113668141358,839.3451263861201,4674919,839.3451263861201
2021-03-15,861.7136840820312,864.4834614901586,841.0238064748332,843.5418418235603,5203101,843.5418418235603
2021-03-16,861.6297607421875,877.1156369857035,857.0552684326755,866.2041505925799,4797715,866.2041505925799
2021-03-17,856.1739501953125,875.604758322549,852.4388542928511,859.4893735520942,3477295,859.4893735520942
2021-03-18,836.1555786132812,868.7221574585701,821.3830744733524,867.8828123789,3738712,867.8828123789
2021-03-19,830.4900512695312,839.9746410171173,818.4874261254413,832.6303711106474,6208000,832.6303711106474
2021-03-22,850.71826171875,853.9497712656865,821.1313453488083,830.8677797714058,3873143,830.8677797714058
2021-03-23,850.9700927734375,857.391103911295,839.8068120922625,850.718299464604,3782337,850.718299464604
2021-03-24,832.75634765625,850.5504246344849,828.6435357487051,842.4927313322488,2749823,842.4927313322488
2021-03-25,813.07373046875,836.7432760819432,809.2127116923755,833.2180158877115,3654840,833.2180158877115
2021-03-26,831.7910766601562,837.4986136607511,820.040244093817,820.7956752506218,2761824,820.7956752506218
2021-03-30,853.530029296875,855.9640992824509,832.210643849158,832.210643849158,4300037,832.210643849158
2021-03-31,832.1687622070312,858.650091538882,830.2802356127376,858.650091538882,3780505,858.650091538882
2021-04-01,832.75634765625,845.8920690932058,827.5943542651032,839.3451868814434,3555291,839.3451868814434
2021-04-05,837.4146118164062,845.388390221658,821.0473824582579,832.6303345273433,5118272,832.6303345273433
2021-04-06,832.0847778320312,846.0598948004707,829.7346217034977,844.3812045330094,2395572,844.3812045330094
2021-04-07,841.3594970703125,844.0873684778146,824.3207516028854,832.6302880744834,2974419,832.6302880744834
2021-04-08,863.6860961914062,881.1864207973387,843.541814064493,846.0598493303571,6737118,846.0598493303571
2021-04-09,883.8305053710938,887.0200581500079,853.2363622469504,863.6442121042741,6029994,863.6442121042741
2021-04-12,872.79296875,888.9084559055616,853.446074728927,882.1516869675015,7896295,882.1516869675015
2021-04-13,840.8980102539062,881.5223404608539,825.0763729331296,877.1157779401022,6448995,877.1157779401022
2021-04-15,833.5955810546875,845.8919556557697,814.4165153686959,840.8978422176425,4373215,840.8978422176425
2021-04-16,847.9904174804688,850.676332278222,835.9877917603445,837.6664821052448,2660763,837.6664821052448
2021-04-19,839.4290771484375,847.2350281491408,825.3280886538678,838.5897319853135,2777425,838.5897319853135
2021-04-20,825.4119873046875,845.6401836119182,816.976528112306,835.9877150148591,4028636,835.9877150148591
2021-04-22,812.3181762695312,827.1745947623158,806.3168895516092,817.1863675960409,5085190,817.1863675960409
2021-04-23,797.5457763671875,814.9621883299495,793.5169298699069,811.2270921450349,3916517,811.2270921450349
2021-04-26,807.6178588867188,814.1647403674732,786.4663522931158,798.2171835973887,5053998,798.2171835973887
2021-04-27,813.5352172851562,828.9371789828431,792.4676763079493,808.0375172672373,10497935,808.0375172672373
2021-04-28,820.3760375976562,822.5583146753764,812.4861720466984,818.3615885800939,2968625,818.3615885800939
2021-04-29,819.9562377929688,826.75491252086,814.6263657410128,826.75491252086,2747579,826.75491252086
2021-04-30,806.1070556640625,819.9562498335148,801.9103301581679,817.3542492821244,3129105,817.3542492821244
2021-05-03,803.8407592773438,809.9679678556254,801.5745174115257,805.7712426335755,3506839,805.7712426335755
2021-05-04,806.1070556640625,814.0808341252623,802.0781581947562,809.1286775364829,4064221,809.1286775364829
2021-05-05,806.1070556640625,816.3470249147979,800.5253902493989,816.3470249147979,3041045,816.3470249147979
2021-05-06,820.8375854492188,826.503165113437,803.9667174891428,809.9680556993616,4620827,809.9680556993616
2021-05-07,823.3556518554688,826.1254806607936,815.9274163894116,822.5582637008665,2002597,822.5582637008665
2021-05-10,831.371337890625,833.1759503829184,816.766712371747,826.7549397498896,2036101,826.7549397498896
2021-05-11,820.0820922851562,828.3916289891051,814.5843923099138,825.9155507809945,2029457,825.9155507809945
2021-05-12,807.7437744140625,820.0402011981627,797.7136409818286,820.0402011981627,3070622,820.0402011981627
2021-05-14,799.2244262695312,811.1850941211765,790.1595093015649,808.2893432374977,2090820,808.2893432374977
2021-05-17,800.1896362304688,804.0506544554049,791.5024348760916,800.7352310411361,2281200,800.7352310411361
2021-05-18,814.7943115234375,821.7189090717953,803.295272621464,806.0651013948946,2000985,806.0651013948946
2021-05-19,820.5857543945312,827.846058744259,807.9535697037948,813.3253988152444,2152740,813.3253988152444
2021-05-20,816.7667846679688,826.5871336461493,810.1359883984501,826.5871336461493,1769194,826.5871336461493
2021-05-21,822.9779663085938,827.5943648957405,815.7176098569826,819.9983011028031,1534262,819.9983011028031
2021-05-24,825.663818359375,834.3090629915441,818.4454194710071,822.3903518457527,1830838,822.3903518457527
2021-05-25,833.176025390625,840.772089132859,825.7477897031512,830.993697153529,2719646,830.993697153529
2021-05-26,845.8920288085938,849.4172886715223,833.4697308802586,835.6940160113913,2013788,835.6940160113913
2021-05-27,855.9641723632812,866.2041934229142,845.1366506832321,845.2205647062738,6393813,845.2205647062738
2021-05-28,861.3779296875,867.043509249391,849.9208483038518,856.1320226857491,1839013,856.1320226857491
2021-05-31,857.51708984375,866.204292635623,850.2567329843857,860.3288759220093,1801746,860.3288759220093
2021-06-01,864.9451904296875,866.2042081741266,850.5504003931081,860.0769475008724,1262702,860.0769475008724
2021-06-02,853.572021484375,860.0768948696909,834.3090409273143,856.2998930970649,5252186,856.2998930970649
2021-06-03,851.3897094726562,856.7615387797541,845.22054327819,853.5720375415978,2024676,853.5720375415978
2021-06-04,855.4605102539062,861.9653833523136,848.5778703964704,855.7542605381848,2315912,855.7542605381848
2021-06-07,868.2186279296875,872.0375868175571,855.6704079185046,860.286754930347,1745475,860.286754930347
2021-06-08,887.8173828125,890.4613406769182,870.4429782048322,872.0796603565941,4517995,872.0796603565941
2021-06-09,883.2007446289062,893.4407122786438,878.1226665770733,887.8171419636261,2163655,887.8171419636261
2021-06-10,893.8186645507812,901.4566848711796,886.7681448476734,889.4540083254649,3934077,889.4540083254649
2021-06-11,900.6173706054688,908.5072357232881,885.4252434663912,893.8186951961719,4988857,893.8186951961719
2021-06-14,897.4697875976562,905.947152988213,888.0271548078749,900.6173318609167,2757666,900.6173318609167
2021-06-15,895.455322265625,917.4042176818598,891.0907686180332,897.469771048791,3484298,897.469771048791
2021-06-16,897.3858032226562,904.7719783725731,885.5090499752412,898.0992260412398,1881596,898.0992260412398
2021-06-17,906.7025756835938,910.43762052433,887.2298096726958,889.6638285797163,3161931,889.6638285797163
2021-06-18,898.686767578125,916.2291008549878,885.5090903452605,914.4664966172145,4396398,914.4664966172145
2021-06-21,892.1400146484375,898.1413531929678,885.5091672172597,888.8665479460456,1074790,888.8665479460456
2021-06-22,887.35546875,899.7778153939308,884.417761330337,890.5870288789123,2437289,890.5870288789123
2021-06-23,886.7261352539062,891.6363863072859,871.617922681351,889.7058514949209,4130539,889.7058514949209
2021-06-24,906.4927368164062,908.4232715914234,883.4107458326552,886.8101345793655,3617010,886.8101345793655
2021-06-25,914.466552734375,925.9655404542225,903.9747382238843,912.7039483884378,3200049,912.7039483884378
2021-06-28,927.560302734375,929.9944241558496,907.4160191786526,915.725556637213,2143755,915.725556637213
2021-06-29,913.3333740234375,931.1694570658001,909.0107263472298,930.8336985402381,2956332,930.8336985402381
2021-06-30,919.4605102539062,927.4762966064128,909.2625496838511,913.3752585340903,1917370,913.3752585340903
2021-07-01,910.8154296875,922.7340900912875,907.3321267479374,919.9223042698792,1459518,919.9223042698792
2021-07-02,914.382568359375,921.1812431472715,902.2959784813821,912.3681196365231,1669409,912.3681196365231
2021-07-05,902.0023193359375,919.0409650363181,899.1065169857457,917.4042829168699,2597359,917.4042829168699
2021-07-06,880.9346923828125,902.0022339415046,879.4238302162594,902.0022339415046,3865594,902.0022339415046
2021-07-07,877.87109375,889.2861670494665,864.6093996852925,880.9347239725754,3713891,880.9347239725754
2021-07-08,889.831787109375,892.5596588647936,877.1156875115216,880.4730681335753,2171947,880.4730681335753
2021-07-09,882.7811889648438,897.0920635799147,880.4729899920334,885.676888510723,1889035,885.676888510723
2021-07-12,886.8521118164062,888.6147162326318,878.0389872761484,887.1878703859564,3224820,887.1878703859564
2021-07-13,881.4384155273438,891.3846360307755,879.6338027874319,891.3846360307755,1908081,891.3846360307755
2021-07-14,905.2337036132812,906.4927212817281,879.6336776881955,884.6697483619829,3173326,884.6697483619829
2021-07-15,933.7295532226562,939.8148060951411,903.4712193804705,904.8141512467095,5922995,904.8141512467095
2021-07-16,925.9237670898438,938.6398685869386,909.0529474360706,933.6877109379438,2323939,933.6877109379438
2021-07-19,918.4115600585938,932.0509207942331,911.6128838145031,913.2076603308059,1409001,913.2076603308059
2021-07-20,912.5359497070312,925.1261261790329,910.6055174567955,919.8802193156989,1230858,919.8802193156989
2021-07-22,964.0717163085938,967.3451825374195,906.4926656315948,906.4926656315948,7309727,906.4926656315948
2021-07-23,974.7589111328125,983.8083970451861,961.0553828526739,968.6827856517017,2840803,968.6827856517017
2021-07-26,965.450927734375,981.266067511617,962.3052378954967,974.759013446914,984581,974.759013446914
2021-07-27,966.0110473632812,971.9147385211681,951.5319331228076,965.4508200547942,1397105,965.4508200547942
2021-07-28,964.8908081054688,974.500417156908,953.6435466071858,968.726024750544,2533035,968.726024750544
2021-07-29,972.0010375976562,983.6791208551018,961.0554055400947,972.7766236714203,3821405,972.7766236714203
2021-07-30,1042.4576416015625,1066.3741381388247,1012.6804840102076,1021.2990413209328,20425030,1021.2990413209328
2021-08-02,1043.44873046875,1046.2928965702345,1030.3916998213049,1042.8454735172847,2385223,1042.8454735172847
2021-08-03,1056.8505859375,1060.0825449159022,1042.8454303644241,1043.707286091998,2603616,1043.707286091998
2021-08-04,1048.4476318359375,1060.4274490816306,1046.0343933954339,1055.9457355788397,1938175,1055.9457355788397
2021-08-05,1075.7684326171875,1080.7672386426782,1048.8785721117538,1048.9217069871686,5790873,1048.9217069871686
2021-08-06,1089.9027099609375,1097.1423189672423,1071.3297825323118,1079.0433490549783,3894726,1079.0433490549783
2021-08-09,1109.59619140625,1126.273185058058,1091.1094268493068,1112.1387291032852,6585101,1112.1387291032852
2021-08-10,1140.2783203125,1146.009577026099,1105.2438621674091,1110.070233445336,6314469,1110.070233445336
2021-08-11,1140.752197265625,1143.4670637948354,1118.9903405776133,1140.2782397490935,3430349,1140.2782397490935
2021-08-12,1195.006103515625,1202.116413282183,1135.7103872583796,1140.2351298370982,8613315,1140.2351298370982
2021-08-13,1192.0758056640625,1197.9794965300225,1177.2087939265496,1189.4471035349193,4760344,1189.4471035349193
2021-08-16,1178.889404296875,1206.5549537152165,1172.339321428804,1191.0415497190993,2912430,1191.0415497190993
2021-08-17,1218.405517578125,1231.4196244860957,1181.1733886364166,1182.4661723525455,8042970,1182.4661723525455
2021-08-18,1217.3712158203125,1228.1444124204922,1210.2609060641937,1222.1114223243915,2939739,1222.1114223243915
2021-08-20,1205.9085693359375,1223.8352117028373,1181.3026498586503,1181.3026498586503,4051399,1181.3026498586503
2021-08-23,1220.3875732421875,1243.6145404100123,1214.3545838264422,1219.9135105624416,3987240,1219.9135105624416
2021-08-24,1261.1966552734375,1264.34244996335,1223.8352276400526,1225.472774690268,5366923,1225.472774690268
2021-08-25,1260.9810791015625,1273.8227503323749,1249.6907902448872,1260.8949145712209,3105863,1260.8949145712209
2021-08-26,1249.2598876953125,1264.1268991218349,1244.5196811535227,1258.137043847282,1993944,1258.137043847282
2021-08-27,1245.726318359375,1255.8099885213653,1233.4879036218392,1249.5615343525849,3097939,1249.5615343525849
2021-08-30,1223.1456298828125,1254.0001076028511,1220.3015690516247,1249.6908288825664,2742699,1249.6908288825664
2021-08-31,1247.66552734375,1253.1382904456298,1212.5879343563174,1227.972144027047,6392991,1227.972144027047
2021-09-01,1237.88330078125,1265.4195464624427,1230.29892904828,1249.6906809947502,1829925,1249.6906809947502
2021-09-02,1239.1763916015625,1251.8887654751204,1224.8695002291,1237.625008978255,3860958,1237.625008978255
2021-09-03,1242.7528076171875,1249.4321894162617,1228.2305598438259,1244.5196539178057,1919590,1244.5196539178057
2021-09-06,1259.300537109375,1265.1180633616138,1237.711008712711,1247.9671130728727,1801171,1247.9671130728727
2021-09-07,1236.9354248046875,1269.427452185901,1234.4361271043708,1266.0230585891445,1940043,1266.0230585891445
2021-09-08,1230.600830078125,1243.097739656325,1223.7059834142904,1241.2447285740175,2256454,1241.2447285740175
2021-09-09,1235.2547607421875,1239.2624110439758,1218.6640374599358,1228.6615431756327,2303457,1228.6615431756327
2021-09-13,1232.022705078125,1240.8998607407086,1224.1367044974015,1237.6247670459513,1937241,1237.6247670459513
2021-09-14,1251.457763671875,1255.7239078236134,1232.0228731872721,1236.7630801145403,1554999,1236.7630801145403
2021-09-15,1262.4892578125,1275.5463922611661,1239.3053192360846,1242.8820413098367,2410087,1242.8820413098367
2021-09-16,1248.2686767578125,1266.066017928706,1241.0722027347424,1262.4892957474815,1800078,1262.4892957474815
2021-09-17,1251.02685546875,1268.6517648748668,1238.1420478575342,1250.5527926857553,2861623,1250.5527926857553
2021-09-20,1233.5740966796875,1286.8798503024525,1229.3078478709704,1241.0721991333205,2526342,1241.0721991333205
2021-09-21,1259.7744140625,1263.868228570737,1224.1798373571817,1240.2103320743536,1713705,1240.2103320743536
2021-09-22,1304.5047607421875,1316.8293392807893,1255.2928215299903,1261.756739251566,5145820,1261.756739251566
2021-09-23,1311.3134765625,1319.5011058936493,1296.2310014788038,1314.4161361097467,2015302,1314.4161361097467
2021-09-24,1305.495849609375,1334.0232506653995,1302.307025777957,1318.639148309849,3592146,1318.639148309849
2021-09-27,1262.1015625,1314.3299991289027,1257.6198495427052,1312.6062876546355,2728552,1312.6062876546355
2021-09-28,1218.70703125,1262.6185347971814,1213.8375257569953,1262.1014424454881,3995669,1262.1014424454881
2021-09-29,1202.5904541015625,1214.3116717901894,1183.112534312182,1206.5981045616863,7948104,1206.5981045616863
2021-09-30,1189.8779296875,1208.881889497062,1186.7752702837122,1196.2556827551143,3856630,1196.2556827551143
2021-10-01,1181.8197021484375,1192.8083630070646,1176.260774620403,1185.0516612245042,2661824,1185.0516612245042
2021-10-04,1205.7791748046875,1211.3812364627358,1182.5090725327952,1193.4114622094069,2538936,1193.4114622094069
2021-10-05,1217.84521484375,1224.6969254402281,1190.222698123121,1205.8222649427134,2481825,1205.8222649427134
2021-10-06,1194.23046875,1229.782019262741,1189.3178277367647,1226.3345961827176,2769341,1226.3345961827176
2021-10-07,1221.421875,1226.6792790175623,1185.6118332308938,1204.8311525163394,1956325,1204.8311525163394
2021-10-08,1241.029052734375,1247.1051774023042,1222.5422903560254,1222.5422903560254,2665924,1222.5422903560254
2021-10-11,1206.7703857421875,1236.288945342963,1194.1873127639872,1223.835171769378,3073366,1223.835171769378
2021-10-12,1184.5775146484375,1209.0542373604442,1172.9855976654012,1205.7361139852287,2965629,1205.7361139852287
2021-10-13,1208.450927734375,1215.2164735849217,1186.7752369691043,1195.3076289952473,1738985,1195.3076289952473
2021-10-14,1233.1431884765625,1257.9645697304336,1215.6474755300562,1234.1773732428505,4328124,1234.1773732428505
2021-10-18,1275.2449951171875,1281.5364795283806,1223.835274009134,1223.835274009134,3579606,1223.835274009134
2021-10-19,1326.4820556640625,1352.9410881566273,1273.0039738596802,1291.059808267676,8645334,1291.059808267676
2021-10-20,1326.6544189453125,1358.7154064339372,1306.4008115547654,1330.7050983406273,5159270,1330.7050983406273
2021-10-21,1313.68359375,1332.5582552395708,1272.142189732258,1332.5582552395708,4261416,1332.5582552395708
2021-10-22,1307.822998046875,1346.1755798688596,1278.7785006375218,1319.501185830528,5223521,1319.501185830528
2021-10-25,1313.554443359375,1322.9486929041354,1278.821716695935,1319.5012696001506,3890467,1319.5012696001506
2021-10-26,1347.3392333984375,1404.8249739937849,1329.8435183266317,1354.7511723425246,16978043,1354.7511723425246
2021-10-27,1351.2603759765625,1367.8510974375415,1316.484521124428,1346.089242014699,3624131,1346.089242014699
2021-10-28,1321.4833984375,1364.1882856213804,1315.1918096897377,1360.0083064812623,3054565,1360.0083064812623
2021-10-29,1273.6934814453125,1329.6279398865754,1265.0318944020448,1316.3553404791064,3795495,1316.3553404791064
2021-11-01,1311.8739013671875,1318.5532841957686,1281.6227821139837,1284.1652147852835,2271900,1284.1652147852835
2021-11-02,1297.468017578125,1325.6265170948636,1295.2484761386936,1325.017256210489,2041689,1325.017256210489
2021-11-03,1304.387939453125,1338.4653201104409,1300.0792306171618,1303.9091586088832,2697346,1303.9091586088832
2021-11-04,1310.7423095703125,1318.7067976186297,1306.520728201692,1313.484196439942,166444,1313.484196439942
2021-11-08,1354.5684814453125,1360.3134271721678,1309.3930707585343,1312.6136319958835,3050392,1312.6136319958835
2021-11-09,1357.1796875,1368.3212772976926,1351.7830430300996,1358.7465100901388,2061369,1358.7465100901388
2021-11-10,1363.6209716796875,1369.4963972524445,1346.1688453975019,1354.3508345251885,1299996,1354.3508345251885
2021-11-11,1324.756103515625,1357.8761377094654,1318.706633737077,1357.8761377094654,3027565,1357.8761377094654
2021-11-12,1379.636962890625,1383.5103490860681,1332.8947310028393,1339.161809089733,3713868,1339.161809089733
2021-11-15,1374.544921875,1393.999087071926,1369.4963656643358,1379.6369360031235,2448280,1379.6369360031235
2021-11-16,1392.6064453125,1397.0456344890326,1371.803065392346,1379.723988237387,2864344,1379.723988237387
2021-11-17,1408.7528076171875,1414.4541885403166,1388.3411881364955,1391.3877048502745,2304359,1391.3877048502745
2021-11-18,1364.6220703125,1414.2367780196041,1357.440994196998,1410.276263236087,2938804,1410.276263236087
2021-11-22,1341.5989990234375,1376.8515505962223,1323.0587256946396,1376.8515505962223,1951782,1376.8515505962223
2021-11-23,1358.3548583984375,1361.7494635890178,1311.1338473687354,1324.7996089807702,1823592,1324.7996089807702
2021-11-24,1338.8135986328125,1366.493423406272,1331.763109304955,1365.5359679118358,1644163,1365.5359679118358
2021-11-25,1357.310302734375,1362.0542285227461,1331.806667834969,1332.6335370643708,1557493,1332.6335370643708
2021-11-26,1329.4998779296875,1349.1716497657815,1314.484903117778,1343.9490498312043,1522173,1343.9490498312043
2021-11-29,1337.551513671875,1345.254828058925,1287.719201212235,1318.7066091939641,1995524,1318.7066091939641
2021-11-30,1341.7294921875,1387.8624613649135,1328.7165556475766,1330.8926390993413,5662900,1330.8926390993413
2021-12-01,1381.9000244140625,1387.8190139492788,1349.1717503026962,1349.1717503026962,2761193,1349.1717503026962
2021-12-02,1418.5018310546875,1420.9825450279634,1375.2847908999586,1383.9891250195785,2664202,1383.9891250195785
2021-12-03,1386.8614501953125,1425.9873853977156,1383.727805242459,1414.45414391655,2400296,1414.45414391655
2021-12-06,1350.6951904296875,1409.710624528638,1346.4300450073822,1397.916208042583,2911781,1397.916208042583
2021-12-07,1372.3687744140625,1376.4597686928653,1336.9856371793037,1361.3577711903847,1758254,1361.3577711903847
2021-12-08,1396.8714599609375,1405.5757933199811,1377.0691015691134,1377.5913403198422,1604565,1377.5913403198422
2021-12-09,1402.4422607421875,1410.1021172138694,1379.6369480148041,1386.6004152603048,1947954,1386.6004152603048
2021-12-10,1395.000244140625,1402.4423866750774,1374.0228184306934,1402.2683424799425,1776362,1402.2683424799425
2021-12-13,1425.900634765625,1441.0026344802147,1390.4739281721306,1397.0457434858017,3163063,1397.0457434858017
2021-12-14,1429.8609619140625,1449.271670026257,1415.0201355920685,1427.5108341399769,2725454,1427.5108341399769
2021-12-15,1428.903564453125,1432.9946655184472,1406.533466754594,1426.640458679801,1622068,1426.640458679801
2021-12-16,1438.5216064453125,1451.5781058722437,1429.4255147587787,1435.34450366728,2225836,1435.34450366728
2021-12-17,1429.991455078125,1457.9759094567212,1416.1080851882118,1452.9273533581666,3405084,1452.9273533581666
2021-12-20,1390.9962158203125,1426.0746200661997,1372.3253545848765,1423.158689262564,2233189,1423.158689262564
2021-12-21,1421.374267578125,1440.8285402970494,1397.480911744421,1397.480911744421,2237445,1397.480911744421
2021-12-22,1444.7020263671875,1446.3993292196199,1420.3298879497866,1431.8631320223067,1656110,1431.8631320223067
2021-12-23,1465.6356201171875,1471.989719398716,1448.5315846722033,1453.6235981814873,1715034,1453.6235981814873
2021-12-24,1500.453369140625,1510.3762264297766,1462.632968317474,1465.244268920744,3343946,1465.244268920744
2021-12-27,1553.7235107421875,1559.816544117647,1482.9137798367678,1501.06229371143,4512000,1501.06229371143
2021-12-28,1572.08984375,1586.8001904083324,1545.9768400680198,1553.723719077824,3605483,1553.723719077824
2021-12-29,1555.333984375,1585.0593078571856,1551.7652284911574,1567.2154221838894,1902921,1567.2154221838894
2021-12-30,1566.7366943359375,1599.8567306355496,1554.5941898341086,1555.4646233110593,4650594,1555.4646233110593
2021-12-31,1558.5545654296875,1578.0957527399776,1552.3744032921436,1566.9541627286546,2378048,1566.9541627286546
2022-01-03,1553.549560546875,1582.4479066597123,1551.9827379396409,1562.471502814896,1779147,1562.471502814896
2022-01-04,1557.9017333984375,1570.0878009325504,1538.0558094841087,1560.687077761747,2701533,1560.687077761747
2022-01-05,1512.421630859375,1551.939223109394,1508.4611162982183,1549.3279228503668,3138050,1549.3279228503668
2022-01-06,1472.8604736328125,1504.8489040961263,1471.0325845714406,1501.4977564412632,4290750,1501.4977564412632
2022-01-07,1483.087890625,1501.1059253114056,1475.471598563543,1481.4776101256782,2103362,1481.4776101256782
2022-01-10,1493.6636962890625,1501.497596794075,1468.856344689856,1496.2749964574,2330348,1496.2749964574
2022-01-11,1512.0733642578125,1518.9062450261697,1484.08890989663,1484.08890989663,2704832,1484.08890989663
2022-01-12,1506.2415771484375,1527.610761643432,1498.0160232412231,1526.740328161014,3013194,1526.740328161014
2022-01-13,1496.1009521484375,1522.3009759176182,1481.3035845291708,1505.849763607736,2768371,1505.849763607736
2022-01-14,1512.5955810546875,1520.4730455149095,1476.6902047240842,1492.358005304711,1889385,1492.358005304711
2022-01-17,1499.2347412109375,1524.129119049099,1497.1456794771275,1508.4177512482975,2522806,1508.4177512482975
2022-01-18,1445.572265625,1520.2554936696836,1436.2586707686976,1514.554112411561,4878369,1514.554112411561
2022-01-19,1453.7108154296875,1459.3686325893925,1416.6739376212965,1447.6177815653898,2610709,1447.6177815653898
2022-01-20,1450.925537109375,1456.4092040845685,1430.6009373299573,1453.710881644005,2440011,1453.710881644005
2022-01-21,1387.079345703125,1438.8265747494975,1382.9882445028054,1436.2152742508595,4079190,1436.2152742508595
2022-01-24,1317.096435546875,1382.2483599789443,1307.3475168625816,1382.2483599789443,3250275,1382.2483599789443
2022-01-25,1306.1722412109375,1329.7175054236077,1275.1848357366825,1304.7795691257932,3910618,1304.7795691257932
2022-01-27,1258.2984619140625,1292.1583413518679,1244.7197225551843,1292.1583413518679,4434890,1292.1583413518679
2022-01-28,1227.8768310546875,1290.7656408291389,1224.046903049443,1258.6466288423073,7080683,1258.6466288423073
2022-01-31,1287.37109375,1294.8568002924555,1246.0255041941346,1250.8128882479716,4406035,1250.8128882479716
2022-02-01,1310.6551513671875,1318.6630965079776,1283.8893231058287,1309.1318928482483,2542754,1309.1318928482483
