Date,Open,High,Low,Close,Volume,Adj_Close
2024-05-03,576.0864868164062,598.3478807506784,572.5896926277024,586.0351828182033,784396,586.0351828182033
2024-05-06,569.9794311523438,584.1143841920587,562.2962596213013,581.1593367172253,371807,581.1593367172253
2024-05-07,547.0778198242188,572.3926787343011,544.2212498491705,569.9794380305414,505426,569.9794380305414
2024-05-08,546.8807983398438,552.9879084820418,527.4759745534413,549.8358458163336,329147,549.8358458163336
2024-05-09,531.6622924804688,549.5895925511733,529.0519764913818,547.6195608977023,304191,547.6195608977023
2024-05-10,523.73291015625,535.2576069803422,516.4930079916031,531.6622752808312,385806,531.6622752808312
2024-05-13,515.7542114257812,528.5594158970613,503.34303729416075,525.0626220847911,859054,525.0626220847911
2024-05-14,522.1076049804688,525.9491905914222,515.2124944832852,515.7542411410883,393603,515.7542411410883
2024-05-15,544.4674682617188,558.8979733774075,525.0134067544027,525.0134067544027,1151307,525.0134067544027
2024-05-16,548.99853515625,551.0671044201903,542.7437088394591,546.6345332953672,228073,546.6345332953672
2024-05-17,548.5060424804688,555.0071830497092,546.8315636610811,551.3133736764801,154975,551.3133736764801
2024-05-21,543.0391845703125,550.5253405304195,533.9277886542985,547.6195319709237,418417,547.6195319709237
2024-05-22,546.9300537109375,551.4118638288888,535.8978641063364,545.6003063543859,492028,545.6003063543859
2024-05-23,540.9214477539062,551.1163371816841,537.8186239520993,548.6537976947241,181337,548.6537976947241
2024-05-24,551.1655883789062,561.4590156906877,538.8528906663912,540.2811756251618,607737,540.2811756251618
2024-05-27,546.0435180664062,556.5339610260205,543.1870081441176,551.4118665287413,345204,551.4118665287413
2024-05-28,537.7693481445312,548.3090284468584,533.4844936600088,547.077758788189,264067,547.077758788189
2024-05-29,561.3605346679688,569.339138687848,528.3625050035347,531.7607614545908,1519647,531.7607614545908
2024-05-30,550.0820922851562,566.3840919511085,547.8658067079563,566.3840919511085,1068061,566.3840919511085
2024-05-31,558.2084350585938,574.2149409246786,550.8208169665546,550.8208169665546,2130087,550.8208169665546
2024-06-03,556.4846801757812,568.354108369784,554.8593800810796,568.1078544233499,616265,568.1078544233499
2024-06-04,519.5958862304688,555.4997277391394,495.7584894731217,555.4997277391394,777522,555.4997277391394
2024-06-05,548.0134887695312,551.0670736685863,518.1182847886145,525.0133950424553,481707,525.0133950424553
2024-06-06,566.3840942382812,569.634634407182,547.7672712663853,548.6538095490829,1571857,548.6538095490829
2024-06-07,570.1271362304688,575.4954843948561,563.2320255915915,566.4333269596417,764285,566.4333269596417
2024-06-10,591.9945068359375,599.6776181950471,572.8851759114648,580.6668249247673,2522505,580.6668249247673
2024-06-11,598.298583984375,602.9281098617259,589.039411988494,593.9152519212123,917136,593.9152519212123
2024-06-12,591.6497802734375,604.1101944071053,589.5319721980886,599.8746383770024,676137,599.8746383770024
2024-06-13,590.615478515625,594.5555419083125,585.0994138141009,592.2900174816365,744419,592.2900174816365
2024-06-14,584.705322265625,600.662589360977,570.619609134271,580.2235126493655,928612,580.2235126493655
2024-06-18,610.2665405273438,614.2558425825298,584.7053679210112,590.9110156964058,1850265,590.9110156964058
2024-06-19,635.8276977539062,652.9669966912496,618.8361752345338,620.5599528814267,6281630,620.5599528814267
2024-06-20,717.2392578125,738.7618283639326,627.4550462237668,642.0332676126968,21619784,642.0332676126968
2024-06-21,675.6715698242188,721.6718176516238,670.0569679911341,712.1663915583829,5005746,712.1663915583829
2024-06-24,667.8899536132812,685.4725217800664,637.6992553050071,652.080461989468,1982798,652.080461989468
2024-06-25,663.7529296875,694.2391833353062,654.1490248141255,669.6137862240893,2531168,669.6137862240893
2024-06-26,690.7915649414062,703.0550236120681,657.2517891490752,661.9306141748648,2255229,661.9306141748648
2024-06-27,649.1746215820312,689.511028790387,638.2902095088153,689.511028790387,2248574,689.511028790387
2024-06-28,667.0526733398438,673.3074992611218,640.8512184975574,651.3908989742422,1913770,651.3908989742422
2024-07-01,676.21337890625,685.57102945193,667.0527435540719,670.7957917482247,1124250,670.7957917482247
2024-07-02,704.6803588867188,711.5754697951188,678.0356322084963,680.4489330505554,3546245,680.4489330505554
2024-07-03,730.1921997070312,748.0210217396378,700.7402633920118,709.1128976827372,4740250,709.1128976827372
2024-07-04,738.6140747070312,755.5071197510049,716.5989955917289,733.9845485364528,2883919,733.9845485364528
2024-07-05,746.3464965820312,768.312337277513,736.1515468034922,758.4621791072885,3077723,758.4621791072885
2024-07-08,759.1516723632812,763.3379894210747,736.3485330472987,748.5135139817127,1633742,748.5135139817127
2024-07-09,769.494384765625,784.4666375292102,760.6292422225201,763.8797824642061,2505661,763.8797824642061
2024-07-10,749.2030029296875,767.3273179276935,719.1107818823159,767.3273179276935,2031462,767.3273179276935
2024-07-11,743.1944580078125,762.599282255595,738.8603642243396,755.507156119274,766514,755.507156119274
2024-07-12,761.9097290039062,782.4965834803036,742.94817466218,745.8047445593011,2027521,745.8047445593011
2024-07-15,770.0360717773438,783.0875306210276,748.6612177224378,764.1752159705902,1079297,764.1752159705902
2024-07-16,757.9696655273438,791.9527109603436,753.6848708035943,772.2523947673002,1619920,772.2523947673002
2024-07-18,744.9181518554688,761.7126581640923,733.8367248030734,760.4321497288223,863908,760.4321497288223
2024-07-19,741.4706420898438,752.9461001870304,732.556261140315,744.9181973835196,950516,744.9181973835196
2024-07-22,764.7169799804688,780.1325010507309,722.8045703887935,733.6889827795874,1708118,733.6889827795874
2024-07-23,771.6614379882812,778.8520416416733,720.0465835973594,764.7170281758517,2463504,764.7170281758517
2024-07-24,829.5311279296875,834.7516999470947,781.6100824436616,783.0876062289993,6200066,783.0876062289993
2024-07-25,835.1456298828125,838.2484537304047,813.6722972637788,825.4432482092586,1400878,825.4432482092586
2024-07-26,849.3298950195312,868.6854800270429,834.357642456941,835.1456430927416,2556235,835.1456430927416
2024-07-29,905.4757690429688,918.5272283193565,852.3833936741812,854.9937095776959,3384717,854.9937095776959
2024-07-30,954.2340698242188,967.1870518267156,896.5121671713475,911.1396279611896,3234466,911.1396279611896
2024-07-31,916.064697265625,978.4161856037795,906.9533010831443,954.2340596516926,5475632,954.2340596516926
2024-08-01,920.64501953125,960.291904534397,913.454356266504,928.8698772165853,2720591,928.8698772165853
2024-08-02,947.2897338867188,964.1334804986143,908.6771014019427,908.6771014019427,3153233,908.6771014019427
2024-08-05,916.8526611328125,941.6750704104273,894.7390452062737,917.0496763097362,2769300,917.0496763097362
2024-08-06,934.4352416992188,997.8209829551939,924.4373075058732,924.4373075058732,4402434,924.4373075058732
2024-08-07,997.3284912109375,1003.6818551049925,939.5080520914292,950.4910022404091,2800442,950.4910022404091
2024-08-08,968.9600830078125,1020.5748763748634,960.6366872286745,1009.6412247212421,1982316,1009.6412247212421
2024-08-09,979.9429321289062,998.8060085074366,966.3989650510194,985.015787482679,1254211,985.015787482679
2024-08-12,998.70751953125,1013.5812337035414,966.398953975616,979.893682133591,1569610,979.893682133591
2024-08-13,939.31103515625,1003.7310919980835,935.7650023534635,1000.8252833877094,1254708,1000.8252833877094
2024-08-14,945.1719360351562,959.4054269290127,929.9041905347459,945.6152051867066,1497511,945.6152051867066
2024-08-16,936.208251953125,957.1890758598687,930.8399039748659,951.2789812314569,638704,951.2789812314569
2024-08-19,941.2318725585938,955.9578713699156,924.6343797262724,938.7200941942602,760183,938.7200941942602
2024-08-20,945.3196411132812,957.3860842271108,927.8848500593847,947.0926574650726,507820,947.0926574650726
2024-08-21,1036.236572265625,1065.0975819280507,949.5551859924549,951.6729939098651,6115519,951.6729939098651
2024-08-22,1046.0867919921875,1067.1661544101357,1024.1208912954996,1043.9198053029913,2216460,1043.9198053029913
2024-08-23,1052.63720703125,1058.892033600091,1022.9389552499485,1048.7463222979577,1019518,1048.7463222979577
2024-08-26,1069.7271728515625,1107.1577737432378,1049.337393620204,1063.1767936472818,1925756,1063.1767936472818
2024-08-27,1059.0888671875,1097.2090481691578,1054.0653110014086,1069.7270851919575,1312502,1069.7270851919575
2024-08-28,1053.7205810546875,1072.6821339271369,1046.136008002179,1060.861945123532,562772,1060.861945123532
2024-08-29,1027.6671142578125,1082.3846741702807,1020.8211817567052,1053.7207361507592,1001883,1053.7207361507592
2024-08-30,1030.425048828125,1058.399522804371,1020.7719657159923,1031.3115871346452,1008184,1031.3115871346452
2024-09-02,1055.7891845703125,1078.3953698258117,1033.3800746238908,1034.6606432887334,1282770,1034.6606432887334
2024-09-03,1046.0589599609375,1081.25685026977,1034.591035795317,1063.3848362157244,827092,1063.3848362157244
2024-09-04,1084.4837646484375,1111.9371888362916,1035.1371955024376,1046.406469251218,2932878,1046.406469251218
2024-09-05,1063.8812255859375,1100.121696639495,1052.5622597013435,1095.3557779926093,1206128,1095.3557779926093
2024-09-06,1043.477294921875,1066.6613644499591,1032.605202092322,1066.6613644499591,680784,1066.6613644499591
2024-09-09,1054.697021484375,1068.150724605101,998.5491243883788,1027.5415140349435,1387918,1027.5415140349435
2024-09-10,1060.753662109375,1078.6753692589311,1052.4630575474669,1067.3564027014406,426862,1067.3564027014406
2024-09-11,1016.5700073242188,1060.1578856308986,1005.0028796787411,1059.4132184202,798437,1059.4132184202
2024-09-12,1002.3220825195312,1037.9171515513005,991.8967413937709,1023.7684743091972,715672,1023.7684743091972
2024-09-13,993.6839599609375,1016.1729350084007,985.2940302107204,997.8541086546547,594560,997.8541086546547
2024-09-16,966.5284423828125,988.8684595186777,961.1171816674457,985.1451233293668,851702,985.1451233293668
2024-09-17,951.4861450195312,980.9253475540576,948.7556984661196,961.117186800891,464704,961.117186800891
2024-09-18,1011.7048950195312,1029.1797887716946,951.4861150522428,951.4861150522428,1954151,951.4861150522428
2024-09-19,973.9254760742188,1019.1019548778028,953.1740582734212,1018.6055100557853,1605314,1018.6055100557853
2024-09-20,964.9397583007812,987.8755450105133,959.6278230448306,978.6416836136068,449981,978.6416836136068
2024-09-23,1026.796875,1039.1087311308327,968.0674268631643,970.0532062003196,2285748,970.0532062003196
2024-09-24,1065.96630859375,1082.6469032665818,1016.7190059819685,1029.626571487599,1265040,1029.626571487599
2024-09-25,1055.2431640625,1076.2426831097944,1045.1653099169182,1066.3634796147871,776918,1066.3634796147871
2024-09-26,1063.6827392578125,1090.1928446494965,1038.6122753895065,1058.2218461379834,778974,1058.2218461379834
2024-09-27,1058.1224365234375,1080.4128815713439,1045.3638289422818,1061.597550249172,625214,1061.597550249172
2024-09-30,1059.1650390625,1077.880984811557,1054.4488132030701,1059.413261476154,575150,1059.413261476154
2024-10-01,1102.504638671875,1126.1353384860122,1062.3918744971224,1066.3634329064573,3008033,1066.3634329064573
2024-10-03,1117.7454833984375,1155.57455346619,1058.4203289386937,1091.036728530904,2562257,1091.036728530904
2024-10-04,1080.3631591796875,1119.0858539259295,1069.689595884249,1117.7454771944133,1301423,1117.7454771944133
2024-10-07,1040.54833984375,1086.0227337109907,993.8825268927421,1077.8313942036327,1648165,1077.8313942036327
2024-10-08,1063.037353515625,1072.3208477253695,1024.8606728358425,1034.5910401202175,794504,1034.5910401202175
2024-10-09,1072.122314453125,1082.5476559911024,1061.7962376417056,1066.0655905025135,485101,1066.0655905025135
2024-10-10,1059.8599853515625,1109.405202049048,1025.6549861342207,1074.3065779256794,1682475,1074.3065779256794
2024-10-11,1050.67578125,1070.3350448402507,1040.8462706572247,1057.4274793644408,401430,1057.4274793644408
2024-10-14,1028.931640625,1056.6828591520925,1022.2792069392278,1050.6758280093038,337157,1050.6758280093038
2024-10-15,1038.9100341796875,1052.0658217020912,1030.6194300569816,1031.612319681314,281731,1031.612319681314
2024-10-16,1053.6048583984375,1060.207598698984,1030.6691321144297,1042.5341147489669,313422,1042.5341147489669
2024-10-17,1027.0450439453125,1057.8741938281544,1019.1019270102403,1057.1295266154912,361979,1057.1295266154912
2024-10-18,1012.548828125,1025.0592737689851,993.7832505607826,1022.72600738916,379314,1022.72600738916
2024-10-21,983.5564575195312,1024.165668216678,977.9962997512629,1013.243882128085,365915,1013.243882128085
2024-10-22,953.2236938476562,1012.9956627402125,947.8124331491962,991.8967577333715,449358,991.8967577333715
2024-10-23,1110.7952880859375,1125.9368551414107,949.3017634144709,964.2944333842014,5555984,964.2944333842014
2024-10-24,1117.497314453125,1134.7239258463835,1065.5691366555266,1074.703794266292,2333348,1074.703794266292
2024-10-25,1125.638916015625,1162.6737473983205,1052.5126923149178,1108.0648181866145,1738877,1108.0648181866145
2024-10-28,1121.1708984375,1170.4678917839735,1103.348578429963,1145.7946092312056,1799972,1145.7946092312056
2024-10-29,1223.1903076171875,1323.5218512754586,1107.419403231461,1126.9297083253155,3566513,1126.9297083253155
2024-10-30,1206.1126708984375,1326.4508448607098,1188.3399223862398,1315.5787519575465,4282182,1315.5787519575465
2024-10-31,1242.5516357421875,1254.0195590505466,1178.7584792346677,1194.4461833236799,843698,1194.4461833236799
2024-11-01,1239.37451171875,1264.941420332215,1227.7080582737708,1249.0551858539454,155621,1249.0551858539454
2024-11-04,1268.5157470703125,1280.8276025288887,1181.5386410925407,1236.1475698825323,1278206,1236.1475698825323
2024-11-05,1312.053955078125,1340.4010025386783,1241.1120393876652,1241.1120393876652,1764773,1241.1120393876652
2024-11-06,1381.7548828125,1393.967352584129,1300.7351129528167,1312.2029154992606,1263313,1312.2029154992606
2024-11-07,1336.6279296875,1387.066769797435,1327.493393857674,1387.066769797435,587799,1387.066769797435
2024-11-08,1320.8907470703125,1370.0387856916404,1315.578811581003,1336.4294946324756,578496,1336.4294946324756
2024-11-11,1271.9908447265625,1332.4081527604235,1265.5867552753814,1328.1883719524383,762785,1328.1883719524383
2024-11-12,1292.64306640625,1354.2517967929023,1275.3170692007834,1282.7637416151342,1087053,1282.7637416151342
2024-11-13,1228.552001953125,1304.0613094085054,1216.2898388387719,1291.7494533299935,954537,1291.7494533299935
2024-11-14,1273.331298828125,1315.5291094723102,1241.1120777701524,1242.9985923688334,1627537,1242.9985923688334
2024-11-18,1269.6575927734375,1333.4010574546146,1263.3527679706133,1273.877373629185,1165133,1273.877373629185
2024-11-19,1263.501708984375,1348.2943838640729,1256.9982336233168,1279.8346944237405,1629865,1279.8346944237405
2024-11-21,1270.40234375,1279.1398214024928,1246.6226844288215,1274.8703473036342,604380,1274.8703473036342
2024-11-22,1267.22509765625,1284.6006663787823,1236.14760340301,1270.8987408480746,418700,1270.8987408480746
2024-11-25,1285.69287109375,1315.529133261473,1273.0830994341675,1293.4373378776706,614862,1293.4373378776706
2024-11-26,1296.86279296875,1338.4151990550263,1287.777828764369,1298.103904985678,1129963,1298.103904985678
2024-11-27,1329.1317138671875,1341.3441834700682,1285.394877631379,1309.6214085964527,1284954,1309.6214085964527
2024-11-28,1343.0322265625,1364.1807036577152,1312.649827122747,1330.472148088212,1489946,1330.472148088212
2024-11-29,1365.173583984375,1377.1379528196605,1316.819906219953,1347.3015701770544,989429,1347.3015701770544
2024-12-02,1358.521240234375,1378.1308104844236,1342.2378260141184,1362.2942693203868,638361,1362.2942693203868
2024-12-03,1348.989501953125,1414.7187460969083,1336.8266041487016,1364.0318038864118,2150315,1364.0318038864118
2024-12-04,1338.3656005859375,1371.92532037402,1333.1529297468105,1357.776642382104,638041,1357.776642382104
2024-12-05,1369.1451416015625,1383.8896499436419,1344.3725931844583,1345.2662181146375,923422,1345.2662181146375
2024-12-06,1413.7259521484375,1421.0733600496014,1353.358332090101,1375.0529474423524,1197996,1375.0529474423524
2024-12-09,1371.7266845703125,1432.8389671391965,1362.7906781103188,1424.796585565671,969146,1424.796585565671
2024-12-10,1370.53515625,1398.931775007341,1352.0177406840357,1374.953587759528,826016,1374.953587759528
2024-12-11,1349.5355224609375,1379.6698193772625,1340.4009864416807,1370.1876750292736,426794,1370.1876750292736
2024-12-12,1319.25244140625,1356.7837189966476,1315.5787981489632,1354.3014948491968,632276,1354.3014948491968
2024-12-13,1321.883544921875,1330.9188160427893,1272.8844673948433,1310.167520361488,836525,1310.167520361488
2024-12-16,1278.09716796875,1321.8835761286862,1271.0476758817165,1321.8835761286862,569850,1321.8835761286862
2024-12-17,1277.8489990234375,1318.7064329840434,1261.9627643813435,1287.7778956747463,710791,1287.7778956747463
2024-12-18,1192.9569091796875,1285.7920910426094,1170.2197120551436,1285.7920910426094,1999544,1285.7920910426094
2024-12-19,1179.652099609375,1237.736140721416,1168.2835622658185,1181.5386140739954,1782047,1181.5386140739954
2024-12-20,1137.9508056640625,1195.7866278802207,1128.9155340733387,1187.8932036295134,1137730,1187.8932036295134
2024-12-23,1158.8511962890625,1173.8934989483616,1102.0082629901876,1125.887186702627,1234448,1125.887186702627
2024-12-24,1193.205078125,1198.8149286116982,1151.9504667182512,1166.2977941755894,615613,1166.2977941755894
2024-12-26,1182.233642578125,1206.0629938718325,1141.8230828234853,1193.4533439598515,555855,1193.4533439598515
2024-12-27,1157.014404296875,1193.1059202897425,1127.7241584403832,1188.4889589905363,1062460,1188.4889589905363
2024-12-30,1183.8719482421875,1194.1980248278744,1150.6598379781742,1157.6596372792433,855446,1157.6596372792433
2024-12-31,1187.9427490234375,1200.6020918026434,1157.9078377237531,1181.538659392543,481317,1181.538659392543
2025-01-01,1209.786376953125,1219.0699923833963,1177.070710617658,1190.4747212404657,530412,1190.4747212404657
2025-01-02,1209.5380859375,1219.5166750939477,1194.495905164654,1215.6940742995203,344868,1215.6940742995203
2025-01-03,1194.644775390625,1236.1476111370496,1188.7371304689418,1211.5735923614336,945816,1211.5735923614336
2025-01-06,1147.3336181640625,1195.4390704846028,1135.170720644597,1194.4461808911772,685818,1194.4461808911772
2025-01-07,1177.864990234375,1196.431977419617,1151.5534156272215,1151.7519450678471,719994,1151.7519450678471
2025-01-08,1152.6951904296875,1187.2477987229274,1143.8088765451078,1180.9925454483814,339407,1180.9925454483814
2025-01-09,1170.8154296875,1233.168948342268,1152.7945794574218,1153.7377761463088,1813706,1153.7377761463088
2025-01-10,1137.255859375,1173.5955972839301,1119.4334169655624,1170.6169282552908,622596,1170.6169282552908
2025-01-13,1063.8812255859375,1127.8233412195325,1056.1863310471686,1127.8233412195325,732569,1127.8233412195325
2025-01-14,1123.45458984375,1127.7736353918983,1061.398989432584,1063.8812134490306,582750,1063.8812134490306
2025-01-15,1131.5963134765625,1141.8728185688826,1112.781102626895,1121.9653321154506,371073,1121.9653321154506
2025-01-16,1176.9217529296875,1191.4676109201414,1137.950833155841,1139.8373477802686,604218,1139.8373477802686
2025-01-17,1198.1695556640625,1215.0983722610752,1159.0993731381088,1179.7514046286853,1245761,1179.7514046286853
2025-01-20,1167.5885009765625,1214.0557837060753,1163.1701906454036,1198.4177721801127,362313,1198.4177721801127
2025-01-21,1165.3544921875,1187.1980637089328,1135.9154120761727,1169.8224954532477,465455,1169.8224954532477
2025-01-22,1148.822998046875,1165.6524288409391,1106.922982823688,1162.9716753134708,610861,1162.9716753134708
2025-01-23,1171.1630859375,1215.0984548556914,1145.4967904098476,1148.773374877909,610144,1148.773374877909
2025-01-24,1160.290771484375,1185.5101917640457,1145.7946074503423,1171.1629854116582,406085,1171.1629854116582
2025-01-27,1119.433349609375,1168.631078586455,1107.0719223652484,1156.6667102270403,533903,1156.6667102270403
2025-01-28,1110.74560546875,1133.8799828466488,1062.8883727122045,1092.1786174529893,848062,1092.1786174529893
2025-01-29,1287.3310546875,1305.6498192600593,1116.9015312257468,1120.9723543304997,6560210,1120.9723543304997
2025-01-30,1112.9300537109375,1275.8632240784639,1102.653669881982,1275.8632240784639,6284521,1275.8632240784639
2025-01-31,1127.773681640625,1149.269766745052,1113.02929461875,1129.9084186227813,1934832,1129.9084186227813
2025-02-01,1126.582275390625,1167.6382385339814,1116.0079762858802,1133.1850158609004,760564,1133.1850158609004
2025-02-03,1127.37646484375,1147.5321725087044,1108.1640750344302,1119.0362890398267,603744,1119.0362890398267
2025-02-04,1107.6676025390625,1141.6244992438492,1094.3132860323833,1136.7593160116096,482262,1136.7593160116096
2025-02-05,1122.26318359375,1138.248682201477,1111.0434824305373,1112.0363720484377,356715,1112.0363720484377
2025-02-06,1158.6029052734375,1166.6452868401218,1126.433257804356,1130.901261030552,634181,1130.901261030552
2025-02-07,1166.6453857421875,1188.836446073068,1149.2698161673038,1158.6030034937123,473148,1158.6030034937123
2025-02-10,1121.419189453125,1171.6098107593943,1107.071982200614,1166.5956694442712,585166,1166.5956694442712
2025-02-11,1072.718017578125,1130.9013276671499,1064.2287624671983,1121.4191828918972,508230,1121.4191828918972
2025-02-12,1042.68310546875,1098.0862760292873,1011.7545681775147,1079.2710653669856,1421954,1079.2710653669856
2025-02-13,1060.50537109375,1100.1216908812983,1042.683051026566,1042.683051026566,402845,1042.683051026566
2025-02-14,995.3222045898438,1070.9804052144268,986.9322752404524,1066.3137513123052,1811218,1066.3137513123052
2025-02-17,978.740966796875,987.9251960059757,935.6495319969486,935.6495319969486,948511,935.6495319969486
2025-02-18,958.6845703125,1002.8185264948082,932.224098028564,978.7409529626309,722268,978.7409529626309
2025-02-19,1026.8961181640625,1036.1796121298619,953.0747970958565,958.0888776966547,710600,958.0888776966547
2025-02-20,1057.725341796875,1066.1649034163113,1012.3005818910901,1028.7328926886992,419564,1028.7328926886992
2025-02-21,1061.9947509765625,1090.2425343888146,1049.4843655613345,1062.3919310791182,578715,1062.3919310791182
2025-02-24,1049.03759765625,1072.3208112340499,1013.7403224721897,1047.6475279197361,396796,1047.6475279197361
2025-02-25,1055.7396240234375,1085.2283984462986,1037.4207370739077,1050.4772603441756,340659,1050.4772603441756
2025-02-27,1022.4281005859375,1054.4487912816369,991.747786655635,1054.4487912816369,500348,1054.4487912816369
2025-02-28,946.372802734375,991.8967693599233,928.6496859601816,954.1669623172035,1229607,954.1669623172035
2025-03-03,921.0540771484375,962.8050734093597,882.5796045023061,946.3727623736336,1090566,946.3727623736336
2025-03-04,968.8616943359375,992.7406779528117,893.6006720747644,917.4300233300914,861120,917.4300233300914
2025-03-05,1039.95263671875,1052.6119796718701,968.8617018918959,968.8617018918959,816747,968.8617018918959
2025-03-06,1071.2286376953125,1076.2923505283622,1044.5695755781373,1047.4985514828618,385698,1047.4985514828618
2025-03-07,1108.2137451171875,1120.9723521657625,1064.4769099994905,1069.391786213563,597067,1069.391786213563
2025-03-10,1089.348876953125,1143.3620968255211,1074.3065748850142,1115.809409715485,365317,1115.809409715485
2025-03-11,1107.4691162109375,1114.816523704573,1058.6188737522627,1082.2496953987898,338637,1082.2496953987898
2025-03-12,1134.4757080078125,1154.581723742127,1101.2635971646632,1108.2633965877912,517504,1108.2633965877912
2025-03-13,1110.1995849609375,1147.9293916124402,1101.5613722956311,1141.6245665835143,252660,1141.6245665835143
2025-03-17,1100.9161376953125,1128.7666208022392,1096.1502186982912,1112.0364537518894,153546,1112.0364537518894
2025-03-18,1100.9161376953125,1100.9161376953125,1100.9161376953125,1100.9161376953125,0,1100.9161376953125
2025-03-19,1085.6256103515625,1106.57555855205,1082.2497611679987,1105.8308912851915,281947,1105.8308912851915
2025-03-20,1105.0364990234375,1131.8942128172791,1088.2567607251324,1095.107602419777,556646,1095.107602419777
2025-03-21,1134.922607421875,1139.8373629011778,1100.8664426103492,1109.3556979317136,397689,1109.3556979317136
2025-03-24,1117.5965576171875,1164.6595509230917,1109.1074238932495,1141.823089140286,1061008,1141.823089140286
2025-03-25,1130.255859375,1143.8088267448677,1118.9865865811337,1125.6388984640764,225975,1125.6388984640764
2025-03-26,1107.9158935546875,1164.6595613870322,1096.6963132124374,1135.8160685256205,538116,1135.8160685256205
2025-03-27,1132.6885986328125,1139.837355868117,1100.2707262485317,1102.107547921263,285550,1102.107547921263
2025-03-28,1108.263427734375,1146.7875963346096,1094.8098451048495,1132.6886111636456,268644,1132.6886111636456
2025-04-01,1094.11474609375,1111.3910509509456,1085.2781248091483,1105.830892923965,197870,1105.830892923965
2025-04-02,1152.9930419921875,1167.240983437478,1082.6468384392037,1104.9868543227983,596128,1104.9868543227983
2025-04-03,1147.879638671875,1160.5886739924265,1124.9439132252273,1132.8870299999862,276305,1132.8870299999862
2025-04-04,1128.5679931640625,1156.6171244904087,1104.291769613305,1148.7235794134463,237565,1148.7235794134463
2025-04-07,1086.66796875,1092.178554483102,969.0602447050068,981.719587041061,639783,981.719587041061
2025-04-08,1103.3983154296875,1146.6385869228175,1091.2354172292717,1108.2138059869333,370665,1108.2138059869333
2025-04-09,1150.3619384765625,1156.1207469987241,1092.1786285074538,1103.3983301721528,418621,1103.3983301721528
2025-04-11,1197.8717041015625,1206.0630439488878,1148.4754425979945,1180.5458276933127,632083,1180.5458276933127
2025-04-15,1254.3175048828125,1259.976927233419,1203.7793990062669,1216.2897839723705,596586,1216.2897839723705
2025-04-16,1249.7501220703125,1274.8702780549827,1237.3390017621448,1259.9769336851814,303295,1259.9769336851814
2025-04-17,1283.905517578125,1305.649824059586,1249.7500910960973,1249.7500910960973,611237,1249.7500910960973
2025-04-21,1291.352294921875,1323.4226801004513,1261.5656044906352,1285.5936074932474,423184,1285.5936074932474
2025-04-22,1266.530029296875,1311.6072442167083,1252.9274894010034,1301.678347591298,364159,1301.678347591298
2025-04-23,1274.2745361328125,1298.699596038013,1261.069055979623,1268.8136433360166,171323,1268.8136433360166
2025-04-24,1308.3306884765625,1312.6001625998485,1266.9272371236057,1277.8490236505334,302285,1277.8490236505334
2025-04-25,1299.990478515625,1339.3088847566132,1258.090462200337,1314.5859080164382,468469,1314.5859080164382
2025-04-28,1304.5577392578125,1320.2453230530884,1274.5723990171666,1285.6928358516707,207487,1285.6928358516707
2025-04-29,1292.3450927734375,1327.4934092252558,1279.4375278370662,1311.6071754574143,247662,1311.6071754574143
2025-04-30,1270.7994384765625,1293.437248905857,1265.9342551379164,1292.7422746584841,253846,1292.7422746584841
2025-05-02,1259.1826171875,1285.593579081395,1241.1120738728516,1270.7994989203605,154804,1270.7994989203605
2025-05-05,1280.430419921875,1288.7707169065777,1242.3034345649094,1256.7003339448363,256401,1256.7003339448363
2025-05-06,1238.0341796875,1287.38074883886,1225.325143164436,1286.288594419461,271529,1286.288594419461
2025-05-07,1255.012451171875,1264.941347146336,1196.5312296418308,1197.822034599448,362707,1197.822034599448
2025-05-08,1240.91357421875,1288.5722789998467,1225.225868747364,1258.7855885116612,338182,1258.7855885116612
2025-05-09,1245.0836181640625,1254.9132499163538,1196.432025428784,1196.432025428784,252359,1196.432025428784
2025-05-12,1292.7423095703125,1325.5076676469794,1269.409403061171,1280.82763390607,397618,1280.82763390607
2025-05-13,1281.6219482421875,1299.6924905387946,1271.8915816502642,1292.742263316662,215490,1292.742263316662
2025-05-14,1326.5006103515625,1334.4437277788174,1279.8347954664403,1289.1679826839354,413968,1289.1679826839354
2025-05-15,1335.6351318359375,1382.1024167418186,1325.805621092543,1331.46504371464,655213,1331.46504371464
2025-05-16,1335.535888671875,1358.2730866583072,1322.5290580620358,1345.3655207763204,228224,1345.3655207763204
2025-05-19,1373.5635986328125,1380.1166462377876,1331.2665227799523,1343.975437880011,342529,1343.975437880011
2025-05-20,1364.428955078125,1397.293700575742,1351.4221244600426,1379.1237708801802,497634,1379.1237708801802
2025-05-21,1358.968017578125,1375.0529026544389,1341.3939192268554,1368.8969140934978,231267,1368.8969140934978
2025-05-22,1351.8192138671875,1383.988861706112,1320.6424556454992,1365.2232236998773,744849,1365.2232236998773
2025-05-23,1317.9617919921875,1348.1456626539723,1276.2604252258984,1348.1456626539723,825548,1348.1456626539723
2025-05-26,1356.18798828125,1365.1239950726454,1314.9830680764821,1317.9617370069473,512012,1317.9617370069473
2025-05-27,1345.7626953125,1369.1948674991356,1335.4366184092369,1356.1880369432042,265026,1356.1880369432042
2025-05-28,1434.4276123046875,1439.491446423074,1350.429173125441,1353.209312594267,1524601,1353.209312594267
