Date,Open,High,Low,Close,Volume,Adj_Close
2024-01-17,909.1927490234375,931.7826085370855,904.5765483508607,913.3669621944376,710873,913.3669621944376
2024-01-18,868.187255859375,903.594393755778,856.4994348310013,900.6478902978787,1428402,900.6478902978787
2024-01-19,873.7365112304688,890.089630208314,870.3971764479556,881.0045774310154,429031,881.0045774310154
2024-01-23,841.0303955078125,874.9151894569568,836.3160013825037,869.218627391093,606846,869.218627391093
2024-01-24,852.2761840820312,864.2586442947224,836.4141487257087,841.4723373232847,367748,841.4723373232847
2024-01-25,851.0975341796875,864.7496912052468,847.4144047605728,854.4860252346267,274434,854.4860252346267
2024-01-29,840.9320678710938,855.4681390714744,839.7534545420328,851.539467939114,288567,851.539467939114
2024-01-30,842.1107788085938,854.4860703312341,840.4901777999468,845.9902940440601,193613,845.9902940440601
2024-01-31,860.4281005859375,864.2094826340323,840.5392023727652,841.6196229351206,403889,841.6196229351206
2024-02-01,848.7894287109375,864.0130296819912,846.7268403532516,863.3255002294292,154158,863.3255002294292
2024-02-02,858.3165283203125,879.5313304015414,850.704727303437,850.704727303437,560838,850.704727303437
2024-02-05,840.5392456054688,859.3968805742811,837.8382839808068,858.3165199031239,305996,858.3165199031239
2024-02-06,853.60205078125,864.3077042788658,841.7178438261227,842.7000116718942,373335,842.7000116718942
2024-02-07,846.92333984375,862.5889293139551,844.6643657386865,857.137909640693,208599,857.137909640693
2024-02-08,837.5927124023438,850.6064361338048,835.824822299876,849.427822749904,265448,849.427822749904
2024-02-09,826.9361572265625,843.2892144566753,823.056582586593,837.789098981341,284473,837.789098981341
2024-02-12,815.052001953125,830.1283150773647,811.467125112064,826.9362694254054,282409,826.9362694254054
2024-02-13,820.699462890625,823.8424121202638,799.8775516311555,815.199346698835,224751,815.199346698835
2024-02-14,812.5966186523438,818.1458914747897,807.6366825601285,815.1993876639561,220493,815.1993876639561
2024-02-15,821.4852905273438,837.5437123975943,813.8734889781425,814.2172237790743,405956,814.2172237790743
2024-02-16,821.5834350585938,833.8605336099774,818.1458474642063,827.9184299004618,311636,827.9184299004618
2024-02-19,823.4495849609375,830.9140369644155,819.1280222557003,828.9497011796295,221042,828.9497011796295
2024-02-20,819.22607421875,828.7531131263556,818.1457137015698,824.9717913694643,215217,824.9717913694643
2024-02-21,811.2706298828125,822.0744760434795,810.2884620500246,819.2261653496878,246730,819.2261653496878
2024-02-22,807.8330688476562,820.0119743506325,803.4133134557845,815.199327834109,284795,815.199327834109
2024-02-23,833.5167846679688,843.0929213753514,815.3466791206273,817.3601112594923,833280,817.3601112594923
2024-02-26,819.8646240234375,841.3249678613362,818.1949266662012,841.1776786498785,325945,841.1776786498785
2024-02-27,857.0888061523438,873.0490338614156,813.2349872684018,821.0923301405603,2803915,821.0923301405603
2024-02-28,833.9095458984375,864.1112052884023,825.2664813794428,864.013012488604,709395,864.013012488604
2024-02-29,831.8470458984375,841.4722785307373,801.3507471222473,833.8604779370831,380542,833.8604779370831
2024-03-01,833.1238403320312,848.2000921553843,831.8961305761632,839.8516658154817,258786,839.8516658154817
2024-03-04,824.9227905273438,844.615243675864,821.9271306661634,840.7356687291738,202056,840.7356687291738
2024-03-05,813.1367797851562,826.9362259659689,810.2884690666996,826.9362259659689,265201,826.9362259659689
2024-03-06,809.846435546875,822.0253400658138,801.44891297018,814.6590816745438,289093,814.6590816745438
2024-03-07,816.5743408203125,819.1279531463791,810.2884428606268,810.2884428606268,193083,810.2884428606268
2024-03-11,808.6188354492188,820.1102120869775,806.3598612256391,820.1102120869775,229515,820.1102120869775
2024-03-12,791.529052734375,818.293125241624,790.1539938378653,809.3062659072729,444042,809.3062659072729
2024-03-13,771.1490478515625,807.2928097634021,766.3364018044919,793.0513771121172,529763,793.0513771121172
2024-03-14,787.5512084960938,794.5737320846949,764.5194220686022,771.1490545674549,321290,771.1490545674549
2024-03-15,778.4661865234375,801.4489373829794,771.0017351049495,787.5512388160754,299912,787.5512388160754
2024-03-18,773.1133422851562,789.6628443351174,771.0998505082371,783.769838034109,209874,783.769838034109
2024-03-19,769.7249755859375,780.2832802416262,768.0552782091723,776.7965962749155,271583,776.7965962749155
2024-03-20,761.7693481445312,775.8143961294879,761.1800714227818,775.8143961294879,248219,775.8143961294879
2024-03-21,765.7471923828125,779.6939279710122,761.2291842802566,771.0017664300937,281929,771.0017664300937
2024-03-22,763.733642578125,771.0017081367181,761.6711142165923,763.0952694884905,338290,763.0952694884905
2024-03-26,751.8985595703125,774.7830576943944,748.9029597207826,763.1443930531779,616481,763.1443930531779
2024-03-27,738.5902099609375,758.6755541227659,736.6258742961478,754.1575461256892,760030,754.1575461256892
2024-03-28,731.1257934570312,750.1307179460899,727.7863986881214,742.4207240709495,777795,742.4207240709495
2024-04-01,782.2966918945312,790.939756978212,736.0366101755204,737.5098619493331,692995,737.5098619493331
2024-04-02,792.4129638671875,798.8461509257527,774.3902088337869,783.8680920737296,381365,783.8680920737296
2024-04-03,803.8552856445312,816.181480123957,784.0645795665489,785.7342768943029,542368,785.7342768943029
2024-04-04,807.0963745117188,815.1992587097373,801.792644512492,815.1992587097373,205382,815.1992587097373
2024-04-05,809.6500244140625,814.8064055071201,801.7435853940609,806.408882573494,258967,806.408882573494
2024-04-08,802.0873413085938,820.1100960882345,799.0425852233217,820.1100960882345,198701,820.1100960882345
2024-04-09,806.9490966796875,824.038841568152,800.4668127271083,802.4311484638619,241748,802.4311484638619
2024-04-10,804.2481079101562,808.815212322744,801.7435919196397,805.2794320945754,131269,805.2794320945754
2024-04-12,807.2928466796875,815.150189191425,801.2524906450828,802.5784531619981,367199,802.5784531619981
2024-04-15,786.7655029296875,800.1721173567362,775.126838497195,786.6673101285522,382667,786.6673101285522
2024-04-16,798.551513671875,828.8514261132736,780.1849639174831,780.8233969628882,937842,780.8233969628882
2024-04-18,794.4755859375,812.2037033749684,791.6272752364782,802.0382303117499,222338,802.0382303117499
2024-04-19,797.8640747070312,807.4402117934915,780.8234855113722,785.7343250428903,302830,785.7343250428903
2024-04-22,794.9176025390625,810.2885548615086,791.283629098921,810.2885548615086,217917,810.2885548615086
2024-04-23,796.6854248046875,802.529275182867,791.5290439203425,800.3193976610048,205061,800.3193976610048
2024-04-24,804.4445190429688,807.5383715703002,797.7166936381554,805.5740359838712,209495,805.5740359838712
2024-04-25,805.230224609375,823.6950266967558,803.4132382082695,812.2527481641062,513798,812.2527481641062
2024-04-26,802.8731079101562,812.9403282088757,797.5693776277337,812.2527987357073,301864,812.2527987357073
2024-04-29,799.779296875,811.7126606580823,796.1944200623243,810.2885052352844,188560,810.2885052352844
2024-04-30,799.9757080078125,814.5117800927568,795.457759909373,799.8775152022338,275874,799.8775152022338
2024-05-02,796.6854248046875,806.2615607327566,795.5559078703633,804.3954179578118,179934,804.3954179578118
2024-05-03,793.2478637695312,802.4311089074523,790.8415406212756,796.6854511393918,192316,796.6854511393918
2024-05-06,791.3326416015625,800.4667905348768,785.7342729176705,797.5202870114356,192654,797.5202870114356
2024-05-07,807.2928466796875,826.9852993603765,786.7164189877216,800.3194192324609,2012467,800.3194192324609
2024-05-08,807.3909912109375,822.5654950188466,804.3953915467885,813.2839977424157,733893,813.2839977424157
2024-05-09,795.8014526367188,815.4448084561997,791.9709742732141,815.4448084561997,356222,815.4448084561997
2024-05-10,793.493408203125,799.3864151412938,788.6807618915806,799.3864151412938,147880,799.3864151412938
2024-05-13,808.3241577148438,809.8465059253174,777.8769537182944,795.5559753937101,306460,795.5559753937101
2024-05-14,799.7301635742188,812.0563579746183,796.6363109000757,811.2706356921151,148519,811.2706356921151
2024-05-15,795.3594970703125,807.7348477014399,793.591606964942,800.5158781799238,153268,800.5158781799238
2024-05-16,800.6141357421875,805.9178060901705,795.2122126425137,801.3998580218775,270811,801.3998580218775
2024-05-17,804.8865966796875,810.1903273357241,798.5516017146358,804.3955127280831,229521,804.3955127280831
2024-05-21,796.0470581054688,801.5471741951023,794.6229027055622,800.221271550192,194512,800.221271550192
2024-05-22,802.3820190429688,805.819606440836,790.6451015094686,799.4846119611273,239168,799.4846119611273
2024-05-23,800.9578247070312,809.1098052928696,799.484573036816,802.4310763772465,207750,802.4310763772465
2024-05-24,794.7702026367188,805.377602979288,793.591589277152,805.3285065782155,230371,805.3285065782155
2024-05-27,788.3370361328125,799.4355206703904,785.7342673933651,797.6184742089829,287300,797.6184742089829
2024-05-28,787.7476806640625,795.5559267492883,785.7342486412724,788.9262940263776,253236,788.9262940263776
2024-05-29,787.944091796875,793.788002005226,786.7163820870014,789.6628853906981,124722,789.6628853906981
2024-05-30,776.4528198242188,789.9085320170338,775.2251099516402,788.091545384326,223903,788.091545384326
2024-05-31,774.4393310546875,782.7877575784222,772.0821042928086,776.5018595112564,198344,776.5018595112564
2024-06-03,770.95263671875,798.502431881011,768.0552296813661,798.4533354797196,319148,798.4533354797196
2024-06-04,751.5057373046875,773.8500553837126,747.724355200177,771.9839125324719,606961,771.9839125324719
2024-06-05,773.5553588867188,778.8590891471337,747.7243569484939,761.3274173613054,420125,761.3274173613054
2024-06-06,805.9178466796875,811.9582031558847,779.8413013018329,784.7521407306858,806692,784.7521407306858
2024-06-07,826.5433349609375,850.5573506731056,805.9178102910354,806.3597978090296,1651362,806.3597978090296
2024-06-10,892.2012939453125,901.5809848711737,831.4050803905013,833.2220669241657,4101921,833.2220669241657
2024-06-11,877.4688110351562,898.6836133385382,869.2185768356353,896.719277571678,1068618,896.719277571678
2024-06-12,874.2767333984375,910.9115821194764,867.4997512722314,883.9510627172468,1229930,883.9510627172468
2024-06-13,878.5,893.7726972884888,875.0624127027365,883.7545737471108,584325,883.7545737471108
2024-06-14,869.4310913085938,885.942396047164,867.4595922353317,882.4429972251992,475204,882.4429972251992
2024-06-18,871.5997924804688,880.0279393739086,865.0445336936936,869.4311313668858,431080,869.4311313668858
2024-06-19,875.0006713867188,888.1604047043654,860.8058528391643,878.0071956847726,522689,878.0071956847726
2024-06-20,869.6776123046875,879.682995129574,867.4596756340322,876.3314223166531,296603,876.3314223166531
2024-06-21,893.2369995117188,942.3765916525543,883.2316172810552,883.2316172810552,5237816,883.2316172810552
2024-06-24,904.2772827148438,916.747037996756,885.2030538936419,897.0320479323098,750029,897.0320479323098
2024-06-25,818.7142944335938,840.7458334520073,816.2006450597826,834.1412992910324,21164981,834.1412992910324
2024-06-26,816.496337890625,827.9310687370627,811.9619140397785,822.1151223425887,2234481,822.1151223425887
2024-06-27,804.2730712890625,820.439327596327,800.0836357568926,816.4963294484024,1249555,816.4963294484024
2024-06-28,805.6531372070312,813.9334579251068,803.9280754045473,807.3289235625205,794204,807.3289235625205
2024-07-01,821.474365234375,825.3188125539876,806.6881219518312,808.3146327790622,1364387,808.3146327790622
2024-07-02,819.108642578125,827.9803889827286,817.4821316711286,825.0724156281435,1267114,825.0724156281435
2024-07-03,813.982666015625,824.9737972280959,812.4054908500163,824.0865985940811,476253,824.0865985940811
2024-07-04,820.4886474609375,837.2957261086942,816.2006608090709,817.1864103994201,1313065,817.1864103994201
2024-07-05,814.8699340820312,822.7065953002692,812.3562244599296,816.7920976772181,648646,816.7920976772181
2024-07-08,810.4340209960938,821.9179672166794,808.3146353859428,821.9179672166794,550059,821.9179672166794
2024-07-09,809.7439575195312,814.4755431957932,808.3146086784271,810.2861077239843,413086,810.2861077239843
2024-07-10,802.3508911132812,812.2576624634057,796.4856690175144,809.7440130410429,526498,809.7440130410429
2024-07-11,801.4636840820312,810.2861548571651,800.4286590559831,807.9696674100393,357886,807.9696674100393
2024-07-12,818.61572265625,825.4173584256488,804.6673425116861,812.0111886637847,1767594,812.0111886637847
2024-07-15,813.8840942382812,826.058076429778,810.4832464490217,825.0723269352318,595772,825.0723269352318
2024-07-16,816.2991333007812,825.8609154418857,807.6245497719325,813.8840951686817,983564,813.8840951686817
2024-07-18,816.5949096679688,820.0943083590445,805.357341304546,812.2575878028714,973743,812.2575878028714
2024-07-19,803.238037109375,822.6080408062558,800.2315128638902,820.2422177012359,743275,820.2422177012359
2024-07-22,793.6762084960938,802.4000672247096,791.7539849997659,796.4855704146995,388451,796.4855704146995
2024-07-23,800.8229370117188,808.2653338815719,779.7278731412414,802.400112183275,925403,802.400112183275
2024-07-24,816.052734375,822.1151181251674,797.4221041282244,801.3651022966905,865522,801.3651022966905
2024-07-25,805.357421875,811.0254820656747,803.3859226782436,808.3146706701347,289210,808.3146706701347
2024-07-26,806.8359985351562,814.2291200855701,803.4844260328179,808.2160719573844,420767,808.2160719573844
2024-07-29,802.9423217773438,815.6585156380505,800.4286723394032,813.1448662001101,423513,813.1448662001101
2024-07-30,805.357421875,810.976206618832,799.5414751784162,803.2380361723345,373989,803.2380361723345
2024-07-31,801.6608276367188,810.2368608200427,801.0200663581926,806.7867373687934,358022,806.7867373687934
2024-08-01,801.2665405273438,811.9619598163853,798.4571782256651,808.0189614053943,481848,808.0189614053943
2024-08-02,794.5140991210938,799.1471338165373,793.9719489277213,797.2741856953874,392389,797.2741856953874
2024-08-05,762.9701538085938,788.599642179425,761.787242312249,778.7421466521822,885200,778.7421466521822
2024-08-06,766.3217163085938,781.9950978922268,763.9558933469169,769.7718396979025,325265,769.7718396979025
2024-08-07,767.0116577148438,774.7991027886659,764.0051337892603,769.8703553154555,368621,769.8703553154555
2024-08-08,766.2230834960938,773.320492014194,764.1037581449297,767.0116710724659,354572,767.0116710724659
2024-08-09,765.3359375,777.7563571603654,764.0051395729341,775.7848581561566,275622,775.7848581561566
2024-08-12,761.639404296875,766.6667028725111,756.217781840046,765.3359650628948,440268,765.3359650628948
2024-08-13,743.8959350585938,756.06991814908,740.2979250716545,754.0984190144018,1356106,754.0984190144018
2024-08-14,740.6921997070312,750.9932338683795,738.424927720627,744.0437119138737,422076,744.0437119138737
2024-08-16,755.1826782226562,763.561549087367,750.1553797699801,751.1411292834755,465241,751.1411292834755
2024-08-19,762.2308349609375,764.9416462071613,753.7534129479885,760.0128984867544,356096,760.0128984867544
2024-08-20,775.0948486328125,784.6566311713681,764.9909158821761,766.913139511714,665457,766.913139511714
2024-08-21,789.979736328125,792.7398231150311,775.1441570384185,776.4256796228566,725735,776.4256796228566
2024-08-22,785.4452514648438,795.4013582986711,783.67091425809,795.4013582986711,332339,795.4013582986711
2024-08-23,778.4957275390625,789.5854102675391,776.5242283873333,788.5996606916746,285729,788.5996606916746
2024-08-26,792.6905517578125,798.3586118637966,779.087159371147,779.087159371147,734111,779.087159371147
2024-08-27,794.5140991210938,801.907220390831,792.5918755578871,793.5283496184621,391253,793.5283496184621
2024-08-28,800.8229370117188,818.0735536741356,794.5141159947416,794.5633914378446,1256177,794.5633914378446
2024-08-29,791.8526611328125,804.0267050916195,789.6347244782336,800.9215697090561,354867,800.9215697090561
2024-08-30,800.724365234375,802.8930263256663,790.9654805716331,798.4078778065239,472644,798.4078778065239
2024-09-02,799.5907592773438,814.0319538639883,798.4571232460905,800.7243351432201,535637,800.7243351432201
2024-09-03,798.3585815429688,806.244577912662,795.4998837928039,806.244577912662,304308,806.244577912662
2024-09-04,789.9303588867188,798.3585654694435,780.7136248813533,788.4024591539277,388952,788.4024591539277
2024-09-05,790.1275024414062,801.7593345488077,788.6981536283574,793.4790748192189,293157,793.4790748192189
2024-09-06,794.7113037109375,812.2576337665073,791.8526059337148,797.4713904333792,733840,797.4713904333792
2024-09-09,786.3323974609375,793.528356862767,783.2765378756569,788.5996093046132,325918,788.5996093046132
2024-09-10,801.0200805664062,803.1887416644485,790.669710029067,790.669710029067,444063,790.669710029067
2024-09-11,798.1121826171875,807.3289172522669,796.4856717214062,803.3859188774085,436996,803.3859188774085
2024-09-12,810.779052734375,821.1294236203457,796.6335699230342,804.371680281155,1690180,804.371680281155
2024-09-13,809.103271484375,815.017769170906,808.3146838259139,812.2576822836012,393345,812.2576822836012
2024-09-16,796.2392578125,813.194163357647,794.6620824821812,811.2226641120574,287038,811.2226641120574
2024-09-17,791.8032836914062,795.499844306212,789.8317846968431,795.499844306212,267127,795.499844306212
2024-09-18,781.7487182617188,792.4441376579638,779.7279435889072,790.0783145215034,402022,790.0783145215034
2024-09-19,780.9108276367188,791.2611982045529,767.8989211755085,789.4868609974287,402679,789.4868609974287
2024-09-20,788.599609375,792.6411583068967,777.7563647460938,782.5372258117795,318033,782.5372258117795
2024-09-23,782.389404296875,794.464835889708,780.2700187674927,788.8460516052738,295744,788.8460516052738
2024-09-24,782.1430053710938,792.34548931559,780.417943630163,782.3894427626553,454926,782.3894427626553
2024-09-25,780.2700805664062,785.7903144024259,777.3621072255562,784.2623543965452,414072,784.2623543965452
2024-09-26,787.2689208984375,791.0147572444547,776.277789088368,776.7706638750907,330868,776.7706638750907
2024-09-27,787.5153198242188,798.4571154888412,781.9950863833417,792.98621765653,749414,792.98621765653
2024-09-30,796.8799438476562,800.9707682965417,780.8615139905936,783.375163258165,685396,783.375163258165
2024-10-01,793.971923828125,801.8086441593815,790.127476823245,793.6762110197587,219279,793.6762110197587
2024-10-03,786.0366821289062,792.5426048187309,781.6993602254397,790.0782310475283,396633,790.0782310475283
2024-10-04,789.1911010742188,798.4078958794956,773.911982363657,780.7136786299948,515176,780.7136786299948
2024-10-07,786.2831420898438,795.8942000735848,767.2088524536547,789.5361035281884,581210,789.5361035281884
2024-10-08,786.4802856445312,788.9939952291915,776.8692271502289,785.5438716671342,225786,785.5438716671342
2024-10-09,793.57763671875,797.4713593444216,788.4517271966872,788.5010628048435,301849,788.5010628048435
2024-10-10,797.6685180664062,800.4286046701246,789.5853600255787,795.6477435975432,310197,795.6477435975432
2024-10-11,789.3389282226562,798.4571112836111,788.5996160825789,798.4571112836111,168667,798.4571112836111
2024-10-14,794.1198120117188,795.9434847752254,784.7551913032534,788.5996386076165,220769,788.5996386076165
2024-10-15,784.2622680664062,797.323448773742,782.0443317198775,790.6203642928634,204663,790.6203642928634
2024-10-16,789.3882446289062,794.2184415942133,783.7201845941829,784.262334825298,198548,784.262334825298
2024-10-17,790.9654541015625,798.2599645903996,785.2973942527294,789.4868297931713,353903,789.4868297931713
2024-10-18,784.903076171875,793.2326718704479,782.6851396928963,788.5996369701727,234601,788.5996369701727
2024-10-21,777.1156005859375,787.6138569125617,773.8133638002014,785.6423578965102,422301,785.6423578965102
2024-10-22,763.315185546875,786.8253498171773,760.2101103782262,777.7071659353144,315641,777.7071659353144
2024-10-23,766.1245727539062,776.3763321146592,751.0918919111467,763.2658749537219,301753,763.2658749537219
2024-10-24,764.103759765625,774.6019559894331,760.1607617100256,768.9338962845089,877232,768.9338962845089
2024-10-25,757.7457275390625,770.85618515114,742.8608725193965,764.9416875668602,478173,764.9416875668602
2024-10-28,755.9713745117188,762.9701724408252,747.1981792120743,761.9351474182643,341387,761.9351474182643
2024-10-29,751.4368896484375,766.4695706803712,750.2047026786068,763.9559212949927,683660,763.9559212949927
2024-10-30,757.94287109375,762.9701698522059,751.4368878097363,751.4368878097363,289192,751.4368878097363
2024-10-31,753.7041015625,764.6459579527007,749.1696775801404,759.0271733377738,204207,759.0271733377738
2024-11-01,758.1892700195312,764.6951928080806,757.0556340014256,763.955880665501,60123,763.955880665501
2024-11-04,746.3603515625,759.3229230133954,744.98027802333,758.2386224936063,167442,758.2386224936063
2024-11-05,752.6690673828125,757.006389529548,743.5016084728356,746.2124197732006,526973,746.2124197732006
2024-11-06,773.4190673828125,775.7356149081224,755.0841499488988,755.0841499488988,382402,755.0841499488988
2024-11-07,781.8965454101562,783.6708825451075,768.8846394782187,775.7356107989525,248652,775.7356107989525
2024-11-08,759.2243041992188,783.4737187039419,757.104918631955,778.7914084107854,228201,778.7914084107854
2024-11-11,751.7819213867188,759.2243184859716,751.2397109997434,759.2243184859716,328969,759.2243184859716
2024-11-12,746.3109130859375,759.0271055436627,744.7337379717367,754.1476335463788,223724,754.1476335463788
2024-11-13,739.1642456054688,753.2111761153316,730.8347103827979,730.8347103827979,984270,730.8347103827979
2024-11-14,725.3145141601562,747.7895920933835,721.5686778655148,733.8905473645843,503025,733.8905473645843
2024-11-18,713.1897583007812,733.3976229105476,710.9225464995897,725.7087888969796,996368,725.7087888969796
2024-11-19,726.0045166015625,736.8477612487006,713.1404974850784,713.189772927672,401917,713.189772927672
2024-11-21,709.9368286132812,726.0045340340483,707.7681675987056,725.5116592655255,215158,725.5116592655255
2024-11-22,711.0704345703125,715.8020806806504,707.7681975476279,707.7681975476279,210945,707.7681975476279
2024-11-25,712.8448486328125,725.21599410276,711.0704512172055,724.5259573483996,228576,724.5259573483996
2024-11-26,716.689208984375,723.5401804921379,713.682684845106,716.689208984375,173857,716.689208984375
2024-11-27,722.178955078125,729.0535650237368,717.1343102859917,724.8496742393017,818891,724.8496742393017
2024-11-28,717.0848999023438,726.9269626478624,715.3538859652466,726.9269626478624,273673,726.9269626478624
2024-11-29,715.4527587890625,723.0692319941012,713.7711903609932,722.0306357327262,209753,722.0306357327262
2024-12-02,762.0418090820312,766.8391663670631,713.5239134952875,719.0137487957143,3993483,719.0137487957143
2024-12-03,745.4240112304688,779.1046439299583,743.5941064180705,762.6352591264813,1001210,762.6352591264813
2024-12-04,741.3684692382812,751.6061551045922,738.5988592796967,746.9076891554504,317607,746.9076891554504
2024-12-05,752.2491455078125,763.6243791348209,743.3467887562407,743.3467887562407,546906,743.3467887562407
2024-12-06,749.6773681640625,758.5797248023181,747.6001153913544,752.2491359325929,239511,752.2491359325929
2024-12-09,753.831787109375,763.525513075164,749.7762930507696,751.9029913820947,348424,751.9029913820947
2024-12-10,753.23828125,769.3119806200755,748.9849451835893,754.7220073456992,735186,754.7220073456992
2024-12-11,751.4578857421875,759.6678254267621,749.8752082154303,754.7220713549732,157136,754.7220713549732
2024-12-12,740.9727783203125,756.700298877543,737.9064352452904,754.7219974425691,235825,754.7219974425691
2024-12-13,737.31298828125,741.7641666265603,728.4106315906295,740.3298859740329,180268,740.3298859740329
2024-12-16,735.334716796875,744.8305401717885,733.3564152293536,737.3130183643964,198563,737.3130183643964
2024-12-17,732.5650634765625,741.8136597453116,730.4384254654086,735.9282003693756,180157,735.9282003693756
2024-12-18,724.0089111328125,736.5216320278035,723.0692058358597,731.4275418356428,160179,731.4275418356428
2024-12-19,717.6288452148438,721.6843390055335,714.7108385249726,717.1342698563221,174207,717.1342698563221
2024-12-20,692.65283203125,727.1742183195187,684.3439413500189,723.2670606733092,696095,723.2670606733092
2024-12-23,692.1088256835938,704.9677860622089,688.7456888199973,698.9339299684592,224588,698.9339299684592
2024-12-24,693.1968994140625,699.0329135429663,688.7951660835818,692.1088576348319,159055,692.1088576348319
2024-12-26,694.6805419921875,710.3586172049459,692.4055073996112,693.1968159049027,325165,693.1968159049027
2024-12-27,692.8506469726562,697.1039830743227,692.4549625280022,695.8180991886519,115248,695.8180991886519
2024-12-30,741.5663452148438,765.4048546506624,688.4983821928067,693.1968483558268,7580212,693.1968483558268
2024-12-31,726.778564453125,737.3130448274605,722.0800980616281,731.9716062542532,520969,731.9716062542532
2025-01-01,717.1837768554688,730.1416885843682,715.2054752516343,726.7291062431592,269205,726.7291062431592
2025-01-02,717.233154296875,724.5034482252187,714.6119411441807,722.2284136711736,193246,722.2284136711736
2025-01-03,730.0921630859375,738.8956291351299,715.254901456718,717.1837575431109,695023,717.1837575431109
2025-01-06,704.374267578125,731.7737570868536,699.3296225968425,730.0921886354346,328121,730.0921886354346
2025-01-07,716.2935791015625,718.0740384747538,706.6493587593881,706.6493587593881,250079,706.6493587593881
2025-01-08,709.8145751953125,720.200658379701,704.7204849048481,713.2271574590633,201581,713.2271574590633
2025-01-09,700.4176635742188,715.0076380042714,697.4502111477674,709.8145962579815,138563,709.8145962579815
2025-01-10,698.9834594726562,709.2211464330646,692.7517609336505,699.8736589975316,325317,699.8736589975316
2025-01-13,710.704833984375,726.926930892567,692.405544591597,695.2741059969511,1800365,695.2741059969511
2025-01-14,704.9677734375,718.1234667454321,702.4948964858972,704.2753558164568,333900,704.2753558164568
2025-01-15,716.2440795898438,724.9486550431791,706.4020772982449,707.7868522127486,273047,707.7868522127486
2025-01-16,714.4635620117188,736.9172957141118,712.1885274015577,736.9172957141118,302633,736.9172957141118
2025-01-17,711.4466552734375,719.953327315215,708.034073215259,717.1342719127455,740829,717.1342719127455
2025-01-20,713.029296875,722.7724680257274,709.6167750720609,712.1885428832844,724624,712.1885428832844
2025-01-21,709.5672607421875,721.9811508547223,708.2319313894541,717.0353971439021,183957,717.0353971439021
2025-01-22,708.1824951171875,712.0896526740336,700.3187345403395,707.5889684404046,156970,707.5889684404046
2025-01-23,708.3308715820312,720.7942080239604,706.1052822573625,707.7374052446427,547241,707.7374052446427
2025-01-24,699.428466796875,710.3091249787541,695.9664391935498,710.1113431283687,155418,710.1113431283687
2025-01-27,681.0303344726562,705.1656384491994,677.5683066285687,693.3947196301119,342987,693.3947196301119
2025-01-28,664.511474609375,689.3886406015256,658.2798368386151,680.5357291434518,552014,680.5357291434518
2025-01-29,689.0424194335938,692.4055562847375,665.3028003609742,665.3028003609742,279869,665.3028003609742
2025-01-30,684.7890625,697.3512892894539,680.5357262853111,688.5478233322141,118025,688.5478233322141
2025-01-31,681.1292114257812,694.3344107267156,677.7166894907389,677.7166894907389,289670,677.7166894907389
2025-02-01,688.7456665039062,703.7313247626228,683.5526249808025,691.5647824116598,177800,691.5647824116598
2025-02-03,707.0449829101562,719.1126347984247,692.4055630796387,692.4055630796387,1162748,692.4055630796387
2025-02-04,700.8133544921875,715.8979044653786,689.9326954951316,712.8810065453353,228279,712.8810065453353
2025-02-05,692.5044555664062,696.362167861419,687.459810601827,693.394715441555,375205,693.394715441555
2025-02-06,681.426025390625,699.3790765852347,676.5791622138795,693.3947261870314,298650,693.3947261870314
2025-02-07,673.4632568359375,684.8384903401292,671.1387767473124,681.4259685872477,194723,681.4259685872477
2025-02-10,658.42822265625,675.5405186026461,656.7960997651753,673.4138203352422,249998,673.4138203352422
2025-02-11,697.4501953125,765.305975480507,647.7453682979632,660.7527252877724,2767999,660.7527252877724
2025-02-12,686.8168334960938,698.6866430903091,678.4090517001913,683.5526479322792,1241315,683.5526479322792
2025-02-13,688.3994750976562,699.7252632360681,686.0749346162345,687.459769812527,598937,687.459769812527
2025-02-14,685.5309448242188,698.7855895959376,680.5357453955467,688.7456849005786,724614,688.7456849005786
2025-02-17,669.3583374023438,685.184749705054,662.9783028682194,675.5899751719415,295956,675.5899751719415
2025-02-18,662.8299560546875,678.4585876797679,657.3896264156466,669.3583878453223,245317,669.3583878453223
2025-02-19,662.7804565429688,672.1279433260713,660.3570250995019,662.7310110794227,214178,662.7310110794227
2025-02-20,669.6055908203125,684.6406938128986,661.4945428557493,662.7309812536105,282455,662.7309812536105
2025-02-21,665.2039184570312,687.4598116396085,659.3184590741548,669.6056516277358,240038,669.6056516277358
2025-02-24,713.6722412109375,727.02577586977,652.8889176707692,660.8515688557015,3998864,660.8515688557015
2025-02-25,708.3803100585938,716.2440099595902,693.6419402275657,699.4284477722553,1253083,699.4284477722553
2025-02-27,692.5538940429688,706.8965793439183,690.3283049445456,699.3295522600921,734521,699.3295522600921
2025-02-28,678.8541259765625,716.2440110582178,669.6550363698568,692.4055028935005,3282559,692.4055028935005
2025-03-03,677.172607421875,694.8289852663768,658.1809605315821,678.5079972136123,520083,678.5079972136123
2025-03-04,666.3414306640625,679.0519937244283,662.7310062569073,662.7310062569073,302674,662.7310062569073
2025-03-05,694.5322265625,698.1425905933762,664.8081980853581,666.3414300535213,624427,666.3414300535213
2025-03-06,688.0038452148438,706.5504232094911,686.6685157484193,694.5322768927448,1093977,694.5322768927448
2025-03-07,687.9049682617188,702.1487042272988,684.4923857667545,688.0038591971766,311858,688.0038591971766
2025-03-10,688.448974609375,700.3187845164332,682.5140696558459,692.3561324450434,327019,692.3561324450434
