Date,Open,High,Low,Close,Volume,Adj_Close
2024-01-25,1965.6119384765625,2000.4099258343467,1955.7831098181023,1987.3047805589174,49667,1987.3047805589174
2024-01-29,2008.699951171875,2052.6814195608367,1975.9869570732412,1975.9869570732412,107879,1975.9869570732412
2024-01-30,2055.36181640625,2084.8978695583264,1994.1055798585858,2002.4947632853068,65859,2002.4947632853068
2024-01-31,2090.1103515625,2159.358752950214,2043.7959262980178,2083.905297674712,255313,2083.905297674712
2024-02-01,2135.38232421875,2167.499534741048,2087.231110502153,2099.79004145572,98362,2099.79004145572
2024-02-02,2113.739013671875,2155.5361066499518,2086.883494910722,2146.054979256058,35444,2146.054979256058
2024-02-05,2098.995849609375,2140.445607789824,2079.933973366246,2120.3412340615823,27792,2120.3412340615823
2024-02-06,2100.087890625,2181.200297451522,2061.715696265299,2104.7540421471217,88317,2104.7540421471217
2024-02-07,1968.987548828125,2181.2003755327823,1950.9184817681469,2181.2003755327823,229957,2181.2003755327823
2024-02-08,1915.822509765625,1990.332836003968,1911.1563583028499,1990.332836003968,89632,1990.332836003968
2024-02-09,1829.2000732421875,1942.9263416670256,1818.9742178436209,1939.9479160027429,338856,1939.9479160027429
2024-02-12,1762.9300537109375,1868.415959752198,1752.9027118222107,1832.2778263070793,171221,1832.2778263070793
2024-02-13,1793.90576171875,1831.6820536671387,1750.7681582636071,1771.5675697361798,69999,1771.5675697361798
2024-02-14,1804.0323486328125,1824.7820710678845,1762.235133920291,1764.96535736721,93869,1764.96535736721
2024-02-15,1781.4957275390625,1823.1936876029413,1767.1992598500992,1811.8756456328265,119920,1811.8756456328265
2024-02-16,1770.822998046875,1812.4712683270848,1751.5127989946386,1786.956137017181,291809,1786.956137017181
2024-02-19,1805.0748291015625,1844.3900221292931,1770.8229352711437,1777.127245114485,147629,1777.127245114485
2024-02-20,1818.52734375,1827.5123094621456,1791.7712022283347,1811.8755750473533,176770,1811.8755750473533
2024-02-21,1828.9517822265625,1852.5309842563145,1788.5445244883442,1818.5272929081457,147813,1818.5272929081457
2024-02-22,1815.946044921875,1836.6957672881056,1808.2022111590472,1825.7748735366629,211136,1825.7748735366629
2024-02-23,1829.2000732421875,1834.6605202933722,1814.1591205915206,1821.754009081481,79791,1821.754009081481
2024-02-26,1847.418212890625,1863.5016630505218,1818.8749668529572,1836.6461430841878,144357,1836.6461430841878
2024-02-27,1842.4044189453125,1865.0900694867776,1809.046076767764,1853.375001615661,216952,1853.375001615661
2024-02-28,1795.3453369140625,1853.7720964861333,1780.602154022785,1839.6245744929217,59990,1839.6245744929217
2024-02-29,1843.6453857421875,1859.9770371012137,1789.0906071074078,1793.2603543332398,177644,1793.2603543332398
2024-03-01,1815.1021728515625,1849.6022688486044,1806.9115025788835,1849.6022688486044,29876,1849.6022688486044
2024-03-04,1822.300048828125,1849.7015398975386,1794.005005847138,1849.7015398975386,143308,1849.7015398975386
2024-03-05,1781.9920654296875,1835.8022396016374,1772.8581541834042,1821.7539745793406,110684,1821.7539745793406
2024-03-06,1774.049560546875,1808.7978585886196,1760.150241330177,1781.0984767682826,122396,1781.0984767682826
2024-03-07,1807.8546142578125,1815.548880237765,1768.191962618777,1768.191962618777,167470,1768.191962618777
2024-03-11,1789.9840087890625,1833.6675821104002,1777.127187390782,1817.335931016104,72631,1817.335931016104
2024-03-12,1816.34326171875,1823.7893259236644,1774.248154508478,1789.9841459563731,110768,1789.9841459563731
2024-03-13,1713.8853759765625,1825.725157457889,1703.8579130909923,1818.8748757060887,57276,1818.8748757060887
2024-03-14,1737.613525390625,1767.7949304116405,1708.4250501404351,1718.7501624015467,63229,1718.7501624015467
2024-03-15,1794.20361328125,1832.6253779566841,1760.299297304135,1767.4971594930169,254764,1767.4971594930169
2024-03-18,1786.5589599609375,1832.6253002551023,1754.2926825512513,1816.7899313954952,94787,1816.7899313954952
2024-03-19,1768.589111328125,1795.4941978228396,1762.2351125991377,1795.4445089201545,19489,1795.4445089201545
2024-03-20,1740.4925537109375,1782.9848059048936,1722.5227441345355,1769.1847435433674,33547,1769.1847435433674
2024-03-21,1767.099853515625,1782.5379528015415,1742.478154515544,1749.6264483506204,14819,1749.6264483506204
2024-03-22,1773.5531005859375,1810.78341874706,1762.2350596264678,1762.2350596264678,58166,1762.2350596264678
2024-03-26,1750.17236328125,1805.1739760091687,1742.3788411363075,1782.3890704097462,46074,1782.3890704097462
2024-03-27,1801.9971923828125,1816.4921728555016,1750.1725137821695,1752.3070763856615,165952,1752.3070763856615
2024-03-28,1813.8612060546875,1851.5879306469578,1765.610735156747,1811.8755889708837,165547,1811.8755889708837
2024-04-01,1813.1661376953125,1842.156096229877,1807.0106525321935,1827.7106846700965,65099,1827.7106846700965
2024-04-02,1884.697998046875,1916.1204114155726,1812.868327069863,1820.3640797469377,155177,1820.3640797469377
2024-04-03,1893.7823486328125,1913.0924268561764,1877.25206169197,1901.228412913151,91491,1901.228412913151
2024-04-04,1874.5714111328125,1935.9765931964785,1855.6087928430693,1910.1635719538588,58909,1910.1635719538588
2024-04-05,1886.4354248046875,1900.03697410133,1851.7368158720244,1864.2958677566353,32293,1864.2958677566353
2024-04-08,1891.44921875,1931.0126149252746,1886.3362305182632,1910.163635535336,112530,1910.163635535336
2024-04-09,1889.9102783203125,1921.084490150915,1879.0886411915674,1901.3772652268742,36677,1901.3772652268742
2024-04-10,1907.880126953125,1921.0845290405643,1888.2721582458635,1899.2427411134881,54558,1899.2427411134881
2024-04-12,1866.4302978515625,1917.411111464988,1856.5519017177958,1893.2858163507146,120254,1893.2858163507146
2024-04-15,1823.789306640625,1852.5310656907252,1768.1920278317655,1768.1920278317655,37699,1768.1920278317655
2024-04-16,1864.9908447265625,1899.2427393994753,1807.2094361031504,1808.8971621462854,103392,1808.8971621462854
2024-04-18,1853.722412109375,1914.085096099342,1840.716645018239,1874.8195927013232,286392,1874.8195927013232
2024-04-19,1833.816650390625,1850.4958825251056,1813.4145073821883,1839.0288952835938,22519,1839.0288952835938
2024-04-22,1834.710205078125,1856.4030477124472,1825.5267259672091,1846.6239077085024,30350,1846.6239077085024
2024-04-23,1853.02734375,1870.4511810954614,1811.9251695270148,1834.7100757242106,171772,1834.7100757242106
2024-04-24,1918.205322265625,1930.76437431493,1853.0771074219394,1862.7569905172322,111224,1862.7569905172322
2024-04-25,1943.2242431640625,1975.6890346024081,1897.3068472593584,1931.6579992003874,96375,1931.6579992003874
2024-04-26,1964.4205322265625,1975.3909932655604,1941.9333958126363,1972.3630001030967,44674,1972.3630001030967
2024-04-29,1953.0528564453125,1984.0285547370177,1940.9406410751717,1964.4205866238542,38856,1964.4205866238542
2024-04-30,1964.2220458984375,1998.3251168683178,1946.897585013619,1953.0529496050142,55731,1953.0529496050142
2024-05-02,1943.323486328125,1981.0005224461697,1930.6651772744606,1973.604147201597,71078,1973.604147201597
2024-05-03,1930.714599609375,1947.8902347639334,1921.0844058451637,1947.1456284050787,113412,1947.1456284050787
2024-05-06,1955.7830810546875,1965.3637074404294,1916.3189426761076,1938.6075665009866,103284,1938.6075665009866
2024-05-07,1886.68359375,1965.8105032869369,1871.4440076345415,1965.760814385354,52000,1965.760814385354
2024-05-08,1930.6651611328125,1935.9766626096875,1887.3290439082134,1896.165064196563,37797,1896.165064196563
2024-05-09,1941.9334716796875,1964.7680677168207,1921.1341815924077,1926.0485353060294,88611,1926.0485353060294
2024-05-10,2078.39501953125,2103.7613265707037,1941.9335322191112,1943.8694604230243,613194,1943.8694604230243
2024-05-13,2044.4906005859375,2109.718070816073,2005.4731779051613,2109.569246494442,101722,2109.569246494442
2024-05-14,2008.699951171875,2059.4820128747474,1997.0841393109292,2058.0921778224624,76404,2058.0921778224624
2024-05-15,2036.1015625,2054.418832227336,2002.6934085283908,2019.3726410613358,50338,2019.3726410613358
2024-05-16,2011.1322021484375,2052.13524314693,1996.5876540554184,2036.6970219409066,50692,2036.6970219409066
2024-05-17,2152.607421875,2298.947545688874,2144.962844615557,2184.178781834865,1494481,2184.178781834865
2024-05-21,2068.566162109375,2189.0930149262326,2052.631537488893,2172.314648526589,188168,2172.314648526589
2024-05-22,2114.731689453125,2180.654073643193,2102.867676941079,2134.488480673361,442374,2134.488480673361
2024-05-23,2163.329833984375,2197.978755482023,2126.000135489427,2126.000135489427,340042,2126.000135489427
2024-05-24,2179.85986328125,2204.034846957463,2162.336890393403,2180.9023606723285,237794,2180.9023606723285
2024-05-27,2176.732666015625,2204.034900138968,2155.9333761331836,2204.034900138968,209969,2204.034900138968
2024-05-28,2154.146240234375,2202.694478870908,2145.9555701194154,2184.1786973225603,57820,2184.1786973225603
2024-05-29,2173.803955078125,2197.035577616514,2134.836220459553,2153.401691405945,182435,2153.401691405945
2024-05-30,2175.888671875,2202.6945016189748,2164.3225496986856,2173.803919436958,99933,2173.803919436958
2024-05-31,2202.84375,2228.855286605001,2159.3089963343973,2184.178900013809,78725,2184.178900013809
2024-06-03,2222.15380859375,2293.387824350078,2201.9006104755304,2278.1481156628797,369457,2278.1481156628797
2024-06-04,2186.8095703125,2217.934214093598,2052.0855038152163,2217.934214093598,148948,2217.934214093598
2024-06-05,2347.892822265625,2458.88886565518,2174.250705353668,2227.8623665815667,331970,2227.8623665815667
2024-06-06,2401.80224609375,2481.028411926359,2330.171210626541,2365.3662230550417,455501,2365.3662230550417
2024-06-07,2403.04345703125,2446.925547389388,2392.7680337530646,2401.802446317587,311950,2401.802446317587
2024-06-10,2430.047607421875,2468.4694899532974,2398.128911372057,2422.3533416122564,314609,2422.3533416122564
2024-06-11,2454.768798828125,2501.877515473858,2422.4528324429416,2427.913279401317,167376,2427.913279401317
2024-06-12,2484.106201171875,2494.9277166778456,2422.601521769264,2462.1153478522006,153940,2462.1153478522006
2024-06-13,2532.75390625,2566.4100180433034,2482.0709829486073,2502.175355430378,89463,2502.175355430378
2024-06-14,2674.725341796875,3039.284556118728,2536.6255894635215,2559.8572102369476,987066,2559.8572102369476
2024-06-18,2709.97021484375,2742.732895782482,2676.6614407457278,2676.6614407457278,217751,2676.6614407457278
2024-06-19,2574.948486328125,2732.6062983704637,2556.482149382504,2718.905733574907,172872,2718.905733574907
2024-06-20,2679.093994140625,2746.5056008005754,2586.8124836939937,2593.31542846952,358467,2593.31542846952
2024-06-21,2645.139892578125,2751.0228284558225,2622.8513889025435,2740.1516232102836,183556,2740.1516232102836
2024-06-24,2648.1181640625,2698.4535066027256,2607.065435578735,2635.1619646432246,68798,2635.1619646432246
2024-06-25,2645.7353515625,2739.2581088875236,2635.459928719901,2662.017556866479,138085,2662.017556866479
2024-06-26,2622.60302734375,2700.4391166945193,2591.2798707301135,2669.9102553568882,94443,2669.9102553568882
2024-06-27,2628.46044921875,2718.3096166046976,2602.6971176552256,2647.3734992283485,181959,2647.3734992283485
2024-06-28,2658.889892578125,2705.403066099699,2631.984928617749,2631.984928617749,95189,2631.984928617749
2024-07-01,2685.646484375,2705.4032774102016,2658.741275928264,2671.846300207914,58131,2671.846300207914
2024-07-02,2702.524169921875,2716.2744224963785,2672.640536508444,2710.3672602778797,66794,2710.3672602778797
2024-07-03,2730.86865234375,2771.375288344167,2702.5736095884067,2725.1600033667946,106363,2725.1600033667946
2024-07-04,2729.329833984375,2769.9356030391336,2722.2807969653422,2755.043476141074,92557,2755.043476141074
2024-07-05,2707.6865234375,2798.0320920296635,2690.8584687536268,2735.187268916601,136732,2735.187268916601
2024-07-08,2662.46435546875,2792.2243857686,2633.4743939971195,2741.8890402594648,189079,2741.8890402594648
2024-07-09,2662.513916015625,2701.084381276717,2644.047580738073,2662.4642271130456,56007,2662.4642271130456
2024-07-10,2635.85693359375,2700.3894874401867,2621.610276752434,2674.6261548046264,118367,2674.6261548046264
2024-07-11,2594.754638671875,2668.669181168865,2581.302035356789,2668.669181168865,76062,2668.669181168865
2024-07-12,2587.70556640625,2609.0509483318538,2578.5717770359906,2594.754603437959,84728,2594.754603437959
2024-07-15,2570.827880859375,2620.7661960901482,2565.963216240891,2596.144497205733,52394,2596.144497205733
2024-07-16,2558.81494140625,2607.909270510188,2546.4542823642278,2590.584811630501,79536,2590.584811630501
2024-07-18,2649.11083984375,2738.165709474034,2526.697509286228,2571.2745118084867,439076,2571.2745118084867
2024-07-19,2583.982666015625,2673.881525264995,2566.4596927306775,2652.7346554798783,104013,2652.7346554798783
2024-07-22,2552.11376953125,2633.9210975443666,2521.783419686015,2534.094148819333,50649,2534.094148819333
2024-07-23,2524.1162109375,2574.6006196662656,2482.0212278668328,2572.6150026839723,80296,2572.6150026839723
2024-07-24,2532.2080078125,2595.995959974703,2514.3871420278238,2525.1589698413895,40687,2525.1589698413895
2024-07-25,2542.9794921875,2573.210703698806,2519.648493380276,2529.9241578940046,49221,2529.9241578940046
2024-07-26,2523.42138671875,2591.2302576467923,2503.118500801523,2556.481959172602,66801,2556.481959172602
2024-07-29,2544.66748046875,2577.6286731188043,2536.625634926577,2552.7587725264034,35054,2552.7587725264034
2024-07-30,2578.32373046875,2609.9447788341163,2531.6617299558384,2559.460368559275,134007,2559.460368559275
2024-07-31,2582.195556640625,2631.9353599443402,2573.5084821783416,2579.316508915653,338684,2579.316508915653
2024-08-01,2550.7236328125,2609.2002007982987,2512.0537889548127,2604.3849824624886,133521,2604.3849824624886
2024-08-02,2522.57763671875,2547.546674158828,2492.0487745868777,2529.7258096189903,67827,2529.7258096189903
2024-08-05,2416.4462890625,2499.047910826604,2399.171517480463,2499.047910826604,131840,2499.047910826604
2024-08-06,2462.413330078125,2503.863085760319,2424.8354306673764,2439.529045230498,49122,2439.529045230498
2024-08-07,2517.464599609375,2535.23601814074,2454.4212564877585,2469.114871550564,99383,2469.114871550564
2024-08-08,2568.593994140625,2581.3019908803963,2485.5953524801666,2508.826973444139,50864,2508.826973444139
2024-08-09,2563.96240234375,2598.9247002923885,2551.461536885621,2588.814575196459,27592,2588.814575196459
2024-08-12,2538.661865234375,2581.842075930597,2519.138822607555,2581.842075930597,37398,2581.842075930597
2024-08-13,2544.0908203125,2579.252288395408,2504.0980184646655,2545.037048715345,75535,2545.037048715345
2024-08-14,2472.771240234375,2572.8275344300487,2462.8104295989897,2549.9675226586105,135605,2549.9675226586105
2024-08-16,2499.814697265625,2528.9999205203685,2475.8092899918674,2496.4779716752446,40777,2496.4779716752446
2024-08-19,2481.23779296875,2536.4205835838006,2440.398471607161,2510.1739949117173,104510,2510.1739949117173
2024-08-20,2495.03369140625,2525.165142879398,2432.429900741394,2500.412431751058,57176,2500.412431751058
2024-08-21,2513.809814453125,2524.4678335482786,2438.406524089261,2494.187065489996,106028,2494.187065489996
2024-08-22,2582.539306640625,2591.8029091031676,2504.147776128118,2506.1399382411873,93091,2506.1399382411873
2024-08-23,2568.74365234375,2625.8189006124735,2544.538834764155,2599.771479044246,473988,2599.771479044246
2024-08-26,2525.0654296875,2604.3535775342634,2515.104619313979,2594.7911023021447,93232,2594.7911023021447
2024-08-27,2499.21728515625,2544.9871621957586,2484.7741094803837,2540.0067567902875,65606,2540.0067567902875
2024-08-28,2477.502685546875,2528.0538007510177,2461.3662205618316,2528.0538007510177,80487,2528.0538007510177
2024-08-29,2489.00732421875,2496.527784625426,2459.9714163093977,2489.903699871426,73074,2489.903699871426
2024-08-30,2464.3544921875,2511.12045115959,2440.4983984977066,2495.83050901286,181518,2495.83050901286
2024-09-02,2458.029052734375,2480.440875395497,2414.7493816099986,2469.1851113778102,90994,2469.1851113778102
2024-09-03,2495.23291015625,2502.8029803085115,2460.768408176785,2466.147391815767,66140,2466.147391815767
2024-09-04,2531.58984375,2549.9674905037746,2477.701761618548,2501.159519005851,110987,2501.159519005851
2024-09-05,2498.52001953125,2558.583512791747,2493.4399088610485,2532.0380498650893,41497,2532.0380498650893
2024-09-06,2511.817626953125,2539.0106892487793,2494.934101175316,2509.277571546018,97148,2509.277571546018
2024-09-09,2496.378173828125,2532.0379225543684,2466.3962813950434,2525.8124162538315,94647,2525.8124162538315
2024-09-10,2476.058349609375,2534.0302187120064,2462.661107978191,2504.5959747281686,78915,2504.5959747281686
2024-09-11,2439.103515625,2514.706210041641,2425.457254452324,2509.128059123369,42481,2509.128059123369
2024-09-12,2461.465576171875,2495.033701923094,2428.445586815823,2445.378964574588,91618,2445.378964574588
2024-09-13,2444.283203125,2465.3006106550342,2425.4573684626293,2461.4656013204744,24419,2461.4656013204744
2024-09-16,2429.54150390625,2497.723206441635,2418.4849064426257,2478.1999196432653,61714,2478.1999196432653
2024-09-17,2398.364013671875,2442.2910423018284,2368.680749586128,2441.6935395789383,251741,2441.6935395789383
2024-09-18,2443.984619140625,2469.284981133232,2384.618089888244,2398.3640573389075,78248,2398.3640573389075
2024-09-19,2520.0849609375,2544.9371335558267,2391.5905103600544,2443.984468876797,102721,2443.984468876797
2024-09-20,2448.8154296875,2578.853860514363,2409.17135492154,2528.7509346339184,647050,2528.7509346339184
2024-09-23,2420.77587890625,2448.3174232847473,2383.7217116495,2428.4955072174002,95109,2428.4955072174002
2024-09-24,2421.672119140625,2450.409153745676,2410.665375269429,2425.357570265611,175496,2425.357570265611
2024-09-25,2402.099365234375,2430.2885082957746,2341.7866075018,2412.50836383214,790884,2412.50836383214
2024-09-26,2374.2587890625,2408.17515285383,2351.747260997543,2390.594420327871,86173,2390.594420327871
2024-09-27,2357.823486328125,2372.2168084707228,2333.8178364052633,2370.6728342486244,72102,2370.6728342486244
2024-09-30,2391.341552734375,2426.1545363867094,2345.7708452314705,2345.7708452314705,330940,2345.7708452314705
2024-10-01,2386.66015625,2409.221295777624,2370.67300603889,2391.391541451128,337540,2391.391541451128
2024-10-03,2327.99072265625,2384.369007212603,2318.7769729678043,2370.772598189139,99055,2370.772598189139
2024-10-04,2261.65185546875,2327.1441838910278,2241.1823414467667,2320.9685300758106,108969,2320.9685300758106
2024-10-07,2172.950927734375,2280.029646382757,2156.6649044152387,2261.1041054123452,221986,2261.1041054123452
2024-10-08,2209.357666015625,2224.697217220537,2149.791969391092,2172.950854269277,49076,2172.950854269277
2024-10-09,2310.907958984375,2328.7875645992312,2222.0575809222614,2227.1374481976545,83040,2227.1374481976545
2024-10-10,2321.317138671875,2347.7631403748123,2281.8724732292676,2309.463870917647,225317,2309.463870917647
2024-10-11,2334.166748046875,2359.716131044026,2319.2255315143043,2340.6908847190075,42224,2340.6908847190075
2024-10-14,2330.630615234375,2352.195673857418,2315.888566261828,2346.4682075107494,33926,2346.4682075107494
2024-10-15,2308.4677734375,2342.8824236543305,2296.5646530762483,2342.8824236543305,177545,2342.8824236543305
2024-10-16,2430.437744140625,2449.3632839515562,2300.9472085921493,2319.87274840308,198723,2319.87274840308
2024-10-17,2384.966796875,2439.4025298406546,2322.811192466502,2439.4025298406546,236127,2439.4025298406546
2024-10-18,2376.798828125,2415.496676274112,2315.888565912293,2370.673026611293,110465,2370.673026611293
2024-10-21,2376.5498046875,2393.782056393943,2344.177168862975,2382.775311576832,325065,2382.775311576832
2024-10-22,2348.56005859375,2391.9394389947206,2330.8297664345273,2386.3612875792815,167338,2386.3612875792815
2024-10-23,2372.615234375,2394.3298501393997,2310.9080612889893,2327.243693414215,99702,2327.243693414215
2024-10-24,2385.564208984375,2393.5328572070807,2348.759063642522,2374.956043311436,205950,2374.956043311436
2024-10-25,2366.788330078125,2401.003568956683,2343.330572219289,2373.6611921944873,210107,2373.6611921944873
2024-10-28,2341.188720703125,2365.3935380077087,2306.0272554158823,2345.272750138721,43605,2345.272750138721
2024-10-29,2324.703857421875,2358.9689482920044,2311.0077429749144,2341.1888042636824,150407,2341.1888042636824
2024-10-30,2332.27392578125,2355.2336426194915,2310.908035896477,2333.8677527347186,377879,2333.8677527347186
2024-10-31,2365.34375,2435.268833721737,2315.8884235196674,2315.8884235196674,74406,2315.8884235196674
2024-11-01,2396.222412109375,2400.107274327798,2359.267949037461,2365.29428835732,3208,2365.29428835732
2024-11-04,2382.1279296875,2419.779843572939,2355.7317807697837,2390.594618962994,41970,2390.594618962994
2024-11-05,2384.817138671875,2409.968184524161,2374.1591203534176,2389.7975437911396,75667,2389.7975437911396
2024-11-06,2371.0712890625,2409.4204103756983,2341.7866027877817,2384.8172565076384,201573,2384.8172565076384
2024-11-07,2415.645751953125,2523.2723531779557,2390.5944119514197,2390.5944119514197,490078,2390.5944119514197
2024-11-08,2417.18994140625,2466.5956609265218,2388.2041274903613,2446.1759985059994,119573,2446.1759985059994
2024-11-11,2507.634033203125,2637.6226097008444,2416.4926174978277,2417.3889931656518,722125,2417.3889931656518
2024-11-12,2458.527099609375,2525.1650650714446,2445.3788789175437,2522.2762842328875,147893,2522.2762842328875
2024-11-13,2388.851318359375,2445.9766624203244,2361.7081104263852,2440.3985114064294,267566,2440.3985114064294
2024-11-14,2365.991455078125,2441.295039360613,2350.751365807095,2375.0060375541148,48443,2375.0060375541148
2024-11-18,2351.149658203125,2386.5105361557694,2332.3238232708927,2367.186660688993,28975,2367.186660688993
2024-11-19,2347.56396484375,2394.3797761394594,2328.6384241071864,2340.790564785471,40248,2340.790564785471
2024-11-21,2341.88623046875,2375.9521534007254,2323.309173162035,2339.794363011165,37625,2339.794363011165
2024-11-22,2352.84326171875,2380.633827113179,2330.8796248443855,2336.3082181983104,52370,2336.3082181983104
2024-11-25,2390.544677734375,2481.6860942067847,2365.1446108486216,2365.1944635381087,386152,2365.1944635381087
2024-11-26,2395.076904296875,2405.5357554073416,2355.3333673506427,2403.1452581413473,60870,2403.1452581413473
2024-11-27,2390.395263671875,2421.423089953778,2374.6571350294585,2395.1266484836997,250418,2395.1266484836997
2024-11-28,2350.85107421875,2417.2896341842597,2327.8415038010876,2410.2173611824373,244870,2410.2173611824373
2024-11-29,2338.89794921875,2344.625415105503,2281.0255444634113,2329.4351794928098,303337,2329.4351794928098
2024-12-02,2339.943603515625,2369.67671888871,2321.8648304874246,2341.537430402537,67870,2341.537430402537
2024-12-03,2348.958251953125,2364.3476553323485,2333.120660744186,2352.245368010786,80232,2352.245368010786
2024-12-04,2345.77099609375,2386.4610063993246,2335.8101850699973,2361.309958564349,56174,2361.309958564349
2024-12-05,2336.50732421875,2375.653359023071,2328.3893607476225,2364.7463199108684,120471,2364.7463199108684
2024-12-06,2328.190185546875,2358.3712474118315,2316.386527597337,2336.507316568593,200094,2336.507316568593
2024-12-09,2338.79833984375,2348.6594451104356,2315.8386226663497,2346.766988361105,28163,2346.766988361105
2024-12-10,2327.34326171875,2355.731570282407,2322.2135418307826,2355.731570282407,26425,2355.731570282407
2024-12-11,2333.76806640625,2340.790486502528,2322.8610274569764,2339.5952378695947,16858,2339.5952378695947
2024-12-12,2281.125244140625,2338.0511772340824,2273.305910849924,2326.5463928013596,34395,2326.5463928013596
2024-12-13,2272.260009765625,2316.884488797111,2251.940053912998,2260.1078697681187,46184,2260.1078697681187
2024-12-16,2277.638916015625,2298.4569116799494,2261.8010821765197,2276.0450891391915,19903,2276.0450891391915
2024-12-17,2246.162841796875,2292.0822769891925,2231.221625554324,2277.0413553648145,27287,2277.0413553648145
2024-12-18,2210.802001953125,2236.2020700089056,2188.888217748138,2233.0146591249527,35144,2233.0146591249527
2024-12-19,2224.697265625,2244.5194252601855,2185.9996611226948,2195.362726111149,34986,2195.362726111149
2024-12-20,2199.44677734375,2236.1023673293275,2186.4478703333007,2216.5793236515938,22998,2216.5793236515938
2024-12-23,2141.8232421875,2217.2265277833058,2132.6094926280375,2196.408531457626,38588,2196.408531457626
2024-12-24,2169.464599609375,2173.299609053945,2123.1468292320396,2136.5939238577175,15108,2136.5939238577175
2024-12-26,2152.0830078125,2181.8657345788342,2122.598910820552,2171.1578630594804,32555,2171.1578630594804
2024-12-27,2159.503662109375,2186.4975551592797,2133.8545757167017,2152.0829071102053,18937,2152.0829071102053
2024-12-30,2131.464111328125,2163.737039759831,2112.887054016495,2159.553548027402,28547,2159.553548027402
2024-12-31,2141.6240234375,2176.437006088044,2117.170186013793,2118.5646021537686,51454,2118.5646021537686
2025-01-01,2254.08154296875,2271.0647733536243,2121.652617211939,2121.652617211939,89548,2121.652617211939
2025-01-02,2177.234130859375,2240.1864081428457,2163.7371832317904,2225.2451915478514,127189,2225.2451915478514
2025-01-03,2183.50927734375,2283.0176728803112,2176.4370049055324,2177.2339183495883,801562,2177.2339183495883
2025-01-06,2073.8408203125,2218.9199331631235,2066.8682527129863,2196.408646537866,229541,2196.408646537866
2025-01-07,2094.310302734375,2152.3818777623806,2071.7489205845854,2084.697974496868,276792,2084.697974496868
2025-01-08,2091.371826171875,2151.53502306173,2083.1043049927857,2093.0152625965093,83600,2093.0152625965093
2025-01-09,2085.793701171875,2113.584264959795,2076.7791191083597,2096.7007399409467,30192,2096.7007399409467
2025-01-10,2088.682373046875,2103.773147706945,2053.1721789059884,2085.7938351141975,45109,2085.7938351141975
2025-01-13,1998.0390625,2089.0310448309438,1984.2930949605382,2076.8290516021066,76854,2076.8290516021066
2025-01-14,2020.0523681640625,2045.552140302001,1974.2326398920966,1992.2119514703663,299593,1992.2119514703663
2025-01-15,2067.71484375,2100.585516791753,2020.0522705659225,2026.9749848879483,46307,2026.9749848879483
2025-01-16,2064.726806640625,2093.6131585578623,2059.1985078955536,2067.7150499424083,578796,2067.7150499424083
2025-01-17,2108.20556640625,2139.582119839653,2068.3623239511357,2080.813337218359,58629,2080.813337218359
2025-01-20,2101.332763671875,2125.3880247096317,2086.789882491706,2116.672315176552,47288,2116.672315176552
2025-01-21,2096.352294921875,2107.7075217256843,2076.7293035042844,2082.8553479300085,130935,2082.8553479300085
2025-01-22,2101.97998046875,2117.3195309616945,2084.847435496201,2091.770149974825,229844,2091.770149974825
2025-01-23,2091.072998046875,2119.4114552981237,2047.544304774808,2099.240814024578,154904,2099.240814024578
2025-01-24,2082.257568359375,2131.513727314492,2061.9376123493053,2081.8093805266535,225725,2081.8093805266535
2025-01-27,1995.3994140625,2099.340571541919,1984.193501965556,2086.789852719799,92790,2086.789852719799
2025-01-28,1956.40283203125,2002.2225618780415,1932.4968860242284,1987.1817618336763,20794,1987.1817618336763
2025-01-29,1946.1929931640625,1995.4990066069477,1930.4051323699284,1930.4051323699284,35466,1930.4051323699284
2025-01-30,1973.834228515625,1992.1621445639994,1947.8863895378356,1953.5141503226866,36713,1953.5141503226866
2025-01-31,1981.6534423828125,1989.0743193330916,1953.8628777148904,1984.193497756169,36028,1984.193497756169
2025-02-01,2027.87158203125,2081.759542536656,1965.317765024592,1992.1621006946827,42741,1992.1621006946827
2025-02-03,1990.169921875,2027.8715649955384,1959.390993359449,2017.2135464831276,93457,2017.2135464831276
2025-02-04,1962.5286865234375,2013.5778402776953,1947.3384505282681,1980.8566021409122,40492,1980.8566021409122
2025-02-05,1942.5074462890625,1991.9628937804564,1938.0748127474055,1991.9628937804564,26836,1991.9628937804564
2025-02-06,1994.751953125,2022.0445991261727,1943.1051732735868,1952.368775985173,316453,1952.368775985173
2025-02-07,1965.3177490234375,2021.994663053211,1947.0395646248405,2013.577826883074,81271,2013.577826883074
2025-02-10,1932.297607421875,1982.3506789982193,1923.8309186975182,1967.2600271299518,21422,1967.2600271299518
2025-02-11,1884.7845458984375,1940.0173140057855,1873.6284865874256,1932.2976857383467,52316,1932.2976857383467
2025-02-12,1862.2730712890625,1906.4990933850308,1818.3957748274918,1884.7844782718805,53781,1884.7844782718805
2025-02-13,1906.4991455078125,1932.3972530225476,1876.6665664497243,1907.4952265660716,248538,1907.4952265660716
2025-02-14,1850.3201904296875,1935.0866660440433,1824.8205390926303,1935.0866660440433,81559,1935.0866660440433
2025-02-17,1810.1282958984375,1842.6503666392102,1787.1685789604103,1822.8283293405643,57843,1822.8283293405643
2025-02-18,1811.821533203125,1824.9200230104973,1784.3795738980791,1810.725868393153,95349,1810.725868393153
