Date,Open,High,Low,Close,Volume,Adj_Close
2024-03-15,644.0236206054688,686.0284014026201,630.3683721824541,646.3490091743316,237242,646.3490091743316
2024-03-18,634.6727905273438,660.4495566895688,628.8346476889906,641.4509211083999,100278,641.4509211083999
2024-03-19,618.9889526367188,639.9171465712926,613.4971754835661,635.019052204159,126109,635.019052204159
2024-03-20,631.35791015625,641.154099865741,600.8314992371281,617.4552832455073,175771,617.4552832455073
2024-03-21,650.6533813476562,658.5200111405057,632.1000376829162,633.2874637564594,144556,633.2874637564594
2024-03-22,698.3478393554688,703.1964705454789,646.0521733824914,648.0311966608633,411704,648.0311966608633
2024-03-26,729.6163940429688,738.0767670021061,701.5637628052979,702.5532744594661,723847,702.5532744594661
2024-03-27,729.86376953125,739.1652032075233,722.3435051425596,735.7019124294426,264801,735.7019124294426
2024-03-28,763.6555786132812,775.1338890350228,723.5308952432766,733.2775603620403,506469,733.2775603620403
2024-04-01,792.1535034179688,801.40547316305,764.4471784739738,777.7561216421419,471692,777.7561216421419
2024-04-02,801.4054565429688,803.978162504987,776.17291113512,795.913618932324,346180,795.913618932324
2024-04-03,812.784912109375,815.3576183003813,796.1116041874707,801.4549913780215,221399,801.4549913780215
2024-04-04,798.1400756835938,817.8313817494133,793.8357241481751,817.3366259225836,166949,817.3366259225836
2024-04-05,829.0128173828125,837.1268246892965,787.6512440339008,798.1400429748463,560276,798.1400429748463
2024-04-08,830.3487548828125,875.0746347426586,822.2842104895657,841.0849325103861,590208,841.0849325103861
2024-04-09,824.955810546875,848.1598690143488,814.4174881356895,833.1687445243515,199883,833.1687445243515
2024-04-10,816.0997314453125,823.2736908911792,803.2360800251379,821.2946675957677,293099,821.2946675957677
2024-04-12,810.1132202148438,836.087901677609,800.0201890531694,818.6724599646218,210411,818.6724599646218
2024-04-15,815.2586669921875,835.840497091791,782.7037097728402,796.5568727776691,292463,796.5568727776691
2024-04-16,850.9305419921875,858.7971715638432,806.4519819515649,806.5509089569956,304624,806.5509089569956
2024-04-18,906.986328125,929.151412604992,863.3983532761506,870.7702269354558,1777592,870.7702269354558
2024-04-19,912.9729614257812,936.0780346342832,907.3821963632533,907.629574279383,738110,907.629574279383
2024-04-22,957.4019775390625,981.5460857719731,935.1379655847383,940.0360602936892,857555,940.0360602936892
2024-04-23,936.2759399414062,974.6195165686186,932.2189059193344,960.7663534000773,425889,960.7663534000773
2024-04-24,943.8456420898438,977.835402744322,932.8620871784385,939.1454618574412,647905,939.1454618574412
2024-04-25,958.0452270507812,967.5939785895274,946.2205503168412,948.9911709603376,231388,948.9911709603376
2024-04-26,959.2326049804688,971.7004274475607,954.8787296200571,959.826287804617,252118,959.826287804617
2024-04-29,1008.36181640625,1056.3531909482806,977.6374923148289,977.6374923148289,3178517,977.6374923148289
2024-04-30,1004.10693359375,1027.607834971283,983.5745671270633,1027.409980959891,673481,1027.409980959891
2024-05-02,1021.7202758789062,1042.9452519018992,1004.1069206522318,1038.987205405118,511838,1038.987205405118
2024-05-03,1010.0440063476562,1034.3859685292628,998.4172445797552,1033.0501519735028,238897,1033.0501519735028
2024-05-06,1014.1505126953125,1028.0530788825981,987.780003105057,1012.2209529017575,342058,1012.2209529017575
2024-05-07,983.0303344726562,1028.1025768453467,964.6749059352155,1017.2179489865412,380992,1017.2179489865412
2024-05-08,995.1024169921875,1004.3543267803918,973.5805385611792,981.595558784383,226752,981.595558784383
2024-05-09,990.45166015625,1012.2703791228608,965.7633333567079,1002.9689458116319,853589,1002.9689458116319
2024-05-10,1020.38427734375,1028.1025158654718,985.5535185774878,999.2582295924808,711542,999.2582295924808
2024-05-13,1027.6573486328125,1043.7863156804226,990.6495896215579,1020.4338654390405,306120,1020.4338654390405
2024-05-14,1066.4461669921875,1077.1823440978073,1027.1626033113496,1028.8447247785914,453422,1028.8447247785914
2024-05-15,1102.76123046875,1112.211115217424,1065.8029938141422,1066.446200556565,496908,1066.446200556565
2024-05-16,1103.998046875,1123.0956691241201,1085.345777321113,1109.3909575839957,228755,1109.3909575839957
2024-05-17,1108.005615234375,1118.1481091447588,1080.8435701025626,1103.5032891337694,143309,1103.5032891337694
2024-05-21,1132.8919677734375,1138.927964976302,1100.4359357465569,1106.2245550247956,354331,1106.2245550247956
2024-05-22,1115.8228759765625,1145.5576296428962,1099.3474822599414,1137.9384379828375,166983,1137.9384379828375
2024-05-23,1149.0704345703125,1157.7286617414559,1115.8228663911218,1121.2651806129834,385375,1121.2651806129834
2024-05-24,1165.0015869140625,1180.4874693243057,1141.7975856444352,1157.728700007911,166000,1157.728700007911
2024-05-27,1039.33349609375,1165.0014706469676,990.0558299621174,1165.0014706469676,877510,1165.0014706469676
2024-05-28,1055.5616455078125,1085.1974737167302,1000.445829674619,1029.0922065414811,398399,1029.0922065414811
2024-05-29,1101.7222900390625,1142.8859503256945,995.0528863593328,1006.3333432737933,579254,1006.3333432737933
2024-05-30,1196.220703125,1220.810044400311,1100.336996452398,1175.5398846991445,1628679,1175.5398846991445
2024-05-31,1403.473876953125,1435.4351527559159,1217.0993748839737,1234.9105852481293,1411534,1234.9105852481293
2024-06-03,1487.7802734375,1518.900366174391,1415.0016440582274,1518.900366174391,715806,1518.900366174391
2024-06-04,1339.007080078125,1474.372318435739,1339.007080078125,1474.372318435739,504307,1474.372318435739
2024-06-05,1210.420166015625,1272.0172682714785,1205.1263026705117,1237.2359084621812,1311916,1237.2359084621812
2024-06-06,1239.7591552734375,1284.0892041770219,1217.0993146077017,1235.900035727658,463699,1235.900035727658
2024-06-07,1217.6929931640625,1285.3756131166567,1187.4139613086897,1285.3756131166567,182667,1285.3756131166567
2024-06-10,1263.06201171875,1270.18656758986,1218.0887585904434,1235.899967083236,204908,1235.899967083236
2024-06-11,1315.7535400390625,1326.192935844828,1243.420265476481,1276.3710504189523,224588,1276.3710504189523
2024-06-12,1381.5067138671875,1381.5067138671875,1319.0190290315138,1355.5320330629286,104374,1355.5320330629286
2024-06-13,1450.5745849609375,1450.5745849609375,1390.2638969638094,1403.1275486794889,212791,1403.1275486794889
2024-06-14,1441.3720703125,1481.29883849469,1385.3162150250942,1474.3722574195644,134806,1474.3722574195644
2024-06-18,1481.5958251953125,1513.4085277529712,1441.372152917268,1464.477225526872,167842,1464.477225526872
2024-06-19,1417.4259033203125,1470.4143000674073,1410.054089903133,1470.4143000674073,105986,1470.4143000674073
2024-06-20,1420.790283203125,1441.7184788279822,1385.3163145910605,1404.1170360033677,70125,1404.1170360033677
2024-06-21,1426.677978515625,1461.508741090891,1395.2114589967207,1424.8472852884881,86135,1424.8472852884881
2024-06-24,1490.9962158203125,1497.9722005409685,1419.4544745718993,1424.8967886953885,240023,1424.8967886953885
2024-06-25,1540.4716796875,1565.5062502464589,1520.8793020413686,1522.858325206029,200508,1522.858325206029
2024-06-26,1524.787841796875,1573.3234337775168,1504.0576222275633,1571.3444105903754,101921,1571.3444105903754
2024-06-27,1482.9810791015625,1540.669657295752,1464.477259343425,1524.7879468091703,77201,1524.7879468091703
2024-06-28,1537.008544921875,1554.5228533881602,1472.3933837311156,1522.8584795444804,130508,1522.8584795444804
2024-07-01,1529.488037109375,1582.229053888315,1494.1625211828366,1582.229053888315,107126,1582.229053888315
2024-07-02,1536.6619873046875,1553.5332083611663,1493.8656107049292,1553.5332083611663,94004,1553.5332083611663
2024-07-03,1532.75341796875,1560.85557064212,1513.9526981873387,1560.85557064212,48657,1560.85557064212
2024-07-04,1464.2298583984375,1542.599132457946,1456.1159112159617,1528.7954933100766,149849,1528.7954933100766
2024-07-05,1459.9749755859375,1473.3829073096247,1400.8022489618083,1464.4277781936562,126750,1464.4277781936562
2024-07-08,1480.2598876953125,1523.8479236989326,1445.2312723150083,1479.2703760565469,86178,1479.2703760565469
2024-07-09,1534.7325439453125,1548.585706817804,1480.2598801914105,1494.1625669615873,137086,1494.1625669615873
2024-07-10,1481.3978271484375,1582.3280127293983,1457.995853098383,1563.378840984386,175612,1563.378840984386
2024-07-11,1448.9913330078125,1501.0891445491418,1415.001632633667,1483.179008182197,72118,1483.179008182197
2024-07-12,1431.724365234375,1483.1789686872546,1376.5590932632588,1454.5820591487136,236738,1454.5820591487136
2024-07-15,1479.072509765625,1492.5793676806406,1360.5784920071815,1422.9177247318742,127201,1422.9177247318742
2024-07-16,1480.012451171875,1513.952747353375,1452.6525520755529,1460.6180479781567,139754,1460.6180479781567
2024-07-18,1489.31396484375,1543.4403247394446,1462.003467377639,1480.2105059517119,225665,1480.2105059517119
2024-07-19,1462.3497314453125,1523.8479031221702,1434.7918568358095,1520.8298443486906,279708,1520.8298443486906
2024-07-22,1534.4356689453125,1535.4251805963484,1405.1065444709238,1462.4982202310039,222656,1462.4982202310039
2024-07-23,1526.81640625,1557.491265999676,1469.969012868613,1534.4355972911812,124090,1534.4355972911812
2024-07-24,1602.9593505859375,1603.1573253901186,1481.3484653203157,1488.2255229781856,106178,1488.2255229781856
2024-07-25,1654.4139404296875,1666.7828359464918,1553.5332769106292,1557.4913234760065,159160,1557.4913234760065
2024-07-26,1670.34521484375,1703.9390875630384,1642.589364317447,1682.2687579360313,211206,1682.2687579360313
2024-07-29,1632.9415283203125,1672.2746146713093,1612.9039182924462,1670.3451153549927,93762,1670.3451153549927
2024-07-30,1625.074951171875,1635.6626769900554,1603.0087941463337,1632.6941421860806,179675,1632.6941421860806
2024-07-31,1688.8985595703125,1701.9600652433905,1616.3673061483014,1652.4349580521402,166411,1652.4349580521402
2024-08-01,1683.25830078125,1702.0590227692846,1623.3434408144346,1677.2223036694074,469507,1677.2223036694074
2024-08-02,1692.5101318359375,1758.3621796193922,1632.6942016724802,1633.6837133098575,351710,1633.6837133098575
2024-08-05,1607.9068603515625,1654.4634304391886,1607.9068603515625,1608.9458958696896,92207,1608.9458958696896
2024-08-06,1561.3009033203125,1632.6941916780515,1533.7430285460484,1593.1137264252504,86905,1593.1137264252504
2024-08-07,1633.18896484375,1639.3238887071104,1538.690603048792,1538.690603048792,115994,1538.690603048792
2024-08-08,1600.485595703125,1669.3061803828637,1593.113782108127,1669.3061803828637,95743,1669.3061803828637
2024-08-09,1631.0120849609375,1657.4319974399523,1603.0088572255063,1613.8934852683954,56203,1613.8934852683954
2024-08-12,1673.3631591796875,1712.5477971115538,1652.4844871231373,1670.9883070162414,98231,1670.9883070162414
2024-08-13,1612.359619140625,1726.6977321868135,1594.1031785403763,1726.6977321868135,54726,1726.6977321868135
2024-08-14,1552.395263671875,1673.2641308731336,1534.7325056086518,1670.0977420402276,101522,1670.0977420402276
2024-08-16,1629.9730224609375,1629.9730224609375,1578.271040112427,1582.6743185227622,187938,1582.6743185227622
2024-08-19,1711.459228515625,1711.459228515625,1661.3404421305693,1672.2745935582925,121604,1672.2745935582925
2024-08-20,1686.0289306640625,1777.8555396407146,1661.9837491664819,1733.2781121216976,86099,1733.2781121216976
2024-08-21,1675.9359130859375,1731.6454699494552,1633.7827389468825,1697.606243410734,63838,1697.606243410734
2024-08-22,1687.1668701171875,1696.5177067992959,1632.793133024572,1691.8670504072409,66607,1691.8670504072409
2024-08-23,1674.7484130859375,1705.9180290458826,1634.6731925660083,1696.9134974821193,73995,1696.9134974821193
2024-08-26,1693.351318359375,1727.6873239617462,1654.4634625796332,1682.1697885080002,69698,1682.1697885080002
2024-08-27,1684.6435546875,1716.8026827505507,1656.4424731552865,1687.1173337692733,58471,1687.1173337692733
2024-08-28,1637.4932861328125,1711.8055849061006,1629.7256440456633,1684.6435391546702,114418,1684.6435391546702
2024-08-29,1612.656494140625,1651.4948235745992,1558.5796622484443,1651.4948235745992,125778,1651.4948235745992
2024-08-30,1618.0989990234375,1641.5009747649292,1558.480919407989,1603.9984573716508,118840,1603.9984573716508
2024-09-02,1635.6131591796875,1680.190705301232,1583.2185680105836,1618.791461894575,198563,1618.791461894575
2024-09-03,1625.619140625,1682.1697538613369,1612.9534643640395,1632.7436967624083,82204,1632.7436967624083
2024-09-04,1584.8018798828125,1621.8096408109961,1570.256106527109,1617.8515940976076,462393,1617.8515940976076
2024-09-05,1565.2095947265625,1588.166216961028,1558.4808671112892,1584.8018531533914,109882,1584.8018531533914
2024-09-06,1537.800048828125,1586.0882662205818,1519.4940830921728,1572.334029969083,103163,1572.334029969083
2024-09-09,1607.06591796875,1614.6852304860834,1553.6818103967275,1582.2291986088749,355831,1582.2291986088749
2024-09-10,1622.0570068359375,1656.8383662327863,1576.4405429566416,1636.1080242494302,142904,1636.1080242494302
2024-09-11,1605.779541015625,1655.84880594476,1589.05677010718,1655.84880594476,114477,1655.84880594476
2024-09-12,1586.0386962890625,1605.7795258350986,1583.2186122939127,1603.0088449475866,95033,1603.0088449475866
2024-09-13,1591.0577392578125,1604.0771765882123,1546.4834999716038,1604.0771765882123,128997,1604.0771765882123
2024-09-16,1570.2861328125,1602.089396261867,1558.8568350103835,1592.747163359651,97747,1592.747163359651
2024-09-17,1581.7652587890625,1595.13252016532,1550.6079003580078,1566.310811078221,85002,1566.310811078221
2024-09-18,1566.5592041015625,1598.9587548121965,1555.3783691793467,1587.1816329580938,89370,1587.1816329580938
2024-09-19,1515.872802734375,1581.7154994602574,1495.747299206841,1581.7154994602574,118118,1581.7154994602574
2024-09-20,1509.164306640625,1565.3169463016031,1444.2657205930147,1515.8728078390604,1099070,1515.8728078390604
2024-09-23,1526.010009765625,1554.334791856456,1510.6053037162258,1511.5991557194127,137519,1511.5991557194127
2024-09-24,1568.050048828125,1599.1079249338952,1529.53828245697,1534.4578015041925,234282,1534.4578015041925
2024-09-25,1593.4429931640625,1614.015681462657,1561.0433202364754,1565.8635995922714,146593,1565.8635995922714
2024-09-26,1594.4368896484375,1618.9849867140208,1566.3108281530367,1613.021874424098,291949,1613.021874424098
2024-09-27,1620.6248779296875,1629.2217224703584,1566.3108388539397,1594.4369005414953,303614,1594.4369005414953
2024-09-30,1590.6104736328125,1629.8180100126028,1585.1940284584884,1629.8180100126028,61929,1629.8180100126028
2024-10-01,1564.6708984375,1614.7610643498622,1560.4470273659585,1604.6734421150393,55254,1604.6734421150393
2024-10-03,1547.477294921875,1579.5290217104848,1501.7103620957914,1528.743087789573,72802,1528.743087789573
2024-10-04,1520.94140625,1547.4773278312073,1510.6550621630524,1531.029028461962,88456,1531.029028461962
2024-10-07,1553.539794921875,1669.6713781180877,1510.8041584581383,1530.532096608247,419777,1530.532096608247
2024-10-08,1594.9337158203125,1609.0463654949956,1510.6550188711508,1521.5873907182447,103570,1521.5873907182447
2024-10-09,1656.999755859375,1710.1210970154657,1589.2190976249062,1608.847674729853,160360,1608.847674729853
2024-10-10,1720.1591796875,1784.9582849333162,1656.999833271198,1667.6837428274523,450710,1667.6837428274523
2024-10-11,1708.978271484375,1738.6943495129249,1699.934121141955,1733.6754696567843,127441,1733.6754696567843
2024-10-14,1769.70263671875,1780.9828329649138,1720.8050441825042,1720.8050441825042,235216,1720.8050441825042
2024-10-15,1753.70166015625,1810.7984111455023,1722.6934038145505,1783.9146650207072,160798,1783.9146650207072
2024-10-16,1747.688720703125,1776.9079934110316,1737.2532748302888,1768.7583343184467,82966,1768.7583343184467
2024-10-17,1755.1427001953125,1788.933669508246,1705.9470242838358,1753.9501262769054,358130,1753.9501262769054
2024-10-18,1720.75537109375,1749.1795139311666,1670.7149473313316,1749.1795139311666,103746,1749.1795139311666
2024-10-21,1639.6571044921875,1768.0627364289085,1623.5566290414113,1747.9869742340375,155113,1747.9869742340375
2024-10-22,1553.837890625,1656.3537506519413,1540.520370625855,1638.8122382520912,181180,1638.8122382520912
2024-10-23,1564.5218505859375,1610.9844339829476,1496.840550158216,1530.532158960335,199051,1530.532158960335
2024-10-24,1530.134521484375,1582.162649643069,1519.3015103740495,1570.2364255920297,156911,1570.2364255920297
2024-10-25,1461.5587158203125,1537.4392911792463,1441.2344911028158,1529.5382163672668,139712,1529.5382163672668
2024-10-28,1448.638671875,1524.618731165128,1416.090018404534,1456.9870530596343,145340,1456.9870530596343
2024-10-29,1471.1494140625,1500.8656129459334,1441.2344933082034,1463.6457829801561,82230,1463.6457829801561
2024-10-30,1490.6787109375,1537.4891181305134,1475.2740041947573,1480.839551399137,68998,1480.839551399137
2024-10-31,1554.831787109375,1585.1940156869855,1491.771923226436,1501.6110827601833,154049,1501.6110827601833
2024-11-01,1584.3492431640625,1590.1632532949566,1554.8815061124747,1558.3599882290573,27388,1558.3599882290573
2024-11-04,1562.2359619140625,1584.2994274874327,1521.5873914004071,1584.2000665527428,71321,1584.2000665527428
2024-11-05,1573.864013671875,1590.063849910309,1515.674051466837,1555.925057741402,149942,1555.925057741402
2024-11-06,1636.9736328125,1677.5228436309533,1575.2554468254493,1588.1755230454687,106346,1588.1755230454687
2024-11-07,1648.0550537109375,1683.5355210385674,1628.0289119542697,1666.6897784249916,92046,1666.6897784249916
2024-11-08,1607.1083984375,1670.4167212581626,1595.9771834304697,1661.7205164025868,53813,1661.7205164025868
2024-11-11,1568.6463623046875,1622.4137340640143,1551.4527945937584,1615.0095848031567,67708,1615.0095848031567
2024-11-12,1540.8681640625,1606.959322019545,1517.3137988859141,1568.6462789165164,133503,1568.6462789165164
2024-11-13,1393.3804931640625,1461.210891636564,1386.8210942790379,1441.0853887930746,533004,1441.0853887930746
2024-11-14,1436.016845703125,1483.224817893837,1387.4174563838785,1393.430309790838,178835,1393.430309790838
2024-11-18,1441.93017578125,1488.790322685138,1396.9583719751736,1430.1530536341213,138323,1430.1530536341213
2024-11-19,1461.85693359375,1505.5864216694251,1442.2779763679737,1488.7902985763942,80735,1488.7902985763942
2024-11-21,1470.602783203125,1525.5131072236297,1450.9742058383292,1478.851803484362,172247,1478.851803484362
2024-11-22,1477.7088623046875,1486.8026326170796,1434.376938184893,1475.2242322368113,83476,1475.2242322368113
2024-11-25,1470.6524658203125,1540.4208262132056,1413.903542087426,1518.6058238036408,385183,1518.6058238036408
2024-11-26,1447.3468017578125,1489.3370512420963,1441.0854852594425,1470.652584008731,100091,1470.652584008731
2024-11-27,1472.3917236328125,1480.2927984277862,1429.1591620546637,1429.1591620546637,102615,1429.1591620546637
2024-11-28,1448.8870849609375,1490.7779701871611,1443.4706401971862,1467.720652776195,75788,1467.720652776195
2024-11-29,1464.8385009765625,1480.8394940645703,1432.1407456020443,1441.085413686998,153420,1441.085413686998
2024-12-02,1452.6141357421875,1462.3041932545439,1407.4932282924801,1441.0854761965809,196670,1441.0854761965809
2024-12-03,1490.8277587890625,1504.5428437596443,1435.6192310071035,1435.6192310071035,200535,1435.6192310071035
2024-12-04,1520.891845703125,1549.8625360011497,1478.1064662803408,1498.381072431763,143508,1498.381072431763
2024-12-05,1516.0218505859375,1547.5766512845887,1505.6857656206823,1544.8435583106898,72838,1544.8435583106898
2024-12-06,1495.001953125,1533.9609051372038,1469.9569298771303,1516.0715681544882,108674,1516.0715681544882
2024-12-09,1461.5091552734375,1494.7534572406523,1431.1469271453054,1471.894860487637,721966,1471.894860487637
2024-12-10,1449.9307861328125,1489.7842292421692,1428.0660409404657,1475.0751703121127,371228,1475.0751703121127
2024-12-11,1414.798095703125,1452.4649903145319,1412.2637245168423,1449.9307404480762,271745,1449.9307404480762
2024-12-12,1430.5506591796875,1436.563391265683,1399.2443197328032,1421.2084256839528,248342,1421.2084256839528
2024-12-13,1434.923583984375,1454.005494093904,1391.4921782520123,1422.2022296981386,268212,1422.2022296981386
2024-12-16,1499.871826171875,1515.6243566971882,1427.171525388303,1445.0608620575158,282339,1445.0608620575158
2024-12-17,1482.4296875,1548.4214876161564,1465.9317678009184,1515.6243700992545,208566,1515.6243700992545
2024-12-18,1565.6151123046875,1585.1939482790126,1465.9814487843296,1491.970581664204,411751,1491.970581664204
2024-12-19,1532.519775390625,1569.342040311695,1525.5628114297078,1535.8491553079564,151725,1535.8491553079564
2024-12-20,1615.15869140625,1642.4398817873757,1518.6059400014826,1530.53216466118,885491,1530.53216466118
2024-12-23,1625.5443115234375,1699.4869247960737,1595.778492567366,1664.7021046979085,691044,1664.7021046979085
2024-12-24,1590.2130126953125,1634.3896875555497,1584.34926136745,1624.9480931306316,93507,1624.9480931306316
2024-12-26,1552.3968505859375,1601.294321295413,1539.6754962401453,1590.212968361496,108902,1590.212968361496
2024-12-27,1550.16064453125,1590.0638262742527,1535.5013276491625,1550.4091075292515,298522,1550.4091075292515
2024-12-30,1575.1063232421875,1599.5550582605847,1541.3650962564511,1558.658145378672,135035,1558.658145378672
2024-12-31,1561.0433349609375,1583.951672779897,1537.638192446816,1580.1749865380436,72603,1580.1749865380436
2025-01-01,1679.759033203125,1709.425492042336,1552.7944363377712,1572.124809798342,660930,1572.124809798342
2025-01-02,1681.0013427734375,1694.517706077007,1657.7451810770956,1677.025934665339,141272,1677.025934665339
2025-01-03,1630.6129150390625,1694.5176466640587,1615.804617411464,1694.4182857288056,138569,1694.4182857288056
2025-01-06,1531.12841796875,1647.1110230263603,1524.1714537368734,1647.1110230263603,192752,1647.1110230263603
2025-01-07,1574.112548828125,1602.0895083653445,1541.4645331728593,1590.1632837373147,204849,1590.1632837373147
2025-01-08,1519.947509765625,1578.68413784491,1505.685758037616,1577.2928421210634,101692,1577.2928421210634
2025-01-09,1476.56591796875,1540.9675782816885,1463.5962217206109,1519.5997595567246,84815,1519.5997595567246
2025-01-10,1390.44873046875,1447.0485550236463,1383.2433032545182,1441.085442846351,317879,1441.085442846351
2025-01-13,1288.131591796875,1411.1207805072593,1277.0998585280304,1311.884679577432,408696,1311.884679577432
2025-01-14,1305.9713134765625,1337.1285504706461,1287.4359487831673,1337.1285504706461,240510,1337.1285504706461
2025-01-15,1256.129638671875,1318.9907812553865,1246.6383030028746,1305.971343577155,269837,1305.971343577155
2025-01-16,1308.257080078125,1346.669484850938,1243.010670810127,1269.2483883582731,225743,1269.2483883582731
2025-01-17,1280.6280517578125,1310.8907968338171,1272.2299295093248,1306.1202586737397,93169,1306.1202586737397
2025-01-20,1317.0030517578125,1329.7740261757287,1238.6874626748381,1264.925180728818,205834,1264.925180728818
2025-01-21,1269.19873046875,1317.0029868526485,1262.1920254217473,1314.6177178162334,69104,1314.6177178162334
2025-01-22,1192.97021484375,1277.0998102665167,1182.6838709861129,1269.1489943271142,285813,1269.1489943271142
2025-01-23,1190.8831787109375,1232.3765003977155,1176.2736025970564,1187.6531596574757,207196,1187.6531596574757
2025-01-24,1103.2254638671875,1202.560922985903,1090.3550076433362,1190.8831619569078,582628,1190.8831619569078
2025-01-27,1075.24853515625,1101.1383077370717,1038.5753709977237,1091.249528569857,403904,1091.249528569857
2025-01-28,1024.6116943359375,1080.8638158799847,972.9811302815142,1075.2485276874283,573449,1075.2485276874283
2025-01-29,1088.5164794921875,1112.0707250194607,1023.6676319351318,1034.3515416859111,288743,1034.3515416859111
2025-01-30,1065.210693359375,1081.2116873654088,951.7127145777848,1054.5267836449339,924570,1054.5267836449339
2025-01-31,1071.1240234375,1079.820228684615,1042.600518754894,1067.7946434068558,195512,1067.7946434068558
2025-02-01,1036.637451171875,1106.1573550095463,1019.7419659650805,1077.3356449508967,151217,1077.3356449508967
2025-02-03,985.6527099609375,1028.984632411666,978.9938895035322,1017.0087280777756,695856,1017.0087280777756
2025-02-04,1100.641357421875,1119.574286696876,996.7342028066166,1013.7290478746681,1759830,1013.7290478746681
2025-02-05,1102.231689453125,1131.0036584219542,1068.4407189906062,1078.6277027329832,658156,1078.6277027329832
2025-02-06,1101.9334716796875,1116.443687493758,1082.553356506967,1105.0143888021537,253451,1105.0143888021537
2025-02-07,1081.161865234375,1118.7295190599439,1068.2915304658907,1111.1265270571712,261186,1111.1265270571712
2025-02-10,1033.307861328125,1090.2556286545073,1018.8970075309596,1090.2556286545073,762915,1090.2556286545073
2025-02-11,985.5534057617188,1038.2771840144997,970.8940880820012,1037.4324340392955,381236,1037.4324340392955
2025-02-12,961.1542358398438,1009.7039419763253,940.6312286300171,997.8273985567404,824097,997.8273985567404
2025-02-13,962.3966064453125,1003.3433229561072,956.0856702042918,973.9253265984026,234055,973.9253265984026
2025-02-14,920.7045288085938,978.3976260125522,909.3249111314515,967.1671104012767,300981,967.1671104012767
2025-02-17,913.9462890625,928.2577823476713,887.559530186634,923.4376243371331,266027,923.4376243371331
2025-02-18,900.429931640625,906.5918263070138,848.053917966191,873.6456075244096,850932,873.6456075244096
2025-02-19,981.92578125,1013.7290454200405,887.0625952108186,898.4422128036437,706193,898.4422128036437
2025-02-20,990.472900390625,1027.493888192535,975.5154395986145,994.8458735493126,321032,994.8458735493126
2025-02-21,994.2495727539062,1026.1521979366896,980.2859035179757,990.7213495986878,190867,990.7213495986878
2025-02-24,980.4846801757812,998.0261922702991,956.0856256652665,991.9139781956883,177481,991.9139781956883
2025-02-25,949.3771362304688,998.6224913847669,944.2587740951747,980.5343726007095,192339,980.5343726007095
2025-02-27,944.7556762695312,960.5082666876282,911.2131716482337,960.5082666876282,183417,960.5082666876282
2025-02-28,968.0615234375,988.8330543935259,906.2936583544231,934.3699772085249,472142,934.3699772085249
2025-03-03,921.7977294921875,973.875598527463,901.4237635034114,968.4094125304742,367593,968.4094125304742
2025-03-04,931.6865844726562,957.5764173558473,903.4114824872498,916.3315586944382,216269,916.3315586944382
2025-03-05,953.0543823242188,967.3161341823236,929.2516149223014,931.6865644409786,218504,931.6865644409786
2025-03-06,954.8930053710938,979.8884078513395,936.2085995919003,969.0057161381135,284131,969.0057161381135
2025-03-07,950.6691284179688,988.6342873473045,939.9852193061482,951.1163739546322,316638,951.1163739546322
2025-03-10,896.3551635742188,963.0426100361852,886.5160042851159,950.669140221075,268403,950.669140221075
2025-03-11,910.6168823242188,916.3315312446709,860.3279960882046,886.5159716597033,364103,886.5159716597033
2025-03-12,900.4796142578125,929.7982489672645,879.6584022219986,908.3807499809865,198863,908.3807499809865
2025-03-13,895.0631103515625,913.3500118939265,884.5283031399289,898.4422315039277,255987,898.4422315039277
2025-03-17,915.586181640625,938.1963152985074,881.0498236357276,894.4668260261194,263295,894.4668260261194
2025-03-18,915.586181640625,915.586181640625,915.586181640625,915.586181640625,0,915.586181640625
2025-03-19,1026.0030517578125,1080.7642707628947,939.1404264166507,939.1404264166507,2034257,939.1404264166507
2025-03-20,998.5728149414062,1025.953486561286,977.0558944908458,1013.7290582137192,449111,1013.7290582137192
2025-03-21,1028.139892578125,1041.5568945595699,997.827406620046,1011.98979760046,356305,1011.98979760046
2025-03-24,1046.0789794921875,1089.2618007095398,1035.7428943455773,1046.476423239506,598647,1046.476423239506
2025-03-25,1004.2874755859375,1066.0056623401676,994.994983376149,1060.3903741107786,300881,1060.3903741107786
2025-03-26,999.7157592773438,1043.4452476366127,987.2926091752787,1033.6060884918122,342705,1033.6060884918122
2025-03-27,1009.7039794921875,1026.6491444294418,985.0067202123364,1002.7966957689321,242136,1002.7966957689321
2025-03-28,997.0323486328125,1041.6562674889453,993.8520100686103,1013.7290502699825,202816,1013.7290502699825
2025-04-01,1017.9529418945312,1036.041000315568,992.8581781329136,997.0323687915813,225173,997.0323687915813
2025-04-02,1018.748046875,1022.3258898312189,992.8581536010175,1013.7290457187567,152041,1013.7290457187567
2025-04-03,1009.7039794921875,1029.531339573219,1003.74086732706,1008.7598079340595,124410,1008.7598079340595
2025-04-04,975.3663940429688,1012.3873816874235,961.2040027964324,995.044651853542,297051,995.044651853542
2025-04-07,924.679931640625,933.2270346374502,780.3229276139054,780.3229276139054,307006,780.3229276139054
2025-04-08,927.0154418945312,969.9995403795899,923.3381774066017,951.1163526058069,152250,951.1163526058069
2025-04-09,912.9027709960938,928.6553620843072,906.7906174010371,927.2639449768608,159898,927.2639449768608
2025-04-11,981.8760986328125,986.6962565840699,936.953975958963,949.0293020610625,585746,949.0293020610625
2025-04-15,1017.9031982421875,1031.1214787385256,1006.4739605835538,1023.5682275919728,221647,1023.5682275919728
