Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-02,572.6309814453125,578.8193460474788,562.068946965719,568.5829910530699,322847,568.5829910530699
2020-03-03,576.2603149414062,588.9161505721656,561.3710698238244,567.7920794999667,162529,567.7920794999667
2020-03-04,575.5623779296875,585.2404099139795,567.6524665110903,576.3999206814298,126717,576.3999206814298
2020-03-05,575.7020874023438,578.7264658234546,563.9767708294074,571.0491975237115,150578,571.0491975237115
2020-03-06,575.60888671875,581.611124887178,560.4869974716834,560.4869974716834,146256,560.4869974716834
2020-03-09,560.9058227539062,576.027713454447,542.1546555660489,572.7706908420229,499247,572.7706908420229
2020-03-11,578.9124145507812,586.264001736181,562.3016238874402,565.7912905644413,239980,565.7912905644413
2020-03-12,536.5247192382812,567.8852083034492,516.5172928089095,561.6503245216784,353897,561.6503245216784
2020-03-13,557.5090942382812,585.1007465982399,437.3715322483861,501.5813954933619,679271,501.5813954933619
2020-03-16,529.7780151367188,554.6244577407385,502.51209258389065,533.2211649084618,245192,533.2211649084618
2020-03-17,530.0106811523438,538.1997560785978,510.1428638484798,519.2625167617621,378631,519.2625167617621
2020-03-18,512.562255859375,536.8037968982103,506.2343379940421,526.9862121808965,493888,526.9862121808965
2020-03-19,487.76239013671875,502.23286396904194,472.0821196924245,479.2475803110365,261794,479.2475803110365
2020-03-20,515.5402221679688,525.7765803698599,442.02455871802374,489.25139314947575,492663,489.25139314947575
2020-03-23,464.35833740234375,501.48841555710726,412.43210582195485,455.98313692815316,162588,455.98313692815316
2020-03-24,448.5385437011719,487.57629760903114,433.04442748755673,467.150101531096,161436,467.150101531096
2020-03-25,463.7999572753906,524.845864981391,437.6507161240041,448.5384874486355,106549,448.5384874486355
2020-03-26,508.14202880859375,511.8178227131265,448.58504580197535,473.6641304745116,272721,473.6641304745116
2020-03-27,485.3893737792969,515.0283117661974,456.2157815057149,511.8178068906542,233858,511.8178068906542
2020-03-30,496.09100341796875,501.58143516774646,464.54445001588,480.3642726464026,178188,480.3642726464026
2020-03-31,508.2816467285156,519.2624542948713,472.5474336062413,501.95372853756203,307605,501.95372853756203
2020-04-01,497.6730041503906,511.81779829934686,487.34361312207966,511.77128076818485,53432,511.77128076818485
2020-04-03,476.6885070800781,506.187836496164,467.0570205837295,497.67302638843194,100346,497.67302638843194
2020-04-07,469.895263671875,485.15670525984086,465.1958288204718,483.80741291060093,193228,483.80741291060093
2020-04-08,475.61834716796875,484.4122908545884,460.7291014943026,466.21950515667055,269731,466.21950515667055
2020-04-09,491.4847106933594,507.16492463490425,483.90047855073436,486.69221208083474,106822,486.69221208083474
2020-04-13,473.61767578125,499.7203768433618,471.0120403896023,499.7203768433618,86713,499.7203768433618
2020-04-15,491.8569030761719,504.3266687779308,476.45585127445173,477.38642910897215,214723,477.38642910897215
2020-04-16,523.8687744140625,529.4987586428522,484.9240601082153,499.72026958033683,830826,499.72026958033683
2020-04-17,506.1878662109375,541.5963443762885,500.8835607569369,536.0128769084918,232151,536.0128769084918
2020-04-20,506.1878662109375,525.7765198841976,503.44265001301045,516.4707407712029,74485,516.4707407712029
2020-04-21,484.0400390625,497.8590959217042,482.50456305682917,497.8590959217042,147203,497.8590959217042
2020-04-22,502.51202392578125,510.88722432454426,472.7335336190683,486.73871848185166,130993,486.73871848185166
2020-04-23,520.75146484375,533.4073606645953,506.094860252763,512.6554810794919,258565,512.6554810794919
2020-04-24,516.377685546875,520.0999970468042,490.97286412148486,520.0999970468042,120153,520.0999970468042
2020-04-27,527.498046875,541.2706448934099,520.425677728762,525.7765005216818,168480,525.7765005216818
2020-04-28,524.8458251953125,539.7350684632646,522.5658984603162,524.4735713944315,136080,524.4735713944315
2020-04-29,531.406494140625,546.5283848934112,526.7536046782293,536.6177644172885,131003,536.6177644172885
2020-04-30,552.9959106445312,572.3054018449924,530.5224319016753,534.2447434583908,699405,534.2447434583908
2020-05-04,529.6848754882812,541.317097557165,524.0548913665334,539.7351039962049,162118,539.7351039962049
2020-05-05,567.233642578125,575.0040006834433,532.3369777882565,534.151615716921,1229436,534.151615716921
2020-05-06,563.7905883789062,587.8925782969715,558.3467304759523,581.4250506426985,810310,581.4250506426985
2020-05-07,565.8378295898438,571.2817438915539,550.9020670044672,569.4671057909839,174102,569.4671057909839
2020-05-08,566.256591796875,584.2632495234908,563.4648583944253,573.2824428334477,179458,573.2824428334477
2020-05-11,575.6554565429688,585.9849051380919,567.6525094567003,571.9797193381388,133210,571.9797193381388
2020-05-12,561.6036987304688,574.5387527874386,558.8119653482129,572.3053433624495,120865,572.3053433624495
2020-05-13,571.5144653320312,581.6112132753025,562.0690765092523,578.8194794515811,159742,578.8194794515811
2020-05-14,572.9568481445312,576.0277439822579,559.2773410877819,570.4442763507659,205034,570.4442763507659
2020-05-15,582.4021606445312,589.0558154018275,560.4405447484212,577.3770740232017,368353,577.3770740232017
2020-05-18,577.4234619140625,588.7765211952516,567.6523960799003,585.3333723512415,178470,585.3333723512415
2020-05-19,564.3024291992188,579.7499987418545,549.0409297876311,579.7499987418545,302025,579.7499987418545
2020-05-20,566.5823364257812,572.1658038723934,555.5550109379094,562.8135072589116,107125,562.8135072589116
2020-05-21,572.3053588867188,579.5173369865107,567.6989873214527,571.1886541439327,151771,571.1886541439327
2020-05-22,605.3873291015625,612.4131795826931,568.5829913484974,572.3053022574893,1032511,572.3053022574893
2020-05-26,605.1082153320312,618.6481109821752,579.1450719550016,614.1813488952566,537898,614.1813488952566
2020-05-27,614.73974609375,650.3809255701741,607.2020877239504,638.376447783341,1536578,638.376447783341
2020-05-28,611.4361572265625,637.2596922364793,607.8999728010135,628.140040781759,743152,628.140040781759
2020-05-29,599.5712890625,612.1340898629009,596.7330380190392,609.5284832787067,410397,609.5284832787067
2020-06-01,605.6201171875,622.3705202511874,598.7803919890159,614.1349281307292,587092,614.1349281307292
2020-06-02,595.8024291992188,611.7152866663783,573.3289528835313,608.5978737935011,6441136,608.5978737935011
2020-06-03,590.0328369140625,609.3888436036652,582.5416970575,602.0838306648602,776872,602.0838306648602
2020-06-04,593.8017578125,602.4561780494099,584.8682323525558,589.9864109968502,330493,589.9864109968502
2020-06-05,618.5551147460938,625.348321762793,595.6163477836743,599.245624155948,1275141,599.245624155948
2020-06-08,607.5276489257812,626.2788129234294,604.8755251117817,623.3940446766945,407343,623.3940446766945
2020-06-09,612.0875854492188,614.5536394894848,599.245622382055,608.5979184854261,264719,608.5979184854261
2020-06-10,625.0227661132812,631.7694569338086,612.3203530906152,612.3203530906152,558399,612.3203530906152
2020-06-11,625.6275634765625,632.6999901907093,618.8343555942948,632.6999901907093,283257,632.6999901907093
2020-06-12,626.465087890625,630.8853331572952,600.9207117794314,605.9458554333605,323658,605.9458554333605
2020-06-15,616.9265747070312,643.9598489123276,611.0639458236358,630.4664705752919,565128,630.4664705752919
2020-06-16,630.3267822265625,639.586041698961,621.0210052287661,623.4870588523643,882670,623.4870588523643
2020-06-17,671.5049438476562,676.0182804317686,631.2574524341087,632.6998935185143,1657155,632.6998935185143
2020-06-18,688.9532470703125,695.1416121196113,673.2730339605606,674.6689006515638,984822,674.6689006515638
2020-06-19,670.01611328125,696.677193841421,655.3595108032226,696.0722954644098,725117,696.0722954644098
2020-06-22,681.6483154296875,690.3957704560952,662.5249508410488,679.3218706671288,384585,679.3218706671288
2020-06-23,680.90380859375,689.5581710407416,664.2929602733025,679.1822055319419,537065,679.1822055319419
2020-06-24,683.0441284179688,698.8639515557146,665.8749560647636,685.8358619128651,646018,685.8358619128651
2020-06-25,698.95703125,707.23919719955,672.947424633469,683.0441720321969,436629,683.0441720321969
2020-06-26,704.7730712890625,715.4281984159941,692.5825248770552,702.4932011265597,508010,702.4932011265597
2020-06-29,701.3765869140625,707.2392164274861,691.4193918495029,707.2392164274861,317233,707.2392164274861
2020-06-30,703.2841796875,709.1002909981806,672.8077564195336,697.0027794719649,530102,697.0027794719649
2020-07-01,699.9806518554688,711.8920366649099,693.4200895438357,703.4703187018654,287294,703.4703187018654
2020-07-02,700.1668090820312,713.2879342731536,694.2110880205773,699.9806821492423,487198,699.9806821492423
2020-07-03,697.2354736328125,709.7982749595299,693.2805176595866,703.191194758739,392553,703.191194758739
2020-07-06,697.6077270507812,706.1224805323752,695.1416729616506,702.5397784310766,359190,702.5397784310766
2020-07-07,701.8883056640625,704.4473946141137,685.6962292245535,701.6091436836492,182325,701.6091436836492
2020-07-08,694.0248413085938,724.8269974352579,688.9997557783457,701.888234278598,577939,701.888234278598
2020-07-09,704.26123046875,708.9606367508511,694.2110021193748,694.2110021193748,233654,694.2110021193748
2020-07-10,697.0028686523438,708.1698037976416,689.9770166496877,704.2613651371936,217419,704.2613651371936
2020-07-13,698.6312866210938,720.732509474575,694.2110420503975,699.7945088765401,628123,699.7945088765401
2020-07-14,714.9630126953125,718.4061623980057,695.5604855621707,700.7251817172257,355489,700.7251817172257
2020-07-15,704.168212890625,725.3853747765829,700.120165495264,723.9895081156915,386356,723.9895081156915
2020-07-16,730.6444091796875,735.6559355009989,706.7686863372708,713.9077523178074,381219,713.9077523178074
2020-07-17,734.2847290039062,744.16597876522,728.1385042745874,734.6157141941729,556156,734.6157141941729
2020-07-20,752.8179931640625,760.2407183864119,734.8047807183038,740.998330253826,596238,740.998330253826
2020-07-21,762.9829711914062,777.970282010552,757.9241203875422,761.8482719083673,688836,761.8482719083673
2020-07-22,768.8453979492188,774.802554133941,756.8839338979014,767.8052907145641,352350,767.8052907145641
2020-07-23,755.8438720703125,782.9345658207695,744.1660667885817,775.3699806437573,470743,775.3699806437573
2020-07-24,756.0328979492188,774.3297705468293,748.8938331781022,753.8580915419723,682161,753.8580915419723
2020-07-27,748.04296875,784.8257909534647,726.8621627546039,779.152351500789,1262347,779.152351500789
2020-07-28,732.8191528320312,763.077492045741,729.982433530746,749.6503424770169,425674,749.6503424770169
2020-07-29,737.8778686523438,745.0642580918278,732.8190761794798,736.6013681855675,436969,736.6013681855675
2020-07-30,729.2731323242188,751.730489721561,726.2000202593192,745.111479120239,384336,745.111479120239
2020-07-31,737.6414794921875,741.2347030884519,728.0912152091383,734.7574933641931,372085,734.7574933641931
2020-08-03,737.499755859375,749.1775606378183,735.6558767593044,737.6415571974098,421776,737.6415571974098
2020-08-04,738.4452514648438,745.9625684142076,735.0884788321532,744.1659566153722,401713,744.1659566153722
2020-08-05,736.932373046875,745.0170692295363,733.5756000815676,744.9224772915321,162694,744.9224772915321
2020-08-06,755.2765502929688,760.5717368247643,734.7103343694982,738.5871611824338,514926,738.5871611824338
2020-08-07,745.962646484375,762.8411033429068,741.329315179224,762.8411033429068,201697,762.8411033429068
2020-08-10,749.224853515625,764.732276078732,740.7620200931069,754.0473111518957,389037,754.0473111518957
2020-08-11,736.5068969726562,755.2292324616891,734.7102850308013,755.2292324616891,354111,755.2292324616891
2020-08-12,724.2616577148438,739.4380929651595,709.5580089689814,737.5469469473458,522306,737.5469469473458
2020-08-13,707.194091796875,732.1571851459402,704.0263875203619,730.2660390870778,467972,730.2660390870778
2020-08-14,711.16552734375,737.1687883952038,702.6081020676396,712.9621393744047,663611,712.9621393744047
2020-08-17,688.6135864257812,718.6355313197306,686.0605276008212,714.7587048281541,464744,714.7587048281541
2020-08-18,689.9373779296875,703.5063276971699,684.594867275203,692.0649172271588,573103,692.0649172271588
2020-08-19,729.5095825195312,735.6558071292227,691.4975356984925,696.6036530748995,764463,696.6036530748995
2020-08-20,718.9191284179688,741.2346854752824,711.4491364699435,728.0911979082834,634421,728.0911979082834
2020-08-21,752.62890625,758.3496118541398,720.7630818401722,728.6585939905303,897959,728.6585939905303
2020-08-24,752.1088256835938,762.1318769100343,741.3292698479738,756.4584386203815,295727,756.4584386203815
2020-08-25,761.6591186523438,780.4287212719039,747.0972700832073,759.2951859439255,819794,759.2951859439255
2020-08-26,761.091796875,778.2066465758967,753.1489599000021,767.8053426726951,1725950,767.8053426726951
2020-08-27,758.3023071289062,765.7722994791427,747.0026978155131,764.0230124492842,252797,764.0230124492842
2020-08-28,768.0889892578125,784.8256440531521,758.3495982296723,764.023036620418,779095,764.023036620418
2020-08-31,718.6827392578125,773.4787055519628,695.9417203988321,770.6419865829458,599365,770.6419865829458
2020-09-01,699.9132080078125,735.6085919129196,693.6723910282706,720.5266896871944,683232,720.5266896871944
2020-09-02,716.3190307617188,718.6356968534284,700.7643386753407,706.6269045870508,303451,706.6269045870508
2020-09-03,724.734619140625,733.4339044648593,711.8275213685218,720.4322724543273,331273,720.4322724543273
2020-09-04,703.4591064453125,718.1627563392428,699.7713483373553,718.1627563392428,552385,718.1627563392428
2020-09-07,695.8472900390625,709.1325809841247,688.5190982753829,709.1325809841247,192192,709.1325809841247
2020-09-08,689.6065673828125,699.6296785726616,684.5950406444938,699.6296785726616,177648,699.6296785726616
2020-09-09,666.67626953125,689.7955422216901,658.118844943518,682.7037443235919,654089,682.7037443235919
2020-09-10,689.3699951171875,693.2468791070222,667.6218157698505,675.517385073867,381256,675.517385073867
2020-09-11,707.477783203125,718.0682131400412,674.6663860996472,691.5448423302448,646199,691.5448423302448
2020-09-14,747.3809814453125,754.5673137288788,711.1182193969631,718.8246630422562,748822,718.8246630422562
2020-09-15,763.5975341796875,772.5332113864674,732.8191417680689,753.6217496634205,717115,753.6217496634205
2020-09-16,778.4902954101562,793.2885370109364,753.6217352622114,765.9141851472914,991785,765.9141851472914
2020-09-17,773.2896728515625,789.459007556692,757.4040562481738,778.2066645346405,443071,778.2066645346405
2020-09-18,766.0087280273438,776.3627647825294,754.5673168594914,775.3699245924597,2139318,775.3699245924597
2020-09-21,756.45849609375,774.4243853759766,747.0500320059434,764.7795280081407,805895,764.7795280081407
2020-09-22,756.9784545898438,765.9141309940806,692.3012959338167,750.7849629744444,483101,750.7849629744444
2020-09-23,744.638671875,765.0157566865286,738.8707001686096,762.9828095436096,409220,762.9828095436096
2020-09-24,752.0142211914062,765.9141563115518,714.6168192993274,728.6112886374422,309637,728.6112886374422
2020-09-25,746.5772705078125,764.9214127391635,729.8879390054202,758.349667791101,540689,758.349667791101
2020-09-28,758.06591796875,763.0774435398167,747.711881634585,749.8394209753094,392308,749.8394209753094
2020-09-29,750.0758056640625,765.8668867996297,733.7646709049008,763.7393474832173,572853,763.7393474832173
2020-09-30,730.7861328125,756.4584650556048,724.5453735610715,755.5128919742854,263981,755.5128919742854
2020-10-01,749.6503295898438,758.2550792837401,738.0197921971541,741.3292979917601,218081,741.3292979917601
2020-10-05,724.1198120117188,757.8767805939124,720.4793789456733,749.650283722306,388886,749.650283722306
2020-10-06,709.132568359375,732.582770043023,704.499237015674,732.2045177121565,508674,732.2045177121565
2020-10-07,681.1435546875,713.8604183442794,676.6048153822062,711.0709661763462,559928,711.0709661763462
2020-10-08,693.0578002929688,696.0836456905799,682.798297750537,685.1622304497332,543867,685.1622304497332
2020-10-09,684.0277099609375,700.6697760227523,678.9688584615917,696.320162171863,269783,696.320162171863
2020-10-12,673.0589599609375,691.6394955357465,671.8297264024902,684.5004297605286,228446,684.5004297605286
2020-10-13,678.7796020507812,688.8499782846285,666.6290112431889,675.0919017228878,551169,675.0919017228878
2020-10-14,679.4415893554688,697.7384648119756,673.2953637541359,684.5004404398741,565796,684.5004404398741
2020-10-15,671.9242553710938,692.1595438081438,668.5202151261717,685.5405317771916,270669,685.5405317771916
2020-10-16,666.0617065429688,678.0704385948845,662.8940020689616,677.8340453227886,264856,677.8340453227886
2020-10-19,659.2063598632812,669.4185385769728,644.8809032239764,666.6290861772776,473418,666.6290861772776
2020-10-20,657.0787353515625,668.0473596432996,653.390977372286,661.712008667383,787881,661.712008667383
2020-10-21,674.5245361328125,680.8126202243316,655.2821469659191,655.2821469659191,663583,655.2821469659191
2020-10-22,681.2380981445312,689.3227359744315,668.189201927984,677.077553744729,365473,677.077553744729
2020-10-23,697.5966186523438,702.1826255236368,679.1579415073479,687.2425807128969,898093,687.2425807128969
2020-10-26,689.8900756835938,704.1682633973272,686.107783475431,701.5679375042154,161474,701.5679375042154
2020-10-27,670.0330810546875,687.9517029888781,664.785161849407,686.1078238861572,361655,686.1078238861572
2020-10-28,685.635009765625,690.0792147359291,670.222180271898,671.4987385439342,389815,671.4987385439342
2020-10-29,673.5789184570312,692.9158982800669,668.5673929881254,682.7037211954066,283519,682.7037211954066
2020-10-30,687.0060424804688,690.268280829769,675.4227733843528,677.7867058529479,450891,677.7867058529479
2020-11-02,678.1177978515625,694.7125948526688,661.9011954770921,685.5405238869882,362121,685.5405238869882
2020-11-03,693.4359741210938,704.4991903645101,685.5404622276138,688.3771813816592,590379,688.3771813816592
2020-11-04,703.931884765625,709.1798037708895,687.4316231219157,694.9962076954718,465877,694.9962076954718
2020-11-05,704.12109375,714.4750739324575,701.9462292587081,706.3904347610945,206158,706.3904347610945
2020-11-06,719.3919677734375,723.2688519218564,706.3430711739087,707.8086978646285,658429,707.8086978646285
2020-11-09,721.141357421875,727.0038645495321,716.9335455280932,721.7086782041634,343168,721.7086782041634
2020-11-10,679.9143676757812,724.7345584475291,675.0919676555576,723.4580000563838,410696,723.4580000563838
2020-11-11,678.3068237304688,690.0319529710641,664.312353732894,680.812615469909,501687,680.812615469909
2020-11-12,687.4788208007812,706.7685326004607,668.7092203085651,678.3067513890396,680316,678.3067513890396
2020-11-13,708.9434204101562,711.0236927395952,680.8126211341281,689.3227788983047,252996,689.3227788983047
2020-11-14,707.5250854492188,716.4607629557686,704.7356332088499,715.7988502306163,32131,715.7988502306163
2020-11-17,746.5772705078125,749.8395094243679,706.3431444388434,713.3404088478837,606981,713.3404088478837
2020-11-18,729.8880004882812,753.5273312760452,721.6615018314974,747.0028528933383,376204,747.0028528933383
2020-11-19,717.5953979492188,742.2748310293749,708.659721243232,730.9279546314737,246879,730.9279546314737
2020-11-20,731.4480590820312,747.002748100951,713.9076896407822,723.3634206294018,331277,723.3634206294018
2020-11-23,743.5040893554688,747.6173668155224,733.7646983300679,737.4524563682952,254355,737.4524563682952
2020-11-24,775.2281494140625,785.9131725307067,723.5053425801586,749.5086050595536,517391,749.5086050595536
2020-11-25,752.62890625,781.9889389069497,747.9483079509034,781.9889389069497,386533,781.9889389069497
2020-11-26,757.9713134765625,761.1862848456616,734.7575072639709,756.1747593576401,222687,756.1747593576401
2020-11-27,783.2654418945312,791.9647258193943,750.5013691263626,761.1863334444961,794817,761.1863334444961
2020-12-01,778.25390625,790.4518219779204,766.1033153462935,784.8256506504966,430006,784.8256506504966
2020-12-02,762.3211059570312,785.7713091768271,757.4986481319933,781.421695652948,362233,781.421695652948
2020-12-03,749.0357666015625,763.030237169685,743.22046885539,762.321057332991,365421,762.321057332991
2020-12-04,748.4210205078125,754.2835845800137,733.0081923356349,752.865225097055,267765,752.865225097055
2020-12-07,744.024169921875,763.928529827965,741.329309674792,749.3666810169294,246071,749.3666810169294
2020-12-08,741.8493041992188,755.040059422438,737.5942255925801,752.1560732428002,320862,752.1560732428002
2020-12-09,746.8609619140625,754.5674065069035,729.6042511762793,746.8609619140625,332839,746.8609619140625
2020-12-10,756.6002807617188,761.1862868581317,744.0714381519421,749.6502843842261,350916,749.6502843842261
2020-12-11,748.7520751953125,761.6591717686669,737.5470564612789,760.4299382172057,660268,760.4299382172057
2020-12-14,757.4038696289062,768.5143508625388,744.2131165365518,751.7304324032216,534451,751.7304324032216
2020-12-15,744.2605590820312,755.5129019840963,740.4309995945895,750.1703909185777,504704,750.1703909185777
2020-12-16,755.9856567382812,759.7679489546078,735.6558360755257,747.0027127245055,592456,747.0027127245055
2020-12-17,759.484375,764.212240808375,747.0973319541341,761.5173226696778,400839,761.5173226696778
2020-12-18,740.1001586914062,761.1864296087332,731.6845340862251,761.1391624911507,668141,761.1391624911507
2020-12-21,728.0440673828125,745.0643842931613,718.3992095909737,740.1001251943096,400942,740.1001251943096
2020-12-22,727.3348388671875,735.3722102039773,705.8230508775445,723.3634203110746,470874,723.3634203110746
2020-12-23,748.2791748046875,749.8393933490149,726.9092479660218,727.9966800076071,171452,727.9966800076071
2020-12-24,758.4441528320312,763.2666102216754,743.2204491597146,754.0945397008554,313900,754.0945397008554
2020-12-28,803.5479736328125,817.7788366216984,755.9383932189348,764.9686043856684,1586535,764.9686043856684
2020-12-29,805.5810546875,832.9554088547594,797.1181634733449,813.8548197294831,2232681,813.8548197294831
2020-12-30,759.5315551757812,770.8784318170628,750.07582464138,770.7365727737672,7149481,770.7365727737672
2020-12-31,770.2637939453125,773.0059789129748,760.2407425639532,762.037354468725,1028864,762.037354468725
2021-01-01,769.3655395507812,786.7167820307225,766.8597478688894,769.6019328146126,829636,769.6019328146126
2021-01-04,777.2610473632812,779.8141061417858,762.3210047108604,778.2066204136015,656435,778.2066204136015
2021-01-05,776.8355712890625,783.1236555097956,768.7509328004071,773.4787983157848,612164,773.4787983157848
2021-01-06,771.3040161132812,781.7525876900539,764.0230914467053,781.7525876900539,564177,781.7525876900539
2021-01-07,768.561767578125,780.9488092268148,764.9686015116865,777.2610512269546,676453,777.2610512269546
2021-01-08,772.8168334960938,777.2610383235518,765.9141618516751,771.540332978287,448087,771.540332978287
2021-01-11,770.0274047851562,778.2066349080482,763.3611261988756,778.2066349080482,319772,778.2066349080482
2021-01-12,769.6492919921875,772.1550262606228,765.9142664342189,766.056125494767,554270,766.056125494767
2021-01-13,770.1220092773438,773.0059956389222,766.0087317368491,771.5403689023693,654994,771.5403689023693
2021-01-14,777.6393432617188,790.1208620550785,766.0087479202303,774.4243716251249,603181,774.4243716251249
2021-01-15,786.3859252929688,791.350184280031,770.0274637936095,772.1077362451146,536230,772.1077362451146
2021-01-18,779.0104370117188,791.1138198203147,765.1578246281465,791.1138198203147,495068,791.1138198203147
2021-01-19,790.7354736328125,796.0306596983174,774.4716054127623,779.0103445707949,654792,779.0103445707949
2021-01-20,800.5221557617188,802.6970200415972,786.9532049910408,795.2269695373569,442625,795.2269695373569
2021-01-21,805.9591674804688,808.2285658896855,796.1725094812696,802.7915208427528,335247,802.7915208427528
2021-01-22,787.9459838867188,814.1383680123332,781.0905795103082,803.6897977123057,579693,803.6897977123057
2021-01-25,794.2814331054688,799.4820853460402,786.10220240547,795.8889189770134,205489,795.8889189770134
2021-01-27,779.34130859375,797.2126043641156,767.8998402187814,794.2813510348614,413788,794.2813510348614
2021-01-28,782.7454223632812,788.9862396244228,759.531613656598,766.387018821877,242855,766.387018821877
2021-01-29,798.9147338867188,805.1554932505912,779.1995001580639,791.4446833244214,289228,791.4446833244214
2021-02-01,786.2440185546875,804.68269367413,773.9988355865714,804.68269367413,451439,804.68269367413
2021-02-02,746.4353637695312,805.6282116328643,733.2918757292093,804.6826386145159,1031538,804.6826386145159
2021-02-03,741.94384765625,754.2362961612173,738.5397503654199,750.7849317649299,727193,750.7849317649299
2021-02-04,725.8218994140625,751.6833587167589,722.0396069570571,744.8279536384365,1413621,744.8279536384365
2021-02-05,713.8602905273438,737.4523465241424,711.8272856554363,737.4523465241424,1002631,737.4523465241424
2021-02-08,729.7460327148438,745.1115954380264,701.6625003796789,719.5811219902768,806110,719.5811219902768
2021-02-09,728.1858520507812,741.3293417824613,724.4508843182316,736.2705485685897,290852,736.2705485685897
2021-02-10,732.1884155273438,735.5715470886781,725.422152404675,733.7608856308307,134306,733.7608856308307
2021-02-11,723.8972778320312,737.8587221900726,721.4195062291055,732.1883722977957,473014,732.1883722977957
2021-02-12,720.7047729492188,731.7595270264148,716.65453125,729.4247283446789,197769,729.4247283446789
2021-02-15,737.6681518554688,740.4795078234685,720.7047976724556,727.8999215399082,384968,727.8999215399082
2021-02-16,746.0068969726562,749.771251080376,737.7158019146576,741.384879479453,571802,741.384879479453
2021-02-17,742.4808349609375,746.9599378965763,730.044220744044,746.9599378965763,257648,746.9599378965763
2021-02-18,738.3828735351562,747.0074942079897,727.280481212204,745.8162466518971,300299,745.8162466518971
2021-02-19,732.2838134765625,751.915552415011,727.6140992000772,741.9090716794501,327435,741.9090716794501
2021-02-22,720.5140991210938,730.4729394791672,712.937753673259,727.1374466048331,277268,727.1374466048331
2021-02-23,723.3256225585938,726.4705049364395,708.5541506881614,717.6552717234395,280077,717.6552717234395
2021-02-24,726.5181884765625,733.8086483140333,713.7956851781961,726.9470493198955,124483,726.9470493198955
2021-02-25,742.4808349609375,750.0095436080576,728.471808697305,733.7609367934102,356962,733.7609367934102
2021-02-26,735.0950317382812,741.3848538462955,729.9965153739599,738.573497930573,457579,738.573497930573
2021-03-01,747.3411254882812,750.0095085486965,735.8098135192752,738.5735312900124,364847,738.5735312900124
2021-03-02,745.3875732421875,754.5839710691484,738.8118623264168,752.106198989626,248205,752.106198989626
2021-03-03,740.1936645507812,749.0565355905208,735.7145616741502,747.3887888509745,467743,747.3887888509745
2021-03-04,749.0565185546875,751.7249016439964,736.4769318006439,738.6688158323481,560820,738.6688158323481
2021-03-05,748.4369506835938,759.5870388371688,740.2888294751132,749.0564226457185,725316,749.0564226457185
2021-03-08,737.0010375976562,750.7718714065174,731.9025211659842,750.5812601583532,284039,750.5812601583532
2021-03-09,740.2889404296875,743.1479348377577,729.3771001389417,735.905172270536,288259,735.905172270536
2021-03-10,737.1915893554688,744.1961595371378,731.9024621024578,743.1001885734264,387888,743.1001885734264
2021-03-12,736.3340454101562,740.2889528411258,726.422841362789,738.4782912521586,253348,738.4782912521586
2021-03-15,733.7608642578125,738.4305198286096,725.5174078135167,732.8555044720667,214469,732.8555044720667
2021-03-16,742.5762329101562,744.2916180919417,732.2838636530475,738.3830174289955,288256,738.3830174289955
2021-03-17,725.898681640625,739.9077656765653,717.6075863404653,730.2824497381678,134314,730.2824497381678
2021-03-18,712.4137573242188,737.7635430825504,705.2186329055552,729.0912249942826,195267,729.0912249942826
2021-03-19,718.3223266601562,724.8980368971331,691.0189074946775,705.2186026248963,635037,705.2186026248963
2021-03-22,721.46728515625,723.7068658555128,708.3159214567299,722.8491441976854,198640,722.8491441976854
2021-03-23,720.800048828125,728.900532219154,714.9391457450348,722.3725188705845,281181,722.3725188705845
2021-03-24,717.1310424804688,719.5135376382111,708.0775608810476,714.7485473227264,336452,714.7485473227264
2021-03-25,717.464599609375,721.657814535164,707.1722317154426,721.3242884651894,234697,721.3242884651894
2021-03-26,717.464599609375,725.1362808826746,709.0782279241853,724.2785593221851,273296,724.2785593221851
2021-03-30,733.5226440429688,736.7151643889543,719.5135604382447,721.2289453728994,281205,721.2289453728994
2021-03-31,738.1446533203125,741.4325083388974,717.607556271452,733.5226358857828,255983,733.5226358857828
2021-04-01,713.7003784179688,738.4783317280725,711.174909910189,738.1447474567537,600863,738.1447474567537
2021-04-05,704.1702880859375,718.1793130007179,684.2526054138817,713.7479069323394,489510,713.7479069323394
2021-04-06,698.11865234375,708.8875177877252,695.497907922295,704.2655008928022,505920,704.2655008928022
2021-04-07,709.22119140625,711.8895744294686,695.6886068721714,695.6886068721714,290173,695.6886068721714
2021-04-08,723.5160522460938,733.6178072072767,708.9828335694006,713.5572120769856,576043,713.5572120769856
2021-04-09,733.856201171875,740.9084106273253,726.7087151696171,734.7615610321056,324371,734.7615610321056
2021-04-12,721.3242797851562,733.8085315356361,705.8856990468433,733.8085315356361,337626,733.8085315356361
2021-04-13,706.6005249023438,719.4183622871485,698.166455957823,710.0312951454883,261979,710.0312951454883
2021-04-15,699.5482177734375,705.2185678917906,691.4953724932878,704.2179315571132,228824,704.2179315571132
2021-04-16,711.3177490234375,713.7955206215249,698.3093027175199,699.5005502485972,382354,699.5005502485972
2021-04-19,698.4046020507812,710.9365497533358,689.065232735556,697.1180779417764,363241,697.1180779417764
2021-04-20,702.6454467773438,711.1747909113327,693.4013541097754,708.9829070416333,195272,708.9829070416333
2021-04-22,699.5482177734375,703.2172952224357,688.0646027268551,700.4535775681974,271051,700.4535775681974
