Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-13,962.5923461914062,1002.7003852537191,952.5169381849773,990.251423446453,281654,990.251423446453
2015-03-16,948.0603637695312,972.861488475237,930.3798997694844,966.6611925162094,106957,966.6611925162094
2015-03-17,959.2985229492188,966.3222698747315,947.4792404346872,948.0604923901508,149217,948.0604923901508
2015-03-18,955.084228515625,962.3017457214812,948.9808465306235,959.2985121015253,88740,959.2985121015253
2015-03-19,963.1251220703125,968.6956791451045,953.6309079254746,955.2294392599678,138207,955.2294392599678
2015-03-20,950.4340209960938,965.7409330970187,943.2649908376408,960.073519725576,105990,960.073519725576
2015-03-23,936.5802612304688,966.6612601219522,918.4153996860455,958.2812394743701,110581,958.2812394743701
2015-03-24,928.3455810546875,943.1196693521923,920.3530414839062,931.5910128645974,69130,931.5910128645974
2015-03-25,936.5802612304688,943.216466995868,915.8480756022701,930.0409110744764,125093,930.0409110744764
2015-03-26,934.9334106445312,948.4480810307564,925.2454833612753,925.2454833612753,266766,925.2454833612753
2015-03-27,949.8042602539062,957.1670601412923,940.5038160941278,954.0669120880328,76136,954.0669120880328
2015-03-30,961.0906982421875,965.9346612988292,940.6976255998078,940.6976255998078,62944,940.6976255998078
2015-03-31,969.0833740234375,978.3838198827286,958.0875999855191,962.9799915369626,123182,962.9799915369626
2015-04-01,965.0143432617188,982.3557554971164,962.9799023314928,973.6366215725858,84821,973.6366215725858
2015-04-06,972.813232421875,984.1965468699595,946.5104864492414,968.7927189859174,135757,968.7927189859174
2015-04-07,1078.072509765625,1091.3449217852717,964.2877419039565,980.321307588708,726178,980.321307588708
2015-04-08,1087.324462890625,1106.3612630924995,1068.0939514531356,1087.9057148582979,327209,1087.9057148582979
2015-04-09,1070.0316162109375,1095.7046246578273,1052.835544515379,1095.7046246578273,164162,1095.7046246578273
2015-04-10,1106.65185546875,1125.7370227497677,1070.7580416473154,1077.297391822497,445629,1077.297391822497
2015-04-13,1128.44970703125,1137.3625519569082,1105.4408819810144,1106.361187678696,196949,1106.361187678696
2015-04-15,1125.591796875,1166.232722391996,1099.3375378432686,1129.6123103108623,239238,1129.6123103108623
2015-04-16,1133.92333984375,1146.2754464575635,1099.5796867983004,1124.768296363724,184402,1124.768296363724
2015-04-17,1126.75439453125,1187.7398475561693,1118.9555660092785,1140.2690053618362,367259,1140.2690053618362
2015-04-20,1073.325439453125,1123.0729201798563,1052.9323061278449,1115.3225786992102,188746,1115.3225786992102
2015-04-21,1037.2861328125,1070.5157644803307,1013.1148060681501,1069.5469719332896,185533,1069.5469719332896
2015-04-22,1045.181884765625,1052.9807125888035,1014.4227193651849,1041.452056865294,146554,1041.452056865294
2015-04-23,1038.20654296875,1062.7169231284972,1027.8888788269496,1039.9987855049296,138853,1039.9987855049296
2015-04-24,1034.767333984375,1053.0290505170722,1022.4152285542974,1032.975091358448,118490,1032.975091358448
2015-04-27,911.58544921875,1031.7641647517842,889.8360425582289,1029.8265794658653,277360,1029.8265794658653
2015-04-28,901.5100708007812,926.0690021949849,871.9134644717404,877.2418245324011,330652,877.2418245324011
2015-04-29,927.9095458984375,945.5415831479752,890.8048009268066,902.9147084978616,260642,902.9147084978616
2015-04-30,903.3023681640625,930.9129610625921,884.5077654862304,925.1970602840635,339450,925.1970602840635
2015-05-04,930.4285278320312,939.6804862422227,901.9459989498699,901.9459989498699,168776,901.9459989498699
2015-05-05,947.2854614257812,957.8937529942525,922.1452797992428,922.1452797992428,180861,922.1452797992428
2015-05-06,925.2454223632812,977.5117984368021,911.730752868028,942.6352625163612,272246,942.6352625163612
2015-05-07,896.762939453125,933.9161139006386,882.570103489089,923.9859892455747,130318,923.9859892455747
2015-05-08,897.392578125,939.7288267867312,874.7712944519362,896.1331595646664,350141,896.1331595646664
2015-05-11,914.7340087890625,921.0311608545776,898.3613897665595,900.9771416813937,128353,900.9771416813937
2015-05-12,892.6940307617188,920.2561944557473,877.7745997715441,900.9771963862843,118308,900.9771963862843
2015-05-13,877.338623046875,903.8351381929876,867.0694443414761,888.4313110044769,348066,888.4313110044769
2015-05-14,904.70703125,914.5403007202913,877.3386377167922,885.4765199770617,210619,885.4765199770617
2015-05-15,924.3735961914062,928.6846764852503,903.9320343487723,906.7899846949944,222843,906.7899846949944
2015-05-18,935.8052368164062,939.1475831589916,920.8858069166617,922.2905680322884,164504,922.2905680322884
2015-05-19,936.0474853515625,949.4168123110852,925.2454234776951,935.8537149923554,111094,935.8537149923554
2015-05-20,975.86474609375,982.5494384937003,936.8224172624608,936.8224172624608,281836,936.8224172624608
2015-05-21,982.0167236328125,997.7596046811876,971.8928283017748,971.8928283017748,232700,971.8928283017748
2015-05-22,965.3051147460938,992.0437708552603,959.9767546487266,982.4042712166673,116622,982.4042712166673
2015-05-25,951.499755859375,974.605437662733,942.393081000421,972.6678522995865,116931,972.6678522995865
2015-05-26,954.9873657226562,962.8830495631441,944.5728446153587,962.8830495631441,149926,962.8830495631441
2015-05-27,931.0582275390625,949.4168613265101,923.0172598253392,946.6073387989902,135158,946.6073387989902
2015-05-28,922.4845581054688,935.8054597136829,893.7113988056417,934.7882390533221,251499,934.7882390533221
2015-05-29,923.5016479492188,942.6353039124991,917.8826620746926,922.2906570654668,325587,922.2906570654668
2015-06-01,924.276611328125,939.7288658451663,901.6068989086632,925.1969761671483,197641,925.1969761671483
2015-06-02,905.9180297851562,931.8817214399527,900.9772106691362,930.9129287403084,114409,930.9129287403084
2015-06-03,893.8081665039062,925.1970752211681,854.7658305484052,902.9148419959462,149153,902.9148419959462
2015-06-04,889.5938720703125,909.6478922294801,872.252459569731,902.9631991329535,75741,902.9631991329535
2015-06-05,895.4550170898438,923.2593774281913,890.9501668335239,896.1331837576882,52594,896.1331837576882
2015-06-08,872.3977661132812,900.9771487899517,867.0694066311901,895.1643929913068,86901,895.1643929913068
2015-06-09,870.6539306640625,888.3828236056842,867.0693861800298,867.0693861800298,98602,867.0693861800298
2015-06-10,881.0200805664062,890.3204665759708,867.0694424216473,876.6605135374706,99297,876.6605135374706
2015-06-11,866.6334838867188,901.3647370960088,862.2254889993775,889.3516841589085,124681,889.3516841589085
2015-06-12,863.5333251953125,871.9134054666849,853.1188039633494,871.9134054666849,204452,871.9134054666849
2015-06-15,867.2147216796875,880.6324755705967,857.3814531132873,863.1942087276146,100958,863.1942087276146
2015-06-16,849.582763671875,886.4453138022692,824.8301221999817,861.2567037925872,169111,861.2567037925872
2015-06-17,867.50537109375,875.8369640474291,854.9594947274746,859.2706337507659,104755,859.2706337507659
2015-06-18,873.3181762695312,879.4699861569034,857.7205785886772,869.0070370023556,92911,869.0070370023556
2015-06-19,866.5850830078125,884.507748223737,859.3191376500052,883.4420998900912,269517,883.4420998900912
2015-06-22,881.0684204101562,883.5388296538307,853.2640616421178,871.816463131858,186382,871.816463131858
2015-06-23,870.218017578125,886.3968670257545,862.2254780345463,877.7261607857292,129869,877.7261607857292
2015-06-24,873.3181762695312,882.0857382281436,864.647469927093,875.7885857860975,99889,875.7885857860975
2015-06-25,879.954345703125,887.4140608793941,865.1318300931212,874.7229009098114,231512,874.7229009098114
2015-06-26,867.6991577148438,881.5528807373032,864.1630409020378,879.615295443801,57789,879.615295443801
2015-06-29,851.7140502929688,863.0973635080395,830.0614998907379,857.3814634329894,105464,857.3814634329894
2015-06-30,905.0945434570312,915.5090645618352,846.9185559953482,851.5687489416435,382404,851.5687489416435
2015-07-01,893.6629028320312,913.5231546241305,885.6219346642406,905.8212402737938,174958,905.8212402737938
2015-07-02,906.2086791992188,923.6469471058331,897.5864008598949,899.0395898521127,293684,899.0395898521127
2015-07-03,987.44189453125,1012.0976198203194,904.5132685176058,904.8523222881408,823321,904.8523222881408
2015-07-06,993.2060546875,1005.3159613153753,961.0421899881859,978.4804555323263,344802,978.4804555323263
2015-07-07,982.065185546875,1028.7610061658377,967.920776450866,997.8564949515793,892833,997.8564949515793
2015-07-08,978.4805908203125,1007.4958838081301,970.6818216997577,992.9156251687373,328259,992.9156251687373
2015-07-09,951.88720703125,992.9156112628506,947.5760679099512,986.2309183214738,263676,986.2309183214738
2015-07-10,956.8280639648438,965.8378235911063,939.7288504058114,958.9109326395594,240182,958.9109326395594
2015-07-13,967.5817260742188,977.5118514231657,947.0917364581281,962.9315328588436,139619,962.9315328588436
2015-07-14,978.8681640625,991.7046672893774,959.1531972131609,972.2318986141304,242531,972.2318986141304
2015-07-15,981.0478515625,994.3202628987422,968.7926015013448,973.6849923128451,154906,973.6849923128451
2015-07-16,991.3655395507812,997.856462345519,981.1447885829364,984.2933647990751,117005,984.2933647990751
2015-07-17,982.93701171875,997.7595867593053,971.795896100018,993.0124790608984,105595,993.0124790608984
2015-07-20,996.4517211914062,1007.5443496597744,980.5150112426991,983.3245335621838,146053,983.3245335621838
2015-07-21,961.0906982421875,1004.298884185676,958.0390369947482,994.9500118341942,94333,994.9500118341942
2015-07-22,977.802490234375,984.3902689700783,950.3856678106702,965.8863514854619,104947,965.8863514854619
2015-07-23,967.0972900390625,992.0437014775857,932.753577805382,965.6925288310049,151614,965.6925288310049
2015-07-24,979.3524780273438,993.0124302448905,968.3566463702892,975.5741631771754,115973,975.5741631771754
2015-07-27,993.1093139648438,1010.8382666231777,968.7926422953935,978.4805687183475,198500,978.4805687183475
2015-07-28,982.791748046875,1021.1074867925627,978.1899828075346,997.8564624253696,209655,997.8564624253696
2015-07-29,1001.053466796875,1012.0492394393406,983.32451445363,990.0576350240002,151337,990.0576350240002
2015-07-30,997.5657958984375,1012.3883715129583,992.1890673698653,1009.481993412921,107442,1009.481993412921
2015-07-31,1023.2389526367188,1038.497439901509,1000.5692947377062,1000.5692947377062,287590,1000.5692947377062
2015-08-03,1018.8307495117188,1041.4035458709036,1008.5130847903749,1023.2386848336129,187753,1023.2386848336129
2015-08-04,1001.1019287109375,1022.3185128283397,985.0684210986798,1018.8308827053984,111646,1018.8308827053984
2015-08-05,1008.8038330078125,1017.2322817522886,997.8564287665307,1002.7003920129702,116903,1002.7003920129702
2015-08-06,1006.3818359375,1021.1074366763222,1000.7143044175004,1009.4819250633091,103544,1009.4819250633091
2015-08-07,997.7594604492188,1032.7328474858364,990.2513182653396,1006.3817377060933,139682,1006.3817377060933
2015-08-10,977.4634399414062,1011.2259021700587,968.7927331535984,1002.7004788139743,94015,1002.7004788139743
2015-08-11,962.3016967773438,990.2029123828321,958.8624948054369,981.3869232007148,125359,981.3869232007148
2015-08-12,962.3016967773438,962.3016967773438,962.3016967773438,962.3016967773438,0,962.3016967773438
2015-08-13,944.1369018554688,979.4494071438596,932.9473581399968,946.9948521099137,117531,946.9948521099137
2015-08-14,931.7363891601562,958.3297608848055,923.2594529447662,954.2608196753355,170769,954.2608196753355
2015-08-17,921.2733764648438,941.6664497911313,904.9007571321547,941.6664497911313,111425,941.6664497911313
2015-08-18,911.58544921875,941.666448956558,908.0977602258499,921.5155738090841,98933,921.5155738090841
2015-08-19,932.8504638671875,943.6040386015501,912.8448720454934,919.3842224156787,102445,919.3842224156787
2015-08-20,888.8189697265625,949.4169477818616,882.5702443155876,934.8850557239759,143603,934.8850557239759
2015-08-21,900.347412109375,934.5942672510098,850.9389877010913,888.3828467136507,206087,888.3828467136507
2015-08-24,798.0430297851562,891.2893322031487,765.2978465802979,871.8650493437178,226638,871.8650493437178
2015-08-25,827.2520751953125,861.2566738749954,784.2860852892186,844.7871986715365,319568,844.7871986715365
2015-08-26,813.7373657226562,846.7247423127641,804.0978674137234,830.2552679199529,144184,830.2552679199529
2015-08-27,848.7592163085938,863.0973948210255,829.2865077119152,835.6805155444456,177282,835.6805155444456
2015-08-28,837.4244384765625,888.964163116537,831.805393479055,858.9800761788333,174696,858.9800761788333
2015-08-31,828.1724243164062,856.4127554591071,823.4738033260645,845.756035651358,328530,845.756035651358
2015-09-01,858.3502197265625,910.9556446173575,824.0549389882598,833.1616128271374,946106,833.1616128271374
2015-09-02,820.8094482421875,875.0134006160996,815.72328760097,863.0972646541848,340176,863.0972646541848
2015-09-03,846.9185180664062,861.1597813701051,823.7159230506016,828.3176879838452,271688,828.3176879838452
2015-09-04,820.3251953125,849.4858310980751,810.443498228446,849.4858310980751,127757,849.4858310980751
2015-09-07,807.294921875,835.4868241127595,801.2883954815989,820.6642489245626,121287,820.6642489245626
2015-09-08,806.0354614257812,827.7364398086389,786.7564645976885,813.5920320505661,156795,813.5920320505661
2015-09-09,817.70947265625,833.3070707198495,814.3186981811737,819.8408284380951,117344,819.8408284380951
2015-09-10,837.4244384765625,856.4127518565095,775.0341645760267,808.9419092762279,319301,808.9419092762279
2015-09-11,834.9055786132812,847.6936547162265,826.428642066119,844.7872764714851,91525,844.7872764714851
2015-09-14,830.2984008789062,842.8588524648956,823.4604899225504,839.9490980835438,79434,839.9490980835438
2015-09-15,830.2984008789062,830.2984008789062,830.2984008789062,830.2984008789062,0,830.2984008789062
2015-09-16,826.4188232421875,845.7687039393375,822.4906662162365,842.8589492239498,83810,842.8589492239498
2015-09-18,848.1934204101562,852.5580520760747,829.2800165245095,834.8085618078273,160748,834.8085618078273
2015-09-21,843.0529174804688,852.4611359294879,835.4390240350033,845.7686766206214,65760,845.7686766206214
2015-09-22,823.702880859375,852.5579420375515,815.9435366770082,844.119643399408,81861,844.119643399408
2015-09-23,815.1677856445312,829.2315999346952,809.8817194680613,823.4605746447713,97395,823.4605746447713
2015-09-24,830.6378784179688,838.3972231609704,810.657530185278,814.6827139503511,147282,814.6827139503511
2015-09-28,815.022216796875,838.9792071530909,811.1425441626411,838.0092889945324,70375,838.0092889945324
2015-09-29,827.291748046875,835.0995777879979,805.1290814560322,812.74297491468,102810,812.74297491468
2015-09-30,855.1283569335938,865.0700179281528,825.7883330228218,833.9356099281679,186609,833.9356099281679
2015-10-01,846.738525390625,872.9263148356958,842.0829302179889,870.9864785805055,90007,870.9864785805055
2015-10-05,886.505126953125,890.3847992811475,846.6900015266152,846.7384855908952,153089,846.7384855908952
2015-10-06,907.7947998046875,922.3920544415719,885.001725904186,887.5234891241763,185087,887.5234891241763
2015-10-07,890.9668579101562,918.5125591830405,877.9699892130938,905.5156312868676,132857,905.5156312868676
2015-10-08,905.8065185546875,916.7180969542424,892.3246335635969,892.3246335635969,104142,892.3246335635969
2015-10-09,893.6339721679688,914.6812057040964,889.463336390548,914.6327216413903,86234,914.6327216413903
2015-10-12,900.083984375,906.7764428522565,873.8961960365032,892.324639682112,67624,892.324639682112
2015-10-13,907.7947998046875,911.7229560200605,885.5351689854417,894.4584267777983,100327,894.4584267777983
2015-10-14,892.4701538085938,928.3571231231308,883.5468955446181,916.5725946550676,138329,916.5725946550676
2015-10-15,873.8961791992188,903.9151552412762,869.968022863948,894.2644586256156,93990,894.2644586256156
2015-10-16,873.8961791992188,873.8961791992188,873.8961791992188,873.8961791992188,0,873.8961791992188
2015-10-19,891.8397216796875,898.1441895327794,878.7943109746226,898.0472213992967,68695,898.0472213992967
2015-10-20,908.86181640625,916.4271663510925,885.535296076691,885.535296076691,164825,885.535296076691
2015-10-21,922.2466430664062,930.636458687315,898.677644019201,908.8617845259407,195366,908.8617845259407
2015-10-23,914.4872436523438,932.0912805918621,909.8316486796346,927.3386582910973,187083,927.3386582910973
2015-10-26,926.6112060546875,935.9709391255838,915.5056914937736,915.5056914937736,137744,915.5056914937736
2015-10-27,926.6112060546875,941.7904475553801,912.9838689880678,930.9273533132733,150482,930.9273533132733
2015-10-28,927.5811157226562,933.0611764573736,913.6628152004635,933.0611764573736,122720,933.0611764573736
2015-10-29,926.0292358398438,949.5497479834585,916.5725350810708,928.6480263513236,285805,928.6480263513236
2015-10-30,910.3165893554688,933.0126957882599,906.0974694463822,930.6363846858235,101609,930.6363846858235
2015-11-02,933.5462036132812,938.3957942814022,902.9937824041193,911.7230456067371,100824,911.7230456067371
2015-11-03,924.2833862304688,948.191829832401,915.7966035808878,944.651664589463,156576,944.651664589463
2015-11-04,966.3779296875,984.4184428831105,924.4289694996856,924.4289694996856,276991,924.4289694996856
2015-11-05,925.3988647460938,971.2274964179478,921.9556672222092,966.3779057648416,197055,966.3779057648416
2015-11-06,930.0545043945312,943.5363306770681,919.4823732586458,928.8905908164085,84909,928.8905908164085
2015-11-09,943.5848388671875,957.0182406263316,887.4750981449855,924.3319874668537,137571,924.3319874668537
2015-11-10,926.6112060546875,964.3410427208411,916.6210617566906,937.9107752688492,114173,937.9107752688492
2015-11-13,954.5450439453125,963.1287965491122,911.8200988136291,929.1816587049843,151070,929.1816587049843
2015-11-16,935.2435913085938,959.4430613834676,923.3620937783575,959.3460340474302,186439,959.3460340474302
2015-11-17,963.8076782226562,975.3011846291934,926.2718339494893,943.5363651927057,176783,943.5363651927057
2015-11-18,933.6917114257812,963.6136620534872,930.1999706386863,963.6136620534872,146728,963.6136620534872
2015-11-19,939.1233520507812,948.5800550536164,933.0613629463998,945.6703002835133,73380,945.6703002835133
2015-11-20,949.3558959960938,953.9145232495123,932.0913643546327,938.7838234287053,137027,938.7838234287053
2015-11-23,934.6614990234375,950.5196345529217,928.5024842392746,944.7970947060768,78223,944.7970947060768
2015-11-24,927.53271484375,942.0814870912179,923.3620786392971,940.7721212685882,96546,940.7721212685882
2015-11-26,930.7820434570312,941.7905915738477,898.1442716759866,930.7820434570312,276215,930.7820434570312
2015-11-27,946.1551513671875,968.9482277968431,931.1214201050743,943.7303560023306,191344,943.7303560023306
2015-11-30,946.1551513671875,946.1551513671875,946.1551513671875,946.1551513671875,0,946.1551513671875
2015-12-01,948.6769409179688,951.4897272980851,925.4959321128416,925.9808911991302,112242,925.9808911991302
2015-12-02,935.6800537109375,955.3693803701145,931.2183946892378,949.7438669245076,61946,949.7438669245076
2015-12-03,919.6763305664062,940.190062333454,916.6695490144076,934.1766176276592,114818,934.1766176276592
2015-12-04,905.2245483398438,919.6278676037263,902.3147940480416,916.5726019176929,113985,916.5726019176929
2015-12-07,894.1675415039062,904.9336089923406,885.7292419918095,903.1877682103113,106423,903.1877682103113
2015-12-08,898.4835815429688,909.0072281345568,885.7291944266251,885.7291944266251,129192,885.7291944266251
2015-12-09,866.37939453125,906.8734776229709,859.0565242790356,899.6960595749755,121404,899.6960595749755
2015-12-10,863.9061279296875,882.6255368157383,857.601659809575,882.6255368157383,108641,882.6255368157383
2015-12-11,866.7189331054688,879.8128296101678,861.0449349664109,872.9264336466007,99928,872.9264336466007
2015-12-14,887.9601440429688,893.1006988480704,849.648373764763,861.2873925834584,286839,861.2873925834584
2015-12-15,888.1055908203125,900.9570064972785,880.5887250469927,887.4751203338752,107273,887.4751203338752
2015-12-16,874.4296264648438,892.1306312888248,869.9680270107684,888.1055068072159,92186,888.1055068072159
2015-12-17,879.3278198242188,882.6255653965528,870.9865469517631,878.1639653390271,82783,878.1639653390271
2015-12-18,894.8949584960938,901.441905670007,874.8661260547773,887.4750613526843,182709,887.4750613526843
2015-12-21,904.3517456054688,913.6629365659884,884.4198794070833,897.1743273073665,98631,897.1743273073665
2015-12-22,895.0889892578125,910.6562237630565,884.565400443149,910.6562237630565,70373,910.6562237630565
2015-12-23,895.7678833007812,902.0238671222567,892.6156493565369,902.0238671222567,44744,902.0238671222567
2015-12-24,906.970458984375,909.7832453629011,892.8096773523991,897.1743091265282,65245,897.1743091265282
2015-12-28,920.4039306640625,923.4591376171139,894.2646221149158,906.8735593030871,92219,906.8735593030871
2015-12-29,915.4086303710938,922.973979210703,889.7542864837229,919.4822979613753,245443,919.4822979613753
2015-12-30,908.4738159179688,915.6996584344943,885.05027002346,911.7230178871807,76989,911.7230178871807
2015-12-31,919.0458984375,924.7684389981886,908.8617582254669,913.6628647366747,187435,913.6628647366747
2016-01-01,915.311767578125,926.271830804366,912.2080176664987,913.6144108201066,61876,913.6144108201066
2016-01-04,911.674560546875,925.4474098691579,908.8132902159792,911.7230446136824,57954,911.7230446136824
2016-01-05,921.5192260742188,925.2534465337443,911.529080801668,912.692994440989,70203,912.692994440989
2016-01-06,913.517333984375,945.2821515917398,905.370057506833,918.0274768052143,230855,918.0274768052143
2016-01-07,896.9317626953125,919.1913949231919,892.3246517217491,913.6628499150953,174085,913.6628499150953
2016-01-08,885.53515625,913.9052584628286,881.7039682139181,902.9451966272649,166529,902.9451966272649
2016-01-11,869.7740478515625,887.2325734844904,865.2639050500819,885.5352168257335,103540,885.5352168257335
2016-01-12,851.9761352539062,870.0165893466694,851.9761352539062,870.0165893466694,125377,870.0165893466694
2016-01-13,844.8472290039062,857.3591973559382,830.00749251136,853.7220041372207,388089,853.7220041372207
2016-01-14,847.0779418945312,852.6064868582686,820.9871807414728,826.3702143117819,111166,826.3702143117819
2016-01-15,835.58447265625,858.3775488111216,829.9589593174219,853.6249262736554,100022,853.6249262736554
2016-01-18,804.3531494140625,854.8373797583293,793.3930856212195,838.0093227099433,180983,838.0093227099433
2016-01-19,815.6526489257812,821.5206416693127,798.242606958494,801.1523612973463,78276,801.1523612973463
2016-01-20,776.9529418945312,814.682782564707,759.0094556651005,812.6459188786586,128642,812.6459188786586
2016-01-21,764.8289184570312,794.3629369261579,758.2819711746728,783.6938376512034,248778,783.6938376512034
2016-01-22,765.0714111328125,792.4231143111581,762.743643134103,792.4231143111581,122751,792.4231143111581
2016-01-25,760.8038330078125,775.740537243134,756.536169398231,772.0548600525537,132506,772.0548600525537
2016-01-27,750.6681518554688,767.3992396715679,742.0843408477463,756.5361447279608,285932,756.5361447279608
2016-01-28,753.77197265625,759.6399660809308,738.738240160416,752.6565430172375,283993,752.6565430172375
2016-01-29,749.4556884765625,765.0713453894573,738.253146847825,753.8203196980784,190131,753.8203196980784
2016-02-01,752.7050170898438,760.0764310254754,741.9874326798457,756.4392377280251,147385,756.4392377280251
2016-02-02,781.5115356445312,790.5802465082047,758.3790118527216,758.3790118527216,692160,758.3790118527216
2016-02-03,772.976318359375,791.4532481585488,755.3722794173815,788.2525299506705,1032671,788.2525299506705
2016-02-04,786.8945922851562,797.2727284490713,778.0683606985135,797.2727284490713,405511,797.2727284490713
2016-02-05,790.9197998046875,795.3329157289718,783.2089383550546,790.4348407097308,138996,790.4348407097308
2016-02-08,790.4832763671875,801.1038917361136,777.9228247372376,795.3328670197469,291495,795.3328670197469
2016-02-09,787.4281005859375,795.0419943002493,772.5398792603759,789.5134484845523,221348,789.5134484845523
2016-02-10,785.585205078125,796.2058204934252,771.2789125906073,789.1253707504885,113103,789.1253707504885
2016-02-11,773.2672119140625,791.4531764463782,760.755244636188,787.5735040128175,113390,787.5735040128175
2016-02-12,773.2672119140625,773.2672119140625,773.2672119140625,773.2672119140625,0,773.2672119140625
2016-02-15,778.2622680664062,795.332802090165,770.5998917812635,785.6336215768703,262630,785.6336215768703
2016-02-16,762.30712890625,774.8190366530997,730.2998321784783,766.2352853012017,279065,766.2352853012017
2016-02-17,784.6152954101562,788.4949679910096,749.6982421824758,771.084925444609,192223,771.084925444609
2016-02-18,777.5349731445312,788.5435213808433,770.6485181886515,784.6638484589204,75653,784.6638484589204
2016-02-19,790.3863525390625,795.2359434634668,772.8792819426765,785.6337297535031,447048,785.6337297535031
2016-02-22,788.4464721679688,795.3328672166663,780.9780907213571,784.6637677783939,69551,784.6637677783939
2016-02-23,774.5281372070312,790.4833028278565,770.2119895419535,782.7239575240247,91813,782.7239575240247
2016-02-24,764.7804565429688,781.7540240629459,760.755272565732,773.0247607669577,87031,773.0247607669577
2016-02-25,777.1469116210938,779.814186512773,759.4459055217677,771.909329972336,365597,771.909329972336
2016-02-26,776.468017578125,791.4532658860093,770.4060287156402,790.4833476680117,185534,790.4833476680117
2016-02-29,778.7957763671875,789.7558394251301,753.1414299215395,782.3359420315155,266617,782.3359420315155
2016-03-01,783.8394165039062,790.483332489976,774.3827140600077,781.1721414556272,129023,781.1721414556272
2016-03-02,781.1234741210938,788.5433708474532,777.7773042240095,780.7840264848705,124506,780.7840264848705
2016-03-03,780.0567626953125,783.6939561800591,772.5398961601696,779.8142831296627,102679,779.8142831296627
2016-03-04,781.3661499023438,791.016848717267,772.6854285754897,776.2255948107062,267096,776.2255948107062
2016-03-08,782.432861328125,785.6820629438698,758.4758749223442,771.0848089044292,160280,771.0848089044292
2016-03-09,780.3961181640625,782.7239453987942,772.0548457713013,772.0548457713013,97638,772.0548457713013
2016-03-10,778.6986694335938,783.6937709852307,774.5765177916542,780.784016885038,165030,780.784016885038
2016-03-11,770.8909301757812,782.7239433902757,753.626399026325,768.6601302810328,380778,768.6601302810328
2016-03-14,768.8056640625,787.5735570439412,761.3857663540564,787.5735570439412,158286,787.5735570439412
2016-03-15,763.5194702148438,783.6937530068847,761.3856387505006,775.7888975363966,342213,775.7888975363966
2016-03-16,778.84423828125,780.7840744911659,757.5060399721747,770.9879253107317,196607,770.9879253107317
2016-03-17,780.590087890625,784.566787685553,773.2187338889154,784.566787685553,144393,784.566787685553
2016-03-18,788.3494873046875,790.5802872857719,776.3710214242486,785.6337282321018,246043,785.6337282321018
2016-03-21,787.718994140625,790.4832369952622,780.8325402375243,783.8878058761037,102979,783.8878058761037
2016-03-22,818.9988403320312,832.0927342505619,783.6937989757602,783.6937989757602,754750,783.6937989757602
2016-03-23,809.9301147460938,838.0092561765525,802.3647652454318,833.0141541759511,815761,833.0141541759511
2016-03-28,805.2745971679688,818.6109726103772,791.0167875824447,818.6109726103772,144394,818.6109726103772
2016-03-29,799.843017578125,813.5673237353291,796.3997608229279,806.0019740855384,107768,806.0019740855384
2016-03-30,800.5219116210938,815.6041860282078,796.8362345360432,798.2426276761441,254679,798.2426276761441
2016-03-31,802.4617919921875,805.1776102874519,782.7239804764217,803.28625797436,461851,803.28625797436
2016-04-01,800.5704345703125,816.6710515749273,794.5084463608787,804.062116099305,263833,804.062116099305
2016-04-04,799.93994140625,807.9417656155274,792.617071696974,806.9718475295543,110588,806.9718475295543
2016-04-05,803.9166870117188,808.0388394161807,792.4231798695099,799.2610914300307,231824,799.2610914300307
2016-04-06,797.6121826171875,807.9418347969352,795.0419349887383,800.1824894447437,65826,800.1824894447437
2016-04-07,795.9147338867188,803.1891193141471,792.0836049208866,797.321126909175,86267,797.321126909175
2016-04-08,796.4967651367188,800.9098807049605,792.9565403495108,798.5820535573301,83112,798.5820535573301
2016-04-11,758.6699829101562,793.7810315087937,754.741826272817,793.7810315087937,298906,793.7810315087937
2016-04-12,772.2973022460938,776.3224861195454,739.4170543326782,739.4170543326782,219838,739.4170543326782
2016-04-13,773.6552734375,780.7841485050767,766.4778551007912,775.9345575205732,114984,775.9345575205732
2016-04-18,761.1432495117188,771.5698693680437,750.7166296553938,771.5698693680437,100896,771.5698693680437
2016-04-20,743.9757690429688,763.8106087545765,737.13785733775,757.506140237872,425523,757.506140237872
2016-04-21,747.6129150390625,755.9542468366254,740.047565138283,743.9757218945427,203790,743.9757218945427
2016-04-22,732.1427001953125,749.504258957901,725.0623094594073,748.7768203371072,132481,748.7768203371072
2016-04-25,751.2501220703125,757.7485857817989,708.3312421716314,725.9837650658259,591475,725.9837650658259
2016-04-26,734.2765502929688,757.5061026691886,727.4386389268777,757.5061026691886,446942,757.5061026691886
2016-04-27,735.1009521484375,756.5361184927579,727.4385754738056,734.2280021782277,126829,734.2280021782277
2016-04-28,741.0660400390625,763.7621511658197,730.3969391023859,732.2882915628012,512894,732.2882915628012
2016-04-29,739.2230834960938,746.1094781392202,730.8817525434224,741.0658923165283,111764,741.0658923165283
2016-05-02,747.515869140625,751.6865050059994,729.4268734372919,739.7565245728211,126553,739.7565245728211
2016-05-03,752.4139404296875,761.3856825488942,738.3501284590391,748.7767476786577,891310,748.7767476786577
2016-05-04,715.26611328125,749.8436579589367,711.6289204133873,749.746689828768,683496,749.746689828768
2016-05-05,735.343505859375,741.9874218393386,703.1906939000268,717.642498737064,427923,717.642498737064
