Date,Open,High,Low,Close,Volume,Adj_Close
2023-05-05,1029.833984375,1040.9347151194404,1016.201537217215,1020.2913426838542,985962,1020.2913426838542
2023-05-08,1039.717529296875,1043.174375933692,1027.3022649573431,1030.1747687681304,265587,1030.1747687681304
2023-05-09,1036.1146240234375,1051.6458273534313,1030.953721954116,1041.9083659890475,259334,1041.9083659890475
2023-05-10,1040.1556396484375,1045.365276892582,1034.459248171502,1036.114688025002,291870,1036.114688025002
2023-05-11,1040.4478759765625,1045.8034803919777,1033.6803870341964,1038.500383461866,168080,1038.500383461866
2023-05-12,1031.8787841796875,1050.8668347776443,1029.34706787306,1039.960925057326,570353,1039.960925057326
2023-05-15,1040.5938720703125,1058.218654037333,1029.5418767743315,1032.0735930522985,458583,1032.0735930522985
2023-05-16,1035.04345703125,1051.2077387514182,1032.706561285901,1041.9084151633397,394472,1041.9084151633397
2023-05-17,1029.3958740234375,1040.3505193578899,1018.9281018149608,1032.7066350531738,211526,1032.7066350531738
2023-05-18,1022.822998046875,1034.1184298160217,1021.167558242936,1032.1709374811517,170430,1032.1709374811517
2023-05-19,1007.72998046875,1029.2497480213558,995.6555036441214,1028.1786509592405,712408,1028.1786509592405
2023-05-22,1094.6854248046875,1104.2281850612947,1018.5385199066263,1018.5385199066263,4328646,1018.5385199066263
2023-05-23,1098.5804443359375,1113.6735108349387,1089.5732917478238,1092.5432652825393,1137780,1092.5432652825393
2023-05-24,1074.6749267578125,1098.5803226321693,1064.6452941975776,1094.977509542256,1205166,1094.977509542256
2023-05-25,1081.83203125,1088.550903822043,1062.6978945929548,1074.675020432923,484566,1074.675020432923
2023-05-26,1079.397705078125,1084.4611379707187,1064.8888623553942,1082.562380352373,375498,1082.562380352373
2023-05-29,1086.6519775390625,1100.2358077632757,1079.3976162077265,1088.6482047092813,286216,1088.6482047092813
2023-05-30,1087.0902099609375,1089.8653626753298,1075.0157341019112,1086.5546020399604,216424,1086.5546020399604
2023-05-31,1086.2138671875,1096.6329037998887,1081.1990505717142,1086.7007402790227,526630,1086.7007402790227
2023-06-01,1096.4869384765625,1101.4530202438423,1083.2926301319017,1090.5957265148134,229233,1090.5957265148134
2023-06-02,1094.1011962890625,1103.8873930535124,1087.6744952024171,1100.3331956837344,209361,1100.3331956837344
2023-06-05,1097.3145751953125,1099.8462914467916,1085.8730577765434,1096.4381798752433,241937,1096.4381798752433
2023-06-06,1097.0711669921875,1100.3331929504004,1090.1088579716577,1097.119782982309,213921,1097.119782982309
2023-06-07,1098.044921875,1104.1308356010115,1092.0076241394952,1104.1308356010115,155109,1104.1308356010115
2023-06-08,1095.5618896484375,1103.351859702097,1085.7270762287944,1101.404367188682,264080,1101.404367188682
2023-06-09,1087.4798583984375,1101.30700758764,1079.8845901102502,1098.3857688407234,314658,1098.3857688407234
2023-06-12,1103.3516845703125,1111.9206978154075,1082.8056655880969,1082.8056655880969,394676,1082.8056655880969
2023-06-13,1126.0401611328125,1129.4968889207614,1105.7861920567916,1107.149460548246,806743,1107.149460548246
2023-06-14,1123.5570068359375,1128.2310360495326,1110.5575190965963,1127.500726414002,390757,1127.500726414002
2023-06-15,1125.5045166015625,1138.4553885514345,1110.9956745115676,1126.6243484997924,580174,1126.6243484997924
2023-06-16,1137.189453125,1148.0467468106863,1114.939376673652,1127.45199131999,507665,1127.45199131999
2023-06-19,1149.5074462890625,1155.8367969039537,1135.8749988108357,1138.3093644319474,380216,1138.3093644319474
2023-06-20,1159.97509765625,1162.6528995605981,1145.125468913956,1150.96794579617,329604,1150.96794579617
2023-06-21,1198.7789306640625,1207.0557734166543,1154.9603513856348,1160.2186046721467,1586212,1160.2186046721467
2023-06-22,1178.135498046875,1205.9358794844293,1171.0271035610954,1203.2580775551353,395547,1203.2580775551353
2023-06-23,1189.771728515625,1194.786545040934,1163.6754026001263,1183.0042402117556,468789,1183.0042402117556
2023-06-26,1205.25439453125,1207.4453235457484,1168.4954743991113,1188.6519737862934,455204,1188.6519737862934
2023-06-27,1205.5950927734375,1210.1230361749526,1191.3784226594687,1209.3439917034348,319748,1209.3439917034348
2023-06-28,1214.7484130859375,1218.9841853825146,1199.947518043838,1207.4453164140782,603336,1207.4453164140782
2023-06-30,1207.1044921875,1221.515864527726,1201.6028024227558,1216.5497827154488,448143,1216.5497827154488
2023-07-03,1215.4300537109375,1225.800475319634,1204.8649303933173,1210.1231840548899,477399,1210.1231840548899
2023-07-04,1209.538818359375,1224.972671247059,1205.5464828700638,1219.1301942776772,414003,1219.1301942776772
2023-07-05,1227.017578125,1232.7627045496356,1207.4453030343982,1209.5388811635667,379938,1209.5388811635667
2023-07-06,1227.3096923828125,1232.2757740602915,1216.208962308419,1226.9201701430006,193314,1226.9201701430006
2023-07-07,1234.95361328125,1241.915922356902,1214.115420910303,1222.002741326107,395194,1222.002741326107
2023-07-10,1222.3922119140625,1235.6838707029979,1217.1826937578783,1235.0509119291444,231682,1235.0509119291444
2023-07-11,1237.4852294921875,1245.9081571805748,1224.8752648183859,1224.8752648183859,351730,1224.8752648183859
2023-07-12,1251.896728515625,1256.8628099766,1228.0885644565049,1240.1144241843529,333713,1240.1144241843529
2023-07-13,1244.301513671875,1262.9487765122137,1236.7063649011238,1251.896781308125,406556,1251.896781308125
2023-07-14,1273.4166259765625,1275.461469276335,1255.5970225096023,1262.9488540558987,428466,1262.9488540558987
2023-07-17,1276.2890625,1279.3563867206817,1258.3722279938265,1259.151153613595,268061,1259.151153613595
2023-07-18,1255.84033203125,1278.5286643290601,1248.342534402022,1272.394016184787,419548,1272.394016184787
2023-07-19,1258.810302734375,1273.611196283952,1255.1587547666675,1264.8962160138876,224641,1264.8962160138876
2023-07-20,1260.514404296875,1270.0084293582072,1254.7692781789692,1264.7989111745758,172042,1264.7989111745758
2023-07-21,1252.9678955078125,1267.038480244564,1248.683388548208,1263.9225400187609,177560,1263.9225400187609
2023-07-24,1262.705322265625,1266.3568703346407,1238.6051050101214,1246.8819472998903,280464,1246.8819472998903
2023-07-25,1277.84716796875,1284.2251341704184,1252.8218196587768,1268.7912808889598,404639,1268.7912808889598
2023-07-26,1275.2178955078125,1283.7869089135638,1269.22933309423,1280.4274134788745,1014053,1280.4274134788745
2023-07-27,1296.9326171875,1308.1306987433718,1270.982256591444,1275.0233271868815,870523,1275.0233271868815
2023-07-28,1295.1312255859375,1303.4080685717934,1286.951733450343,1296.8352814947903,737177,1296.8352814947903
2023-07-31,1314.94677734375,1322.347224043946,1287.1950130688954,1296.0560789414524,444481,1296.0560789414524
2023-08-01,1311.7333984375,1326.9725492669393,1296.0561093922556,1323.5157029316033,276666,1323.5157029316033
2023-08-02,1314.4599609375,1318.160125014323,1300.2919068087822,1311.7334241520532,258797,1311.7334241520532
2023-08-03,1299.9024658203125,1324.1975052721257,1294.8877678913768,1307.0595956130753,440588,1307.0595956130753
2023-08-04,1313.680908203125,1317.3324562684359,1299.2695364913297,1317.3324562684359,321524,1317.3324562684359
2023-08-07,1326.2911376953125,1329.1636416089962,1306.134518843914,1314.1193094754499,168695,1314.1193094754499
2023-08-08,1329.2608642578125,1335.736300019342,1316.6995149733225,1325.3172636142333,494281,1325.3172636142333
2023-08-09,1326.8265380859375,1334.0322836833127,1310.7111099198673,1334.0322836833127,229326,1334.0322836833127
2023-08-10,1329.0174560546875,1334.5678806252747,1318.7931211181071,1327.2160493865806,498500,1327.2160493865806
2023-08-11,1314.6060791015625,1343.7209948187656,1310.7110943778696,1331.3057310119948,264842,1331.3057310119948
2023-08-14,1248.537353515625,1285.783146364334,1204.0859337441448,1285.783146364334,2519880,1285.783146364334
2023-08-16,1223.1712646484375,1235.5377933543712,1217.2800528246473,1235.5377933543712,449616,1235.5377933543712
2023-08-17,1221.710693359375,1232.3245507103582,1217.7669737039605,1225.9464655554293,596797,1225.9464655554293
2023-08-18,1209.003173828125,1223.9501531825863,1201.6514618501526,1221.467171865057,517938,1221.467171865057
2023-08-21,1228.624267578125,1232.8114237833997,1192.8390947360438,1197.3670383381423,312173,1197.3670383381423
2023-08-22,1222.7330322265625,1235.4404674378377,1218.1564727209734,1230.523001676417,485986,1230.523001676417
2023-08-23,1231.5941162109375,1234.7100561882446,1217.1826263685377,1223.0251029751066,320535,1223.0251029751066
2023-08-24,1232.22705078125,1240.0657550436663,1219.617085349189,1234.7101510760651,407688,1234.7101510760651
2023-08-25,1226.384521484375,1237.6313368834478,1217.2314029129595,1226.871394551599,861055,1226.871394551599
2023-08-28,1254.1851806640625,1258.5183039672024,1222.0515541408372,1225.6057517566596,894466,1225.6057517566596
2023-08-29,1264.8475341796875,1275.6074768550845,1251.2638227166287,1255.9864678463894,786931,1255.9864678463894
2023-08-30,1253.84423828125,1270.738710001271,1246.395056552971,1266.746374608849,323044,1266.746374608849
2023-08-31,1227.260986328125,1261.5369235224314,1224.9727065555928,1260.4170916312557,1002973,1260.4170916312557
2023-09-01,1228.1373291015625,1237.728704885768,1221.4671917612063,1227.845157710979,484593,1227.845157710979
2023-09-04,1244.496337890625,1249.3163338773113,1228.9163991984685,1229.7440596683894,323525,1229.7440596683894
2023-09-05,1249.31640625,1262.4619802830282,1244.4476751266563,1251.2638986993375,828164,1251.2638986993375
2023-09-06,1243.9608154296875,1258.8591803739916,1235.099748462742,1246.3951810176125,173969,1246.3951810176125
2023-09-07,1243.3277587890625,1270.300598700578,1236.901057915641,1252.2375599130207,345340,1252.2375599130207
2023-09-08,1250.48486328125,1257.252470911293,1243.327852250908,1243.327852250908,163796,1243.327852250908
2023-09-11,1262.5107421875,1265.8701191883736,1248.5373884717446,1251.2151906469508,172215,1251.2151906469508
2023-09-12,1238.215576171875,1275.6074519722524,1230.571692694606,1263.9712330672537,327724,1263.9712330672537
2023-09-13,1247.514892578125,1251.9453662013111,1227.0174887595576,1235.683853189383,162656,1235.683853189383
2023-09-14,1256.6195068359375,1265.8700959990072,1245.080637810894,1246.492522294844,154086,1246.492522294844
2023-09-15,1290.7493896484375,1300.9249904180035,1254.2339052617046,1259.7842113422844,538984,1259.7842113422844
2023-09-18,1296.05615234375,1303.8461217041931,1280.135426236444,1294.0599251489366,545406,1294.0599251489366
2023-09-20,1265.918701171875,1294.9362644651283,1259.1998291160046,1294.1086040294797,196736,1294.1086040294797
2023-09-21,1244.9345703125,1268.4991818210974,1241.3803727563395,1265.870114514079,154384,1265.870114514079
2023-09-22,1236.8524169921875,1254.185147477127,1230.7178870466578,1244.885823410422,105170,1244.885823410422
2023-09-25,1228.1373291015625,1239.1893241076923,1221.8567139934855,1236.8036935914142,171606,1236.8036935914142
2023-09-26,1204.329345703125,1232.178463203705,1199.7526672514352,1224.0963222109463,493170,1224.0963222109463
2023-09-27,1226.384521484375,1231.7401252238392,1194.7865069677343,1209.392698984455,495402,1209.392698984455
2023-09-28,1182.8582763671875,1231.7402913635908,1174.6787839614578,1231.7402913635908,778316,1231.7402913635908
2023-09-29,1219.1302490234375,1224.7292897038567,1182.8582028763744,1182.8582028763744,336534,1182.8582028763744
2023-10-03,1202.72265625,1222.0027599078603,1199.7040667691006,1219.1302561317068,318752,1219.1302561317068
2023-10-04,1183.9293212890625,1202.7226709364284,1178.3302805076278,1202.7226709364284,260664,1202.7226709364284
2023-10-05,1167.3756103515625,1198.5842236680398,1158.757980238019,1190.0639444015837,779667,1190.0639444015837
2023-10-06,1171.513916015625,1180.1315452781266,1157.4433323342037,1176.2852957067391,1348815,1176.2852957067391
2023-10-09,1158.8553466796875,1169.8587264552118,1151.3088135135595,1168.4467231241817,660947,1168.4467231241817
2023-10-10,1186.0716552734375,1197.7078752961686,1160.7055181731976,1168.495488093823,1011311,1168.495488093823
2023-10-11,1203.6964111328125,1213.6285750100374,1192.9852027349993,1196.7341019011328,720110,1196.7341019011328
2023-10-12,1203.9884033203125,1216.1602304348996,1200.5316757390692,1203.6963507888618,179195,1203.6963507888618
2023-10-13,1201.21337890625,1207.7861662506775,1192.8391847294154,1192.8391847294154,124617,1192.8391847294154
2023-10-16,1212.36279296875,1217.9618337993832,1196.588032700532,1202.5765957968322,337108,1202.5765957968322
2023-10-17,1218.8380126953125,1221.077676394388,1206.5202189468898,1221.077676394388,166661,1221.077676394388
2023-10-18,1217.9130859375,1223.8042981208575,1209.4901573525985,1214.456239306686,199928,1214.456239306686
2023-10-19,1218.5946044921875,1222.0514509634233,1205.4977659702934,1213.2877353788251,226176,1213.2877353788251
2023-10-20,1238.215576171875,1254.6719098215628,1218.59456754592,1218.59456754592,842129,1218.59456754592
2023-10-23,1246.687255859375,1274.0007643207405,1238.6051151873464,1238.6051151873464,1117037,1238.6051151873464
2023-10-25,1247.028076171875,1272.2481261481753,1233.0061073282698,1246.3951173782311,460800,1246.3951173782311
2023-10-26,1229.744140625,1247.0281362494527,1216.3551299300016,1247.0281362494527,1224518,1247.0281362494527
2023-10-27,1256.7655029296875,1263.9225134197893,1230.2309201171379,1232.762636355511,303443,1232.762636355511
2023-10-30,1292.1124267578125,1298.9286499162797,1250.582247891836,1263.9712576673967,544198,1263.9712576673967
2023-10-31,1264.6041259765625,1304.1869322657944,1251.750723849628,1301.8986524986017,660662,1301.8986524986017
2023-11-01,1266.454345703125,1271.2257260888928,1253.552207923977,1271.2257260888928,196065,1271.2257260888928
2023-11-02,1278.382568359375,1287.2436342678131,1266.5029132555999,1270.2518120400746,204314,1270.2518120400746
2023-11-03,1291.382080078125,1296.056109084583,1280.3788200430602,1281.596002715003,200014,1281.596002715003
2023-11-06,1296.9326171875,1309.2017958147453,1291.0414049966869,1292.745460885624,197328,1292.745460885624
2023-11-07,1301.2657470703125,1309.6886757095008,1283.3975275725816,1303.5054109392895,298547,1303.5054109392895
2023-11-08,1288.31494140625,1306.9620858115397,1281.6934197825406,1302.6776976773174,175059,1302.6776976773174
2023-11-09,1278.772216796875,1302.5802642064573,1271.4691201846713,1288.2662423927397,284805,1288.2662423927397
2023-11-10,1239.8223876953125,1244.4476822891102,1184.0754160121737,1207.4453255387298,2873040,1207.4453255387298
2023-11-13,1256.5220947265625,1259.0050761668185,1232.8113990113513,1244.4476183187578,414961,1244.4476183187578
2023-11-15,1270.836181640625,1282.6672221141912,1256.1326373333131,1266.8925807264407,479683,1266.8925807264407
2023-11-16,1291.0413818359375,1299.9024485263449,1267.1359838278634,1275.3153568556218,402212,1275.3153568556218
2023-11-17,1304.18701171875,1326.047686276038,1257.5932775881781,1290.213776851983,475143,1290.213776851983
2023-11-20,1292.01513671875,1328.676705348103,1287.4871930630045,1305.3555311331563,431361,1305.3555311331563
2023-11-21,1294.449462890625,1302.8723911355657,1283.5435532016097,1292.0150974363357,352940,1292.0150974363357
2023-11-22,1300.681396484375,1310.954465728428,1287.9253459217484,1294.449397463288,221435,1294.449397463288
2023-11-23,1296.8353271484375,1318.6471484572075,1291.1875512483564,1299.9512676595443,260377,1299.9512676595443
2023-11-24,1290.1649169921875,1305.112015522952,1286.318667236657,1299.9511133693693,503470,1299.9511133693693
2023-11-28,1307.4976806640625,1309.6886095648215,1289.5807272136444,1295.033682037989,428007,1295.033682037989
2023-11-29,1378.678466796875,1384.082805491616,1315.7257542394066,1320.5944850038588,1630251,1320.5944850038588
2023-11-30,1442.9945068359375,1466.9486394049288,1371.3754268116534,1381.112888739333,1961530,1381.112888739333
2023-12-01,1412.6622314453125,1448.9342756440633,1408.036937218626,1448.9342756440633,1186611,1448.9342756440633
2023-12-04,1426.39208984375,1435.3018913002954,1412.6622922685913,1431.4069065206472,605154,1431.4069065206472
2023-12-05,1396.4493408203125,1426.3920351660677,1389.3410651892368,1419.8192486023652,535244,1419.8192486023652
2023-12-06,1394.5992431640625,1407.063241918957,1384.7158144464447,1396.4981195503128,416187,1396.4981195503128
2023-12-07,1412.467529296875,1423.8115768830444,1398.1047735450413,1405.0183474558753,353373,1405.0183474558753
2023-12-08,1402.8275146484375,1423.616972657996,1385.0079112885273,1421.6694802193394,274606,1421.6694802193394
2023-12-11,1407.063232421875,1411.2990045387646,1391.4832935161658,1402.8274603049854,630927,1402.8274603049854
2023-12-12,1415.340087890625,1430.6278555352621,1407.0632452713817,1407.0632452713817,460685,1407.0632452713817
2023-12-13,1428.5830078125,1432.380641716596,1400.5391889336786,1423.1300529359655,509346,1423.1300529359655
2023-12-14,1442.1180419921875,1468.3604530764342,1427.6092006460406,1434.3280728254506,690315,1434.3280728254506
2023-12-15,1448.934326171875,1458.5744371957155,1442.1181028632707,1448.9830610274228,345092,1448.9830610274228
2023-12-18,1439.7811279296875,1453.559660627849,1435.3019191193766,1447.9606198985841,184684,1447.9606198985841
2023-12-19,1446.6947021484375,1453.7543621977652,1436.3244000649322,1439.7811278042657,234878,1439.7811278042657
2023-12-20,1405.4078369140625,1461.544206213725,1388.6593321594944,1450.8817336368866,348870,1450.8817336368866
2023-12-21,1415.5347900390625,1420.111468455186,1382.719590954856,1387.5883219089221,227365,1387.5883219089221
2023-12-22,1436.373046875,1440.170680963014,1416.8007713327825,1418.7482638019685,117221,1418.7482638019685
2023-12-26,1412.7109375,1445.9642728542008,1407.7447371286103,1431.4068157100146,283178,1431.4068157100146
2023-12-27,1438.4178466796875,1441.1443836002677,1415.7296314193368,1417.6283889731492,181211,1417.6283889731492
2023-12-28,1452.829345703125,1462.0799347005645,1439.2456336162445,1442.507659647504,457822,1442.507659647504
2023-12-29,1437.54150390625,1460.6192403577024,1429.8975014559794,1452.8292710757946,199370,1452.8292710757946
2024-01-01,1427.511962890625,1450.492349979883,1422.2537095134246,1445.9157902780732,373747,1445.9157902780732
2024-01-02,1416.508544921875,1433.89000962695,1402.778747320259,1421.6694473110545,385614,1421.6694473110545
2024-01-03,1437.103271484375,1454.143829581069,1414.463672870196,1421.523332653112,798316,1421.523332653112
2024-01-04,1477.9520263671875,1488.4684139827039,1421.7667994424235,1441.1443725491238,782324,1441.1443725491238
2024-01-05,1460.1324462890625,1496.9887166753754,1453.3162227985501,1483.7945268094718,336177,1483.7945268094718
2024-01-08,1450.00537109375,1464.6602982267773,1428.0474666866044,1464.6602982267773,179830,1464.6602982267773
2024-01-09,1441.58251953125,1472.3529946565127,1431.406919250129,1451.2226307197086,249633,1451.2226307197086
2024-01-10,1436.616455078125,1447.9606222603268,1414.415112686913,1436.2269328188747,252839,1436.2269328188747
2024-01-11,1450.248779296875,1466.4616761831544,1436.4216317555558,1436.6163334359426,213714,1436.6163334359426
2024-01-12,1435.49658203125,1454.14384529452,1425.564418465193,1453.7057070563562,143263,1453.7057070563562
2024-01-15,1414.658447265625,1451.855502465353,1411.8831756594611,1441.1442948683584,327345,1441.1442948683584
2024-01-16,1399.273193359375,1420.6956082890244,1392.31088473414,1416.7518889035048,275059,1416.7518889035048
2024-01-17,1379.79833984375,1400.0523079748127,1375.8546202605933,1387.5883092994663,149763,1387.5883092994663
2024-01-18,1344.0618896484375,1383.2551730974087,1336.6127076546013,1374.6374243770986,542033,1374.6374243770986
2024-01-19,1393.5281982421875,1401.366902896365,1344.7435361631708,1344.7435361631708,371635,1344.7435361631708
2024-01-23,1328.1409912109375,1388.561986339437,1314.8980675687376,1377.8507788711804,708076,1377.8507788711804
2024-01-24,1366.8961181640625,1369.5739199984,1325.8040793797,1332.6689182175237,459690,1332.6689182175237
2024-01-25,1351.705810546875,1369.8662009398156,1339.5825990443557,1366.896227485276,151135,1366.896227485276
2024-01-29,1357.3533935546875,1367.5777280943478,1347.762017783439,1351.559651528412,190949,1351.559651528412
2024-01-30,1353.361083984375,1384.2775247307143,1344.0618794256413,1367.6264890782265,727506,1367.6264890782265
2024-01-31,1358.3271484375,1360.7615138197425,1339.2417476138178,1356.4283909855496,201126,1356.4283909855496
2024-02-01,1325.1224365234375,1370.06084552833,1314.6546653155985,1370.06084552833,493016,1370.06084552833
2024-02-02,1341.28662109375,1361.5893239331774,1324.3435327425875,1338.9009905114024,488731,1338.9009905114024
2024-02-05,1328.579345703125,1351.9005197636548,1323.710614678755,1351.9005197636548,387501,1351.9005197636548
2024-02-06,1353.994140625,1355.454759978425,1316.5049105537576,1331.1111040880078,384002,1331.1111040880078
2024-02-07,1387.734375,1391.9701470574003,1353.5071734241246,1353.9940465080902,652247,1353.9940465080902
2024-02-08,1324.0513916015625,1391.2886140623345,1321.4223244154052,1389.535823361228,553897,1389.535823361228
2024-02-09,1341.5301513671875,1347.664800243981,1322.5908344879967,1334.0323528426693,309793,1334.0323528426693
2024-02-12,1315.725830078125,1342.4552348349553,1310.5163116329827,1336.9535449809061,159890,1336.9535449809061
2024-02-13,1331.5006103515625,1335.395595247214,1310.2242791321673,1315.7745850622684,446582,1315.7745850622684
2024-02-14,1343.0394287109375,1350.7806633530654,1311.636114173379,1329.163545543179,152372,1329.163545543179
2024-02-15,1308.0819091796875,1407.5013705403794,1288.5583695593941,1367.139638862332,1814089,1367.139638862332
2024-02-16,1321.3736572265625,1341.8223284142985,1309.688702262142,1312.6586758618023,705754,1312.6586758618023
2024-02-19,1319.3773193359375,1340.9945555283196,1314.2651519673032,1328.1897696794972,731652,1328.1897696794972
2024-02-20,1303.3592529296875,1331.0136680238209,1301.411760583136,1323.3210494818418,417078,1323.3210494818418
2024-02-21,1289.4345703125,1318.5983380559526,1285.929108037954,1304.7710717709463,261995,1304.7710717709463
2024-02-22,1301.314453125,1302.6289867296493,1279.8433017422155,1291.2362036686843,168663,1291.2362036686843
2024-02-23,1285.490966796875,1316.9916300720809,1273.5138419494676,1316.9916300720809,701117,1316.9916300720809
2024-02-26,1272.3941650390625,1285.345037585177,1270.154620004999,1283.397545103987,236959,1283.397545103987
2024-02-27,1260.31982421875,1287.097846206307,1242.2567836591213,1275.6075928618059,882971,1275.6075928618059
2024-02-28,1241.2342529296875,1271.566471305302,1228.7703726948275,1260.2223041254824,897732,1260.2223041254824
2024-02-29,1269.5216064453125,1276.289094979491,1228.867702653104,1233.7851685023147,698898,1233.7851685023147
2024-03-01,1286.6595458984375,1289.0452954602165,1260.3683979201337,1265.7240021379364,672320,1265.7240021379364
2024-03-04,1302.7750244140625,1314.5573292961353,1277.6523256857588,1277.6523256857588,411404,1277.6523256857588
2024-03-05,1326.6318359375,1486.9104353897815,1319.864228582862,1363.2446689886667,7187722,1363.2446689886667
2024-03-06,1356.13623046875,1383.985465757334,1310.6135974557544,1323.3697672533988,2895758,1323.3697672533988
2024-03-07,1340.99462890625,1365.1921986687541,1336.4666852160237,1356.4284827001245,567344,1356.4284827001245
2024-03-11,1364.851318359375,1376.2928356507023,1342.3090711569798,1345.7659175443882,1107120,1345.7659175443882
2024-03-12,1363.3907470703125,1378.8246003562851,1346.4962745043015,1368.016041457101,605793,1368.016041457101
2024-03-13,1315.044189453125,1365.1433818531407,1305.1120261645062,1363.3907100839422,511225,1363.3907100839422
2024-03-14,1330.9163818359375,1333.9349713466365,1296.1049544501766,1314.557397783979,536499,1314.557397783979
2024-03-15,1306.0858154296875,1332.9611865671845,1293.962604014845,1324.294821681609,474116,1324.294821681609
2024-03-18,1304.2357177734375,1316.456161580089,1297.0787067914973,1298.0524530166729,325428,1298.0524530166729
2024-03-19,1290.262451171875,1307.8384987804955,1286.3187315116525,1301.655234177291,356723,1301.655234177291
2024-03-20,1303.7000732421875,1309.2504978893355,1293.7679095701371,1294.1086969662904,266074,1294.1086969662904
2024-03-21,1396.7901611328125,1405.1157385226502,1315.4337390677972,1315.4337390677972,1693364,1315.4337390677972
2024-03-22,1386.955322265625,1396.790134730101,1378.8245655848873,1396.790134730101,401210,1396.790134730101
2024-03-26,1444.211669921875,1456.5781988555248,1373.9071244415381,1382.7195749123557,1560486,1382.7195749123557
2024-03-27,1439.3916015625,1448.9830968333101,1410.2279500890795,1440.0245603727546,2344685,1440.0245603727546
2024-03-28,1441.58251953125,1455.750574339417,1427.31723274133,1436.2756502679865,607341,1436.2756502679865
2024-04-01,1522.64697265625,1543.3878154511028,1465.488114986694,1465.488114986694,1405599,1465.488114986694
2024-04-02,1521.721923828125,1540.4665387912935,1509.8422673457223,1519.0928565483248,1024805,1519.0928565483248
2024-04-03,1587.4010009765625,1618.3661775517317,1495.6741568709144,1519.7256403629372,1550553,1519.7256403629372
2024-04-04,1622.7967529296875,1630.489252702445,1575.9594663165128,1601.8124750867578,1526762,1601.8124750867578
2024-04-05,1611.3065185546875,1615.5910255921124,1578.247882731841,1583.3600502631368,659689,1583.3600502631368
2024-04-08,1630.2457275390625,1652.252485226684,1616.467314856129,1622.7479298647631,612259,1622.7479298647631
2024-04-09,1631.7552490234375,1653.907975811612,1619.1452828594488,1639.447868032872,553797,1639.447868032872
2024-04-10,1606.1456298828125,1639.5451722520247,1601.13093202074,1632.9723853699454,324260,1632.9723853699454
2024-04-12,1623.57568359375,1643.8296518603936,1605.8048156539382,1615.9805346428848,861674,1615.9805346428848
2024-04-15,1604.4415283203125,1625.9126790696787,1567.7313449930723,1587.3036193779603,310331,1587.3036193779603
2024-04-16,1590.3709716796875,1611.0143434505594,1583.360046627637,1601.8124894615557,479495,1601.8124894615557
2024-04-18,1612.2315673828125,1647.5786026815804,1592.1238030512363,1593.1461652619662,539125,1593.1461652619662
2024-04-19,1608.38525390625,1616.4186598967005,1583.9928645345003,1606.6811980900939,195684,1606.6811980900939
2024-04-22,1598.0635986328125,1626.7891115099787,1589.9328416423762,1612.3290042245735,178305,1612.3290042245735
2024-04-23,1575.034423828125,1598.8912049000194,1544.3614195928324,1598.0635444318493,691937,1598.0635444318493
2024-04-24,1599.767578125,1626.156075091408,1574.1093907731542,1582.3374982176874,541443,1582.3374982176874
2024-04-25,1611.5986328125,1621.4820612634703,1586.2812326028848,1596.943705529581,364893,1596.943705529581
2024-04-26,1643.634765625,1671.9221388162848,1610.3814297094905,1611.549877542779,1274470,1611.549877542779
2024-04-29,1653.226318359375,1660.8214672735194,1641.9307675351845,1660.2372433363546,357609,1660.2372433363546
2024-04-30,1675.4764404296875,1707.8535019203055,1650.9866994689464,1662.1360460300402,717003,1662.1360460300402
2024-05-02,1671.776123046875,1697.2883445520883,1658.3384969400086,1676.7909397000308,232700,1676.7909397000308
2024-05-03,1656.2935791015625,1696.558080238756,1639.7886282811578,1671.7761677141352,291478,1671.7761677141352
2024-05-06,1630.4892578125,1671.77611997863,1625.1336537756683,1671.2892468843727,211743,1671.2892468843727
2024-05-07,1631.9012451171875,1641.7360577517343,1603.9546584613067,1635.8935806778845,382854,1635.8935806778845
2024-05-08,1615.737060546875,1648.8930461748866,1593.0974621907815,1613.9842699021392,509893,1613.9842699021392
2024-05-09,1556.4359130859375,1604.7336996919146,1470.0645558669573,1528.781497886108,2844120,1528.781497886108
2024-05-10,1619.5833740234375,1628.1036533095971,1548.8894233765163,1556.8254787132971,515191,1556.8254787132971
2024-05-13,1647.286376953125,1655.368517851187,1597.7227911286875,1622.2124126386143,267829,1622.2124126386143
2024-05-14,1633.2645263671875,1655.3685172573053,1622.3584977577211,1650.4997863241954,300769,1650.4997863241954
2024-05-15,1627.6168212890625,1645.3389551053851,1618.853105230671,1632.9724255469685,361547,1632.9724255469685
2024-05-16,1652.203857421875,1665.5441327556973,1630.051131471471,1630.051131471471,657004,1630.051131471471
2024-05-17,1635.4554443359375,1664.034870948821,1626.2048556249717,1664.034870948821,269108,1664.034870948821
2024-05-21,1658.67919921875,1676.5474171207875,1630.0997737730338,1670.9483768138646,393037,1670.9483768138646
2024-05-22,1663.3045654296875,1670.315490397568,1639.0582617120572,1647.7246265095075,299569,1647.7246265095075
2024-05-23,1673.431640625,1677.0344541502768,1650.8406566412818,1672.7986817988008,327316,1672.7986817988008
2024-05-24,1650.4510498046875,1674.8434393011755,1637.110774607617,1674.8434393011755,308953,1674.8434393011755
2024-05-27,1663.4019775390625,1675.8172418233435,1637.8411393067192,1660.2373023293437,1013504,1660.2373023293437
