Date,Open,High,Low,Close,Volume,Adj_Close
2023-02-21,13020.0458984375,13028.124943041727,12898.05176799423,12999.705344271939,3507,12999.705344271939
2023-02-22,12857.7041015625,12997.756336955688,12800.342331119493,12997.756336955688,5408,12997.756336955688
2023-02-23,12980.3154296875,13010.159812254282,12736.375449518428,12897.00585630713,7011,12897.00585630713
2023-02-24,13040.623046875,13116.519098720826,12870.012635612782,13048.607415116194,4249,13048.607415116194
2023-02-27,13018.4765625,13091.093283843698,12898.146699249313,13091.093283843698,10757,13091.093283843698
2023-02-28,13089.3349609375,13136.621133518824,13002.224407965912,13013.534513432767,2080,13013.534513432767
2023-03-01,13224.255859375,13305.7118278311,12812.414846714997,12812.414846714997,4572,12812.414846714997
2023-03-02,13188.0908203125,13366.970571537293,13117.51798426211,13127.973219232537,4963,13127.973219232537
2023-03-03,13365.021484375,13458.738031876659,13136.66966148246,13213.467924499117,9316,13213.467924499117
2023-03-06,13284.0869140625,13388.164010357275,13166.08497652723,13353.234025984371,1464,13353.234025984371
2023-03-08,13201.77734375,13322.297496643498,13126.166246850633,13168.842984062014,1830,13168.842984062014
2023-03-09,13142.6103515625,13242.077093949974,13117.517417438117,13230.243483786782,2774,13230.243483786782
2023-03-10,13076.265625,13192.604235357985,13026.270968701814,13192.604235357985,2588,13192.604235357985
2023-03-13,12930.939453125,13174.689179375535,12843.400067232064,13046.231992289544,1467,13046.231992289544
2023-03-14,12926.802734375,13007.260879380541,12818.11620163142,12997.756121704706,2308,12997.756121704706
2023-03-15,12764.84375,12945.481505633725,12688.85301763658,12870.393910997524,11182,12870.393910997524
2023-03-16,12726.96484375,12816.547182307331,12662.618378666399,12736.422263009374,2100,12736.422263009374
2023-03-17,13089.3349609375,13162.189304646436,12641.375887530527,12721.643757079739,7334,12721.643757079739
2023-03-20,12897.529296875,13136.289014408481,12743.980109993228,12954.2728903733,2659,12954.2728903733
2023-03-21,13194.6962890625,13397.95518228827,12789.65062636842,12904.56353016479,4838,12904.56353016479
2023-03-22,13266.931640625,13297.156585751949,13132.81894687573,13257.474220672953,1479,13257.474220672953
2023-03-23,13145.271484375,13267.835532719038,13097.557410346259,13172.645003627635,1140,13172.645003627635
2023-03-24,13062.294921875,13209.713354835914,12926.471551717399,13121.319100842551,2227,13121.319100842551
2023-03-27,13059.2060546875,13208.763060363191,12973.995522339897,13116.56690170627,12841,13116.56690170627
2023-03-28,12986.63671875,13116.519617163262,12945.481299377845,13058.540589317296,1390,13058.540589317296
2023-03-29,12651.974609375,12975.374024730181,12489.347630803019,12952.134704026632,10952,12952.134704026632
2023-03-31,12679.0166015625,12761.08982677787,12527.367424483411,12660.339378272101,5775,12660.339378272101
2023-04-03,13336.4580078125,13544.279909065233,12537.298155028298,12741.080534202889,14122,12741.080534202889
2023-04-05,13436.544921875,13559.488602942954,12987.11185507881,13336.411733221355,17685,13336.411733221355
2023-04-06,13473.328125,13548.368382650833,13306.805490531693,13430.224414383518,4837,13430.224414383518
2023-04-10,13444.6240234375,13506.262011867197,13284.84847396387,13495.806777375252,4067,13495.806777375252
2023-04-11,13480.9296875,13544.279266718306,13354.184119115242,13444.622256866985,2582,13444.622256866985
2023-04-12,13498.373046875,13534.395524623296,13401.804143722255,13401.804143722255,2230,13401.804143722255
2023-04-13,13445.3359375,13544.280096610368,13382.746549397305,13474.6104063848,4074,13474.6104063848
2023-04-17,13371.33984375,13659.952169061888,13268.92608433297,13558.536223516789,4865,13558.536223516789
2023-04-18,13313.98046875,13486.301551079085,13211.614036225194,13472.04441362992,4774,13472.04441362992
2023-04-19,13378.5654296875,13477.74721083742,13226.014059635356,13370.628399622055,2632,13370.628399622055
2023-04-20,13355.611328125,13444.480819579983,13240.223189330562,13357.940179583687,2277,13357.940179583687
2023-04-21,13214.6083984375,13374.430352227268,13164.090236826663,13374.430352227268,1132,13374.430352227268
2023-04-24,13204.9609375,13290.598440003483,13146.078773160256,13267.835286035484,1443,13267.835286035484
2023-04-25,13171.5517578125,13259.138481137792,13135.576617155863,13205.721551222707,1531,13205.721551222707
2023-04-26,13382.3193359375,13447.33225501491,13153.729895215767,13180.248542570806,9477,13180.248542570806
2023-04-27,13314.123046875,13370.34406587601,13258.187913194319,13301.957141376466,1458,13301.957141376466
2023-04-28,13311.5087890625,13429.843030907441,13254.813462238557,13314.122597617308,3263,13314.122597617308
2023-05-02,13207.2900390625,13363.690656950506,13173.59548402091,13326.622098229234,2321,13326.622098229234
2023-05-03,13251.154296875,13343.731019841556,13148.12326731745,13197.405070934792,1823,13197.405070934792
2023-05-04,13280.6669921875,13438.683605050912,13215.463790802303,13230.576728364815,2916,13230.576728364815
2023-05-05,13258.9951171875,13344.680886036658,13212.564743361509,13344.680886036658,968,13344.680886036658
2023-05-08,13147.171875,13314.502958132465,13126.071126072802,13259.470036657363,12622,13259.470036657363
2023-05-09,13103.0693359375,13297.156683461717,13031.02345462903,13212.896630982037,16974,13212.896630982037
2023-05-10,13035.5380859375,13200.160681499789,12928.51488125134,13200.160681499789,10654,13200.160681499789
2023-05-11,13097.7958984375,13184.859122106907,12837.127875350365,12837.127875350365,138627,12837.127875350365
2023-05-12,13250.298828125,13397.669922587142,13130.96677115404,13184.953613632839,19319,13184.953613632839
2023-05-15,13284.0400390625,13363.689725327564,13117.754112494811,13321.01299070036,10269,13321.01299070036
2023-05-16,13161.5234375,13399.760569457867,13132.439249127689,13320.918415742013,3805,13320.918415742013
2023-05-17,13155.0615234375,13316.499481680336,13071.324969012521,13199.496271186548,6877,13199.496271186548
2023-05-18,13095.9423828125,13429.939997478801,13055.880379092418,13149.83455393902,3088,13149.83455393902
2023-05-19,12917.537109375,13137.097037415795,12897.95767754797,13137.097037415795,3684,13137.097037415795
2023-05-22,12836.3662109375,13047.276238164446,12804.572609165669,12917.488950775021,7564,12917.488950775021
2023-05-23,12791.3603515625,12926.470857577748,12700.257617570136,12859.890213543042,7096,12859.890213543042
2023-05-24,12858.0361328125,12926.470387806772,12703.631159341878,12703.631159341878,6538,12703.631159341878
2023-05-25,12756.14453125,12909.551685829088,12726.870064314668,12859.936666928863,13818,12859.936666928863
2023-05-26,12774.3486328125,12835.464046944493,12737.755311020668,12819.971475565955,2713,12819.971475565955
2023-05-29,12845.919921875,12883.701340412912,12774.396607535931,12836.177543509877,2609,12836.177543509877
2023-05-30,12863.216796875,12968.291710073412,12831.423195982927,12910.075067795342,2655,12910.075067795342
2023-05-31,12860.22265625,12968.291941401485,12813.364384493801,12915.065296083509,13242,12915.065296083509
2023-06-01,12946.5751953125,13000.609379026097,12857.13485607351,12924.523968760743,2746,12924.523968760743
2023-06-02,13022.66015625,13034.398161947347,12889.973168076554,12946.431805949938,4097,12946.431805949938
2023-06-05,13301.5771484375,13345.583994397792,12924.855490552582,13050.033344912348,8247,13050.033344912348
2023-06-06,13085.771484375,13301.529511281185,13069.043480000244,13301.529511281185,5793,13301.529511281185
2023-06-07,13094.943359375,13151.21171514129,13060.250990969316,13151.164376988767,4406,13151.164376988767
2023-06-08,13063.671875,13145.080499699663,12964.584771450203,13145.080499699663,3789,13145.080499699663
2023-06-09,13164.6611328125,13192.558157404499,13031.024592516089,13031.024592516089,3453,13031.024592516089
2023-06-12,13235.66015625,13249.632335816377,13109.627439457201,13164.659430044527,4752,13164.659430044527
2023-06-13,13285.4189453125,13344.680742429635,13109.485311083683,13235.660978359861,4103,13235.660978359861
2023-06-14,13285.3232421875,13325.433507823756,13164.137573951795,13325.433507823756,2700,13325.433507823756
2023-06-15,13252.626953125,13295.255421253687,13183.051939287043,13224.920212419489,2080,13224.920212419489
2023-06-16,13256.287109375,13318.068041626337,13146.126583511825,13252.6281485136,3792,13252.6281485136
2023-06-19,13242.4580078125,13306.519525920356,13187.900320411662,13306.519525920356,4061,13306.519525920356
2023-06-20,13142.2763671875,13287.651828012898,13082.396391138516,13235.375658446324,3146,13235.375658446324
2023-06-21,13243.8828125,13287.6520386183,13116.51905190094,13207.95501194097,2726,13207.95501194097
2023-06-22,13338.12109375,13366.446014121499,13192.650963477934,13282.898823053252,5391,13282.898823053252
2023-06-23,13522.990234375,13679.248840042,13292.167538617105,13392.205124804877,12249,13392.205124804877
2023-06-26,13761.7490234375,13857.937361407516,13492.432072950667,13549.032722007143,16207,13549.032722007143
2023-06-27,13673.640625,13805.662095422787,13439.728883254955,13805.662095422787,5212,13805.662095422787
2023-06-28,13778.857421875,13786.651509091816,13549.317515673989,13673.639564945539,6375,13673.639564945539
2023-06-30,13615.0439453125,13780.046181230997,13520.518936597493,13778.858086421102,8698,13778.858086421102
2023-07-03,13617.7060546875,13722.923924129445,13496.757994490394,13683.145950162821,4264,13683.145950162821
2023-07-04,13892.2978515625,13967.195162284335,13624.786240148758,13685.806974854786,6310,13685.806974854786
2023-07-05,13931.884765625,13986.157493724106,13752.4351103065,13767.737400252658,4859,13767.737400252658
2023-07-06,14073.2685546875,14106.915772356586,13905.509560683646,13932.075547356939,2857,13932.075547356939
2023-07-07,14182.193359375,14256.18753436849,13978.363623982177,13992.905719112801,3380,13992.905719112801
2023-07-10,13810.0341796875,14182.050815919281,13724.871910855467,14182.050815919281,4338,14182.050815919281
2023-07-11,13983.828125,14077.116769556074,13738.224802510309,13815.16600556674,3943,13815.16600556674
2023-07-12,14164.0380859375,14241.78682280265,13971.99463108676,13983.828240750858,7098,13983.828240750858
2023-07-13,14345.8642578125,14382.600520588345,14166.842503262575,14166.842503262575,13671,14166.842503262575
2023-07-14,14651.869140625,14727.57490796157,14215.55341841858,14359.788118376458,7175,14359.788118376458
2023-07-17,14898.1865234375,14995.039456613178,14526.835419444724,14652.535851879273,11906,14652.535851879273
2023-07-18,15109.19140625,15160.089200339233,14850.377028300318,14930.977191512471,9774,14930.977191512471
2023-07-19,15162.5126953125,15302.660539119584,14957.637820131982,15108.763473903411,5591,15108.763473903411
2023-07-20,15194.7333984375,15236.316712935708,15043.370133664017,15130.623622788464,13921,15130.623622788464
2023-07-21,14946.66015625,15206.61529279375,14851.232012725439,15206.61529279375,4022,15206.61529279375
2023-07-24,14822.908203125,15169.594262475754,14400.944272320647,14946.660341958692,7592,14946.660341958692
2023-07-25,14452.2216796875,14946.612021976416,14390.20313578986,14900.940918738577,4663,14900.940918738577
2023-07-26,14785.1728515625,14826.471208495912,14414.059409729536,14598.26235244299,6293,14598.26235244299
2023-07-27,14999.0302734375,15143.645533573863,14576.54379235415,14779.898269620007,7605,14779.898269620007
2023-07-28,15179.623046875,15207.614748411122,14897.854274224766,14903.4624534429,3787,14903.4624534429
2023-07-31,14982.9677734375,15302.659928045992,14794.155390064341,15207.61235085316,7918,15207.61235085316
2023-08-01,14799.478515625,15084.383644287329,14759.511192806925,15015.617089599577,4156,15015.617089599577
2023-08-02,14919.7626953125,15111.235317037597,14689.604591784362,14862.543862217139,4796,14862.543862217139
2023-08-03,14887.826171875,14986.153086556762,14779.947160311343,14814.211629886237,3881,14814.211629886237
2023-08-04,14783.7958984375,14997.986185999069,14747.583140196535,14962.343341982738,1351,14962.343341982738
2023-08-07,14829.5625,14961.868929931512,14732.37633995097,14908.21438013748,1699,14908.21438013748
2023-08-08,14902.55859375,15016.473684375893,14770.395108869337,14770.395108869337,1121,14770.395108869337
2023-08-09,14719.5439453125,14960.44223013156,14696.63784908287,14889.203881013807,3555,14889.203881013807
2023-08-10,14846.1005859375,14871.715167715533,14696.257695853617,14722.871019840417,1473,14722.871019840417
2023-08-11,14526.8828125,14872.095831657945,14409.308762581019,14872.095831657945,3019,14872.095831657945
2023-08-14,14632.0048828125,14740.406461095963,14404.983183297107,14527.07198424549,2320,14527.07198424549
2023-08-16,15060.7646484375,15096.407491788383,14447.232504890979,14670.974884831869,6024,14670.974884831869
2023-08-17,14733.5634765625,15046.032406030765,14638.800850563797,15046.032406030765,2638,15046.032406030765
2023-08-18,14588.1884765625,14884.451988173823,14529.1169587013,14686.562728208477,2961,14686.562728208477
2023-08-21,14625.7314453125,14783.36841490907,14565.234217083287,14664.93857237269,2112,14664.93857237269
2023-08-22,14686.0390625,14703.86048357738,14589.803388682145,14689.365727767778,7016,14689.365727767778
2023-08-23,14828.18359375,14922.470984591822,14639.41945945384,14703.861537046847,6549,14703.861537046847
2023-08-24,14854.607421875,14874.947977609658,14637.329000331549,14827.424182154036,11548,14827.424182154036
2023-08-25,14773.1982421875,14874.376578250458,14705.381235923862,14854.55860060466,2844,14854.55860060466
2023-08-28,15608.9033203125,15777.898664227132,14672.542620059436,14741.88001699776,37788,14741.88001699776
2023-08-29,15103.7265625,15777.898887769521,14923.991024877118,15682.851304108259,18999,15682.851304108259
2023-08-30,15015.94921875,15267.160719182351,14890.24879223195,15149.539337090793,7369,15149.539337090793
2023-08-31,15166.505859375,15475.55346020801,15047.601699154939,15159.13967137242,12570,15159.13967137242
2023-09-01,15320.9580078125,15416.718450716922,15040.139729308052,15150.585209890736,3879,15150.585209890736
2023-09-04,15503.021484375,15540.280323757404,15255.184903676545,15302.614020409113,5904,15302.614020409113
2023-09-05,15353.75,15587.804689313625,15268.539464671758,15504.35309131188,4830,15504.35309131188
2023-09-06,15583.52734375,15635.328279386873,15388.347492405197,15388.394830559539,3188,15388.394830559539
2023-09-07,15975.59765625,16153.811873322042,15351.135039629567,15585.950834602927,15132,15585.950834602927
2023-09-08,16289.1611328125,16466.994800620654,15893.90610508273,15985.721704812606,12010,15985.721704812606
2023-09-11,16481.15625,16528.774717901913,16206.563410865181,16281.699267941398,4957,16281.699267941398
2023-09-12,16252.4736328125,16528.776240050935,16063.04303949746,16528.776240050935,4073,16528.776240050935
2023-09-13,16464.142578125,16633.2790120914,16063.041771753406,16202.904663548625,3072,16202.904663548625
2023-09-14,16377.505859375,16811.30339351488,16177.09840464873,16479.349714441814,4202,16479.349714441814
2023-09-15,16587.84765625,16637.17772467812,16406.68732856043,16458.439996593363,22245,16458.439996593363
2023-09-18,16614.935546875,16751.947007877374,16538.27930056146,16568.69452686134,15632,16568.69452686134
2023-09-20,16630.6171875,16740.49181323164,16508.62399592153,16614.316157061738,9977,16614.316157061738
2023-09-21,16313.3525390625,16615.31989023964,16247.912635111721,16579.86639145515,1804,16579.86639145515
2023-09-22,16802.2265625,16937.43175515202,16249.192548228986,16331.551653732158,8695,16331.551653732158
2023-09-25,16693.015625,16918.467721971843,16595.44892160467,16828.029586436896,2414,16828.029586436896
2023-09-26,16838.345703125,16933.014590942385,16662.936483951395,16728.37638050114,13878,16728.37638050114
2023-09-27,17457.958984375,17574.297593918298,16758.88403140978,16802.654184688305,17658,16802.654184688305
2023-09-28,16840.24609375,17676.90250387441,16548.735878075662,17400.4105499641,13795,17400.4105499641
2023-09-29,17063.3671875,17194.011189745983,16710.55134092297,16918.467905776262,10555,16918.467905776262
2023-10-03,16905.78125,17228.087231854563,16766.393598604995,17060.803486199547,4677,17060.803486199547
2023-10-04,16892.94921875,17108.564281203224,16753.086334471558,16937.478638391192,11037,16937.478638391192
2023-10-05,16937.38671875,17108.567065722367,16843.38427620367,16904.214736881793,3218,16904.214736881793
2023-10-06,17005.62890625,17158.13387814332,16843.953327046325,17015.276607908283,3152,17015.276607908283
2023-10-09,16727.8515625,17017.937907610558,16638.174536759703,16823.51732869278,1991,16823.51732869278
2023-10-10,16889.33984375,16999.262761204307,16738.880611203866,16815.869164944852,7689,16815.869164944852
2023-10-11,16881.6875,16973.740715026448,16775.947061419192,16889.861221051113,1664,16889.861221051113
2023-10-12,16808.119140625,17011.329750042147,16733.174496101365,16965.99279756249,1491,16965.99279756249
2023-10-13,16765.4453125,16864.48416411054,16733.60436811717,16806.364044781152,1138,16806.364044781152
2023-10-16,16727.138671875,16896.609259229255,16658.13449614332,16896.560992877286,1687,16896.560992877286
2023-10-17,16487.76171875,16732.03401355497,16353.031766265158,16726.47410108126,3885,16726.47410108126
2023-10-18,16419.04296875,16606.7136785621,16379.644631812673,16549.304567230676,1342,16549.304567230676
2023-10-19,16504.060546875,16621.919537189013,16357.687284710824,16454.255247430465,1721,16454.255247430465
2023-10-20,16291.7265625,16718.870795957195,16179.999236198802,16461.956422008072,2705,16461.956422008072
2023-10-23,16068.7939453125,16370.997017293874,15991.900073179444,16291.726955394024,1675,16291.726955394024
2023-10-25,16330.8388671875,16675.386371915218,15910.96614935724,16068.79341097869,12506,16068.79341097869
2023-10-26,16024.689453125,16428.593395736018,15921.419887719629,16330.83733244742,3526,16330.83733244742
2023-10-27,16158.5625,16230.703978526424,15987.144574942706,16047.40510695285,15845,16047.40510695285
2023-10-30,15855.6474609375,16347.470406135311,15801.849047174705,16158.563346628682,3781,16158.563346628682
2023-10-31,16672.01171875,16797.760421688934,15915.861737501817,16433.72815543494,44193,16433.72815543494
2023-11-01,16933.771484375,17013.422098763847,16525.97095730091,16671.345487967727,27496,16671.345487967727
2023-11-02,16941.8046875,17108.564929209075,16477.44897848714,16942.23165906399,8281,16942.23165906399
2023-11-03,16669.541015625,16985.00433821144,16477.45020745571,16908.966266188112,4353,16908.966266188112
2023-11-06,16781.79296875,16870.948356709876,16670.492604673578,16670.492604673578,2935,16670.492604673578
2023-11-07,16641.310546875,17111.51017350242,16538.27860086358,16781.78975356537,7107,16781.78975356537
2023-11-08,16699.908203125,16869.044630500277,16642.879654678414,16717.918977116824,6445,16717.918977116824
2023-11-09,16370.947265625,16781.790439028176,16343.526409483724,16781.790439028176,4731,16781.790439028176
2023-11-10,16928.638671875,17075.916011649173,16395.755897098967,16462.383879727506,13962,16462.383879727506
2023-11-13,16901.361328125,17062.94222036329,16750.759174359795,16968.321608260972,3156,16968.321608260972
2023-11-15,17285.44921875,17430.82562002247,16809.117855006698,16990.326454787184,4231,16990.326454787184
2023-11-16,17248.904296875,17581.90315636806,17179.851851624644,17346.185133728894,4886,17346.185133728894
2023-11-17,17616.873046875,17963.377145463877,17235.90413828174,17313.292182243258,13397,17313.292182243258
2023-11-20,17410.513671875,18403.13658587854,17219.838803583934,17805.632151272093,13593,17805.632151272093
2023-11-21,17090.064453125,17679.586726546862,16942.60032749109,17580.92565312747,6965,17580.92565312747
2023-11-22,17120.033203125,17577.099873073807,17017.884207006377,17208.081093010638,9979,17208.081093010638
2023-11-23,17112.81640625,17436.56675033758,17021.70817333071,17195.65293625843,3606,17195.65293625843
2023-11-24,17116.83203125,17294.697929316917,17055.69611369445,17294.17137844187,9220,17294.17137844187
2023-11-28,16806.03125,17142.592422481735,16730.123914342657,17066.44795225552,7174,17066.44795225552
2023-11-29,16520.521484375,16881.604658310796,16491.12426286294,16881.604658310796,11579,16881.604658310796
2023-11-30,16481.470703125,16630.081291736347,16060.922716413788,16609.336680108354,17298,16609.336680108354
2023-12-01,16627.978515625,16701.398754938058,16352.31418788707,16481.470398907222,7836,16481.470398907222
2023-12-04,16724.533203125,16873.52654709917,16573.1965212639,16667.985005590595,7999,16667.985005590595
2023-12-05,16668.03515625,16882.132235643312,16444.280909751436,16724.53481198043,6061,16724.53481198043
2023-12-06,16676.923828125,16769.17852293742,16347.72312220099,16347.72312220099,13247,16347.72312220099
2023-12-07,16700.681640625,16730.12741175037,16581.80250871385,16688.063091400825,2302,16688.063091400825
2023-12-08,16407.08984375,16761.624719903,16347.722173507553,16761.624719903,3827,16761.624719903
2023-12-11,16439.01953125,16673.431717349766,16381.99333622624,16443.321563054287,10265,16443.321563054287
2023-12-12,16245.2861328125,16493.65754349138,16209.101634717912,16468.513807935273,5169,16468.513807935273
2023-12-13,16421.001953125,16443.18057397023,16252.122902582254,16282.715133928292,1532,16282.715133928292
2023-12-14,16404.22265625,16644.036687236367,16369.711170013996,16369.711170013996,3447,16369.711170013996
2023-12-15,16710.001953125,16783.136506776704,16430.944934325104,16486.249579561263,5434,16486.249579561263
2023-12-18,16588.15625,16760.810748977117,16539.877894202233,16730.12329625681,10411,16730.12329625681
2023-12-19,16584.908203125,16734.90610688063,16521.382271296563,16588.207548299913,3595,16588.207548299913
2023-12-20,16302.6474609375,16701.446248960176,16190.650840899256,16626.590136235594,5626,16626.590136235594
2023-12-21,16137.7353515625,16375.446909191636,15941.419651513253,16252.121983551742,8061,16252.121983551742
2023-12-22,16253.3154296875,16378.981813943348,16185.056150479735,16185.056150479735,9787,16185.056150479735
2023-12-26,16413.162109375,16731.943850801494,16182.908134057634,16184.295464906767,6307,16184.295464906767
2023-12-27,16715.642578125,16773.146786229998,16412.732061897783,16433.095762699588,4466,16433.095762699588
2023-12-28,16374.7802734375,16854.313152597875,16327.648367559172,16715.692096722465,19865,16715.692096722465
2023-12-29,16602.0703125,16816.16738747408,16415.839354870055,16482.711314570057,11992,16482.711314570057
2024-01-01,16593.3203125,16780.2663840212,16494.039346779984,16613.06223291823,4860,16613.06223291823
2024-01-02,16604.697265625,16648.768820557096,16400.397423109433,16609.955304801748,3836,16609.955304801748
2024-01-03,16324.1572265625,16614.16163826339,16239.694363585391,16609.142600445717,22494,16609.142600445717
2024-01-04,16342.322265625,16634.477709662275,16253.891594431678,16634.477709662275,4660,16634.477709662275
2024-01-05,16476.400390625,16585.67275433061,16261.681559000534,16442.318362418195,5049,16442.318362418195
2024-01-08,16450.58984375,16561.39145653645,16386.107902158732,16527.453199445965,3611,16527.453199445965
2024-01-09,16419.99609375,16529.363685560922,16368.466934731236,16498.820003884328,2087,16498.820003884328
2024-01-10,16379.7021484375,16499.681061812356,16266.176284188383,16499.681061812356,1825,16499.681061812356
2024-01-11,16422.197265625,16457.330531960688,16319.092257451624,16398.058082632455,1254,16398.058082632455
2024-01-12,16455.990234375,16491.123497478326,16357.426269694137,16405.70463123748,1947,16405.70463123748
2024-01-15,16509.09765625,16572.38458514305,16443.323614909747,16510.100343475337,79274,16510.100343475337
2024-01-16,16467.94140625,16665.97867575027,16362.063606401389,16567.605159154897,2434,16567.605159154897
2024-01-17,16488.162109375,16567.557392591396,16364.93239919809,16496.86140206579,2957,16496.86140206579
2024-01-18,16548.8671875,16573.19682353473,16325.639509278644,16481.56390807775,2231,16481.56390807775
2024-01-19,16527.357421875,16653.69414813727,16422.052854236135,16548.867584103482,1948,16548.867584103482
2024-01-23,16298.154296875,16597.33599913631,16255.085426224316,16586.72469280197,2706,16586.72469280197
2024-01-24,16506.23046875,16520.18780094389,16253.174233266167,16298.011346038333,3377,16298.011346038333
2024-01-25,16331.947265625,16500.73106572919,16290.360956844323,16500.682518493722,2350,16500.682518493722
2024-01-29,16507.328125,16555.177033254688,16302.361670737386,16413.687964656103,2747,16413.687964656103
2024-01-30,16393.994140625,16507.327673163796,16304.702695256401,16507.327673163796,3528,16507.327673163796
2024-01-31,16486.486328125,16538.922944482692,16311.966483931425,16393.609864276834,26730,16393.609864276834
2024-02-01,16275.400390625,16537.012127734783,16254.03400368521,16502.595869404428,2993,16502.595869404428
2024-02-02,16153.365234375,16425.158813493297,16089.887853494649,16370.666406045004,6950,16370.666406045004
2024-02-05,16002.8427734375,16246.051367172164,15986.734426311914,16156.520923643158,5148,16156.520923643158
2024-02-06,16017.181640625,16156.519672713639,15881.284860588506,16083.14612922957,4844,16083.14612922957
2024-02-07,15978.80078125,16146.914286693493,15802.80021580769,16146.914286693493,8917,16146.914286693493
2024-02-08,15852.22265625,16062.927000818092,15827.702567164366,16025.596042769885,17229,16025.596042769885
2024-02-09,15978.439453125,16193.176410424048,15733.779406583288,16005.034821838819,3920,16005.034821838819
2024-02-12,15818.9208984375,16039.738263700092,15735.952242565356,15979.93733139648,2916,15979.93733139648
2024-02-13,15826.93359375,15873.70268086691,15725.42962926104,15818.920668641282,4343,15818.920668641282
2024-02-14,16029.7958984375,16101.616215524033,15797.297583479787,15819.693237182892,2423,15819.693237182892
2024-02-15,15913.7646484375,16120.7300341947,15860.23830496828,16120.7300341947,1704,16120.7300341947
2024-02-16,15893.4912109375,16004.98587501486,15776.736297388146,15913.762968042474,2810,15913.762968042474
2024-02-19,15980.275390625,16071.547325701087,15879.930938474214,15927.810525155834,2788,15927.810525155834
2024-02-20,15980.8525390625,16045.046435389528,15802.317035691036,15980.90155930758,2146,15980.90155930758
2024-02-21,16196.265625,16232.851698997962,15995.333511411505,15995.382531660098,3602,15995.382531660098
2024-02-22,16213.0126953125,16256.018534131385,16145.006531077637,16196.264739756683,7635,16196.264739756683
2024-02-23,16134.8720703125,16241.540134793611,16074.007773480287,16217.407088530916,25075,16217.407088530916
2024-02-26,15904.5927734375,16215.571564805927,15734.745158840668,16215.571564805927,22011,16215.571564805927
2024-02-27,15652.306640625,15960.823113968512,15626.629457562298,15927.809862229919,4288,15927.809862229919
2024-02-28,15206.23046875,15692.366112243331,14833.857613436854,15691.59404340295,44358,15691.59404340295
2024-02-29,15197.3505859375,15358.317996940532,15060.998880964918,15155.55234031541,6890,15155.55234031541
2024-03-01,15362.6611328125,15443.169344181362,15105.885546227923,15241.851680907934,4027,15241.851680907934
2024-03-04,15361.2138671875,15713.412091220185,15237.652676898206,15627.594606198247,6734,15627.594606198247
2024-03-05,15330.853515625,15486.078007060143,15155.551463042124,15361.213073177949,6182,15361.213073177949
2024-03-06,15119.2080078125,15321.925592391262,15086.049579985243,15254.980900467544,3529,15254.980900467544
2024-03-07,15137.9345703125,15218.249529604533,15016.062697625972,15163.515597054622,8314,15163.515597054622
2024-03-11,15436.123046875,15452.871002623237,14961.039557356087,15188.372835786733,7197,15188.372835786733
2024-03-12,15078.6650390625,15473.772033146117,15030.061460167082,15473.772033146117,2639,15473.772033146117
2024-03-13,14971.9951171875,15230.557112680226,14813.248710087457,15194.019118946464,2893,15194.019118946464
2024-03-14,15085.56640625,15157.289627340046,14914.317942115102,15081.850294404556,2107,15081.850294404556
2024-03-15,15207.775390625,15314.829952496242,15049.55971740212,15087.979335487948,3905,15087.979335487948
2024-03-18,15850.775390625,16082.405474976524,15207.774952242382,15207.774952242382,14875,15207.774952242382
2024-03-19,15907.923828125,15927.809079351317,15617.312957401391,15801.303850930179,14918,15801.303850930179
2024-03-20,15876.6953125,15985.72764636517,15735.70932146127,15985.72764636517,1961,15985.72764636517
2024-03-21,15871.4833984375,15975.834306941866,15791.795330451057,15840.930586680524,3046,15840.930586680524
2024-03-22,16057.5009765625,16195.204514155395,15872.1120483758,15903.243677724402,16082,15903.243677724402
2024-03-26,15940.9375,16057.500105891948,15903.676456064917,16041.427121044171,2541,16041.427121044171
2024-03-27,15893.25,16237.869873375827,15552.299103523625,15940.93727272242,66181,15940.93727272242
2024-03-28,16341.4013671875,16459.606154976063,15803.331551734962,15893.250713416215,8220,15893.250713416215
2024-04-01,16020.9150390625,16410.47142519896,15927.810500928403,16341.40189277815,9825,16341.40189277815
2024-04-02,15542.30859375,16024.196475253788,15419.712726905043,15765.972897450436,18059,15765.972897450436
2024-04-03,15827.1259765625,15878.144742312305,15551.189115464469,15637.247931526917,9002,15637.247931526917
2024-04-04,15786.2451171875,15850.15055254031,15577.928858169525,15827.126118950444,5607,15827.126118950444
2024-04-05,15804.537109375,15828.767250934141,15625.952585507604,15785.472004799967,14082,15785.472004799967
2024-04-08,15697.193359375,15898.849452951787,15625.66339374199,15780.645614411533,2100,15780.645614411533
2024-04-09,15618.0859375,15763.17360955471,15556.208247037583,15640.143162647239,2127,15640.143162647239
2024-04-10,15357.0634765625,15761.48524087034,15315.79596883103,15734.745637964565,4586,15734.745637964565
2024-04-12,15400.357421875,15539.750266244528,15271.390807056057,15503.068038010131,4449,15503.068038010131
2024-04-15,15331.2890625,15424.5397149553,15208.741270192842,15399.730755901264,3351,15399.730755901264
2024-04-16,15263.13671875,15580.292990054615,15203.865586430218,15331.28805698085,6501,15331.28805698085
2024-04-18,15519.478515625,15572.812544858582,15247.402944477857,15362.276238211723,7453,15362.276238211723
2024-04-19,15390.462890625,15483.665464255775,15347.07243002018,15483.665464255775,1586,15483.665464255775
