Date,Open,High,Low,Close,Volume,Adj_Close
2023-04-20,1310.482177734375,1324.3502386326952,1306.420841226703,1315.5342109403932,107312,1315.5342109403932
2023-04-21,1309.7391357421875,1319.4468259224839,1304.0433254951497,1310.531644666251,85245,1310.531644666251
2023-04-24,1309.4915771484375,1315.3855754705025,1304.1425647820492,1309.739221088359,44467,1309.739221088359
2023-04-25,1312.7110595703125,1317.465871987552,1291.265189292302,1313.3055018123944,115852,1313.3055018123944
2023-04-26,1308.2532958984375,1322.5671875043936,1304.835858056262,1313.4043621583921,56734,1313.4043621583921
2023-04-27,1303.1519775390625,1309.0954320448027,1293.9891518427128,1307.5599912628632,127938,1307.5599912628632
2023-04-28,1310.581298828125,1316.425599036934,1300.6259641390734,1304.0929792757731,114881,1304.0929792757731
2023-05-02,1304.439697265625,1324.1521795555745,1298.6448531119192,1312.512914090994,145828,1312.512914090994
2023-05-03,1322.46826171875,1329.3527151168585,1300.6260171001754,1303.5977444812115,94083,1303.5977444812115
2023-05-04,1328.857421875,1340.7939085087758,1322.0224247421297,1329.7984205072512,82788,1329.7984205072512
2023-05-05,1313.1568603515625,1337.1287468346231,1308.6496920012826,1325.3904475481654,61755,1325.3904475481654
2023-05-08,1332.17578125,1340.4470646284813,1318.4067540578556,1318.4067540578556,70707,1318.4067540578556
2023-05-09,1320.8831787109375,1339.6546616293235,1313.652048324872,1338.2678314024413,76056,1338.2678314024413
2023-05-10,1302.607177734375,1326.8762848480574,1296.7133000890112,1320.8832528867194,84254,1320.8832528867194
2023-05-11,1299.4373779296875,1312.909184575133,1297.3076157837033,1312.909184575133,73022,1312.909184575133
2023-05-12,1315.0390625,1325.1428881436725,1299.5365257393423,1305.5790144446723,72373,1305.5790144446723
2023-05-15,1345.0040283203125,1353.1267024708404,1312.5130898783775,1324.4000008810494,149612,1324.4000008810494
2023-05-16,1353.67138671875,1363.626600801349,1328.9069921054759,1357.5345355425043,213257,1357.5345355425043
2023-05-17,1335.4447021484375,1362.7349911125968,1317.614338907433,1357.63362281011,262211,1357.63362281011
2023-05-18,1349.857666015625,1358.7728486893259,1279.4277470773682,1297.6543669498044,938307,1297.6543669498044
2023-05-19,1354.8104248046875,1358.970915567726,1331.7795382789407,1355.1076459020092,207546,1355.1076459020092
2023-05-22,1358.7232666015625,1405.6270046954774,1342.4777999390737,1358.0793681730088,265397,1358.0793681730088
2023-05-23,1377.5443115234375,1384.7754425795777,1354.2162022006396,1367.985230515076,115098,1367.985230515076
2023-05-24,1372.93798828125,1391.7093503591302,1366.3506353656194,1379.8720185250947,0,1379.8720185250947
2023-05-25,1412.7098388671875,1430.2429838659052,1366.0041611668762,1383.2896621914883,410483,1383.2896621914883
2023-05-26,1422.962158203125,1431.3820526303625,1399.3369492000916,1422.7145142493828,106561,1422.7145142493828
2023-05-29,1410.877197265625,1440.693505442678,1407.2119941576773,1431.3324913355295,51366,1431.3324913355295
2023-05-30,1419.4951171875,1421.4762687816208,1400.5751436476266,1406.6176318257153,31222,1406.6176318257153
2023-05-31,1413.25439453125,1430.044726287743,1409.589312571369,1421.4266445865653,28574,1421.4266445865653
2023-06-01,1420.931396484375,1426.429140498003,1413.5516552018405,1420.6342962987092,21350,1420.6342962987092
2023-06-02,1405.874755859375,1429.4009319746895,1401.6648085545291,1428.410356138255,48421,1428.410356138255
2023-06-05,1419.891357421875,1430.8867244747735,1403.6458903293556,1403.6458903293556,52943,1403.6458903293556
2023-06-06,1419.098876953125,1426.2310953156093,1406.6176459686503,1426.2310953156093,24343,1426.2310953156093
2023-06-07,1428.3607177734375,1444.011863686411,1399.534986352358,1420.8819430807641,108505,1420.8819430807641
2023-06-08,1419.891357421875,1441.2877702393878,1416.523375561735,1434.155672940182,39635,1434.155672940182
2023-06-09,1407.806396484375,1427.2712367683764,1390.768539665552,1427.2712367683764,45166,1427.2712367683764
2023-06-12,1435.592041015625,1437.2265153411793,1399.683666693171,1412.5611526570856,60900,1412.5611526570856
2023-06-13,1447.6275634765625,1465.0616741574713,1433.4128242905906,1439.6533795596035,86496,1439.6533795596035
2023-06-14,1452.7784423828125,1464.4177080190868,1446.4387330863092,1451.193545288661,36986,1451.193545288661
2023-06-15,1451.094482421875,1464.0710009390473,1438.7122851879521,1455.9483279215517,35199,1455.9483279215517
2023-06-16,1453.7196044921875,1478.8801337830157,1447.231284451975,1458.8209732695643,46747,1458.8209732695643
2023-06-19,1435.938720703125,1455.7007813624741,1431.431673160395,1453.7196296725085,39088,1453.7196296725085
2023-06-20,1440.495361328125,1450.1534759234605,1428.8560950209257,1432.3726876774456,22036,1432.3726876774456
2023-06-21,1456.8397216796875,1464.0709730947294,1436.7805625422259,1447.2311851768604,70682,1447.2311851768604
2023-06-22,1449.8563232421875,1471.005092816888,1440.346819553412,1462.7832651422748,39679,1462.7832651422748
2023-06-23,1437.9197998046875,1447.8255577544578,1421.476265792048,1446.240660666474,38999,1446.240660666474
2023-06-26,1440.6439208984375,1446.2406984703334,1418.6036088840779,1443.8632923162652,29608,1443.8632923162652
2023-06-27,1446.884521484375,1449.9057050285373,1433.4621714435866,1442.2783199735577,22177,1442.2783199735577
2023-06-28,1446.1417236328125,1462.5852587411466,1438.1180833428327,1454.4625850490493,36338,1454.4625850490493
2023-06-30,1460.25732421875,1462.0898652452747,1436.334894719274,1436.4835052716724,64565,1436.4835052716724
2023-07-03,1474.2740478515625,1481.9014333316327,1462.9814592691996,1471.0050992630179,50227,1471.0050992630179
2023-07-04,1468.0830078125,1484.6751535367982,1446.2407616403127,1482.892068613389,30604,1482.892068613389
2023-07-05,1467.5877685546875,1471.005207031342,1444.3586912183075,1468.1325127460868,53585,1468.1325127460868
2023-07-06,1457.3349609375,1473.9766815161213,1450.2028640723129,1473.9766815161213,20189,1473.9766815161213
2023-07-07,1447.577880859375,1464.863500640248,1436.3348700262518,1453.174658157594,31741,1453.174658157594
2023-07-10,1439.108642578125,1448.3705025873332,1425.389070326088,1438.563777492917,29659,1438.563777492917
2023-07-11,1444.7052001953125,1457.1369746213934,1431.3820043017765,1446.636895521221,29337,1446.636895521221
2023-07-12,1441.33740234375,1449.4104985805127,1434.9976928806077,1444.7052634123845,22096,1444.7052634123845
2023-07-13,1421.377197265625,1448.86567489683,1418.5540805036962,1448.86567489683,25201,1448.86567489683
2023-07-14,1423.556396484375,1435.4433055707436,1416.5729099480689,1418.5044843066469,18449,1418.5044843066469
2023-07-17,1424.992919921875,1435.344389059554,1413.6507540264336,1424.3984776832372,38061,1424.3984776832372
2023-07-18,1420.4857177734375,1431.9763730358816,1411.7191460004474,1424.9928860966756,37508,1424.9928860966756
2023-07-19,1421.5257568359375,1429.400785560989,1414.591726691151,1416.7213677854238,35735,1416.7213677854238
2023-07-20,1436.6322021484375,1441.2878602706976,1421.5753766919493,1428.955239318817,39247,1428.955239318817
2023-07-21,1434.0069580078125,1436.3347867540917,1424.4478781740577,1434.4526687116088,18955,1434.4526687116088
2023-07-24,1426.627197265625,1434.0070594162087,1412.1153587505125,1434.0070594162087,36779,1434.0070594162087
2023-07-25,1412.263916015625,1432.3230766235843,1406.7167155376512,1411.6201384604265,25954,1411.6201384604265
2023-07-26,1408.6484375,1419.6932615044323,1402.6554052325632,1412.5115865835735,23765,1412.5115865835735
2023-07-27,1403.2001953125,1413.403053482053,1381.2093400404538,1408.648362202617,61480,1408.648362202617
2023-07-28,1422.070556640625,1426.2805036791488,1379.6244089185477,1410.1836473553817,41553,1410.1836473553817
2023-07-31,1445.4976806640625,1451.1934912954268,1426.4786744020728,1426.4786744020728,92887,1426.4786744020728
2023-08-01,1445.052001953125,1452.679387121365,1436.3348866866545,1452.184099229404,26638,1452.184099229404
2023-08-02,1439.5543212890625,1452.134585930131,1401.7143730471882,1446.24070812457,126031,1446.24070812457
2023-08-03,1420.782958984375,1437.5731709071126,1396.810951386128,1436.2359177228072,35875,1436.2359177228072
2023-08-04,1447.924560546875,1458.1275393874487,1405.0821583196282,1425.141317743946,53831,1425.141317743946
2023-08-07,1457.2359619140625,1469.9648361199693,1411.5704440144846,1449.2123225215375,127659,1449.2123225215375
2023-08-08,1462.486083984375,1467.9837069295213,1436.4338929906046,1461.049676572841,48420,1461.049676572841
2023-08-09,1486.8046875,1493.0949405187791,1448.1227753518187,1462.4861243441806,113760,1462.4861243441806
2023-08-10,1518.2060546875,1527.4679144204013,1474.0758535391064,1494.1845910528084,167495,1494.1845910528084
2023-08-11,1527.6658935546875,1540.3453116909043,1496.759978112512,1518.205967568586,101414,1518.205967568586
2023-08-14,1544.4561767578125,1558.9185582612786,1495.769355345214,1527.665845548196,164144,1527.665845548196
2023-08-16,1544.2581787109375,1558.1758178229632,1530.4396939202022,1544.456366433614,46213,1544.456366433614
2023-08-17,1568.6263427734375,1575.0155082597403,1535.4420537629337,1545.2982345189905,101635,1545.2982345189905
2023-08-18,1569.470947265625,1580.004284904407,1542.8393799800372,1579.9049378263146,57213,1579.9049378263146
2023-08-21,1585.4697265625,1592.4257203487346,1565.0986019028126,1570.0671688929801,52837,1570.0671688929801
2023-08-22,1615.6785888671875,1621.7402161498142,1569.0734076596548,1585.8671878350217,108416,1585.8671878350217
2023-08-23,1617.119384765625,1627.255333647814,1575.6318526878028,1621.889257334055,70519,1621.889257334055
2023-08-24,1635.6025390625,1640.620840305372,1607.1327469014643,1623.876793603418,77171,1623.876793603418
2023-08-25,1625.4666748046875,1649.464877391133,1602.8596952223513,1644.148535024659,40513,1644.148535024659
2023-08-28,1620.8458251953125,1628.6961849415777,1599.8784977156438,1628.6961849415777,38639,1628.6961849415777
2023-08-29,1624.075439453125,1639.6768123115364,1607.0829649040843,1617.7653837463902,49458,1617.7653837463902
2023-08-30,1627.950927734375,1636.6459197183065,1610.113821271356,1614.7842255872786,37548,1614.7842255872786
2023-08-31,1623.4295654296875,1642.6082829532693,1614.7843071984648,1635.5529419331683,35457,1635.5529419331683
2023-09-01,1621.2930908203125,1634.0125491233864,1600.8722326278287,1623.429477514894,91613,1623.429477514894
2023-09-04,1639.6768798828125,1644.5459786064764,1611.405660255676,1632.372989191501,204859,1632.372989191501
2023-09-05,1653.9862060546875,1664.4699308567679,1643.105092938308,1643.6019496340862,44519,1643.6019496340862
2023-09-06,1655.9239501953125,1669.3886933019644,1633.4163185641003,1653.936523495919,92843,1653.936523495919
2023-09-07,1669.041015625,1674.4070922881665,1644.2975275080537,1655.9240471620653,73543,1655.9240471620653
2023-09-08,1670.382568359375,1680.8662937347524,1659.5014546479672,1671.4260159987311,32132,1671.4260159987311
2023-09-11,1688.8656005859375,1692.2938631792624,1659.551056273672,1672.4195958489129,62872,1672.4195958489129
2023-09-12,1675.7982177734375,1687.3750025620207,1626.2616315343637,1680.3692749230563,73150,1680.3692749230563
2023-09-13,1618.6597900390625,1678.0837788900485,1591.183590123883,1678.0837788900485,72301,1678.0837788900485
2023-09-14,1640.3724365234375,1648.4214910063602,1617.417680663655,1629.640283010935,89888,1629.640283010935
2023-09-15,1630.435302734375,1653.5391398750571,1614.7843162842355,1644.0491281412696,110815,1644.0491281412696
2023-09-18,1614.1383056640625,1651.6013728978367,1592.0281829436983,1638.4346706036874,26956,1638.4346706036874
2023-09-20,1630.385498046875,1638.2855922190088,1599.4810361135958,1609.8156795515445,59456,1609.8156795515445
2023-09-21,1649.8623046875,1687.1265548870049,1616.9206832505583,1629.6401412035839,159129,1629.6401412035839
2023-09-22,1653.4893798828125,1660.14733251089,1642.2604911326805,1649.0674037299177,37175,1649.0674037299177
2023-09-25,1653.8868408203125,1663.0786895913031,1637.6396513073041,1653.4893312074728,140439,1653.4893312074728
2023-09-26,1650.160400390625,1659.5013303429562,1643.9496918189823,1655.5264768571049,234300,1655.5264768571049
2023-09-27,1650.607666015625,1657.4641913270616,1641.6145113638083,1648.023914173335,73104,1648.023914173335
2023-09-28,1604.4000244140625,1658.2095081803845,1572.402380034195,1640.720176536401,181328,1640.720176536401
2023-09-29,1614.833984375,1659.5013524974065,1609.9647645292473,1614.833984375,61329,1614.833984375
2023-10-03,1639.47802734375,1650.5082218138464,1609.8654408305213,1614.834007826322,91433,1614.834007826322
2023-10-04,1640.620849609375,1645.4900696077432,1619.7528678760032,1639.4780549205375,29925,1639.4780549205375
2023-10-05,1641.9127197265625,1648.7692452293666,1627.752303600752,1630.1868529398162,34191,1630.1868529398162
2023-10-06,1639.7264404296875,1650.5082064496287,1635.0560360182726,1650.5082064496287,126938,1650.5082064496287
2023-10-09,1636.64599609375,1641.6145631735733,1609.815733862705,1615.7780143584928,202698,1615.7780143584928
2023-10-10,1641.9127197265625,1655.7252391157297,1628.2491603069207,1628.2491603069207,69245,1628.2491603069207
2023-10-11,1661.9857177734375,1670.432281959431,1644.5957326846274,1658.4083736728928,51977,1658.4083736728928
2023-10-12,1705.1624755859375,1722.1053377298897,1649.3158305234765,1668.8423232701468,627114,1668.8423232701468
2023-10-13,1703.8707275390625,1714.5034125349905,1677.3882408270354,1705.2122163857775,71218,1705.2122163857775
2023-10-16,1682.05859375,1699.5480463213428,1670.6806240434748,1699.2498837854823,32219,1699.2498837854823
2023-10-17,1666.01025390625,1699.1505716274726,1654.5328155832938,1690.4555793533862,37084,1690.4555793533862
2023-10-18,1639.2794189453125,1674.307818098246,1616.026499927889,1674.307818098246,128994,1674.307818098246
2023-10-19,1644.0987548828125,1652.1975430311502,1629.6899111561272,1634.6584779584325,173497,1634.6584779584325
2023-10-20,1634.8572998046875,1653.539160961717,1598.8849218674295,1644.0988832999765,52741,1644.0988832999765
2023-10-23,1633.2177734375,1647.3284557695574,1627.7026153222953,1641.5152564039884,74839,1641.5152564039884
2023-10-25,1641.4654541015625,1659.5013765564547,1610.8094199988102,1641.36610702223,97634,1641.36610702223
2023-10-26,1614.486083984375,1637.4409601618474,1594.959713061083,1637.4409601618474,124981,1637.4409601618474
2023-10-27,1639.47802734375,1642.6082488116854,1608.1264423819912,1611.8031334377215,40323,1611.8031334377215
2023-10-30,1609.31884765625,1644.5459390853282,1586.2150111585606,1644.5459390853282,16237,1644.5459390853282
2023-10-31,1631.8760986328125,1644.4465974162883,1599.282371861121,1617.7654168594997,96656,1617.7654168594997
2023-11-01,1602.511962890625,1627.7025736991977,1580.0043297812726,1617.0698886803232,19759,1617.0698886803232
2023-11-02,1594.9100341796875,1610.4119392232824,1568.4772815498143,1599.2326632827705,38093,1599.2326632827705
2023-11-03,1607.9276123046875,1619.7528259077853,1540.2557546975872,1602.8596982756183,158851,1602.8596982756183
2023-11-06,1556.6519775390625,1604.7973412820375,1542.2431338274018,1593.9162285174953,83096,1593.9162285174953
2023-11-07,1559.4344482421875,1568.0797060853756,1515.4128971991115,1556.6520022704315,139634,1556.6520022704315
2023-11-08,1582.8363037109375,1587.9042175943475,1537.1752232681079,1562.316098534005,53260,1562.316098534005
2023-11-09,1579.606689453125,1587.6061303027911,1555.062018655758,1586.0658261158949,53381,1586.0658261158949
2023-11-10,1572.65087890625,1591.5811686161721,1563.757192065767,1582.8364417505948,76027,1582.8364417505948
2023-11-13,1581.79296875,1588.500533903628,1542.9884136734083,1574.2406502013735,22835,1574.2406502013735
2023-11-15,1587.65576171875,1598.8847710308657,1563.1110906348986,1582.985357521547,31847,1582.985357521547
2023-11-16,1600.0277099609375,1604.3503391381078,1582.9855003078387,1589.9414943456006,24993,1589.9414943456006
2023-11-17,1578.9608154296875,1607.1822994820825,1570.0671292629347,1599.9282646412798,20701,1599.9282646412798
2023-11-20,1575.4332275390625,1586.8111972956472,1563.5086668986298,1580.6502228192517,24337,1580.6502228192517
2023-11-21,1564.949462890625,1582.886037584487,1555.1614105417252,1577.1224515673894,30997,1577.1224515673894
2023-11-22,1565.595458984375,1580.004303259382,1553.3231227762433,1567.0860290817895,43397,1567.0860290817895
2023-11-23,1561.62060546875,1572.8496153909919,1543.0382134412225,1570.3653318951776,22970,1570.3653318951776
2023-11-24,1551.0374755859375,1565.0488097184355,1537.522998134045,1564.8003813781327,43490,1564.8003813781327
2023-11-28,1544.3797607421875,1558.8879526464748,1535.2872585426637,1558.8879526464748,18424,1558.8879526464748
2023-11-29,1536.1318359375,1550.1431706242897,1533.2997770065913,1545.4230319718067,13798,1545.4230319718067
2023-11-30,1561.3721923828125,1580.004318783562,1532.5545035496532,1535.287215421763,27434,1535.287215421763
2023-12-01,1407.09814453125,1547.1619967669249,1396.2666444405913,1540.404818572104,1098703,1540.404818572104
2023-12-04,1312.7451171875,1429.9535625531669,1291.8771360800529,1416.0415751482021,1201755,1416.0415751482021
2023-12-05,1340.8175048828125,1356.418756343033,1302.8079683039693,1302.8079683039693,596310,1302.8079683039693
2023-12-06,1327.1041259765625,1356.3689344453035,1320.8436836001802,1349.2639813185942,193583,1349.2639813185942
2023-12-07,1311.9500732421875,1340.5193325534642,1307.9254855832646,1334.0601956656972,266228,1334.0601956656972
2023-12-08,1304.0997314453125,1326.4086696330796,1284.8714017813234,1326.4086696330796,346766,1326.4086696330796
2023-12-11,1329.290283203125,1335.8488882736858,1301.764472272417,1316.4714781902414,363422,1316.4714781902414
2023-12-12,1327.3028564453125,1350.1582632089785,1319.7506593405067,1332.0727289867148,351785,1332.0727289867148
2023-12-13,1323.12939453125,1344.4444984792544,1311.7016904102516,1340.519379063204,296072,1340.519379063204
2023-12-14,1327.3526611328125,1356.4187777999543,1326.6073760900654,1338.4822025833428,187715,1338.4822025833428
2023-12-15,1338.5816650390625,1348.8168401324062,1332.6689976110329,1339.3765629660647,130145,1339.3765629660647
2023-12-18,1336.8426513671875,1354.1331670428624,1331.6256561505506,1338.6312626597216,181573,1338.6312626597216
2023-12-19,1350.9036865234375,1364.368552146999,1337.091166759616,1337.091166759616,192253,1337.091166759616
2023-12-20,1341.06591796875,1371.3244413602117,1336.544473644554,1350.9035832231439,171843,1350.9035832231439
2023-12-21,1347.475341796875,1353.387887880206,1322.0363035574555,1329.0916442871094,89602,1329.0916442871094
2023-12-22,1350.7049560546875,1363.3748020651324,1344.99110393233,1351.4502411141254,47209,1351.4502411141254
2023-12-26,1354.33203125,1359.3005983018359,1351.4502380993538,1357.412518561557,38557,1357.412518561557
2023-12-27,1347.1275634765625,1361.3873261726073,1340.32065110628,1354.431332535229,65745,1354.431332535229
2023-12-28,1352.791748046875,1356.22013214787,1344.6929593654568,1347.4754054790546,90893,1347.4754054790546
2023-12-29,1358.257080078125,1360.6420163995842,1343.7986234907842,1352.4438811903117,52198,1352.4438811903117
2024-01-01,1354.97802734375,1366.6541604163658,1351.698724427723,1360.3937171413731,44624,1360.3937171413731
2024-01-02,1346.5313720703125,1365.3621922117513,1341.5130709504108,1354.9779358503706,68670,1354.9779358503706
2024-01-03,1355.3753662109375,1358.4062406530893,1347.3760459881044,1350.903655835708,47454,1350.903655835708
2024-01-04,1347.723876953125,1364.3685773689517,1343.4508605640167,1355.9220129788307,83477,1355.9220129788307
2024-01-05,1355.474853515625,1362.2320320618826,1345.1898224667052,1351.3509185181003,171282,1351.3509185181003
2024-01-08,1351.3509521484375,1372.318281795079,1346.4817319567935,1362.3811472418922,104746,1362.3811472418922
2024-01-09,1357.859619140625,1370.4301178392911,1350.2578087164386,1357.9093533315026,84641,1357.9093533315026
2024-01-10,1343.7489013671875,1360.39360027486,1340.9664554166845,1360.39360027486,30820,1360.39360027486
2024-01-11,1346.680419921875,1351.996883925664,1336.643938329982,1347.37609211914,43556,1347.37609211914
2024-01-12,1347.8729248046875,1356.7666115090249,1342.6559292813488,1346.6803959033216,53850,1346.6803959033216
2024-01-15,1351.052734375,1355.3257505794027,1342.4570890772034,1353.437670830878,67022,1353.437670830878
2024-01-16,1369.088623046875,1377.7836152092123,1344.4942166448352,1351.4502103747052,158047,1351.4502103747052
2024-01-17,1370.132080078125,1378.2307472200116,1353.4376464901245,1366.2068393788813,234430,1366.2068393788813
2024-01-18,1372.1195068359375,1390.8012459142162,1341.7615140422406,1368.3433474068988,210708,1368.3433474068988
2024-01-19,1347.2767333984375,1378.2805442725905,1345.4880006813896,1378.2805442725905,49220,1378.2805442725905
2024-01-23,1300.2242431640625,1350.9533604998758,1292.8211268924888,1347.4753636173825,74075,1347.4753636173825
2024-01-24,1331.3275146484375,1338.1841613020574,1301.8142754778219,1315.6267945606064,42273,1315.6267945606064
2024-01-25,1308.7205810546875,1337.7369645508338,1306.7331542041868,1331.3275614791326,34337,1331.3275614791326
2024-01-29,1324.619873046875,1328.6940734520813,1305.54062557216,1315.4777589033442,80211,1315.4777589033442
2024-01-30,1300.8701171875,1339.5255906134073,1297.8889771490428,1336.5444505749501,88534,1336.5444505749501
2024-01-31,1340.171630859375,1343.5005465625393,1304.8948043778882,1307.7268633700455,83761,1307.7268633700455
2024-02-01,1336.4451904296875,1342.0596954612224,1326.5576692106006,1340.519391153338,79112,1340.519391153338
2024-02-02,1338.333251953125,1380.2679087964038,1329.7376068062308,1336.9420289363777,159213,1336.9420289363777
2024-02-05,1345.98486328125,1361.5365029795225,1326.6571852680324,1336.544585539521,71646,1336.544585539521
2024-02-06,1358.5054931640625,1364.9646299230853,1344.6432404870113,1351.4501526570941,51434,1351.4501526570941
2024-02-07,1364.8653564453125,1367.4489870276566,1354.5307128130305,1358.5055664175309,57972,1358.5055664175309
2024-02-08,1356.219970703125,1363.9212488368519,1344.1463297554778,1356.7168273569139,45061,1356.7168273569139
2024-02-09,1350.0093994140625,1356.2201082161534,1334.606841584877,1356.1206398329948,50513,1356.1206398329948
2024-02-12,1341.761474609375,1350.0093440816613,1334.2092772761532,1350.0093440816613,50466,1350.0093440816613
2024-02-13,1334.30859375,1348.2703147658065,1319.303546503877,1341.7117096477104,46163,1341.7117096477104
2024-02-14,1334.3583984375,1336.8426819307908,1319.2538820165491,1321.6388184306893,20819,1321.6388184306893
2024-02-15,1324.7689208984375,1340.8174150841571,1316.8688273176379,1336.544399338349,26499,1336.544399338349
2024-02-16,1323.0797119140625,1336.0974550277426,1318.3595730713969,1318.3595730713969,26287,1318.3595730713969
2024-02-19,1322.831298828125,1332.4206579008471,1316.024385942266,1329.6879459077502,26162,1329.6879459077502
2024-02-20,1278.6109619140625,1315.6765196364627,1260.0285701654338,1271.9531307663688,4640800,1271.9531307663688
2024-02-21,1250.886474609375,1286.6601569569884,1245.2222354559265,1281.6915899642643,684538,1281.6915899642643
2024-02-22,1258.6871337890625,1262.0160495015755,1220.2800856597912,1250.8865076649297,798655,1250.8865076649297
2024-02-23,1269.617919921875,1276.8719547895896,1237.9184389465486,1262.0159883300153,857048,1262.0159883300153
2024-02-26,1252.8739013671875,1265.1958504664328,1242.1417481420779,1264.400952529365,215895,1264.400952529365
2024-02-27,1255.2587890625,1265.8915958231462,1178.6435058676514,1207.3618490058207,1797871,1207.3618490058207
2024-02-28,1276.9217529296875,1281.8903200617096,1239.8065807140638,1252.0789172695768,404123,1252.0789172695768
2024-02-29,1249.0479736328125,1278.1140897456282,1244.1291409656505,1276.921682221135,190075,1276.921682221135
2024-03-01,1232.80078125,1273.8411919085029,1203.4366239794776,1257.8424309291024,154635,1257.8424309291024
2024-03-04,1235.3348388671875,1257.2461465802162,1212.4794306413485,1239.1606112009317,121077,1239.1606112009317
2024-03-05,1246.6632080078125,1261.1216653528318,1232.2046293598867,1240.1543366460794,203904,1240.1543366460794
2024-03-06,1238.9619140625,1250.9360877354995,1215.6592620804486,1247.6071721103222,108467,1247.6071721103222
2024-03-07,1253.1719970703125,1257.84252302806,1233.5461565966903,1242.141802127998,81773,1242.141802127998
2024-03-11,1251.1845703125,1260.9230105633253,1228.7764049816078,1258.0909515147712,150495,1258.0909515147712
2024-03-12,1246.0172119140625,1256.153039710045,1231.409552675263,1252.3770017069676,117190,1252.3770017069676
2024-03-13,1251.681396484375,1257.1468202808956,1237.2229390407788,1247.0606048321897,391468,1247.0606048321897
2024-03-14,1250.041748046875,1257.04747617836,1225.5468092885715,1254.4638455471916,87755,1254.4638455471916
2024-03-15,1221.6712646484375,1249.8430149648827,1214.3177613095502,1248.1040165342022,255580,1248.1040165342022
2024-03-18,1254.7122802734375,1264.0034765361363,1219.2863724133956,1221.2737992632954,133266,1221.2737992632954
2024-03-19,1262.9102783203125,1275.3813076618344,1247.3089064680444,1254.066205542044,131632,1254.066205542044
2024-03-20,1253.3707275390625,1266.9845522459564,1217.2988835304286,1266.9845522459564,147330,1266.9845522459564
2024-03-21,1246.8619384765625,1258.7864997530867,1238.2166800722464,1254.6129518274672,86229,1254.6129518274672
2024-03-22,1229.6705322265625,1246.8618216438676,1223.2611296621646,1246.8120874553783,116366,1246.8120874553783
2024-03-26,1215.0133056640625,1225.7454587286118,1207.5108423992694,1213.324041433024,142003,1213.324041433024
2024-03-27,1217.3983154296875,1229.3228767522596,1204.380693579795,1213.3738487650658,242116,1213.3738487650658
2024-03-28,1213.7711181640625,1231.2108359105898,1207.3617156023945,1222.2176816065482,99525,1222.2176816065482
2024-04-01,1243.3839111328125,1262.0160376732642,1213.771202830025,1213.771202830025,71364,1213.771202830025
2024-04-02,1269.7669677734375,1281.7908750537504,1235.9309796681957,1244.1291148097134,151388,1244.1291148097134
2024-04-03,1334.5570068359375,1339.5255735032342,1268.8228455670205,1271.953066827997,311311,1271.953066827997
2024-04-04,1329.24072265625,1347.7237672030253,1316.968386714097,1347.4753388588404,197123,1347.4753388588404
2024-04-05,1345.736328125,1360.3936002976739,1330.8803617999588,1330.8803617999588,155784,1330.8803617999588
2024-04-08,1403.4710693359375,1412.066714341808,1352.841421097271,1352.841421097271,431505,1352.841421097271
2024-04-09,1390.7515869140625,1428.5623076272666,1374.8024389029188,1418.227664382523,128220,1418.227664382523
2024-04-10,1416.1409912109375,1426.972491907306,1391.09946118331,1391.1490740732881,101512,1391.1490740732881
2024-04-12,1413.3089599609375,1435.9159410395885,1398.005748508653,1401.1857043432212,106205,1401.1857043432212
2024-04-15,1411.8680419921875,1422.9975835096486,1364.4678402066666,1397.1610352057023,139092,1397.1610352057023
2024-04-16,1409.035888671875,1427.5190552383663,1383.9943591280394,1411.0730496943572,120523,1411.0730496943572
2024-04-18,1405.6075439453125,1428.4629511639355,1380.615628747847,1410.3774165816635,99012,1410.3774165816635
2024-04-19,1432.78564453125,1468.907102436347,1379.3735491693462,1405.557873053624,129315,1405.557873053624
2024-04-22,1516.1083984375,1518.3939876468712,1445.8529136297107,1458.7711870848213,605392,1458.7711870848213
2024-04-23,1558.639404296875,1595.903655276239,1517.9965036348017,1530.2192264771932,1133489,1530.2192264771932
2024-04-24,1543.584716796875,1582.2899272901386,1535.9331719835402,1558.6394993714364,173048,1558.6394993714364
2024-04-25,1507.5626220703125,1531.2130502517987,1462.6964363952954,1520.3318153994426,199540,1520.3318153994426
2024-04-26,1491.6630859375,1534.8896166773684,1480.8315861581943,1507.5624995429687,88383,1507.5624995429687
2024-04-29,1467.41650390625,1500.10969846199,1458.2246551150579,1495.7870695072534,182673,1495.7870695072534
2024-04-30,1497.277587890625,1540.2556902143479,1459.8146431723776,1468.7083291205201,130777,1468.7083291205201
2024-05-02,1480.7322998046875,1501.451199748362,1473.6769589885196,1495.3399594354732,63409,1495.3399594354732
2024-05-03,1458.07568359375,1493.5512025585099,1450.8712616253208,1480.7322757610002,62060,1480.7322757610002
2024-05-06,1416.93603515625,1468.2613592013622,1408.2906553440014,1468.2116250076085,137880,1468.2116250076085
2024-05-07,1444.0146484375,1448.53597161626,1396.2170582584774,1417.5321621225442,135032,1417.5321621225442
2024-05-08,1438.30078125,1456.7340918053821,1411.0730101733975,1441.8781251842252,237873,1441.8781251842252
2024-05-09,1409.1353759765625,1441.1328998569813,1405.8560731409511,1440.884471499826,33153,1440.884471499826
2024-05-10,1420.215087890625,1433.6302182723484,1405.0113462397453,1415.0478269314176,35967,1415.0478269314176
