Date,Open,High,Low,Close,Volume,Adj_Close
2025-01-16,287.9043273925781,288.7913939177768,276.2738026957927,276.37237232731,542771,276.37237232731
2025-01-17,287.0665588378906,293.6703337681716,285.24312575303117,290.7626947885931,695414,290.7626947885931
2025-01-20,287.9043273925781,289.62919066683105,284.848849290913,288.59425465474226,175670,288.59425465474226
2025-01-21,284.7502746582031,290.4176824597808,283.468959708668,287.90432233598966,229711,287.90432233598966
2025-01-22,274.15472412109375,284.306795810231,271.59206378795074,283.86324745439066,425949,283.86324745439066
2025-01-23,282.13836669921875,283.61682102253343,271.148528911759,274.4504162496745,362379,274.4504162496745
2025-01-24,277.94940185546875,284.94742472654093,276.0273992790319,279.1321772993113,283007,279.1321772993113
2025-01-27,268.0930480957031,277.9001403794254,266.1217756832347,276.96377395181094,729178,276.96377395181094
2025-01-28,273.41546630859375,275.78098709007554,264.1012225916538,267.698788580077,433816,267.698788580077
2025-01-29,284.4546203613281,287.31295939607764,273.56332203479616,274.00687036744284,211134,274.00687036744284
2025-01-30,292.6353759765625,293.7195817909656,284.5531773439459,286.5244497049591,516345,286.5244497049591
2025-01-31,298.64776611328125,299.6826720829721,287.5593589556099,294.55738193318615,937265,294.55738193318615
2025-02-01,312.54522705078125,315.3049962202815,296.7750487582585,303.03384428394907,1068232,303.03384428394907
2025-02-03,310.5246887207031,313.28448826992957,304.7587407180621,308.50414643866003,384655,308.50414643866003
2025-02-04,316.832763671875,317.5719908105595,306.72999277651996,311.55960406674626,622350,311.55960406674626
2025-02-05,318.902587890625,320.2332028073987,313.48158866462364,318.36049999971704,458823,318.36049999971704
2025-02-06,323.3872375488281,324.07716482915737,313.4815758654891,318.90257487015657,709660,318.90257487015657
2025-02-07,323.3379211425781,326.9355170885577,317.67051338232193,325.2599236320952,1311775,325.2599236320952
2025-02-10,316.88201904296875,318.70545191800403,311.6088596775745,316.3892009729175,782938,316.3892009729175
2025-02-11,314.1715393066406,315.6007238308647,301.2104292695224,312.9887638328531,789497,312.9887638328531
2025-02-12,303.8223571777344,316.38921866683773,299.33772452115795,315.40358247161396,398945,315.40358247161396
2025-02-13,302.98455810546875,309.243353913671,297.51428929502225,305.89219689108984,335910,305.89219689108984
2025-02-14,294.3602294921875,302.3931580800267,291.25548164280525,300.7175946764882,462819,300.7175946764882
2025-02-17,297.95782470703125,300.2248061171206,286.22875941228926,286.22875941228926,453979,286.22875941228926
2025-02-18,301.80181884765625,303.5266822112354,291.25549939293745,299.5841373801973,209610,299.5841373801973
2025-02-19,298.2042236328125,301.8018198666657,295.29661485764257,301.8018198666657,809635,301.8018198666657
2025-02-20,297.021484375,299.48557495372205,294.70523321515515,297.6621419096216,233843,297.6621419096216
2025-02-21,297.366455078125,300.4219032502198,294.7052252929515,296.67649770293787,416441,296.67649770293787
2025-02-24,295.8387145996094,299.5841503994011,292.78323620692515,294.40956008378845,287164,294.40956008378845
2025-02-25,300.07696533203125,305.0051465325624,291.3047787317011,292.83253295140435,293823,292.83253295140435
2025-02-27,295.7401428222656,302.98457522763556,295.1487851395669,300.6190542591475,196275,300.6190542591475
2025-02-28,303.1324157714844,308.0113272264437,294.70523789026134,294.70523789026134,427569,294.70523789026134
2025-03-03,307.2720642089844,311.2146087377284,292.78320103415916,304.51229507055467,441976,304.51229507055467
2025-03-04,298.84490966796875,307.71563552128833,296.92290703472423,304.6601572670767,242753,304.6601572670767
2025-03-05,300.6190490722656,301.9003641349798,296.2329558327977,296.2822556916594,288862,296.2822556916594
2025-03-06,300.2740783691406,303.03387792423877,299.53485117961577,300.66832685437424,169051,300.66832685437424
2025-03-07,298.9434509277344,302.0974988363475,296.38082084112006,302.0974988363475,359959,302.0974988363475
2025-03-10,300.4219055175781,303.033865543907,296.23295161474215,296.23295161474215,268772,296.23295161474215
2025-03-11,300.816162109375,305.4486339221433,295.2472938522216,297.6621144281144,607987,297.6621144281144
2025-03-12,295.69085693359375,300.8161771521345,295.19803883870446,300.8161771521345,327530,300.8161771521345
2025-03-13,291.8468933105469,297.3171623477016,290.76268744321754,296.676504814944,466058,296.676504814944
2025-03-17,285.6866455078125,293.5717347468525,284.5531699455462,292.73393799935883,251933,292.73393799935883
2025-03-18,285.6866455078125,285.6866455078125,285.6866455078125,285.6866455078125,0,285.6866455078125
2025-03-19,296.8243408203125,300.126228164072,294.70522896899024,298.59850405896833,467091,298.59850405896833
2025-03-20,291.7483215332031,299.2884326110361,291.1569337845195,297.7114086409565,424211,297.7114086409565
2025-03-21,299.73199462890625,301.2597188101377,291.05837743702347,292.8325407640874,729955,292.8325407640874
2025-03-24,300.22479248046875,306.48358836516024,296.9229051952318,296.9229051952318,580152,296.9229051952318
2025-03-25,299.0419921875,311.1653344865233,295.74010517633087,305.5471965821921,352750,305.5471965821921
2025-03-26,295.05023193359375,300.3233921457321,293.522477623577,297.76073175411756,214071,297.76073175411756
2025-03-27,294.5574035644531,297.5143123569772,292.68470067836756,292.83254010214745,374934,292.83254010214745
2025-03-28,290.5162658691406,298.59849462730205,287.8057663572148,294.6559498826827,298763,294.6559498826827
2025-04-01,295.0994873046875,295.543035648986,288.9392607407151,290.6641241786274,173839,290.6641241786274
2025-04-02,297.5143127441406,299.0913367847187,286.86942302966247,297.66215216811287,293451,297.66215216811287
2025-04-03,297.6621398925781,298.1549580049831,293.71959499333866,293.71959499333866,299596,293.71959499333866
2025-04-04,295.2966003417969,298.99273595168444,290.6148285692726,297.6621211162792,378932,297.6621211162792
2025-04-07,290.1712951660156,292.1425675925228,276.02740948998036,276.02740948998036,414484,276.02740948998036
2025-04-08,301.2104187011719,303.4773698539576,290.6640996808253,293.71957781487953,535501,293.71957781487953
2025-04-09,295.39520263671875,301.6046991162427,294.7052452148908,301.21045062344047,216659,301.21045062344047
2025-04-11,298.1056823730469,301.80181814352164,291.89615623111143,300.61904266527773,429882,300.61904266527773
2025-04-15,307.0256652832031,308.89836798016023,299.43625478383694,302.54103276581407,518194,302.54103276581407
2025-04-16,315.35430908203125,316.78346350120097,305.6457866544153,307.0256712960799,594352,307.0256712960799
2025-04-17,318.5576171875,319.1982746721224,313.4322971520642,316.7834540617438,508659,316.7834540617438
2025-04-21,329.399658203125,331.22306126546374,317.7198622197996,320.38106213953387,1963865,320.38106213953387
2025-04-22,332.2579650878906,336.89043712530884,324.22503616918544,330.18812307663893,1061947,330.18812307663893
2025-04-23,331.420166015625,335.95409846618276,326.836963787686,335.95409846618276,864771,335.95409846618276
2025-04-24,328.06903076171875,334.82064506811395,327.32980357662217,334.1306876636647,283188,334.1306876636647
2025-04-25,322.00738525390625,331.3709299297894,318.7547674768496,328.1676120143557,645116,328.1676120143557
2025-04-28,322.00738525390625,328.36472122315075,320.08538247295314,322.00738525390625,345131,322.00738525390625
2025-04-29,323.73223876953125,326.6398476633127,322.303054173461,323.58436926845195,360050,323.58436926845195
2025-04-30,314.0729675292969,325.16137472334316,312.7423526501654,323.7322202880927,482590,323.7322202880927
2025-05-02,315.2064514160156,318.95188710302006,309.6869126422918,314.3686846916246,344568,314.3686846916246
2025-05-05,320.4796142578125,324.2743197602143,313.8265697034616,319.34613860884326,623318,319.34613860884326
2025-05-06,312.8409423828125,324.5207380600454,311.5596272786568,323.28869273711433,269475,323.28869273711433
2025-05-07,315.6007080078125,320.67672817646724,308.10986723425754,310.42611820807906,616197,310.42611820807906
2025-05-08,320.1839294433594,327.0833829264826,312.9394972702339,316.68490284366595,1134315,316.68490284366595
2025-05-09,310.47540283203125,315.40358382936506,309.58833626835707,310.32756341795715,533054,310.32756341795715
2025-05-12,317.62127685546875,322.2537791935093,316.4878012006127,320.33177650280015,727776,320.33177650280015
2025-05-13,315.4035949707031,318.4097734535753,312.6438255464018,317.4734370785445,450196,317.4734370785445
2025-05-14,317.177734375,319.3461461646003,312.3974226084521,318.80405825681595,456387,318.80405825681595
2025-05-15,322.84515380859375,324.6685869555791,316.2906785152114,319.78970538196324,1321288,319.78970538196324
2025-05-16,324.583251953125,325.7751242881644,320.36208037317164,322.2988653399675,633664,322.2988653399675
2025-05-19,327.6622314453125,333.0752753804403,323.39141113158485,328.6057995732762,1010507,328.6057995732762
2025-05-20,325.57647705078125,330.4432639501171,322.79548194593787,329.4500470825912,404536,329.4500470825912
2025-05-21,328.1588439941406,331.53577525100684,324.8315614559714,326.569690958388,533400,326.569690958388
2025-05-22,334.366455078125,338.6869545487056,323.88802916573025,328.15884960619127,649879,328.15884960619127
2025-05-23,333.3235778808594,338.4386385495749,330.8901844963326,336.6011813317253,687779,336.6011813317253
2025-05-26,341.8155822753906,346.4340346929196,333.2242623484906,333.2242623484906,900306,333.2242623484906
2025-05-27,340.92169189453125,345.73879979404865,338.7862816782097,342.16321298664536,476810,342.16321298664536
2025-05-28,337.89239501953125,345.8877787868572,336.8991781385927,345.1428661261533,538590,345.1428661261533
2025-05-29,331.0391845703125,338.14070973796214,329.99631893717884,338.14070973796214,421777,338.14070973796214
2025-05-30,338.3393249511719,341.2693268786869,327.26496277375,331.63511099450176,912686,331.63511099450176
2025-06-02,334.21746826171875,338.28966338734904,330.741209305059,336.7005103736186,400029,336.7005103736186
2025-06-03,304.9175720214844,330.8901865077797,303.4277467510211,312.86330679728854,90796820,312.86330679728854
2025-06-04,305.61285400390625,310.7775637271303,304.5203093455364,306.4074154042255,4323361,306.4074154042255
2025-06-05,305.26519775390625,307.84756756548757,301.4909556260344,307.84756756548757,2896217,307.84756756548757
2025-06-06,314.45245361328125,316.83616793689896,303.42774076715557,305.2651979599386,5270856,305.2651979599386
2025-06-09,326.17242431640625,327.56292191607554,317.87905712864995,320.312450661002,6249316,320.312450661002
2025-06-10,327.9602355957031,331.93310323315285,324.0370166794917,328.10921206999257,2497914,328.10921206999257
2025-06-11,321.95123291015625,329.9466466656091,318.62395043108324,328.0595104194731,1798199,328.0595104194731
2025-06-12,318.1770324707031,325.07987157650723,315.9422944984249,322.6961571348585,2204902,322.6961571348585
2025-06-13,317.4817810058594,317.8294129884304,310.3802861215141,312.0190879701207,1291088,312.0190879701207
2025-06-16,319.3688659667969,322.24921908001636,310.23128913389803,317.7300642265473,898331,317.7300642265473
2025-06-17,315.84295654296875,321.25600046958516,313.3599144317819,320.5110878362291,707434,320.5110878362291
2025-06-18,315.04840087890625,320.80904655662255,314.05518401650187,314.8497453821961,1180725,314.8497453821961
2025-06-19,308.4931640625,316.83617965912083,306.6060580827578,316.3395712270532,902298,316.3395712270532
2025-06-20,312.76397705078125,315.9422830650111,307.89722059383195,307.996548340009,2930593,307.996548340009
2025-06-23,312.118408203125,312.86332087186753,307.40062796775555,307.9965641648644,611109,307.9965641648644
2025-06-24,321.2063293457031,322.4975294616395,313.0122901771363,315.3463558812064,2038933,315.3463558812064
2025-06-25,320.4117736816406,324.4342899481708,317.82940371434677,322.7954881473834,1265109,322.7954881473834
2025-06-26,318.524658203125,322.646502098065,314.40278399761195,322.1995423881311,923521,322.1995423881311
2025-06-27,316.587890625,320.61040699341714,314.84976102941175,320.61040699341714,743915,320.61040699341714
2025-06-30,321.75262451171875,323.78870701750714,316.0416273787412,319.6171839439722,2411287,319.6171839439722
2025-07-01,318.1273498535156,322.7458325259409,317.233460736798,321.80226437961085,2145619,321.80226437961085
2025-07-02,320.90838623046875,322.19955607534723,317.034846385259,318.8226246797945,886219,318.8226246797945
2025-07-03,319.865478515625,321.80226352216357,318.1273490058602,321.60360802538975,394592,321.60360802538975
2025-07-04,320.46142578125,321.30566620588417,315.4953412958422,320.7097300055204,870537,320.7097300055204
2025-07-07,325.9737854003906,327.761563623197,318.07769924342074,322.99413482199793,1810427,322.99413482199793
2025-07-08,332.7276611328125,334.7140949306204,324.2853174921292,326.768359739389,3404521,326.768359739389
2025-07-09,338.1903381347656,339.68016341289234,330.84053949145505,334.5154236578239,1741723,334.5154236578239
2025-07-10,341.6665954589844,345.44080735436035,337.39577513997614,340.82235507669503,1696247,340.82235507669503
2025-07-11,345.5401306152344,350.55589381514665,340.6237254714459,341.66659102330556,2610737,341.66659102330556
2025-07-14,342.7591552734375,347.07965481300596,338.09102375977517,347.07965481300596,1281606,347.07965481300596
2025-07-15,343.5040588378906,346.2354052167641,340.27610402649475,342.6598184404878,1030978,342.6598184404878
2025-07-16,338.7862854003906,346.2354120349174,330.3439418812603,341.9149125247771,1263785,341.9149125247771
2025-07-17,342.31219482421875,344.4476050740309,332.92631340697733,332.92631340697733,778569,332.92631340697733
2025-07-18,348.3708190917969,350.60555706173716,341.66660518197614,343.10678177572265,1430879,343.10678177572265
2025-07-21,349.9599609375,350.6055458237862,343.6530279179321,348.47013567195984,953944,348.47013567195984
2025-07-22,344.149658203125,350.9035210450748,342.85848834852635,350.6055680972673,1190724,350.6055680972673
2025-07-23,347.9238586425781,349.41368395274145,343.05710202482595,344.6462550844482,1043708,344.6462550844482
2025-07-24,351.1518249511719,352.39334608352726,343.404745209504,348.42047845999,2120089,348.42047845999
2025-07-25,346.5333557128906,351.1518080407267,342.75914377651503,351.1021593220532,1091059,351.1021593220532
2025-07-28,337.04815673828125,346.0367574433409,333.7208741039986,345.63947675057,1374217,345.63947675057
2025-07-29,328.7547912597656,340.12713679766387,322.54718568461897,335.40935656055245,1150629,335.40935656055245
2025-07-30,332.57867431640625,338.140694839396,328.80443203161127,330.64188929955077,1202529,330.64188929955077
2025-07-31,325.427490234375,343.30539328133614,317.829387501531,326.0234263980548,3679379,326.0234263980548
2025-08-01,336.20391845703125,351.4001248036807,325.42750910020806,326.7683579685769,4750847,326.7683579685769
2025-08-04,348.1721496582031,349.61232619431206,336.65085861162123,336.65085861162123,1968855,336.65085861162123
2025-08-05,340.4747314453125,350.55590694006895,338.1903447649621,349.51301103859066,1567328,349.51301103859066
2025-08-06,343.6033935546875,345.8877802663881,338.6869578487821,341.5672807537097,1049769,341.5672807537097
2025-08-07,337.3957824707031,346.1360787923053,334.5154293025954,341.71625160171794,837860,341.71625160171794
2025-08-08,332.4793395996094,339.58083399496223,330.8901865819777,339.58083399496223,365586,339.58083399496223
2025-08-11,332.4793395996094,333.52220516493844,329.0527293525464,332.4793395996094,281234,332.4793395996094
2025-08-12,342.2128601074219,343.3550837552897,330.9895216113707,331.73443426315924,588642,331.73443426315924
2025-08-13,342.70947265625,347.129299900819,338.09102022183026,343.6530408174059,585530,343.6530408174059
2025-08-14,353.585205078125,356.51520696353543,343.40473217910596,343.45438089828644,1911718,343.45438089828644
2025-08-18,356.9621276855469,361.5309312302414,353.78385197096526,357.5580638540849,1073172,357.5580638540849
2025-08-19,352.740966796875,359.6438361965373,351.5987734537023,356.91248979258904,1047640,356.91248979258904
2025-08-20,352.49267578125,355.17437356616483,350.10896125608946,352.39334802799857,427143,352.39334802799857
2025-08-21,352.8403015136719,356.3165606418854,350.60556350267746,352.59199729022805,639812,352.59199729022805
2025-08-22,343.6033935546875,354.5784280117748,341.81558497500646,352.0953857988072,477368,352.0953857988072
2025-08-25,334.96240234375,347.129309471136,333.025617248222,342.6598333835248,505835,342.6598333835248
2025-08-26,333.8201904296875,338.3393149876138,329.89697173523547,335.60796864125615,1247244,335.60796864125615
2025-08-28,322.5968322753906,332.23104818864823,320.8090540057799,332.23104818864823,795490,332.23104818864823
2025-08-29,315.4456787109375,323.5900387227057,312.8633088299094,322.74582864574995,1420999,322.74582864574995
2025-09-01,316.63751220703125,320.85868372023026,315.14768696707864,316.28991056616667,580238,316.28991056616667
2025-09-02,321.95123291015625,325.0798598968237,314.0551772114788,316.63751674931694,2479170,316.63751674931694
2025-09-03,329.89697265625,331.73442990195326,321.50430840944557,325.67580101827605,1969706,325.67580101827605
2025-09-04,326.47039794921875,342.6598208385194,324.8812448919109,338.14069619516835,45196370,338.14069619516835
2025-09-05,335.7569580078125,337.69374307023907,326.9173337366181,331.73444172194075,3652920,331.73444172194075
2025-09-08,342.70947265625,344.348304758318,335.7073057696046,337.6937395315549,2142697,337.6937395315549
2025-09-09,346.08642578125,350.853854568353,334.7140806497805,339.7794926801855,4636121,339.7794926801855
2025-09-10,338.3890075683594,347.37760832575395,337.3461116443679,347.37760832575395,2370598,347.37760832575395
2025-09-11,335.7569580078125,341.2196509104193,334.76374111642946,338.68695996162216,1052003,338.68695996162216
2025-09-12,329.5493469238281,338.38900135772315,328.009872892167,336.6011927967964,1266632,336.6011927967964
2025-09-15,332.6283264160156,336.2535619589925,329.4500505924165,330.64189265980104,976109,330.64189265980104
2025-09-16,331.8834228515625,334.3168163938336,329.94666807252736,333.62155243587773,1218817,333.62155243587773
2025-09-17,326.71868896484375,334.11813617586347,325.77512085034704,333.12491934400265,1210573,333.12491934400265
2025-09-18,327.26495361328125,329.10241085653263,324.3846307968571,326.76834518594694,1089432,326.76834518594694
2025-09-19,330.4432678222656,332.7276545201146,326.5200490253363,327.2649616847097,5779162,327.2649616847097
2025-09-22,320.7593994140625,327.6125897362174,319.96480773389015,327.6125897362174,1152233,327.6125897362174
2025-09-23,321.10699462890625,322.3981947168245,318.3259995805131,319.9151525984118,661607,319.9151525984118
2025-09-24,318.5743103027344,323.7886988579623,317.9287254008684,320.5607440380593,815865,320.5607440380593
2025-09-25,314.5021057128906,327.16562039828875,312.4163442908282,317.8790369002156,2413180,317.8790369002156
2025-09-26,309.73468017578125,314.2041559927173,305.7618127829492,312.8633071855219,2293388,312.8633071855219
2025-09-29,316.43890380859375,319.815835136115,306.7550392353729,311.2741639119798,1301234,311.2741639119798
2025-09-30,317.5810852050781,321.8022567832535,312.36669678497907,316.8361725736354,1641473,316.8361725736354
2025-10-01,322.398193359375,323.78869087771693,314.1048266566809,318.7232789153682,545580,318.7232789153682
2025-10-03,323.93768310546875,329.7480079829457,320.6600794876992,323.9873621363889,3918990,323.9873621363889
2025-10-06,320.9580383300781,323.9376890593883,318.1273640751185,323.88804033812966,1169480,323.88804033812966
2025-10-07,312.36669921875,321.3056508657095,310.2809377723449,320.8090424408784,1313511,320.8090424408784
2025-10-08,307.5495910644531,315.0483964566924,305.3645321841782,314.10482832642344,1593771,314.10482832642344
2025-10-09,307.400634765625,309.33741987141536,302.4841989189723,308.8904601360561,907788,308.8904601360561
2025-10-10,316.14093017578125,318.62397244957964,308.493178158827,313.8565434081166,1249311,313.8565434081166
2025-10-13,308.9897766113281,313.8565332483171,307.6985764844054,313.8565332483171,562002,313.8565332483171
2025-10-14,310.33062744140625,311.8701014869371,304.8679345809663,309.88366771950433,542983,309.88366771950433
2025-10-15,307.25164794921875,312.5156852900019,306.4074075389416,310.87688349980135,502491,310.87688349980135
2025-10-16,303.0801086425781,308.98976088639705,301.4909556575487,307.2516314394588,897013,307.2516314394588
2025-10-17,307.84759521484375,309.8836777682578,301.39168526133835,303.03048711049786,972307,303.03048711049786
2025-10-20,312.81365966796875,315.6443034477678,303.8747079997876,307.89722412623996,1050634,307.89722412623996
2025-10-21,313.0122985839844,317.28314942137837,310.8768883205745,317.28314942137837,225854,317.28314942137837
2025-10-23,307.84759521484375,317.1838281624135,306.1591143335432,317.03485168713985,1081057,317.03485168713985
2025-10-24,317.43212890625,318.4253458112692,307.49995985605807,310.131978592244,936638,310.131978592244
2025-10-27,311.5721435546875,320.1634633990869,309.28772657239176,320.1634633990869,1169511,320.1634633990869
2025-10-28,309.7843322753906,315.4456804962014,309.2380751271427,311.7707659934894,618270,311.7707659934894
2025-10-29,314.7007751464844,315.8429684987519,306.30808036875027,311.5721480300737,1074381,311.5721480300737
2025-10-30,310.429931640625,316.4885608253303,309.28773826159585,316.4885608253303,608698,316.4885608253303
2025-10-31,315.4456787109375,318.8226099504791,308.54280945538176,311.2741558023095,2603876,311.2741558023095
2025-11-03,299.305908203125,320.56074304301006,296.52488279595866,314.8497460716784,6653857,314.8497460716784
2025-11-04,292.4527282714844,303.8747226192291,291.1118793946343,301.19302486552886,3467760,301.19302486552886
2025-11-06,292.8500061035156,294.24050368751904,287.9832494042166,293.8928717138747,1839798,293.8928717138747
2025-11-07,292.3999938964844,294.8500061035156,287.45001220703125,294.8500061035156,1075032,294.8500061035156
2025-11-10,288.20001220703125,292.45001220703125,287.0,292.20001220703125,861596,292.20001220703125
2025-11-11,288.1499938964844,290.5,285.29998779296875,288.20001220703125,1464821,288.20001220703125
2025-11-12,282.95001220703125,289.20001220703125,281.75,289.1499938964844,1784573,289.1499938964844
2025-11-13,287.25,289.3500061035156,282.6000061035156,285.45001220703125,1107595,285.45001220703125
2025-11-14,290.3500061035156,292.75,284.0,287.25,1198837,287.25
2025-11-17,293.04998779296875,295.25,290.3999938964844,293.8999938964844,1037935,293.8999938964844
2025-11-18,288.6000061035156,296.79998779296875,288.04998779296875,294.95001220703125,1327312,294.95001220703125
2025-11-19,288.25,289.79998779296875,286.3500061035156,289.79998779296875,916893,289.79998779296875
2025-11-20,280.29998779296875,289.79998779296875,278.20001220703125,289.79998779296875,1080562,289.79998779296875
2025-11-21,277.04998779296875,281.6000061035156,275.5,280.79998779296875,977425,280.79998779296875
2025-11-24,286.3999938964844,292.0,275.1000061035156,279.0,2119364,279.0
2025-11-25,280.5,288.3999938964844,279.79998779296875,288.3999938964844,1049865,288.3999938964844
2025-11-26,281.20001220703125,285.8999938964844,279.29998779296875,282.6000061035156,1077229,282.6000061035156
2025-11-27,280.70001220703125,287.95001220703125,279.3999938964844,282.8999938964844,2502707,282.8999938964844
2025-11-28,279.1000061035156,282.04998779296875,276.6499938964844,281.8500061035156,669122,281.8500061035156
2025-12-01,282.70001220703125,283.95001220703125,277.6000061035156,279.79998779296875,1164546,279.79998779296875
2025-12-02,278.04998779296875,282.8500061035156,276.04998779296875,282.70001220703125,718862,282.70001220703125
2025-12-03,275.95001220703125,278.8500061035156,271.8500061035156,277.79998779296875,2953837,277.79998779296875
2025-12-04,283.95001220703125,284.75,274.6000061035156,277.45001220703125,1358120,277.45001220703125
2025-12-05,281.70001220703125,285.3500061035156,279.20001220703125,284.0,903777,284.0
2025-12-08,278.75,283.75,278.0,281.70001220703125,812655,281.70001220703125
2025-12-09,288.79998779296875,289.5,276.1000061035156,279.25,1044553,279.25
2025-12-10,288.95001220703125,291.8999938964844,285.79998779296875,288.0,584750,288.0
2025-12-11,293.29998779296875,295.0,286.54998779296875,288.0,575054,288.0
2025-12-12,292.3500061035156,296.45001220703125,290.70001220703125,295.0,428733,295.0
2025-12-15,290.04998779296875,293.0,288.45001220703125,292.54998779296875,377589,292.54998779296875
2025-12-16,289.3999938964844,291.0,286.5,290.0,390592,290.0
2025-12-17,284.95001220703125,290.79998779296875,283.1499938964844,290.79998779296875,810512,290.79998779296875
2025-12-18,282.8500061035156,291.0,282.04998779296875,284.8500061035156,2478121,284.8500061035156
2025-12-19,283.54998779296875,285.0,280.5,284.0,334009,284.0
2025-12-22,282.29998779296875,284.79998779296875,281.70001220703125,284.79998779296875,394204,284.79998779296875
2025-12-23,282.3500061035156,284.3999938964844,281.0,284.3999938964844,331397,284.3999938964844
2025-12-24,282.25,283.75,281.25,283.45001220703125,310022,283.45001220703125
2025-12-26,280.8999938964844,283.5,280.0,283.29998779296875,474869,283.29998779296875
2025-12-29,278.1000061035156,282.1000061035156,271.3999938964844,280.8999938964844,2359307,280.8999938964844
2025-12-30,284.54998779296875,293.70001220703125,274.5,279.04998779296875,3124585,279.04998779296875
2025-12-31,279.1000061035156,287.45001220703125,276.29998779296875,286.8500061035156,1153516,286.8500061035156
2026-01-01,282.04998779296875,284.8500061035156,279.04998779296875,281.6000061035156,455178,281.6000061035156
2026-01-02,283.79998779296875,284.3999938964844,280.5,282.5,399826,282.5
2026-01-05,287.6499938964844,288.79998779296875,282.45001220703125,283.79998779296875,539109,283.79998779296875
2026-01-06,287.1000061035156,290.0,284.3500061035156,289.5,658739,289.5
2026-01-07,289.1000061035156,289.95001220703125,281.8999938964844,286.6000061035156,585556,286.6000061035156
2026-01-08,279.70001220703125,287.8500061035156,279.0,287.8500061035156,399046,287.8500061035156
2026-01-09,275.45001220703125,283.0,275.0,280.0,433884,280.0
2026-01-12,273.8999938964844,277.0,271.45001220703125,275.5,548265,275.5
2026-01-13,274.20001220703125,276.8999938964844,272.95001220703125,274.20001220703125,308230,274.20001220703125
2026-01-14,270.29998779296875,276.6499938964844,270.0,275.54998779296875,662274,275.54998779296875
2026-01-15,270.29998779296875,270.29998779296875,270.29998779296875,270.29998779296875,0,270.29998779296875
2026-01-16,270.0,271.20001220703125,268.04998779296875,270.29998779296875,932988,270.29998779296875
2026-01-19,267.6000061035156,271.04998779296875,264.0,270.0,885177,270.0
2026-01-20,262.6499938964844,271.0,261.8500061035156,267.8999938964844,1020135,267.8999938964844
2026-01-21,260.04998779296875,264.95001220703125,257.1499938964844,262.45001220703125,1528414,262.45001220703125
2026-01-22,265.1499938964844,266.04998779296875,260.04998779296875,261.1499938964844,1072880,261.1499938964844
2026-01-23,259.70001220703125,268.04998779296875,259.0,265.20001220703125,369166,265.20001220703125
2026-01-27,267.5,269.8999938964844,257.3999938964844,259.70001220703125,1456104,259.70001220703125
2026-01-28,273.1000061035156,274.0,265.1000061035156,268.79998779296875,484471,268.79998779296875
2026-01-29,269.79998779296875,274.3500061035156,268.5,274.3500061035156,348024,274.3500061035156
2026-01-30,275.3999938964844,276.70001220703125,266.1499938964844,269.79998779296875,858305,269.79998779296875
2026-02-02,266.79998779296875,268.8999938964844,258.1499938964844,266.20001220703125,1002831,266.20001220703125
2026-02-03,281.3999938964844,283.0,274.8500061035156,279.8999938964844,1421154,279.8999938964844
2026-02-04,273.6499938964844,292.54998779296875,272.20001220703125,281.04998779296875,4749653,281.04998779296875
2026-02-05,270.54998779296875,285.95001220703125,268.3500061035156,285.1499938964844,2178795,285.1499938964844
2026-02-06,259.1000061035156,269.0,258.20001220703125,269.0,2452780,269.0
2026-02-09,266.5,267.8500061035156,256.29998779296875,260.5,1218506,260.5
2026-02-10,260.3999938964844,268.5,259.45001220703125,267.8999938964844,1492174,267.8999938964844
2026-02-11,258.1499938964844,262.0,257.20001220703125,262.0,777321,262.0
2026-02-12,252.0500030517578,258.8999938964844,251.39999389648438,258.8999938964844,1011993,258.8999938964844
2026-02-13,249.60000610351562,251.4499969482422,245.5500030517578,251.10000610351562,1391579,251.10000610351562
2026-02-16,245.6999969482422,249.0,242.9499969482422,247.39999389648438,1249701,247.39999389648438
2026-02-17,249.25,250.64999389648438,244.0,245.6999969482422,696314,245.6999969482422
2026-02-18,249.5500030517578,251.0,247.39999389648438,250.0,600952,250.0
2026-02-19,244.64999389648438,249.64999389648438,244.0,249.64999389648438,899351,249.64999389648438
2026-02-20,241.89999389648438,247.6999969482422,241.25,244.9499969482422,1021153,244.9499969482422
2026-02-23,243.6999969482422,249.9499969482422,242.10000610351562,243.89999389648438,2153830,243.89999389648438
2026-02-24,236.5,244.3000030517578,234.39999389648438,243.6999969482422,2257276,243.6999969482422
2026-02-25,247.3000030517578,248.4499969482422,238.89999389648438,238.89999389648438,2674174,238.89999389648438
