Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-13,436.54998779296875,448.8500061035156,430.1000061035156,446.8999938964844,66313,446.8999938964844
2020-01-14,443.1499938964844,445.0,435.1499938964844,437.04998779296875,55536,437.04998779296875
2020-01-15,449.75,450.45001220703125,442.75,442.75,48876,442.75
2020-01-16,441.75,453.95001220703125,439.25,449.8999938964844,78919,449.8999938964844
2020-01-17,437.79998779296875,446.5,435.0,442.79998779296875,69815,442.79998779296875
2020-01-20,433.29998779296875,439.70001220703125,431.0,433.25,36523,433.25
2020-01-21,437.45001220703125,439.0,431.3500061035156,433.29998779296875,35746,433.29998779296875
2020-01-22,436.0,444.0,432.6499938964844,437.75,49550,437.75
2020-01-23,430.8999938964844,441.0,426.5,436.0,73852,436.0
2020-01-24,439.79998779296875,442.0,429.0,430.0,90451,430.0
2020-01-27,436.3500061035156,442.8500061035156,435.0,438.0,62540,438.0
2020-01-28,427.1000061035156,439.5,422.3999938964844,436.3500061035156,55969,436.3500061035156
2020-01-29,430.29998779296875,441.8999938964844,425.8500061035156,427.79998779296875,82334,427.79998779296875
2020-01-30,425.5,434.45001220703125,423.54998779296875,431.0,42555,431.0
2020-01-31,414.3500061035156,427.3999938964844,412.0,427.3999938964844,88259,427.3999938964844
2020-02-03,400.1499938964844,413.3999938964844,398.3999938964844,410.0,142429,410.0
2020-02-04,405.6000061035156,417.1499938964844,401.45001220703125,402.0,99203,402.0
2020-02-05,415.1000061035156,423.1499938964844,405.6499938964844,406.0,166964,406.0
2020-02-06,425.45001220703125,428.0,414.6499938964844,415.8500061035156,86509,415.8500061035156
2020-02-07,431.8999938964844,435.20001220703125,426.04998779296875,426.95001220703125,129983,426.95001220703125
2020-02-10,425.8500061035156,433.95001220703125,420.25,431.8999938964844,395159,431.8999938964844
2020-02-11,441.8999938964844,443.1000061035156,425.0,430.0,161857,430.0
2020-02-12,429.54998779296875,442.0,425.29998779296875,442.0,79248,442.0
2020-02-13,435.25,443.1000061035156,420.0,429.6000061035156,683448,429.6000061035156
2020-02-14,410.25,426.0,405.70001220703125,426.0,422661,426.0
2020-02-17,409.8500061035156,420.0,406.0,408.1000061035156,559445,408.1000061035156
2020-02-18,417.54998779296875,420.0,403.0,409.45001220703125,199603,409.45001220703125
2020-02-19,414.45001220703125,419.8500061035156,412.5,419.8500061035156,112705,419.8500061035156
2020-02-20,420.0,422.0,415.25,415.70001220703125,129365,415.70001220703125
2020-02-24,419.8500061035156,423.20001220703125,415.79998779296875,415.79998779296875,120955,415.79998779296875
2020-02-25,417.75,419.95001220703125,413.29998779296875,413.29998779296875,123324,413.29998779296875
2020-02-26,410.6499938964844,417.0,400.3999938964844,417.0,174955,417.0
2020-02-27,410.8500061035156,415.0,399.6499938964844,410.6499938964844,144008,410.6499938964844
2020-02-28,392.04998779296875,407.95001220703125,380.0,401.8500061035156,237346,401.8500061035156
2020-03-02,397.79998779296875,404.79998779296875,390.3500061035156,394.8999938964844,136761,394.8999938964844
2020-03-03,414.95001220703125,428.0,390.1000061035156,403.0,231953,403.0
2020-03-04,423.0,427.3999938964844,404.25,414.95001220703125,151371,414.95001220703125
2020-03-05,425.45001220703125,430.6000061035156,411.04998779296875,424.95001220703125,145926,424.95001220703125
2020-03-06,411.8999938964844,421.79998779296875,402.1000061035156,402.1000061035156,89411,402.1000061035156
2020-03-09,397.79998779296875,405.5,377.95001220703125,378.0,215719,378.0
2020-03-11,378.29998779296875,397.75,377.0,397.0,213436,397.0
2020-03-12,353.1000061035156,363.20001220703125,348.1000061035156,361.0,254320,361.0
2020-03-13,366.8999938964844,374.0,320.0,320.0,271367,320.0
2020-03-16,335.1000061035156,364.20001220703125,332.04998779296875,341.0,286324,341.0
2020-03-17,324.1499938964844,343.79998779296875,315.0,343.79998779296875,258182,343.79998779296875
2020-03-18,324.29998779296875,349.3999938964844,315.0,324.0,186240,324.0
2020-03-19,316.45001220703125,323.3500061035156,301.0,310.0,198394,310.0
2020-03-20,315.29998779296875,325.79998779296875,309.0,311.0,131013,311.0
2020-03-23,289.54998779296875,313.0,280.29998779296875,312.3999938964844,258914,312.3999938964844
2020-03-24,290.3999938964844,303.75,282.5,292.04998779296875,332764,292.04998779296875
2020-03-25,289.45001220703125,303.0,276.1499938964844,290.0,319177,290.0
2020-03-26,294.6000061035156,298.95001220703125,289.45001220703125,289.45001220703125,329040,289.45001220703125
2020-03-27,284.29998779296875,310.0,281.0,305.0,431254,305.0
2020-03-30,285.04998779296875,292.79998779296875,276.0,280.04998779296875,325964,280.04998779296875
2020-03-31,283.1499938964844,299.0,281.79998779296875,297.0,591133,297.0
2020-04-01,278.25,283.75,276.0,283.1499938964844,214592,283.1499938964844
2020-04-03,278.6499938964844,284.79998779296875,273.0,278.0,266307,278.0
2020-04-07,281.3999938964844,300.0,279.20001220703125,300.0,355402,300.0
2020-04-08,278.3999938964844,285.0,275.29998779296875,283.54998779296875,497232,283.54998779296875
2020-04-09,279.1000061035156,283.8999938964844,277.0,281.0,334575,281.0
2020-04-13,275.8999938964844,285.0,273.04998779296875,285.0,292508,285.0
2020-04-15,273.1000061035156,279.95001220703125,272.0,277.95001220703125,401072,277.95001220703125
2020-04-16,274.3999938964844,278.0,269.45001220703125,273.25,414285,273.25
2020-04-17,278.45001220703125,281.0,276.5,280.5,297026,280.5
2020-04-20,277.8999938964844,283.5,276.0,281.0,339555,281.0
2020-04-21,271.04998779296875,277.0,270.0,276.0,204184,276.0
2020-04-22,265.0,280.25,260.1000061035156,272.04998779296875,711748,272.04998779296875
2020-04-23,266.29998779296875,269.8999938964844,262.04998779296875,267.95001220703125,213196,267.95001220703125
2020-04-24,263.5,272.45001220703125,262.0,269.8999938964844,294540,269.8999938964844
2020-04-27,258.79998779296875,268.5,257.1000061035156,264.5,577519,264.5
2020-04-28,259.75,264.0,257.3500061035156,260.04998779296875,368956,260.04998779296875
2020-04-29,261.6499938964844,262.8999938964844,257.0,259.5,474864,259.5
2020-04-30,264.54998779296875,270.0,262.54998779296875,264.79998779296875,620559,264.79998779296875
2020-05-04,252.14999389648438,264.0,251.0500030517578,263.0,515190,263.0
2020-05-05,242.25,257.1499938964844,239.10000610351562,257.0,539205,257.0
2020-05-06,235.4499969482422,241.64999389648438,235.0,239.35000610351562,432365,239.35000610351562
2020-05-07,242.3000030517578,245.0,233.39999389648438,233.39999389648438,587440,233.39999389648438
2020-05-08,248.75,250.0,242.3000030517578,248.89999389648438,294105,248.89999389648438
2020-05-11,255.0500030517578,257.3500061035156,248.25,248.25,350982,248.25
2020-05-12,252.89999389648438,256.5,250.0500030517578,255.5,165288,255.5
2020-05-13,257.79998779296875,261.5,252.0500030517578,260.0,213909,260.0
2020-05-14,264.6499938964844,266.8999938964844,254.0,256.95001220703125,659232,256.95001220703125
2020-05-15,258.45001220703125,267.0,256.1000061035156,264.1000061035156,151535,264.1000061035156
2020-05-18,246.5,260.04998779296875,245.0,259.95001220703125,348361,259.95001220703125
2020-05-19,253.64999389648438,254.9499969482422,248.0,249.25,380294,249.25
2020-05-20,251.4499969482422,257.95001220703125,250.1999969482422,254.0,128719,254.0
2020-05-21,255.1999969482422,257.0,252.0,253.6999969482422,249482,253.6999969482422
2020-05-22,256.1499938964844,264.5,245.1999969482422,257.0,852036,257.0
2020-05-26,287.8999938964844,292.70001220703125,255.0500030517578,256.1499938964844,2587880,256.1499938964844
2020-05-27,310.1499938964844,316.0,273.95001220703125,287.3999938964844,2612837,287.3999938964844
2020-05-28,313.0,317.3999938964844,303.5,309.95001220703125,1099448,309.95001220703125
2020-05-29,318.6499938964844,320.6000061035156,305.0,305.0,907055,305.0
2020-06-01,325.70001220703125,332.79998779296875,320.0,320.0,706596,320.0
2020-06-02,327.54998779296875,328.8999938964844,322.29998779296875,325.79998779296875,282776,325.79998779296875
2020-06-03,351.75,358.79998779296875,329.29998779296875,334.95001220703125,941416,334.95001220703125
2020-06-04,357.5,364.75,345.1499938964844,350.70001220703125,453063,350.70001220703125
2020-06-05,366.3500061035156,370.0,358.0,358.0,250450,358.0
2020-06-08,380.6000061035156,389.95001220703125,369.0,369.0,491051,369.0
2020-06-09,385.70001220703125,387.79998779296875,370.8500061035156,382.0,312981,382.0
2020-06-10,388.0,391.0,376.0,380.1000061035156,195700,380.1000061035156
2020-06-11,385.3999938964844,393.0,383.29998779296875,385.1499938964844,139036,385.1499938964844
2020-06-12,377.5,384.0,353.0,355.0,132246,355.0
2020-06-15,379.8500061035156,386.20001220703125,378.0,378.0,133061,378.0
2020-06-16,377.8500061035156,392.5,376.0,384.0,145308,384.0
2020-06-17,377.04998779296875,381.8999938964844,368.20001220703125,377.95001220703125,78755,377.95001220703125
2020-06-18,377.75,380.0,373.6000061035156,380.0,65799,380.0
2020-06-19,382.04998779296875,385.0,375.1000061035156,379.0,251773,379.0
2020-06-22,399.6000061035156,402.8500061035156,380.0,384.8500061035156,760914,384.8500061035156
2020-06-23,411.54998779296875,414.8999938964844,403.1499938964844,407.3999938964844,233223,407.3999938964844
2020-06-24,412.1499938964844,429.0,406.1000061035156,415.0,351669,415.0
2020-06-25,416.25,420.1499938964844,387.3999938964844,410.0,110148,410.0
2020-06-26,421.45001220703125,427.0,420.0,420.0,141352,420.0
2020-06-29,417.1000061035156,422.79998779296875,412.0,421.0,99826,421.0
2020-06-30,417.5,424.0,414.0,415.3999938964844,115880,415.3999938964844
2020-07-01,405.79998779296875,422.70001220703125,403.20001220703125,422.0,69218,422.0
2020-07-02,400.6000061035156,409.0,395.8500061035156,409.0,84072,409.0
2020-07-03,393.75,403.95001220703125,391.6000061035156,397.54998779296875,90651,397.54998779296875
2020-07-06,393.25,397.1499938964844,390.54998779296875,394.04998779296875,82363,394.04998779296875
2020-07-07,396.79998779296875,399.3999938964844,392.0,394.0,80674,394.0
2020-07-08,394.95001220703125,405.0,391.0,403.0,69655,403.0
2020-07-09,386.0,399.25,383.5,397.8999938964844,85502,397.8999938964844
2020-07-10,378.45001220703125,390.70001220703125,376.6499938964844,390.70001220703125,74446,390.70001220703125
2020-07-13,364.6499938964844,381.45001220703125,360.95001220703125,378.45001220703125,185380,378.45001220703125
2020-07-14,360.1000061035156,372.8999938964844,355.20001220703125,368.54998779296875,129446,368.54998779296875
2020-07-15,351.45001220703125,365.95001220703125,350.0,360.5,88102,360.5
2020-07-16,351.0,357.54998779296875,345.0,351.29998779296875,111872,351.29998779296875
2020-07-17,351.6000061035156,360.6499938964844,349.1000061035156,355.3500061035156,169953,355.3500061035156
2020-07-20,350.6499938964844,358.45001220703125,348.25,350.8999938964844,106703,350.8999938964844
2020-07-21,357.75,365.0,350.5,353.0,156774,353.0
2020-07-22,354.75,367.5,353.29998779296875,366.95001220703125,169439,366.95001220703125
2020-07-23,361.3500061035156,363.95001220703125,353.29998779296875,357.54998779296875,190055,357.54998779296875
2020-07-24,365.3999938964844,377.8500061035156,360.04998779296875,363.0,323154,363.0
2020-07-27,357.20001220703125,368.0,355.04998779296875,368.0,78114,368.0
2020-07-28,356.8500061035156,365.6000061035156,354.1499938964844,355.0,82323,355.0
2020-07-29,357.29998779296875,362.95001220703125,355.54998779296875,357.0,68524,357.0
2020-07-30,352.95001220703125,363.3999938964844,351.0,357.29998779296875,92546,357.29998779296875
2020-07-31,354.5,359.45001220703125,351.1499938964844,356.5,58104,356.5
2020-08-03,357.95001220703125,359.45001220703125,350.1000061035156,356.0,68330,356.0
2020-08-04,354.1000061035156,361.1499938964844,350.5,359.5,61937,359.5
2020-08-05,355.6499938964844,365.3500061035156,353.0,357.6499938964844,98760,357.6499938964844
2020-08-06,357.3500061035156,362.0,356.0,362.0,58744,362.0
2020-08-07,366.8500061035156,372.0,355.6499938964844,356.20001220703125,208808,356.20001220703125
2020-08-10,385.95001220703125,391.95001220703125,366.79998779296875,373.6000061035156,1067092,373.6000061035156
2020-08-11,382.70001220703125,393.79998779296875,380.0,390.0,150189,390.0
2020-08-12,388.70001220703125,391.0,376.1000061035156,380.0,132034,380.0
2020-08-13,382.29998779296875,394.0,376.0,392.0,273837,392.0
2020-08-14,372.75,386.5,367.6499938964844,383.8999938964844,101878,383.8999938964844
2020-08-17,384.3500061035156,385.95001220703125,373.95001220703125,379.79998779296875,138859,379.79998779296875
2020-08-18,400.04998779296875,406.0,384.45001220703125,385.0,470370,385.0
2020-08-19,408.04998779296875,412.0,402.04998779296875,406.0,288518,406.0
2020-08-20,414.79998779296875,419.0,398.6000061035156,398.6000061035156,147030,398.6000061035156
2020-08-21,412.45001220703125,419.45001220703125,410.54998779296875,419.45001220703125,116559,419.45001220703125
2020-08-24,412.25,415.0,404.6000061035156,412.0,91017,412.0
2020-08-25,418.79998779296875,421.3999938964844,408.5,414.8500061035156,108394,414.8500061035156
2020-08-26,432.1499938964844,436.0,424.0,425.0,437662,425.0
2020-08-27,435.04998779296875,439.95001220703125,430.0,437.5,102029,437.5
2020-08-28,448.5,452.29998779296875,436.04998779296875,438.3500061035156,505213,438.3500061035156
2020-08-31,439.45001220703125,455.70001220703125,437.0,455.0,259423,455.0
2020-09-01,451.54998779296875,454.0,428.6000061035156,439.8500061035156,225086,439.8500061035156
2020-09-02,465.29998779296875,479.0,451.8500061035156,456.0,417285,456.0
2020-09-03,450.70001220703125,468.95001220703125,445.04998779296875,468.95001220703125,142575,468.95001220703125
2020-09-04,441.5,449.5,435.0,445.0,67795,445.0
2020-09-07,426.8500061035156,444.95001220703125,422.0,440.0,105883,440.0
2020-09-08,412.75,428.3500061035156,411.0,423.0,77696,423.0
2020-09-09,408.54998779296875,415.0,400.0,409.0,60984,409.0
2020-09-10,411.45001220703125,420.20001220703125,408.0,409.0,102719,409.0
2020-09-11,407.54998779296875,420.25,405.5,406.1499938964844,60809,406.1499938964844
2020-09-14,419.6000061035156,429.0,409.0,411.1499938964844,151047,411.1499938964844
2020-09-15,416.5,428.70001220703125,412.3500061035156,423.8999938964844,178752,423.8999938964844
2020-09-16,411.6499938964844,420.6499938964844,408.25,417.0,56424,417.0
2020-09-17,410.1499938964844,416.20001220703125,407.1499938964844,410.8999938964844,60550,410.8999938964844
2020-09-18,409.29998779296875,416.45001220703125,407.0,410.0,120622,410.0
2020-09-21,397.79998779296875,415.8500061035156,394.1000061035156,411.3500061035156,80696,411.3500061035156
2020-09-22,401.1000061035156,410.54998779296875,380.0,397.0,96347,397.0
2020-09-23,401.1000061035156,412.0,392.0,403.0,80815,403.0
2020-09-24,403.95001220703125,411.45001220703125,391.0,395.1000061035156,331551,395.1000061035156
2020-09-25,401.04998779296875,409.6499938964844,400.0,401.0,50153,401.0
2020-09-28,412.8999938964844,418.95001220703125,401.54998779296875,403.0,80534,403.0
2020-09-29,408.6000061035156,420.1499938964844,405.25,413.1000061035156,93812,413.1000061035156
2020-09-30,411.45001220703125,415.8999938964844,402.0,408.0,65227,408.0
2020-10-01,409.5,415.95001220703125,406.0,414.0,47627,414.0
2020-10-05,401.5,415.0,399.6499938964844,415.0,51097,415.0
2020-10-06,402.0,413.0,399.5,403.54998779296875,51969,403.54998779296875
2020-10-07,395.95001220703125,408.95001220703125,390.0,403.6000061035156,60153,403.6000061035156
2020-10-08,395.5,404.8999938964844,394.0,404.0,44315,404.0
2020-10-09,395.6000061035156,399.1000061035156,391.04998779296875,396.0,50087,396.0
2020-10-12,390.0,398.75,387.20001220703125,395.5,48431,395.5
2020-10-13,387.79998779296875,391.95001220703125,385.20001220703125,390.0,46594,390.0
2020-10-14,379.04998779296875,389.25,377.0,387.0,113494,387.0
2020-10-15,383.54998779296875,387.0,377.1499938964844,380.0,54598,380.0
2020-10-16,376.20001220703125,387.0,373.75,385.3500061035156,75462,385.3500061035156
2020-10-19,375.8999938964844,379.8500061035156,371.29998779296875,377.0,46332,377.0
2020-10-20,373.1499938964844,375.79998779296875,371.0,374.04998779296875,53167,374.04998779296875
2020-10-21,387.3999938964844,395.45001220703125,372.5,375.79998779296875,298465,375.79998779296875
2020-10-22,385.6000061035156,392.0,381.1000061035156,385.0,82491,385.0
2020-10-23,382.1499938964844,390.04998779296875,378.75,385.0,70886,385.0
2020-10-26,377.3500061035156,387.0,375.0,382.5,43795,382.5
2020-10-27,376.75,383.95001220703125,372.04998779296875,375.04998779296875,33184,375.04998779296875
2020-10-28,372.6499938964844,383.0,372.0,378.54998779296875,59369,378.54998779296875
2020-10-29,367.70001220703125,370.75,366.0,370.0,34351,370.0
2020-10-30,366.1000061035156,375.20001220703125,365.0,365.8500061035156,40579,365.8500061035156
2020-11-02,358.1000061035156,369.25,356.0,366.0,75340,366.0
2020-11-03,354.29998779296875,363.79998779296875,352.0,361.6499938964844,93035,361.6499938964844
2020-11-04,361.04998779296875,363.0,352.0,354.29998779296875,64119,354.29998779296875
2020-11-05,369.54998779296875,374.8999938964844,360.5,364.0,128739,364.0
2020-11-06,380.6499938964844,383.3999938964844,369.54998779296875,370.25,171853,370.25
2020-11-09,381.95001220703125,389.29998779296875,378.04998779296875,383.79998779296875,89105,383.79998779296875
2020-11-10,376.8999938964844,385.25,370.54998779296875,383.0,70057,383.0
2020-11-11,381.79998779296875,387.5,375.0,377.5,289710,377.5
2020-11-12,380.3500061035156,384.20001220703125,376.0,380.79998779296875,159369,380.79998779296875
2020-11-13,382.3999938964844,384.8999938964844,378.3999938964844,379.8999938964844,106780,379.8999938964844
2020-11-14,389.95001220703125,390.8500061035156,385.0,385.6499938964844,83247,385.6499938964844
2020-11-17,395.20001220703125,403.0,391.20001220703125,392.0,371752,392.0
2020-11-18,406.95001220703125,408.0,395.5,398.0,743666,398.0
2020-11-19,418.1000061035156,421.8999938964844,407.04998779296875,408.0,437331,408.0
2020-11-20,420.3500061035156,426.0,413.75,419.70001220703125,306227,419.70001220703125
2020-11-23,419.6499938964844,426.0,415.54998779296875,421.0,116559,421.0
2020-11-24,415.04998779296875,422.0,410.75,422.0,117813,422.0
2020-11-25,410.3500061035156,423.54998779296875,406.6000061035156,418.0,119595,418.0
2020-11-26,403.25,412.3999938964844,400.70001220703125,412.3999938964844,105904,412.3999938964844
2020-11-27,405.70001220703125,411.0,402.70001220703125,405.0,188283,405.0
2020-12-01,408.1499938964844,410.95001220703125,406.04998779296875,407.45001220703125,73683,407.45001220703125
2020-12-02,409.5,418.1000061035156,405.0,409.95001220703125,236832,409.95001220703125
2020-12-03,420.8999938964844,424.3999938964844,410.3500061035156,415.79998779296875,314270,415.79998779296875
2020-12-04,427.1499938964844,428.79998779296875,421.5,421.5,184437,421.5
2020-12-07,434.25,435.70001220703125,427.6499938964844,428.29998779296875,226686,428.29998779296875
2020-12-08,438.1000061035156,441.0,430.0,436.75,158067,436.75
2020-12-09,442.1499938964844,444.3999938964844,433.8999938964844,441.1000061035156,236155,441.1000061035156
2020-12-10,443.95001220703125,448.0,434.3500061035156,444.0,153622,444.0
2020-12-11,452.6499938964844,455.0,444.0,444.0,162812,444.0
2020-12-14,451.95001220703125,454.70001220703125,447.5,453.25,215860,453.25
2020-12-15,457.54998779296875,459.8500061035156,445.3999938964844,455.0,233854,455.0
2020-12-16,474.6499938964844,483.3500061035156,450.0,459.8999938964844,493769,459.8999938964844
2020-12-17,467.79998779296875,479.8500061035156,465.0,475.1499938964844,190492,475.1499938964844
2020-12-18,447.8999938964844,475.79998779296875,375.0,473.0,218570,473.0
2020-12-21,421.1499938964844,449.8999938964844,414.3999938964844,448.0,333492,448.0
2020-12-22,429.75,444.0,405.1000061035156,405.1000061035156,215203,405.1000061035156
2020-12-23,431.45001220703125,437.79998779296875,426.0,434.0,200854,434.0
2020-12-24,434.54998779296875,436.20001220703125,430.45001220703125,432.1000061035156,155707,432.1000061035156
2020-12-28,443.8500061035156,448.75,434.04998779296875,440.0,279014,440.0
2020-12-29,431.1000061035156,445.0,427.70001220703125,445.0,263895,445.0
2020-12-30,423.75,441.0,420.20001220703125,436.0,256257,436.0
2020-12-31,422.20001220703125,433.29998779296875,420.1000061035156,423.8999938964844,226735,423.8999938964844
2021-01-01,428.8999938964844,430.0,423.0,424.3500061035156,107762,424.3500061035156
2021-01-04,425.75,435.5,424.25,431.3500061035156,300076,431.3500061035156
2021-01-05,422.5,427.0,421.0,426.8999938964844,176447,426.8999938964844
2021-01-06,422.75,427.25,421.5,423.5,200672,423.5
2021-01-07,426.8999938964844,430.6000061035156,418.0,423.1000061035156,483604,423.1000061035156
2021-01-08,431.29998779296875,435.54998779296875,427.6000061035156,430.0,595357,430.0
2021-01-11,432.79998779296875,434.95001220703125,423.5,433.5,247541,433.5
2021-01-12,434.54998779296875,438.54998779296875,428.6000061035156,431.8999938964844,633097,431.8999938964844
2021-01-13,435.6000061035156,453.0,431.3999938964844,449.0,1758041,449.0
2021-01-14,437.1499938964844,439.6499938964844,433.0,438.0,495359,438.0
2021-01-15,430.70001220703125,438.45001220703125,427.20001220703125,438.0,275596,438.0
2021-01-18,419.1499938964844,430.0,417.04998779296875,430.0,344109,430.0
2021-01-19,417.29998779296875,424.45001220703125,413.04998779296875,421.0,541788,421.0
2021-01-20,424.20001220703125,426.0,418.79998779296875,419.3999938964844,281949,419.3999938964844
2021-01-21,430.8500061035156,435.8999938964844,425.95001220703125,425.95001220703125,530224,425.95001220703125
2021-01-22,440.1000061035156,447.79998779296875,430.0,433.29998779296875,846479,433.29998779296875
2021-01-25,437.79998779296875,445.8999938964844,430.0,443.1000061035156,314813,443.1000061035156
2021-01-27,432.04998779296875,444.0,430.0,437.5,226104,437.5
2021-01-28,431.75,439.0,427.54998779296875,432.5,264936,432.5
2021-01-29,437.6499938964844,442.1499938964844,433.04998779296875,435.6499938964844,319338,435.6499938964844
2021-02-01,444.25,445.95001220703125,426.25,437.6499938964844,249834,437.6499938964844
2021-02-02,444.3500061035156,455.0,440.0,448.20001220703125,326872,448.20001220703125
2021-02-03,454.75,456.8999938964844,447.54998779296875,447.75,354477,447.75
2021-02-04,459.54998779296875,466.79998779296875,454.04998779296875,454.79998779296875,793603,454.79998779296875
2021-02-05,463.8999938964844,468.6000061035156,457.95001220703125,462.5,1003813,462.5
2021-02-08,458.75,466.0,451.75,464.0,340100,464.0
2021-02-09,452.79998779296875,460.0,447.3500061035156,459.54998779296875,132152,459.54998779296875
2021-02-10,449.95001220703125,458.20001220703125,445.29998779296875,450.0,213631,450.0
2021-02-11,449.1499938964844,452.3500061035156,445.04998779296875,448.0,100907,448.0
2021-02-12,450.25,460.0,441.6000061035156,450.0,172421,450.0
2021-02-15,447.95001220703125,455.6000061035156,446.0,447.0,243100,447.0
2021-02-16,446.25,450.29998779296875,441.1000061035156,447.95001220703125,122285,447.95001220703125
2021-02-17,444.5,448.04998779296875,441.29998779296875,445.0,91134,445.0
2021-02-18,439.04998779296875,446.8999938964844,436.3999938964844,445.45001220703125,96196,445.45001220703125
2021-02-19,448.0,452.8500061035156,438.25,438.25,199315,438.25
2021-02-22,432.04998779296875,459.6000061035156,426.6000061035156,457.0,371056,457.0
2021-02-23,447.79998779296875,449.8500061035156,432.29998779296875,432.29998779296875,175370,432.29998779296875
2021-02-24,444.5,454.0,436.0,450.0,74037,450.0
2021-02-25,445.1499938964844,449.0,439.79998779296875,440.5,266589,440.5
2021-02-26,446.45001220703125,447.79998779296875,439.0,444.6000061035156,240313,444.6000061035156
2021-03-01,451.95001220703125,453.6000061035156,445.0,449.5,234302,449.5
2021-03-02,457.95001220703125,459.25,450.20001220703125,453.5,199285,453.5
2021-03-03,463.1000061035156,466.1000061035156,455.0,459.6499938964844,357315,459.6499938964844
2021-03-04,466.1499938964844,468.3999938964844,456.45001220703125,461.95001220703125,120948,461.95001220703125
2021-03-05,466.6000061035156,467.8999938964844,463.0,467.8999938964844,208996,467.8999938964844
2021-03-08,474.6499938964844,489.0,466.95001220703125,467.0,421237,467.0
2021-03-09,478.25,518.7999877929688,467.0,477.0,4759465,477.0
2021-03-10,493.25,507.95001220703125,473.04998779296875,473.79998779296875,1828595,473.79998779296875
2021-03-12,486.6000061035156,507.70001220703125,477.0,502.95001220703125,950036,502.95001220703125
2021-03-15,503.25,508.0,481.5,490.5,728151,490.5
2021-03-16,507.1000061035156,521.0,501.95001220703125,508.0,919583,508.0
2021-03-17,506.6000061035156,512.7999877929688,501.04998779296875,504.0,400945,504.0
2021-03-18,508.1499938964844,516.5499877929688,498.0,514.75,318377,514.75
2021-03-19,517.0999755859375,524.0,492.25,508.8999938964844,348182,508.8999938964844
2021-03-22,521.25,524.7999877929688,504.1000061035156,512.4000244140625,280008,512.4000244140625
2021-03-23,520.2999877929688,523.0,516.5,521.0,156431,521.0
2021-03-24,525.0,535.7000122070312,517.0,521.7000122070312,460304,521.7000122070312
2021-03-25,525.0,535.0,512.5499877929688,523.0,293976,523.0
2021-03-26,530.75,541.4500122070312,519.0,531.2999877929688,401185,531.2999877929688
2021-03-30,545.7999877929688,550.0,531.0,534.5,460144,534.5
2021-03-31,545.75,554.5,513.0999755859375,546.0,266519,546.0
2021-04-01,539.5,548.2999877929688,533.4000244140625,542.0,193533,542.0
2021-04-05,540.7999877929688,548.75,520.0,539.5,162047,539.5
2021-04-06,534.3499755859375,542.0,530.4000244140625,538.0,127028,538.0
2021-04-07,540.0999755859375,544.75,532.1500244140625,535.0,122433,535.0
2021-04-08,541.5499877929688,544.9000244140625,538.2000122070312,544.9000244140625,100877,544.9000244140625
2021-04-09,540.4000244140625,543.9000244140625,533.0,533.0,153487,533.0
2021-04-12,510.0,540.4000244140625,501.70001220703125,521.0499877929688,189809,521.0499877929688
2021-04-13,516.0,520.0,502.25,503.6000061035156,64520,503.6000061035156
2021-04-15,509.20001220703125,517.0,501.0,517.0,65848,517.0
2021-04-16,537.9500122070312,549.0,507.1499938964844,509.3500061035156,162042,509.3500061035156
2021-04-19,524.0999755859375,530.0,510.0,530.0,138211,530.0
2021-04-20,515.9000244140625,544.5,510.1000061035156,518.5,87716,518.5
2021-04-22,517.0,527.0,505.8500061035156,512.5,104234,512.5
2021-04-23,512.3499755859375,520.0,512.0,512.0,44583,512.0
2021-04-26,509.04998779296875,517.9000244140625,508.04998779296875,513.0,48149,513.0
2021-04-27,515.7999877929688,519.2999877929688,507.0,510.0,69041,510.0
2021-04-28,514.2999877929688,519.5,512.0,519.5,46741,519.5
2021-04-29,514.7000122070312,518.6500244140625,508.04998779296875,512.2999877929688,63566,512.2999877929688
2021-04-30,509.95001220703125,515.9000244140625,504.70001220703125,504.70001220703125,50927,504.70001220703125
2021-05-03,505.6499938964844,510.0,505.0,510.0,37957,510.0
2021-05-04,502.5,524.0,491.54998779296875,507.04998779296875,157185,507.04998779296875
2021-05-05,508.3500061035156,511.54998779296875,502.5,506.95001220703125,57922,506.95001220703125
2021-05-06,507.0,510.54998779296875,503.3999938964844,510.3999938964844,35568,510.3999938964844
2021-05-07,510.70001220703125,517.5499877929688,505.6499938964844,508.1499938964844,134188,508.1499938964844
2021-05-10,509.25,514.7999877929688,507.3500061035156,510.3500061035156,115866,510.3500061035156
2021-05-11,509.6499938964844,514.0,506.04998779296875,510.0,155175,510.0
2021-05-12,557.0999755859375,611.5499877929688,509.75,509.75,6273955,509.75
2021-05-14,523.7000122070312,563.9000244140625,516.0,558.0,769726,558.0
2021-05-17,542.4000244140625,554.0,520.4000244140625,530.0,636278,530.0
2021-05-18,535.8499755859375,549.75,532.25,548.9000244140625,203978,548.9000244140625
2021-05-19,561.4000244140625,577.0,537.0999755859375,537.5499877929688,1650728,537.5499877929688
2021-05-20,560.7000122070312,572.0,546.0999755859375,564.9500122070312,484414,564.9500122070312
2021-05-21,563.5999755859375,583.4000244140625,556.0,568.7999877929688,635668,568.7999877929688
2021-05-24,569.25,576.0,535.5999755859375,550.0,843329,550.0
2021-05-25,553.75,568.9500122070312,548.0,568.9500122070312,431674,568.9500122070312
2021-05-26,552.7999877929688,564.4000244140625,551.0,558.0,237120,558.0
