Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-25,2903.10400390625,2969.13831195622,2888.9444820704434,2958.4312338515797,49540,2958.4312338515797
2019-09-26,2866.306884765625,2963.0201259389924,2845.023749242307,2928.058236547382,89561,2928.058236547382
2019-09-27,2857.871826171875,2899.0395308884795,2810.061491376154,2866.787064119621,30285,2866.787064119621
2019-09-30,2928.975830078125,2954.279453130254,2824.308680814117,2884.3556790916678,23784,2884.3556790916678
2019-10-01,2848.65087890625,2941.0378397088148,2837.1572434517666,2928.0144082465117,10086,2928.0144082465117
2019-10-03,2809.10009765625,2848.5197101457643,2800.8841396631183,2837.157097003115,11937,2837.157097003115
2019-10-04,2763.99951171875,2831.475913087699,2731.3975083806326,2831.475913087699,16991,2831.475913087699
2019-10-07,2766.403076171875,2780.3878310844043,2717.631200736344,2760.5905343770996,9875,2760.5905343770996
2019-10-09,2751.63134765625,2787.248767695084,2738.433364215983,2758.7549596982626,6751,2758.7549596982626
2019-10-10,2723.09423828125,2770.5550471730035,2705.176269452887,2770.5550471730035,11319,2770.5550471730035
2019-10-11,2737.3408203125,2745.338266125425,2720.908691735086,2720.908691735086,25779,2720.908691735086
2019-10-14,2770.2919921875,2795.202331918481,2736.6411823754734,2757.618310569984,12293,2757.618310569984
2019-10-15,2790.96337890625,2807.2207401295896,2755.9579636787603,2769.855227047768,8041,2769.855227047768
2019-10-16,2788.90966796875,2812.6837075922544,2777.7218218546254,2796.9508590103214,25941,2796.9508590103214
2019-10-17,2793.14892578125,2813.295756970819,2781.8738019487855,2788.210644322245,9932,2788.210644322245
2019-10-18,2816.136474609375,2824.8769470477664,2782.9664243837683,2796.9511802851944,15746,2796.9511802851944
2019-10-22,2849.6123046875,2861.6304533538455,2805.95369093766,2810.2801817794602,11750,2810.2801817794602
2019-10-23,2858.702392578125,2898.5152852615333,2832.7869784247955,2832.7869784247955,35295,2832.7869784247955
2019-10-24,2968.220458984375,2991.8197326912573,2855.7306303263217,2866.3939631750504,55299,2866.3939631750504
2019-10-25,3053.177734375,3089.756693170828,2993.392994324411,2993.4367393602483,67779,2993.4367393602483
2019-10-27,3280.211181640625,3307.394131022898,3150.8959596028385,3190.2718230004166,117044,3190.2718230004166
2019-10-29,3433.1259765625,3470.8410234556736,3342.3561001497096,3342.3561001497096,166217,3342.3561001497096
2019-10-30,3409.35205078125,3437.190538848757,3367.7037879680256,3413.0667513000312,45508,3413.0667513000312
2019-10-31,3546.75244140625,3616.719747584827,3369.451885252796,3407.0359140636574,115400,3407.0359140636574
2019-11-01,3503.661376953125,3626.4212435686636,3496.188231929297,3546.882961292272,48032,3546.882961292272
2019-11-04,3560.911865234375,3619.429279759846,3496.188630533539,3516.990995563297,47537,3516.990995563297
2019-11-05,3544.9169921875,3583.5500498023152,3517.2534831893036,3560.780863783358,19964,3560.780863783358
2019-11-06,3502.262939453125,3569.6083103167857,3495.3143077759123,3526.780002969694,14625,3526.780002969694
2019-11-07,3528.921630859375,3561.7421440922226,3504.929079217132,3517.9522964246394,21861,3517.9522964246394
2019-11-08,3518.214599609375,3561.4361891635067,3493.173233732925,3530.975773551799,21710,3530.975773551799
2019-11-11,3491.906005859375,3535.520875180962,3454.2344867033776,3496.232496761548,23726,3496.232496761548
2019-11-13,3498.941650390625,3573.847659443635,3466.6893969513267,3466.6893969513267,54840,3466.6893969513267
2019-11-14,3497.237548828125,3532.854971564773,3495.314687702023,3511.047537009009,17583,3511.047537009009
2019-11-15,3479.363037109375,3507.813313250475,3474.0312643761176,3505.8029622170957,46926,3505.8029622170957
2019-11-18,3557.8525390625,3601.948173490115,3468.21896442824,3478.7075298448576,124809,3478.7075298448576
2019-11-19,3543.34326171875,3600.899136248555,3535.695349457012,3587.9634096495997,16819,3587.9634096495997
2019-11-20,3553.48291015625,3582.719748568578,3531.1509597992326,3566.112850490314,12778,3566.112850490314
2019-11-21,3608.37255859375,3618.555122313661,3533.772550607278,3572.6676479364946,44625,3572.6676479364946
2019-11-22,3525.81884765625,3669.2500758040956,3513.6696771635216,3627.2958110021427,31923,3627.2958110021427
2019-11-25,3552.9580078125,3565.063646496335,3524.158196183972,3524.158196183972,11999,3524.158196183972
2019-11-26,3507.59521484375,3580.9714357814437,3497.3251600791828,3580.9714357814437,15511,3580.9714357814437
2019-11-27,3488.06005859375,3526.5618797721045,3464.7230414317173,3508.425400682874,13431,3508.425400682874
2019-11-28,3510.91650390625,3569.608686746711,3468.2192137636994,3487.448251743236,48192,3487.448251743236
2019-11-29,3618.8173828125,3669.250076008328,3487.4045168191583,3530.1018070855257,44100,3530.1018070855257
2019-12-02,3665.491455078125,3723.4406064807495,3618.554955593968,3649.1466037692794,40330,3649.1466037692794
2019-12-03,3794.807373046875,3835.8001060429565,3681.530757659706,3690.9267661306408,115580,3690.9267661306408
2019-12-04,3869.756103515625,3932.3379621751315,3817.7067686383702,3819.5858845755333,88254,3819.5858845755333
2019-12-05,3765.482421875,3889.509620832577,3741.1836562651306,3888.635573726772,20433,3888.635573726772
2019-12-06,3768.1484375,3839.3397514540825,3736.639207182693,3782.8762179282803,25551,3782.8762179282803
2019-12-09,3745.860107421875,3841.1752058182497,3727.8986090848034,3810.6706186600377,24022,3810.6706186600377
2019-12-10,3695.3837890625,3748.569642473344,3645.7380826095764,3728.8600503322155,22630,3728.8600503322155
2019-12-11,3707.489501953125,3740.7032936839482,3662.476073686352,3704.211825137583,14757,3704.211825137583
2019-12-12,3768.71630859375,3800.968989664595,3707.7954786639116,3711.9032441763616,32586,3711.9032441763616
2019-12-13,3793.976806640625,3823.9564545318126,3750.5800222519406,3771.5136231553765,19527,3771.5136231553765
2019-12-16,3826.09814453125,3872.0291548773243,3807.8302163487842,3823.0825109330513,24491,3823.0825109330513
2019-12-17,3823.738037109375,3885.1398536947645,3808.223699110931,3826.0981352919066,16612,3826.0981352919066
2019-12-18,3764.65234375,3845.807712307944,3752.37215119918,3811.8948513753917,20849,3811.8948513753917
2019-12-19,3751.58544921875,3789.693564562835,3740.9654346348884,3749.6623747245017,5820,3749.6623747245017
2019-12-20,3726.543701171875,3800.313624936866,3701.5898247773926,3749.268927959174,74389,3749.268927959174
2019-12-23,3714.306884765625,3752.1969139640737,3680.0444926537916,3722.5668010214317,9257,3722.5668010214317
2019-12-24,3688.4794921875,3812.59420495779,3671.872593999926,3701.6776913664353,24222,3701.6776913664353
2019-12-26,3638.265380859375,3727.811696545016,3620.3913698249053,3691.7137141349135,12502,3691.7137141349135
2019-12-27,3640.363037109375,3684.1089285257904,3628.431951467755,3668.376079008954,80509,3668.376079008954
2019-12-30,3680.3505859375,3740.7908623294534,3652.6431199624653,3661.3835916541675,72631,3661.3835916541675
2019-12-31,3692.58740234375,3713.7390886629714,3659.1986283581978,3688.0421861596597,31090,3688.0421861596597
2020-01-01,3697.525390625,3714.7003315074508,3670.9979746661866,3692.8491530868187,24620,3692.8491530868187
2020-01-02,3695.034423828125,3711.859831908241,3682.360739819726,3708.7571351564543,31741,3708.7571351564543
2020-01-03,3670.036376953125,3719.070505876783,3653.516971695641,3704.1242147273188,17391,3704.1242147273188
2020-01-06,3563.62109375,3657.3626464177055,3553.4385302616056,3657.0131129294205,14845,3657.0131129294205
2020-01-07,3551.908935546875,3615.18986081725,3524.2889615747094,3601.074085377576,12644,3601.074085377576
2020-01-08,3511.5283203125,3548.631580738441,3498.024333945657,3544.261344801571,12650,3544.261344801571
2020-01-09,3471.71533203125,3548.587737352196,3448.334570416991,3539.891010756939,47313,3539.891010756939
2020-01-10,3489.63330078125,3513.9755996444333,3471.4968221359873,3471.540567172253,16927,3471.540567172253
2020-01-13,3503.224609375,3522.4099010213395,3469.967073710848,3517.1656182902902,10855,3517.1656182902902
2020-01-14,3573.236083984375,3602.8226679602617,3485.744084638039,3517.166039755481,20584,3517.166039755481
2020-01-15,3556.62890625,3627.3392359488043,3544.785737975996,3583.593346420085,13318,3583.593346420085
2020-01-16,3545.0478515625,3581.8453229844686,3526.7803509620135,3581.8453229844686,11228,3581.8453229844686
2020-01-17,3540.327880859375,3565.544225779246,3508.294139074817,3545.091395013951,10588,3545.091395013951
2020-01-20,3499.728515625,3546.18403605226,3483.0778748251055,3532.8985621187144,10302,3532.8985621187144
2020-01-21,3505.3662109375,3518.039895031402,3484.3015885700866,3517.865128273709,8818,3517.865128273709
2020-01-22,3488.4970703125,3560.868219664172,3470.4043363221886,3518.039907743813,9344,3518.039907743813
2020-01-23,3544.96044921875,3557.2843859145714,3487.448104467,3487.448104467,14673,3487.448104467
2020-01-24,3641.367919921875,3688.1294424847674,3544.2174510864006,3545.1789883083466,36925,3545.1789883083466
2020-01-27,3800.750732421875,3828.326750977416,3642.111165001236,3642.111165001236,89777,3642.111165001236
2020-01-28,3782.6142578125,3861.540549670376,3750.536554693432,3828.3267558977473,29080,3828.3267558977473
2020-01-29,3787.202880859375,3841.4373374020524,3746.1661952457785,3814.341874953938,29153,3814.341874953938
2020-01-30,3700.103515625,3801.2309384832265,3674.0570820681173,3801.2309384832265,13855,3801.2309384832265
2020-01-31,3624.455078125,3722.9164058153815,3604.439483421106,3722.9164058153815,12497,3722.9164058153815
2020-02-03,3595.69921875,3648.710096953591,3522.410274457533,3539.891218747645,23108,3539.891218747645
2020-02-04,3575.9453125,3665.753654903758,3557.3718110296363,3583.5932248701497,23278,3583.5932248701497
2020-02-05,3579.44189453125,3643.815387230683,3567.860768811809,3601.0310316790838,17172,3601.0310316790838
2020-02-06,3553.83203125,3613.0489401257637,3541.9013727925167,3601.074323241483,12417,3601.074323241483
2020-02-07,3545.004150390625,3582.063663480522,3511.2658456944123,3570.4825389661273,20198,3570.4825389661273
2020-02-10,3737.20703125,3758.4026742384376,3548.67510722268,3561.6983241563175,55439,3561.6983241563175
2020-02-11,3760.107421875,3810.845689761434,3736.5516797546175,3782.876180111809,30623,3782.876180111809
2020-02-12,3890.078125,3927.9681568626243,3751.3670890137564,3751.4106206618567,71178,3751.4106206618567
2020-02-13,4011.701416015625,4041.5939990914803,3946.410350342746,3959.43356744905,81396,3959.43356744905
2020-02-14,3665.1416015625,4046.7071261990823,3627.2955321442623,4039.845770980911,217033,4039.845770980911
2020-02-17,3524.8134765625,3710.1989536188444,3496.1884337610813,3650.020724846569,73566,3650.020724846569
2020-02-18,3609.595947265625,3653.5168132623794,3506.7643931288862,3531.150221430625,58290,3531.150221430625
2020-02-19,3688.52197265625,3736.7260074510364,3630.8788274960184,3652.467532918817,45386,3652.467532918817
2020-02-20,3660.1162109375,3727.3743142280723,3649.1035575540595,3697.219685586762,18766,3697.219685586762
2020-02-24,3634.72509765625,3684.065230317051,3606.3185650907026,3653.517111507304,34676,3653.517111507304
2020-02-25,3636.6044921875,3661.38381631006,3607.9359139920016,3612.4371718332486,21626,3612.4371718332486
2020-02-26,3660.816162109375,3747.0408444950717,3625.6357576328355,3635.5998116811875,45103,3635.5998116811875
2020-02-27,3636.560546875,3709.4559916084067,3609.814619543525,3673.6200595499845,25605,3673.6200595499845
2020-02-28,3665.841552734375,3710.111959336596,3544.960778805625,3592.3340957355344,33331,3592.3340957355344
2020-03-02,3712.166015625,3749.6625558270975,3653.735873891894,3666.628070325099,26784,3666.628070325099
2020-03-03,3865.77978515625,4304.682505966827,3712.165988115911,3712.165988115911,599746,3712.165988115911
2020-03-04,3847.38037109375,4003.135735715349,3795.9865720986377,3933.2119674059104,149977,3933.2119674059104
2020-03-05,3855.815673828125,3917.4360011512645,3819.586246838561,3892.481697634869,41683,3892.481697634869
2020-03-06,3856.558349609375,3906.99104454323,3680.6128162352443,3828.326795324239,43421,3828.326795324239
2020-03-09,3764.56494140625,3880.6386693149775,3699.186379485713,3846.681849162177,55796,3846.681849162177
2020-03-11,3738.38671875,3819.585604248461,3697.2625490248033,3788.0324204224257,36516,3788.0324204224257
2020-03-12,3636.560546875,3663.5685176311586,3452.223880520722,3626.421514887672,80813,3626.421514887672
2020-03-13,3738.255615234375,3797.73434490662,3025.076770476827,3334.4894190607033,77191,3334.4894190607033
2020-03-16,3701.677734375,3836.193525901065,3636.0366980515905,3740.922372033848,47705,3740.922372033848
2020-03-17,3656.619873046875,3716.4921042852984,3598.4957361511797,3640.406468730414,38317,3640.406468730414
2020-03-18,3515.98583984375,3753.9891455019456,3496.1887563669925,3714.7005536399297,34971,3714.7005536399297
2020-03-19,3505.14794921875,3579.2234529146012,3234.8488398625004,3483.0782563772127,68626,3483.0782563772127
2020-03-20,3510.479248046875,3625.328954660424,3465.6843329901944,3527.0423983507267,35185,3527.0423983507267
2020-03-23,3219.552978515625,3422.7689599205073,3124.7188538600135,3124.7188538600135,22832,3124.7188538600135
2020-03-24,3216.056884765625,3407.822767752314,3164.0510729315292,3365.0819422061845,27285,3365.0819422061845
2020-03-25,3225.67138671875,3309.099154327155,3198.1826432940597,3212.1236542992565,15667,3212.1236542992565
2020-03-26,3410.969482421875,3452.4867278837687,3241.0547779298,3254.7772774359573,33570,3254.7772774359573
2020-03-27,3324.962890625,3490.9443611481597,3212.123316780042,3452.4862860629023,45192,3452.4862860629023
2020-03-30,3380.770263671875,3434.130879057115,3330.1192795132624,3330.1192795132624,140399,3330.1192795132624
2020-03-31,3516.29150390625,3554.8370665982975,3384.528902809092,3452.486065232336,29779,3452.486065232336
2020-04-01,3466.777099609375,3513.6696452148417,3345.0222853943683,3513.6696452148417,53612,3513.6696452148417
2020-04-03,3513.669921875,3600.200599055504,3374.2156413772213,3487.448504547575,26647,3487.448504547575
2020-04-07,3726.8935546875,3793.3646704234834,3522.4100511075203,3532.0245698574417,70741,3532.0245698574417
2020-04-08,3714.700439453125,3864.643059420361,3689.3530717486215,3754.032561753217,33248,3754.032561753217
2020-04-09,3851.5322265625,3896.502122306838,3760.412812867909,3775.840086203453,67261,3775.840086203453
2020-04-13,3888.286865234375,3976.9151752114785,3819.630194437731,3941.9532835612677,47437,3941.9532835612677
2020-04-15,3870.28125,4080.926638719512,3853.018816692073,3974.2928734756097,79737,3974.2928734756097
2020-04-16,3796.991455078125,3930.5896337218956,3781.127586275499,3899.2549612256594,61061,3899.2549612256594
2020-04-17,3763.60400390625,3888.63629486632,3758.403251949916,3880.900891189268,39895,3880.900891189268
2020-04-20,3726.324462890625,3823.1251696603867,3714.699808320424,3802.104509692669,29617,3802.104509692669
2020-04-21,3694.684814453125,3789.081907198144,3662.257579644733,3722.56683334294,65536,3722.56683334294
2020-04-22,3651.72607421875,3757.4857971269403,3640.887546314177,3740.9224301409395,43562,3740.9224301409395
2020-04-23,3862.76416015625,3969.9224336148404,3680.612806682539,3723.441120035055,131186,3723.441120035055
2020-04-24,3844.890380859375,3920.1019771785036,3824.000309834982,3884.266039371521,52590,3884.266039371521
2020-04-27,4242.66796875,4301.185590237855,3893.8361278816183,3931.9881967652245,305201,3931.9881967652245
2020-04-28,4211.376953125,4518.822985037358,4195.4255953925185,4369.3609482015,262451,4369.3609482015
2020-04-29,4305.6435546875,4356.250797009274,4238.909972471052,4239.128484248591,142309,4239.128484248591
2020-04-30,4284.53564453125,4405.19768419656,4270.157398044106,4370.235797814048,106059,4370.235797814048
2020-05-04,4371.37109375,4405.284373444541,4257.4829402747055,4281.95625629353,134738,4281.95625629353
2020-05-05,4342.70361328125,4447.152256088357,4317.79326750717,4440.159878327211,123474,4440.159878327211
2020-05-06,4454.2958984375,4517.82259412143,4359.613004153012,4484.237342395032,83505,4484.237342395032
2020-05-07,4320.001953125,4484.236948914941,4298.327958741176,4456.210467984223,67097,4456.210467984223
2020-05-08,4301.83154296875,4367.413694989572,4279.737423659239,4327.288931436289,44384,4327.288931436289
2020-05-11,4215.36962890625,4320.655498690949,4203.972011211791,4297.393611460941,49901,4297.393611460941
2020-05-12,4075.23779296875,4202.898336158663,4051.695363981183,4202.57126928046,67509,4202.57126928046
2020-05-13,4096.49072265625,4137.642755906266,4007.833257358845,4137.642755906266,51870,4137.642755906266
2020-05-14,4123.1162109375,4219.714064022071,4044.6885872221656,4063.840017188225,66666,4063.840017188225
2020-05-15,4065.848388671875,4145.8639040489315,4047.958242115657,4111.484935045236,31590,4111.484935045236
2020-05-18,3924.828369140625,4090.8852600722066,3882.1810446005425,4065.847998038754,55976,4065.847998038754
2020-05-19,4021.379150390625,4035.8129695164935,3935.0111581071255,3994.7074670491957,30524,3994.7074670491957
2020-05-20,4041.465087890625,4059.122135845936,3973.267317468209,4003.3027278632053,36377,4003.3027278632053
2020-05-21,3941.644775390625,4059.1224506751605,3933.0498047546316,4042.3530891147957,39261,4042.3530891147957
2020-05-22,3903.94873046875,3960.0952048488093,3883.1154393982565,3955.470653057242,41404,3955.470653057242
2020-05-26,3932.021728515625,3988.2617155720577,3883.115428472788,3923.70729714181,68618,3923.70729714181
2020-05-27,3933.003173828125,3950.799807712337,3906.1909898314516,3928.612175782054,30148,3928.612175782054
2020-05-28,3907.91845703125,3962.850167160984,3887.785831542753,3943.605229203938,30558,3943.605229203938
2020-05-29,3772.925048828125,3999.2854163629454,3727.522057348683,3913.4310521888806,393243,3913.4310521888806
2020-06-01,3753.493408203125,3819.0753313395608,3737.0043575590435,3805.9495498122596,144277,3805.9495498122596
2020-06-02,3756.996337890625,3786.377384985639,3672.262993716806,3750.8304211612094,166889,3750.8304211612094
2020-06-03,3793.38427734375,3820.9436508646563,3751.8116630495015,3766.7591198744,97459,3766.7591198744
2020-06-04,3851.5390625,3886.338608938209,3783.5748476441695,3807.8644639500335,108953,3807.8644639500335
2020-06-05,3832.387939453125,3880.733621911946,3817.206928053012,3867.654596705695,71799,3867.654596705695
2020-06-08,3855.88330078125,3886.3388357744043,3822.8121432665534,3876.9966751114853,101578,3876.9966751114853
2020-06-09,3869.009033203125,3933.049357498329,3849.9041335512147,3886.33855752804,126770,3886.33855752804
2020-06-10,3835.37744140625,3918.1020896621562,3822.1581475317976,3886.3387441570267,64014,3886.3387441570267
2020-06-11,3793.57080078125,3836.685005292809,3783.574735368021,3828.463630937155,55975,3828.463630937155
2020-06-12,3796.794189453125,3820.523414727891,3705.100972453615,3705.100972453615,48997,3705.100972453615
2020-06-15,3813.002685546875,3876.949954578547,3765.9182893719344,3820.9435217167015,115074,3820.9435217167015
2020-06-16,3790.067626953125,3832.0140629910475,3738.2653943936753,3811.6013517746333,74696,3811.6013517746333
2020-06-17,3752.325439453125,3811.6014009175537,3746.2062788429876,3792.9170803248203,56936,3792.9170803248203
2020-06-18,3729.0166015625,3760.219324100647,3722.8506848549264,3737.798140553215,39780,3737.798140553215
2020-06-19,3736.070068359375,3764.8907250674247,3711.2668144089234,3736.8642432431016,48425,3736.8642432431016
2020-06-22,3715.61083984375,3783.5750584869415,3708.8377733810266,3773.298681784878,71006,3773.298681784878
2020-06-23,3729.25048828125,3747.1406346842673,3713.5088563624936,3719.114152749456,40610,3719.114152749456
2020-06-24,3728.26904296875,3768.206774660849,3718.5998166954787,3740.600647840122,47819,3740.600647840122
2020-06-25,3824.9609375,3841.4965164806995,3712.6214540109913,3728.5498837724376,91415,3728.5498837724376
2020-06-26,3831.8740234375,3892.8781469479236,3811.601353383136,3849.9042101205646,112276,3849.9042101205646
2020-06-29,3769.42138671875,3866.9534424683484,3751.8113245039285,3830.2854657535127,40698,3830.2854657535127
2020-06-30,3703.04541015625,3787.2648909544178,3694.8242637763324,3783.574783386636,54365,3783.574783386636
2020-07-01,3712.341064453125,3736.8642360018875,3699.4955936418687,3726.4010617571007,18356,3726.4010617571007
2020-07-02,3906.704345703125,3993.77346069031,3853.7345713942777,3965.746980264413,288938,3965.746980264413
2020-07-03,3851.6328125,3936.78651598365,3846.588136957878,3922.7732749443157,49842,3922.7732749443157
2020-07-06,3836.68505859375,3886.0584652682896,3816.2723478268313,3876.996387633133,54992,3876.996387633133
2020-07-07,3843.224853515625,3867.654512404208,3817.2068448511095,3831.0800446602493,28082,3831.0800446602493
2020-07-08,3822.344970703125,3853.6412083955497,3813.469918223184,3839.6279676377476,28667,3839.6279676377476
2020-07-09,3848.596435546875,3876.0622955049703,3802.259229381834,3821.877765946212,31616,3821.877765946212
2020-07-10,3821.2705078125,3874.193752994048,3808.7986329772684,3830.285600982782,34554,3830.285600982782
2020-07-13,3855.135986328125,3876.0623343075845,3811.6949406435497,3830.2392201946986,63782,3830.2392201946986
2020-07-14,3904.9296875,3957.339300631335,3896.6617839897303,3914.3653611060654,126939,3914.3653611060654
2020-07-15,3865.1787109375,3940.663182291024,3850.0442290694136,3904.9294198093066,33538,3904.9294198093066
2020-07-16,3834.349609375,3862.9832391295013,3813.936898124834,3862.049023110365,22705,3862.049023110365
2020-07-17,3860.7412109375,3876.062262415424,3823.7929217739947,3861.0682777761476,19309,3861.0682777761476
2020-07-20,3886.384765625,3909.6936353535807,3858.3117596201405,3876.061862146238,41611,3876.061862146238
2020-07-21,3907.3583984375,3941.4572822493274,3900.3517784761652,3933.0028099600454,58556,3933.0028099600454
2020-07-22,3877.69677734375,3915.2524402509043,3844.298557795466,3891.943570297913,32213,3891.943570297913
2020-07-23,3996.202392578125,4054.497378867134,3972.286372106694,4015.2603074587423,139917,4015.2603074587423
2020-07-24,4057.16064453125,4090.6989126400626,3942.3921007915646,3989.1029076729815,74414,3989.1029076729815
2020-07-27,4079.95556640625,4152.5908735876765,4059.169256634073,4124.564388501596,126101,4124.564388501596
2020-07-28,4030.90869140625,4157.261411844907,4018.063220751673,4133.906010654767,96746,4133.906010654767
2020-07-29,4014.0927734375,4080.655666346657,4005.4512750598196,4062.9055615708817,45154,4062.9055615708817
2020-07-30,3951.73388671875,4037.681763214761,3945.1943743766624,4037.681763214761,30927,4037.681763214761
2020-07-31,3996.3427734375,4038.6160503933875,3904.92964021356,3951.733956318304,66631,3951.733956318304
2020-08-03,4108.91552734375,4138.576885382326,3995.6418371964346,4012.457725218304,101935,4012.457725218304
2020-08-04,4087.75537109375,4150.487880429124,4078.8333351427414,4129.234467727585,44406,4129.234467727585
2020-08-05,4133.76611328125,4180.103322086459,4110.550752458621,4124.563993660184,50856,4124.563993660184
2020-08-06,4101.162109375,4160.064251422983,4091.866476809492,4157.261603151196,24373,4157.261603151196
2020-08-07,4095.1357421875,4131.243098528312,4063.839506904443,4105.832697606514,21132,4105.832697606514
2020-08-10,4296.8798828125,4472.746041503342,4104.477918768738,4110.550322654478,234999,4110.550322654478
2020-08-11,4306.17578125,4383.295597245217,4278.709917986672,4325.420724951592,72542,4325.420724951592
2020-08-12,4252.083984375,4353.025837396326,4209.250090949498,4302.064538733796,75450,4302.064538733796
2020-08-13,4237.41650390625,4320.421681911062,4222.375992109066,4252.550984690157,24501,4252.550984690157
2020-08-14,4189.91259765625,4286.136854061515,4157.308091480096,4237.417120477682,25837,4237.417120477682
2020-08-17,4245.451171875,4295.525241564594,4189.912303419943,4203.037855980667,31041,4203.037855980667
2020-08-18,4270.95556640625,4278.70937691782,4250.682896282988,4250.682896282988,25276,4250.682896282988
2020-08-19,4276.8408203125,4297.393572179445,4241.340612542323,4270.955442014663,24573,4270.955442014663
2020-08-20,4225.92578125,4269.366822220073,4217.284283852728,4269.366822220073,18909,4269.366822220073
2020-08-21,4300.9443359375,4314.677496467655,4214.529337902801,4258.157416671987,75841,4258.157416671987
2020-08-24,4506.564453125,4549.538388952945,4313.508808729969,4320.748982700982,129276,4320.748982700982
2020-08-25,4487.5068359375,4594.47457461031,4448.129720313127,4547.763771696419,97308,4547.763771696419
2020-08-26,4532.81640625,4582.3298583380565,4442.197446768085,4530.947974095733,51553,4530.947974095733
2020-08-27,4520.41259765625,4615.1973298359435,4503.468272631322,4538.43339858918,59977,4538.43339858918
2020-08-28,4437.048828125,4568.389853574352,4399.8836704507075,4526.216683361262,33923,4526.216683361262
2020-08-31,4302.7119140625,4535.624719935731,4181.387371929213,4465.460435390141,73990,4465.460435390141
2020-09-01,4352.32763671875,4362.437824802275,4241.394400186761,4302.711927552544,37290,4302.711927552544
2020-09-02,4352.28076171875,4396.139269832491,4320.3114843008825,4353.076576814541,16608,4353.076576814541
2020-09-03,4453.572265625,4474.775871587684,4354.013091789607,4354.013091789607,29853,4354.013091789607
2020-09-04,4469.6259765625,4540.211244579235,4353.0758804095985,4437.328961965913,43045,4437.328961965913
2020-09-07,4713.91357421875,4821.148847788366,4446.690684853347,4493.497955220225,194231,4493.497955220225
2020-09-08,4638.6474609375,4904.466151856209,4559.028470994414,4741.576838929509,284255,4741.576838929509
2020-09-09,4677.21630859375,4718.172668563923,4502.859233292157,4526.309491988472,121797,4526.309491988472
2020-09-10,4623.4345703125,4704.130484043856,4587.112312798984,4704.130484043856,96101,4704.130484043856
2020-09-11,4561.462890625,4698.51450749242,4549.667365294514,4591.7939149731665,43192,4591.7939149731665
2020-09-14,4605.3671875,4723.55554148351,4574.006317334079,4680.68026600801,66689,4680.68026600801
2020-09-15,4625.40087890625,4793.064617392119,4615.150360675333,4652.642802429458,138932,4652.642802429458
2020-09-16,4681.1484375,4699.449897186992,4602.090775811006,4657.323354283921,48705,4657.323354283921
2020-09-17,4638.41357421875,4699.450444102596,4624.652509530267,4672.302224405588,30563,4672.302224405588
2020-09-18,4669.58740234375,4724.772904626337,4624.558712928984,4676.046714793578,108875,4676.046714793578
2020-09-21,4554.8623046875,4763.1080425737155,4486.664474437418,4709.7943764339525,104867,4709.7943764339525
2020-09-22,4469.85986328125,4615.1964241010655,4380.270573384288,4586.175919203067,67063,4586.175919203067
2020-09-23,4598.3466796875,4632.515990316286,4493.498384059447,4530.944203926609,58885,4530.944203926609
2020-09-24,4569.326171875,4643.281666154477,4509.693520861897,4577.7514813498765,49508,4577.7514813498765
2020-09-25,4605.3671875,4632.9368517255625,4556.2661795784325,4591.839703945746,22065,4591.839703945746
2020-09-28,4696.6884765625,4821.14920041211,4671.412548715679,4774.3419266217015,94821,4774.3419266217015
2020-09-29,4632.1416015625,4727.534735801077,4601.155094348969,4725.1006661008005,39588,4725.1006661008005
2020-09-30,4586.78515625,4680.727447542638,4577.79806813026,4667.340749883582,28237,4667.340749883582
2020-10-01,4588.7509765625,4617.069376530066,4549.666903879992,4596.474176553655,33231,4596.474176553655
2020-10-05,4607.84814453125,4629.239159062842,4552.521858105618,4614.260832157886,36935,4614.260832157886
2020-10-06,4601.857421875,4624.558951139195,4573.070946622463,4624.558951139195,17483,4624.558951139195
2020-10-07,4641.12841796875,4680.727187130972,4597.644279559398,4625.213945532505,48546,4625.213945532505
2020-10-08,4683.72314453125,4699.450205405642,4615.197114073668,4652.642932443434,50386,4652.642932443434
2020-10-09,4701.22900390625,4706.14376779053,4648.8985617779,4688.965406412635,33458,4688.965406412635
2020-10-12,4683.3486328125,4715.59902887387,4592.2618563979895,4695.705936539051,21317,4695.705936539051
2020-10-13,4677.96630859375,4699.451033510202,4641.316298826587,4680.634415043206,21034,4680.634415043206
2020-10-14,4684.5654296875,4699.450050578642,4634.949721982188,4690.08859629462,28700,4690.08859629462
2020-10-15,4650.67724609375,4690.089063979991,4615.197422239791,4682.7402302137725,39269,4682.7402302137725
2020-10-16,4656.4345703125,4665.749401336271,4596.474630931198,4643.281908231923,17177,4643.281908231923
2020-10-19,4677.12255859375,4726.597932392277,4658.3530269279145,4681.662955019564,46808,4681.662955019564
2020-10-20,4681.52294921875,4699.450042722228,4643.281317112002,4677.122882871712,53834,4677.122882871712
2020-10-21,4690.74462890625,4726.552195725656,4662.0047780560235,4704.131327255325,36085,4704.131327255325
2020-10-22,4739.09521484375,4754.026458003908,4654.09294798871,4698.5132249768585,32101,4698.5132249768585
2020-10-23,4792.9248046875,4848.297721614888,4751.453283261112,4821.149501123127,43695,4821.149501123127
2020-10-26,4860.27978515625,4895.104578885385,4811.787633480757,4822.085233474588,62907,4822.085233474588
2020-10-27,4812.67724609375,4932.550490916893,4783.703360900612,4886.679362798668,48649,4886.679362798668
