Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-05,157.75563049316406,165.18037705574386,156.49097209659038,163.8341354253691,4977043,163.8341354253691
2015-02-06,155.1855010986328,160.36651526774244,154.2472130757636,156.8581128543908,4863939,156.8581128543908
2015-02-09,144.8643035888672,155.0223441779449,143.6812408206179,154.20643710332413,6584076,154.20643710332413
2015-02-10,147.1896209716797,150.29007012801617,140.33600700483325,143.35486047952148,5890962,143.35486047952148
2015-02-11,146.6184844970703,149.71893356771469,144.61951484946826,148.12791741757235,6116861,148.12791741757235
2015-02-12,145.55780029296875,148.90302389180903,144.00758201043448,148.046319072618,4025448,148.046319072618
2015-02-13,148.12791442871094,151.02438669218168,144.9050843537586,146.33292156605734,7227902,146.33292156605734
2015-02-16,146.2921142578125,150.249255377332,145.1090517055799,149.67812301933196,4316287,149.67812301933196
2015-02-18,145.47621154785156,147.6791578209765,144.94586456096368,146.86325087168933,2523664,146.86325087168933
2015-02-19,143.7628173828125,146.6184920113861,141.23351303878505,146.29213417659335,3652190,146.29213417659335
2015-02-20,146.7408905029297,149.5557673849803,142.4981638085159,144.82350392180984,4927121,144.82350392180984
2015-02-23,145.1498565673828,147.67917335614632,144.0483895398271,147.67917335614632,2774892,147.67917335614632
2015-02-24,145.35382080078125,146.8224558273875,142.37576535913016,145.27223757415175,4261543,145.27223757415175
2015-02-25,142.57974243164062,147.43438639358294,142.25338462485968,146.04734704013546,2628828,146.04734704013546
2015-02-26,135.9709014892578,142.90611124016002,135.03261338521352,142.4573723337278,5886913,142.4573723337278
2015-02-27,143.06930541992188,143.762818938801,136.7460258167844,137.31715825872996,4867104,137.31715825872996
2015-03-02,139.52011108398438,142.62056048691264,138.0514758457811,141.80465340455015,4165907,141.80465340455015
2015-03-03,141.84544372558594,142.74293399873218,137.52113392846167,139.9280572038246,4175711,139.9280572038246
2015-03-04,138.7449951171875,149.310988831428,137.64351562951327,147.39360230095912,5947712,147.39360230095912
2015-03-05,139.8872528076172,140.53998089825632,136.7460183241552,139.35691823695888,2967285,139.35691823695888
2015-03-09,138.37783813476562,140.17283112205965,136.0932959465035,138.70419596890878,3382807,138.70419596890878
2015-03-10,139.47930908203125,140.62158643313984,137.5211371226361,138.70419986684374,2645679,138.70419986684374
2015-03-11,138.6226043701172,141.15192123339156,137.19476701660022,139.64248819405788,2897295,139.64248819405788
2015-03-12,139.47930908203125,140.70316966909164,138.78579555254925,139.84646476819862,1598980,139.84646476819862
2015-03-13,138.0106658935547,140.82555504054847,137.4803313164488,140.49918476638462,2009513,140.49918476638462
2015-03-16,138.66339111328125,139.31611919830436,135.4813588172035,138.29623545600347,1951466,138.29623545600347
2015-03-17,139.35691833496094,140.62157667713495,137.68430649206968,139.52009724529725,2433460,139.52009724529725
2015-03-18,138.41859436035156,141.51904293042523,138.05143876186602,139.6016692717782,2479341,139.6016692717782
2015-03-19,138.09226989746094,140.05044186145255,137.07238607251662,139.92806078236072,2352731,139.92806078236072
2015-03-20,136.5420379638672,137.84748166087763,133.07443330189017,137.23555142641112,2744764,137.23555142641112
2015-03-23,135.2773895263672,137.0723825218213,133.80875436653986,137.0315846799296,1771355,137.0315846799296
2015-03-24,133.7679443359375,137.23554893496174,130.8714721220962,134.95100694447768,3253167,134.95100694447768
2015-03-25,135.48135375976562,136.41964178775564,132.05454700350575,133.80874199487917,2724295,133.80874199487917
2015-03-26,132.1769256591797,136.74600955075584,131.40181654804232,134.17589519308726,3899993,134.17589519308726
2015-03-27,130.62672424316406,134.37988921935192,125.7312819222423,132.748075112378,4473270,132.748075112378
2015-03-30,130.09637451171875,132.74807238099078,128.7501328810666,131.5650096677278,3191228,131.5650096677278
2015-03-31,127.689453125,131.6873926838366,127.03672499607167,131.07546239729507,3514147,131.07546239729507
2015-04-01,132.2177276611328,132.66647898690033,126.01682967721466,127.28148797719497,3296223,127.28148797719497
2015-04-06,130.17794799804688,132.87044324999474,129.0764687064201,132.54407302111397,2631318,132.54407302111397
2015-04-07,128.75013732910156,131.8913720590638,128.26058811026792,130.70830930492858,2972760,130.70830930492858
2015-04-08,128.1790008544922,130.58592413048703,127.93422625275043,129.48444464752586,2424825,129.48444464752586
2015-04-09,131.03466796875,131.9729560301763,128.17899349514497,129.3212583046859,4888449,129.3212583046859
2015-04-10,131.56500244140625,133.19681642517563,130.30034411403446,131.60580028095103,3833612,131.60580028095103
2015-04-13,133.72715759277344,135.44056734023192,132.01376029506827,132.01376029506827,2444271,132.01376029506827
2015-04-15,135.19578552246094,138.70418806342758,133.9311272001674,134.5430574416237,4497004,134.5430574416237
2015-04-16,133.80874633789062,136.0932883994637,132.58488585309286,135.766918133666,1856739,135.766918133666
2015-04-17,134.29830932617188,135.64455101802818,132.34012487921717,134.29830932617188,2333413,134.29830932617188
2015-04-20,129.32127380371094,136.90921223293313,128.2605920964426,134.21671634517634,2957984,134.21671634517634
2015-04-21,129.11727905273438,130.62671193941298,127.32228619408444,129.3212557968935,3009484,129.3212557968935
2015-04-22,127.36309814453125,130.9122864162942,124.75218557020662,129.85160473919404,2928537,129.85160473919404
2015-04-23,124.83377838134766,128.342181178748,124.34422917249978,127.77104873492785,2264791,127.77104873492785
2015-04-24,120.63184356689453,125.4456894335496,120.10149659699928,124.95614029976193,2359418,124.95614029976193
2015-04-27,116.6339111328125,121.20299562504326,116.02198084098268,120.75424425441733,3784344,120.75424425441733
2015-04-28,116.67469024658203,117.98014630616473,115.04287639697948,116.63389241039162,4820724,116.63389241039162
2015-04-29,116.06277465820312,118.06174438556424,115.69561898579039,116.63390708748442,2068095,116.63390708748442
2015-04-30,117.32742309570312,118.22491327999874,115.24685786204846,115.85878808078499,3174957,115.85878808078499
2015-05-04,119.9791259765625,120.34628163396982,117.32742824564451,117.898560651584,1844251,117.898560651584
2015-05-05,117.98015594482422,120.99900932327074,117.49060677004795,119.81594667560621,1921362,119.81594667560621
2015-05-06,111.41210174560547,118.95924138760334,111.00414825144343,117.5722019974029,2830751,117.5722019974029
2015-05-07,107.45494842529297,111.00414882266791,106.31268361566222,110.96335098309123,2398405,110.96335098309123
2015-05-08,109.33154296875,110.88176135930107,105.86393806115905,108.92358945020987,3953991,108.92358945020987
2015-05-11,114.51255798339844,115.36925041514307,107.98530166684714,110.14745034180339,3860745,110.14745034180339
2015-05-12,117.20504760742188,120.42789054822012,109.53552599963928,114.63494527336549,15797537,114.63494527336549
2015-05-13,126.13922882080078,130.05557251194483,118.5104932916602,118.5104932916602,15448490,118.5104932916602
2015-05-14,132.707275390625,133.76795703508958,123.038784413562,125.56808877370459,9052409,125.56808877370459
2015-05-15,134.54306030273438,136.17487431465233,132.54409062808546,133.56397438553418,5666289,133.56397438553418
2015-05-18,131.3610382080078,134.95102433441207,128.5869591512185,134.62466648646765,3710637,134.62466648646765
2015-05-19,132.2177276611328,133.76794593223616,130.54511587404613,131.27942717093666,2169999,131.27942717093666
2015-05-20,133.03366088867188,134.2983194382243,130.7083205733737,132.58490947434618,2238685,132.58490947434618
2015-05-21,133.80874633789062,134.2982955117108,131.40182320773886,132.91124366913786,2500350,132.91124366913786
2015-05-22,133.15602111816406,136.82760265147604,132.42170979140283,133.931130285246,3800084,133.931130285246
2015-05-25,133.19680786132812,134.82862174018052,131.89135177834544,132.99283112647157,1404326,132.99283112647157
2015-05-26,132.9112548828125,133.9719365490771,131.68739429475806,132.78887380390856,1386142,132.78887380390856
2015-05-27,137.76589965820312,139.76486928529044,131.8505740057442,132.01375291310288,4985627,132.01375291310288
2015-05-28,139.92803955078125,141.23349562853184,136.46043507211758,138.70417914654703,4381048,138.70417914654703
2015-05-29,141.478271484375,142.1717974273364,138.78578829347322,139.92805313508288,2623053,139.92805313508288
2015-06-01,142.90609741210938,143.68121897495075,141.39667702340952,141.55985592357274,2052741,141.55985592357274
2015-06-02,131.40182495117188,143.5996321215458,128.62773367897216,143.5996321215458,9054814,143.5996321215458
2015-06-03,132.54408264160156,133.35998959839782,127.36308093579662,131.68737784701506,4126106,131.68737784701506
2015-06-04,126.71037292480469,133.31921285045973,123.28356565412199,133.31921285045973,5177750,133.31921285045973
2015-06-05,126.18000030517578,128.26056544289168,124.26262651139965,125.56807011465649,3337938,125.56807011465649
2015-06-08,120.63184356689453,128.01579126155582,120.01991337453576,126.38397741526575,3011914,126.38397741526575
2015-06-09,120.59105682373047,122.75320538905612,119.77514982553168,120.38708007418077,2995919,120.38708007418077
2015-06-10,121.85572814941406,123.56912555840978,120.8358442929568,120.95822537583004,1788291,120.95822537583004
2015-06-11,115.73641204833984,123.20195606157385,115.2468628721676,123.03877715276735,4005183,123.03877715276735
2015-06-12,118.10255432128906,118.87766358681466,114.75733018617285,115.328475123696,4073930,115.328475123696
2015-06-15,117.32742309570312,120.10150177407458,116.71549287696658,118.83684349873529,2578943,118.83684349873529
2015-06-16,121.20299530029297,121.7741277478531,116.55232758479804,117.32743679575492,3180232,117.32743679575492
2015-06-17,120.91741180419922,122.38604685642684,119.20401461806074,121.570139877384,2227685,121.570139877384
2015-06-18,121.6827392578125,123.08578446060342,119.21676411570705,121.59770071064794,2787865,121.59770071064794
2015-06-19,121.852783203125,123.04324481597223,120.40721896607953,122.27794991843594,2067886,122.27794991843594
2015-06-22,128.2303009033203,128.82553178851924,122.19292755687059,122.44803021483018,3291044,122.44803021483018
2015-06-23,135.33056640625,136.18089987528094,128.82552055818695,129.25068729270242,6174361,129.25068729270242
2015-06-24,128.9105682373047,135.8833005828448,127.63506794330125,135.8833005828448,3072778,135.8833005828448
2015-06-25,131.3340301513672,132.48198577329617,126.4871309227838,128.40038164262424,3324723,128.40038164262424
2015-06-26,130.3135986328125,131.46155395761107,127.20988679177707,130.27107936614246,2839574,130.27107936614246
2015-06-29,126.01941680908203,126.69968617550595,122.277954756339,125.04153851520071,3709514,125.04153851520071
2015-06-30,125.55174255371094,127.76261495764432,123.97863328269618,125.67930037031873,3214556,125.67930037031873
2015-07-01,132.90713500976562,134.09759677675152,125.46671652845345,125.80684475471796,5392667,125.80684475471796
2015-07-02,130.90882873535156,134.22513689186056,130.22855939747342,133.5023482875416,2766091,133.5023482875416
2015-07-03,137.5414581298828,138.22172759663474,130.186077769221,130.9513728099039,6478793,130.9513728099039
2015-07-06,140.34754943847656,141.49549190026698,133.0771952802315,134.35269555448295,5512437,134.35269555448295
2015-07-07,140.73019409179688,143.19615604900093,138.64687961415075,140.30502734227483,4614043,140.30502734227483
2015-07-08,137.15879821777344,139.87986286388264,135.2880670845146,137.75402908175676,3201430,137.75402908175676
2015-07-09,140.772705078125,142.43085270867695,137.07374938492094,137.62647391181073,3306808,137.62647391181073
2015-07-10,144.89683532714844,145.66214332618395,141.15537280428794,141.58053958984303,4527007,141.58053958984303
2015-07-13,145.66212463378906,146.64000292505324,141.83562405483693,146.08729136478374,3412912,146.08729136478374
2015-07-14,147.4478302001953,148.38320228139145,143.74888709741444,145.8322016691039,3449912,145.8322016691039
2015-07-15,145.91722106933594,148.2131187241736,144.76926575438793,147.53284938846582,2283906,147.53284938846582
2015-07-16,148.59576416015625,149.19099495519959,144.9818471491081,145.95972538560372,2989956,145.95972538560372
2015-07-17,148.25564575195312,150.2114023537954,147.61789564916305,148.80835731768087,1841138,148.80835731768087
2015-07-20,143.4937744140625,147.9580251736111,142.5158961043755,147.9580251736111,3014973,147.9580251736111
2015-07-21,137.88157653808594,145.91723876722818,137.1588008234679,142.85603287278732,2261777,142.85603287278732
2015-07-22,140.64517211914062,141.58054426829491,135.45814494900247,136.90370947264552,2153812,136.90370947264552
2015-07-23,138.6043701171875,141.92066580726782,137.5839724413982,141.83564023640395,2909723,141.83564023640395
2015-07-24,135.62820434570312,139.36966686176726,135.24555683441076,138.17920505439974,2011205,138.17920505439974
2015-07-27,131.03639221191406,134.77785426975754,130.56870621091886,134.77785426975754,1955200,134.77785426975754
2015-07-28,133.7999725341797,136.81864587877055,128.23028588385037,131.80168375179036,12568881,131.80168375179036
2015-07-29,130.2285614013672,134.77785050431223,129.2506831334729,134.77785050431223,2978516,134.77785050431223
2015-07-30,139.53973388671875,140.73019560818406,130.86632172296424,130.95136026380874,4883473,130.95136026380874
2015-07-31,150.0838623046875,153.23009365034045,137.96660996564052,140.3050270837022,8845926,140.3050270837022
2015-08-03,158.45965576171875,161.3933037944092,149.14849338939803,150.0838654462256,8644866,150.0838654462256
2015-08-04,172.53265380859375,176.74181481477765,155.61102314808758,159.69262635026232,19118879,159.69262635026232
2015-08-05,173.72312927246094,181.6312330818647,172.702731710777,174.0632574680026,13486038,174.0632574680026
2015-08-06,181.71624755859375,182.8216835892614,169.30138752779973,172.10747740749537,10405494,172.10747740749537
2015-08-07,175.6363983154297,183.62952853945504,174.40341725614687,179.3353414932781,6812510,179.3353414932781
2015-08-10,175.29624938964844,179.7605003551749,173.89320427622118,174.40340957659097,4183703,174.40340957659097
2015-08-11,173.38299560546875,178.99520190020198,171.89491197922004,176.78432960832296,5263759,176.78432960832296
2015-08-12,167.26060485839844,176.27414557971963,166.45279058975646,172.53267021565455,8324140,172.53267021565455
2015-08-13,167.38816833496094,174.31838173590057,165.55994337562126,170.0667138886835,6526920,170.0667138886835
2015-08-14,176.69931030273438,177.634669401618,163.51914057477626,169.42895601907452,7408260,169.42895601907452
2015-08-17,186.7757568359375,188.5189431876225,177.37958160074828,177.9748124836246,11428191,177.9748124836246
2015-08-18,185.67031860351562,189.36926141774143,183.16182448373948,187.71111374411888,6606767,187.71111374411888
2015-08-19,180.35574340820312,185.03257773257835,179.16526870423542,185.03257773257835,3277053,185.03257773257835
2015-08-20,171.08709716796875,182.18395190963523,169.0037826933022,177.54963694148486,5742391,177.54963694148486
2015-08-21,169.98165893554688,171.76736444905083,162.4136960879639,163.7742348577821,6151805,163.7742348577821
2015-08-24,147.4478302001953,163.22151991451855,145.61961828474662,159.77766649291837,5593182,159.77766649291837
2015-08-25,149.5736541748047,153.06002663825532,139.66727430740798,153.06002663825532,8259052,153.06002663825532
2015-08-26,144.68423461914062,150.509024074182,143.91893968675313,148.8083571354907,3771580,148.8083571354907
2015-08-27,153.8678436279297,154.71817712460248,144.55669443437452,148.12809252538835,5911847,148.12809252538835
2015-08-28,148.80836486816406,157.949450138637,146.68253108433314,157.82190530163103,5063713,157.82190530163103
2015-08-31,150.89166259765625,155.0157848695868,147.3627840990373,147.78795080851225,5371635,147.78795080851225
2015-09-01,142.64344787597656,149.99882762858869,140.39006923964376,148.72332734951885,4170884,148.72332734951885
2015-09-02,134.7353515625,145.32200191328167,133.58740902811292,144.55670689035696,6576040,144.55670689035696
2015-09-03,137.4138946533203,140.64515147599906,134.26765041798714,136.05335590425412,5272787,136.05335590425412
2015-09-04,133.37481689453125,135.92581743717403,129.16565561912284,135.92581743717403,5725048,135.92581743717403
2015-09-07,130.4836883544922,136.81867108091242,129.84593815434798,133.2897918301389,3609269,133.2897918301389
2015-09-08,135.58567810058594,138.05165311056533,129.33573447067897,130.9513629797559,4940496,130.9513629797559
2015-09-09,145.3219757080078,146.810059187069,136.0533466570215,138.60434690684068,7924562,138.60434690684068
2015-09-10,141.920654296875,144.04648802196337,138.81694224826975,140.85773743433083,4380357,140.85773743433083
2015-09-11,141.1978759765625,145.53456890965955,139.92237576534703,144.47165206698003,4028441,144.47165206698003
2015-09-14,146.68251037597656,147.36277968577528,140.73017662158912,141.58051001507303,4486032,141.58051001507303
2015-09-15,143.7063751220703,148.34069054134977,143.45127245287696,146.29989513792455,3523038,146.29989513792455
2015-09-16,145.95973205566406,147.70291822978248,144.08900105358572,146.9376233119055,2859819,146.9376233119055
2015-09-18,151.35935974121094,154.6756551297868,147.70292317492263,148.3406732861918,5994851,148.3406732861918
2015-09-21,154.16546630859375,154.973280539439,147.4478238664301,148.80836265789753,4093643,148.80836265789753
2015-09-22,147.23524475097656,157.0565995655586,146.46994976804703,155.3559325145508,4676363,155.3559325145508
2015-09-23,152.71990966796875,153.61274950897763,143.7914074573985,144.51418318464664,5501292,144.51418318464664
2015-09-24,152.25222778320312,155.1008374479319,151.01924670592885,151.82706099965608,3552639,151.82706099965608
2015-09-28,152.29473876953125,155.78109841987214,151.48691154470097,152.33724506552457,2730926,152.33724506552457
2015-09-29,153.1450653076172,157.5242775501621,146.76756419222602,150.84915452602897,8619785,150.84915452602897
2015-09-30,148.97842407226562,155.61102785451928,147.787962382528,154.76069436897546,4789495,154.76069436897546
2015-10-01,147.8304901123047,151.9545999681836,146.8951180346505,151.2743305458042,2874163,151.2743305458042
2015-10-05,155.10081481933594,155.52598154085283,149.48862188034823,149.57364743961642,4124001,149.57364743961642
2015-10-06,157.35421752929688,158.37461513920874,151.82704975262652,155.61103125087354,3950492,155.61103125087354
2015-10-07,157.3116912841797,159.99023651331916,155.69606288804144,156.46135781777872,4096425,156.46135781777872
2015-10-08,157.43923950195312,160.2878618657177,155.1858609575251,155.86613034029597,3642571,155.86613034029597
2015-10-09,154.59063720703125,160.37290776332887,153.74030368331276,158.84230482562364,3531409,158.84230482562364
2015-10-12,154.9732666015625,156.84399754028712,151.40186881398674,153.99538835349642,2652316,153.99538835349642
2015-10-13,153.10255432128906,156.03620239806634,151.78453475779204,155.10083032718202,2039011,155.10083032718202
2015-10-14,149.2760467529297,154.50559252600019,148.8083607384541,153.48519493309124,2469507,153.48519493309124
2015-10-15,151.4868927001953,152.16716202724274,150.0838477553948,150.50901446291715,2095650,150.50901446291715
2015-10-16,149.3185577392578,152.3797503481705,147.19272413234958,152.3797503481705,3329171,152.3797503481705
2015-10-19,147.78797912597656,150.67910811434857,146.55499802726087,149.6587104111032,2104359,149.6587104111032
2015-10-20,148.0005340576172,150.50901504671748,147.3202647279311,148.80834821003143,1998788,148.80834821003143
2015-10-21,144.55670166015625,148.80836935604322,142.94107312574326,148.3406833144836,2677415,148.3406833144836
2015-10-23,143.66384887695312,147.19274085026177,142.89855388156863,147.10770230630345,2106024,147.10770230630345
2015-10-26,139.79483032226562,145.32199839300702,139.157080160257,144.8968316183346,2636019,144.8968316183346
2015-10-27,141.75059509277344,142.72848642514558,138.47681882803144,139.02953042563234,2120921,139.02953042563234
2015-10-28,139.24212646484375,143.6213392979885,137.79656194541178,141.15537705749045,3493344,141.15537705749045
2015-10-29,135.6707000732422,140.7301813390608,135.16049483002587,139.45468120607836,5247526,139.45468120607836
2015-10-30,133.1622314453125,137.7540271606435,132.4819620495073,136.90369365965185,4294535,136.90369365965185
2015-11-02,135.6707000732422,138.4342836947041,130.78128289680956,132.56697529794997,6213395,132.56697529794997
2015-11-03,134.7778778076172,137.66900690494853,134.39523027636176,137.0312566945024,4196013,137.0312566945024
2015-11-04,139.19960021972656,140.17749159203797,135.92582382127623,136.05336866437494,4578195,136.05336866437494
2015-11-05,137.7115020751953,140.13495764070572,136.138392949827,139.11456007761782,2157744,139.11456007761782
2015-11-06,138.5193328857422,140.9002694685514,132.86461985474833,138.60437143247344,7428454,138.60437143247344
2015-11-09,138.85946655273438,140.21999240108707,134.9904464377736,135.20302981799057,3852261,135.20302981799057
2015-11-10,136.5210418701172,142.60092102028042,135.79825322706432,138.00912544988321,3483037,138.00912544988321
2015-11-13,136.6486053466797,138.26424695305545,135.20304083838835,136.60608607215858,2151940,136.60608607215858
2015-11-16,140.9427947998047,141.58054500251873,136.18092142951537,136.47854338080634,2630636,136.47854338080634
2015-11-17,140.47508239746094,142.38833264705576,139.6247489531966,142.00568519214852,2723806,142.00568519214852
2015-11-18,136.05335998535156,141.32542508977204,135.20302648544313,140.73019423484803,2379686,140.73019423484803
2015-11-19,137.15879821777344,138.17919583818193,136.05336205605605,137.2013174884279,1773773,137.2013174884279
2015-11-20,137.7115020751953,139.11456007761782,135.4581235827487,137.58395724545645,2671476,137.58395724545645
2015-11-23,136.47853088378906,138.43430058803915,136.095883392211,137.7540311724226,1603276,137.7540311724226
2015-11-24,135.032958984375,137.83906205851088,134.2676510686693,136.3934847649754,1945574,136.3934847649754
2015-11-26,136.05335998535156,136.8611742152527,134.7778597354889,136.05335998535156,1487377,136.05335998535156
2015-11-27,143.06861877441406,143.49378554640342,136.30846969479555,136.9037005805686,4484272,136.9037005805686
2015-11-30,147.32028198242188,147.7454487413899,142.89855028416633,143.15365293455912,3460862,143.15365293455912
2015-12-01,146.767578125,147.9580399228609,145.61962262522948,147.44783459517168,2277078,147.44783459517168
2015-12-02,144.93934631347656,147.70293026157037,143.74888457201396,146.34240441062164,2304507,146.34240441062164
2015-12-03,143.4937744140625,146.64000568768492,142.94106284338017,144.13152452256946,1802261,144.13152452256946
2015-12-04,140.73019409179688,143.15364975409634,139.9223798627169,142.8560278394071,1753415,142.8560278394071
2015-12-07,140.5601348876953,142.34582751291123,138.85946783031258,141.7931159092858,1346318,141.7931159092858
2015-12-08,136.56356811523438,141.41046657049452,135.67071532675124,139.87986364381769,1636408,139.87986364381769
2015-12-09,133.41732788085938,138.2642394623354,132.8220969949943,136.26595044365246,2906857,136.26595044365246
2015-12-10,127.5925521850586,134.7778681107789,126.86976347519747,134.26766278910515,4338485,134.26766278910515
2015-12-11,124.148681640625,130.73876576880886,123.2983482047303,127.59253465101021,3999186,127.59253465101021
2015-12-14,123.08578491210938,126.10447169667583,122.23545133758704,123.25584903200172,2626321,123.25584903200172
2015-12-15,124.02113342285156,124.78642830419987,121.68271653810505,123.72351153840602,2686747,123.72351153840602
2015-12-16,124.65888977050781,126.86974896984671,123.97862041107321,125.12656279100143,2492783,125.12656279100143
2015-12-17,126.18948364257812,127.55002240492098,124.95650268767574,125.8068361703752,2376425,125.8068361703752
2015-12-18,128.14524841308594,131.24897329287603,125.42418396612082,125.8493506914297,4412706,125.8493506914297
2015-12-21,130.18605041503906,130.95134529492117,128.82551176740623,129.76088370953607,2212090,129.76088370953607
2015-12-22,128.69798278808594,131.8016949302915,127.76261073081481,130.9513614146122,2268564,130.9513614146122
2015-12-23,130.27110290527344,130.95137236973878,129.3357437448118,129.8459361118652,1462354,129.8459361118652
2015-12-24,128.69798278808594,130.9088421438163,128.06023265132646,130.65373949410053,1322101,130.65373949410053
2015-12-28,129.97348022460938,130.61123034744836,128.74048627373975,128.74048627373975,1182787,128.74048627373975
2015-12-29,128.740478515625,130.73876730345742,128.14524769852343,130.73876730345742,1353465,130.73876730345742
2015-12-30,127.12486267089844,131.16394693636175,126.52963179521056,129.20817722333595,2895322,129.20817722333595
2015-12-31,126.40206909179688,127.7200886066663,125.25412665631147,127.55002450234173,2587788,127.55002450234173
2016-01-01,127.55004119873047,128.82554161071778,125.67930985616132,126.06195738474528,1933916,126.06195738474528
2016-01-04,123.00072479248047,127.5074945420533,122.40549398971991,127.3799497182683,2314799,127.3799497182683
2016-01-05,121.55517578125,123.80856742565706,120.53477813805623,123.29836211653019,2564605,123.29836211653019
2016-01-06,122.1504135131836,124.57386940494226,120.91743241783965,121.42763775559749,2102529,121.42763775559749
2016-01-07,115.26271057128906,119.98206417528912,114.92256938020003,119.89702563375192,2630415,119.89702563375192
2016-01-08,116.3681411743164,117.85622475467821,115.68787179971062,116.19806409937061,1395551,116.19806409937061
2016-01-11,110.96852111816406,114.70998330683702,110.67089920483487,114.19979099477767,3020570,114.19979099477767
2016-01-12,108.077392578125,112.75423357640233,107.77977713403803,111.5212395526117,3352053,111.5212395526117
2016-01-13,108.71513366699219,110.50083267003728,105.10121639206753,109.01274908624477,3849946,109.01274908624477
2016-01-14,105.31381225585938,108.24746699019519,104.42096589217222,106.80189601620164,2382115,106.80189601620164
2016-01-15,96.34278869628906,106.24916883794995,95.23735254495182,106.24916883794995,4941654,106.24916883794995
2016-01-18,95.79006958007812,97.57576862339243,91.96356884974901,97.10808260578476,5670619,97.10808260578476
2016-01-19,97.19312286376953,99.91418750287855,95.23735319423317,96.55537273077243,3345049,96.55537273077243
2016-01-20,94.59960174560547,96.25774947332553,92.0911205190485,95.23735186973315,3648280,95.23735186973315
2016-01-21,97.10807800292969,98.89378344913253,94.89721231659453,96.8529818588503,4095926,96.8529818588503
2016-01-22,102.33763885498047,102.89035694599802,98.38358665004563,98.63868930360141,3823638,98.63868930360141
2016-01-25,101.10465240478516,105.27128776810831,100.67948566337523,103.8257169547968,2369822,103.8257169547968
2016-01-27,110.67091369628906,111.64880512880373,101.18969917380952,101.4873146385793,9401907,101.4873146385793
2016-01-28,106.84440612792969,110.9685223268627,104.8461236900477,109.26785531802189,4834537,109.26785531802189
2016-01-29,111.26614379882812,112.07395802978768,103.40055242683951,106.29168762782223,4747293,106.29168762782223
2016-02-01,106.84440612792969,111.43620834930583,104.8461236900477,111.3936890790729,2328292,111.3936890790729
2016-02-02,107.56719207763672,113.64707165721825,106.63182648751109,107.56719207763672,7372009,107.56719207763672
2016-02-03,104.59101867675781,106.54678828767652,102.46518496381557,105.35632011092294,3875843,105.35632011092294
2016-02-04,106.07910919189453,108.67262908578654,104.03830739690918,107.09950684562217,3283362,107.09950684562217
2016-02-05,112.28653717041016,113.64706293570141,105.95154893418386,106.63181830435902,4027921,106.63181830435902
2016-02-08,114.75249481201172,118.19634782939056,111.52122515403825,112.11646894042015,4424609,112.11646894042015
2016-02-09,110.03314971923828,116.15556129980125,108.97023284414881,112.15898346941722,4756601,112.15898346941722
2016-02-10,104.80360412597656,109.14031017638561,101.78491759873572,108.67262415525373,5956092,108.67262415525373
2016-02-11,100.59445190429688,109.52295332228076,99.57404784972387,103.74068314228892,17588173,103.74068314228892
2016-02-12,93.57920837402344,101.99750520319262,89.75270745620834,101.189690937777,8972022,101.189690937777
2016-02-15,102.04002380371094,104.42096028747619,96.42782379201284,96.93802261352539,6918952,96.93802261352539
2016-02-16,96.38529968261719,104.931153842254,95.83258161724994,104.5910191491411,4908581,104.5910191491411
2016-02-17,97.40570831298828,98.42610595247277,92.09112375831911,95.6625219840448,7056993,95.6625219840448
2016-02-18,97.10807800292969,102.33763005067497,95.3648983120342,99.40398222482074,5326944,99.40398222482074
2016-02-19,100.33935546875,101.06213766402739,95.57748904909496,96.08768786414196,5504901,96.08768786414196
2016-02-22,98.38358306884766,101.61485295446167,97.53324957132078,101.18968620569824,3327515,101.18968620569824
2016-02-23,94.64212036132812,98.21351843674327,94.21695361484872,97.83087095992369,3730766,97.83087095992369
2016-02-24,95.74755096435547,97.19312180931706,92.72887092677024,93.36662105284836,4210704,93.36662105284836
2016-02-25,96.4703369140625,97.61829237590008,94.81218911645489,96.42782412984667,4046720,96.42782412984667
2016-02-26,92.4312515258789,98.63868885026073,91.19827051026262,98.38358619787739,11056295,98.38358619787739
2016-02-29,90.94316864013672,95.06729145980513,88.43468731608664,93.53668850739933,10229288,93.53668850739933
2016-03-01,95.70503997802734,96.42782217030869,91.5809172286287,93.02648810072128,4976703,93.02648810072128
2016-03-02,103.14546203613281,104.71857780347487,99.48902518228466,99.48902518228466,8033047,99.48902518228466
2016-03-03,102.89034271240234,104.59100953409494,100.59444509812896,104.08081078509298,3910473,104.08081078509298
2016-03-04,106.9719467163086,108.58757502255288,100.89206147232206,103.65564508435874,8554013,103.65564508435874
2016-03-08,106.9719467163086,108.11989553457184,105.1437285677631,107.14201080511458,6410029,107.14201080511458
2016-03-09,107.4821548461914,107.99235364464442,105.18625052185831,105.44135316484967,3588727,105.44135316484967
2016-03-10,105.61141967773438,109.09779226967662,105.10122086764254,108.75765756710544,3777097,108.75765756710544
2016-03-11,105.3988265991211,106.67432675072415,103.91074308891751,105.6114099577216,2856248,105.6114099577216
2016-03-14,106.12162017822266,107.65221653930892,105.22876743527517,106.84440233380754,2369399,106.84440233380754
2016-03-15,106.54678344726562,108.50254648180456,106.07909745665341,106.29168081828999,2876692,106.29168081828999
2016-03-16,107.56719207763672,108.1624229565721,103.35804367830642,106.71685854342614,3603626,106.71685854342614
2016-03-17,107.35460662841797,110.28825466998457,106.3342090020113,109.52295969394451,3215604,109.52295969394451
