Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-25,633.4423217773438,649.6942824043148,623.8215012466208,625.8146800232797,4270,625.8146800232797
2015-03-26,625.7379760742188,639.5368154804589,624.0227276392304,632.4553257265966,152795,632.4553257265966
2015-03-27,621.9049682617188,632.4265466976699,613.5585800668595,632.4265466976699,448605,632.4265466976699
2015-03-30,645.8037109375,658.3184672327502,626.7153665172428,627.654433824529,5320,627.654433824529
2015-03-31,652.0994873046875,670.7757925125809,645.8420793379137,645.8612630763993,8235,645.8612630763993
2015-04-01,652.3582763671875,660.8962687772287,647.7873994528662,655.4342252703248,13925,655.4342252703248
2015-04-06,660.7620239257812,668.8496654221894,651.6107377619663,657.3602442716308,10910,657.3602442716308
2015-04-07,670.2296142578125,700.4049344882545,644.5484943906497,670.7662325778902,12120,670.7662325778902
2015-04-08,678.9784545898438,701.8231884832046,672.6923291808534,682.2748409925466,22275,682.2748409925466
2015-04-09,699.1591796875,743.6124633205552,670.7757861030707,670.7757861030707,28580,670.7757861030707
2015-04-10,707.6014404296875,733.2921532644068,700.0408242770104,709.105901861538,72585,709.105901861538
2015-04-13,728.1461791992188,731.9120985927194,711.0797313105409,728.2707565075813,8400,728.2707565075813
2015-04-15,730.2449340820312,743.4112966980108,709.3071679841328,736.7035380504626,12585,736.7035380504626
2015-04-16,718.8417358398438,738.907519462467,716.7719388629753,734.3941934823323,6975,734.3941934823323
2015-04-17,716.5612182617188,735.7357785306541,702.7815592527367,728.2710216144336,13545,728.2710216144336
2015-04-20,682.389892578125,723.2784580643115,680.358404556158,717.1456850027756,12105,717.1456850027756
2015-04-21,669.7312622070312,709.0962344555787,667.9010283085032,709.0962344555787,134520,709.0962344555787
2015-04-22,673.6027221679688,680.3583817257298,665.9846130977214,665.9846130977214,3955,665.9846130977214
2015-04-23,671.8012084960938,688.0243950831644,670.584210697024,680.358385110093,3335,680.358385110093
2015-04-24,652.415771484375,689.9312707998351,650.0776362214027,666.9716095237907,8720,666.9716095237907
2015-04-27,648.9564819335938,697.5973252370967,623.0549807954421,697.5973252370967,7595,697.5973252370967
2015-04-28,649.521728515625,669.6066914177208,625.8529160732179,625.8529160732179,26940,625.8529160732179
2015-04-29,647.4328002929688,657.0823960829429,627.2136665831525,638.2431463244251,4605,638.2431463244251
2015-04-30,649.1480712890625,664.0680487535243,643.7531126209498,643.7531126209498,5070,643.7531126209498
2015-05-04,667.4409790039062,689.7490309939097,652.5976809552012,665.9844188253124,4085,665.9844188253124
2015-05-05,686.126953125,688.024271536795,668.2747309269164,686.0885856503348,52555,686.0885856503348
2015-05-06,656.2391357421875,687.6314520236144,651.8215535961718,667.3548254216419,5585,667.3548254216419
2015-05-07,653.6328125,665.0264350568063,649.5027515324277,665.0168431854096,68160,665.0168431854096
2015-05-08,638.5977172851562,663.1097981659778,623.8406846147083,642.9769320747223,8820,642.9769320747223
2015-05-11,642.4978637695312,661.1933547971528,638.8373370187344,651.6108424087882,4000,651.6108424087882
2015-05-12,649.3397216796875,654.2747384227098,638.1952562939717,641.0796015699784,5150,641.0796015699784
2015-05-13,651.5819702148438,658.299319761307,642.0282348535468,652.5689969183065,54930,652.5689969183065
2015-05-14,654.3130493164062,658.8934593445439,640.3417313426913,650.6621148187182,11820,650.6621148187182
2015-05-15,647.145263671875,655.8749163474828,644.9029305712698,655.8749163474828,30140,655.8749163474828
2015-05-18,648.736083984375,667.9011086220227,642.0283253611983,642.1337189598221,12255,642.1337189598221
2015-05-19,651.5916137695312,660.9441545740502,646.8195416447951,660.9441545740502,53950,660.9441545740502
2015-05-20,658.6155395507812,670.5840860384171,647.7681304369286,647.7681304369286,7940,647.7681304369286
2015-05-21,656.6224975585938,665.984631161413,655.0605433130237,665.0359717641559,1815,665.0359717641559
2015-05-22,666.645751953125,670.5841501845118,636.4704322775206,657.0153394908909,223085,657.0153394908909
2015-05-25,678.8348388671875,686.1079926238449,667.3166969744824,670.4789148520201,25520,670.4789148520201
2015-05-26,661.41357421875,678.4417133385824,661.1931952028557,678.4417133385824,4300,678.4417133385824
2015-05-27,663.5889892578125,678.4322917318086,654.4951942719707,661.1933611377482,368975,661.1933611377482
2015-05-28,669.146728515625,670.7757670759247,653.5272473511152,661.5861133327022,22985,661.5861133327022
2015-05-29,663.9147338867188,674.5800150791581,658.529308766657,671.4561655468259,46710,671.4561655468259
2015-06-01,670.2966918945312,688.0243384993188,664.0584674340602,664.0584674340602,5365,664.0584674340602
2015-06-02,661.2125854492188,670.9962938601805,661.1934017072365,666.9620932901512,54600,666.9620932901512
2015-06-03,649.4354858398438,674.6087604314437,647.7777301870113,657.3506491198721,4155,657.3506491198721
2015-06-04,655.4055786132812,657.3603902052123,642.2391566541286,651.2371503761833,252875,651.2371503761833
2015-06-05,671.13037109375,678.4418322416426,661.1933110829568,661.3945648851318,9105,661.3945648851318
2015-06-08,670.277587890625,673.4589891647047,657.1687173737886,662.1420438659078,2125,662.1420438659078
2015-06-09,663.8955688476562,675.5574689683083,657.5519509127931,658.3377238743362,8010,658.3377238743362
2015-06-10,672.1077880859375,677.8668868549353,658.9126510355654,658.9126510355654,94280,658.9126510355654
2015-06-11,673.545166015625,689.9504210528021,668.9072047073863,673.7272360739177,4615,673.7272360739177
2015-06-12,678.9688110351562,680.3582868394832,665.7928582970677,666.4828295082326,201570,666.4828295082326
2015-06-15,682.1118774414062,684.382927804695,661.3849020604006,676.8319046730247,2575,676.8319046730247
2015-06-16,672.7401733398438,689.9407922894612,668.1309878863901,689.9407922894612,23260,689.9407922894612
2015-06-17,694.7032470703125,699.8395172329091,677.9626290252459,685.1495120184463,23785,685.1495120184463
2015-06-18,707.1415405273438,716.771954149733,698.4693781805557,699.331769236387,7925,699.331769236387
2015-06-19,708.7992553710938,718.6884149796554,706.6144730028022,717.3373064937792,12700,717.3373064937792
2015-06-22,718.0942993164062,730.4557633699199,702.6568862981113,722.5214152454478,7115,722.5214152454478
2015-06-23,721.2086791992188,732.1039917801265,711.156632439637,732.1039917801265,6465,732.1039917801265
2015-06-24,717.4138793945312,723.4796256121186,711.2140224647057,720.6048721328651,11635,720.6048721328651
2015-06-25,705.349609375,716.0532596568721,700.2900146087088,716.0532596568721,2980,716.0532596568721
2015-06-26,706.0778198242188,711.0319620106986,699.9066799325708,705.272863104869,1695,705.272863104869
2015-06-29,697.357666015625,705.2728296849562,688.024309393748,705.2728296849562,76335,705.2728296849562
2015-06-30,711.5493774414062,712.938853301829,680.5499762336368,707.9080347805459,8685,707.9080347805459
2015-07-01,703.2987670898438,717.7300253399766,696.8401644707394,717.7300253399766,16015,717.7300253399766
2015-07-02,723.2689208984375,728.2709644489111,694.7321700335007,701.6507161219977,13010,701.6507161219977
2015-07-03,717.5769653320312,728.2806165152333,710.083432770543,728.2710246438278,7555,728.2710246438278
2015-07-06,729.6124267578125,731.5289289993755,705.483612067969,705.483612067969,13220,705.483612067969
2015-07-07,733.7711791992188,736.032637731349,724.4378229545244,728.2612354399747,6920,728.2612354399747
2015-07-08,723.5467529296875,744.5516032151891,718.8800741851411,744.5516032151891,56510,744.5516032151891
2015-07-09,725.4441528320312,727.6960785346968,711.0416658516118,727.6960785346968,47755,727.6960785346968
2015-07-10,732.1709594726562,739.7411084269238,718.6883588423331,722.9525881355326,4185,722.9525881355326
2015-07-13,744.1395263671875,747.4359127320503,731.1552347087955,737.8534010303573,17020,737.8534010303573
2015-07-14,755.9356079101562,757.0184364285656,743.6125117034043,749.3524269457447,8775,749.3524269457447
2015-07-15,771.40185546875,774.267017375621,755.6577942997149,757.0184947113127,9370,757.0184947113127
2015-07-16,785.8426513671875,824.2972762565935,776.739265072664,780.0164677623294,14140,780.0164677623294
2015-07-17,772.29296875,804.9405939107428,766.600954324659,785.8426546545711,9140,785.8426546545711
2015-07-20,766.351806640625,791.0075913429454,749.5441016192062,782.1246424749226,9765,782.1246424749226
2015-07-21,748.0108032226562,764.301072313736,744.321559793891,764.2915389315918,21610,764.2915389315918
2015-07-22,744.1202392578125,766.6008296423964,737.8724822673881,744.5610557901775,5060,744.5610557901775
2015-07-23,737.76708984375,766.6008916138592,734.9786048347875,750.281847059866,6070,750.281847059866
2015-07-24,729.507080078125,747.2443202442548,727.5043676990787,747.2443202442548,6850,747.2443202442548
2015-07-27,720.7965087890625,730.196949997135,718.6883446141262,729.5069787730616,31630,729.5069787730616
2015-07-28,723.5850830078125,728.2613537587077,719.1675588087091,726.3352593998453,11275,726.3352593998453
2015-07-29,734.566650390625,744.0724861898643,719.1004615438392,723.4892685416003,53380,723.4892685416003
2015-07-30,741.331787109375,749.3523439636316,738.8115820920203,742.6254026715437,22525,742.6254026715437
2015-07-31,748.0492553710938,774.2574031569742,741.7056368977279,774.2574031569742,7505,774.2574031569742
2015-08-03,758.3790283203125,766.6008386916411,742.6541543509313,761.8095834498183,6880,761.8095834498183
2015-08-04,730.20654296875,771.7850149451403,727.1401276630321,766.3901149048053,11460,766.3901149048053
2015-08-05,716.7622680664062,743.5837083870995,709.3550053954791,730.1873760308796,13420,730.1873760308796
2015-08-06,707.4193725585938,723.4700805222664,705.2824910500207,723.4700805222664,50070,723.4700805222664
2015-08-07,707.9559326171875,713.8587924096764,704.3145899718774,707.390597195649,5840,707.390597195649
2015-08-10,725.156494140625,745.5193292915841,707.9558758098259,709.1057887863396,9540,709.1057887863396
2015-08-11,700.3762817382812,731.1457158480295,695.6904190113622,731.1457158480295,7850,731.1457158480295
2015-08-12,673.870849609375,716.5705129448115,670.7757175143988,700.4814992900365,21885,700.4814992900365
2015-08-13,663.608154296875,689.3659517968638,663.1098449461002,670.9675166558699,15905,670.9675166558699
2015-08-14,675.6246948242188,682.2749615359744,659.4302236064357,659.4302236064357,13420,659.4302236064357
2015-08-17,666.3678588867188,680.3104011243294,663.3876534236799,663.3876534236799,4910,663.3876534236799
2015-08-18,679.6109008789062,685.1496209937125,670.7758527211172,680.5404349737807,2075,680.5404349737807
2015-08-19,687.0565185546875,728.2709120260856,679.6013546316666,689.6725256149374,4125,689.6725256149374
2015-08-20,660.7141723632812,698.9484168999194,656.402042159315,686.9127847145517,5335,686.9127847145517
2015-08-21,662.314453125,670.7758274389139,636.2787848849126,660.7141900273301,116440,660.7141900273301
2015-08-24,645.9859619140625,670.7663268161062,632.2637961019059,643.9544738107143,26940,643.9544738107143
2015-08-25,675.3753662109375,756.6350481097722,628.9960478826478,651.6107505358545,27675,651.6107505358545
2015-08-26,665.4000244140625,680.3583107011884,642.0474487665613,680.3583107011884,7775,680.3583107011884
2015-08-27,681.6077880859375,687.8910173297132,661.0094848862581,674.6231775672804,13650,674.6231775672804
2015-08-28,672.836181640625,682.1265365005181,663.8916796836224,682.1169197022689,10795,682.1169197022689
2015-08-31,660.317626953125,671.7792661109202,654.2649671783952,659.1935758072914,539405,659.1935758072914
2015-09-01,644.5231323242188,659.0495414504833,636.9717169925133,653.3043251205264,36520,653.3043251205264
2015-09-02,643.46630859375,662.7099325048407,635.7899925300117,646.3677670136615,12655,646.3677670136615
2015-09-03,653.2467041015625,663.8725047995371,646.8577484362344,646.8577484362344,3265,646.8577484362344
2015-09-04,673.3165893554688,682.1265738980156,634.0894912291412,646.7712927815274,15120,646.7712927815274
2015-09-07,682.1073608398438,706.1451364956511,658.1080523803007,682.0785690816642,8740,682.0785690816642
2015-09-08,678.110595703125,684.0479713390214,662.9116576178718,663.1038176522296,5350,663.1038176522296
2015-09-09,674.1619873046875,686.891813090381,672.5190981121123,686.8341709418175,1340,686.8341709418175
2015-09-10,674.8154907226562,676.3622710475655,659.5396716567371,667.7155942870143,2695,667.7155942870143
2015-09-11,674.0563354492188,675.3917804502879,660.0487640535302,660.0487640535302,1705,660.0487640535302
2015-09-14,687.1607666015625,691.5513624563271,673.7200018995618,691.5417456587287,5095,691.5417456587287
2015-09-15,678.427734375,685.959916015106,672.9322616870605,685.959916015106,2115,685.959916015106
2015-09-16,677.3804321289062,691.7339131728023,665.813125024227,677.0249624479799,3765,677.0249624479799
2015-09-18,682.2802734375,691.3401189198352,659.0880142636842,682.3187406329823,7335,682.3187406329823
2015-09-21,680.7720336914062,688.6500692604649,667.7155272918244,682.3188138611195,32165,682.3188138611195
2015-09-22,682.4051513671875,687.9390325390777,680.21469094274,687.8910071853735,4685,687.8910071853735
2015-09-23,682.5590209960938,687.6701743897439,672.7498261445719,687.6701743897439,1435,687.6701743897439
2015-09-24,696.4896850585938,701.3414187619516,682.5109054946352,689.6203586657975,30095,689.6203586657975
2015-09-28,686.2000122070312,705.1842739786712,684.2401206210029,696.345440288194,2010,696.345440288194
2015-09-29,686.9014282226562,691.5418268034396,677.3324789333841,691.5418268034396,3535,691.5418268034396
2015-09-30,672.509521484375,686.7477194201315,667.7154301522867,686.7477194201315,37305,686.7477194201315
2015-10-01,661.4512939453125,672.5190548699403,657.1471907586274,672.5190548699403,9705,672.5190548699403
2015-10-05,669.2141723632812,672.5191258415489,651.3828104579574,661.5762648491351,6020,661.5762648491351
2015-10-06,662.3448486328125,672.5191281005282,660.0294871500898,660.0294871500898,5600,660.0294871500898
2015-10-07,669.2622680664062,672.5191965344164,662.3449160313911,662.3449160313911,3150,662.3449160313911
2015-10-08,667.148681640625,671.5392786645043,660.9999693583823,662.5275159690275,2665,662.5275159690275
2015-10-09,669.809814453125,672.5191127726908,662.969339025758,672.5191127726908,925,672.5191127726908
2015-10-12,657.5316162109375,679.2347374939862,653.5156644658242,679.2347374939862,5005,679.2347374939862
2015-10-13,658.7325439453125,669.6273215535406,644.3790611707922,653.3043300999049,3315,653.3043300999049
2015-10-14,655.9464721679688,662.88299990414,654.2747907972694,658.1273748457803,7440,658.1273748457803
2015-10-15,647.7703857421875,667.6865396920628,643.9081858724591,667.6865396920628,4825,667.6865396920628
2015-10-16,653.3043212890625,653.3043212890625,645.6183880974264,649.0290092234117,5205,649.0290092234117
2015-10-19,650.52783203125,662.9021904578467,647.7512743013998,651.9593278559829,2090,651.9593278559829
2015-10-20,653.1410522460938,660.9902955872669,649.0770749437487,654.26510362635,418485,654.26510362635
2015-10-21,657.9061279296875,667.5231593944467,650.0376529711577,653.3041974138291,1960,653.3041974138291
2015-10-23,664.7276000976562,665.7940093292775,658.309852470097,663.4210054369839,1295,663.4210054369839
2015-10-26,643.072265625,671.5582730519767,631.1494900405038,668.1380358380734,11495,668.1380358380734
2015-10-27,669.4639892578125,674.2484638079012,628.517185702522,642.7361500903195,59425,642.7361500903195
2015-10-28,671.8081665039062,684.8069695869082,668.676139571373,670.5976227310609,13835,670.5976227310609
2015-10-29,664.0550537109375,675.4014107696289,663.3152638421943,675.4014107696289,4420,675.4014107696289
2015-10-30,647.8856811523438,662.9116936142975,643.6968619153324,662.9116936142975,9390,662.9116936142975
2015-11-02,649.4902954101562,653.3140289402535,637.1159365596732,650.4029531923676,7695,650.4029531923676
2015-11-03,646.1659545898438,656.9839138798253,634.0894262085541,653.3042573057829,13495,653.3042573057829
2015-11-04,647.943359375,657.1472806901402,644.0812178630187,649.6438908395166,7065,649.6438908395166
2015-11-05,639.5753173828125,644.724878331639,637.9324281220314,644.676852979011,7630,644.676852979011
2015-11-06,637.5578002929688,648.0395253216204,636.3953403379031,641.5736936556945,4005,641.5736936556945
2015-11-09,641.0451049804688,647.3743523562003,627.1439038450691,643.1259840402046,9310,643.1259840402046
2015-11-10,634.7159423828125,645.2358193486482,630.2267347944484,637.9432163078482,40730,637.9432163078482
2015-11-13,634.6483764648438,641.6809123130004,632.9239928420645,637.2398027753,17765,637.2398027753
2015-11-16,628.7236938476562,635.8236117958584,626.2093527188694,634.4652490261742,13235,634.4652490261742
2015-11-17,631.94140625,635.2264787507377,628.6949055688523,628.6949055688523,148335,628.6949055688523
2015-11-18,626.642822265625,642.4707297943637,624.253721898568,642.4707297943637,5995,642.4707297943637
2015-11-19,628.752685546875,630.9973184256189,616.7396808529545,626.5754945518748,2455,626.5754945518748
2015-11-20,635.7947998046875,635.814085713715,628.1072483111245,628.8875632461967,16355,628.8875632461967
2015-11-23,633.2900390625,637.7407325221434,626.5658429036921,637.7407325221434,2375,637.7407325221434
2015-11-24,631.0936279296875,638.7426664478705,627.1438972574521,638.7426664478705,2125,638.7426664478705
2015-11-26,634.060791015625,642.374546801818,627.7219006097936,627.7219006097936,8305,627.7219006097936
2015-11-27,628.752685546875,635.419142299363,624.2538356332841,633.8873824794767,10265,633.8873824794767
2015-11-30,632.9913940429688,636.20896537797,624.8317502640109,636.20896537797,28175,636.20896537797
2015-12-01,631.8353881835938,641.5941751613238,626.3731839667461,639.6771088805388,4845,639.6771088805388
2015-12-02,635.7466430664062,645.4572746455783,631.7679835582213,631.7776265127235,6840,631.7776265127235
2015-12-03,624.3212890625,640.4381944187064,622.519820472828,636.7678153543715,107315,636.7678153543715
2015-12-04,619.3985595703125,641.3341061237124,615.1501324127831,641.3244631689441,77280,641.3244631689441
2015-12-07,621.5468139648438,629.0802546864261,613.2619871612847,629.0802546864261,2930,629.0802546864261
2015-12-08,616.6914672851562,625.2171319284172,615.3909033032786,615.3909033032786,8670,615.3909033032786
2015-12-09,618.3002319335938,624.6487055689371,614.6202104515595,624.6487055689371,17480,624.6487055689371
2015-12-10,614.8997192382812,645.4477213677942,607.1158547244753,618.2907469780058,9870,618.2907469780058
2015-12-11,612.616455078125,618.6663503307198,608.0694494831938,614.8225747946954,4140,614.8225747946954
2015-12-14,612.9825439453125,618.8686266674891,609.6493745313438,614.4372188553743,6275,614.4372188553743
2015-12-15,618.3002319335938,619.3598984322152,608.0790541441497,609.8034376423781,14000,609.8034376423781
2015-12-16,616.3158569335938,621.7299060359767,613.4643056475292,620.4101147052344,12595,620.4101147052344
2015-12-17,640.919921875,691.3033649914365,632.9240889794064,687.4499458804509,208400,687.4499458804509
2015-12-18,633.8968505859375,639.6576911954235,623.8682981580705,635.621233828307,20995,635.621233828307
2015-12-21,636.3439331054688,648.723076236388,624.253843422345,648.723076236388,15850,648.723076236388
2015-12-22,636.9603881835938,642.1721103534383,616.7588129829439,635.8139939335011,13385,635.8139939335011
2015-12-23,638.7715454101562,642.5382360468257,630.2362377159242,630.2362377159242,10655,630.2362377159242
2015-12-24,655.6688842773438,659.1273538171861,632.2497318712932,636.7871540634435,18065,636.7871540634435
2015-12-28,657.2485961914062,659.89782102032,639.8600595285983,645.8617391436746,6860,645.8617391436746
2015-12-29,654.1852416992188,661.8246369299408,649.8886588422278,657.2005464228815,154195,657.2005464228815
2015-12-30,667.7589111328125,671.8339414550063,651.4396803302254,654.1274775467052,9535,654.1274775467052
2015-12-31,678.866455078125,682.0551569202611,662.7880620920051,666.631838102481,27550,666.631838102481
2016-01-01,698.6536254882812,703.2488456652019,679.0397402879432,683.9817540031415,9705,683.9817540031415
2016-01-04,692.9603881835938,707.1024297222168,689.1936379536837,695.5421720155865,19500,695.5421720155865
2016-01-05,709.7515869140625,712.882489740626,689.9643022176429,689.9643022176429,8305,689.9643022176429
2016-01-06,706.5148315429688,722.5257845365046,702.2953325722593,702.2953325722593,7485,702.2953325722593
2016-01-07,674.406005859375,720.5892268406473,666.0633810563288,694.5786531445276,16460,694.5786531445276
2016-01-08,691.4092407226562,693.6153015559793,674.9454849852177,693.6056586023647,3910,693.6056586023647
2016-01-11,690.0123901367188,709.0290009445085,683.981780802447,693.6153270109322,3980,693.6153270109322
2016-01-12,671.2077026367188,694.5786956168288,668.7608030179562,689.5788826820159,5255,689.5788826820159
2016-01-13,659.1272583007812,681.0917323948323,652.1910931135807,674.3386069416864,26260,674.3386069416864
2016-01-14,655.47607421875,669.5121577259927,638.1261073507292,652.7786931120129,45465,652.7786931120129
2016-01-15,647.9234008789062,674.434937897752,645.4475725373834,665.100029608667,7180,665.100029608667
2016-01-18,620.5159912109375,648.3376781510779,618.6663667502236,647.364680548767,31395,647.364680548767
2016-01-19,618.4545288085938,642.2783342714181,613.6570404631971,616.556747974247,121015,616.556747974247
2016-01-20,607.5781860351562,626.1805631833237,597.4726045078509,626.1709202284369,10955,626.1709202284369
2016-01-21,605.83447265625,616.5469715836356,597.279878721647,607.4914144191005,6490,607.4914144191005
2016-01-22,615.9785766601562,624.1382211973763,603.0503735995306,603.0696595082319,7755,603.0696595082319
2016-01-25,610.5260009765625,626.4213524812777,608.840130362426,626.1805138221154,5355,626.1805138221154
2016-01-27,611.6242065429688,616.1037700838322,604.2352345415754,614.8129078671739,1960,614.8129078671739
2016-01-28,607.9539184570312,616.5470261707036,605.9501241583947,616.5470261707036,5935,616.5470261707036
2016-01-29,593.763671875,599.2066496881944,576.0764929186751,596.9042177425417,100920,596.9042177425417
2016-02-01,615.6029052734375,625.0244831448357,597.4822067173099,599.2065903677887,31405,599.2065903677887
2016-02-02,623.8877563476562,626.1805452016595,616.5469983524032,620.2077343954198,3095,620.2077343954198
2016-02-03,600.3915405273438,617.5681715683419,590.7387662609887,616.547017921849,21505,616.547017921849
2016-02-04,591.6635131835938,621.3733966746797,589.5730500416346,604.2160525866827,33140,604.2160525866827
2016-02-05,597.087158203125,610.574122352011,585.671429925074,605.2564450419999,35100,605.2564450419999
2016-02-08,602.9251708984375,612.1156125575325,580.902896112673,591.1144326244388,6855,591.1144326244388
2016-02-09,598.0986938476562,606.7207294785572,586.6829650906616,586.6829650906616,3170,586.6829650906616
2016-02-10,600.083251953125,610.1888921746129,590.257081024952,598.0505876421856,4710,598.0505876421856
2016-02-11,590.1318359375,612.693586446525,589.5730737504298,599.9869356586892,117855,599.9869356586892
2016-02-12,589.341796875,593.4167678610152,578.0127378062383,592.270373579093,57010,592.270373579093
2016-02-15,614.9286499023438,622.3272077936668,588.6097894147531,588.6097894147531,13000,588.6097894147531
2016-02-16,616.1424560546875,631.5753593817637,609.0328931967333,612.693629538045,6860,612.693629538045
2016-02-17,619.58154296875,623.2807917560979,598.4358974503418,615.9593202155348,7630,615.9593202155348
2016-02-18,632.2882080078125,638.7041240157251,618.9553539669735,618.9553539669735,29470,618.9553539669735
2016-02-19,625.0438232421875,646.2183414011365,618.4737369249522,646.2183414011365,1925,646.2183414011365
2016-02-22,630.9683837890625,644.098912724172,622.3271205703685,624.8318192080616,2720,624.8318192080616
2016-02-23,613.2618408203125,643.5014925962515,607.4912982211669,628.107107159605,5765,628.107107159605
2016-02-24,627.2979736328125,635.6213717295191,601.5186531809163,601.5186531809163,57955,601.5186531809163
2016-02-25,635.8912353515625,650.2644721085118,624.2635361796677,624.2635361796677,18210,624.2635361796677
2016-02-26,613.4063720703125,650.2643268801999,606.9133717548532,632.5385794873264,7550,632.5385794873264
2016-02-29,582.5887451171875,614.6202883584384,546.27990472727,614.6202883584384,138750,614.6202883584384
2016-03-01,597.6555786132812,612.6935299135124,578.022407023179,578.022407023179,33965,578.022407023179
2016-03-02,600.6227416992188,622.3271518596501,597.472611733935,622.3175089046467,4475,622.3175089046467
2016-03-03,601.9617919921875,624.2538334271369,598.2817700541269,600.1699663967689,7600,600.1699663967689
2016-03-04,607.2216796875,616.2483076028593,597.4725358207609,609.8805477963377,7925,609.8805477963377
2016-03-08,598.7924194335938,619.4371046847626,596.1239079586983,619.4371046847626,4395,619.4371046847626
2016-03-09,597.944580078125,604.0233453645427,588.0509093377345,593.2337618854124,4210,593.2337618854124
2016-03-10,592.5787353515625,609.610839305269,588.320724062762,609.610839305269,2480,609.610839305269
2016-03-11,609.9191284179688,621.5468268068396,588.6193699220095,592.2801060550665,2890,592.2801060550665
2016-03-14,608.242919921875,626.3732631689003,599.2066477645674,620.0150866112652,5885,620.0150866112652
2016-03-15,599.620849609375,614.408379305216,589.9584326927474,610.9595530688712,1345,610.9595530688712
2016-03-16,627.0798950195312,634.1333844477508,601.4107800723116,613.3406495745918,4010,613.3406495745918
2016-03-17,642.9091186523438,648.2597084729995,618.2656025585771,629.0925096040669,11730,629.0925096040669
2016-03-18,658.9124145507812,666.2560991270788,638.5841432098536,639.7452170993512,10530,639.7452170993512
2016-03-21,670.4842529296875,681.1563762042415,650.9784372315288,667.6106528138163,9035,667.6106528138163
2016-03-22,662.7439575195312,674.9641420203698,659.2898494083146,671.4809790076192,6880,671.4809790076192
2016-03-23,651.1719970703125,664.7080362788298,650.38828253383,657.9351741915638,6175,657.9351741915638
2016-03-28,653.7456665039062,661.2248815983942,641.099758197338,641.099758197338,7220,641.099758197338
2016-03-29,656.512939453125,659.8509458596571,638.980846820529,638.980846820529,935,638.980846820529
2016-03-30,671.1615600585938,676.8991344577571,657.9351450745348,657.9351450745348,7695,657.9351450745348
2016-03-31,669.1588745117188,677.092811951191,661.8055036486069,667.610815084121,8850,667.610815084121
2016-04-01,669.48779296875,673.4160509035001,661.0313997093133,662.3859367926934,3670,662.3859367926934
2016-04-04,661.4764404296875,674.3836074808823,658.9027786147502,674.3642375473036,4475,674.3642375473036
2016-04-05,665.5208129882812,673.599846373108,643.5573767399837,657.7416592251682,6955,657.7416592251682
2016-04-06,669.8651123046875,672.0614145960491,657.9545527543168,657.9642377204586,1930,657.9642377204586
2016-04-07,661.0700073242188,667.4074590837184,657.9254643312556,660.8378043673315,1415,660.8378043673315
2016-04-08,664.814453125,673.4160021532101,648.4918602109761,648.5015451769958,1860,648.5015451769958
2016-04-11,669.6425170898438,673.4159923932255,662.9857565785945,664.8144434896797,2045,664.8144434896797
2016-04-12,669.4973754882812,676.3186028043447,659.8895946980928,667.6009529961315,3220,667.6009529961315
2016-04-13,665.9755249023438,672.4484482992384,662.7729310575227,662.7729310575227,7560,662.7729310575227
2016-04-18,667.3397827148438,674.1900658254474,659.2898039052088,666.0626663384102,8190,666.0626663384102
2016-04-20,667.755859375,671.2873878058482,659.9670205963604,659.9670205963604,1330,659.9670205963604
2016-04-21,668.2395629882812,676.3089105856131,663.3533799683954,664.3209316072378,3005,664.3209316072378
2016-04-22,670.4166870117188,671.4712854364018,662.9665261055288,662.9665261055288,2300,662.9665261055288
2016-04-25,667.3978881835938,670.3198543714951,661.9989327722777,665.6756176869395,2230,665.6756176869395
2016-04-26,651.3654174804688,676.9958492698042,643.421797784979,665.2207631298566,24210,665.2207631298566
2016-04-27,656.9578857421875,667.4074317569396,655.0324674063864,655.8064969158744,108115,655.8064969158744
2016-04-28,656.7452392578125,661.8055169298211,653.4845939938048,661.8055169298211,2590,661.8055169298211
2016-04-29,656.6289672851562,659.6767196259347,652.1395133439705,656.5805424577145,3390,656.5805424577145
2016-05-02,664.3016357421875,664.5918894294657,655.9903409926776,661.3989807600723,870,661.3989807600723
2016-05-03,650.0399169921875,665.6658404778531,644.486120996672,655.6129648085819,4490,655.6129648085819
2016-05-04,644.0217895507812,652.8749116637075,642.5995168279687,645.4150664295936,1080,645.4150664295936
2016-05-05,645.8310546875,657.6835626436776,642.4543088083235,653.0973771771361,1330,653.0973771771361
2016-05-06,647.7177734375,656.9675647707603,644.3990783927436,656.9675647707603,1360,656.9675647707603
2016-05-09,645.8602905273438,647.6792929007239,642.4544887976646,647.6792929007239,3525,647.6792929007239
2016-05-10,646.3245849609375,647.679181066258,642.6672109093762,647.2824517683443,6930,647.2824517683443
2016-05-11,643.8573608398438,654.4133250547577,635.6815362716852,642.657606049662,1785,642.657606049662
2016-05-12,643.5960083007812,653.8617172751697,636.8811973953609,643.8089003751319,2370,643.8089003751319
2016-05-13,643.9830932617188,648.2306004502867,638.9711824158852,639.1646455170287,1420,639.1646455170287
2016-05-16,642.725341796875,651.1623651958128,638.5841917224909,646.324606167612,6330,646.324606167612
2016-05-17,646.1600341796875,662.7728794549525,642.4542948293263,657.9351212107558,35890,657.9351212107558
2016-05-18,638.9131469726562,651.7428335394743,636.649049899293,646.1601001131879,7480,646.1601001131879
2016-05-19,635.8750610351562,649.8077716596069,628.908676195593,649.8077716596069,4005,649.8077716596069
