Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-29,1306.1444091796875,1318.697431915176,1295.1970263499081,1295.1970263499081,17111,1295.1970263499081
2020-01-30,1295.9267578125,1310.6205534979754,1287.4121273406702,1287.4121273406702,22645,1287.4121273406702
2020-01-31,1275.4429931640625,1312.7127961208703,1260.1653602494641,1312.7127961208703,16129,1312.7127961208703
2020-02-03,1257.5380859375,1279.6274243797916,1247.515101182428,1247.515101182428,20304,1247.515101182428
2020-02-04,1276.02685546875,1288.385185488593,1258.9975950865366,1266.0038718433984,21892,1266.0038718433984
2020-02-05,1302.4951171875,1311.7395726326113,1278.60545060151,1282.5465554375235,38870,1282.5465554375235
2020-02-06,1303.4195556640625,1324.341218636434,1288.6771765524218,1303.662830814904,25507,1303.662830814904
2020-02-07,1293.2017822265625,1303.9545896032594,1280.600179043201,1297.1428865232424,35789,1297.1428865232424
2020-02-10,1305.8524169921875,1341.9058448936046,1281.5736024110786,1296.1701126891091,186488,1296.1701126891091
2020-02-11,1298.31103515625,1328.2825872026904,1286.4392529538143,1312.7129744589224,45537,1312.7129744589224
2020-02-12,1240.1680908203125,1307.8472893579433,1221.4359030821129,1303.7603140933807,290668,1303.7603140933807
2020-02-13,1234.524169921875,1243.7686261458634,1193.1673920777157,1238.7571340144664,208984,1238.7571340144664
2020-02-14,1199.930419921875,1245.5688653875566,1196.28129238656,1234.718769091879,56198,1234.718769091879
2020-02-17,1190.588623046875,1220.2681923177615,1180.3710664126354,1220.2681923177615,85129,1220.2681923177615
2020-02-18,1172.68359375,1193.9945221819823,1168.4019270443296,1187.669367826495,41542,1187.669367826495
2020-02-19,1177.20849609375,1195.9406833636856,1169.6669661539058,1177.4517712530999,40075,1177.4517712530999
2020-02-20,1197.78955078125,1213.359160361543,1180.7115877581884,1181.2468406021887,48608,1181.2468406021887
2020-02-24,1159.8873291015625,1192.0483546750283,1157.989830255742,1192.0483546750283,44916,1192.0483546750283
2020-02-25,1167.915283203125,1185.1392349564817,1159.93590586204,1159.93590586204,24401,1159.93590586204
2020-02-26,1169.083251953125,1179.7386575337825,1157.9898797677556,1162.8553834642587,25367,1162.8553834642587
2020-02-27,1166.3582763671875,1170.6399424743895,1157.016534997547,1165.7744398040886,40112,1165.7744398040886
2020-02-28,1153.1243896484375,1162.8553971560193,1143.3933821408557,1156.043691900712,39171,1156.043691900712
2020-03-02,1158.1844482421875,1166.6504959157305,1150.2537722747334,1153.1243719306783,99510,1153.1243719306783
2020-03-03,1129.7696533203125,1172.4400854614225,1122.9579499841866,1166.7474714307102,45482,1166.7474714307102
2020-03-04,1126.0233154296875,1146.9449770733427,1119.0656228001578,1137.5058305481464,41444,1137.5058305481464
2020-03-05,1148.7938232421875,1153.1240728788325,1128.7965607927813,1136.3867920783014,27103,1136.3867920783014
2020-03-06,1159.838623046875,1188.1558266066984,1123.9311873306606,1136.5814950668498,36939,1136.5814950668498
2020-03-09,1099.4578857421875,1160.6659481838874,1067.1995713268727,1148.2589133154368,81699,1148.2589133154368
2020-03-11,1079.6064453125,1112.254018929619,1067.004839681826,1099.6037107528166,55300,1099.6037107528166
2020-03-12,1010.6622924804688,1058.6847849048506,973.100631848458,1058.6847849048506,57759,1058.6847849048506
2020-03-13,979.7177124023438,1002.2449565807018,808.5493454747557,981.5666273755496,113239,981.5666273755496
2020-03-16,937.9230346679688,991.0543656196626,921.5263125266042,973.1006468073962,492095,973.1006468073962
2020-03-17,923.2777709960938,953.6385194111162,895.2524876104357,953.6385194111162,48671,953.6385194111162
2020-03-18,880.75341796875,947.8000798157252,875.1094457992366,947.8000798157252,32581,947.8000798157252
2020-03-19,871.8009033203125,900.1181087127462,812.5390494866411,856.3285790996937,280603,856.3285790996937
2020-03-20,924.0076904296875,943.8589670195166,828.1572784688922,874.3309151956811,42124,874.3309151956811
2020-03-23,839.8345336914062,972.1275835982929,783.3460508474733,802.8080645331247,58987,802.8080645331247
2020-03-24,807.8195190429688,875.7905749046149,799.1102564471919,875.7905749046149,34599,875.7905749046149
2020-03-25,812.1011352539062,827.135552169061,779.4536203381386,779.4536203381386,58627,779.4536203381386
2020-03-26,838.131591796875,846.7922114821296,807.2356456495413,813.2202385031369,29477,813.2202385031369
2020-03-27,829.5682983398438,890.5330773945341,812.5390370836006,890.5330773945341,34666,890.5330773945341
2020-03-30,857.69091796875,865.086458990179,803.7811193767018,816.9666210180736,30325,816.9666210180736
2020-03-31,910.2383422851562,923.4724869391686,843.4349610690457,885.5215628183807,141102,885.5215628183807
2020-04-01,904.64306640625,923.4725407129725,880.5588246964018,910.238395288336,14021,910.238395288336
2020-04-03,909.02197265625,923.4724931810374,868.9788581777307,889.7058896128187,40418,889.7058896128187
2020-04-07,906.2971801757812,1021.7555850429752,886.494607594429,943.8102541698918,162721,943.8102541698918
2020-04-08,905.664794921875,939.0421356362874,885.5215994083125,909.8491158755738,87733,909.8491158755738
2020-04-09,901.9182739257812,922.4993755231138,891.7007175513163,917.6338724876543,75668,917.6338724876543
2020-04-13,882.796875,908.8759591659201,873.357787314147,904.9835567712053,62956,904.9835567712053
2020-04-15,891.2141723632812,909.2652362431259,876.7636520223606,890.3870605998445,32470,890.3870605998445
2020-04-16,875.9365234375,903.0859943738149,874.7687908460425,890.1924115034465,140790,890.1924115034465
2020-04-17,900.020751953125,907.9028429091458,889.2192998580697,893.6955981707998,40359,893.6955981707998
2020-04-20,882.3590087890625,946.5836512815666,876.1311409112374,911.1141209354456,165835,911.1141209354456
2020-04-21,870.4384765625,904.0104468715065,863.6754155925961,875.7905298001677,99664,875.7905298001677
2020-04-22,883.6240234375,897.0041572248435,863.1889100168298,876.6176869574574,158811,876.6176869574574
2020-04-23,877.5421752929688,897.1501776170743,872.0928352798934,880.6561093261626,86092,880.6561093261626
2020-04-24,869.416748046875,882.1643422242872,866.0595390785192,877.5421143471829,62319,877.5421143471829
2020-04-27,859.5884399414062,882.6022941922942,856.377219658186,875.7905896064661,47484,875.7905896064661
2020-04-28,849.9060668945312,882.0670290548868,844.6513000264295,868.4922641400786,138274,868.4922641400786
2020-04-29,856.4744873046875,867.76243011799,851.4629956302116,857.3015990288188,60887,857.3015990288188
2020-04-30,876.3258056640625,888.5869098704345,866.1568916774341,875.7906121686299,145626,875.7906121686299
2020-05-04,855.8421020507812,870.9251635422959,846.5976450075948,870.9251635422959,47410,870.9251635422959
2020-05-05,849.71142578125,871.9467499484126,846.6461352421974,869.7572736757594,24424,869.7572736757594
2020-05-06,846.1596069335938,864.0646815633902,842.7537548654633,847.5706146690601,45865,847.5706146690601
2020-05-07,835.406982421875,848.5438423667734,832.9742305802272,841.2455868418299,30256,841.2455868418299
2020-05-08,823.8270263671875,845.0893122337934,818.3776862210356,840.7103590970578,35925,840.7103590970578
2020-05-11,843.5809326171875,848.5437219123176,823.7782998012301,826.7462447480567,83316,826.7462447480567
2020-05-12,829.0816650390625,837.2070308393261,827.1354639474215,836.8664694056265,18231,836.8664694056265
2020-05-13,832.6336059570312,853.2146493410913,829.0817647801515,845.3812008835172,62936,845.3812008835172
2020-05-14,813.6095581054688,840.7590942823467,810.5929693717533,817.4533181582325,90247,817.4533181582325
2020-05-15,800.5699462890625,823.2431803952736,798.915663244113,817.4045762789951,62438,817.4045762789951
2020-05-18,778.285888671875,806.0192572211255,775.609861882035,800.5699173337006,90489,800.5699173337006
2020-05-19,763.3974609375,796.9207902531323,759.0185080066922,796.9207902531323,131999,796.9207902531323
2020-05-20,753.5203857421875,767.6790462331887,752.2067237594536,767.6790462331887,64779,767.6790462331887
2020-05-21,729.5821533203125,778.4804570273425,725.5924647353855,753.1798421739538,191499,753.1798421739538
2020-05-22,710.4607543945312,738.437397829494,709.3903674465334,729.8254809120714,126820,729.8254809120714
2020-05-26,706.4224243164062,728.8523822795846,703.8436838527366,717.4670928673083,524000,717.4670928673083
2020-05-27,716.8345336914062,721.0674972661984,702.5785870798857,715.2288940494681,109664,715.2288940494681
2020-05-28,719.9484252929688,751.233632042761,717.4183875952403,721.9919721042214,268491,721.9919721042214
2020-05-29,724.230224609375,733.6206704929926,719.1214457323858,721.067647209334,214975,721.067647209334
2020-06-01,799.3048706054688,811.5659146230095,734.1071292628529,736.637167109854,541641,736.637167109854
2020-06-02,802.7107543945312,821.7835034829772,795.3151537775019,806.1166066884216,321593,806.1166066884216
2020-06-03,813.3660888671875,821.1995959818249,802.8079714245782,807.6734742816969,245789,807.6734742816969
2020-06-04,812.5391235351562,819.8373791357714,806.700519054664,813.5122242819049,317234,813.5122242819049
2020-06-05,853.8958129882812,865.962284701239,815.506980799198,817.404538928953,357750,817.404538928953
2020-06-08,854.8203125,889.3653869744234,846.5975997957273,875.9366093390927,256663,875.9366093390927
2020-06-09,829.8601684570312,862.9455884047492,810.5927887190884,862.1671198140604,232007,862.1671198140604
2020-06-10,808.0139770507812,824.2161241458128,802.8079131290385,815.4582196389506,101410,815.4582196389506
2020-06-11,788.2601318359375,817.3558636323688,786.2652874778131,811.5659031639804,123269,811.5659031639804
2020-06-12,785.681396484375,793.0769368002673,759.0184180419735,764.857021257681,116248,764.857021257681
2020-06-15,784.4164428710938,800.4239611088236,780.3781106414459,791.5201254265743,66773,791.5201254265743
2020-06-16,773.5663452148438,801.8349061815303,768.4089238377342,797.8938605722931,107848,797.8938605722931
2020-06-17,763.54345703125,779.453629073347,759.9916158630261,776.9235911133455,139361,776.9235911133455
2020-06-18,766.3167724609375,778.4805307539682,763.446113625112,766.657333935802,107016,766.657333935802
2020-06-19,791.1307983398438,807.6735087602341,766.8032830157402,768.2629339351865,1355729,768.2629339351865
2020-06-22,809.9116821289062,817.2099372112765,799.9374001830001,802.8080590607361,175107,802.8080590607361
2020-06-23,831.8550415039062,836.7692471510869,809.7657049378337,815.4583198092342,226465,815.4583198092342
2020-06-24,844.50537109375,864.5999231724301,832.2443267228147,837.8396554321466,569892,837.8396554321466
2020-06-25,856.8150634765625,871.8981225156161,847.5706079364974,847.5706079364974,455476,847.5706079364974
2020-06-26,889.7545166015625,902.0642630422724,867.2759163283982,871.1683187579226,603457,871.1683187579226
2020-06-29,897.539306640625,904.0104493301981,861.7778599098556,895.2525440083771,224329,895.2525440083771
2020-06-30,915.8336791992188,923.2292202098315,878.8071528134102,902.0642815647049,259932,902.0642815647049
2020-07-01,928.6298828125,938.0689704309832,894.3280869538982,913.7900987885658,174484,913.7900987885658
2020-07-02,937.4852294921875,952.6655765148585,929.4084462419861,940.0152675315151,161432,940.0152675315151
2020-07-03,953.1519775390625,961.4233321169921,914.7145062651545,939.0420197296531,320566,939.0420197296531
2020-07-06,956.9472045898438,989.6433627279399,949.9408680192944,955.5848399201938,398732,955.5848399201938
2020-07-07,935.5390014648438,962.3479128604004,931.5006099547613,960.9369050199288,298448,960.9369050199288
2020-07-08,919.2395629882812,945.3672919735977,916.6608224798034,941.9614396607747,194584,941.9614396607747
2020-07-09,903.5239868164062,929.3111549915649,901.1398782573909,921.5263495047245,124766,921.5263495047245
2020-07-10,892.28466796875,911.5520492855469,890.2898234812229,904.9836197870922,109164,904.9836197870922
2020-07-13,890.2896728515625,900.45852558067,885.52145663542,897.1986626569859,76563,897.1986626569859
2020-07-14,883.7213134765625,890.3870286770799,876.812263738252,888.4408275215015,53845,888.4408275215015
2020-07-15,881.4345703125,907.9029202741906,876.6664126909077,891.3602089723029,137247,891.3602089723029
2020-07-16,886.17919921875,899.043667308428,874.5865490465013,890.1413001449912,144234,890.1413001449912
2020-07-17,892.3424072265625,903.2013434425365,887.3042171701929,894.1522100259717,101310,894.1522100259717
2020-07-20,879.4291381835938,912.4462503818866,874.5866164525576,893.6631701671269,286602,893.6631701671269
2020-07-21,887.1575317382812,894.103389524682,881.5813562419959,883.3911592069636,126509,883.3911592069636
2020-07-22,905.5492553710938,909.804769927172,882.4127983594722,890.2390759502435,145317,890.2390759502435
2020-07-23,914.5005493164062,924.4790654569413,904.9133709499162,909.8047945766724,161417,909.8047945766724
2020-07-24,892.7826538085938,899.0437001965886,875.5648658062534,890.2391373002129,242174,890.2391373002129
2020-07-27,874.1463623046875,892.2935332201853,870.6734632415757,892.2935332201853,106000,892.2935332201853
2020-07-28,875.0757446289062,879.8693639836694,871.6517478640084,878.9888837887896,52148,878.9888837887896
2020-07-29,861.8199462890625,882.4128279483438,855.9991401937924,877.5214042900935,118544,877.5214042900935
2020-07-30,846.3630981445312,873.5594029851542,843.8684241970233,854.8252256341145,108002,854.8252256341145
2020-07-31,875.5159301757812,877.9127397038253,846.7054329642762,851.5968566093616,151889,851.5968566093616
2020-08-03,862.455810546875,899.4350218145528,850.5696866763464,880.5540783973394,119427,880.5540783973394
2020-08-04,885.64111328125,889.945589778632,862.4557543076073,863.4340389924888,294577,863.4340389924888
2020-08-05,880.5541381835938,901.9785995180928,876.5431943256086,890.2391817369462,92645,890.2391817369462
2020-08-06,870.0864868164062,884.3694203856319,866.907061355949,884.3694203856319,62322,884.3694203856319
2020-08-07,862.651611328125,884.711923841535,860.3037633982065,870.0866123806296,95492,870.0866123806296
2020-08-10,872.6300048828125,879.4779981946732,855.6078261951394,867.3962053069386,199347,867.3962053069386
2020-08-11,883.7825317382812,897.6741284375167,872.6300608878703,877.374718388836,165785,877.374718388836
2020-08-12,888.4293212890625,904.717726581738,883.8313710133498,883.8313710133498,192428,883.8313710133498
2020-08-13,912.1527099609375,918.853936505634,888.8205832267395,889.749965666089,220323,889.749965666089
2020-08-14,928.7835693359375,938.1750790904772,913.2777201591058,924.4790925344118,370796,924.4790925344118
2020-08-17,909.609130859375,939.1533416748487,902.9568066311305,933.2836332893808,129296,933.2836332893808
2020-08-18,912.8374633789062,919.0985095739052,909.8537068757278,914.6962282614171,44972,914.6962282614171
2020-08-19,940.9631958007812,944.5828614442815,913.6201838501473,913.6201838501473,188952,913.6201838501473
2020-08-20,947.7622680664062,953.0450296795077,928.8813840503063,938.1750893146328,120059,938.1750893146328
2020-08-21,961.5072631835938,976.3283028878941,953.8277508173314,955.7843205625977,306358,955.7843205625977
2020-08-24,950.1591186523438,974.8608100252876,945.2676946180975,964.5888195533704,92187,964.5888195533704
2020-08-25,948.2025146484375,966.6431587048188,942.5284749164558,950.8927977696995,202487,950.8927977696995
2020-08-26,938.4195556640625,957.740677607628,929.3704226018862,951.8709696754056,450210,951.8709696754056
2020-08-27,949.8167114257812,963.6105028620326,941.0121484554683,943.066522597969,515635,943.066522597969
2020-08-28,964.197509765625,973.0999375925112,950.8928598897577,950.8928598897577,248761,950.8928598897577
2020-08-31,930.104248046875,987.0893360813009,921.0062115987821,971.4367797113298,297074,971.4367797113298
2020-09-01,925.0660400390625,940.2784157404623,915.9680037634986,931.5227552450932,82705,931.5227552450932
2020-09-02,953.5830078125,963.6104259505643,930.3487462730828,931.6694067293145,106158,931.6694067293145
2020-09-03,960.0396728515625,969.2844752700521,950.6481635529522,958.6212077949282,56835,958.6212077949282
2020-09-04,927.0225830078125,947.8600954514271,924.5279688970273,939.3979086827471,142690,939.3979086827471
2020-09-07,904.9622802734375,936.5608652057699,900.6089012698577,935.0934381063449,712824,935.0934381063449
2020-09-08,881.5814208984375,923.2074295334888,880.4563694313675,908.5331567096327,183578,908.5331567096327
2020-09-09,882.2171630859375,894.6413911765417,875.2713653434306,879.4779777667698,366227,879.4779777667698
2020-09-10,879.7225952148438,892.1957262562552,876.4942673578432,887.3043023184468,230526,887.3043023184468
2020-09-11,878.8909912109375,883.3910769104092,874.1462746286973,883.3910769104092,172447,883.3910769104092
2020-09-14,887.84228515625,893.1739488189726,882.4128169054909,883.0976281510283,357441,883.0976281510283
2020-09-15,895.130615234375,902.956893837517,892.1957607581967,893.8588569033178,142131,893.8588569033178
2020-09-16,888.8206787109375,900.9514346008938,886.76630443253,899.2394361322981,70043,899.2394361322981
2020-09-17,896.40234375,902.4677214076466,882.4128831541434,887.9402161176736,155361,887.9402161176736
2020-09-18,881.2388916015625,904.717725621372,878.9399463210278,902.8590204206613,79802,902.8590204206613
2020-09-21,879.2334594726562,886.228219640545,876.8366497830448,884.36945464621,98225,884.36945464621
2020-09-22,873.5593872070312,880.7008540034572,847.1946010185992,872.6300047443308,69644,872.6300047443308
2020-09-23,865.09716796875,880.5051523446332,862.8960273436238,877.8148693583679,76188,877.8148693583679
2020-09-24,839.9552612304688,865.68419788543,836.6780312066948,860.8905787335766,107682,860.8905787335766
2020-09-25,833.7920532226562,856.928510687627,828.2158183880158,846.1673787894565,173616,846.1673787894565
2020-09-28,842.5477905273438,853.9448324195446,831.4442818452294,836.4335104799754,79765,836.4335104799754
2020-09-29,836.384521484375,855.8523513113574,834.4768543653861,849.0533203712645,532383,849.0533203712645
2020-09-30,840.8357543945312,846.0695539963859,836.4823752541427,842.5966550272268,340893,842.5966550272268
2020-10-01,842.3031616210938,854.0425785077989,841.2270722903838,847.2434876189631,226679,847.2434876189631
2020-10-05,851.8414916992188,858.9340565166972,846.2163540853566,846.2163540853566,59773,846.2163540853566
2020-10-06,853.1621704101562,860.792839798763,851.2545627727716,853.0643658117452,82327,853.0643658117452
2020-10-07,857.711181640625,867.4940294494716,846.2163354652303,856.683994562649,85730,856.683994562649
2020-10-08,846.1673583984375,867.7385239689031,841.3248372190042,859.8633441206073,79316,859.8633441206073
2020-10-09,851.7925415039062,861.7710578693478,845.1402171635327,845.2380217543678,642606,845.2380217543678
2020-10-12,847.634765625,865.7819343406982,845.6781962818571,855.90128304173,176524,855.90128304173
2020-10-13,842.84130859375,853.4557351430894,838.3901244258583,848.1729730189255,188240,848.1729730189255
2020-10-14,840.5422973632812,848.8577180174727,829.5854958534526,841.2760109504159,82809,841.2760109504159
2020-10-15,839.9063720703125,849.2000773269854,834.4769035728405,841.8140393017928,163287,841.8140393017928
2020-10-16,845.0423583984375,848.1728815525795,832.2268520074421,836.5312690983449,32846,836.5312690983449
2020-10-19,876.9833984375,880.8476352404684,838.4389544209328,847.1946150986043,130070,847.1946150986043
2020-10-20,865.6351928710938,876.4452865734019,862.8471053601264,875.5648064595387,33584,875.5648064595387
2020-10-21,882.0704956054688,884.8585833440401,862.8471757981685,862.8471757981685,150828,862.8471757981685
2020-10-22,897.2827758789062,903.2502889117213,878.4996969203931,882.0704601069253,113581,882.0704601069253
2020-10-23,898.0653076171875,904.3752555440308,885.5432760542369,899.924072333849,45456,899.924072333849
2020-10-26,869.7439575195312,897.4783632168582,860.9393956555716,895.130456169233,55576,895.130456169233
2020-10-27,909.3646240234375,916.603955428342,864.9505299231728,867.5429488176708,239401,867.5429488176708
2020-10-28,887.3531494140625,916.8484578080643,883.2443416199574,913.5222658533694,50003,913.5222658533694
2020-10-29,867.5429077148438,880.4562784067622,862.8471528386269,880.4562784067622,156213,880.4562784067622
2020-10-30,874.2931518554688,889.2608975958213,864.6570105936145,869.0103899660423,47972,869.0103899660423
2020-11-02,856.635009765625,880.8475557606831,849.7380549568015,868.7168017620838,86892,868.7168017620838
2020-11-03,858.3470458984375,873.3636926185028,855.9991386627722,860.9394646068165,58871,860.9394646068165
2020-11-04,859.7166748046875,869.6462894606449,852.330636467923,865.684247941829,25456,865.684247941829
2020-11-05,874.7333984375,885.3477648839701,861.868929130141,873.3637758012865,70353,873.3637758012865
2020-11-06,917.484375,921.2997096005956,885.4455478277998,894.1523064241512,251858,894.1523064241512
2020-11-09,928.6857299804688,934.0173939749627,914.7940741585007,914.7940741585007,121810,914.7940741585007
2020-11-10,928.1476440429688,948.9361947000576,919.5876525959321,931.9140163957602,107797,931.9140163957602
2020-11-11,923.7454833984375,937.9306139351357,915.6746332654885,926.3868644748111,41822,926.3868644748111
2020-11-12,946.6862182617188,954.3657301012909,928.7836182623143,928.7836182623143,173796,928.7836182623143
2020-11-13,978.529296875,984.154434047738,937.7837141659581,946.6861409956263,222825,946.6861409956263
2020-11-14,964.735595703125,988.0676646934144,950.9417439642184,984.1545254273018,36544,984.1545254273018
2020-11-17,961.5072631835938,984.6926266069536,958.7191751804972,975.350018015261,94002,975.350018015261
2020-11-18,1055.4716796875,1066.2328143745326,959.0616479735825,959.0616479735825,695220,959.0616479735825
2020-11-19,1021.8673095703125,1066.2813384766444,1010.9104495100171,1054.590884326362,190460,1054.590884326362
2020-11-20,1091.8148193359375,1110.3532688766818,1021.3293504028686,1026.2207744948364,249798,1026.2207744948364
2020-11-23,1049.455078125,1137.7452862823352,1027.199097675367,1104.4836012147518,176903,1104.4836012147518
2020-11-24,1049.014892578125,1064.2271503461548,1028.275182103332,1051.558409304594,267122,1051.558409304594
2020-11-25,1003.2310180664062,1061.4389610941498,989.535031471643,1054.2974346019273,141568,1054.2974346019273
2020-11-26,1053.563720703125,1062.8085833033995,1007.9268323498288,1011.4974761752916,292405,1011.4974761752916
2020-11-27,1050.4332275390625,1080.8578587205502,1037.9600972469805,1068.2869238394935,253387,1068.2869238394935
2020-12-01,1113.3370361328125,1120.1360675523276,1050.5310819161527,1057.6726085425946,280795,1057.6726085425946
2020-12-02,1164.941650390625,1173.9418232678636,1091.8148576495644,1117.201301809917,294829,1117.201301809917
2020-12-03,1146.5498046875,1212.0459253700521,1144.5932350549276,1156.4794194567123,295720,1156.4794194567123
2020-12-04,1129.3807373046875,1171.6427084887587,1125.0274181067782,1158.289098294283,162427,1158.289098294283
2020-12-07,1129.8699951171875,1148.5063685414873,1115.2446849551068,1148.5063685414873,155809,1148.5063685414873
2020-12-08,1129.7235107421875,1164.1590932971055,1123.0711252983842,1139.7019694883427,225515,1139.7019694883427
2020-12-09,1130.065673828125,1151.4411721285949,1126.984052924504,1137.696223368085,111606,1137.696223368085
2020-12-10,1133.636474609375,1161.0284490239105,1119.3534209861707,1141.9029334059492,310277,1141.9029334059492
2020-12-11,1150.6585693359375,1157.702291764012,1126.9841242165633,1141.8540058654955,168483,1141.8540058654955
2020-12-14,1136.1800537109375,1154.3761281176987,1129.9190067592729,1154.3761281176987,119428,1154.3761281176987
2020-12-15,1129.2830810546875,1141.2182277531895,1126.152617334822,1133.8321294441298,56631,1133.8321294441298
2020-12-16,1168.9525146484375,1180.545165478365,1132.5114063707751,1134.125600151544,323251,1134.125600151544
2020-12-17,1205.931640625,1212.8775583295148,1169.784064570217,1177.8059522650638,402509,1177.8059522650638
2020-12-18,1219.872314453125,1232.6389802304725,1174.9691328517931,1217.3777595972422,378273,1217.3777595972422
2020-12-21,1188.9095458984375,1227.6495994653444,1155.3543300356037,1217.4754138266796,145777,1217.4754138266796
2020-12-22,1159.9034423828125,1198.3989268849652,1132.0711670822116,1187.6377936639574,327649,1187.6377936639574
2020-12-23,1174.9200439453125,1209.9915301158937,1164.4034823529628,1171.006904748159,171273,1171.006904748159
2020-12-24,1180.3494873046875,1203.2902164273014,1173.9416745632209,1191.5507996816693,246220,1191.5507996816693
2020-12-28,1191.110595703125,1201.3336231485928,1185.6810677981225,1194.8280059471494,169125,1194.8280059471494
2020-12-29,1176.925537109375,1201.2358896937276,1164.1588731278512,1196.63787963554,154970,1196.63787963554
2020-12-30,1182.648681640625,1212.9755146213995,1175.1647780050082,1179.5180981973326,197431,1179.5180981973326
2020-12-31,1185.7301025390625,1191.4530445562434,1176.093902024688,1187.6377100716136,296434,1187.6377100716136
2021-01-01,1205.931640625,1211.6057403054265,1185.6811927736592,1185.6811927736592,95451,1185.6811927736592
2021-01-04,1235.4759521484375,1261.987447510685,1208.1817811439503,1212.1927251164723,99581,1212.1927251164723
2021-01-05,1265.50927734375,1276.6617486874563,1198.398959495888,1232.1497873347519,150290,1232.1497873347519
2021-01-06,1269.4713134765625,1287.4228159395332,1262.9656955759401,1266.878834834115,108081,1266.878834834115
2021-01-07,1274.3626708984375,1288.303228776576,1263.2102007120213,1273.7267619183363,109031,1273.7267619183363
2021-01-08,1286.4444580078125,1301.118729391932,1271.770186623693,1279.1562843215104,285838,1279.1562843215104
2021-01-11,1268.7374267578125,1285.46607092013,1260.030669212426,1285.46607092013,92160,1285.46607092013
2021-01-12,1241.7369384765625,1272.7485187206207,1237.5302660888435,1260.030816381368,162360,1260.030816381368
2021-01-13,1252.693603515625,1265.9004474417952,1237.5301901189112,1250.0522824982002,159570,1250.0522824982002
2021-01-14,1246.72607421875,1270.4494787390106,1237.627978531831,1256.1665456746343,45754,1256.1665456746343
2021-01-15,1256.753662109375,1264.9223167598407,1232.638916564114,1251.6176666236913,94356,1251.6176666236913
2021-01-18,1315.3040771484375,1320.0976971483954,1258.7591609096785,1262.96583384056,370993,1262.96583384056
2021-01-19,1361.038818359375,1388.1862233616912,1313.8365736256176,1314.814858490566,715853,1314.814858490566
2021-01-20,1362.848388671875,1377.669425727999,1343.1848901292688,1361.772299388159,330542,1361.772299388159
2021-01-21,1347.3917236328125,1378.1587333005284,1342.2067663448624,1373.0227380211475,69623,1373.0227380211475
2021-01-22,1347.9295654296875,1374.490019222409,1337.3152001971766,1350.0329014426509,223509,1350.0329014426509
2021-01-25,1325.3802490234375,1361.1854475826647,1320.4398631862873,1361.1854475826647,100682,1361.1854475826647
2021-01-27,1358.641845703125,1369.5007820417743,1316.7712125726791,1320.7333133946618,184995,1320.7333133946618
2021-01-28,1325.3802490234375,1388.6262636230213,1315.7440485406887,1344.1632687667782,235173,1344.1632687667782
2021-01-29,1358.15283203125,1374.490140380415,1334.6739968930792,1335.7500862863392,166513,1335.7500862863392
2021-02-01,1352.9190673828125,1368.180407501658,1327.6793883776925,1358.152987182562,62919,1358.152987182562
2021-02-02,1414.0128173828125,1474.6175105567877,1359.7180131492512,1359.7180131492512,415804,1359.7180131492512
2021-02-03,1416.018310546875,1433.1872568524082,1390.1427249059877,1425.0674451037928,321671,1425.0674451037928
2021-02-04,1485.0850830078125,1500.6886756418894,1411.6647711546586,1416.5561944781327,282242,1416.5561944781327
2021-02-05,1462.829345703125,1490.7593057882152,1449.426771957033,1485.036363449343,79091,1485.036363449343
2021-02-08,1449.76904296875,1472.0739831207793,1443.0189737038831,1463.5139915259585,90255,1463.5139915259585
2021-02-09,1426.9749755859375,1466.4487386291084,1407.9472668652907,1461.2637820456018,244781,1461.2637820456018
2021-02-10,1413.62158203125,1455.1497253757036,1399.0451141526955,1430.2524241727942,356376,1430.2524241727942
2021-02-11,1392.44140625,1428.295561875503,1374.4899071473162,1413.6212924041793,299192,1413.6212924041793
2021-02-12,1434.9970703125,1447.861539633011,1394.64282131935,1397.9690136051167,224960,1397.9690136051167
2021-02-15,1442.1385498046875,1471.0957557598447,1433.1872200752603,1442.9700679938626,139523,1442.9700679938626
2021-02-16,1467.9161376953125,1482.10126531716,1441.991594110557,1448.6439775906774,170927,1448.6439775906774
2021-02-17,1466.3997802734375,1472.073879212157,1447.8613332673149,1447.8613332673149,93001,1447.8613332673149
2021-02-18,1499.563720703125,1535.9070222145913,1469.3836607428766,1477.0143293853823,310358,1477.0143293853823
2021-02-19,1488.5582275390625,1599.4957551764962,1477.2101469825745,1508.5152626802185,425564,1508.5152626802185
2021-02-22,1424.7738037109375,1496.7265688528835,1398.9470647848527,1488.5579158200355,161553,1488.5579158200355
2021-02-23,1447.8614501953125,1484.5471288320182,1431.2795712193324,1445.1222050892945,86666,1445.1222050892945
2021-02-24,1536.6898193359375,1565.2556878717849,1453.6334155143345,1462.1934075573834,216975,1462.1934075573834
2021-02-25,1504.5040283203125,1556.2553116064435,1478.530522383713,1550.3856035456993,184689,1550.3856035456993
2021-02-26,1494.966064453125,1530.0375535453031,1467.427321175163,1487.971303671615,139972,1487.971303671615
2021-03-01,1492.079833984375,1525.977424025317,1482.1013774289008,1513.4064890313593,61354,1513.4064890313593
2021-03-02,1487.97119140625,1515.3631660014998,1476.2317737225715,1493.2539532478118,56964,1493.2539532478118
2021-03-03,1499.4169921875,1516.732703956139,1477.2099760765436,1499.5637587842605,154956,1499.5637587842605
