Date,Open,High,Low,Close,Volume,Adj_Close
2019-11-13,359.51641845703125,369.28131291647156,350.71810529694085,369.28131291647156,135366,369.28131291647156
2019-11-14,352.82476806640625,357.7320086924897,350.96596938287234,357.7320086924897,22228,357.7320086924897
2019-11-15,353.6178894042969,361.35048017059046,349.9498477372248,349.9498477372248,73768,349.9498477372248
2019-11-18,363.63055419921875,364.99367314323064,353.04780649907957,355.2040007271452,155340,355.2040007271452
2019-11-19,364.6962890625,366.30724786569823,358.47551573477267,361.4991493869144,22996,361.4991493869144
2019-11-20,351.23858642578125,364.3245412328413,349.5037076580058,359.3677447534829,147500,359.3677447534829
2019-11-21,357.4593505859375,360.7308237981157,351.238547490814,353.0725680356515,28828,353.0725680356515
2019-11-22,354.212646484375,359.0455228084903,350.0985116643663,356.4432047878128,263538,356.4432047878128
2019-11-25,384.4986877441406,395.05665761197776,351.93253062045693,351.93253062045693,295946,351.93253062045693
2019-11-26,377.113037109375,381.67329552223526,369.95046077249947,381.02891808706505,119558,381.02891808706505
2019-11-27,372.1810607910156,378.69926042474975,369.60355076086654,378.69926042474975,120028,378.69926042474975
2019-11-28,368.33953857421875,372.75109959383815,363.63058186392425,372.75109959383815,685236,372.75109959383815
2019-11-29,373.0484924316406,378.6992525423341,368.7856595438437,370.2726984936172,311646,370.2726984936172
2019-12-02,372.8997497558594,384.6473620975,369.7769743875451,373.84155307904234,682778,373.84155307904234
2019-12-03,370.14874267578125,375.52685425421805,365.8115461596606,372.7510605854536,88730,372.7510605854536
2019-12-04,380.4588928222656,387.6214695052037,366.3072454787027,368.63694578353886,453934,368.63694578353886
2019-12-05,374.3868408203125,382.6399192536602,371.8836645902754,382.6399192536602,46990,382.6399192536602
2019-12-06,372.7262878417969,378.74877693564196,370.79312526616326,376.22082303262783,62298,376.22082303262783
2019-12-09,374.95684814453125,377.46002413166,368.8599949742711,373.4945872399289,19160,373.4945872399289
2019-12-10,373.2219543457031,377.43523087204204,368.5625540856111,372.75105268315957,38764,372.75105268315957
2019-12-11,378.7735900878906,384.1269238817158,372.4288668097008,376.7660634430587,85592,376.7660634430587
2019-12-12,373.5689697265625,382.16899930854095,372.8006420877507,382.16899930854095,18456,382.16899930854095
2019-12-13,379.12054443359375,383.8543089974384,374.3372542632927,376.22083076443295,29392,376.22083076443295
2019-12-16,389.00933837890625,396.02321671858317,375.0063898822975,376.76604638596234,419896,376.76604638596234
2019-12-17,383.28424072265625,386.63007793556017,380.6819228903977,386.63007793556017,72596,386.63007793556017
2019-12-18,384.4739074707031,391.80995975998127,375.27902636164987,383.1603443825861,80290,383.1603443825861
2019-12-19,380.3101806640625,383.1851163504663,378.35224015434426,383.1851163504663,59832,383.1851163504663
2019-12-20,380.1615295410156,387.6215025351932,372.32979679376723,381.64856855329896,233752,381.64856855329896
2019-12-23,377.9804992675781,387.62147421015476,375.2294833466588,383.903876951106,38540,383.903876951106
2019-12-24,387.10101318359375,390.9920861783878,376.79088292812474,376.79088292812474,62760,376.79088292812474
2019-12-26,400.0134582519531,404.97025451281996,387.17534383475464,388.6128268519594,152530,388.6128268519594
2019-12-27,418.22967529296875,432.2326244212963,392.1569396369987,400.06300529572695,389584,400.06300529572695
2019-12-30,415.80084228515625,420.33632296588155,404.52413079049376,420.33632296588155,65576,420.33632296588155
2019-12-31,412.75244140625,418.84929491458485,403.97890574601973,416.370896719824,75210,416.370896719824
2020-01-01,418.2792053222656,424.2521685192164,412.18235248305785,413.6446133082611,36198,413.6446133082611
2020-01-02,415.75128173828125,428.267192157228,413.942039021712,421.2533134248591,45840,421.2533134248591
2020-01-03,424.7974548339844,427.84589674560704,414.41296024321684,417.3374822438611,64582,417.3374822438611
2020-01-06,427.67236328125,431.21648460941867,422.4181714943938,424.30174796965076,75026,424.30174796965076
2020-01-07,425.39227294921875,428.24243087821674,420.8320142120452,426.2844902501282,824964,426.2844902501282
2020-01-08,422.9138488769531,430.200345187393,418.0313865710397,421.82334768527465,201450,421.82334768527465
2020-01-09,430.94390869140625,433.22402302683537,423.33520775479354,431.2413043859803,764578,431.2413043859803
2020-01-10,437.4125061035156,438.0073277246515,430.94389282663855,431.19173264762145,107676,431.19173264762145
2020-01-13,430.8447265625,439.5438977378863,429.0354838697507,438.6764584133402,156966,438.6764584133402
2020-01-14,424.7231140136719,435.9750485966492,418.3536423425933,431.7122155274142,96552,431.7122155274142
2020-01-15,425.8135681152344,429.63030720958034,413.8924794000572,424.32652926709045,104694,424.32652926709045
2020-01-16,433.967529296875,445.61600095704244,419.24583778622696,426.28449479761565,134410,426.28449479761565
2020-01-17,433.2735595703125,441.05573593941483,428.81244282732337,434.01707902747734,26240,434.01707902747734
2020-01-20,436.66900634765625,441.1549012591207,427.72199445716694,431.2908638372782,31768,431.2908638372782
2020-01-21,443.9554748535156,445.12030988808345,427.8458868007732,441.03095292084885,42478,441.03095292084885
2020-01-22,441.4026794433594,446.111635596882,437.80900237882895,446.111635596882,57376,446.111635596882
2020-01-23,436.1485290527344,445.61599811241206,433.7196867056291,445.61599811241206,58502,445.61599811241206
2020-01-24,422.4677429199219,437.38771794661324,416.370889517056,436.14851887066965,171962,436.14851887066965
2020-01-27,405.86248779296875,424.3017766612681,401.69879692198805,424.3017766612681,169344,424.3017766612681
2020-01-28,413.9916076660156,419.3449412912984,399.1707755353733,405.4411345723101,874568,405.4411345723101
2020-01-29,419.81585693359375,427.5236689136665,410.6705619651857,420.83199409588735,266656,420.83199409588735
2020-01-30,433.0505065917969,436.0989180635902,421.82335124042515,430.59688645331164,278220,430.59688645331164
2020-01-31,435.30584716796875,437.6851032868147,422.3190351080024,437.6851032868147,226576,437.6851032868147
2020-02-03,410.5962219238281,425.2435796398833,406.97776656531516,416.76743955620225,664196,416.76743955620225
2020-02-04,427.42449951171875,434.7853594912571,410.27399799566433,410.4226958201853,504194,410.4226958201853
2020-02-05,436.32196044921875,438.60207446873,421.476350631951,434.68622384792747,57998,434.68622384792747
2020-02-06,438.9242858886719,445.54159644845595,433.71965008762044,442.1462032893227,97108,442.1462032893227
2020-02-07,432.20782470703125,442.14619443933645,428.8867654020582,435.2066801768357,54578,435.2066801768357
2020-02-10,434.88446044921875,440.1634599932575,424.6486954384153,440.1634599932575,73090,440.1634599932575
2020-02-11,438.0816345214844,452.97680079385384,434.28970364645727,446.1116502772514,299194,446.1116502772514
2020-02-12,437.1894226074219,443.1375780170467,434.7853885642517,437.1894226074219,687876,437.1894226074219
2020-02-13,440.3370056152344,442.64192809263466,435.1571774683221,438.67649088687756,1300454,438.67649088687756
2020-02-14,430.3985900878906,441.1796213743308,425.3178741942809,438.67644544825555,1154778,438.67644544825555
2020-02-17,427.72198486328125,433.6453325161271,416.8665883562552,430.22516106125465,51196,430.22516106125465
2020-02-18,423.68218994140625,431.2413047663333,419.0723751481294,431.2413047663333,60842,431.2413047663333
2020-02-19,429.5559387207031,433.64529551078346,419.6175685725571,432.23262072121776,208840,432.23262072121776
2020-02-20,424.02911376953125,434.53752718910476,420.7080544465407,427.57320470620715,846872,427.57320470620715
2020-02-24,429.2337951660156,433.6949119764979,424.5248385327287,431.14214970005696,94596,431.14214970005696
2020-02-25,462.89044189453125,485.27039081455024,429.2585888104193,429.2585888104193,561364,429.2585888104193
2020-02-26,455.7030334472656,465.39359394283827,447.72260389619873,462.469072167344,238886,462.469072167344
2020-02-27,438.3790588378906,453.1503051533996,432.3565394796139,453.1503051533996,131532,453.1503051533996
2020-02-28,424.5248107910156,437.18941885794953,419.7910765355638,429.8781445629895,77884,429.8781445629895
2020-03-02,400.9056701660156,428.3663331854846,389.23242117858075,416.7674179886385,264990,416.7674179886385
2020-03-03,413.84295654296875,428.24244448670976,397.1137681672378,397.1137681672378,169738,397.1137681672378
2020-03-04,428.39111328125,433.71966921734884,406.20945019841986,418.35360093650564,284766,418.35360093650564
2020-03-05,421.9720458984375,440.0643516615601,416.66826802121136,436.1980567547378,94116,436.1980567547378
2020-03-06,415.0325622558594,420.31156259635475,406.4820883477148,416.34612542156304,234208,416.34612542156304
2020-03-09,402.44232177734375,411.26541353692403,389.2324469428672,402.4918776410165,468308,402.4918776410165
2020-03-11,407.4238586425781,413.3967918505537,396.61804927088207,404.47455893291584,486734,404.47455893291584
2020-03-12,378.97186279296875,399.51778992617744,370.79314873120455,399.51778992617744,210328,399.51778992617744
2020-03-13,372.4288330078125,380.6571320263353,322.1917206642536,343.0102626148669,592180,343.0102626148669
2020-03-16,330.1969909667969,350.09850955760226,322.7865745969699,339.66445960730795,1322100,339.66445960730795
2020-03-17,321.02691650390625,334.5837419464037,302.93461045791554,327.7929251331594,899430,327.7929251331594
2020-03-18,275.2508850097656,321.696071129645,258.3234442575077,320.8781876608131,797462,320.8781876608131
2020-03-19,320.8286437988281,330.2961127271048,239.41326373863885,267.54308302884124,766902,267.54308302884124
2020-03-20,321.20037841796875,330.0978332227613,300.97665693872483,318.72198043634864,222318,318.72198043634864
2020-03-23,289.82391357421875,323.38143380207316,262.7102291558474,304.84300175631347,142262,304.84300175631347
2020-03-24,270.2693176269531,309.3040883983838,252.89575268676296,309.3040883983838,382200,309.3040883983838
2020-03-25,268.2121887207031,297.407725916379,258.24904200405575,258.24904200405575,191402,258.24904200405575
2020-03-26,281.96734619140625,306.8256918051192,261.297529767254,279.513756219335,457628,279.513756219335
2020-03-27,282.4630432128906,317.2349835943577,265.88258272657527,295.8216161509614,152716,295.8216161509614
2020-03-30,266.9234619140625,295.42503862726323,263.30500692124986,273.14423478068915,467644,273.14423478068915
2020-03-31,282.68609619140625,288.98123374924216,268.18746653932163,268.18746653932163,135878,268.18746653932163
2020-04-01,255.02719116210938,291.2861712588209,248.85597319691374,285.0158113084799,149184,285.0158113084799
2020-04-03,253.81272888183594,259.1165065638571,240.40460197698843,255.27498972814234,93268,255.27498972814234
2020-04-07,250.86346435546875,266.3534377022771,248.58333502674432,262.6358404685771,1436052,262.6358404685771
2020-04-08,267.6669616699219,290.31952355091147,248.63286964322646,249.72335559608828,197840,249.72335559608828
2020-04-09,274.9783020019531,277.580620317429,258.22433489785703,267.6670267346637,213428,267.6670267346637
2020-04-13,242.31298828125,275.1021925273667,239.09107071110967,275.1021925273667,1612064,275.1021925273667
2020-04-15,264.345947265625,267.2208831410344,239.9089469438187,242.6351849772712,2234688,242.6351849772712
2020-04-16,256.7372741699219,264.14769079774516,251.06173627251079,261.7188484736144,421706,261.7188484736144
2020-04-17,263.89984130859375,268.53443364559394,258.79431702879214,266.1055914104673,176944,266.1055914104673
2020-04-20,278.249755859375,282.51261894706505,260.5540167843047,265.11424530274434,348078,265.11424530274434
2020-04-21,273.4912414550781,279.86071272950585,267.6670056832663,276.58923920604184,427046,276.58923920604184
2020-04-22,269.55059814453125,278.57197417757146,264.1972637662733,275.20135847673396,62638,275.20135847673396
2020-04-23,266.62603759765625,274.6064661179441,255.57235961399377,273.6151070344858,106006,273.6151070344858
2020-04-24,272.8963928222656,286.5028036483847,260.55398915652387,264.14766619190584,350212,264.14766619190584
2020-04-27,268.3113708496094,279.53852628534645,263.25543270131953,278.5719449806335,1260442,278.5719449806335
2020-04-28,263.4537048339844,274.97825542173626,258.42254484143467,268.16266098811957,188376,268.16266098811957
2020-04-29,265.7338562011719,270.1454173195034,263.4537418446166,267.66701899547127,161706,267.66701899547127
2020-04-30,268.6583557128906,274.4578133537795,265.46121609320596,267.6669964667176,230184,267.6669964667176
2020-05-04,268.9805603027344,282.04170630511754,261.7188417031671,268.6583564452965,318066,268.6583564452965
2020-05-05,255.29977416992188,275.0774024850576,252.79659821872855,275.0774024850576,451150,275.0774024850576
2020-05-06,264.89117431640625,269.6001302315281,253.11876940166164,258.24905597668237,155242,258.24905597668237
2020-05-07,268.4105224609375,269.9471172285047,260.25658641111653,260.25658641111653,63866,260.25658641111653
2020-05-08,261.1736145019531,269.9967060460275,256.09289819031125,265.1886074856969,48088,265.1886074856969
2020-05-11,259.240478515625,265.7090924354573,256.2664003682182,264.6929551192041,57340,264.6929551192041
2020-05-12,257.18341064453125,260.18229715392346,253.936714529005,255.52289568393138,123632,255.52289568393138
2020-05-13,264.7673034667969,270.1454156960727,260.57880427357605,264.6681614836542,89244,264.6681614836542
2020-05-14,257.55511474609375,265.68427249872724,254.30841933256679,265.68427249872724,123530,265.68427249872724
2020-05-15,260.13262939453125,267.86524875293145,256.9107122253344,260.23177135820555,96260,260.23177135820555
2020-05-18,240.10720825195312,259.7361245031522,230.5158044457709,259.7361245031522,864388,259.7361245031522
2020-05-19,245.95623779296875,247.83981433110847,241.32163023958867,243.87437730181074,238720,243.87437730181074
2020-05-20,242.73431396484375,253.78796334899408,240.6028825402401,245.41098086540188,70120,245.41098086540188
2020-05-21,241.76773071289062,247.22020644398606,240.40461178011677,242.85823190988623,558646,242.85823190988623
2020-05-22,242.16427612304688,246.6006148428559,235.74523401888032,242.38733800634478,659080,242.38733800634478
2020-05-26,245.98101806640625,246.60061760813522,238.05014393227526,245.36141852467725,152770,245.36141852467725
2020-05-27,242.0899200439453,248.60810393166463,232.44896064406888,245.4605504896258,386886,245.4605504896258
2020-05-28,243.40347290039062,246.22885280316126,237.92621911528417,243.30434605192423,777158,243.30434605192423
2020-05-29,260.3804931640625,277.0849020770893,243.50260848903417,243.50260848903417,282102,243.50260848903417
2020-06-01,281.7443542480469,312.4516875325775,269.64975743788085,269.64975743788085,510990,269.64975743788085
2020-06-02,294.607177734375,307.27181655901484,279.09241127423303,279.81115279276804,617352,279.81115279276804
2020-06-03,299.6878967285156,309.30409379749125,297.9034621350837,302.36457887254755,158630,302.36457887254755
2020-06-04,293.3431701660156,302.36454459655795,286.2797361324075,297.38297085521043,143384,297.38297085521043
2020-06-05,312.10467529296875,349.45412141657783,295.17720468591784,299.81179688967705,966906,299.81179688967705
2020-06-08,305.2642822265625,332.1053457819884,302.8602481683506,319.7133552677351,240332,319.7133552677351
2020-06-09,289.92303466796875,310.1715359393643,287.49419232094493,309.30409656598215,109476,309.30409656598215
2020-06-10,297.38299560546875,304.81818994386424,289.9725791974246,290.1708631480018,217534,290.1708631480018
2020-06-11,301.8193359375,310.79112505360246,296.01987827089056,299.39049367205087,191948,299.39049367205087
2020-06-12,297.33343505859375,307.32139241358976,286.9737482085962,287.9898854714446,467334,287.9898854714446
2020-06-15,292.1287841796875,298.00260607501076,290.61696732614985,292.6740499368529,140354,292.6740499368529
2020-06-16,291.1374206542969,299.34094279238195,286.62674809069637,294.83023997489755,110722,294.83023997489755
2020-06-17,281.14947509765625,293.9380027235539,278.3736511860491,293.9380027235539,103524,293.9380027235539
2020-06-18,283.38006591796875,288.46078240150683,278.32412736650014,282.5374044504098,103362,282.5374044504098
2020-06-19,299.7622375488281,304.694255610536,283.3800328497264,284.81748553475427,453946,284.81748553475427
2020-06-22,299.14263916015625,307.3213525754712,296.5155433260133,302.36455656618944,120126,302.36455656618944
2020-06-23,298.8204650878906,305.3634425227609,295.945529166869,301.7697650580127,68964,301.7697650580127
2020-06-24,296.83770751953125,301.3731878260313,292.57487518801804,301.3731878260313,110942,301.3731878260313
2020-06-25,289.9725646972656,299.88615665272766,287.9898463061732,295.44981820188207,84964,295.44981820188207
2020-06-26,297.5069274902344,301.84412436226916,288.5351078083233,291.43485186938574,146382,291.43485186938574
2020-06-29,289.99737548828125,302.3645889049236,287.49419928664867,300.3818702891536,62510,300.3818702891536
2020-06-30,289.94781494140625,301.8441264438853,282.53739818387675,287.6428924862471,249972,287.6428924862471
2020-07-01,282.0912170410156,296.2428922580356,277.97708286707984,292.4509316361176,229156,292.4509316361176
2020-07-02,272.64862060546875,284.4457917466166,270.2941419642231,282.5622148843978,810274,282.5622148843978
2020-07-03,279.3154602050781,282.0416980597861,274.11082430063567,274.11082430063567,120412,274.11082430063567
2020-07-06,289.0803527832031,289.94779209524313,278.72063689785784,280.05897788721035,128074,280.05897788721035
2020-07-07,290.3196105957031,292.9467069934283,286.0071910917227,289.97262874984017,253780,289.97262874984017
2020-07-08,290.8648376464844,293.5910759565303,287.9899014793953,292.4510187140159,97848,292.4510187140159
2020-07-09,290.4435119628906,294.45850523361713,283.03309476203896,291.45964924707334,225054,291.45964924707334
2020-07-10,297.20953369140625,299.886216152004,286.5028643567906,290.4435239917143,414430,290.4435239917143
2020-07-13,293.9380187988281,300.8527556459685,291.7074604774205,300.8527556459685,493158,300.8527556459685
2020-07-14,284.7431640625,296.31727110025173,282.2647659598651,296.31727110025173,187494,296.31727110025173
2020-07-15,288.63421630859375,293.9379939191248,285.04053931717107,285.06531724564604,116854,285.06531724564604
2020-07-16,287.6925048828125,291.45965843449244,282.9835478162688,289.9726193608471,70384,289.9726193608471
2020-07-17,290.02215576171875,292.30230034059423,287.0728860000578,287.0728860000578,45004,287.0728860000578
2020-07-20,290.02215576171875,293.9380371610337,286.0071626339232,286.0071626339232,143138,286.0071626339232
2020-07-21,290.12127685546875,294.90459731178925,289.476899397313,292.94665675310273,82012,292.94665675310273
2020-07-22,288.0393981933594,292.40140279673153,287.39502077591436,291.0878397791895,74990,291.0878397791895
2020-07-23,290.04693603515625,292.20313023815964,287.4941739408526,287.4941739408526,176000,287.4941739408526
2020-07-24,291.5339660644531,296.71379363200555,286.5028060708263,290.0469272786184,89542,290.0469272786184
2020-07-27,292.0296630859375,296.91209528922366,287.4941824169444,289.9973584716946,926948,289.9973584716946
2020-07-28,289.35296630859375,294.929361804905,287.98984740949544,293.49187886430315,29656,293.49187886430315
2020-07-29,294.92938232421875,298.3247757166499,287.4446319499812,288.2129293321499,193436,288.2129293321499
2020-07-30,304.4216613769531,310.2954529779371,300.1587983434561,302.36457878041796,334666,302.36457878041796
2020-07-31,305.8343505859375,312.1047103939943,297.1599565255584,302.4885128769341,234052,302.4885128769341
2020-08-03,300.3570556640625,308.95708450778676,295.1524199334915,307.3213479003836,343414,307.3213479003836
2020-08-04,295.7224426269531,306.4291403336502,292.5501112816922,304.34727992508004,213068,304.34727992508004
2020-08-05,300.80316162109375,309.7253946721074,297.45732422696364,299.7374686034412,141102,299.7374686034412
2020-08-06,306.4043884277344,312.0303403661418,302.31503130617654,302.31503130617654,140040,302.31503130617654
2020-08-07,298.399169921875,316.4171143430115,295.17725197421356,310.89030401589366,139406,310.89030401589366
2020-08-10,297.40777587890625,302.2158743063919,295.49942141856997,297.65561569213867,85426,297.65561569213867
2020-08-11,300.4809875488281,302.76110166781456,298.6717448592383,298.89480673593715,300138,298.89480673593715
2020-08-12,296.4908142089844,301.6210868216516,292.9714703106642,301.6210868216516,169182,301.6210868216516
2020-08-13,296.7633972167969,299.6631109183523,290.5921798414554,297.48213872304495,631598,297.48213872304495
2020-08-14,313.2943420410156,330.5935753250776,293.96283412933155,297.25911616967363,922974,297.25911616967363
2020-08-17,313.4430236816406,329.13129716144766,310.1963279305993,315.74794622265387,417754,315.74794622265387
2020-08-18,320.30816650390625,325.6615001821515,314.85569085397674,316.78882315934976,249892,316.78882315934976
2020-08-19,319.5398864746094,327.0494147377787,315.0787697921344,323.0344218251047,233118,323.0344218251047
2020-08-20,321.74560546875,323.15831043370423,313.07121275964465,314.781313373073,323240,314.781313373073
2020-08-21,343.97686767578125,352.42819888375016,321.67128546794896,324.64536309565995,1064608,324.64536309565995
2020-08-24,359.4916687011719,365.81158428330207,344.00167952928405,353.9152725992923,706120,353.9152725992923
2020-08-25,322.7369384765625,336.14509432324985,318.22626673498553,334.58369166061567,23971936,334.58369166061567
2020-08-26,322.1421813964844,327.12375528325856,319.9859570025291,325.1658148291664,1014318,325.1658148291664
2020-08-27,319.7381591796875,326.8511804651979,317.5076007058683,323.6788185342119,1175454,323.6788185342119
2020-08-28,322.4643859863281,324.67016645039394,319.21769037260106,323.65402923212764,843250,323.65402923212764
2020-08-31,319.6390380859375,324.5462791505943,303.0337683623103,322.6874803009345,2080298,322.6874803009345
2020-09-01,323.1335754394531,326.1572091982477,317.0366915507245,319.6638178947909,692920,319.6638178947909
2020-09-02,326.5785217285156,328.1399247104895,322.2661330237966,322.8361464627303,560616,322.8361464627303
2020-09-03,328.9825744628906,332.1797141075473,326.77679407215027,328.13991304628513,488364,328.13991304628513
2020-09-04,321.77044677734375,327.14855870911424,318.6972269932389,321.5473848910835,167860,321.5473848910835
2020-09-07,315.1283264160156,326.1571982410354,313.0216879775287,324.57101736598617,248294,324.57101736598617
2020-09-08,312.12945556640625,320.4568669395818,310.5432747682103,315.74791065818033,268234,315.74791065818033
2020-09-09,308.7836608886719,316.6401716688584,305.73521877306626,312.1294987089717,364960,312.1294987089717
2020-09-10,304.5951232910156,312.69947289134717,301.1501439174196,309.79975924635437,352222,309.79975924635437
2020-09-11,303.5542297363281,309.7997812242552,302.364586474873,304.892540588109,163914,304.892540588109
2020-09-14,316.590576171875,322.9848250534614,306.25563804612295,308.26316469010976,469818,308.26316469010976
2020-09-15,312.9225158691406,320.7046914021641,309.0809990865027,317.2349343081685,308090,317.2349343081685
2020-09-16,314.1617431640625,317.87934038575906,309.1801689377658,314.2608851407511,333350,314.2608851407511
2020-09-17,312.72430419921875,316.36753753579734,311.3611851577406,312.2781804113628,125780,312.2781804113628
2020-09-18,315.8470458984375,319.14329707282997,311.7824671440346,314.23608720492695,548578,314.23608720492695
2020-09-21,295.5489807128906,315.8470677031942,287.19679101148864,314.75656646152714,708754,314.75656646152714
2020-09-22,291.6330871582031,299.8118007432902,268.65834927982974,297.77952643885186,842712,297.77952643885186
2020-09-23,281.8682556152344,296.0199041011943,281.29821189486216,296.0199041011943,682376,296.0199041011943
2020-09-24,271.8059387207031,279.48897371248756,268.5096870217211,279.48897371248756,775388,279.48897371248756
2020-09-25,274.5073547363281,276.7131349935014,271.6324191248343,273.1442358447345,128600,273.1442358447345
2020-09-28,280.3563537597656,297.40774313435395,275.597841971168,276.0935215430586,954438,276.0935215430586
2020-09-29,283.107421875,296.88730900762863,278.7206391660829,289.9725723846039,514658,289.9725723846039
2020-09-30,288.8325500488281,295.697701383644,277.70453539541444,281.05037317126283,687488,281.05037317126283
2020-10-01,297.38299560546875,300.3818512711783,288.08900268247436,291.9552976876634,798758,291.9552976876634
2020-10-05,298.7708740234375,303.3559102486002,295.10283294175485,299.2417756865278,295656,299.2417756865278
2020-10-06,298.57257080078125,301.24925252576224,294.4584365044344,298.77085472629074,152464,298.77085472629074
2020-10-07,287.56854248046875,298.8948096500665,287.49417843621654,298.8948096500665,1111342,298.8948096500665
2020-10-08,286.9737548828125,299.36574680059624,283.05787333523824,287.56857654564345,417536,287.56857654564345
2020-10-09,279.7863464355469,288.9811966415472,278.3736414728781,285.04053790929544,180632,285.04053790929544
2020-10-12,280.00946044921875,286.47807415580917,278.398501505813,283.03309436451804,330458,283.03309436451804
2020-10-13,279.7863464355469,281.34771896833144,275.969607598939,280.009408298482,176124,280.009408298482
2020-10-14,284.9166564941406,293.41757458498705,278.47282105036203,279.81116215484684,369186,279.81116215484684
2020-10-15,279.14202880859375,296.8129915594061,274.4826276329979,283.52878195227953,1155296,283.52878195227953
2020-10-16,280.15814208984375,283.4792017702416,278.0762815249761,280.5546797560365,110990,280.5546797560365
2020-10-19,283.9005432128906,288.9812600490882,280.059025605034,282.51264612792636,389538,282.51264612792636
2020-10-20,282.4382629394531,284.1483638094936,278.2002079164035,282.11608931424195,261284,282.11608931424195
2020-10-21,281.3477783203125,290.3691546770765,277.0849451124451,280.55470292243996,277120,280.55470292243996
2020-10-22,276.8865966796875,285.48665540193053,275.07738439511706,282.7604177572889,222398,282.7604177572889
2020-10-23,279.56329345703125,282.5125931178596,277.580575063719,277.580575063719,259236,277.580575063719
2020-10-26,280.8025207519531,282.5126215893042,277.58060303811783,280.92644066402374,239868,280.92644066402374
2020-10-27,277.90277099609375,281.4964479817094,275.8456886200166,281.4964479817094,258004,281.4964479817094
2020-10-28,285.7840881347656,289.1051477473205,278.324115662444,278.324115662444,287796,278.324115662444
2020-10-29,287.02325439453125,291.45959268084056,280.4059441112379,285.6105796948243,270936,285.6105796948243
2020-10-30,285.6106262207031,291.73225792181915,278.5719689960056,288.3864202159063,361446,288.3864202159063
2020-11-02,279.8359069824219,287.0480389789984,278.07625048556224,286.50280353057923,138002,286.50280353057923
2020-11-03,275.10223388671875,286.924182646782,273.6895588412881,281.24867427691413,143302,281.24867427691413
2020-11-04,273.39208984375,278.0762683289447,272.6237924793575,275.10219059280627,160558,275.10219059280627
2020-11-05,272.5989990234375,283.38003020291814,271.65719569241304,277.53101703907964,250084,277.53101703907964
2020-11-06,273.5408020019531,276.5396880793497,272.84686864618413,273.96214785563035,245122,273.96214785563035
2020-11-09,278.0762939453125,279.0676532820159,275.0774380025618,275.54833973827317,133908,275.54833973827317
2020-11-10,299.06829833984375,309.3040949953294,282.53739446688746,282.53739446688746,3449534,282.53739446688746
2020-11-11,296.961669921875,301.3732309635201,292.9466768082901,301.3732309635201,1344096,301.3732309635201
2020-11-12,298.9195861816406,302.3645655613539,293.61580824314854,299.83661162296784,1758780,299.83661162296784
2020-11-13,308.31268310546875,309.30404221513265,294.8054152362983,298.89477156366183,588916,298.89477156366183
2020-11-14,303.6285705566406,312.22863083473914,298.6965518746598,311.7825070379002,45666,311.7825070379002
2020-11-17,313.8147888183594,315.74795164426655,303.8516394944041,303.8516394944041,587412,303.8516394944041
2020-11-18,325.3393249511719,328.63560671281664,312.7986359041596,312.7986359041596,466762,312.7986359041596
2020-11-19,321.6217041015625,329.5277999626799,317.2845074971435,322.9848230343799,375184,322.9848230343799
2020-11-20,325.8349914550781,332.5514746194573,315.5000833099505,324.17447680236864,822346,324.17447680236864
2020-11-23,324.521484375,330.6183382346977,320.35776306629197,326.1572212270332,299430,326.1572212270332
2020-11-24,323.4557189941406,330.12261570747796,319.24244236724337,324.52144224249685,668278,324.52144224249685
2020-11-25,325.6615295410156,328.1399277871421,321.89437630845737,325.0914858428526,422138,325.0914858428526
2020-11-26,325.85980224609375,327.2476991652055,322.78658247627817,327.2229212343771,412750,327.2229212343771
2020-11-27,338.32611083984375,343.158987024275,324.76928564455625,327.6442213240055,1486508,327.6442213240055
2020-12-01,341.6471862792969,346.4305068285765,332.452335158538,335.67425276581463,465212,335.67425276581463
2020-12-02,380.6572265625,390.09991867012906,349.5285478706039,349.5285478706039,5155626,349.5285478706039
2020-12-03,374.83294677734375,396.54370878240354,371.7597269835033,382.6399010439973,1469834,382.6399010439973
2020-12-04,369.6283264160156,378.5009741273532,367.32340390853636,377.212219120218,483954,377.212219120218
2020-12-07,363.3579406738281,374.1389724469134,358.1780825757531,370.7683570697829,371362,370.7683570697829
2020-12-08,374.85772705078125,379.69060353176656,364.8202143595041,364.8202143595041,567976,364.8202143595041
2020-12-09,376.394287109375,379.64101264892787,371.80925087088013,379.294030882806,746420,379.294030882806
2020-12-10,376.1712951660156,379.1949289027715,360.80522615165495,373.04848919547334,500568,373.04848919547334
2020-12-11,379.64105224609375,383.7551872492399,376.171294730737,378.6992488189431,402710,378.6992488189431
2020-12-14,382.5407409667969,388.31542055427565,377.2121851321444,383.3834023588673,716054,383.3834023588673
2020-12-15,382.3672790527344,388.1171506647325,377.60873644780975,379.19491731611794,194082,379.19491731611794
2020-12-16,382.39208984375,386.6301449977558,379.19494990164515,383.1603872862375,185740,383.1603872862375
2020-12-17,383.6560363769531,388.46413487328084,379.2444755366982,384.1021601487124,309502,384.1021601487124
2020-12-18,383.4825439453125,385.39089835005876,377.8070063368406,383.9038595139814,729308,383.9038595139814
2020-12-21,356.44317626953125,389.9015481441636,347.79359174356426,381.673279162473,921596,381.673279162473
2020-12-22,361.4000244140625,384.15173268358643,354.68357113856524,358.872070274731,538618,358.872070274731
2020-12-23,364.547607421875,381.57419142759846,359.98734855633955,363.33318621934166,136636,363.33318621934166
