Date,Open,High,Low,Close,Volume,Adj_Close
2023-12-27,3641.114501953125,3685.029715088497,3619.5754171120934,3630.874301773903,613622,3630.874301773903
2023-12-28,3701.79345703125,3721.9541381026083,3628.905284650043,3653.0290614710784,671220,3653.0290614710784
2023-12-29,3637.963623046875,3701.793113220839,3625.286333343858,3701.793113220839,529612,3701.793113220839
2024-01-01,3602.7626953125,3655.4904234379806,3594.5163027747776,3655.4904234379806,280792,3655.4904234379806
2024-01-02,3608.251953125,3625.434180834374,3566.724790548207,3621.0278033942145,390288,3621.0278033942145
2024-01-03,3587.82080078125,3606.2583543262126,3525.1975917506297,3593.9503053353383,508764,3593.9503053353383
2024-01-04,3576.8173828125,3650.5425918468995,3553.65349176575,3599.8579529851545,600388,3599.8579529851545
2024-01-05,3618.935546875,3642.197758838384,3574.2573302469136,3579.1805497100636,523110,3579.1805497100636
2024-01-08,3587.230224609375,3635.994619451032,3549.690674497111,3625.9512993681665,365716,3625.9512993681665
2024-01-09,3590.011474609375,3650.173309959263,3581.6420018901817,3645.6193321561723,312508,3645.6193321561723
2024-01-10,3633.975830078125,3644.8316730617266,3563.130751175395,3598.873372004396,362856,3598.873372004396
2024-01-11,3638.72705078125,3692.414663836805,3628.905131618812,3648.1056878707636,504980,3648.1056878707636
2024-01-12,3768.7490234375,3812.984198444514,3682.568162789805,3697.8056232028985,1002852,3697.8056232028985
2024-01-15,3774.533935546875,3879.497074375704,3761.241242525537,3820.4184387253126,663050,3820.4184387253126
2024-01-16,3751.197998046875,3790.829916926718,3709.646071548065,3790.829916926718,288604,3790.829916926718
2024-01-17,3796.98388671875,3813.033630906499,3704.7227982661598,3709.6460179316296,635166,3709.6460179316296
2024-01-18,3821.96875,3888.1615263059984,3719.6150739945974,3834.695319326815,897510,3834.695319326815
2024-01-19,3872.4814453125,3894.2666919774815,3812.196525333789,3884.4202528068686,720220,3884.4202528068686
2024-01-23,4063.82275390625,4289.9461437134205,3997.679007262515,4056.240803082542,2826878,4056.240803082542
2024-01-24,4172.822265625,4189.635252442006,4059.7853388149847,4134.519714273831,871628,4134.519714273831
2024-01-25,4125.04248046875,4204.921715731296,4075.120843128544,4184.736516065567,524406,4184.736516065567
2024-01-29,4252.47998046875,4261.046574908349,4116.279398349579,4160.120572845239,1032952,4160.120572845239
2024-01-30,4137.9599609375,4363.367884487865,4119.503552551878,4295.668971670782,766314,4295.668971670782
2024-01-31,4127.73095703125,4174.60113780986,4080.786460334761,4117.452196960987,729942,4117.452196960987
2024-02-01,4099.3671875,4163.236422829461,4053.583747637759,4163.236422829461,258130,4163.236422829461
2024-02-02,4201.58203125,4208.055720357171,4128.69451706833,4140.356808879959,421372,4140.356808879959
2024-02-05,4226.7841796875,4245.290294107397,4166.152031778204,4212.651606037572,596750,4212.651606037572
2024-02-06,4270.466796875,4308.763623623185,4218.086620935547,4249.663165308541,445232,4249.663165308541
2024-02-07,4274.86572265625,4295.224427540363,4252.20853215151,4276.298475922604,201752,4276.298475922604
2024-02-08,4264.462890625,4299.127890726297,4227.475759214191,4299.127890726297,225740,4299.127890726297
2024-02-09,4268.861328125,4298.881102477029,4234.9626483871425,4288.750972860295,318690,4288.750972860295
2024-02-12,4301.4755859375,4330.853059583031,4254.679230140926,4295.175139202016,1151842,4295.175139202016
2024-02-13,4297.892578125,4303.427184196532,4208.154651902153,4286.774143746407,311506,4286.774143746407
2024-02-14,4258.13818359375,4281.437675095175,4210.1807633145545,4258.6323362655,370702,4258.6323362655
2024-02-15,4311.60595703125,4336.115738555868,4279.2881765881775,4279.2881765881775,368308,4279.2881765881775
2024-02-16,4382.912109375,4397.959156035413,4292.778943854588,4338.660830336059,394096,4338.660830336059
2024-02-19,4317.0654296875,4397.958309947573,4305.428232021991,4397.958309947573,599118,4397.958309947573
2024-02-20,4299.57275390625,4348.048933232709,4274.420192347191,4317.0654672318005,286222,4317.0654672318005
2024-02-21,4210.130859375,4317.361971782097,4195.355503853684,4311.481362912061,292902,4311.481362912061
2024-02-22,4230.02099609375,4262.313678713615,4202.76828444256,4237.334358792935,384166,4237.334358792935
2024-02-23,4275.55712890625,4320.871026094376,4259.596093885352,4276.891437654029,307192,4276.891437654029
2024-02-26,4163.43359375,4274.420076939036,4101.491274537593,4274.420076939036,1476842,4274.420076939036
2024-02-27,4209.58740234375,4215.122008411772,4155.329539124806,4192.885139668685,355210,4192.885139668685
2024-02-28,4155.00830078125,4220.0636911087495,4130.918358750623,4220.039079990089,221342,4220.039079990089
2024-02-29,4264.7099609375,4289.2448320663425,4105.370831314543,4153.352858700186,602434,4153.352858700186
2024-03-01,4249.21875,4312.519513114772,4235.308159505341,4264.7353366497355,369366,4264.7353366497355
2024-03-04,4186.0419921875,4248.725071468442,4168.178178394546,4237.359558948812,639426,4237.359558948812
2024-03-05,4075.94384765625,4183.49636575025,4069.396324995467,4180.531449828387,411892,4180.531449828387
2024-03-06,4133.66162109375,4144.038827717585,3965.624851920783,4074.783134292499,650350,4074.783134292499
2024-03-07,4137.09521484375,4160.740708727724,4103.937765002572,4136.0576873054215,323434,4136.0576873054215
2024-03-11,4069.124755859375,4170.62390689731,4049.4083539482976,4170.62390689731,656282,4170.62390689731
2024-03-12,4057.38818359375,4121.2327977907335,3995.2238813115205,4070.730304162137,457462,4070.730304162137
2024-03-13,4016.151611328125,4108.87930837673,3978.4724715489638,4076.2652332891935,504070,4076.2652332891935
2024-03-14,4105.716796875,4127.039678216024,3916.72824766794,3953.2214716350695,449832,3953.2214716350695
2024-03-15,4166.91748046875,4177.986209942085,4042.16855134016,4092.6710471143665,770846,4092.6710471143665
2024-03-18,4041.84765625,4161.95160647315,4005.1073572817504,4153.847309723676,980584,4153.847309723676
2024-03-19,3943.066650390625,4022.4027656735925,3926.042994260036,4022.4027656735925,562856,4022.4027656735925
2024-03-20,3954.43212890625,3978.9172971803437,3909.241770739406,3944.7961518452694,352936,3944.7961518452694
2024-03-21,4054.4482421875,4076.117125779229,3980.37504831004,3980.37504831004,546380,3980.37504831004
2024-03-22,3939.088623046875,3995.2244157227865,3885.0283681400797,3943.313773229971,1033580,3943.313773229971
2024-03-26,3990.18359375,4016.8926883972863,3931.1323539686346,3950.7503100587223,601872,3950.7503100587223
2024-03-27,4002.463623046875,4016.4728994905563,3963.104411160711,4002.636624738374,445316,4002.636624738374
2024-03-28,3937.951904296875,4048.7407828938667,3901.2856814047827,4021.414238050939,747068,4021.414238050939
2024-04-01,3949.910400390625,4028.727750453342,3886.0165573241943,4022.303765808732,841783,4022.303765808732
2024-04-02,3923.819091796875,3942.3498160513154,3904.8931419391956,3942.3498160513154,296000,3942.3498160513154
2024-04-03,3926.437744140625,3948.1312369254333,3885.2749279051104,3923.76936828189,610324,3923.76936828189
2024-04-04,3982.376220703125,4037.2766285730895,3930.8854178733545,3980.893762747782,856395,3980.893762747782
2024-04-05,3950.00927734375,3998.6833142260116,3923.5721101031304,3997.6950089086054,324838,3997.6950089086054
2024-04-08,3858.146484375,3963.8951571206876,3688.009573125483,3959.1017796455903,764262,3959.1017796455903
2024-04-09,3910.575927734375,3941.3615413538796,3845.5948541777,3884.0398338818322,282366,3884.0398338818322
2024-04-10,3912.453369140625,3932.8125536003213,3893.9226458892485,3913.6392871716216,138002,3913.6392871716216
2024-04-12,3931.428955078125,3992.7533461894404,3913.68892349262,3920.75520975696,328754,3920.75520975696
2024-04-15,3906.523681640625,3946.40189606113,3859.33210468829,3923.5719476600543,294122,3923.5719476600543
2024-04-16,3813.12890625,3930.539623609019,3804.9753875623664,3893.9228641547334,324666,3893.9228641547334
2024-04-18,3798.94677734375,3913.442046816772,3776.858297897259,3883.0516577923095,417993,3883.0516577923095
2024-04-19,3839.26953125,3864.2242399488837,3745.6770680700924,3788.223659277165,364067,3788.223659277165
2024-04-22,3467.46923828125,3836.601277756253,3277.220462915954,3836.601277756253,3702690,3836.601277756253
2024-04-23,3487.778564453125,3517.4771843971257,3430.160322207786,3508.483510433664,1623128,3508.483510433664
2024-04-24,3425.861572265625,3514.85851738218,3419.536514533284,3508.48399612519,1165495,3508.48399612519
2024-04-25,3390.23291015625,3438.017322803198,3375.556481115479,3422.5999061323973,615599,3422.5999061323973
2024-04-26,3357.717529296875,3477.8460773263496,3351.3430088700347,3390.2329158823104,761753,3390.2329158823104
2024-04-29,3334.34423828125,3396.8050806547612,3317.740662135011,3362.313324589703,769877,3362.313324589703
2024-04-30,3329.205078125,3372.047964866174,3301.927757395281,3301.927757395281,595315,3301.927757395281
2024-05-02,3367.847900390625,3388.7999243556546,3325.647312615423,3360.237997887797,432230,3360.237997887797
2024-05-03,3327.475830078125,3405.057796926891,3321.6941474994087,3386.5270723611034,345291,3386.5270723611034
2024-05-06,3355.988525390625,3394.235895280055,3331.5774307996808,3331.5774307996808,340457,3331.5774307996808
2024-05-07,3322.58349609375,3375.0626041096148,3282.1619057827324,3375.0626041096148,283529,3375.0626041096148
2024-05-08,3348.1806640625,3355.642417157344,3279.1969075040847,3325.746182542516,275816,3325.746182542516
2024-05-09,3318.284423828125,3383.067882851605,3305.88114437167,3330.68770328458,260033,3330.68770328458
2024-05-10,3328.1181640625,3363.104075865402,3215.945510277468,3291.0567145740533,574026,3291.0567145740533
2024-05-13,3357.174072265625,3369.1326625365414,3233.141760987146,3312.7992621949215,490848,3312.7992621949215
2024-05-14,3383.957275390625,3389.7881800227005,3321.6940428118837,3360.2379486939617,328633,3360.2379486939617
2024-05-15,3440.735595703125,3449.18565466147,3373.086143082979,3380.9925858443808,694250,3380.9925858443808
2024-05-16,3487.185791015625,3509.768663657401,3441.32852156395,3478.834659479367,521947,3478.834659479367
2024-05-17,3498.748779296875,3518.1196589603333,3471.718775132817,3498.650093541882,330396,3498.650093541882
2024-05-21,3472.8056640625,3486.04909896489,3424.97178726728,3485.752559137699,522945,3485.752559137699
2024-05-22,3458.376953125,3492.6711004495664,3448.6915124557904,3468.9517720933727,351341,3468.9517720933727
2024-05-23,3526.66845703125,3545.0510317137887,3459.0684725392416,3469.0504523598993,358239,3469.0504523598993
2024-05-24,3513.623046875,3546.681811773892,3485.802348461208,3533.1915405876584,184591,3533.1915405876584
2024-05-27,3693.000244140625,3740.142357134735,3518.366751662129,3543.0743833451493,1556306,3543.0743833451493
2024-05-28,3647.48876953125,3752.5456686034113,3629.798201609033,3706.1447841627864,425532,3706.1447841627864
2024-05-29,3607.166015625,3656.729427431269,3580.382846818008,3641.9048486714123,254189,3641.9048486714123
2024-05-30,3475.919189453125,3597.431277335708,3460.1557682394764,3597.431277335708,394086,3597.431277335708
2024-05-31,3370.615234375,3503.492834046865,3360.238028698138,3489.7060233332722,898926,3489.7060233332722
2024-06-03,3385.78564453125,3469.4455876100556,3335.5302259461437,3469.4455876100556,855315,3469.4455876100556
2024-06-04,3312.6513671875,3414.594967011135,3194.25233859815,3389.8873333858737,1165302,3389.8873333858737
2024-06-05,3525.2353515625,3567.781940691271,3320.70562900905,3321.6444707363503,678737,3321.6444707363503
2024-06-06,3651.1455078125,3671.3563014250344,3569.758475945572,3582.606443882253,314456,3582.606443882253
2024-06-07,3805.222412109375,3828.1510463952163,3688.3553125101453,3696.26175476633,1005726,3696.26175476633
2024-06-10,3701.697265625,3842.5307619142973,3634.9866621195433,3809.916689089407,1482160,3809.916689089407
2024-06-11,3690.18408203125,3746.8632499183122,3681.931635722856,3743.7007210087713,586636,3743.7007210087713
2024-06-12,3726.405029296875,3765.443087553665,3697.2005602426134,3697.2005602426134,509955,3697.2005602426134
2024-06-13,3746.368896484375,3789.4591045850084,3735.497538056603,3764.4549319440366,493209,3764.4549319440366
2024-06-14,3728.67822265625,3761.292297018838,3691.3696981960165,3761.292297018838,555850,3761.292297018838
2024-06-18,3802.55419921875,3846.2372463008974,3728.875989026347,3728.875989026347,479189,3728.875989026347
2024-06-19,3797.61279296875,3850.832891604238,3720.9696643737548,3824.741726726808,381743,3824.741726726808
2024-06-20,3852.760009765625,3867.1891221758356,3782.787947231157,3797.612526527211,313508,3797.612526527211
2024-06-21,3898.32080078125,4054.3246479532536,3880.7289181460083,3903.805943465239,1287631,3903.805943465239
2024-06-24,3921.694580078125,3984.0565032771165,3847.4232877954723,3893.873639532451,650360,3893.873639532451
2024-06-25,3927.722900390625,3962.0170462651986,3905.486030996892,3953.122298507705,152461,3953.122298507705
2024-06-26,3904.695556640625,3953.1225193591413,3893.9231247133544,3938.3968659854613,268164,3938.3968659854613
2024-06-27,3984.45166015625,4009.5545177338645,3857.2073554586323,3904.695231096048,644155,3904.695231096048
2024-06-28,4191.84765625,4234.888158508212,3977.9287836629064,3992.8028265023922,1252644,3992.8028265023922
2024-07-01,4443.568359375,4495.751163840519,4177.7639635286205,4195.355603182627,1748520,4195.355603182627
2024-07-02,4449.10302734375,4500.741975125993,4371.273991212619,4443.420272324652,704120,4443.420272324652
2024-07-03,4539.68115234375,4568.045705506705,4429.682973142854,4491.798053436094,627211,4491.798053436094
2024-07-04,4695.33984375,4704.333519050616,4546.204661267402,4570.912295296029,911163,4570.912295296029
2024-07-05,4715.45166015625,4789.031182731107,4662.824402958803,4714.068129251164,649373,4714.068129251164
2024-07-08,4532.6640625,4728.991281594408,4512.848735757886,4723.90112362656,971949,4723.90112362656
2024-07-09,4593.52880859375,4634.385487663232,4544.054891033974,4544.054891033974,362291,4544.054891033974
2024-07-10,4515.083984375,4633.29607759535,4489.8769405678495,4633.29607759535,535137,4633.29607759535
2024-07-11,4574.06640625,4592.736767788449,4477.396927785741,4551.087425337221,378000,4551.087425337221
2024-07-12,4762.650390625,4881.9520792505455,4585.060230526444,4655.184950803266,1368072,4655.184950803266
2024-07-15,4748.78369140625,4828.516111295332,4722.783989268506,4828.516111295332,531936,4828.516111295332
2024-07-16,4774.486328125,4826.683533888389,4717.237171436425,4754.231129135088,365068,4754.231129135088
2024-07-18,4849.46435546875,4870.0663144257205,4694.3574639735825,4781.964272988333,555572,4781.964272988333
2024-07-19,4539.74658203125,4754.083091681041,4491.758363724959,4754.083091681041,1923719,4754.083091681041
2024-07-22,4713.62255859375,4758.29262325172,4449.168424711731,4539.746635178804,1177493,4539.746635178804
2024-07-23,4764.28466796875,4800.783396457707,4512.359822556016,4706.689230445022,875195,4706.689230445022
2024-07-24,4772.55517578125,4791.324679303246,4714.612978461918,4745.3173907166065,275627,4745.3173907166065
2024-07-25,4672.072265625,4769.088496082715,4650.232708018349,4694.803628542486,413931,4694.803628542486
2024-07-26,4727.439453125,4786.916674595054,4674.99414526974,4674.99414526974,189950,4674.99414526974
2024-07-29,4733.03564453125,4798.802416841932,4709.660576281401,4777.655894606097,438646,4777.655894606097
2024-07-30,4731.0546875,4753.19167450349,4682.818853935364,4741.355425624819,165048,4741.355425624819
2024-07-31,4786.22314453125,4917.459738344246,4744.326674447156,4776.219836356029,731474,4776.219836356029
2024-08-01,4750.71533203125,4836.885774140842,4709.80884347524,4833.419147159422,253525,4833.419147159422
2024-08-02,4592.14208984375,4740.265923930513,4582.831816399349,4699.7560057692035,354246,4699.7560057692035
2024-08-05,4493.34326171875,4544.253061982743,4367.0589841680085,4401.626113219553,486624,4401.626113219553
2024-08-06,4456.54736328125,4592.141907578929,4436.985682052619,4466.996574234222,276547,4466.996574234222
2024-08-07,4631.5625,4649.193065983728,4490.768006490716,4516.520094750257,380357,4516.520094750257
2024-08-08,4567.43017578125,4654.19500596507,4556.138971576787,4614.724879236204,293069,4614.724879236204
2024-08-09,4654.244140625,4696.685660555873,4590.805053880782,4605.662028165186,332736,4605.662028165186
2024-08-12,4631.31494140625,4701.44014971487,4556.13874877653,4615.566645499702,569506,4615.566645499702
2024-08-13,4667.615234375,4734.422286236613,4625.966378215085,4645.2804440271375,303146,4645.2804440271375
2024-08-14,4718.67431640625,4742.346332745611,4636.713339164249,4699.756338529224,286749,4699.756338529224
2024-08-16,4810.83642578125,4891.707787022799,4779.042406205839,4803.754698569271,490714,4803.754698569271
2024-08-19,4828.021484375,4875.068570334137,4772.951535453527,4858.230665885604,477064,4858.230665885604
2024-08-20,4888.0927734375,4949.253981249327,4858.27968310697,4873.087326869484,390175,4873.087326869484
2024-08-21,4865.75830078125,4902.1080749484445,4843.373695768962,4887.944619349657,167202,4887.944619349657
2024-08-22,4912.45849609375,4950.046834092905,4875.613006801096,4897.849138199223,264975,4897.849138199223
2024-08-23,4835.94482421875,4920.629572292627,4808.707039750544,4912.705853174603,253145,4912.705853174603
2024-08-26,4945.787109375,4996.598246602947,4882.991734303963,4912.7056799488155,878677,4912.7056799488155
2024-08-27,4862.73681640625,5020.122077860524,4853.2780699445975,4957.276885729125,394026,4957.276885729125
2024-08-28,4950.2939453125,5001.847446834161,4793.948973442314,4878.039341714503,648876,4878.039341714503
2024-08-29,5029.53173828125,5046.715918440972,4911.66640801315,4934.496431896406,374732,4934.496431896406
2024-08-30,5121.54541015625,5214.74825188339,5017.496784566903,5041.4662280601115,1385111,5041.4662280601115
2024-09-02,5157.15234375,5219.749917616368,5126.695548689905,5164.779116776196,592833,5164.779116776196
2024-09-03,5240.20263671875,5271.897511161437,5137.640197402029,5157.152064305566,454305,5157.152064305566
2024-09-04,5199.693359375,5218.611336601843,5097.576326538367,5199.594216155134,425122,5199.594216155134
2024-09-05,5214.451171875,5238.5690899919055,5180.329944721817,5238.5690899919055,219198,5238.5690899919055
2024-09-06,5140.4638671875,5282.298160790322,5125.309462963298,5244.512018890174,282134,5244.512018890174
2024-09-09,5119.46533203125,5205.834062739584,5082.619845163606,5149.426894554867,414969,5149.426894554867
2024-09-10,5223.91064453125,5264.073806431885,5161.3130637031945,5197.910938539654,343692,5197.910938539654
2024-09-11,5239.60888671875,5319.737887637071,5214.3520306315095,5256.34813118282,308030,5256.34813118282
2024-09-12,5256.10009765625,5317.756535562449,5216.778449027348,5298.987032902281,306026,5298.987032902281
2024-09-13,5308.79296875,5336.4766574482355,5244.511890462623,5306.911182077192,285311,5306.911182077192
2024-09-16,5250.45458984375,5332.762322187783,5235.250856454992,5318.796669960561,288431,5318.796669960561
2024-09-17,5304.88037109375,5353.710094419849,5224.751378367869,5250.454134502496,267752,5250.454134502496
2024-09-18,5130.3115234375,5305.67315035804,5066.228247366664,5269.273563243529,485667,5269.273563243529
2024-09-19,5233.17041015625,5311.318474399384,5104.0637027392995,5199.940507600702,653730,5199.940507600702
2024-09-20,5303.98876953125,5388.029811440596,5261.349449838435,5274.3739663033675,682525,5274.3739663033675
2024-09-23,5278.6826171875,5355.344502744112,5266.301806095495,5271.254130532297,352574,5271.254130532297
2024-09-24,5337.615234375,5367.775083398881,5229.852848960819,5274.225482101851,377128,5274.225482101851
2024-09-25,5272.34375,5341.032586811618,5259.368563222519,5337.615289492684,230951,5337.615289492684
2024-09-26,5374.7080078125,5395.755385205675,5252.137986522828,5308.891427172855,461259,5308.891427172855
2024-09-27,5385.15771484375,5532.687656615793,5373.915841391886,5457.461653262657,510714,5457.461653262657
2024-09-30,5398.4296875,5441.614053011269,5336.674105480911,5368.319651860407,404261,5368.319651860407
2024-10-01,5435.423828125,5446.566558399959,5389.070263631349,5426.558973700521,148956,5426.558973700521
2024-10-03,5200.1884765625,5403.92730524508,5139.522499858637,5349.600207341103,440650,5349.600207341103
2024-10-04,5092.27734375,5317.8064102907465,5030.076337243724,5210.093345079512,1121466,5210.093345079512
2024-10-07,5180.27978515625,5225.692696539474,5057.511953698439,5092.276884017303,491981,5092.276884017303
2024-10-08,5258.03173828125,5275.117258922818,5114.018229134809,5213.807574331213,362753,5213.807574331213
2024-10-09,5283.23876953125,5330.681940166623,5239.5591719586455,5277.890355948476,224194,5277.890355948476
2024-10-10,5191.12548828125,5346.133239283624,5162.302864053488,5317.706704275832,242697,5317.706704275832
2024-10-11,5417.3974609375,5437.850949384277,5152.745512217008,5160.322472481257,715281,5160.322472481257
2024-10-14,5563.14453125,5585.182375805708,5405.016419256659,5424.776387937688,446076,5424.776387937688
2024-10-15,5577.20849609375,5635.695736384606,5537.689044815234,5635.695736384606,412806,5635.695736384606
2024-10-16,5490.98876953125,5614.301645919386,5472.3184099955915,5576.317221407272,262790,5576.317221407272
2024-10-17,5483.21337890625,5541.650804729131,5422.795023394458,5511.837716185935,250036,5511.837716185935
2024-10-18,5453.6484375,5488.166237414752,5351.581218792524,5477.271123065074,177195,5477.271123065074
2024-10-21,5197.61279296875,5506.984586757447,5155.369563682106,5455.480414363312,498478,5455.480414363312
2024-10-22,5109.01611328125,5267.292206905835,5087.027599599167,5201.921525135285,328921,5201.921525135285
2024-10-23,5664.22119140625,5743.409054233989,5145.069106714843,5159.628650684044,2690817,5159.628650684044
2024-10-24,5636.93408203125,5682.049565173859,5489.057380982152,5639.162628075899,568209,5639.162628075899
2024-10-25,5616.82763671875,5705.07816125069,5555.517952509569,5693.390868189982,518325,5693.390868189982
2024-10-28,5612.46923828125,5683.238147353974,5571.414275586084,5601.078892169852,332890,5601.078892169852
2024-10-29,5616.43115234375,5645.649866565448,5536.748058583894,5643.668936787706,217939,5643.668936787706
2024-10-30,5564.283203125,5676.55249360044,5547.494630018291,5616.9263145854575,260384,5616.9263145854575
2024-10-31,5321.2724609375,5571.3648381151115,5249.51308837241,5571.3648381151115,867619,5571.3648381151115
2024-11-01,5337.615234375,5536.6493453140665,5310.228977188327,5353.462672443287,44938,5353.462672443287
2024-11-04,5307.40625,5412.791620289933,5247.483122608939,5335.63450009331,509193,5335.63450009331
2024-11-05,5368.51806640625,5390.110007864461,5251.444921296835,5251.444921296835,262919,5251.444921296835
2024-11-06,5663.13134765625,5691.012836925295,5391.248741780991,5417.842820173655,690288,5417.842820173655
2024-11-07,5682.693359375,5743.953711661807,5601.5250490121525,5700.125638765995,517587,5700.125638765995
2024-11-08,5614.6484375,5774.410228590418,5599.791464356114,5702.453052055282,376081,5702.453052055282
2024-11-11,5667.09326171875,5695.173037681797,5557.30013347592,5635.745145114683,277838,5635.745145114683
2024-11-12,5625.98876953125,5710.0298080099565,5602.316756557904,5695.172835395881,250857,5695.172835395881
2024-11-13,5586.81640625,5645.6499245278865,5535.708320734449,5635.745275537487,283558,5635.745275537487
2024-11-14,5659.318359375,5728.750048132197,5606.031539254181,5615.93618861682,379197,5615.93618861682
2024-11-18,5592.263671875,5700.125197036498,5528.774778428798,5674.174824583317,411485,5674.174824583317
2024-11-19,5655.85205078125,5742.864497059913,5578.3481651515785,5601.079530169836,361445,5601.079530169836
2024-11-21,5670.90673828125,5736.772653589206,5600.236971522739,5614.896142097365,443952,5614.896142097365
2024-11-22,5740.98193359375,5812.7906358038945,5697.352150045893,5724.886879650097,688598,5724.886879650097
2024-11-25,5861.2744140625,5890.294842587741,5750.094727484314,5818.9813687914875,960293,5818.9813687914875
2024-11-26,5912.03564453125,5954.427348702309,5864.839605255856,5883.36149229288,334966,5883.36149229288
2024-11-27,5854.5390625,5984.389111647634,5844.634413192407,5912.035841905849,313105,5912.035841905849
2024-11-28,5765.1494140625,5882.17274508166,5746.726670227442,5875.437777222814,299071,5875.437777222814
2024-11-29,5849.33935546875,5877.369804305161,5755.443469729015,5787.088535356664,333871,5787.088535356664
2024-12-02,5875.833984375,5918.02788661807,5797.834872061833,5849.33904781148,278981,5849.33904781148
2024-12-03,5983.6953125,5990.480093683027,5800.162362876237,5883.361413163397,443857,5883.361413163397
2024-12-04,5954.03173828125,6021.9777324521365,5906.63789239025,6021.9777324521365,336960,6021.9777324521365
2024-12-05,6043.5693359375,6089.37833856578,6017.5203019471655,6072.14434565342,618889,6072.14434565342
2024-12-06,6115.3779296875,6129.937957217347,6007.1696389933495,6031.931261577823,328550,6031.931261577823
2024-12-09,6174.80615234375,6217.049385994798,6119.884677079799,6119.884677079799,530525,6119.884677079799
2024-12-10,6284.8466796875,6322.583489881645,6141.5760256698395,6141.5760256698395,601991,6141.5760256698395
2024-12-11,6299.10888671875,6311.737313670385,6202.29094675621,6297.375573215584,221150,6297.375573215584
2024-12-12,6374.5830078125,6446.936278045094,6329.070950485197,6346.552559906594,642487,6346.552559906594
2024-12-13,6415.884765625,6430.791552319579,6284.499695354225,6358.833891523648,233247,6358.833891523648
2024-12-16,6446.5400390625,6458.277145024092,6376.811405808707,6431.03935987609,218943,6431.03935987609
2024-12-17,6486.90185546875,6512.307185253428,6422.274016101786,6452.879286984955,317724,6452.879286984955
2024-12-18,6485.81201171875,6534.0971773082265,6451.937917485796,6477.640676003608,194969,6477.640676003608
2024-12-19,6610.5615234375,6635.9170398735005,6270.63375088395,6291.433515339575,785692,6291.433515339575
2024-12-20,6307.97412109375,6724.167189750869,6292.423628420181,6683.657271301649,553867,6683.657271301649
2024-12-23,6342.09521484375,6429.602885306312,6307.973989283235,6351.999863823657,256100,6351.999863823657
2024-12-24,6290.34375,6378.544943913467,6216.009549002671,6376.514200592055,224656,6376.514200592055
2024-12-26,6334.8154296875,6351.6533335608765,6239.235563582746,6304.259973382355,153355,6304.259973382355
2024-12-27,6332.63671875,6361.5580047388785,6295.494283607681,6338.975597622531,143250,6338.975597622531
2024-12-30,6574.4091796875,6704.258743537509,6228.9845395334905,6348.929454203457,2234552,6348.929454203457
2024-12-31,6396.12548828125,6460.951126926877,6213.978603135474,6428.117311651772,573708,6428.117311651772
2025-01-01,6375.423828125,6440.051658321337,6283.508885295928,6396.075116567991,189395,6396.075116567991
2025-01-02,6419.3515625,6450.897966646815,6338.975431681194,6373.6417035732,249756,6373.6417035732
2025-01-03,6344.869140625,6465.6067213186525,6251.517819076873,6437.031710782807,246196,6437.031710782807
2025-01-06,6250.97265625,6426.978468042905,6207.738958711389,6344.869021939568,314015,6344.869021939568
2025-01-07,6273.90185546875,6343.333544260718,6239.929101588064,6259.68907052661,367951,6259.68907052661
2025-01-08,6170.794921875,6272.862141471615,6034.0116156228505,6269.643130385713,454176,6269.643130385713
2025-01-09,6120.4296875,6235.967327230019,6084.129243795775,6164.010145314187,377541,6164.010145314187
2025-01-10,6259.3916015625,6348.8802047618865,6116.220089303113,6116.220089303113,705635,6116.220089303113
2025-01-13,5946.15673828125,6246.51521184884,5928.031424505413,6229.281219736083,540037,6229.281219736083
2025-01-14,5824.033203125,6011.1319403991465,5794.220110617071,5989.836943411409,839681,5989.836943411409
2025-01-15,6052.978515625,6160.097195985591,5858.401495929046,5883.361404428309,1295234,5883.361404428309
2025-01-16,6013.70703125,6155.739607034769,5993.402499963722,6096.5099970254705,284470,6096.5099970254705
2025-01-17,5904.35986328125,6036.883880363071,5873.80392279747,6036.883880363071,281302,6036.883880363071
2025-01-20,6032.822265625,6093.735853975577,5784.3147311767525,5936.8463182660025,500440,5936.8463182660025
2025-01-21,5840.474609375,6085.168771149648,5825.617635773006,6037.279696180802,281341,6037.279696180802
2025-01-22,5628.96044921875,5816.505073076583,5393.081332124648,5695.173123914918,1209268,5695.173123914918
2025-01-23,6227.74609375,6298.4651880298,5728.006758455503,5734.791539471671,2738505,5734.791539471671
2025-01-24,6300.00048828125,6439.012334136637,6170.645675229713,6227.746363785654,1433020,6227.746363785654
2025-01-27,6003.455078125,6252.210228728619,5960.469000316674,6238.739810029932,571171,6238.739810029932
2025-01-28,5853.9443359375,6001.226655763649,5815.266876159816,5942.789228351526,681360,5942.789228351526
2025-01-29,6216.1083984375,6249.833534918222,5913.075468060505,5913.075468060505,724783,5913.075468060505
2025-01-30,5998.94921875,6278.161189690802,5968.0465190522955,6249.83379557215,454129,6249.83379557215
2025-01-31,5994.87451171875,6098.8204801588545,5926.703412974671,6042.375394612937,354309,6042.375394612937
2025-02-01,5896.44384765625,6100.509771057491,5796.622311388808,6009.9298823600575,317096,6009.9298823600575
2025-02-03,6038.74853515625,6069.75361743542,5443.295488427538,5793.5416069380735,557306,5793.5416069380735
2025-02-04,6073.6787109375,6214.840682512964,5970.478047094548,6090.522907023938,440631,6090.522907023938
