Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-20,794.5289306640625,829.8413275824653,781.5810517939815,823.6734404156385,1937207,823.6734404156385
2015-04-21,788.9259033203125,809.8308507294095,784.6884163106819,799.4725491503124,1671993,799.4725491503124
2015-04-22,796.883056640625,802.2976239383308,772.1643798467503,790.9976574039881,1350387,790.9976574039881
2015-04-23,808.65380859375,819.1533832177325,800.5555226998558,804.934224995255,1373721,804.934224995255
2015-04-24,782.098876953125,813.0325680335355,776.1193346649618,813.0325680335355,1042505,813.0325680335355
2015-04-27,775.036376953125,785.3476070295475,763.2655794856557,785.3476070295475,1087851,785.3476070295475
2015-04-28,779.4152221679688,786.5718448240319,759.0752474264256,770.4223434104699,1528666,770.4223434104699
2015-04-29,784.5001220703125,792.8809532356838,770.3280927740245,780.4509790534587,1119768,780.4509790534587
2015-04-30,775.74267578125,786.6660110336769,772.2114363089441,781.6751465998038,1960263,781.6751465998038
2015-05-04,792.598388671875,799.9433544158541,778.9442643175138,779.6975838214563,868300,779.6975838214563
2015-05-05,787.7489013671875,796.600564762149,783.0876537014855,790.8563806527884,672307,790.8563806527884
2015-05-06,756.1090698242188,790.0560432633174,752.3894857775813,788.1727153890306,985312,788.1727153890306
2015-05-07,748.8109741210938,753.3309483160722,740.1476567205409,750.2234696491863,1753181,750.2234696491863
2015-05-08,763.17138671875,768.1151213352287,753.3309891776977,756.203052079019,1407570,756.203052079019
2015-05-11,771.8347778320312,774.9893286587248,758.9810436196017,768.7743703980813,1423467,768.7743703980813
2015-05-12,753.5664672851562,774.8951756658219,747.8694127043806,774.8951756658219,1358401,774.8951756658219
2015-05-13,769.5277099609375,771.5993819265199,748.7640335567194,758.1335428875346,1074443,758.1335428875346
2015-05-14,769.0097045898438,772.1642550811308,753.613468189751,769.5276081440651,680132,769.5276081440651
2015-05-15,784.7356567382812,792.221896893236,770.2811375983752,772.1173938589653,1234559,772.1173938589653
2015-05-18,796.9771728515625,802.580084228631,779.2739040465849,781.3455760021311,995778,781.3455760021311
2015-05-19,796.3651123046875,808.6067420912867,793.069288900603,796.6475999586893,816702,796.6475999586893
2015-05-20,801.8739013671875,806.0643173154422,797.8247579970893,799.4255981595759,750251,799.4255981595759
2015-05-21,798.7192993164062,805.8759216784207,789.1613881263912,805.8759216784207,503688,805.8759216784207
2015-05-22,802.862548828125,811.3846523669787,798.7663342066481,801.0734220573667,760999,801.0734220573667
2015-05-25,804.2750854492188,812.4205008849062,797.5422232879904,802.1092700510236,516256,802.1092700510236
2015-05-26,803.192138671875,809.6425126234307,792.2217325627311,803.239210366309,552759,803.239210366309
2015-05-27,810.1134033203125,814.5392349356924,795.3292692953457,799.42554155117,307557,799.42554155117
2015-05-28,805.405029296875,818.3999781233946,800.5083660866308,813.503372387747,1570880,813.503372387747
2015-05-29,822.9671020507812,828.6641566327115,803.3805062071095,805.0284178822315,739227,805.0284178822315
2015-06-01,831.4420776367188,833.3724769641454,819.247519727465,819.247519727465,641892,819.247519727465
2015-06-02,797.7305297851562,832.4778903316752,793.3517700230826,831.4891548135097,885470,831.4891548135097
2015-06-03,793.4459838867188,801.261840283059,785.3476972882165,795.7060002500515,505601,795.7060002500515
2015-06-04,797.2597045898438,803.0038309625035,788.4080415987758,798.3425835094899,454498,798.3425835094899
2015-06-05,785.7713012695312,798.3424889196262,781.5808862279689,790.9975234114385,979963,790.9975234114385
2015-06-08,764.3486328125,780.074432130513,761.8061286755221,779.6977435640696,1318893,779.6977435640696
2015-06-09,761.9943237304688,770.6576417905966,743.9143680994616,760.6759714807079,1076855,760.6759714807079
2015-06-10,771.78759765625,782.2400999169605,763.6893122791329,763.6893122791329,997303,763.6893122791329
2015-06-11,748.716796875,777.8142286609925,746.7393260631562,776.8725649459066,1251145,776.8725649459066
2015-06-12,763.5010375976562,766.5143734106525,738.2644579286875,743.9144410250805,1006880,743.9144410250805
2015-06-15,748.1990356445312,762.7477543048971,746.2215644565449,762.7477543048971,626249,762.7477543048971
2015-06-16,773.6239624023438,777.1081303130879,741.0894862846413,748.6698691538775,854175,748.6698691538775
2015-06-17,770.4692993164062,779.6975926621749,764.1601406344867,778.755928902921,1319469,778.755928902921
2015-06-18,777.3905639648438,782.5226433372461,765.525622687476,772.164341199208,721061,772.164341199208
2015-06-19,786.0068359375,788.4551389852189,775.695605169013,778.2851807856622,497932,778.2851807856622
2015-06-22,790.29150390625,815.0101836530943,784.3590322619291,785.1594236638882,1357595,785.1594236638882
2015-06-23,784.9710693359375,798.0602216243992,780.8277823161037,793.5402460233951,1202887,793.5402460233951
2015-06-24,795.235107421875,804.6517457572436,785.5830531281222,785.5830531281222,905000,785.5830531281222
2015-06-25,816.5638427734375,833.7962799921652,792.6455576345993,795.2351332609671,1929219,795.2351332609671
2015-06-26,818.6824340820312,833.0898770266239,801.3557992172281,813.9741156377468,1457184,813.9741156377468
2015-06-29,809.4542236328125,813.5975675686038,792.0334423827903,809.3600802375173,696937,809.3600802375173
2015-06-30,821.7901000976562,823.7675713052089,805.1226375104147,810.7255492312851,738228,810.7255492312851
2015-07-01,824.4738159179688,834.3142151651191,811.7142815714816,821.6958959188302,832607,821.6958959188302
2015-07-02,819.0120239257812,831.8657567478539,817.364112408828,831.8657567478539,688412,831.8657567478539
2015-07-03,841.3765869140625,848.0153050640724,807.9475227445614,807.9475227445614,1092421,807.9475227445614
2015-07-06,846.8381958007812,848.674451601523,825.8391057470576,832.2424077288549,940588,832.2424077288549
2015-07-07,846.5087280273438,858.797429754236,842.7891443311855,843.7308081796002,698569,843.7308081796002
2015-07-08,840.3408203125,843.7307870922275,822.9200395522253,830.5004218475872,719187,830.5004218475872
2015-07-09,840.9058227539062,845.0491667069235,824.1912893229076,839.8228863305084,1043039,839.8228863305084
2015-07-10,842.7420654296875,851.264111690072,835.2558264038648,845.5199852536846,528685,845.5199852536846
2015-07-13,870.0501708984375,873.5814097076405,842.8360674856763,851.4523131699679,3460092,851.4523131699679
2015-07-14,870.1444091796875,879.3256310849712,865.718577894529,878.5723115517646,1362690,878.5723115517646
2015-07-15,873.0635986328125,877.6306449865199,864.4473520360785,867.6019027165243,728864,867.6019027165243
2015-07-16,877.9132080078125,882.5273839264992,870.0974094395849,875.747392617764,1581760,875.747392617764
2015-07-17,881.2560424804688,883.9868904848546,871.1331566506822,878.854811290183,941362,878.854811290183
2015-07-20,892.179443359375,894.5806747281989,876.1240859025944,881.3973805743096,757943,881.3973805743096
2015-07-21,883.6101684570312,895.7576539818131,878.3839460706372,891.7555829916184,378818,891.7555829916184
2015-07-22,901.078125,903.9972598283566,878.5723368956841,882.3860638406653,668776,882.3860638406653
2015-07-23,894.3922119140625,908.6113689230087,889.8722374410269,898.4413545154363,714586,898.4413545154363
2015-07-24,900.08935546875,910.1180983211037,890.2960860502096,893.6389811761278,1061478,893.6389811761278
2015-07-27,883.5631713867188,897.4056413579897,874.8998525460554,894.3923055688981,568643,894.3923055688981
2015-07-28,894.4393920898438,896.6994083377682,876.4536354007643,886.1527616384553,1002593,886.1527616384553
2015-07-29,897.9705810546875,903.0555885892417,889.4485351181861,893.6389505434728,900217,893.6389505434728
2015-07-30,916.89794921875,925.3258507646369,900.607178827438,903.0554814390005,1155545,903.0554814390005
2015-07-31,920.6646728515625,931.5879495157462,913.5551229337345,918.1221691957936,994608,918.1221691957936
2015-08-03,917.0392456054688,928.4804834779204,910.2121832269546,920.9471732671461,826349,920.9471732671461
2015-08-04,896.7463989257812,916.2388505086018,885.211017714342,916.2388505086018,1183219,916.2388505086018
2015-08-05,897.076171875,906.3515386573919,893.2623869534326,902.1140509441885,496812,902.1140509441885
2015-08-06,896.0872802734375,902.3964394479117,891.1435451513986,897.1231449742432,516457,897.1231449742432
2015-08-07,895.4725341796875,907.4348285121921,890.791611302967,898.2621797500323,452556,898.2621797500323
2015-08-10,893.061279296875,905.9219435082288,885.7325788144232,895.0470976310423,547548,895.0470976310423
2015-08-11,899.018798828125,901.1464860810866,888.4749033543425,893.7231870348721,535103,893.7231870348721
2015-08-12,864.7394409179688,901.9030354485802,856.9851909570389,895.4254325403698,458811,895.4254325403698
2015-08-13,874.9995727539062,883.0375025783172,860.5313106134089,862.2807193118371,590548,862.2807193118371
2015-08-14,906.8676147460938,911.1229893721181,877.7892214682602,884.1722834072968,935467,884.1722834072968
2015-08-17,900.01171875,912.2577526289427,893.2503783118547,907.7659683746086,595833,907.7659683746086
2015-08-18,915.5674438476562,918.6880401606531,898.6404872364541,902.1393621340845,594739,902.1393621340845
2015-08-19,905.4017944335938,917.1750079165434,902.2811982340328,913.2505841831581,593595,913.2505841831581
2015-08-20,881.4298095703125,909.2316104494076,868.1435973729173,896.4654879937997,591055,896.4654879937997
2015-08-21,856.0394287109375,874.6685225472319,844.7390347614255,865.2594059878572,1314813,865.2594059878572
2015-08-24,818.5448608398438,832.1620816260623,803.8874605384756,832.1620816260623,1626974,832.1620816260623
2015-08-25,830.3181762695312,835.944738940458,818.5449611063952,827.4339893358606,1189117,827.4339893358606
2015-08-26,807.1026611328125,829.2306306409116,802.3271970597096,829.2306306409116,1089934,829.2306306409116
2015-08-27,811.8308715820312,823.6513560255669,807.244546704823,817.0318847371869,1888490,817.0318847371869
2015-08-28,801.5706787109375,833.1077067242285,785.1165420065729,822.7056808740963,1779090,822.7056808740963
2015-08-31,811.4053344726562,817.977535462881,792.4452886912072,795.282204999171,810239,795.282204999171
2015-09-01,786.2986450195312,806.5826083797731,770.4119250700953,806.5826083797731,965840,806.5826083797731
2015-09-02,779.962890625,793.3437030737712,765.2582184527306,790.554056999052,1244494,790.554056999052
2015-09-03,803.2255859375,808.5211399073191,775.4237833029259,784.8801709041811,916326,784.8801709041811
2015-09-04,795.093017578125,797.2207046803176,772.5868277739293,796.7006149321119,943412,796.7006149321119
2015-09-07,775.6128540039062,812.8709832274515,768.4732935398167,803.7928750199898,1228245,803.7928750199898
2015-09-08,794.66748046875,800.8614602990749,771.9721510401366,776.8422135669095,2536360,776.8422135669095
2015-09-09,811.3108520507812,823.367747227037,795.3768030110482,806.6299282624392,2014128,806.6299282624392
2015-09-10,819.7742309570312,827.4338815161839,790.1284224003842,799.5375392250669,1364608,799.5375392250669
2015-09-11,821.476318359375,837.7413149117187,815.2823966581462,826.9610110631226,1412833,826.9610110631226
2015-09-14,828.615966796875,832.1621121611983,820.8144469953637,820.8144469953637,1144929,820.8144469953637
2015-09-15,830.8854370117188,838.6869560066314,823.7458189092782,828.2849306800813,1937337,828.2849306800813
2015-09-16,850.2238159179688,858.1672048680952,836.6539223218151,837.8359708133689,1151193,837.8359708133689
2015-09-18,868.7110595703125,879.9168556553973,855.80306756382,856.086747644985,2094161,856.086747644985
2015-09-21,863.8409423828125,874.6212465240613,855.8030135264863,855.8030135264863,683274,855.8030135264863
2015-09-22,839.7745361328125,870.9333465568728,827.9067805760501,869.0420689313422,808319,869.0420689313422
2015-09-23,856.3231811523438,858.5454669039058,825.5426505697322,827.4339281197201,955777,827.4339281197201
2015-09-24,876.5125732421875,881.4298485279176,847.6232634938771,858.6399779275177,2909599,858.6399779275177
2015-09-28,870.8388061523438,886.6309281588245,866.3470217896975,876.6071798259096,1690643,876.6071798259096
2015-09-29,890.1770629882812,905.9219721251492,852.3042405196023,863.1790867403114,3261855,863.1790867403114
2015-09-30,891.2171630859375,906.0163734252586,888.4747878960553,904.8343251049996,2038714,904.8343251049996
2015-10-01,905.543701171875,910.8865835340962,890.5553491235246,898.3568693043254,1251550,898.3568693043254
2015-10-05,907.529541015625,917.1750680332947,900.6736599187475,913.4870537356765,1399766,913.4870537356765
2015-10-06,900.437255859375,911.5957818951473,895.2835129763804,911.5957818951473,1149797,911.5957818951473
2015-10-07,896.7965087890625,902.7540792427047,890.0352261811191,900.9573424841126,1390453,900.9573424841126
2015-10-08,893.439453125,901.7610623363028,885.3069832015647,899.3024247456475,1367019,899.3024247456475
2015-10-09,888.9475708007812,905.1652961771179,883.4628783629475,902.8957404083311,3827106,902.8957404083311
2015-10-12,893.2501831054688,905.9217632143443,888.9002687071854,892.6828230421097,1028185,892.6828230421097
2015-10-13,894.5269165039062,898.0257911461935,885.5906194782766,896.4654642449614,819594,896.4654642449614
2015-10-14,898.2622680664062,909.704473808086,894.5269834756236,895.5198926156523,1071537,895.5198926156523
2015-10-15,905.732666015625,913.4869143057601,900.3425142946041,902.0447099981275,1103270,902.0447099981275
2015-10-16,912.0213012695312,913.4870297842318,898.4040802231312,905.9219198067227,744451,905.9219198067227
2015-10-19,909.7517700195312,920.4374766109695,906.9621240957443,912.068596556819,811801,912.068596556819
2015-10-20,904.692626953125,917.3641518989352,901.2882927351801,908.2860427521695,702126,908.2860427521695
2015-10-21,905.4017944335938,915.1418616031594,900.1535111365313,905.9218841806528,737124,905.9218841806528
2015-10-23,907.6240844726562,913.72346611331,905.1181763498645,910.6501400953351,329508,910.6501400953351
2015-10-26,905.8746948242188,912.4468959900854,904.0306876313192,911.5957979880667,774154,911.5957979880667
2015-10-27,902.139404296875,907.4822865391865,899.3024879311615,903.2741823866027,529820,903.2741823866027
2015-10-28,873.9594116210938,911.1230058156425,868.9948078011331,897.4112428843225,1653036,897.4112428843225
2015-10-29,864.78662109375,873.5810497648212,859.1127886972902,870.0349045170337,1155093,870.0349045170337
2015-10-30,862.3280029296875,872.1153409475007,853.297106654485,864.3138212263656,905083,864.3138212263656
2015-11-02,863.98291015625,867.0089081335473,855.0466119791893,862.3280422611355,777036,862.3280422611355
2015-11-03,862.2806396484375,870.9332569822119,859.1127730383708,865.2121542968341,1077484,865.2121542968341
2015-11-04,864.0302124023438,869.420365288564,859.8221080562063,865.5904818449246,539364,865.5904818449246
2015-11-05,858.1199951171875,863.1791399316947,852.2570226412884,861.4770015270055,1329817,861.4770015270055
2015-11-06,870.8860473632812,873.7702341034055,859.2073737814645,861.4769299439421,1027490,861.4769299439421
2015-11-09,873.2028198242188,875.2831788408603,851.074850621185,853.9117667899222,1281696,853.9117667899222
2015-11-10,845.1646118164062,868.0018101484543,842.5641053185096,864.3137960281906,1005017,864.3137960281906
2015-11-13,843.7462158203125,847.0559516066628,832.1621405680863,840.5783489402618,780686,840.5783489402618
2015-11-16,862.8008422851562,867.6708473510938,841.0511504377645,841.0511504377645,641386,841.0511504377645
2015-11-17,856.9850463867188,866.5359738857745,852.020443359375,865.5430648237466,370477,865.5430648237466
2015-11-18,852.0677490234375,863.3681431635985,848.6162023585291,855.8030334754179,720317,855.8030334754179
2015-11-19,864.4556274414062,867.4816250612588,851.6895051870869,859.5855651241728,654116,859.5855651241728
2015-11-20,871.737060546875,880.8624975916322,860.5312644212403,864.4556883293856,1277692,864.4556883293856
2015-11-23,869.7039794921875,879.3967767863863,868.1436524506278,872.8245758580974,561734,872.8245758580974
2015-11-24,869.5621337890625,877.5527930711373,862.4698428967849,868.805634303995,758435,868.805634303995
2015-11-26,865.779541015625,873.864740737958,863.8409931327699,872.7300204182827,1010152,872.7300204182827
2015-11-27,873.155517578125,876.1343027304168,861.0986235038531,870.9332896003389,1152436,870.9332896003389
2015-11-30,884.4086303710938,887.9547756412264,872.1625971614606,875.0941118817618,1180438,875.0941118817618
2015-12-01,891.4063720703125,893.6285999993007,882.7537546024838,888.9004063485107,856641,888.9004063485107
2015-12-02,891.3589477539062,893.6285035482108,884.3612565363363,893.1556842341641,795995,893.1556842341641
2015-12-03,895.2362670898438,897.8840441970086,882.2810039345013,888.5695250665785,766241,888.5695250665785
2015-12-04,891.6900024414062,893.5812797962988,884.0302945237688,888.9948975803617,1331500,888.9948975803617
2015-12-07,900.9573974609375,902.5177246210958,889.8461411815715,891.7374188461444,884329,891.7374188461444
2015-12-08,892.8721923828125,905.3073083329098,890.3189560053661,897.3167064150765,768665,897.3167064150765
2015-12-09,877.4107666015625,897.4110464130325,874.0537610588422,891.7372147181134,620237,891.7372147181134
2015-12-10,879.53857421875,881.7608599012934,869.4675562081709,877.6472967275004,978676,877.6472967275004
2015-12-11,866.3468627929688,886.6307654394827,857.788786930466,877.5526575858206,1189304,877.5526575858206
2015-12-14,864.6447143554688,871.8788734312326,854.6209673139658,862.1388064536957,1665452,862.1388064536957
2015-12-15,868.2381591796875,873.675581477279,856.937765643861,865.2593743123864,1122718,865.2593743123864
2015-12-16,882.0445556640625,890.2243540460352,869.0892930752196,871.2169802907052,822684,871.2169802907052
2015-12-17,897.4583740234375,900.0588803827535,878.8766086681017,887.0090781958083,799986,887.0090781958083
2015-12-18,884.2196044921875,896.9384587025246,879.2550004772289,894.2906814379897,1605306,894.2906814379897
2015-12-21,898.9715576171875,900.957376030869,883.0847794388847,885.117925966826,497381,885.117925966826
2015-12-22,883.8885498046875,898.3568111139226,879.7277162242237,898.3568111139226,491307,898.3568111139226
2015-12-23,888.5694580078125,893.2503235595383,885.2597224443333,885.2597224443333,460487,885.2597224443333
2015-12-24,894.0068969726562,897.8367223651542,883.0374528468,892.02102096814,528850,892.02102096814
2015-12-28,905.543701171875,907.3404379973687,893.1558558504582,895.0471334700462,918653,895.0471334700462
2015-12-29,906.6311645507812,909.7044905323094,900.2481028968383,903.0850191874796,748840,903.0850191874796
2015-12-30,915.8983764648438,917.1750233751859,907.8131769015062,909.7044543533843,647879,909.7044543533843
2015-12-31,916.2766723632812,919.1135885947272,910.8865199800923,916.3239427570303,1943876,916.3239427570303
2016-01-01,911.4539184570312,919.4445777216397,909.0898214981063,915.378342495731,500233,915.378342495731
2016-01-04,883.415771484375,909.5626494663012,881.2880842012803,909.5153790701191,1210344,909.5153790701191
2016-01-05,884.4086303710938,894.9051972838033,881.5244437614941,889.6569138274485,780609,889.6569138274485
2016-01-06,892.6357421875,900.0589835590678,876.1343338542504,885.2597712117159,1030625,885.2597712117159
2016-01-07,875.188720703125,886.1108374407426,870.6969363451133,883.3211914012717,1976106,883.3211914012717
2016-01-08,895.567138671875,897.1274656475232,881.335287472335,883.7466546660764,744102,883.7466546660764
2016-01-11,885.8270874023438,890.9808300654468,877.552748448759,888.8531429059535,1193326,888.8531429059535
2016-01-12,863.6046752929688,890.6026527772995,855.8976956184698,888.9005143995518,4267340,888.9005143995518
2016-01-13,885.49609375,893.3921537366302,864.1246246931642,864.171895084295,3876447,864.171895084295
2016-01-14,867.1507568359375,879.3495201225857,863.3682017352354,870.9333119366395,1625707,870.9333119366395
2016-01-15,871.453369140625,881.4298463023181,865.8268070952354,869.7985013459345,1139012,869.7985013459345
2016-01-18,850.2238159179688,879.3968073198446,845.3538107630937,866.7252244035028,1123421,866.7252244035028
2016-01-19,847.7177734375,856.2757916170126,839.7271153571587,848.4742728087957,1086798,848.4742728087957
2016-01-20,826.1574096679688,907.8133018003082,819.6797488737519,836.3702977697791,1179428,836.3702977697791
2016-01-21,825.9208374023438,847.528657923326,821.0980455553865,832.1620295369896,1192113,832.1620295369896
2016-01-22,849.1836547851562,856.1814050941017,832.9186556444924,839.6327258527429,1018517,839.6327258527429
2016-01-25,857.8834838867188,861.3823587984036,850.6965947702726,855.8030670972946,666497,855.8030670972946
2016-01-27,858.8764038085938,868.0963817190081,832.2093792319536,858.498125217693,1054242,858.498125217693
2016-01-28,857.8361206054688,867.8125967749987,851.0747812012665,857.6942517217209,1679264,857.6942517217209
2016-01-29,878.309326171875,884.172298410661,851.0749396466256,857.221591988518,1369077,857.221591988518
2016-02-01,876.7015991210938,888.5220826477896,873.7701422933551,878.2619260334995,916513,878.2619260334995
2016-02-02,858.8764038085938,881.335324359603,854.6682997829628,876.6071305593905,688338,876.6071305593905
2016-02-03,856.417724609375,865.4485627866203,842.5640943593448,846.346649216177,773012,846.346649216177
2016-02-04,863.557373046875,868.3328374951017,854.4319354412556,862.4225949311547,812359,862.4225949311547
2016-02-05,862.2806396484375,867.5289806932684,859.5855923961244,864.2665155813269,1654488,864.2665155813269
2016-02-08,834.9517211914062,861.1459253360692,830.790887727434,861.0985972262002,1754784,861.0985972262002
2016-02-09,821.1454467773438,830.7437038932748,812.7292959043704,825.5426903799987,2083698,825.5426903799987
2016-02-10,789.7029418945312,819.8688428198872,782.7525197741195,818.9232040161734,2329955,818.9232040161734
2016-02-11,767.054931640625,787.906255526647,755.5653971946477,784.8801998392461,5158251,784.8801998392461
2016-02-12,767.8113403320312,786.6295154965146,756.510946524875,770.6955267722163,3788481,770.6955267722163
2016-02-15,778.9226684570312,786.771458725393,772.8232868309224,780.1519873178477,2167942,780.1519873178477
2016-02-16,789.419189453125,793.3436132157813,774.9509286256422,786.7241421964042,2242516,786.7241421964042
2016-02-17,786.345947265625,789.9866913438692,769.1826373557753,784.8802186417246,1141968,784.8802186417246
2016-02-18,801.617919921875,804.1238277914966,788.2843799144898,791.7832545710605,1064050,791.7832545710605
2016-02-19,795.7549438476562,802.5635538411306,789.7028332496337,797.2679426385598,1035996,797.2679426385598
2016-02-22,798.6865234375,808.9467392539391,794.5257472642436,799.0648020519839,613082,799.0648020519839
2016-02-23,794.0055541992188,799.5847878754074,785.5893467177676,796.2277820479811,1908481,796.2277820479811
2016-02-24,777.2205810546875,792.4453432011412,774.3836645515808,790.22311502726,1034245,790.22311502726
2016-02-25,763.839599609375,779.1589568831425,761.0026837333885,777.314950020311,1480299,777.314950020311
2016-02-26,771.97216796875,777.7878693492479,768.9934405462483,770.6955787472791,1045114,770.6955787472791
2016-02-29,784.880126953125,793.8164242793458,758.4022431522967,773.0596431134695,3045853,773.0596431134695
2016-03-01,814.005859375,820.4361916074005,788.6627513312975,791.4996677029928,1330369,791.4996677029928
2016-03-02,834.6207885742188,847.7651910878988,823.6514014919798,827.3394159288288,2349698,827.3394159288288
2016-03-03,847.055908203125,849.2781361732076,836.181062605206,836.8902916659399,1973901,836.8902916659399
2016-03-04,866.1105346679688,871.2169491724164,833.0604495578071,849.9400777775322,1327247,849.9400777775322
2016-03-08,870.9805297851562,877.1271814529657,854.8574011845744,866.2050658020688,1879422,866.2050658020688
2016-03-09,883.6521606445312,886.4890769560549,862.6589683958142,863.3681974736952,1631962,863.3681974736952
2016-03-10,876.843505859375,884.4086156430094,869.041986395002,883.2265672393165,1128913,883.2265672393165
2016-03-11,876.3234252929688,882.4228066634141,868.1436271667704,870.9805433653769,1436095,870.9805433653769
2016-03-14,871.0277709960938,881.3352557652083,868.1908549367637,878.4983397058783,1238350,878.4983397058783
2016-03-15,868.4745483398438,881.2879403429819,866.9614918885244,871.7842835732773,1027959,871.7842835732773
2016-03-16,865.874267578125,876.6072458290589,859.8694260319215,871.6899120867902,1558572,871.6899120867902
2016-03-17,862.942626953125,877.5527571363913,852.351461444244,876.13429901602,2374275,876.13429901602
2016-03-18,878.4984130859375,883.9358359871691,854.1482148760743,861.9970050857145,1678210,861.9970050857145
2016-03-21,881.5245361328125,885.5907715918737,872.6355079706854,879.444119146228,1120071,879.444119146228
2016-03-22,877.5528564453125,886.0636061306658,872.5409820629365,881.7136904894825,1462833,881.7136904894825
2016-03-23,877.6000366210938,883.6994181453139,874.7158499565707,878.4984049834098,1426779,878.4984049834098
2016-03-28,865.0703125,887.9547816755485,862.0915850831707,876.607116734008,4743485,876.607116734008
2016-03-29,877.6000366210938,879.9168631184746,863.1790455812692,868.0018378708147,1120607,868.0018378708147
2016-03-30,895.2362670898438,897.2220854909143,884.6451009439721,887.9548367572312,1817471,887.9548367572312
2016-03-31,914.9999389648438,917.2694948224197,885.6851406767046,894.763306389805,2973760,894.763306389805
2016-04-01,909.04248046875,916.3239100799058,899.0660036207125,914.1016821980703,933728,914.1016821980703
2016-04-04,909.04248046875,917.2695487899986,904.0306068486996,909.04248046875,1501960,909.04248046875
2016-04-05,899.5861206054688,911.5957441307154,894.952525416042,907.6240498846296,1278350,907.6240498846296
2016-04-06,903.4632568359375,906.9620739287319,895.5671388878358,899.49156266559,1055612,899.49156266559
2016-04-07,888.5220947265625,906.8202381049596,886.5362765539638,903.0849537163044,865013,903.0849537163044
2016-04-08,886.0635375976562,895.3307861059292,884.1722600360818,888.900453940018,1035958,888.900453940018
2016-04-11,908.5697021484375,909.7044801952413,885.5906919987979,887.9547888808021,921823,887.9547888808021
2016-04-12,916.2766723632812,918.0260809524561,905.4963675969034,908.7588328065079,1045525,908.7588328065079
2016-04-13,932.7781372070312,940.3905180182797,921.0521929775168,921.9978317793418,2933470,921.9978317793418
2016-04-18,934.5748901367188,939.6340927565143,924.0783216940599,932.778210901631,1475787,932.778210901631
2016-04-20,930.3668212890625,935.1896143747654,920.6267520304813,934.2912458641446,1424974,934.2912458641446
2016-04-21,919.2554321289062,939.7758051353487,912.0686005098548,939.0193056571134,3279337,939.0193056571134
2016-04-22,928.1444702148438,935.2367611232609,918.0261236420599,921.7141380013212,1648861,921.7141380013212
2016-04-25,928.9481811523438,933.3454243234253,921.1939897582758,928.995509262499,904348,928.995509262499
2016-04-26,965.87548828125,969.2797648562996,921.9978251072118,928.6172966720841,3199405,928.6172966720841
2016-04-27,983.46435546875,985.3556330754207,964.5515794020433,966.3483162152653,3437073,966.3483162152653
2016-04-28,978.736083984375,991.5967476049195,973.0622516134512,983.1805398344994,1892339,983.1805398344994
2016-04-29,991.8331909179688,996.2304342414188,971.3128759877602,975.9937416787245,922119,975.9937416787245
2016-05-02,988.2398071289062,997.6488663773719,983.8425639200753,986.3012015465392,1190614,986.3012015465392
2016-05-03,981.3838500976562,999.7764759091698,976.4192471196254,988.1924022937644,993373,988.1924022937644
2016-05-04,985.3556518554688,990.0365178474223,973.1568879730598,980.6274577486766,1490442,980.6274577486766
2016-05-05,981.1474609375,987.5305220426566,970.461697654363,985.3555068997283,1012279,985.3555068997283
2016-05-06,985.5445556640625,987.5304891782147,969.5160267071865,981.4310506200719,858079,981.4310506200719
2016-05-09,997.5542602539062,1001.6204372913162,982.4240414704458,985.3554982728596,2193370,985.3554982728596
2016-05-10,997.3651733398438,997.6489111471138,990.3202106149905,997.6489111471138,1037333,997.6489111471138
2016-05-11,996.466796875,1002.1879572799338,979.7762504525597,979.7762504525597,1502284,979.7762504525597
2016-05-12,1008.1453857421875,1013.1573169800115,989.374480806129,995.2847226269541,1085566,995.2847226269541
2016-05-13,1007.2942504882812,1010.8877235558813,997.6487823680587,1002.3769756494239,1078609,1002.3769756494239
2016-05-16,1022.0462646484375,1026.017900670822,1000.5329860859847,1005.2138510719666,806795,1005.2138510719666
2016-05-17,1025.497802734375,1040.0134485705262,1018.4528408631697,1024.1266728456944,1890354,1024.1266728456944
2016-05-18,1024.1270751953125,1026.9639923011166,1008.3821621712087,1021.2901580895083,692837,1021.2901580895083
2016-05-19,1013.8193359375,1022.3300851504647,1007.0579954203154,1019.3986279528839,778327,1019.3986279528839
2016-05-20,1012.2590942382812,1017.8857148422567,1001.4315752219776,1010.887964034272,687097,1010.887964034272
2016-05-23,998.878173828125,1021.2424360380403,993.2043418050954,1014.0556052290843,1038361,1014.0556052290843
2016-05-24,986.9159545898438,998.9728492639805,982.660579998972,998.9728492639805,1287874,998.9728492639805
2016-05-25,1036.5618896484375,1039.1623960873776,997.8852435242266,997.8852435242266,1011656,997.8852435242266
2016-05-26,1043.890625,1048.713359472458,1028.8549459928172,1035.5217452633203,1356124,1035.5217452633203
2016-05-27,1044.0797119140625,1051.408412164273,1039.3988463151143,1041.3846645863523,1377065,1041.3846645863523
2016-05-30,1040.486083984375,1053.0157940643448,1037.2708900090527,1046.0652587668144,927569,1046.0652587668144
2016-05-31,1042.8975830078125,1046.8693346782118,1035.474342543129,1041.2427153370816,1043245,1041.2427153370816
2016-06-01,1043.7486572265625,1047.5785399228773,1036.9401051380087,1043.0394282409045,692901,1043.0394282409045
2016-06-02,1060.8175048828125,1063.748961669347,1039.3987659466175,1044.9307290724726,1139626,1044.9307290724726
2016-06-03,1062.8505859375,1070.935843112245,1058.264261263593,1068.571746328333,771905,1068.571746328333
