Date,Open,High,Low,Close,Volume,Adj_Close
2020-05-12,585.2330322265625,592.7501145002109,576.9498287340501,589.8773352699998,105955,589.8773352699998
2020-05-13,580.828125,591.7925784750317,572.0661825712701,591.7925784750317,159630,591.7925784750317
2020-05-14,572.1141357421875,583.2700627549423,569.863756391666,576.4711736208808,104415,576.4711736208808
2020-05-15,558.5162353515625,575.2262484243613,531.5599633227639,575.2262484243613,623791,575.2262484243613
2020-05-18,563.2084350585938,572.5449682795044,551.5736548968738,559.2344001037748,219337,559.2344001037748
2020-05-19,576.47119140625,592.7502782067587,564.7885409541601,564.8364089318486,623147,564.8364089318486
2020-05-20,576.47119140625,586.0471248183139,569.7680380178052,572.6408180414245,638564,572.6408180414245
2020-05-21,569.1455078125,577.4287125571097,555.4040684628916,575.4656581424302,1284790,575.4656581424302
2020-05-22,570.0552368164062,578.3863095875846,565.0757403425068,571.6352890210072,493678,571.6352890210072
2020-05-26,565.5545043945312,574.4601676577527,563.2084478789923,574.4601676577527,360917,574.4601676577527
2020-05-27,556.6966552734375,570.7732837619568,550.9510973962326,562.1070789865403,519917,562.1070789865403
2020-05-28,550.8076171875,559.5216918790536,548.1263679321643,555.4519208022681,347485,555.4519208022681
2020-05-29,555.1646118164062,566.4163309864671,547.55173481623,552.866364947613,307263,552.866364947613
2020-06-01,560.3356323242188,563.3041475898129,553.5845541336646,555.4040044234449,354425,555.4040044234449
2020-06-02,569.7200927734375,576.4711132239827,561.0538859002213,563.1605442076784,345099,563.1605442076784
2020-06-03,560.4791870117188,576.9497987654277,557.3191417119981,573.5982231709396,205896,573.5982231709396
2020-06-04,565.6024169921875,568.4751964399828,558.324673989664,563.5435683425285,150316,563.5435683425285
2020-06-05,567.8049926757812,576.3754649095978,566.1292043011691,569.7680473680975,187373,569.7680473680975
2020-06-08,602.996337890625,609.0291622423368,568.8102553018051,572.5927594296278,1184084,572.5927594296278
2020-06-09,608.167236328125,618.5571545135598,605.2465896296693,606.7308469570648,594415,606.7308469570648
2020-06-10,602.996337890625,616.6899064214857,595.8622581844246,612.8595343319113,238818,612.8595343319113
2020-06-11,589.4942016601562,605.9169442712118,586.0947583480809,605.9169442712118,183266,605.9169442712118
2020-06-12,577.045654296875,579.2481654729659,565.0278710064429,565.0278710064429,190049,565.0278710064429
2020-06-15,580.2537231445312,607.1142058958177,574.5560308162313,577.4288109703124,377738,577.4288109703124
2020-06-16,612.6201171875,616.6898874071903,585.9511757148528,585.9511757148528,742161,585.9511757148528
2020-06-17,587.962158203125,620.5203233153502,582.9347944725608,616.689950949206,689280,616.689950949206
2020-06-18,593.755615234375,595.6229335482122,569.8157867155562,587.4833918518138,349048,587.4833918518138
2020-06-19,601.9910888671875,605.199003242975,584.7064819696111,593.755750906841,619508,593.755750906841
2020-06-22,624.4943237304688,636.7515029396702,601.3684284610719,605.1030646917161,1114822,605.1030646917161
2020-06-23,618.2699584960938,636.7993601069356,614.9662508783515,630.0004730243794,258292,630.0004730243794
2020-06-24,601.7037353515625,623.776307992288,593.7078545600214,620.5204673466029,337240,620.5204673466029
2020-06-25,609.6517944335938,612.5724422929812,588.919876225137,595.1442326405246,276006,595.1442326405246
2020-06-26,608.1649169921875,616.1254889854656,600.3962351288765,616.1254889854656,174919,616.1254889854656
2020-06-29,599.6290893554688,606.1030117389013,594.6897029362949,601.4513434956766,160602,601.4513434956766
2020-06-30,605.3357543945312,610.4669139953129,596.8476875527015,599.4372682593411,159809,599.4372682593411
2020-07-01,611.1382446289062,617.2764466222283,599.5331049570663,609.9873134617862,191294,609.9873134617862
2020-07-02,613.871826171875,627.251280326978,608.5488338952102,608.5488338952102,302855,608.5488338952102
2020-07-03,635.978759765625,642.5965687398003,607.3017241346835,619.5781841879268,369766,619.5781841879268
2020-07-06,662.3063354492188,669.8353037781814,639.7195475399398,639.7195475399398,831253,639.7195475399398
2020-07-07,653.4344482421875,671.129844928774,642.8364109517838,666.5741225087502,534225,666.5741225087502
2020-07-08,656.5516357421875,670.6983551927561,644.8986104366913,653.1468437855725,294046,653.1468437855725
2020-07-09,649.5501708984375,662.9296213423097,643.6996870530008,662.9296213423097,558398,662.9296213423097
2020-07-10,651.9959106445312,656.5995771175474,643.507902414245,649.5502183187534,913602,649.5502183187534
2020-07-13,651.2765502929688,656.9832044333967,645.5698961525407,654.0100191865142,241228,654.0100191865142
2020-07-14,645.8096313476562,656.0240645400006,637.9450622002835,656.0240645400006,124126,656.0240645400006
2020-07-15,639.5276489257812,647.392277935873,636.1708000772248,647.392277935873,113719,647.392277935873
2020-07-16,658.517822265625,663.6490407189281,624.3738967935118,642.5967908627541,285965,642.5967908627541
2020-07-17,657.1270751953125,665.5671394645846,644.5148927913933,658.9013859340583,207872,658.9013859340583
2020-07-20,649.9338989257812,662.9296874292874,642.6926497630055,657.9903008338412,258639,657.9903008338412
2020-07-21,647.3922729492188,651.2286716037327,638.9042643416259,651.2286716037327,248059,651.2286716037327
2020-07-22,646.097412109375,656.743393317183,640.7743629666822,642.7885070727464,180212,642.7885070727464
2020-07-23,699.1356811523438,708.5827890133592,642.5967467286806,642.5967467286806,2153029,642.5967467286806
2020-07-24,699.998779296875,709.0622817022177,675.3019660203879,694.3880703757912,604915,694.3880703757912
2020-07-27,690.9834594726562,722.7775825746573,682.8790544917833,708.5349740250069,964785,708.5349740250069
2020-07-28,688.8253173828125,707.8154770094542,681.2484074247827,691.5107844496158,284055,691.5107844496158
2020-07-29,691.366943359375,711.6519239050715,681.9198354400348,692.1822131663712,497055,692.1822131663712
2020-07-30,717.7422485351562,724.0243985014639,689.5926953063894,694.8677437405829,579460,694.8677437405829
2020-07-31,750.6392211914062,757.4488039909419,714.6249893779656,719.4204867125078,1029123,719.4204867125078
2020-08-03,772.890380859375,791.0653297899532,759.7027615024477,761.525074138195,1341007,761.525074138195
2020-08-04,753.9482421875,782.3855713848917,738.5067606084789,776.8707481725556,451687,776.8707481725556
2020-08-05,753.32470703125,781.6660852869647,743.3021056409788,781.6660852869647,331161,781.6660852869647
2020-08-06,727.2373046875,756.729618725272,724.1202308461094,753.3248266985894,578461,753.3248266985894
2020-08-07,749.7761840820312,762.2924233525515,728.9157657848976,731.5053466605776,695924,731.5053466605776
2020-08-10,813.2206420898438,823.8666251223547,751.0229927183867,753.5646302859135,1702885,753.5646302859135
2020-08-11,830.0527954101562,858.3941780734245,802.8622854842174,824.825690662732,1565731,824.825690662732
2020-08-12,814.083740234375,830.0527722147333,781.6661850057012,830.0527722147333,1724844,830.0527722147333
2020-08-13,780.1317138671875,808.1373780776878,774.9525521083691,797.9709447452514,600915,797.9709447452514
2020-08-14,795.6690063476562,805.6436656232715,780.1795828997234,781.6661755749599,602348,781.6661755749599
2020-08-17,784.3517456054688,799.8891729019724,777.8298791648677,796.0527739911716,308335,796.0527739911716
2020-08-18,780.0836791992188,788.2840280618001,777.8298184306291,784.5914592751951,207304,784.5914592751951
2020-08-19,766.41650390625,786.4617099284825,763.4433184183805,781.474380060201,354404,781.474380060201
2020-08-20,804.6846923828125,813.6043083736932,766.4165888408619,767.2318587538045,859404,767.2318587538045
2020-08-21,814.0498657226562,824.1354392802821,807.3261500175723,807.3261500175723,483898,807.3261500175723
2020-08-24,817.6998291015625,830.6669944382965,800.1221278147743,823.7511612001426,433015,823.7511612001426
2020-08-25,805.8853759765625,823.7032113602303,800.0741761110199,818.3722769154127,262357,818.3722769154127
2020-08-26,791.3812255859375,811.6483988402506,788.8357959142672,811.6483988402506,210880,811.6483988402506
2020-08-27,779.9028930664062,803.5799390226395,775.1482545013005,795.3193986704792,275125,795.3193986704792
2020-08-28,768.6166381835938,790.036459962517,767.4639896778737,783.7930107348496,419582,783.7930107348496
2020-08-31,722.031005859375,779.5187501339776,710.8888135306257,771.3062236127696,597570,771.3062236127696
2020-09-01,736.246826171875,751.5673034906349,711.1769968329188,722.319130177756,331749,722.319130177756
2020-09-02,758.5791625976562,766.503541314251,725.2007189126059,742.3942428511904,405729,742.3942428511904
2020-09-03,744.9876098632812,766.5035216404891,743.5468137699721,758.7712609982917,183541,758.7712609982917
2020-09-04,736.1987915039062,758.8192785245682,732.9329635635963,742.1060203319241,163298,742.1060203319241
2020-09-07,731.2520141601562,752.1435569987312,721.3585596215997,742.1059994039347,174594,742.1059994039347
2020-09-08,727.0257568359375,749.2139939763165,725.2007249386141,734.6139146761644,160512,734.6139146761644
2020-09-09,732.4047241210938,741.2896338891202,702.1480043705175,721.5027231534876,237367,721.5027231534876
2020-09-10,748.4934692382812,754.0165201822917,732.9808766146501,742.4901529947917,176488,742.4901529947917
2020-09-11,746.3803100585938,759.7797239958851,734.8059277583465,752.9119065801073,163273,752.9119065801073
2020-09-14,751.711181640625,770.7777481491152,750.4144888543375,763.6217838581739,188798,763.6217838581739
2020-09-15,763.2857055664062,773.2271743576927,754.5448414632015,758.8192145870523,235292,758.8192145870523
2020-09-16,743.8829345703125,769.6731577185938,741.0973723810752,759.875733877646,267704,759.875733877646
2020-09-17,742.730224609375,761.2684519206325,734.8058478191683,746.3322140594689,197186,746.3322140594689
2020-09-18,855.6407470703125,891.2764716839351,759.971911544528,759.971911544528,7395064,759.971911544528
2020-09-21,856.9375,893.1014462087122,840.4643748033966,857.1776326785152,2480098,857.1776326785152
2020-09-22,850.7900390625,876.0039690939882,804.5885373885908,872.3539642813245,922323,872.3539642813245
2020-09-23,817.8439331054688,852.9513209062808,808.7669056341086,851.9907901394945,694489,851.9907901394945
2020-09-24,818.3240356445312,838.7833251805067,791.3811647229636,806.9897865771671,525024,806.9897865771671
2020-09-25,851.70263671875,869.7606032836734,817.6518095474622,835.5657316740554,746329,835.5657316740554
2020-09-28,901.5059814453125,956.6884760512039,843.393880239391,858.5222371648995,2462610,858.5222371648995
2020-09-29,917.6429443359375,949.6766770838993,887.5783463456536,908.613991290349,2969991,908.613991290349
2020-09-30,912.4080810546875,938.3424084105294,899.0566816691878,918.267294525367,1358490,918.267294525367
2020-10-01,900.8336791992188,935.0766215593735,885.2250555727782,934.5963562170216,631151,934.5963562170216
2020-10-05,913.2244873046875,924.9909874040643,881.9592273372853,907.7014362376332,574598,907.7014362376332
2020-10-06,911.7837524414062,926.3838305739131,904.0995069638911,920.1883959324384,361075,920.1883959324384
2020-10-07,893.725830078125,908.6620712148315,892.0449012994507,902.898886830805,415964,902.898886830805
2020-10-08,903.1870727539062,911.2555546853011,881.6712186470959,884.1205603892939,432820,884.1205603892939
2020-10-09,903.3790283203125,910.4869782030582,894.494120279948,905.0599568684896,205534,905.0599568684896
2020-10-12,887.6263427734375,905.7803953567046,884.5046181871074,899.3448283304273,163781,899.3448283304273
2020-10-13,904.5318603515625,910.5831926279748,884.7448908213001,889.4515151619247,405180,889.4515151619247
2020-10-14,865.6302490234375,907.6054509061574,857.1295174428614,907.6054509061574,817563,907.6054509061574
2020-10-15,842.0012817382812,881.7672805877979,831.6275607507132,871.1534268985447,446115,871.1534268985447
2020-10-16,855.4967651367188,860.5395517463329,837.582842587345,849.5894773721407,354982,849.5894773721407
2020-10-19,880.9988403320312,888.2988507862955,834.7012451584288,852.326961464768,428867,852.326961464768
2020-10-20,887.91455078125,900.8817144755012,874.1789156708737,878.0210382469481,492226,878.0210382469481
2020-10-21,893.1975708007812,899.4890355086577,881.6712017630311,892.3330696724922,273460,892.3330696724922
2020-10-22,876.052001953125,895.9830137220256,871.9217317214243,886.5698247082067,243994,886.5698247082067
2020-10-23,883.7362670898438,889.4034217233981,874.9474462781826,879.8941442538454,126395,879.8941442538454
2020-10-26,873.5067138671875,883.5922870466197,860.0112095214113,875.0435396631187,215358,875.0435396631187
2020-10-27,878.8856811523438,882.7278043486382,859.723079985596,869.1362700912878,208047,869.1362700912878
2020-10-28,892.044921875,895.8870448863051,872.161923566267,881.671201469705,271203,881.671201469705
2020-10-29,878.50146484375,891.9969697706188,867.3593307781229,883.688354724112,187356,883.688354724112
2020-10-30,864.8619384765625,885.1771293146487,857.5138545530368,878.981694053304,119215,878.981694053304
2020-11-02,861.8840942382812,876.0039057603026,854.3919672958215,855.8327631934535,195716,855.8327631934535
2020-11-03,860.6355590820312,883.6402824590623,851.0302515029907,862.6526502231718,375168,862.6526502231718
2020-11-04,863.3729248046875,876.5802208368489,852.8070879789584,865.7262365501908,191822,865.7262365501908
2020-11-05,881.8631591796875,890.5079349597455,864.0453274915733,867.6953322068147,175932,867.6953322068147
2020-11-06,891.6605834960938,899.9691970022037,881.238849477895,886.5217680103923,258561,886.5217680103923
2020-11-09,887.0501098632812,908.662050818261,878.8855988358445,894.2540901816079,409577,894.2540901816079
2020-11-10,853.767578125,898.0960876110131,840.4642531119107,894.253965311073,404870,894.253965311073
2020-11-11,864.4295043945312,869.0400394383613,837.5826630453175,845.4590255010164,358023,845.4590255010164
2020-11-12,870.817138671875,896.4633209559679,856.9855312989602,864.4296444761585,905974,864.4296444761585
2020-11-13,865.3421020507812,895.3106119845131,860.6354783282181,878.9815906323036,801117,878.9815906323036
2020-11-14,869.4243774414062,873.122397147184,863.1328545214463,873.122397147184,64387,873.122397147184
2020-11-17,875.4276123046875,878.5973515595119,864.6696578592855,874.0828460142116,257286,874.0828460142116
2020-11-18,863.7571411132812,878.3092031379541,845.1708974738916,872.8341669986646,405039,872.8341669986646
2020-11-19,873.17041015625,877.540813061197,860.635496403723,860.635496403723,217020,860.635496403723
2020-11-20,876.2920532226562,883.5921209464069,859.1946202958254,877.7808639249961,243477,877.7808639249961
2020-11-23,875.4757690429688,896.1751951039017,868.3198031874889,870.2888795115236,785225,870.2888795115236
2020-11-24,880.0050659179688,887.4737611799991,872.1508660822602,878.3667597094463,183531,878.3667597094463
2020-11-25,864.489501953125,885.6427881455784,861.5502204593548,885.6427881455784,238618,885.6427881455784
2020-11-26,867.1395874023438,878.896770882038,846.1308824938919,858.2735117216035,405164,858.2735117216035
2020-11-27,888.58203125,892.9186932461637,868.3924486372447,872.3436648589285,413755,872.3436648589285
2020-12-01,880.8241577148438,904.8685488387314,874.6564376777857,893.3522912490811,316391,893.3522912490811
2020-12-02,875.716552734375,889.0156366735108,871.1871388106815,889.0156366735108,177061,889.0156366735108
2020-12-03,885.353515625,902.9410865899115,875.0418869117626,877.0656386729822,370750,877.0656386729822
2020-12-04,886.6063842773438,893.1595501363156,875.2828788259754,886.6063842773438,218554,886.6063842773438
2020-12-07,936.1408081054688,959.847870536608,887.3292437716684,891.2322278668295,2143481,891.2322278668295
2020-12-08,935.1769409179688,953.101784108393,920.914096688467,943.4647589910179,401126,943.4647589910179
2020-12-09,935.9962768554688,946.9342793170779,923.3235624234264,944.4286757460585,442175,944.4286757460585
2020-12-10,924.33544921875,935.9480547509226,854.4670049059868,935.9480547509226,272227,935.9480547509226
2020-12-11,918.505126953125,943.4650533217124,912.626563325497,934.7917280102769,360554,934.7917280102769
2020-12-14,921.7334594726562,932.864213897254,904.0494796301743,918.5050201347806,451560,918.5050201347806
2020-12-15,913.3973388671875,926.3591509750781,908.819751385126,926.2145720530116,259102,926.2145720530116
2020-12-16,915.0839233398438,922.215347130781,910.7472610177259,915.613948081931,221377,915.613948081931
2020-12-17,906.9889526367188,921.5408420127574,903.9532651586576,913.6866403280936,246015,913.6866403280936
2020-12-18,913.1082763671875,918.4086410321157,900.0982903714545,915.517533033064,193686,915.517533033064
2020-12-21,888.4375610351562,915.4212371933114,852.00955116585,914.0238564854577,383557,914.0238564854577
2020-12-22,874.12646484375,905.8804784865622,853.2141058636759,894.3160468463083,353873,894.3160468463083
2020-12-23,886.6063842773438,890.1720956302329,874.0782505864682,874.1264239521008,256088,874.1264239521008
2020-12-24,898.1708984375,909.1571325256845,888.919376230419,892.3886823531384,249362,892.3886823531384
2020-12-28,916.8668212890625,920.336127666503,899.9537909447331,905.8324130206297,253493,905.8324130206297
2020-12-29,923.371826171875,937.5382097364031,917.2522783331498,927.0820582826326,284512,927.0820582826326
2020-12-30,933.34619140625,936.7191513132422,911.3256052556454,928.0458258381195,326215,928.0458258381195
2020-12-31,927.0338745117188,950.3072606922527,920.4324753653846,938.6464809151486,883762,938.6464809151486
2021-01-01,932.1895751953125,945.2959667185713,926.4555325801207,929.9730708318897,243829,929.9730708318897
2021-01-04,933.6351928710938,939.2246569400131,926.1183233425644,936.7190533704189,367721,936.7190533704189
2021-01-05,931.3705444335938,935.6590334807759,925.3474021818629,933.6352223923451,127821,933.6352223923451
2021-01-06,918.4569091796875,943.4650077160915,902.9413181782418,934.7916828239108,315429,934.7916828239108
2021-01-07,900.62841796875,931.4187334403236,897.2072848762972,931.4187334403236,337497,931.4187334403236
2021-01-08,904.2423095703125,918.3124054946684,898.170993801058,906.266120706564,399488,906.266120706564
2021-01-11,898.3155517578125,917.2522757104174,892.3887562526412,913.8793160485553,284731,913.8793160485553
2021-01-12,921.0107421875,926.5520330736938,898.3637272613166,902.7485630681812,319682,902.7485630681812
2021-01-13,912.1447143554688,936.7191361368364,901.0621319834794,922.2635939125024,744466,922.2635939125024
2021-01-14,902.8931274414062,924.6727860017185,901.1584154405292,912.1446502872607,209489,912.1446502872607
2021-01-15,883.329833984375,910.6026662982938,870.2235013458233,907.3260537287847,355432,907.3260537287847
2021-01-18,858.9000244140625,884.6790714301367,854.5151889285482,883.3298641331734,308537,883.3298641331734
2021-01-19,877.49951171875,884.6309354704387,862.7066982959492,866.3687569171893,147706,866.3687569171893
2021-01-20,873.1146240234375,885.5464120655759,870.127169257215,881.7879481031405,137210,881.7879481031405
2021-01-21,864.2003173828125,880.824187441194,861.5501351995923,873.1145665445533,151788,873.1145665445533
2021-01-22,872.2474365234375,874.2712478246902,850.9014534304299,871.1392135244286,164070,871.1392135244286
2021-01-25,861.98388671875,880.8242626292002,851.9131817989202,876.9694518518296,232043,876.9694518518296
2021-01-27,852.3950805664062,870.1754080301299,850.0339970699664,862.6103061668326,178033,862.6103061668326
2021-01-28,861.887451171875,868.1033450980794,832.6390989440409,852.8768548211531,361342,852.8768548211531
2021-01-29,857.9364013671875,871.9582650762985,850.8532094499329,863.0921877211347,117665,863.0921877211347
2021-02-01,857.2134399414062,866.3686143983409,833.6027268682591,862.1282995430237,476314,862.1282995430237
2021-02-02,854.8524780273438,874.367457925065,849.98579110075,865.4050344767273,192797,865.4050344767273
2021-02-03,860.8275146484375,884.6309852557308,855.7680750157431,855.7680750157431,353992,855.7680750157431
2021-02-04,866.5615234375,876.8731546130454,857.9845454457501,867.6215729332229,407377,867.6215729332229
2021-02-05,878.0778198242188,900.0984050274507,865.4051046195403,874.0784297215179,728820,874.0784297215179
2021-02-08,876.1021118164062,896.2435220220033,873.1146569375644,891.4250084627452,348231,891.4250084627452
2021-02-09,868.0551147460938,882.3179014259342,864.4412300052691,876.0056611759081,195941,876.0056611759081
2021-02-10,853.6961059570312,876.8249732682447,846.1310624685557,874.993973231291,461312,874.993973231291
2021-02-11,854.08154296875,882.2698477719499,827.1942133208761,857.5990814549967,973523,857.5990814549967
2021-02-12,823.0021362304688,852.8769210350875,819.291904226181,823.9658389661016,1172078,823.9658389661016
2021-02-15,811.6786499023438,836.4458226072139,801.7525232347184,834.4702437124521,418980,834.4702437124521
2021-02-16,789.6097412109375,815.2442669428301,782.9120548622824,811.6785553808301,624350,811.6785553808301
2021-02-17,776.985107421875,801.7040990184444,767.0108105010025,793.1271236070736,617272,793.1271236070736
2021-02-18,761.710693359375,781.5629469045123,759.4459565567664,778.2863339567909,688114,778.2863339567909
2021-02-19,785.128662109375,793.8501604542089,743.4966904891315,762.2888945909307,1365681,762.2888945909307
2021-02-22,766.7957153320312,796.9484342650259,759.6072953599995,786.3829097724987,480445,786.3829097724987
2021-02-23,791.5451049804688,795.5976425586643,760.3310310079585,770.8000324339318,352674,770.8000324339318
2021-02-24,777.4576416015625,800.663160422621,772.8744286973026,796.8036127137706,129939,796.8036127137706
2021-02-25,774.1287841796875,795.3080644004211,768.0982407735576,782.5233123794255,315590,782.5233123794255
2021-02-26,782.8611450195312,791.2074422044784,765.3484790425442,775.3350372257496,376136,775.3350372257496
2021-03-01,791.9309692382812,796.0317388018057,778.1330975441218,787.3477561966951,207283,787.3477561966951
2021-03-02,774.0323486328125,796.0317600409944,770.9929310831176,796.0317600409944,323291,796.0317600409944
2021-03-03,776.0103759765625,783.4400177145824,772.8744932014008,781.5584762710794,388142,781.5584762710794
2021-03-04,808.2376708984375,826.9082119880286,773.9358887367666,775.769197711056,905440,775.769197711056
2021-03-05,804.52294921875,823.0487955511827,794.1986442253385,811.518381537327,390122,811.518381537327
2021-03-08,821.6494750976562,867.2403837405943,808.7200252304302,808.7200252304302,1844515,808.7200252304302
2021-03-09,815.3777465820312,836.1710496283902,794.1020000362578,831.5396038124168,392825,831.5396038124168
2021-03-10,795.645751953125,824.9783386623752,791.7862041699092,820.2503690711256,336704,820.2503690711256
2021-03-12,796.1282348632812,817.6452619342037,787.0100998873756,802.7377461046644,423232,802.7377461046644
2021-03-15,797.9133911132812,803.1720375338975,779.6770015495395,802.5930699444888,199587,802.5930699444888
2021-03-16,787.63720703125,802.7377113847908,781.8961178892316,801.9175221404877,282536,801.9175221404877
2021-03-17,791.7863159179688,795.9836100598126,784.4531976517158,791.5933856151993,231446,791.5933856151993
2021-03-18,789.66357421875,803.3166904498393,773.1157379861651,798.9264662122242,327287,798.9264662122242
2021-03-19,782.4269409179688,793.0406985834918,769.8351176647902,779.8217340762066,208017,779.8217340762066
2021-03-22,785.8523559570312,790.0495915286793,777.3613607629153,782.4270183317504,132287,782.4270183317504
2021-03-23,784.0189208984375,789.1811016890989,779.7734534291774,785.4180188283187,117607,785.4180188283187
2021-03-24,769.6904296875,790.2425125580387,767.0852228127482,781.5585289035547,221590,781.5585289035547
2021-03-25,789.470703125,794.102149814526,750.7786918389104,770.9448574748558,429375,770.9448574748558
2021-03-26,775.4315185546875,791.2073986166328,770.9930026906426,785.5145413380657,321282,785.5145413380657
2021-03-30,792.5581665039062,799.9877489260691,777.1682078299493,777.6988838755287,250711,777.6988838755287
2021-03-31,796.5625,802.3518223556059,788.3127274216681,791.2073885994711,188917,791.2073885994711
2021-04-01,812.5313720703125,824.8819735884359,799.9396076785089,800.7597970171521,322915,800.7597970171521
2021-04-05,801.3869018554688,817.7899811785388,798.9746843079585,815.3295310584843,115917,815.3295310584843
2021-04-06,801.4351806640625,816.005010826799,796.031836602724,801.3869480887356,174294,801.3869480887356
2021-04-07,816.6803588867188,826.666915517366,805.29464547242,805.6806238190844,219513,805.6806238190844
2021-04-08,876.2620849609375,882.340860813261,820.8293193118426,824.5923429861266,1286317,824.5923429861266
2021-04-09,889.57763671875,900.1431618038399,855.3723786643685,877.0823375137179,629673,877.0823375137179
2021-04-12,885.7180786132812,915.5330530990738,866.1791158665018,902.1693910241386,834851,902.1693910241386
2021-04-13,881.18310546875,906.028947205208,876.5516593700692,901.2045119165755,336395,901.2045119165755
2021-04-15,878.6261596679688,898.6475667642945,867.3370278405354,879.5428141809062,210790,879.5428141809062
2021-04-16,889.8187866210938,910.4191001309616,860.1967444938804,871.2929447874078,461510,871.2929447874078
2021-04-19,868.7844848632812,889.4812688191979,863.9600487165328,889.4812688191979,256210,889.4812688191979
2021-04-20,861.8853149414062,882.8716072447654,856.8196581785264,882.8716072447654,297480,882.8716072447654
2021-04-22,846.012939453125,876.2621832978195,838.004388851032,857.7845730438313,272490,857.7845730438313
2021-04-23,846.88134765625,868.3983163837981,844.2761409286927,846.2059149651011,729034,846.2059149651011
2021-04-26,876.0210571289062,911.8183464320149,869.363312312429,897.3450393457924,1659850,897.3450393457924
2021-04-27,888.8539428710938,894.498508433791,878.191952979315,885.7180600269218,490550,885.7180600269218
2021-04-28,871.1966552734375,895.8977434365746,869.4115786615765,894.4504126717336,343239,894.4504126717336
2021-04-29,858.8944091796875,878.8192955577816,854.9383361192981,876.1176230360792,237808,876.1176230360792
2021-04-30,864.8764038085938,879.9769083028378,854.8898473205202,856.2407126225324,227542,856.2407126225324
2021-05-03,891.941650390625,901.204542906512,878.3367070736251,896.3801074519803,1019356,896.3801074519803
2021-05-04,900.7703857421875,920.9847832825322,891.9417036682586,906.9939196286855,955632,906.9939196286855
2021-05-05,900.1431274414062,911.7217717190513,893.7748377534832,901.2044796100449,665400,901.2044796100449
2021-05-06,911.04638671875,925.3267036303636,906.9938492310133,906.9938492310133,643678,906.9938492310133
2021-05-07,908.9236450195312,921.0811988801761,908.055223075756,920.5022901790157,206097,920.5022901790157
2021-05-10,908.3929443359375,915.3401430222141,887.6961048945014,911.818281657939,613357,911.818281657939
2021-05-11,893.099365234375,911.8181962053487,885.7662477423387,906.8972961635911,524215,906.8972961635911
2021-05-12,892.2792358398438,899.6123533399484,886.9723574433916,888.6609096604445,217782,888.6609096604445
2021-05-14,894.8845825195312,901.2045814569084,887.0689614136443,901.2045814569084,406125,901.2045814569084
2021-05-17,887.1654663085938,906.8974195140956,884.8014811073806,905.0641104457176,521454,905.0641104457176
2021-05-18,898.5028686523438,902.169427810493,889.6258956591171,895.9941268868481,283392,895.9941268868481
2021-05-19,891.1214599609375,904.8711009898863,885.7663483912274,897.4897500885132,586319,897.4897500885132
2021-05-20,901.6869506835938,904.5816118414865,886.5382121788818,892.3275344946674,445413,892.3275344946674
2021-05-21,955.2864379882812,962.3783933333848,904.0991903756241,906.993851604148,3476916,906.993851604148
2021-05-24,1045.11767578125,1146.3343745154148,1036.3853988262886,1146.3343745154148,7891527,1146.3343745154148
2021-05-25,1014.91650390625,1066.2002784110723,995.9564482491841,1055.586519983451,1744986,1055.586519983451
2021-05-26,1048.1568603515625,1054.5732650730652,1000.2019028009565,1022.7802835609065,1857703,1022.7802835609065
2021-05-27,1036.77099609375,1054.0424955277845,1029.5826356495297,1053.7529823380107,502213,1053.7529823380107
2021-05-28,1025.8677978515625,1050.954859523021,1018.1005282737176,1037.349976558003,500615,1037.349976558003
2021-05-31,1014.0963745117188,1038.4114830952306,1001.4080851843721,1030.2099424830994,551368,1030.2099424830994
2021-06-01,1009.0791015625,1023.3593617448349,1005.2195526833688,1021.3814136147308,252530,1021.3814136147308
2021-06-02,1011.2499389648438,1025.5784883711435,1004.1579247861513,1006.3772121566908,306392,1006.3772121566908
2021-06-03,1008.3552856445312,1022.6838351628664,997.6932363436729,1016.3156040196137,575015,1016.3156040196137
2021-06-04,1003.8685302734375,1013.8550878820579,1001.6492429008258,1006.5219697135285,237920,1006.5219697135285
2021-06-07,1001.8422241210938,1011.0568243457964,992.3862843611513,1007.4867895419318,293396,1007.4867895419318
2021-06-08,1033.1044921875,1104.5061321504056,986.1145411093202,1005.3158164939948,1682928,1005.3158164939948
2021-06-09,1031.850341796875,1066.103835622873,1023.2628226048097,1041.98165687217,1046106,1041.98165687217
2021-06-10,1063.209228515625,1070.0599040741618,1033.3941904990327,1037.2537392964146,651403,1037.2537392964146
2021-06-11,1059.253173828125,1072.7615940995797,1042.6570439670343,1066.2003142826707,461671,1066.2003142826707
2021-06-14,1065.524658203125,1090.997578313263,1018.2451997739067,1061.375597390616,1953028,1061.375597390616
2021-06-15,1068.419677734375,1087.3314439004573,1059.4461793746711,1075.1255968745238,595414,1075.1255968745238
2021-06-16,1091.0460205078125,1108.6552089882614,1044.3454642138095,1071.0246144273021,1423886,1071.0246144273021
2021-06-17,1044.29736328125,1090.3224311830477,1037.350105438668,1090.3224311830477,778754,1090.3224311830477
2021-06-18,1057.3236083984375,1061.376088166889,1009.2721711114235,1019.4034883166529,1291810,1019.4034883166529
2021-06-21,1057.998779296875,1076.8140790654925,1032.6221996748006,1045.9376897016075,491628,1045.9376897016075
2021-06-22,1049.411376953125,1068.467900638369,1044.8281623959144,1066.200439098462,463203,1066.200439098462
2021-06-23,1034.79296875,1058.4809906311643,1027.170456025568,1058.4809906311643,360543,1058.4809906311643
