Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,9533.3994140625,9588.711959506063,9219.133849746422,9390.941388858875,8428,9390.941388858875
2016-02-23,9276.9267578125,9572.453688916064,9175.603062197759,9549.877147196923,6887,9549.877147196923
2016-02-24,9260.310546875,9380.553567017198,9157.993830917967,9380.553567017198,6026,9380.553567017198
2016-02-25,9041.9951171875,9369.220049430789,8999.957771931398,9362.943594311153,13946,9362.943594311153
2016-02-26,9039.150390625,9170.59083422824,8994.49381673198,9145.575850748264,7073,9145.575850748264
2016-02-29,8923.107421875,9139.887200285666,8833.387715447667,9039.647354496545,10403,9039.647354496545
2016-03-01,9019.060546875,9039.650183100575,8806.975917287467,8933.088872250839,15422,8933.088872250839
2016-03-02,9329.8955078125,9453.253429651753,9113.702102793799,9120.926599109927,17789,9120.926599109927
2016-03-03,9344.8388671875,9391.843059195846,9250.875459883175,9337.659349238947,7610,9337.659349238947
2016-03-04,9438.439453125,9482.147992821823,9301.851368942685,9464.08675854978,9065,9464.08675854978
2016-03-08,9674.6845703125,9741.330373497867,9473.12094354247,9590.519010526314,6201,9590.519010526314
2016-03-09,10115.6875,10212.721626218889,9651.558905564825,9725.97151953112,14901,9725.97151953112
2016-03-10,10306.1484375,10475.517511927806,10001.635803791243,10117.001955700622,62407,10117.001955700622
2016-03-11,10265.103515625,10439.394443619689,10078.305534416153,10358.118881342372,9597,10358.118881342372
2016-03-14,10402.4580078125,10610.975313757941,10213.628153072537,10321.995560532194,12432,10321.995560532194
2016-03-15,10183.8251953125,10462.103967325647,10014.95268387121,10317.929836751173,10008,10317.929836751173
2016-03-16,10118.041015625,10195.568524498716,10023.986768993424,10114.292956101473,8325,10114.292956101473
2016-03-17,10364.4423828125,10403.22907137632,10159.89884358561,10182.02386217748,9560,10182.02386217748
2016-03-18,10588.5810546875,10675.36494632611,10349.088873998937,10385.121394826632,176229,10385.121394826632
2016-03-21,10479.2197265625,10786.48652295248,10386.1593787155,10675.094195814754,7228,10675.094195814754
2016-03-22,10433.341796875,10571.691015545393,10403.270020850205,10565.82111492599,3548,10565.82111492599
2016-03-23,10264.2421875,10478.31274390462,9320.497924749341,10430.40550676692,66613,10430.40550676692
2016-03-28,9982.8515625,10157.63899525405,9814.113938210809,10157.63899525405,17966,10157.63899525405
2016-03-29,10027.6865234375,10100.699587039073,9849.693424831306,9916.519986987492,9447,9916.519986987492
2016-03-30,10207.396484375,10235.030701900534,9973.594336270738,10033.467151398425,14286,10033.467151398425
2016-03-31,10942.3115234375,11192.911210639953,10070.991685480596,10114.293681684592,27403,10114.293681684592
2016-04-01,10966.1064453125,11032.88804936813,10595.625299886897,10835.749812471578,8586,10835.749812471578
2016-04-04,10905.5537109375,11107.613763218633,10836.740234071909,10990.26072072126,6512,10990.26072072126
2016-04-05,10966.193359375,11062.505237322062,10828.657246150624,10990.260305159958,4462,10990.260305159958
2016-04-06,11113.4365234375,11287.365817567936,10845.768739018393,11016.26657578879,7926,11016.26657578879
2016-04-07,11036.40625,11238.512150441858,10983.035659862722,11238.512150441858,4520,11238.512150441858
2016-04-08,11569.9375,11784.956155722532,10964.840252556409,10990.261794263848,8887,10990.261794263848
2016-04-11,11682.8671875,11784.913185378684,11572.73860898527,11666.92779170994,6978,11666.92779170994
2016-04-12,11626.6044921875,11811.144810895199,11589.894678723831,11649.496755145507,4931,11649.496755145507
2016-04-13,11649.2275390625,11897.70448683052,11613.963148939236,11638.345819760454,6333,11638.345819760454
2016-04-18,11549.03515625,11825.597917786628,11388.605825248169,11649.23007023744,9101,11649.23007023744
2016-04-20,12234.6787109375,12295.228815601116,11532.548308091773,11532.548308091773,14512,11532.548308091773
2016-04-21,11702.595703125,12488.891696422805,11649.585805311146,12448.705451042219,22820,12448.705451042219
2016-04-22,11621.048828125,11861.850569547212,11469.786001943943,11739.801434947742,6740,11739.801434947742
2016-04-25,11540.9912109375,11730.76995523501,11449.511249020696,11730.76995523501,3684,11730.76995523501
2016-04-26,11608.5869140625,11762.333161901079,11468.883098678112,11468.883098678112,9303,11468.883098678112
2016-04-27,11721.1083984375,11807.395766403777,11603.891167636748,11658.571376502105,4098,11658.571376502105
2016-04-28,11715.5556640625,11917.705680060666,11614.276938035935,11739.892472228756,12629,11739.892472228756
2016-04-29,11346.1142578125,11816.564513146583,11239.146403436882,11816.564513146583,7927,11816.564513146583
2016-05-02,11613.9638671875,11725.356204495514,11197.968032635888,11376.774296382817,5778,11376.774296382817
2016-05-03,11408.1064453125,11668.323116091975,11248.128730189603,11514.171206561638,5008,11514.171206561638
2016-05-04,11447.1669921875,11631.436585629483,11206.997517675612,11527.584473257792,3870,11527.584473257792
2016-05-05,11418.673828125,11577.251111495902,11332.702177033247,11538.419458001805,3307,11538.419458001805
2016-05-06,11801.572265625,12019.074330546862,11304.526736652,11306.784390977102,8656,11306.784390977102
2016-05-09,11815.931640625,11965.524184443555,11667.739548149893,11801.573486769401,4444,11801.573486769401
2016-05-10,11714.6982421875,11901.992726913895,11653.109252184642,11814.712334692107,4092,11814.712334692107
2016-05-11,11808.1640625,11841.84808757478,11605.245921865591,11694.64903028242,3411,11694.64903028242
2016-05-12,11740.2568359375,11942.5427119615,11694.652207637446,11942.5427119615,3487,11942.5427119615
2016-05-13,11665.841796875,11783.420614686216,11569.124234907205,11694.649819846094,3814,11694.649819846094
2016-05-16,12030.0029296875,12061.475165100825,11573.144457253446,11667.559399700698,5493,11667.559399700698
2016-05-17,11982.0478515625,12094.614840063976,11658.526012373288,11658.526012373288,4816,11658.526012373288
2016-05-18,11971.2568359375,12064.904512160381,11830.108466265045,11992.659574961815,3249,11992.659574961815
2016-05-19,11983.404296875,12055.875006181825,11830.290345366759,12001.691298288872,3307,12001.691298288872
2016-05-20,11783.0595703125,12055.874167823637,11696.545550542523,11982.72616725482,6575,11982.72616725482
2016-05-23,11704.4951171875,11946.605655365802,11595.314582727106,11920.416860747491,4728,11920.416860747491
2016-05-24,11882.759765625,12123.38079625955,11235.896673462174,11649.49904257049,17476,11649.49904257049
2016-05-25,11684.626953125,11920.59683066653,11496.292704763782,11874.314912321945,10640,11874.314912321945
2016-05-26,12028.8291015625,12082.967837122302,11668.688203693313,11697.40539481931,11408,11697.40539481931
2016-05-27,12166.2744140625,12257.167937581315,11854.356513558268,12055.830131584491,10601,12055.830131584491
2016-05-30,12664.9892578125,12795.48167805949,12191.333379476542,12191.333379476542,21389,12191.333379476542
2016-05-31,12477.216796875,12746.47990044394,12368.814292932966,12698.000105196255,10574,12698.000105196255
2016-06-01,12952.4326171875,13056.176712718036,12401.739988751799,12481.831564635184,12956,12481.831564635184
2016-06-02,12907.345703125,13175.071967947393,12840.006943982049,12979.296960139645,10619,12979.296960139645
2016-06-03,12758.330078125,13069.109207868438,12678.825893145757,12907.840520063468,9243,12907.840520063468
2016-06-06,12608.5498046875,12829.152978893651,12508.830817383283,12829.152978893651,10740,12829.152978893651
2016-06-07,12639.1689453125,12817.170580146163,12590.417079604818,12662.730492179051,7622,12662.730492179051
2016-06-08,12497.9326171875,12675.889186047143,12355.250793870555,12644.63955607531,18951,12644.63955607531
2016-06-09,12649.296875,12783.928455363579,12437.964635201093,12437.964635201093,4645,12437.964635201093
2016-06-10,12380.259765625,12707.04844242789,12303.061813450651,12635.684567006268,8005,12635.684567006268
2016-06-13,12295.509765625,12467.361086462777,12238.97972587573,12305.45905262087,4641,12305.45905262087
2016-06-14,12204.970703125,12389.574833941899,12138.174283136454,12328.07015525099,3326,12328.07015525099
2016-06-15,12185.6142578125,12318.93504471969,12138.038934008056,12246.666695177677,5815,12246.666695177677
2016-06-16,12151.19921875,12570.018771702327,11993.864646314712,12300.935801054266,14065,12300.935801054266
2016-06-17,12396.0869140625,12436.56241836006,12166.393903520882,12264.756162568026,6919,12264.756162568026
2016-06-20,12379.1708984375,12463.287574984075,12219.666134449204,12373.562943344736,4986,12373.562943344736
2016-06-21,12285.0654296875,12427.566203199513,12257.568860029909,12392.291451967723,4941,12392.291451967723
2016-06-22,12231.970703125,12405.812067997716,12125.468102123577,12370.582368547231,9131,12370.582368547231
2016-06-23,12201.8955078125,12398.077702839368,12088.383192758909,12398.077702839368,5576,12398.077702839368
2016-06-24,12287.1875,12367.14393589152,11760.10144657474,12092.905249756755,9837,12092.905249756755
2016-06-27,12313.1044921875,12427.56636233998,12164.362445932342,12164.362445932342,6424,12164.362445932342
2016-06-28,12480.9716796875,12542.205187237969,12255.756031347244,12355.203840674321,4315,12355.203840674321
2016-06-29,12636.091796875,12693.210102460816,12391.429784367243,12478.75721328434,5669,12478.75721328434
2016-06-30,12678.150390625,12749.649409758293,12490.877847632408,12577.255750199307,9927,12577.255750199307
2016-07-01,12716.814453125,12933.98074595058,12593.578987947138,12678.102865307124,11553,12678.102865307124
2016-07-04,12646.177734375,12741.826566543388,12590.37109961186,12716.772274983323,4922,12716.772274983323
2016-07-05,12462.0673828125,12660.917051921968,12409.471492525317,12572.730210047243,5931,12572.730210047243
2016-07-07,12227.7646484375,12506.028488431226,12179.737076696612,12481.833629764835,8797,12481.833629764835
2016-07-08,12070.611328125,12253.904697899945,11993.730467531444,12253.904697899945,8256,12253.904697899945
2016-07-11,12119.587890625,12303.152406428526,12038.68192369165,12075.720581195894,12096,12075.720581195894
2016-07-12,12030.544921875,12201.446756398089,11984.371350798716,12201.446756398089,5871,12201.446756398089
2016-07-13,11954.5185546875,12052.202446940375,11853.216740499332,12029.590434844802,7052,12029.590434844802
2016-07-14,12201.0361328125,12242.597193146981,11864.976541664668,11899.346804554076,6316,11899.346804554076
2016-07-15,12161.8720703125,12255.66688366619,12031.310651134787,12201.443095920098,8645,12201.443095920098
2016-07-18,12068.9345703125,12264.212247695348,11984.455745169564,12075.265933297636,9818,12075.265933297636
2016-07-19,12051.4365234375,12150.069964261567,12025.025511105474,12120.131123988866,5308,12120.131123988866
2016-07-20,12246.8515625,12289.45225645924,11994.049169452388,12051.347676960908,5060,12051.347676960908
2016-07-21,12327.34765625,12463.743159451778,12246.93897442671,12246.93897442671,5994,12246.93897442671
2016-07-22,12320.6083984375,12422.995777230382,12188.825400656659,12382.339198312213,2957,12382.339198312213
2016-07-25,12335.94140625,12459.221952066691,12244.317685719869,12343.448419590137,4532,12343.448419590137
2016-07-26,12094.6708984375,12386.274946761125,12047.68294931737,12335.941125669511,7057,12335.941125669511
2016-07-27,12208.5888671875,12271.90250827028,12099.915171359116,12120.08491179055,6946,12120.08491179055
2016-07-28,12276.470703125,12359.727969541902,12106.473389851324,12208.589607617883,6845,12208.589607617883
2016-07-29,12972.244140625,13032.256085774734,12277.738058667039,12277.738058667039,10700,12277.738058667039
2016-08-01,13506.74609375,13627.810480117576,13006.432249558024,13024.431768501265,22002,13024.431768501265
2016-08-02,13334.216796875,13775.196191187975,13256.114357454075,13553.643464210703,15038,13553.643464210703
2016-08-03,12649.2685546875,13435.321268567826,12502.232140810065,13435.321268567826,12734,13435.321268567826
2016-08-04,12239.7294921875,12808.397893620948,12025.199422901234,12792.090695850035,14039,12792.090695850035
2016-08-05,12592.2373046875,12909.864925743621,12244.893637638652,12244.893637638652,8351,12244.893637638652
2016-08-08,12879.8330078125,12995.025602735092,12629.019583249245,12773.927341423283,5861,12773.927341423283
2016-08-09,12780.267578125,12990.449228805968,12593.822135629138,12990.449228805968,5742,12990.449228805968
2016-08-10,12687.2734375,12909.86689844072,12581.910981441735,12909.86689844072,4109,12909.86689844072
2016-08-11,12881.462890625,13770.340485909133,12229.718232675807,12599.211782611035,69007,12599.211782611035
2016-08-12,12759.1611328125,13149.673092548182,12643.107696959516,12898.995016939107,9227,12898.995016939107
2016-08-16,12739.228515625,12909.819746008663,12585.532823163621,12772.02339438623,6954,12772.02339438623
2016-08-17,12984.3349609375,13042.361230938746,12593.686791440792,12738.639664372993,6771,12738.639664372993
2016-08-18,12843.9130859375,13100.524993188035,12778.502918866001,12985.060782425126,6235,12985.060782425126
2016-08-19,12982.203125,13125.480308736012,12816.05145479631,12843.728212103151,10921,12843.728212103151
2016-08-22,12941.5732421875,13100.115441514263,12891.74569382766,12981.480401702189,5104,12981.480401702189
2016-08-23,12949.00390625,13009.476438568247,12837.299765069503,12954.25827143958,8989,12954.25827143958
2016-08-24,12895.326171875,13035.613034838427,12819.724004318185,12955.164358980252,7289,12955.164358980252
2016-08-25,12920.236328125,12998.374972375012,12824.205066785857,12998.374972375012,4812,12998.374972375012
2016-08-26,13375.2529296875,13480.615357994087,12829.731571913204,12919.8290067442,10264,12919.8290067442
2016-08-29,13274.693359375,13500.547872035904,13161.403809343303,13381.957951884178,6542,13381.957951884178
2016-08-30,13453.0302734375,13480.61679321481,13233.29096091994,13233.29096091994,6184,13233.29096091994
2016-08-31,13457.47265625,13632.820189814487,13351.611211063902,13448.866077847339,6428,13448.866077847339
2016-09-01,13695.9638671875,13770.252219423615,13341.146035819665,13516.8111640815,8813,13516.8111640815
2016-09-02,13802.548828125,13884.674048416646,13532.846582476295,13765.993877442968,7798,13765.993877442968
2016-09-06,13865.876953125,13933.597134255402,13689.034242981155,13770.525126182192,5646,13770.525126182192
2016-09-07,13699.1328125,13906.415228670892,13589.330842349405,13793.170804984646,7340,13793.170804984646
2016-09-08,13444.154296875,13768.712882892652,13323.254347972264,13498.828362151951,9609,13498.828362151951
2016-09-09,13383.9541015625,13525.917525407924,13274.967816463652,13471.560187730463,5682,13471.560187730463
2016-09-12,13080.0009765625,13487.86222093467,12937.041410192578,13408.138156222,5792,13408.138156222
2016-09-14,13437.0390625,13498.734265893576,13091.054371957192,13114.065990970397,6075,13114.065990970397
2016-09-15,13279.1796875,13584.758316791687,13082.451086430041,13497.650336992325,7343,13497.650336992325
