Date,Open,High,Low,Close,Volume,Adj_Close
2024-01-15,3989.4892578125,4031.1651591231903,3853.5433304066682,3886.3956110213135,168455,3886.3956110213135
2024-01-16,3908.679443359375,4010.4269940774757,3899.307160914049,3990.1372184509605,307773,3990.1372184509605
2024-01-17,3815.306884765625,3898.4099147133097,3752.892590749023,3854.5403402254874,310013,3854.5403402254874
2024-01-18,3838.13916015625,3894.122622194911,3659.1712365003996,3784.4486856927188,333718,3784.4486856927188
2024-01-19,3843.074462890625,3905.7879168835116,3744.866437311503,3838.5878018235585,284614,3838.5878018235585
2024-01-23,3920.643798828125,4077.876290743834,3888.4394948413087,4033.0096811879725,304728,4033.0096811879725
2024-01-24,3994.32470703125,4107.737770817253,3764.8071183611582,3949.258738302052,274717,3949.258738302052
2024-01-25,3976.0791015625,4062.2730440699365,3903.3952866942836,4013.667547204969,165063,4013.667547204969
2024-01-29,4061.57470703125,4092.8318760948764,3881.4602907764565,3903.3950779321417,176542,3903.3950779321417
2024-01-30,3921.142333984375,4047.9153350655306,3823.6321867700585,4038.0447782865363,287282,4038.0447782865363
2024-01-31,3886.49560546875,3936.2475965265885,3839.6349209806313,3873.5341395465043,313026,3873.5341395465043
2024-02-01,3768.147216796875,3988.143061034412,3590.325790696229,3932.1096997102654,252250,3932.1096997102654
2024-02-02,3633.1982421875,3768.1471271722953,3610.3662210729067,3768.1471271722953,459510,3768.1471271722953
2024-02-05,3597.355224609375,3694.017800974424,3569.3883205097,3634.1956503513566,338895,3634.1956503513566
2024-02-06,3587.583984375,3649.101043128822,3571.033093111018,3616.2487629620305,270217,3616.2487629620305
2024-02-07,3589.777587890625,3647.1570483100018,3574.373433075822,3589.3289704527083,260915,3589.3289704527083
2024-02-08,3497.05322265625,3607.7241981851103,3490.622390329179,3590.3259718867102,143994,3590.3259718867102
2024-02-09,3448.9462890625,3614.254878101541,3430.9497436757356,3614.254878101541,191190,3614.254878101541
2024-02-12,3486.783447265625,3553.4353839754835,3420.081853502217,3499.2463940388275,137667,3499.2463940388275
2024-02-13,3485.636474609375,3520.752168286867,3453.9125449901217,3487.631687245099,79406,3487.631687245099
2024-02-14,3488.729248046875,3500.4011935772296,3436.753860027163,3443.737104445215,101905,3443.737104445215
2024-02-15,3471.969482421875,3507.0851777748207,3444.734779933567,3506.137500438882,103096,3506.137500438882
2024-02-16,3648.994873046875,3737.0336393776483,3462.941276211869,3480.6487901197584,203255,3480.6487901197584
2024-02-19,3704.261962890625,3736.0358229192566,3624.453453989813,3711.0956638877533,99609,3711.0956638877533
2024-02-20,3714.4873046875,3731.047667156731,3645.6524680474427,3689.397602957856,89736,3689.397602957856
2024-02-21,3654.5810546875,3738.8288561246254,3609.33951257314,3721.620147834994,104864,3721.620147834994
2024-02-22,3679.72119140625,3701.6186035080977,3558.4620829304367,3672.837561007788,113920,3672.837561007788
2024-02-23,3613.978271484375,3721.0714024326385,3596.3706181688103,3699.8223400828383,98017,3699.8223400828383
2024-02-26,3563.150634765625,3635.2776242656796,3543.946712079809,3635.2776242656796,76806,3635.2776242656796
2024-02-27,3546.889404296875,3571.430617133187,3514.8164586074026,3563.2003650126985,157799,3563.2003650126985
2024-02-28,3525.0419921875,3566.1932535933965,3501.698101321558,3546.4405994073195,297441,3546.4405994073195
2024-02-29,3480.29931640625,3550.929895121676,3424.084344379889,3519.954169056901,389585,3519.954169056901
2024-03-01,3705.01025390625,3815.644948079083,3502.54608688682,3511.5744733776337,296730,3511.5744733776337
2024-03-04,3644.35595703125,3754.790934368751,3621.311152276086,3732.0953892683983,209113,3732.0953892683983
2024-03-05,3555.169677734375,3640.265547548917,3521.550392668588,3640.265547548917,220335,3640.265547548917
2024-03-06,3534.5693359375,3570.0342914835082,3492.769482451393,3551.478715379533,211154,3551.478715379533
2024-03-07,3490.3251953125,3559.4593622421835,3464.287816402931,3534.5691331821454,213171,3534.5691331821454
2024-03-11,3547.987060546875,3591.382937710882,3447.7276202024464,3516.512530812077,248528,3516.512530812077
2024-03-12,3539.55712890625,3566.442570340649,3483.6412463299434,3531.8756090044544,105869,3531.8756090044544
2024-03-13,3447.029296875,3539.507357533352,3402.3364833335677,3539.507357533352,172415,3539.507357533352
2024-03-14,3572.228759765625,3603.35402824185,3390.365078898097,3437.7513791033816,124205,3437.7513791033816
2024-03-15,3552.126708984375,3671.1411870847305,3491.7218434814,3561.554283190015,265361,3561.554283190015
2024-03-18,3502.19677734375,3531.077431043409,3473.7150687419585,3531.077431043409,117047,3531.077431043409
2024-03-19,3492.819091796875,3516.4623121448226,3462.840974088638,3495.662367144204,57581,3495.662367144204
2024-03-20,3543.048828125,3560.457009961196,3481.6461094885326,3511.1753544298977,192218,3511.1753544298977
2024-03-21,3698.2265625,3711.0955868706865,3532.6735954396377,3546.5903987353913,322530,3546.5903987353913
2024-03-22,3734.98828125,3763.021117376782,3666.2033714679915,3712.0932640088154,121462,3712.0932640088154
2024-03-26,3733.49169921875,3780.927928136564,3693.7372337598113,3725.610706764651,140602,3725.610706764651
2024-03-27,3796.789794921875,3835.7962994466725,3717.230690921648,3741.023699070227,260085,3741.023699070227
2024-03-28,3727.656005859375,3818.7872003121834,3697.1291539546846,3815.8443102743304,318097,3815.8443102743304
2024-04-01,3715.485107421875,3809.80883944266,3691.1436091515898,3808.8112330618083,103499,3808.8112330618083
2024-04-02,3760.7763671875,3787.9112104765068,3706.6062951081017,3715.983697126873,78110,3715.983697126873
2024-04-03,3689.34765625,3755.0401300641693,3671.191269876531,3755.0401300641693,114581,3755.0401300641693
2024-04-04,3588.689208984375,3704.9103434940957,3581.406634248057,3699.523123314416,384075,3699.523123314416
2024-04-05,3604.8505859375,3647.548186905044,3585.6466634857784,3591.382900062267,306851,3591.382900062267
2024-04-08,3541.253173828125,3612.083225336484,3536.51454362158,3611.3350205670295,111150,3611.3350205670295
2024-04-09,3483.7412109375,3625.9997294431555,3475.6605021294577,3541.25311924054,133179,3541.25311924054
2024-04-10,3559.210205078125,3590.5349483646028,3490.6247656277374,3502.0972391358023,74915,3502.0972391358023
2024-04-12,3517.509765625,3561.454370362708,3507.5836319874734,3559.2097562637396,102025,3559.2097562637396
2024-04-15,3481.54638671875,3530.977831254864,3456.7060854320816,3491.622308517254,201810,3491.622308517254
2024-04-16,3513.17041015625,3536.5142999321847,3461.693828142364,3482.4940167224236,277306,3482.4940167224236
2024-04-18,3508.1826171875,3554.920328942339,3487.282569135127,3541.502572133812,259184,3541.502572133812
2024-04-19,3488.08056640625,3496.6101491475138,3448.924518373714,3491.721975605434,158811,3491.721975605434
2024-04-22,3538.759033203125,3556.965348618153,3465.1855667999307,3491.622134388875,252210,3491.622134388875
2024-04-23,3573.12646484375,3601.358772072908,3526.0394958148736,3544.8444721441715,113333,3544.8444721441715
2024-04-24,3598.764892578125,3619.3156799141307,3568.2882147601035,3576.3686797088653,90029,3576.3686797088653
2024-04-25,3565.29541015625,3607.1948751967016,3552.4760716440014,3593.7768754756694,82363,3593.7768754756694
2024-04-26,3615.325439453125,3650.2416619644,3526.538473638741,3587.3924614441053,160742,3587.3924614441053
2024-04-29,3698.725341796875,3715.08598825391,3603.404007860692,3634.279875190385,341548,3634.279875190385
2024-04-30,3733.6416015625,3750.9998545306526,3656.2272518230966,3711.0456717305883,191950,3711.0456717305883
2024-05-02,3781.925537109375,3786.7640251557073,3717.0811266867663,3750.999741369362,388320,3750.999741369362
2024-05-03,3810.307373046875,3816.6422705395767,3744.016482440725,3795.8420815479703,178775,3795.8420815479703
2024-05-06,4003.793212890625,4020.3535756620004,3799.9325021542604,3811.8538492815146,619349,3811.8538492815146
2024-05-07,3992.270751953125,4013.370027156629,3881.9853300124096,4013.370027156629,273348,4013.370027156629
2024-05-08,4000.949951171875,4078.912785236912,3845.7722442023487,3965.4849988856904,361740,3965.4849988856904
2024-05-09,3938.899169921875,3999.403898248638,3853.7533696519054,3978.4541646833545,130267,3978.4541646833545
2024-05-10,4060.2080078125,4152.536526316074,3861.0359929277292,3920.692902725753,162588,3920.692902725753
2024-05-13,3925.680908203125,4080.2100368714314,3890.664827334617,4080.2100368714314,239543,4080.2100368714314
2024-05-14,3748.5556640625,3924.5832499346207,3741.0236876600984,3851.7579888148375,312749,3851.7579888148375
2024-05-15,3777.73583984375,3803.1748022061347,3697.37859825838,3734.0905612808347,325002,3734.0905612808347
2024-05-16,3756.087890625,3810.3575804459256,3677.1271992648367,3788.9090432081753,472768,3788.9090432081753
2024-05-17,3795.74267578125,3818.487906061184,3735.836364844042,3785.4173524796743,275537,3785.4173524796743
2024-05-21,3671.0419921875,3786.01612927778,3656.227439790678,3786.01612927778,386526,3786.01612927778
2024-05-22,3690.89404296875,3700.9200353604715,3611.334937643591,3671.091459769398,415146,3671.091459769398
2024-05-23,3815.494873046875,3832.155093255443,3688.250383153811,3716.0835017579093,136090,3716.0835017579093
2024-05-24,3816.0439453125,3865.1760604190745,3745.0144184788132,3792.3507933575524,107199,3792.3507933575524
2024-05-27,3798.186767578125,3858.741425308507,3773.1467503585127,3816.0438241145275,146473,3816.0438241145275
2024-05-28,3796.889892578125,3840.4852427911173,3716.4330352354036,3790.90425428189,179124,3790.90425428189
2024-05-29,3712.09326171875,3795.3933926925515,3678.7733067517256,3766.8617534035798,152631,3766.8617534035798
2024-05-30,3691.09375,3720.074264623644,3656.227455040401,3706.4570346897176,158635,3706.4570346897176
2024-05-31,3568.288330078125,3755.289589560204,3491.6221855248914,3491.6221855248914,780952,3491.6221855248914
2024-06-03,3826.119873046875,3870.712830397159,3631.2872944963037,3690.744733334183,266777,3690.744733334183
2024-06-04,3759.130126953125,3874.652986588218,3506.6361155322347,3839.7866946968,399473,3839.7866946968
2024-06-05,3705.908203125,3801.1296827164306,3547.7875930047835,3758.980813457256,365664,3758.980813457256
2024-06-06,3852.257080078125,3894.90475330701,3733.2425888825246,3760.976095272441,167098,3760.976095272441
2024-06-07,3921.341064453125,3945.931962957305,3840.834282686379,3860.088133482201,241815,3860.088133482201
2024-06-10,3950.072265625,3994.515677158666,3919.7948155277486,3925.580981059872,245880,3925.580981059872
2024-06-11,4054.82080078125,4080.6087779184795,3955.5090433030878,3965.485106464004,244267,3965.485106464004
2024-06-12,4075.6708984375,4254.342053294916,4042.301014049059,4139.068832006305,358711,4139.068832006305
2024-06-13,4226.857421875,4239.826302329184,4075.2212811799327,4095.1734049555994,188561,4095.1734049555994
2024-06-14,4296.6904296875,4309.659311876016,4170.044112240048,4219.874742878599,458806,4219.874742878599
2024-06-18,4352.8056640625,4389.467695381883,4242.819570104351,4318.63764847913,404976,4318.63764847913
2024-06-19,4347.4189453125,4385.327986748029,4277.286926389285,4339.587638014507,283012,4339.587638014507
2024-06-20,4203.314453125,4333.751482005259,4162.01364809516,4324.723339478421,184232,4324.723339478421
2024-06-21,3973.715576171875,4213.839624449261,3915.754548610525,4213.839624449261,1366218,4213.839624449261
2024-06-24,4277.8857421875,4347.917905583184,3945.5332709111262,3980.4494945475076,743284,3980.4494945475076
2024-06-25,4195.6337890625,4233.29343387352,4150.042977850234,4219.875431804445,243966,4219.875431804445
2024-06-26,4222.61865234375,4248.8058213530285,4140.06671956212,4162.063746684907,370385,4162.063746684907
2024-06-27,4193.7373046875,4247.25927410294,4132.085428199144,4230.848455092363,142381,4230.848455092363
2024-06-28,4249.05517578125,4273.54621872821,4162.612676272029,4193.737704538506,157558,4193.737704538506
2024-07-01,4224.962890625,4248.755900285198,4165.455767293672,4239.827128311169,192829,4239.827128311169
2024-07-02,4104.40234375,4230.450016339987,4077.3671114874574,4225.012866333419,195465,4225.012866333419
2024-07-03,4191.2939453125,4219.875272608729,4106.896342437821,4155.230569660583,348476,4155.230569660583
2024-07-04,4316.54248046875,4414.307895115112,4150.042091110853,4198.924798434034,132102,4198.924798434034
2024-07-05,4221.67041015625,4289.707358926543,4161.016138158747,4289.607500867793,230894,4289.607500867793
2024-07-08,4318.88720703125,4394.4558865791205,4161.1158632590805,4243.817330648712,271201,4243.817330648712
2024-07-09,4401.14013671875,4529.182522271759,4245.8126329112865,4329.411850340253,328072,4329.411850340253
2024-07-10,4517.81005859375,4670.4940081053,4251.798413421495,4404.232474224269,331361,4404.232474224269
2024-07-11,4238.5302734375,4579.0131241884865,4213.889201867574,4579.0131241884865,1852939,4579.0131241884865
2024-07-12,4143.75732421875,4257.135178442586,4100.161735735904,4238.529919083692,298485,4238.529919083692
2024-07-15,4069.485595703125,4150.790511079678,4049.4336111754947,4150.042306336949,336535,4150.042306336949
2024-07-16,4085.3974609375,4134.729046054181,4055.269797988415,4076.219531262156,202389,4076.219531262156
2024-07-18,4083.402099609375,4145.054218282073,3972.4683266424095,4084.9983671279556,507647,4084.9983671279556
2024-07-19,3992.77001953125,4085.9962876641202,3970.4734193643308,4080.210121909576,131625,4080.210121909576
2024-07-22,4109.7392578125,4144.854709414739,3945.1342084231537,3980.449376142372,123802,3980.449376142372
2024-07-23,4005.451416015625,4183.339520842439,3934.0466329227716,4131.594692751804,167080,4131.594692751804
2024-07-24,3947.369384765625,4051.757116303748,3932.9987180672583,4018.824115112116,208599,4018.824115112116
2024-07-25,4021.818115234375,4068.722693749515,3903.2093123184245,3932.100731660207,216651,3932.100731660207
2024-07-26,4154.498046875,4176.503083257934,4041.777177346388,4041.777177346388,222412,4041.777177346388
2024-07-29,4150.10693359375,4201.452672452156,4060.888534871871,4166.523730994715,611339,4166.523730994715
2024-07-30,4175.40576171875,4229.64551797505,4117.373915126659,4139.628446819741,446528,4139.628446819741
2024-07-31,4130.1474609375,4211.432290947704,4112.9324829709485,4211.432290947704,140938,4211.432290947704
2024-08-01,4081.546630859375,4162.6813756515985,4026.9574912688977,4159.5378684345405,278189,4159.5378684345405
2024-08-02,4041.97705078125,4122.613055670537,3992.976882024284,4080.6983259832546,115859,4080.6983259832546
2024-08-05,3998.1162109375,4100.5577057547725,3851.664153788027,3958.6964067984595,454469,3958.6964067984595
2024-08-06,4021.967529296875,4101.655508098322,3898.069687258405,4036.7874769483483,145164,4036.7874769483483
2024-08-07,4091.376708984375,4121.515102544734,4006.998075691708,4051.6572212400556,119984,4051.6572212400556
2024-08-08,3999.6630859375,4102.503914142596,3971.9694262532503,4099.659602987314,126117,4099.659602987314
2024-08-09,3999.014404296875,4046.6674600743713,3976.9094716926274,4006.9484587611378,69435,4006.9484587611378
2024-08-12,3910.244873046875,4004.752555952864,3893.3792823883696,3999.3636169712568,176234,3999.3636169712568
2024-08-13,3965.881591796875,4037.286371682427,3918.1785919947383,3941.4313344476673,114377,3941.4313344476673
2024-08-14,3915.584228515625,3986.639625390948,3892.0819923711615,3986.639625390948,114387,3986.639625390948
2024-08-16,4003.10595703125,4021.7679416825,3936.1920399522587,3936.1920399522587,195302,3936.1920399522587
2024-08-19,3975.7119140625,4051.4077729424334,3956.950034150149,4003.106134800702,95473,4003.106134800702
2024-08-20,4105.19873046875,4119.619589889075,3975.7123845332835,4004.4040180626707,170631,4004.4040180626707
2024-08-21,4042.575927734375,4120.6171137585725,4026.807956894125,4120.6171137585725,78249,4120.6171137585725
2024-08-22,4129.39892578125,4140.4764871668585,4053.3039780314602,4059.990326447975,191312,4059.990326447975
2024-08-23,4056.148193359375,4151.554199832746,4041.7775262794767,4151.554199832746,84451,4151.554199832746
2024-08-26,4111.7353515625,4142.57252003297,4019.3732005138127,4061.7369685700282,190639,4061.7369685700282
2024-08-27,4150.20654296875,4176.503141689215,4097.763430812836,4130.596536069692,128102,4130.596536069692
2024-08-28,4145.765625,4188.47853017736,4076.855529788643,4158.63933574772,98361,4158.63933574772
2024-08-29,3996.419677734375,4154.747719475578,3984.943025992341,4145.566203165991,151641,4145.566203165991
2024-08-30,4022.6162109375,4049.7609373429946,3977.0090455618615,4041.7771799505,318567,4041.7771799505
2024-09-02,4091.875732421875,4108.6414291770725,4013.8343036556194,4049.761214379538,100956,4049.761214379538
2024-09-03,4077.255126953125,4160.38605108838,4052.9045202630023,4103.651376597434,150483,4103.651376597434
2024-09-04,4113.18212890625,4127.652690635557,4043.823473227988,4066.726830822276,110233,4066.726830822276
2024-09-05,4064.281494140625,4136.584349174653,4046.966622627598,4126.604652312953,538640,4126.604652312953
2024-09-06,3904.45654296875,4133.590482733746,3884.148005832774,4073.6124065185736,249776,4073.6124065185736
2024-09-09,3888.938232421875,3977.9071316489217,3863.739498083156,3924.715299147508,165481,3924.715299147508
2024-09-10,3913.73779296875,3966.7300824338063,3892.081898824792,3901.712209142109,159258,3901.712209142109
2024-09-11,3911.69189453125,3946.3713421149946,3874.3679246616884,3897.071735669752,137869,3897.071735669752
2024-09-12,3937.04052734375,3958.9459141619877,3908.1493524238904,3924.4660113028494,399505,3924.4660113028494
2024-09-13,4089.5302734375,4133.54083510493,3954.105588879309,3970.8715287357086,844762,3970.8715287357086
2024-09-16,4038.883544921875,4124.0603620658185,4010.1419668788153,4091.4762593135906,341445,4091.4762593135906
2024-09-17,4127.25341796875,4158.340077611961,4038.8833932599778,4069.4211208224906,522747,4069.4211208224906
2024-09-18,4014.832275390625,4130.596765558488,3995.1223729698036,4127.253469462036,223898,4127.253469462036
2024-09-19,3971.320556640625,4040.928943740031,3931.601557197352,4026.857717050991,270143,4026.857717050991
2024-09-20,4283.23583984375,4441.61332373705,3973.0665943265008,4010.8398413226796,1412283,4010.8398413226796
2024-09-23,4274.55322265625,4284.283426104776,4177.550384130396,4177.550384130396,184617,4177.550384130396
2024-09-24,4233.4873046875,4357.784234228875,4221.362070454136,4274.204272981975,412068,4274.204272981975
2024-09-25,4137.83154296875,4296.2095168100195,4123.610475862979,4247.358708923726,156165,4247.358708923726
2024-09-26,4108.19189453125,4173.509205054767,4073.712236975983,4173.509205054767,284015,4173.509205054767
2024-09-27,4138.53076171875,4198.408945446108,4101.90507775622,4116.325935253188,225368,4116.325935253188
2024-09-30,4327.24658203125,4397.0547616446875,4139.1292823104095,4150.556230976,565035,4150.556230976
2024-10-01,4331.787109375,4391.066408430844,4237.927772520873,4297.2572624325485,234612,4297.2572624325485
2024-10-03,4180.29541015625,4286.4797792614,4143.570319007789,4241.4712469799,189719,4241.4712469799
2024-10-04,4070.11962890625,4169.567214542668,4034.592052883883,4169.567214542668,126615,4169.567214542668
2024-10-07,4014.432861328125,4119.269379444681,3919.026864147089,4119.269379444681,279013,4119.269379444681
2024-10-08,4047.515869140625,4071.716635910436,3957.249552742632,4014.4332689318376,189063,4014.4332689318376
2024-10-09,4175.35595703125,4301.948520946416,4077.804411140913,4105.6476705150535,349776,4105.6476705150535
2024-10-10,4117.87255859375,4234.335819874544,4103.651490078764,4197.311045791582,126312,4197.311045791582
2024-10-11,4217.07080078125,4250.502787597719,4079.35097449251,4139.578546707925,148639,4139.578546707925
2024-10-14,4220.064453125,4268.316385334184,4158.589422457626,4231.341803051956,111051,4231.341803051956
2024-10-15,4318.16552734375,4327.196958921837,4153.100936172859,4211.53235906916,240756,4211.53235906916
2024-10-16,4501.64111328125,4526.790142321196,4282.73686957738,4311.977184178639,446074,4311.977184178639
2024-10-17,4452.29248046875,4500.8436117718975,4391.066938314046,4491.0637030525295,156590,4491.0637030525295
2024-10-18,4479.63671875,4507.829364209134,4391.416290240287,4411.824479269497,89545,4411.824479269497
2024-10-21,4378.54248046875,4516.1122177182615,4358.583085897631,4479.886111487644,123752,4479.886111487644
2024-10-22,4477.2412109375,4512.818731297028,4343.163891774583,4343.163891774583,655536,4343.163891774583
2024-10-23,4625.5400390625,4801.032627923581,4425.796005867443,4432.13321117132,495897,4432.13321117132
2024-10-24,4707.02392578125,4745.395567893819,4456.932624621917,4512.818927125013,248778,4512.818927125013
2024-10-25,4618.35400390625,4761.46275289853,4535.772016153402,4720.396399649195,99429,4720.396399649195
2024-10-28,4641.95654296875,4728.031436600088,4585.671144765201,4606.628510171092,127536,4606.628510171092
2024-10-29,4554.03515625,4651.087714245506,4462.920713171214,4641.956388509053,194923,4641.956388509053
2024-10-30,4454.38818359375,4531.6309431911095,4421.005901229451,4490.863782287253,200908,4490.863782287253
2024-10-31,4472.8505859375,4525.543192290169,4358.632756453457,4450.944955645659,118786,4450.944955645659
2024-11-01,4464.81640625,4530.782298852055,4426.993453239585,4530.782298852055,6218,4530.782298852055
2024-11-04,4338.125,4505.833629315812,4302.247790914832,4440.666396547553,219687,4440.666396547553
2024-11-05,4174.806640625,4291.220201246943,4098.612040402775,4256.340963732512,250851,4256.340963732512
2024-11-06,4088.48193359375,4208.837172796079,4071.716238117452,4178.199796417503,168718,4178.199796417503
2024-11-07,3974.114990234375,4109.639327620696,3961.939808318156,4109.639327620696,181372,4109.639327620696
2024-11-08,3882.65087890625,3975.861146959208,3858.1506752169485,3975.861146959208,144356,3975.861146959208
2024-11-11,3612.849853515625,3880.1561346972153,3572.931065578554,3880.1561346972153,1295931,3880.1561346972153
2024-11-12,3554.56884765625,3687.7478674366735,3532.9129519367284,3617.4908916607683,132038,3617.4908916607683
2024-11-13,3440.650146484375,3577.7213825456,3426.0299878044752,3554.9176773913405,149985,3554.9176773913405
2024-11-14,3433.5146484375,3535.5070999469403,3354.7749389599376,3459.162420218567,208267,3459.162420218567
2024-11-18,3423.635009765625,3474.930555778936,3363.1579474368223,3452.97522199745,411614,3452.97522199745
2024-11-19,3603.968017578125,3661.3013279747643,3408.0665172153513,3427.127835896994,276375,3427.127835896994
2024-11-21,3536.40576171875,3662.549042735356,3517.843426605485,3579.1186728052526,255107,3579.1186728052526
2024-11-22,3467.345947265625,3567.741799990472,3457.8155312193767,3555.0676330943215,162265,3555.0676330943215
2024-11-25,3388.40673828125,3528.521593614813,3366.650949019098,3497.1354937305987,524735,3497.1354937305987
2024-11-26,3422.23779296875,3517.5938506135876,3408.0666713512737,3408.0666713512737,312154,3408.0666713512737
2024-11-27,3382.26904296875,3457.6657054679313,3327.5305489797483,3457.6657054679313,550815,3457.6657054679313
2024-11-28,3571.633544921875,3626.62177104931,3348.188233866383,3398.0867172324993,1015319,3398.0867172324993
2024-11-29,3583.26025390625,3641.591535751297,3541.84451021382,3572.7316245518346,353301,3572.7316245518346
2024-12-02,3534.6591796875,3621.6321440520983,3492.894049099571,3582.7113246478457,297429,3582.7113246478457
2024-12-03,3612.800048828125,3701.469757489378,3570.835616269722,3570.835616269722,442558,3570.835616269722
2024-12-04,3652.219970703125,3667.8383437879543,3602.720816306498,3641.591690112413,292573,3641.591690112413
2024-12-05,3747.42626953125,3758.852974168576,3651.271788942739,3682.5082901054147,303481,3682.5082901054147
2024-12-06,3672.677978515625,3759.3517416932877,3662.8980706790953,3759.3517416932877,221982,3759.3517416932877
2024-12-09,3702.6171875,3790.288923162245,3666.0916426422764,3691.9889076457935,339027,3691.9889076457935
2024-12-10,3691.140625,3737.3966192002863,3655.7626469864936,3737.3966192002863,142835,3737.3966192002863
2024-12-11,3672.72802734375,3731.458641424977,3651.82061093668,3691.1904667240406,196346,3691.1904667240406
2024-12-12,3651.82080078125,3701.4697957498547,3643.5875503593206,3697.4779167574043,123884,3697.4779167574043
2024-12-13,3646.23193359375,3666.490767436352,3557.6621218285723,3640.593502190059,101918,3640.593502190059
2024-12-16,3746.0791015625,3762.1465124231804,3617.8899324917375,3642.5896844617178,229967,3642.5896844617178
2024-12-17,3697.677490234375,3771.876639031538,3664.644837506397,3732.406886463077,292669,3732.406886463077
2024-12-18,3741.4384765625,3750.1207645113745,3648.9267310342348,3697.6774063086104,158703,3697.6774063086104
2024-12-19,3783.702392578125,3791.2870600957885,3664.7444477394884,3692.5879498034496,170455,3692.5879498034496
2024-12-20,3611.75244140625,3817.2343167091594,3585.555735311187,3783.7024354494947,385690,3783.7024354494947
2024-12-23,3613.648193359375,3663.0476922743956,3594.7866639588888,3602.7204741465557,72563,3602.7204741465557
2024-12-24,3571.88330078125,3617.5903636447024,3561.005528063127,3612.6504621561044,102134,3612.6504621561044
2024-12-26,3629.515869140625,3645.03434655355,3507.1649312986137,3571.883119526649,177832,3571.883119526649
2024-12-27,3582.21240234375,3641.442004211568,3578.7195082336502,3637.499828799918,95149,3637.499828799918
2024-12-30,3533.46142578125,3603.968133367076,3513.901365267337,3567.7417834522626,125646,3567.7417834522626
2024-12-31,3568.9892578125,3597.2817972023895,3482.165891037334,3527.823006324275,160932,3527.823006324275
2025-01-01,3572.6318359375,3580.0669055437656,3519.1907503614634,3549.0299486403783,54944,3549.0299486403783
2025-01-02,3664.99365234375,3680.512129383996,3544.7882547646295,3544.7882547646295,386164,3544.7882547646295
2025-01-03,3602.321533203125,3686.1012914823054,3587.7013733261383,3664.594993909034,125052,3664.594993909034
2025-01-06,3482.515380859375,3602.321455937771,3465.0509100147156,3594.687084712233,203051,3594.687084712233
2025-01-07,3466.6474609375,3509.21101682804,3442.995626665917,3484.9103560340236,192699,3484.9103560340236
2025-01-08,3514.799560546875,3522.8332658736813,3418.046440684804,3497.7841273467366,198255,3497.7841273467366
2025-01-09,3561.055419921875,3666.1913843072125,3492.8940389471445,3497.235304710674,303185,3497.235304710674
2025-01-10,3447.486572265625,3561.1055280974533,3435.3613370117773,3542.792685350403,117121,3542.792685350403
2025-01-13,3224.34033203125,3441.2990994602796,3212.9136272495625,3399.184825206682,247531,3399.184825206682
2025-01-14,3314.556640625,3360.113857598139,3263.759839354938,3273.7395358349186,217620,3273.7395358349186
2025-01-15,3291.104736328125,3323.9877913217333,3246.595187397364,3312.261646595161,159381,3312.261646595161
2025-01-16,3315.305419921875,3382.0694979979166,3296.7930325358416,3333.218928006572,118505,3333.218928006572
2025-01-17,3401.87939453125,3420.9904181340817,3308.5192739881877,3314.2576001552734,216890,3314.2576001552734
2025-01-20,3431.468994140625,3474.082253190003,3332.4704449395413,3395.3425383830363,239574,3395.3425383830363
2025-01-21,3373.38720703125,3477.924537091608,3341.402228197873,3421.1401564547514,104395,3421.1401564547514
2025-01-22,3227.384033203125,3385.6121764265667,3197.5448369027667,3373.3870477128676,215740,3373.3870477128676
2025-01-23,3356.87060546875,3378.7262879184423,3213.462409405333,3213.6120074012097,161532,3213.6120074012097
2025-01-24,3225.587646484375,3379.075434030663,3211.4664727832837,3349.2861848750003,140970,3349.2861848750003
2025-01-27,3198.542724609375,3226.136488397899,3172.395968106598,3217.504148250731,188365,3217.504148250731
2025-01-28,3131.928466796875,3207.674272194373,3062.769115460707,3198.5429465808447,364806,3198.5429465808447
2025-01-29,3192.9541015625,3268.3507609759886,3118.6553062747985,3118.6553062747985,332823,3118.6553062747985
2025-01-30,3281.87353515625,3298.0905439152602,3184.521535384707,3193.503263312774,530165,3193.503263312774
2025-01-31,3315.35546875,3347.1906069394113,3262.5127745384298,3301.6830879917306,239709,3301.6830879917306
2025-02-01,3168.5537109375,3335.0650482915144,3133.574825179108,3315.355147254974,86192,3315.355147254974
2025-02-03,3038.6181640625,3196.5468676724345,2976.195111157831,3168.5537691092677,683442,3168.5537691092677
2025-02-04,3086.321044921875,3173.5434950964254,3065.1141898052715,3082.877854704643,370784,3082.877854704643
2025-02-05,2976.44482421875,3091.0617491910766,2966.1157396926465,3083.72657396008,309813,3083.72657396008
2025-02-06,2960.127685546875,3009.3775869902506,2949.0004210101774,3006.2340799385215,137426,3006.2340799385215
2025-02-07,2905.901611328125,2965.9698939804575,2886.0784490247547,2963.123663730174,230951,2963.123663730174
2025-02-10,2864.307861328125,2946.845853220354,2851.1258222254114,2905.901489398553,191328,2905.901489398553
2025-02-11,2735.882568359375,2871.1487192889545,2714.9110645312435,2871.0987383751158,303930,2871.0987383751158
2025-02-12,2678.9599609375,2749.7136752061588,2628.528486583368,2735.882615158996,381123,2735.882615158996
2025-02-13,2709.6181640625,2747.266957281555,2676.363302622525,2676.363302622525,231612,2676.363302622525
2025-02-14,2576.998291015625,2740.2764233857297,2551.5328942239576,2740.2764233857297,287747,2740.2764233857297
