Date,Open,High,Low,Close,Volume,Adj_Close
2023-01-13,3034.496826171875,3038.4983560091237,2971.9553319355296,3006.0360632064353,1742837,3006.0360632064353
2023-01-16,3066.2255859375,3083.6532862672816,3033.1174683396407,3050.5451686694223,1843607,3050.5451686694223
2023-01-17,3107.0126953125,3110.139707684702,3054.2237329495765,3062.5007620361607,1688475,3062.5007620361607
2023-01-18,3117.681396484375,3135.1090986179565,3101.357253479184,3108.48469619976,2421189,3108.48469619976
2023-01-19,3102.138671875,3114.9219938480996,3091.0105761214827,3108.4843044601644,1585044,3108.4843044601644
2023-01-20,3092.941650390625,3121.9570534848303,3086.044126765296,3094.688933230869,1529349,3094.688933230869
2023-01-23,3140.580810546875,3144.35154713911,3086.044562341497,3115.8417787971057,1067916,3115.8417787971057
2023-01-24,3160.261962890625,3174.6547081099407,3142.7882334602164,3149.869647323622,1387863,3149.869647323622
2023-01-25,3154.23828125,3159.066548901159,3131.4764480373938,3150.145794527638,874110,3150.145794527638
2023-01-27,3137.0400390625,3169.1824569748724,3110.599529591221,3150.789059081809,1785879,3150.789059081809
2023-01-30,3157.824951171875,3180.632813128412,3113.5889568511743,3145.2715449050534,1953798,3145.2715449050534
2023-01-31,3088.89501953125,3171.9412502585005,3081.8136067312944,3171.9412502585005,2820375,3171.9412502585005
2023-02-01,3134.55712890625,3144.351523952907,3085.492647809887,3092.8500073277646,2205161,3092.8500073277646
2023-02-02,3182.42578125,3190.3350325720744,3145.363262166592,3151.708894962381,1813847,3151.708894962381
2023-02-03,3202.566650390625,3222.523443017251,3175.5282196617327,3222.523443017251,1804469,3222.523443017251
2023-02-06,3182.01171875,3194.151316116606,3160.767479490634,3194.151316116606,1138714,3194.151316116606
2023-02-07,3193.60009765625,3212.407304216629,3183.345642457426,3190.2431674450086,1455647,3190.2431674450086
2023-02-08,3237.330078125,3255.5393623719233,3198.6579142429127,3198.6579142429127,1986946,3198.6579142429127
2023-02-09,3256.4130859375,3262.620857439781,3223.718777786401,3232.639530446887,1655427,3232.639530446887
2023-02-10,3253.377685546875,3257.7921451393636,3226.3392608733466,3237.237436942733,1187821,3237.237436942733
2023-02-13,3202.65771484375,3263.9078074665363,3194.380687436819,3263.9078074665363,1087939,3263.9078074665363
2023-02-14,3218.936767578125,3241.6985980328905,3214.246361188052,3223.4430603616947,1579818,3223.4430603616947
2023-02-15,3237.835693359375,3242.7560170595057,3182.1956652731296,3206.888891516306,1429449,3206.888891516306
2023-02-16,3272.231689453125,3287.8200500995868,3243.675892783564,3243.8597818666217,1618931,3243.8597818666217
2023-02-17,3219.90234375,3254.6198842343974,3209.648113656855,3242.894092415164,1061369,3242.894092415164
2023-02-20,3207.1650390625,3239.0775411980735,3195.8990822539604,3220.6841423269884,1296082,3220.6841423269884
2023-02-21,3173.78125,3227.030054530694,3168.0333123551145,3213.3270609968126,1139541,3213.3270609968126
2023-02-22,3128.30322265625,3170.1021750983955,3122.2793398488698,3140.6267096205747,1218430,3140.6267096205747
2023-02-23,3139.569091796875,3175.068214566864,3134.2349615691996,3146.1906700493637,1441570,3146.1906700493637
2023-02-24,3127.291748046875,3158.100692470088,3110.599827670895,3147.5705160729894,977592,3147.5705160729894
2023-02-27,3064.2021484375,3117.6808616060457,3049.6252911757074,3117.6808616060457,1128022,3117.6808616060457
2023-02-28,3046.728759765625,3119.52054831469,3034.8188539926205,3061.121505031087,4116217,3061.121505031087
2023-03-01,3113.726806640625,3116.76176267558,3048.7061797785623,3056.0635400917536,1669307,3056.0635400917536
2023-03-02,3054.637451171875,3099.195411560482,3051.464635019518,3091.0104395119347,1556538,3091.0104395119347
2023-03-03,3073.6748046875,3088.2516630694918,3063.5126314585646,3084.5729833040723,1043190,3084.5729833040723
2023-03-06,3100.98876953125,3131.4297058280413,3089.170922543595,3091.8378752076405,1334132,3091.8378752076405
2023-03-08,3118.049072265625,3123.1993140673653,3063.282903492702,3093.7698741232675,1844590,3093.7698741232675
2023-03-09,3068.800537109375,3113.082552138474,3063.282517814595,3113.082552138474,1648500,3113.082552138474
2023-03-10,3063.42041015625,3069.1683469810705,3025.7139445854286,3046.7742953000575,1024404,3046.7742953000575
2023-03-13,3018.310302734375,3099.103385748149,3009.159632986029,3065.2594916694484,1901233,3065.2594916694484
2023-03-14,2956.692626953125,3038.9570525672148,2951.5884142286423,3016.517197373872,2670334,3016.517197373872
2023-03-15,2941.932373046875,2998.4462760881806,2935.586739643008,2988.927601453564,1780522,2988.927601453564
2023-03-16,2929.148681640625,2961.1532396142297,2917.1929727359693,2950.301089702708,1901060,2950.301089702708
2023-03-17,2923.906982421875,2962.6249561150617,2891.4425853334556,2897.420440551225,6739966,2897.420440551225
2023-03-20,2890.79833984375,2915.031506138674,2846.4242687303476,2915.031506138674,2289468,2915.031506138674
2023-03-21,2856.58740234375,2903.168603340547,2848.632121219893,2890.7990853366978,1815297,2890.7990853366978
2023-03-22,2879.30224609375,2890.9820076129013,2856.5864470077604,2878.6124937458226,1123939,2878.6124937458226
2023-03-23,2873.646484375,2893.603500974921,2851.896380891422,2864.679702784,1372218,2864.679702784
2023-03-24,2869.830078125,2915.3537406365167,2856.4948638539495,2895.9486148857454,1329577,2895.9486148857454
2023-03-27,2871.485595703125,2899.48950141767,2856.4949302682685,2883.165359430464,1524217,2883.165359430464
2023-03-28,2865.599609375,2896.546639011127,2860.3115069743058,2875.808035994818,1303530,2875.808035994818
2023-03-29,2886.751953125,2896.960379511943,2854.7476180791455,2877.6473103151966,1740616,2877.6473103151966
2023-03-31,2948.36962890625,2954.8993749774395,2898.7995113379675,2933.7009389751283,2382581,2933.7009389751283
2023-04-03,2942.94384765625,2965.889568062685,2918.8025114059446,2965.889568062685,1521830,2965.889568062685
2023-04-05,2979.546875,3002.1248181336805,2929.60874969603,2929.60874969603,2655065,2929.60874969603
2023-04-06,2961.980712890625,2995.686748428594,2956.738639524129,2965.935338247377,1703464,2965.935338247377
2023-04-10,3001.250732421875,3009.159983559372,2956.738798026706,2961.3371476348343,2203187,2961.3371476348343
2023-04-11,2955.635009765625,3010.0333915987303,2935.7240227895977,3001.8023913443953,2348779,3001.8023913443953
2023-04-12,2981.24755859375,2998.9972308850074,2942.0237308927276,2968.648127065232,2417727,2968.648127065232
2023-04-13,2932.689208984375,2970.5335324422176,2924.550041227942,2952.1401359565075,4174070,2952.1401359565075
2023-04-17,2887.303955078125,2909.2839781910698,2823.6168077969783,2882.337826906714,5505048,2882.337826906714
2023-04-18,2879.2568359375,2903.260312610947,2860.725575355622,2901.512804903714,2617302,2901.512804903714
2023-04-19,2841.412353515625,2887.7636289587313,2824.7662376900453,2879.256681962595,3298034,2879.256681962595
2023-04-20,2855.39111328125,2862.9323614573923,2830.7439153761175,2841.7799540325545,2419999,2841.7799540325545
2023-04-21,2906.93896484375,2910.249642075821,2851.7127372827904,2860.173656247601,1929184,2860.173656247601
2023-04-24,2919.768310546875,2925.4241911378012,2875.0262311012816,2897.9721768285667,1640676,2897.9721768285667
2023-04-25,2920.871826171875,2934.8507648170635,2894.6612320138465,2927.309515965075,2024090,2927.309515965075
2023-04-26,2941.24267578125,2950.6692937783187,2925.470424261097,2925.470424261097,2000029,2925.470424261097
2023-04-27,2931.861572265625,2942.207858497585,2915.9512383098318,2929.1485910038896,2434446,2929.1485910038896
2023-04-28,2960.647216796875,2968.0045757265557,2939.4948098740424,2943.311350007304,2931312,2943.311350007304
2023-05-02,2960.785400390625,2975.1323416797973,2952.140592516893,2975.1323416797973,2321159,2975.1323416797973
2023-05-03,2924.458251953125,2957.658425458373,2918.2504800713327,2957.658425458373,2468285,2957.658425458373
2023-05-04,2961.980712890625,2965.429474911843,2922.710854248113,2924.6880546621,1953253,2924.6880546621
2023-05-05,2971.177734375,2983.409389911408,2952.186639259988,2961.3373105779083,1710027,2961.3373105779083
2023-05-08,2989.4794921875,2993.3880898187367,2971.729815685768,2984.32925020305,928235,2984.32925020305
2023-05-09,3019.506591796875,3033.0717245857286,2985.248883567397,2991.318795508172,1107375,2991.318795508172
2023-05-10,3022.771240234375,3040.888693365604,3003.6880887487146,3025.714139172187,1559987,3025.714139172187
2023-05-11,3018.494140625,3043.8310884902526,3009.1595819777403,3043.1873645367796,1719623,3043.1873645367796
2023-05-12,3011.275390625,3025.71416407058,2998.124065310058,3015.7356552073384,1027479,3015.7356552073384
2023-05-15,2993.5712890625,3027.5530439667627,2987.4095461813217,3020.195685415203,1150390,3020.195685415203
2023-05-16,2996.422607421875,3021.1158357999793,2989.3411935953186,2994.629295895425,986306,2994.629295895425
2023-05-17,2950.94482421875,3016.517334349857,2941.3343184708624,2994.39922789193,1588815,2994.39922789193
2023-05-18,2942.805908203125,2969.56816838411,2938.3454192418985,2966.809158600784,1369364,2966.809158600784
2023-05-19,2963.9580078125,2974.6720715435754,2945.7485002335166,2952.140160660033,1152449,2952.140160660033
2023-05-22,3033.715087890625,3042.6818695151333,2958.6241295338236,2970.533809965233,1333243,2970.533809965233
2023-05-23,3032.19775390625,3060.6154646158416,3025.8060928695586,3040.4287547824956,1687418,3040.4287547824956
2023-05-24,3037.991943359375,3050.729237970391,3012.838879386915,3012.838879386915,1016555,3012.838879386915
2023-05-25,3028.932861328125,3040.42873525149,3004.653665413494,3029.3926962850596,1374917,3029.3926962850596
2023-05-26,3061.4892578125,3070.4560399745756,3026.6338559375918,3028.9330308509448,1791115,3028.9330308509448
2023-05-29,3053.62646484375,3101.1273319405063,3045.947130304554,3090.8270725408915,1210372,3090.8270725408915
2023-05-30,3049.808837890625,3059.695287890643,3036.151876561339,3048.705279075443,1344224,3048.705279075443
2023-05-31,3025.254150390625,3060.3854958314014,3002.8600984079567,3043.1877135256354,5815424,3043.1877135256354
2023-06-01,3056.982666015625,3071.6973840229207,3032.611414316042,3047.7859672610653,1177314,3047.7859672610653
2023-06-02,3040.061279296875,3067.9271010174266,3032.5658339871675,3059.0523752195204,2030661,3059.0523752195204
2023-06-05,3024.70263671875,3059.742154266237,3021.1620418616694,3048.706114034438,1861468,3048.706114034438
2023-06-06,2972.649169921875,3024.6565495489344,2961.8890766094332,3016.5173808287786,2022849,3016.5173808287786
2023-06-07,3011.826904296875,3015.45978007146,2980.6501840988403,2991.6862230402735,1567196,2991.6862230402735
2023-06-08,2976.465576171875,3007.320545945049,2973.2927599511754,2999.0435169195125,1759366,2999.0435169195125
2023-06-09,2951.496826171875,2988.9273483672064,2947.8641747619263,2984.3289986004875,1775689,2984.3289986004875
2023-06-12,2986.075927734375,2992.9734515668288,2953.059870134538,2956.7385495118465,2324605,2956.7385495118465
2023-06-13,2983.134033203125,3002.7230523863304,2978.811628385704,2998.124701616979,1371928,2998.124701616979
2023-06-14,2989.892822265625,2994.3072826160305,2966.7171860869717,2983.1331588044936,1658544,2983.1331588044936
2023-06-15,2979.93310546875,3008.793791293159,2974.0960492911586,3006.8018859763647,2273810,3006.8018859763647
2023-06-16,2941.575439453125,2964.2749262033685,2924.0644972966825,2962.0513934909673,4156189,2962.0513934909673
2023-06-19,2974.466064453125,2978.6353572818057,2941.6677180136153,2955.565360775884,1468186,2955.565360775884
2023-06-20,2990.4951171875,2994.942408695361,2965.803725782431,2977.8019803702673,1528452,2977.8019803702673
2023-06-21,3018.753662109375,3021.718447715978,2987.020706957234,3011.1563283053792,1645987,3011.1563283053792
2023-06-22,3000.501220703125,3027.508883993475,2992.7186308509686,3020.4211763137832,1529603,3020.4211763137832
2023-06-23,2979.979736328125,3010.600702724202,2973.3086851435883,2999.390070425381,1119505,2999.390070425381
2023-06-26,2955.2412109375,2977.7090684012846,2939.8149168077966,2969.463223564131,1978803,2969.463223564131
2023-06-27,2962.375244140625,2973.7711300464957,2948.4312309078464,2966.6834228417606,863542,2966.6834228417606
2023-06-28,2979.14501953125,2993.5059172295346,2958.7154391788054,2972.242568780507,1575872,2972.242568780507
2023-06-30,3059.566162109375,3066.7466111233343,2977.894435739723,2983.3607516063857,2672406,2983.3607516063857
2023-07-03,3031.817626953125,3074.9003264457365,3028.5284723972923,3070.7310329464513,1687264,3070.7310329464513
2023-07-04,3065.680908203125,3071.378850885963,3036.449489586195,3048.216114453942,1656681,3048.216114453942
2023-07-05,3075.965576171875,3084.350533495753,3062.1143025543597,3076.0119468927305,1453008,3076.0119468927305
2023-07-06,3078.69873046875,3083.8409041072446,3059.334769860957,3063.550433878052,1848238,3063.550433878052
2023-07-07,3084.582275390625,3110.2001769257495,3059.3348872388206,3059.3348872388206,1789326,3059.3348872388206
2023-07-10,3031.492919921875,3080.412670096129,3025.238980370586,3080.412670096129,1407431,3080.412670096129
2023-07-11,3031.91015625,3052.8493652895645,3021.1627797878978,3052.8493652895645,1110172,3052.8493652895645
2023-07-12,3020.328369140625,3047.4287732769135,3011.2487565769347,3039.8314402630454,1515240,3039.8314402630454
2023-07-13,3095.0517578125,3119.974776122977,3032.2343603066984,3042.6575935366886,4585146,3042.6575935366886
2023-07-14,3256.357177734375,3265.807757491409,3105.660467771408,3117.7050936905694,6306101,3117.7050936905694
2023-07-17,3235.093505859375,3289.016319019273,3221.520230779472,3252.0486766783647,2743228,3252.0486766783647
2023-07-18,3239.865478515625,3265.0201259531977,3210.356054604946,3220.5476611275017,2600090,3220.5476611275017
2023-07-19,3215.03466796875,3258.3953622895324,3192.427698113294,3242.7835851217083,2405370,3242.7835851217083
2023-07-20,3217.124755859375,3231.6157541053626,3191.8117167460496,3207.649828777992,1715404,3207.649828777992
2023-07-21,3128.8779296875,3190.743799344201,3120.2854288918306,3162.0867841140066,3770223,3162.0867841140066
2023-07-24,3153.447265625,3170.818002760362,3132.407344389984,3140.6746314391708,1680132,3140.6746314391708
2023-07-25,3157.534423828125,3164.6407891152476,3139.9314569469643,3156.001798437655,1272980,3156.001798437655
2023-07-26,3147.4560546875,3177.6924112049487,3144.390576862288,3158.6495731471414,1066803,3158.6495731471414
2023-07-27,3155.44482421875,3169.1463793117077,3144.4372702670335,3153.633477546884,1701769,3153.633477546884
2023-07-28,3116.894287109375,3152.47192520402,3094.228757385738,3144.3903763886888,2599831,3144.3903763886888
2023-07-31,3178.249755859375,3183.0800891327967,3122.0036670222876,3125.254883408398,2743678,3125.254883408398
2023-08-01,3206.67431640625,3214.0591758025353,3172.2578281403635,3172.2578281403635,1956167,3172.2578281403635
2023-08-02,3196.084716796875,3201.4260004622265,3170.957642026737,3190.7899244338078,1914899,3190.7899244338078
2023-08-03,3158.27783203125,3189.210877378925,3128.5989179384605,3176.9027017071066,2026351,3176.9027017071066
2023-08-04,3198.77880859375,3224.277587720079,3159.485492720518,3159.485492720518,2248493,3159.485492720518
2023-08-07,3236.399658203125,3240.068842182521,3196.641887374026,3208.4391110234615,1853889,3208.4391110234615
2023-08-08,3223.90576171875,3241.8802048934517,3210.900898181017,3236.3996745458503,1634225,3236.3996745458503
2023-08-09,3216.381591796875,3220.561726717622,3181.5936254249154,3218.6109063732065,1794589,3218.6109063732065
2023-08-10,3197.431396484375,3218.610563060955,3186.237879922073,3204.7697640699853,1096701,3204.7697640699853
2023-08-11,3203.65576171875,3220.236829119453,3171.3293364816013,3193.7163741820514,1679974,3193.7163741820514
2023-08-14,3204.630615234375,3209.414456343141,3168.542029113301,3196.1308721360797,1190425,3196.1308721360797
2023-08-16,3212.572998046875,3219.6328723246997,3191.0221251590224,3204.770170086617,1328445,3204.770170086617
2023-08-17,3191.533203125,3214.802667601421,3170.5860359658495,3209.4148924679835,1843241,3209.4148924679835
2023-08-18,3127.7626953125,3167.6132225589963,3117.9160649616633,3167.6132225589963,2526749,3167.6132225589963
2023-08-21,3159.8564453125,3167.3807780691213,3132.3140944787965,3135.1008507906104,1375579,3135.1008507906104
2023-08-22,3141.7431640625,3168.5425667238806,3125.8587859478707,3158.324458182701,1222012,3158.324458182701
2023-08-23,3156.698974609375,3160.18242084046,3136.030526971603,3147.1775549110757,1330046,3147.1775549110757
2023-08-24,3146.94482421875,3170.446516407415,3137.9808480590923,3165.75543087226,1152881,3165.75543087226
2023-08-25,3140.95361328125,3145.133748452828,3112.1106352399906,3135.101378683671,1158046,3135.101378683671
2023-08-28,3135.6123046875,3152.7508133982506,3121.2605527357937,3152.7508133982506,1037485,3152.7508133982506
2023-08-29,3136.16943359375,3148.6170828467652,3125.8120786392947,3140.7212722469335,944517,3140.7212722469335
2023-08-30,3149.917724609375,3165.8488209595616,3142.5793554875713,3156.466648681639,1188200,3156.466648681639
2023-08-31,3118.19482421875,3174.4871701530287,3105.9794053350392,3159.2529918099285,3417652,3159.2529918099285
2023-09-01,3139.00244140625,3148.105891229252,3118.194750485235,3126.740758299694,1277950,3126.740758299694
2023-09-04,3175.50927734375,3188.839354347761,3130.5032017453473,3137.888061684127,1828332,3137.888061684127
2023-09-05,3185.588134765625,3201.9834627096716,3163.1081158549873,3176.902652296802,1501842,3176.902652296802
2023-09-06,3186.098876953125,3199.103741686018,3156.5594370607423,3189.907535196781,1314818,3189.907535196781
2023-09-07,3209.647216796875,3214.059581829734,3179.0393826105205,3186.9351937219517,1885092,3186.9351937219517
2023-09-08,3197.24609375,3218.704212548399,3190.88313491419,3209.6472526429598,1518917,3209.6472526429598
2023-09-11,3233.2412109375,3237.932296351562,3200.1253456084146,3215.9169656012573,1783604,3215.9169656012573
2023-09-12,3326.272705078125,3334.725730646849,3235.424395053453,3243.7846648081127,4476016,3243.7846648081127
2023-09-13,3314.2431640625,3333.7504596439576,3293.0172779174695,3317.26215028344,1754929,3317.26215028344
2023-09-14,3306.997802734375,3341.9715088947505,3293.574969875399,3316.28699181143,2604721,3316.28699181143
2023-09-15,3342.528564453125,3350.9353249531437,3309.2267347478796,3314.243032341554,2952897,3314.243032341554
2023-09-18,3349.821044921875,3362.0364654202117,3321.1175395324153,3325.5763959350998,1395753,3325.5763959350998
2023-09-20,3349.727783203125,3367.330749626567,3325.529402389823,3325.529402389823,1649396,3325.529402389823
2023-09-21,3330.453125,3348.7527827829417,3277.2260243157334,3333.472111558681,2004073,3333.472111558681
2023-09-22,3347.498779296875,3375.4593312071706,3311.64264287237,3329.2456121214996,1989083,3329.2456121214996
2023-09-25,3322.8818359375,3362.686097726141,3305.6968379242585,3346.430018524426,1238778,3346.430018524426
2023-09-26,3330.82421875,3339.4167179671663,3284.656998043239,3314.0109239214776,1726062,3314.0109239214776
2023-09-27,3334.168701171875,3357.112952975128,3302.956934967385,3334.818899053876,1541134,3334.818899053876
2023-09-28,3285.354248046875,3346.7093928835707,3276.6225002286055,3344.1083743461513,1755753,3344.1083743461513
2023-09-29,3277.783447265625,3314.80073078161,3256.3718204401093,3285.7720140406323,2243791,3285.7720140406323
2023-10-03,3264.08203125,3282.985396320475,3232.731015841526,3282.985396320475,1948148,3282.985396320475
2023-10-04,3286.282470703125,3295.803888362572,3230.1293748396547,3238.4896440040466,1788138,3238.4896440040466
2023-10-05,3334.215087890625,3366.4020365150864,3298.776696384458,3301.37771461772,2990768,3301.37771461772
2023-10-06,3363.98681640625,3376.573712868575,3320.931561429297,3335.747772538649,2075691,3335.747772538649
2023-10-09,3379.732177734375,3417.492640385133,3372.904533090084,3385.955889020274,4233074,3385.955889020274
2023-10-10,3370.953857421875,3388.696299926251,3345.3623220029544,3381.3114396957885,1848148,3381.3114396957885
2023-10-11,3353.304443359375,3390.554184152061,3348.7528311967617,3390.554184152061,2426417,3390.554184152061
2023-10-12,3290.7421875,3333.5652191327135,3286.6085431331553,3320.885564963059,4241281,3320.885564963059
2023-10-13,3317.0302734375,3322.7430341793447,3274.4392495057846,3279.0838441859346,2890357,3279.0838441859346
2023-10-16,3273.55712890625,3320.560295405763,3268.9590250990072,3312.5252365702218,1671104,3312.5252365702218
2023-10-17,3257.764892578125,3282.938457297201,3254.3279381964744,3279.083534791144,1672065,3279.083534791144
2023-10-18,3239.37255859375,3272.3026895076964,3236.353572052656,3261.4343833171283,1408245,3261.4343833171283
2023-10-19,3218.324462890625,3238.0686815240006,3214.832003562597,3231.223370291604,1514545,3231.223370291604
2023-10-20,3254.552978515625,3259.1629792610242,3207.5211938456205,3213.434955097758,1481211,3213.434955097758
2023-10-23,3175.94921875,3240.0242499313185,3167.7071513441997,3234.4829267293885,1106272,3234.4829267293885
2023-10-25,3157.276123046875,3189.7791834853465,3145.2619278002267,3157.6485610531586,1518537,3157.6485610531586
2023-10-26,3107.59033203125,3142.002652711776,3101.3039051963924,3136.740771569839,1984471,3136.740771569839
2023-10-27,3120.81494140625,3131.1061000295,3107.8230386075074,3119.9302305469437,1108851,3119.9302305469437
2023-10-30,3146.51953125,3150.524263288147,3104.796239719202,3119.930229639093,910972,3119.930229639093
2023-10-31,3137.392578125,3165.5650829081633,3119.976893370138,3165.5650829081633,999811,3165.5650829081633
2023-11-01,3101.9091796875,3140.0470177894435,3083.608783594488,3124.5869734096973,1563475,3124.5869734096973
2023-11-02,3129.337158203125,3144.098484984169,3113.5976698439777,3113.5976698439777,1245384,3113.5976698439777
2023-11-03,3120.7685546875,3155.227488075118,3114.621962453366,3149.732776133044,1402598,3149.732776133044
2023-11-06,3148.10302734375,3159.32550946651,3128.3124232964,3143.213583990875,1099852,3143.213583990875
2023-11-07,3138.97607421875,3170.3615989894342,3134.8317343049944,3146.0076050155294,1191144,3146.0076050155294
2023-11-08,3149.3134765625,3168.312363594793,3138.13760716147,3139.9070288671746,992899,3139.9070288671746
2023-11-09,3117.55517578125,3158.579973678366,3112.5261256846,3157.2762132454977,2112352,3157.2762132454977
2023-11-10,3104.516845703125,3117.5553602980613,3094.179302698473,3108.754408421209,1338557,3108.754408421209
2023-11-13,3102.74755859375,3125.518348524688,3098.509995691787,3125.518348524688,1030990,3125.518348524688
2023-11-15,3170.5009765625,3178.603436184404,3125.564669561065,3150.7569866293434,2059802,3150.7569866293434
2023-11-16,3257.626220703125,3286.962876959751,3179.7209637752344,3194.4825150950874,3951984,3194.4825150950874
2023-11-17,3261.91064453125,3282.4463523893537,3252.6906421657363,3257.626697192936,2021292,3257.626697192936
2023-11-20,3277.8828125,3291.200542556456,3251.4797282683567,3251.4797282683567,1475621,3251.4797282683567
2023-11-21,3269.1279296875,3295.9966725893887,3260.5598088550396,3277.8824969038105,1807236,3277.8824969038105
2023-11-22,3287.707763671875,3290.0360697315477,3242.026580680009,3259.6284835416786,1798051,3259.6284835416786
2023-11-23,3267.312255859375,3300.6070362048386,3259.628845010422,3287.568520824797,2729804,3287.568520824797
2023-11-24,3219.67529296875,3263.8665026893573,3215.856779547187,3254.2738349066776,1989733,3254.2738349066776
2023-11-28,3231.828369140625,3242.166138837972,3197.229832568979,3219.6747935926865,1689195,3219.6747935926865
2023-11-29,3272.4345703125,3276.3926911019207,3237.0909254440503,3241.933757170491,1441634,3241.933757170491
2023-11-30,3248.080322265625,3275.135057994798,3241.9335030426573,3259.1163570597796,3266235,3259.1163570597796
2023-12-01,3270.478515625,3275.4145702734368,3250.3620863601263,3259.6286996171643,1172141,3259.6286996171643
2023-12-04,3271.2236328125,3304.1459737662194,3257.766068313779,3301.212171500063,1625213,3301.212171500063
2023-12-05,3289.058349609375,3295.0187221482606,3262.236218437115,3295.0187221482606,1377656,3295.0187221482606
2023-12-06,3356.57958984375,3364.728661904826,3283.0514948908803,3289.990029573241,1896572,3289.990029573241
2023-12-07,3366.637451171875,3381.2127840148296,3345.030815693545,3357.4174498180882,1967653,3357.4174498180882
2023-12-08,3377.627197265625,3394.670444147185,3354.670189052335,3383.494574372215,1641155,3383.494574372215
2023-12-11,3392.714111328125,3402.1205580498986,3366.730308609467,3374.0876642542135,1102503,3374.0876642542135
2023-12-12,3419.9091796875,3444.4027776512853,3381.631736937403,3389.0357047671787,2236866,3389.0357047671787
2023-12-13,3346.75390625,3399.327014186455,3318.301959327764,3393.3200297320063,3850968,3393.3200297320063
2023-12-14,3415.392578125,3425.4042954103893,3378.4657304357984,3380.7008135779533,3290396,3380.7008135779533
2023-12-15,3595.835693359375,3628.38536492244,3414.879710246803,3414.879710246803,8531230,3414.879710246803
2023-12-18,3594.159912109375,3659.1662710789706,3567.104946763213,3593.1355937363787,2521612,3593.1355937363787
2023-12-19,3554.113037109375,3590.341620394988,3529.7124319987875,3580.9351717771337,2004435,3580.9351717771337
2023-12-20,3520.44580078125,3631.0403520286277,3507.87294653418,3564.4041790444217,2586083,3564.4041790444217
2023-12-21,3527.3837890625,3545.26513467688,3486.2659937315334,3498.27996242007,1517562,3498.27996242007
2023-12-22,3561.377197265625,3581.819680420596,3503.635202958494,3539.025457533832,2413058,3539.025457533832
2023-12-26,3534.880859375,3570.6901609763127,3529.8515818790197,3557.5120396728166,1285231,3557.5120396728166
2023-12-27,3549.4560546875,3555.9753117984196,3509.2229705634127,3538.093966340341,1293976,3538.093966340341
2023-12-28,3538.93212890625,3574.4156056228353,3531.6679956087487,3561.377091167723,1682889,3561.377091167723
2023-12-29,3532.87841796875,3560.073214846418,3506.8013899069297,3531.574657515115,1574996,3531.574657515115
2024-01-01,3549.363037109375,3568.8275851289145,3513.8795612451445,3529.71204270318,825907,3529.71204270318
2024-01-02,3523.37939453125,3549.3634298706984,3508.524845464829,3549.3634298706984,1344068,3549.3634298706984
2024-01-03,3438.2099609375,3512.808986774511,3433.8327905074707,3508.2919815403434,1803075,3508.2919815403434
2024-01-04,3414.973388671875,3463.5883776999503,3400.2584476962943,3447.5230645740226,3598144,3447.5230645740226
2024-01-05,3481.190185546875,3490.3638028676905,3422.4704854443794,3422.6100928660567,1963127,3422.6100928660567
2024-01-08,3425.68310546875,3482.912819403707,3420.1881670833527,3481.1897820765857,1067805,3481.1897820765857
2024-01-09,3436.486572265625,3494.647840404757,3429.827707784857,3455.159632618118,1370944,3455.159632618118
2024-01-10,3458.046630859375,3473.1340080380555,3434.7169596150297,3436.579604387055,1292227,3436.579604387055
2024-01-11,3479.001953125,3513.8799367066313,3452.412649184066,3468.2451323338178,1777909,3468.2451323338178
2024-01-12,3616.139404296875,3637.0475510044707,3559.142507163206,3583.729332633046,6813450,3583.729332633046
2024-01-15,3635.69677734375,3692.6936681850148,3618.1878690791377,3688.0370557408974,2801505,3688.0370557408974
2024-01-16,3596.115478515625,3631.2262899610105,3590.760374343459,3631.2262899610105,1432672,3631.2262899610105
2024-01-17,3617.81494140625,3641.4238268785593,3550.7131196931964,3556.7201034584054,3458696,3556.7201034584054
2024-01-18,3634.579345703125,3640.353499833649,3596.7675605644026,3630.2951711755672,2239110,3630.2951711755672
2024-01-19,3697.8349609375,3717.0600825465317,3671.5762582519933,3699.66364622584,2941975,3699.66364622584
2024-01-23,3618.30859375,3689.2538906505997,3603.7725260501034,3657.462195457785,2618854,3657.462195457785
2024-01-24,3602.881103515625,3642.12834296067,3568.932402810829,3638.70542557381,2657709,3638.70542557381
2024-01-25,3573.34033203125,3620.887291071968,3543.7054208683003,3601.0993927441014,2205154,3601.0993927441014
2024-01-29,3564.618408203125,3582.436811190723,3545.7216145125103,3564.430891857951,1646747,3564.430891857951
2024-01-30,3564.19677734375,3608.508336345958,3551.4893955843795,3570.667580091148,1411621,3570.667580091148
2024-01-31,3578.638671875,3595.566200692752,3560.351363342525,3574.184071078628,2459358,3574.184071078628
2024-02-01,3614.463134765625,3662.057029330496,3568.4167652804376,3582.436989907515,2363107,3582.436989907515
2024-02-02,3719.638671875,3736.612908383376,3631.2030759637855,3634.063444426215,2826510,3634.063444426215
2024-02-05,3726.20361328125,3771.8749524182936,3715.700178349996,3735.300332044272,1691523,3735.300332044272
2024-02-06,3878.78515625,3891.820633736524,3741.864790482955,3748.4294655539775,4474396,3748.4294655539775
2024-02-07,3829.456298828125,3896.603639652877,3820.594033092657,3894.7280181656797,2124267,3894.7280181656797
2024-02-08,3877.00341796875,3899.417002760364,3831.9415667460817,3835.6458733260915,2345173,3835.6458733260915
