Date,Open,High,Low,Close,Volume,Adj_Close
2020-02-19,2753.681396484375,2779.3666394558813,2715.9352568132044,2753.547473767115,462922,2753.547473767115
2020-02-20,2733.266357421875,2790.488639320697,2726.8786382093417,2751.491838186748,270720,2751.491838186748
2020-02-24,2712.5400390625,2738.269993225463,2684.666012933937,2732.909595196311,427352,2732.909595196311
2020-02-25,2710.172607421875,2749.8841790551805,2696.280198956639,2715.9349916594374,350415,2715.9349916594374
2020-02-26,2717.1416015625,2742.6479916662474,2695.119165359276,2702.62385463839,366302,2702.62385463839
2020-02-27,2703.471923828125,2769.5387811291293,2644.4628361749105,2713.2098922963623,652385,2713.2098922963623
2020-02-28,2653.57568359375,2698.067031241896,2606.046864282321,2665.011243110787,619510,2665.011243110787
2020-03-02,2634.72509765625,2728.3979237372446,2613.1940780067807,2675.7320559419854,348147,2675.7320559419854
2020-03-03,2703.874267578125,2720.8488623522812,2648.9301844933557,2653.3971831181334,399770,2653.3971831181334
2020-03-04,2736.527587890625,2751.670666931394,2705.213889437747,2723.081880781457,368498,2723.081880781457
2020-03-05,2793.79443359375,2827.6096952362304,2748.186559131099,2753.993656451489,720100,2753.993656451489
2020-03-06,2752.921630859375,2769.538951816334,2692.0365311485702,2756.0485296759416,593374,2756.0485296759416
2020-03-09,2677.072021484375,2735.411061604294,2652.0568315622786,2720.401904028007,607257,2720.401904028007
2020-03-11,2723.35009765625,2739.0738000552114,2630.257901135506,2664.296295693271,534597,2664.296295693271
2020-03-12,2511.03369140625,2652.4589025743894,2488.1627907582556,2631.0620241335837,774263,2631.0620241335837
2020-03-13,2468.999267578125,2724.7794033078503,2153.093075915576,2412.178964718695,1108162,2412.178964718695
2020-03-16,2420.2197265625,2452.069337822142,2324.670674668418,2416.4674915396977,791034,2416.4674915396977
2020-03-17,2399.671630859375,2497.7222494322777,2384.528549336069,2430.047221123418,567266,2430.047221123418
2020-03-18,2235.2412109375,2452.337325911104,2215.631132240898,2437.1942454649875,649481,2437.1942454649875
2020-03-19,2071.0341796875,2147.7326220081804,2019.0830805900532,2134.331628110459,786857,2134.331628110459
2020-03-20,2204.731201171875,2234.30259202859,2049.6816833643165,2091.7161710114365,742455,2091.7161710114365
2020-03-23,1909.95458984375,2164.1712938576816,1876.1393247679416,2054.8192604601268,613493,2054.8192604601268
2020-03-24,2112.6220703125,2188.829102694653,1886.770599276733,1891.327024654931,929170,1891.327024654931
2020-03-25,2190.079833984375,2243.8626678784995,2070.0964344285035,2112.532918175932,1249005,2112.532918175932
2020-03-26,2312.520263671875,2384.3050122755594,2159.6150019277957,2208.0819325892917,944116,2208.0819325892917
2020-03-27,2259.630859375,2420.1747182644535,2237.965919831719,2403.244840058812,472582,2403.244840058812
2020-03-30,2210.047119140625,2304.390198112293,2182.3517333120817,2202.453223026347,701815,2202.453223026347
2020-03-31,2402.30712890625,2421.113236599549,2224.565298573017,2304.9265596112864,734769,2304.9265596112864
2020-04-01,2291.435791015625,2483.650605875366,2237.9657437833785,2412.178645994061,1167150,2412.178645994061
2020-04-03,2290.006591796875,2331.7730243206256,2211.1640747868,2312.966918566582,726903,2312.966918566582
2020-04-07,2532.341552734375,2571.8297774587954,2358.7092267252356,2358.7092267252356,1062855,2358.7092267252356
2020-04-08,2479.675537109375,2671.2650557634224,2464.8897287128034,2527.4277066069303,1037961,2527.4277066069303
2020-04-09,2503.037841796875,2546.189089997763,2441.571900141617,2546.189089997763,893108,2546.189089997763
2020-04-13,2417.67333984375,2501.5189830022223,2409.8115975321452,2501.5189830022223,501533,2501.5189830022223
2020-04-15,2534.8876953125,2598.4529959508804,2461.048080133506,2476.5039383791786,1011691,2476.5039383791786
2020-04-16,2534.396240234375,2585.4539443857816,2514.920083707323,2535.0215763834917,675907,2535.0215763834917
2020-04-17,2530.24169921875,2586.391953750903,2503.484423665669,2576.5645577262885,705271,2576.5645577262885
2020-04-20,2531.0009765625,2559.411126452623,2502.4121903817727,2555.212192105355,667917,2555.212192105355
2020-04-21,2558.026611328125,2596.5322244445238,2441.79522673332,2483.5616614070614,1129799,2483.5616614070614
2020-04-22,2637.896240234375,2653.1287470289744,2526.042653999292,2557.803053384746,737395,2557.803053384746
2020-04-23,2633.2060546875,2899.0818791390384,2606.940192088664,2644.4629775813723,3426363,2644.4629775813723
2020-04-24,2735.723388671875,2789.997412205018,2640.8891121641295,2662.3307017080874,2613797,2662.3307017080874
2020-04-27,2896.4462890625,2939.284757328191,2742.736840424786,2747.963315461229,1993378,2747.963315461229
2020-04-28,2853.47412109375,2939.1512889848314,2823.1432428513413,2927.671014817672,1379063,2927.671014817672
2020-04-29,2851.53173828125,2925.556980014235,2845.389266551861,2879.5339818568395,1177520,2879.5339818568395
2020-04-30,2859.6162109375,2895.070664472775,2845.3892646144277,2886.037682680348,1021592,2886.037682680348
2020-05-04,2793.85595703125,2854.422141837026,2760.4791346373268,2808.3539363833274,591353,2808.3539363833274
2020-05-05,2690.69970703125,2823.710376560533,2683.24749634455,2806.5477095244964,905266,2806.5477095244964
2020-05-06,2698.7841796875,2768.609179612472,2626.475109536122,2664.729879235495,995972,2664.729879235495
2020-05-07,2633.430419921875,2691.8285586613288,2589.7558649939697,2689.7509287546636,994651,2689.7509287546636
2020-05-08,2705.06201171875,2743.3167807563063,2640.7472205304607,2660.213341892434,1102857,2660.213341892434
2020-05-11,2758.62744140625,2785.229528784805,2702.5327565703783,2736.0901958505165,1095855,2736.0901958505165
2020-05-12,2806.818603515625,2821.1809570029714,2738.1679387857616,2754.1110641583355,1329390,2754.1110641583355
2020-05-13,2781.751953125,2879.714596597372,2761.8341841582383,2872.4882111604898,850975,2872.4882111604898
2020-05-14,2817.11572265625,2834.5494199830205,2738.5287884502195,2768.6086590975005,777257,2768.6086590975005
2020-05-15,2823.393798828125,2886.9409124446147,2813.7737616598797,2842.588884682145,870248,2842.588884682145
2020-05-18,2808.850830078125,2858.9386688108093,2798.508110279936,2809.2572701426907,730350,2809.2572701426907
2020-05-19,2803.83740234375,2843.4921021345504,2787.6232449771433,2827.503769300993,537217,2827.503769300993
2020-05-20,2825.381591796875,2853.5192447918985,2806.412328061316,2809.799696585523,439150,2809.799696585523
2020-05-21,2810.115478515625,2851.7124045444634,2799.3211091806434,2818.380789327437,574325,2818.380789327437
2020-05-22,2860.835693359375,2876.281959590404,2782.158335338867,2803.8374911986502,630580,2803.8374911986502
2020-05-26,2857.900146484375,2930.299410222754,2837.259694053536,2890.5542887524084,718134,2890.5542887524084
2020-05-27,2908.891357421875,2925.737781333286,2837.2597631040694,2863.455411983413,739328,2863.455411983413
2020-05-28,3001.8857421875,3038.0176701759146,2880.9342014589956,2906.3619575681278,1453514,2906.3619575681278
2020-05-29,3052.109130859375,3086.569868068617,2971.7605816611367,2971.7605816611367,1658714,2971.7605816611367
2020-06-01,3102.694091796875,3134.444937169605,3072.1173577273275,3085.666831519127,883460,3085.666831519127
2020-06-02,3117.281982421875,3143.4776293329833,3071.2137757850987,3102.7387936826517,786444,3102.7387936826517
2020-06-03,3170.84765625,3349.4296629429477,3135.528609077991,3252.7767573510127,3415126,3252.7767573510127
2020-06-04,3116.694580078125,3211.224634770843,3091.0859916134527,3170.576221672478,1309771,3170.576221672478
2020-06-05,3131.463623046875,3159.6916899688867,3073.2008929198428,3138.961041727716,1200548,3138.961041727716
2020-06-08,3095.421875,3173.511949161641,3080.246423295011,3148.8970767174214,768759,3148.8970767174214
2020-06-09,3085.395263671875,3134.353976388891,3079.343210532534,3102.7385430158674,567611,3102.7385430158674
2020-06-10,3050.437744140625,3114.2106794769115,3032.733012817123,3090.0924433036284,628261,3090.0924433036284
2020-06-11,3044.430908203125,3074.329943668325,3007.982740833472,3062.090210030952,673105,3062.090210030952
2020-06-12,3040.546630859375,3110.055375942323,2986.077711014038,3010.6925843786703,1373475,3010.6925843786703
2020-06-15,3032.552490234375,3077.085132917817,3020.132140732652,3026.9520858381347,609721,3026.9520858381347
2020-06-16,3021.8486328125,3071.1685807645986,3007.982917637106,3054.0963334988296,701355,3054.0963334988296
2020-06-17,3072.52392578125,3102.8296275305966,3030.610973319325,3033.140252638812,1100079,3033.140252638812
2020-06-18,3075.052734375,3122.7017118996473,3054.5479104280944,3084.7631895103546,898020,3084.7631895103546
2020-06-19,3106.035888671875,3116.3786083526616,3054.954334332957,3087.382649610062,782740,3087.382649610062
2020-06-22,3090.364013671875,3138.961504962987,3085.666906749227,3116.3790480927496,735172,3116.3790480927496
2020-06-23,3131.780029296875,3165.9697334207344,3094.970628106666,3098.2675782827687,765553,3098.2675782827687
2020-06-24,3113.126708984375,3165.969651659639,3107.345688938596,3149.800702711885,573266,3149.800702711885
2020-06-25,3116.73974609375,3138.4189009811125,3089.2795714491317,3093.7056440259275,546489,3093.7056440259275
2020-06-26,3122.159912109375,3161.4533850910934,3111.2301358519276,3122.97301283497,448352,3122.97301283497
2020-06-29,3178.9326171875,3202.0571424251607,3112.5853995953703,3118.9084878443755,940186,3118.9084878443755
2020-06-30,3255.305908203125,3265.4228033491936,3197.6754422838576,3199.4820385789335,1236537,3199.4820385789335
2020-07-01,3203.05029296875,3261.8098865404804,3194.0625197472,3256.3900971970183,586225,3256.3900971970183
2020-07-02,3193.24951171875,3222.6516913045025,3172.428444384814,3209.4184610667157,422319,3209.4184610667157
2020-07-03,3196.185546875,3233.7626228819304,3175.0934438927484,3206.257234451582,323231,3206.257234451582
2020-07-06,3273.959228515625,3293.4253494957175,3198.5790352617487,3215.741701646943,538078,3215.741701646943
2020-07-07,3322.737060546875,3329.0601476440415,3233.8074011223653,3284.3920978996985,664348,3284.3920978996985
2020-07-08,3328.65380859375,3353.4945086578828,3278.9724084654854,3320.1176848598866,531417,3320.1176848598866
2020-07-09,3318.35595703125,3341.2996403418447,3297.03803385989,3333.1699575186285,397351,3333.1699575186285
2020-07-10,3366.276123046875,3390.6201857759393,3301.8711383053546,3314.7431375568135,706136,3314.7431375568135
2020-07-13,3429.642578125,3464.1485245368463,3387.5940036882157,3396.4011609539875,1108644,3396.4011609539875
2020-07-14,3374.044677734375,3428.8748356060573,3368.3990638568994,3428.5136045306153,399210,3428.5136045306153
2020-07-15,3363.20458984375,3412.9311934534653,3352.7714528715696,3380.141428911653,506574,3380.141428911653
2020-07-16,3481.989013671875,3505.0231196057575,3332.7641832575555,3368.3992559783183,987220,3368.3992559783183
2020-07-17,3418.983642578125,3557.188265382472,3402.5436596580826,3522.862934228451,4503046,3522.862934228451
2020-07-20,3597.5205078125,3606.8697324466584,3439.036881856807,3485.8277729806296,3785159,3485.8277729806296
2020-07-21,3505.157958984375,3622.2254842955113,3500.2802373179816,3612.289204912157,1880670,3612.289204912157
2020-07-22,3437.094482421875,3544.9029784291097,3424.448309011166,3536.231448980824,1019300,3536.231448980824
2020-07-23,3457.46435546875,3504.5712694342656,3450.5992007832706,3455.1156918837723,791770,3455.1156918837723
2020-07-24,3449.198974609375,3477.6076589500603,3403.627624434229,3455.0704129211645,665233,3455.0704129211645
2020-07-27,3412.0732421875,3474.626637004701,3398.5687588665314,3473.1812717998278,523512,3473.1812717998278
2020-07-28,3409.724609375,3459.631830957348,3399.4270989263728,3414.737958092793,599914,3414.737958092793
2020-07-29,3427.74560546875,3480.40793417474,3414.4671661511857,3430.4555000450605,785425,3430.4555000450605
2020-07-30,3437.90771484375,3499.738432071655,3423.951801862973,3449.1537332445014,855542,3449.1537332445014
2020-07-31,3453.85107421875,3486.7310403764245,3433.526864786504,3442.4694287239777,681895,3442.4694287239777
2020-08-03,3411.03466796875,3477.6077021633123,3403.718084762214,3456.9222612974518,369180,3456.9222612974518
2020-08-04,3448.431396484375,3482.214661930857,3418.9837860981306,3432.5332594908577,642559,3432.5332594908577
2020-08-05,3477.653076171875,3498.9710032236885,3457.780514542212,3468.5748845937824,569216,3468.5748845937824
2020-08-06,3484.60791015625,3533.702251271982,3473.181277132099,3491.2472395619147,786063,3491.2472395619147
2020-08-07,3554.2978515625,3563.511449226004,3477.698119016506,3491.247592207479,1061884,3491.247592207479
2020-08-10,3561.524169921875,3617.709273585054,3549.0586107155245,3577.015645764587,826722,3577.015645764587
2020-08-11,3504.390380859375,3586.0936543953526,3491.2473486745685,3568.0276914009173,422055,3568.0276914009173
2020-08-12,3441.340087890625,3509.313272906379,3432.5329310281186,3505.2936402908717,619436,3505.2936402908717
2020-08-13,3439.985107421875,3484.7887829327187,3425.351721805854,3454.0314374654467,513264,3454.0314374654467
2020-08-14,3433.7529296875,3468.665319232155,3389.1750723330847,3457.8257401095543,537499,3457.8257401095543
2020-08-17,3494.54443359375,3518.346428970358,3434.3396978036717,3459.6320469721363,987819,3459.6320469721363
2020-08-18,3535.780029296875,3558.994747886122,3500.2803675275945,3504.796858324404,768897,3504.796858324404
2020-08-19,3500.641845703125,3567.124683138169,3491.8346880276126,3562.2919494317093,505661,3562.2919494317093
2020-08-20,3494.047607421875,3532.076326621311,3466.18077171877,3504.7967670255593,523854,3504.7967670255593
2020-08-21,3507.28076171875,3533.702231625459,3491.2924291636077,3519.24946176196,401007,3519.24946176196
2020-08-24,3530.405517578125,3546.348642186245,3517.623716057086,3533.702467710797,444407,3533.702467710797
2020-08-25,3520.017578125,3549.9166153700917,3500.2804248072457,3539.1222462954292,358587,3539.1222462954292
2020-08-26,3534.230712890625,3560.165877262746,3506.4036682072187,3548.7672758541366,608530,3548.7672758541366
2020-08-27,3522.5556640625,3556.4743134734754,3516.4640613827573,3544.1527547794717,385945,3544.1527547794717
2020-08-28,3501.558349609375,3532.7081291887853,3495.2360079178306,3524.7706137412715,512488,3524.7706137412715
2020-08-31,3438.982177734375,3517.3872888442925,3400.171811100072,3513.1415987305336,600226,3513.1415987305336
2020-09-01,3480.46875,3495.928270435561,3431.8289904719604,3447.242318019093,387446,3447.242318019093
2020-09-02,3506.495849609375,3519.786556739873,3462.932353343564,3496.066397402212,305952,3496.066397402212
2020-09-03,3458.17919921875,3515.3101089534975,3451.856857889355,3505.388327878013,414160,3505.388327878013
2020-09-04,3420.33837890625,3515.5412501691467,3413.6007515018073,3442.627687878949,759852,3442.627687878949
2020-09-07,3437.135986328125,3461.086660955706,3373.4057988781615,3445.3040156492825,437318,3445.3040156492825
2020-09-08,3444.1044921875,3472.577564407437,3425.3222376800127,3439.7664164649414,379275,3439.7664164649414
2020-09-09,3450.2880859375,3460.163674725512,3402.109805097978,3405.7092450619207,332884,3405.7092450619207
2020-09-10,3432.705810546875,3475.3925467807376,3414.985091598186,3475.3925467807376,357927,3475.3925467807376
2020-09-11,3481.62255859375,3533.0773820125587,3433.398082833521,3437.089908729041,829715,3437.089908729041
2020-09-14,3432.9365234375,3503.5426920200966,3425.0913935949893,3496.989611078004,397741,3496.989611078004
2020-09-15,3446.411865234375,3476.3155649075634,3428.7833064201773,3433.4442816876017,366110,3433.4442816876017
2020-09-16,3548.30615234375,3562.611977642574,3449.2266850610413,3453.7031140773347,917526,3453.7031140773347
2020-09-17,3521.678955078125,3591.1776260939005,3478.392384426622,3551.536688629822,741010,3551.536688629822
2020-09-18,3504.927001953125,3543.9219106647824,3484.0221291904627,3542.029804939169,947698,3542.029804939169
2020-09-21,3349.685791015625,3502.619625238461,3335.103034466187,3498.0048431235227,604282,3498.0048431235227
2020-09-22,3311.567626953125,3394.6337045522837,3267.3119117873603,3378.020489032452,670648,3378.020489032452
2020-09-23,3345.62451171875,3371.467290513154,3288.309055376994,3340.0867734056637,405856,3340.0867734056637
2020-09-24,3334.410888671875,3373.4057983795456,3285.9094825372854,3313.413629598514,517316,3313.413629598514
2020-09-25,3402.38671875,3430.5830846200975,3336.487715416159,3359.561627694279,507368,3359.561627694279
2020-09-28,3449.411376953125,3486.9294664958993,3404.786342483688,3424.9989985969237,390640,3424.9989985969237
2020-09-29,3448.9501953125,3503.542983866995,3416.461945228765,3478.6231575855386,449330,3478.6231575855386
2020-09-30,3505.52685546875,3530.3083256123746,3427.9063553252226,3446.3192909376753,535771,3446.3192909376753
2020-10-01,3515.171875,3533.030946343655,3472.1620161402293,3525.693487946751,336322,3525.693487946751
2020-10-05,3535.3388671875,3560.581818928961,3493.4367300056074,3521.07923357517,460889,3521.07923357517
2020-10-06,3475.715576171875,3581.0247700641135,3462.932539431966,3571.841398614528,666856,3571.841398614528
2020-10-07,3494.26708984375,3542.3070203738885,3477.700065859513,3488.775543776263,590795,3488.775543776263
2020-10-08,3502.3427734375,3530.308398760581,3480.9302290001388,3506.219145436573,371495,3506.219145436573
2020-10-09,3456.564453125,3524.4477229409927,3447.2425024103763,3513.695369926721,347685,3513.695369926721
2020-10-12,3444.011962890625,3483.5145436694984,3435.5208086915236,3478.7152152379335,286506,3478.7152152379335
2020-10-13,3457.07177734375,3494.590092674846,3417.3846495284233,3444.4735117860027,368886,3444.4735117860027
2020-10-14,3497.8203125,3508.8957896252323,3451.857037364054,3454.625906645362,545911,3454.625906645362
2020-10-15,3443.55078125,3540.4150231020667,3428.7834769080005,3498.005216011123,526411,3498.005216011123
2020-10-16,3458.50244140625,3487.8525022362073,3434.551766061521,3460.1176152297253,263967,3460.1176152297253
2020-10-19,3481.806884765625,3502.6195970024505,3451.8569941473424,3475.8538609515754,473267,3475.8538609515754
2020-10-20,3279.402587890625,3409.4010927254108,3270.1270559243985,3397.4026589935675,3187477,3397.4026589935675
2020-10-21,3135.513671875,3304.1839562329824,3121.4385865865775,3304.1839562329824,3538724,3304.1839562329824
2020-10-22,3191.90673828125,3224.2102161493685,3147.281700865249,3147.281700865249,2266246,3147.281700865249
2020-10-23,3202.427978515625,3233.0238931350314,3176.862131225091,3211.8882816440305,1022334,3211.8882816440305
2020-10-26,3216.872314453125,3235.470022083223,3198.967049490347,3213.734352661682,893740,3213.734352661682
2020-10-27,3297.03125,3311.5678144026874,3211.8885156414026,3211.8885156414026,1753963,3211.8885156414026
2020-10-28,3268.834716796875,3322.458575081425,3253.3751967186054,3296.984887685664,667035,3296.984887685664
2020-10-29,3260.481689453125,3282.032810554776,3228.5013417662,3265.419596103149,654253,3265.419596103149
2020-10-30,3205.65869140625,3276.3572500514165,3194.0293492729957,3267.2660383151588,475859,3267.2660383151588
2020-11-02,3156.7880859375,3217.380088569759,3129.883769412189,3214.6574120266114,764391,3214.6574120266114
2020-11-03,3141.4208984375,3190.8914585029424,3128.822631954581,3179.5852410275907,623300,3179.5852410275907
2020-11-04,3203.30517578125,3235.8855862769146,3149.035286883558,3159.28019447401,714800,3159.28019447401
2020-11-05,3229.655029296875,3258.03593724883,3198.4590593924,3241.4227228379295,999876,3241.4227228379295
2020-11-06,3242.853515625,3281.110013472535,3220.7947223891792,3239.576975327313,582470,3239.576975327313
2020-11-09,3274.9267578125,3294.954869797976,3242.854017833374,3274.6498257824137,566460,3274.6498257824137
2020-11-10,3238.05419921875,3296.8002843662184,3180.369423806407,3296.8002843662184,976298,3296.8002843662184
2020-11-11,3223.65625,3268.7427642431267,3187.014922759313,3238.6542928208432,1141508,3238.6542928208432
2020-11-12,3244.468994140625,3254.298390625981,3213.13466637351,3230.070782765143,615256,3230.070782765143
2020-11-13,3243.68408203125,3268.6039048859307,3234.9621890983426,3246.037665922645,473523,3246.037665922645
2020-11-14,3255.590576171875,3264.035537692139,3244.1919736993827,3262.6511029949697,56492,3262.6511029949697
2020-11-17,3239.392822265625,3276.495629112152,3234.4087218846053,3268.189020474966,694643,3268.189020474966
2020-11-18,3230.670654296875,3250.606378136832,3179.5849253778606,3237.5466346861044,914389,3237.5466346861044
2020-11-19,3240.822998046875,3275.572215868045,3211.8882251960545,3220.19483267501,739067,3220.19483267501
2020-11-20,3278.433837890625,3302.107581723977,3249.8681542634167,3253.375433991255,1197247,3253.375433991255
2020-11-23,3283.3251953125,3321.7202738844194,3278.3413205994602,3299.569319015504,952758,3299.569319015504
2020-11-24,3287.8017578125,3316.1826698913083,3259.6053919655305,3299.569453064689,752974,3299.569453064689
2020-11-25,3281.848876953125,3304.0460265828583,3259.4209881907154,3295.508678673821,385590,3295.508678673821
2020-11-26,3275.341552734375,3297.630859854054,3221.1178637669514,3294.769830188083,741800,3294.769830188083
2020-11-27,3357.669677734375,3401.002441938603,3233.2091243255836,3289.278733765004,5383773,3289.278733765004
2020-12-01,3349.732177734375,3417.2463538501547,3318.536203766011,3417.2463538501547,1042234,3417.2463538501547
2020-12-02,3319.874267578125,3366.945045350292,3285.7248797826314,3356.792524654334,680870,3356.792524654334
2020-12-03,3355.823486328125,3372.390509672769,3330.0730912982813,3366.022200248965,450558,3366.022200248965
2020-12-04,3367.129638671875,3389.096047005737,3333.7186606167543,3356.792571612164,482933,3356.792571612164
2020-12-07,3349.36279296875,3387.250200633348,3333.8111118511906,3368.791071474583,492080,3368.791071474583
2020-12-08,3364.54541015625,3373.3134965809886,3338.933368231355,3359.007671361678,413743,3359.007671361678
2020-12-09,3347.655517578125,3383.5584342906945,3340.271865784801,3367.7757884499965,434686,3367.7757884499965
2020-12-10,3451.62646484375,3458.3178992631942,3344.7942532505513,3347.6555084451265,1443681,3347.6555084451265
2020-12-11,3445.16552734375,3486.006348343003,3416.3231396324136,3458.1793028115667,695958,3458.1793028115667
2020-12-14,3485.960205078125,3499.8507442638634,3449.1343340565454,3456.4717925285254,685712,3456.4717925285254
2020-12-15,3475.438720703125,3505.1116805691254,3438.6588158758254,3484.1606141278876,648902,3484.1606141278876
2020-12-16,3463.486572265625,3494.313228523192,3456.472012894705,3476.0386451778345,466183,3476.0386451778345
2020-12-17,3442.396728515625,3476.7768553705637,3434.320859791311,3451.9494176534204,488772,3451.9494176534204
2020-12-18,3433.859130859375,3470.131360804726,3405.70896193283,3450.0108671287044,1043126,3450.0108671287044
2020-12-21,3344.840087890625,3439.9045942884154,3262.512424503622,3432.474750421194,670146,3432.474750421194
2020-12-22,3350.700927734375,3380.2355334449685,3268.2810989381774,3341.1022710108955,662139,3341.1022710108955
2020-12-23,3346.040283203125,3385.727410874119,3327.4887682756125,3361.038325636931,451656,3361.038325636931
2020-12-24,3339.487060546875,3400.079059276404,3313.45973461679,3373.405708919734,579767,3373.405708919734
2020-12-28,3325.919921875,3365.2377333544464,3320.7974682626677,3354.9468585699824,463358,3354.9468585699824
2020-12-29,3316.459228515625,3344.101727223728,3299.661467348371,3335.5643806490175,414932,3335.5643806490175
2020-12-30,3307.78369140625,3328.0427667309787,3289.416947293172,3324.7200332174043,407808,3324.7200332174043
2020-12-31,3300.8154296875,3324.258433666263,3287.663300117223,3304.783962205176,459383,3304.783962205176
2021-01-01,3292.924072265625,3327.2580071903717,3288.5400291216156,3299.569313649259,453083,3299.569313649259
2021-01-04,3279.171875,3317.0130893799237,3264.4969576046415,3312.490692915764,698402,3312.490692915764
2021-01-05,3277.5107421875,3289.370597380203,3267.2658354523446,3275.5724435085795,725278,3275.5724435085795
2021-01-06,3266.98876953125,3324.488999118605,3239.5770091355644,3293.1084810813945,1099588,3293.1084810813945
2021-01-07,3279.07958984375,3293.0622893710993,3245.530034091871,3285.724830952479,621487,3285.724830952479
2021-01-08,3299.800048828125,3313.3674635808625,3260.666785469139,3298.6463532652874,961239,3298.6463532652874
2021-01-11,3334.50341796875,3345.7172490987778,3274.3264750441595,3326.1506167357998,1043630,3326.1506167357998
2021-01-12,3351.8544921875,3367.6833295151914,3309.9985549925923,3344.793965918394,893653,3344.793965918394
2021-01-13,3342.1640625,3366.9455363084307,3322.643621357004,3359.5618838165265,798273,3359.5618838165265
2021-01-14,3383.05078125,3419.4613692842513,3340.733361881979,3343.871323778449,1192074,3343.871323778449
2021-01-15,3330.99609375,3401.09459259353,3295.8775549936213,3396.479810242656,597621,3396.479810242656
2021-01-18,3329.888427734375,3382.6352972853656,3299.5692190437057,3330.995930378032,826497,3330.995930378032
2021-01-19,3323.796875,3368.652648055061,3310.644745748004,3349.178177065255,594091,3349.178177065255
2021-01-20,3315.536376953125,3360.4843093283357,3308.7987500527556,3327.257878365463,607449,3327.257878365463
2021-01-21,3351.070556640625,3384.0662520214737,3325.043228007842,3326.981301488848,834432,3326.981301488848
2021-01-22,3330.02685546875,3405.7092840021305,3314.336595894756,3367.8680697354403,791205,3367.8680697354403
2021-01-25,3335.1494140625,3359.4232144122093,3300.7230924915652,3353.885475564268,467367,3353.885475564268
2021-01-27,3332.56494140625,3368.6985956360522,3316.9208749286654,3335.14926448562,646880,3335.14926448562
2021-01-28,3326.1044921875,3368.7912303806797,3285.0329278719,3312.2139517740784,643832,3312.2139517740784
2021-01-29,3231.36279296875,3341.840630719206,3212.0728687068254,3327.4424205204086,733173,3327.4424205204086
2021-02-01,3249.4990234375,3283.786766499863,3214.6574163552687,3266.342979179241,544282,3266.342979179241
2021-02-02,3231.50146484375,3280.1874205083004,3215.3497259976907,3274.5572956923456,869950,3274.5572956923456
2021-02-03,3245.576416015625,3270.95771885664,3231.270590777962,3254.390695341193,786972,3254.390695341193
2021-02-04,3304.18408203125,3330.073055449711,3240.546280042719,3250.6064151879464,958717,3250.6064151879464
2021-02-05,3268.788818359375,3337.410724692309,3258.4517505615195,3337.410724692309,1159183,3337.410724692309
2021-02-08,3206.07373046875,3338.2410471944427,3197.21348387134,3323.5661299771054,2388271,3323.5661299771054
2021-02-09,3195.64453125,3234.9625687227253,3188.814743205996,3234.9625687227253,951124,3234.9625687227253
2021-02-10,3160.987548828125,3216.59567601221,3153.7884433131635,3200.7206445013617,893690,3200.7206445013617
2021-02-11,3195.96728515625,3202.6587190793985,3156.5108989197533,3166.432680254077,873772,3166.432680254077
2021-02-12,3157.664794921875,3220.1950952086,3146.4047711541893,3211.88848705243,618874,3211.88848705243
2021-02-15,3153.7421875,3179.584968082382,3140.820797208809,3164.8176648924496,513578,3164.8176648924496
2021-02-16,3128.314697265625,3167.9096642057675,3124.253779014353,3167.5865393155045,693631,3167.5865393155045
2021-02-17,3104.825439453125,3142.5282998595667,3101.133613722503,3110.363178049058,866571,3110.363178049058
2021-02-18,3100.6259765625,3129.6991045094273,3082.7669045937996,3108.517299214327,616156,3108.517299214327
2021-02-19,3074.552734375,3122.3619274885036,3064.215666349936,3100.2109708642874,765676,3100.2109708642874
2021-02-22,3083.781982421875,3113.8242593194063,3061.723413851787,3091.904044081515,666371,3091.904044081515
2021-02-23,3078.936279296875,3108.517076231639,3069.1068840190405,3091.7193152445975,484686,3091.7193152445975
2021-02-24,3143.174560546875,3151.896454424802,3083.5976732747476,3101.1338468132753,512568,3101.1338468132753
2021-02-25,3142.666748046875,3161.7719017132613,3114.6089617797456,3156.51109495457,586357,3156.51109495457
2021-02-26,3104.5947265625,3146.3123126045916,3085.44338042317,3127.8993766838535,748717,3127.8993766838535
2021-03-01,3148.94287109375,3156.511068941353,3107.6405698261697,3111.747680975372,377869,3111.747680975372
2021-03-02,3182.307861328125,3184.1999672444626,3133.437359071,3148.9430735429482,383968,3148.9430735429482
2021-03-03,3212.94970703125,3218.4874456472194,3170.355357642549,3193.429268542422,409493,3193.429268542422
2021-03-04,3232.101318359375,3244.0075925596375,3184.199965532103,3184.199965532103,537283,3184.199965532103
2021-03-05,3222.733154296875,3236.485115141434,3194.1215046131338,3217.4261547587616,612423,3217.4261547587616
2021-03-08,3196.383056640625,3238.608318509154,3185.123031875255,3224.4410707639995,463984,3224.4410707639995
2021-03-09,3162.740966796875,3220.3333582659648,3135.606137713223,3205.8891801762447,589556,3205.8891801762447
2021-03-10,3212.211669921875,3220.1951533280385,3173.5858511660817,3185.953377844905,270942,3185.953377844905
2021-03-12,3169.663330078125,3224.6716270891434,3161.125982534055,3222.8716816662645,344205,3222.8716816662645
2021-03-15,3184.568603515625,3190.2449204514846,3137.1287357146525,3178.2926803963537,311078,3178.2926803963537
2021-03-16,3220.287353515625,3230.347488418522,3189.78359859447,3195.829008246171,383099,3195.829008246171
