Date,Open,High,Low,Close,Volume,Adj_Close
2023-05-02,304.38494873046875,305.81834460692585,299.4837287925998,303.04406278063306,1992544,303.04406278063306
2023-05-03,309.2861633300781,309.7947703211294,299.62240472849527,301.33321731336486,1715457,301.33321731336486
2023-05-04,306.5581359863281,309.79479805556537,305.26347680292395,308.8700374643547,971264,308.8700374643547
2023-05-05,306.92803955078125,309.70232136935675,303.32147883092387,306.41943250595733,1004462,306.41943250595733
2023-05-08,291.57696533203125,309.2398959793459,289.26506415362485,307.0667032273539,4893690,307.0667032273539
2023-05-09,274.42266845703125,297.7728702381266,271.7408687482449,294.07382837181444,4738997,294.07382837181444
2023-05-10,265.2213134765625,276.9195569682259,264.11161775351275,275.34745275042343,3501046,275.34745275042343
2023-05-11,267.0708312988281,270.86235513774585,265.6836904959157,265.9611355893693,2199416,265.9611355893693
2023-05-12,268.1805419921875,272.1107740731075,267.2557815025593,267.4407448890651,1676475,267.4407448890651
2023-05-15,268.92034912109375,270.6311617349779,260.78246779755216,268.1343252527659,2173903,268.1343252527659
2023-05-16,271.8333740234375,275.5786429494379,270.0300796685767,270.86235851641544,1470300,270.86235851641544
2023-05-17,266.1460876464844,277.24321477372825,264.94391016294776,273.26675550838064,2213890,273.26675550838064
2023-05-18,265.4987487792969,271.0010568957236,263.92664461948857,268.5967021404184,1310662,268.5967021404184
2023-05-19,264.6664733886719,266.74718456870403,260.0426707663782,265.49875221639445,1119922,265.49875221639445
2023-05-22,266.42352294921875,267.25580180883117,263.14060602873,266.2385595486593,545340,266.2385595486593
2023-05-23,264.25030517578125,268.7353991143933,263.55673482098916,266.6084330934943,1419225,266.6084330934943
2023-05-24,264.2041015625,265.36005225498303,261.89220017753394,264.2503283016183,1100369,264.2503283016183
2023-05-25,257.0372009277344,263.92664995209196,256.62104740012643,263.92664995209196,2268749,263.92664995209196
2023-05-26,256.43609619140625,260.6437737410612,255.7887807216961,257.17592158437185,1639016,257.17592158437185
2023-05-29,253.1531982421875,259.8114854297409,252.64459123293014,258.93295162671234,1575725,258.93295162671234
2023-05-30,249.5928497314453,255.6962745883321,247.83581045089693,253.3843733714394,2132958,253.3843733714394
2023-05-31,249.5928497314453,250.61009191116818,247.88203718665463,250.61009191116818,1275798,250.61009191116818
2023-06-01,254.21665954589844,255.6962820119577,249.59285697787027,249.59285697787027,1831486,249.59285697787027
2023-06-02,261.013671875,261.8922057084218,255.23391829052258,256.15867886403896,2416677,256.15867886403896
2023-06-05,257.91571044921875,263.9266539938864,257.17591330153283,263.5567554200435,1327979,263.5567554200435
2023-06-06,259.718994140625,260.5512729529725,255.55757185743644,259.76522087741336,859872,259.76522087741336
2023-06-07,260.8749694824219,262.58578222738805,260.0889173324154,260.32010748115533,904637,260.32010748115533
2023-06-08,262.35455322265625,263.2793136806544,260.32006892648053,261.15234769438894,980203,261.15234769438894
2023-06-09,263.83416748046875,265.1288547974712,261.01365915725273,263.55675061051204,1468160,263.55675061051204
2023-06-12,264.9783935546875,266.1702719253892,263.54813950984544,264.5016422064068,978804,264.5016422064068
2023-06-13,268.6970520019531,269.6505547118232,262.5469769824471,262.5469769824471,1139909,262.5469769824471
2023-06-14,268.6493835449219,269.74590582130503,267.9342565257251,268.69704704009786,442832,268.69704704009786
2023-06-15,267.5528564453125,270.5563840520752,266.0272463454766,268.79239828347096,1278644,268.79239828347096
2023-06-16,268.840087890625,269.3645027166542,264.1202380619937,267.8865852261413,1329056,267.8865852261413
2023-06-19,270.36566162109375,272.65409123333046,267.2191145521552,269.2214759135667,1489285,269.2214759135667
2023-06-20,268.6493835449219,271.2715159486434,267.21912950652836,270.41336934532586,919425,270.41336934532586
2023-06-21,268.6017150878906,270.6517400186662,267.9342515761998,268.8877542508482,713401,268.8877542508482
2023-06-22,265.02606201171875,270.36565334729073,264.5969741979076,270.36565334729073,614883,270.36565334729073
2023-06-23,264.59698486328125,267.40982931477794,262.7853356515032,265.02607269438806,665151,265.02607269438806
2023-06-26,269.03076171875,269.50751303460765,263.8341898350563,265.40746335766835,598752,265.40746335766835
2023-06-27,265.5505065917969,270.3180201751325,263.738857249848,269.3645174584654,806786,269.3645174584654
2023-06-28,265.407470703125,267.88658343391523,263.5004653869159,267.1237638482765,641633,267.1237638482765
2023-06-30,278.94720458984375,279.85304379864635,265.6458593198988,266.9807572866132,3559269,266.9807572866132
2023-07-03,284.0007629394531,286.28916342185806,279.9483767794435,281.2832746359638,2425346,281.2832746359638
2023-07-04,286.33685302734375,292.24858148640834,282.8089104489804,287.0043165657713,2512515,287.0043165657713
2023-07-05,290.5322570800781,291.29504752909787,283.7623827253139,286.5751979673408,1537235,286.5751979673408
2023-07-06,290.9613342285156,293.7264861546267,287.95780663466064,287.95780663466064,1026021,287.95780663466064
2023-07-07,293.96484375,295.63347332162346,287.4810376254136,289.3880428501261,1812762,289.3880428501261
2023-07-10,295.6335144042969,299.9242767561653,292.58232307990266,294.0125771971922,1402335,294.0125771971922
2023-07-11,295.6811828613281,299.9242522703933,295.1090754414002,296.06257810841606,1882615,296.06257810841606
2023-07-12,309.22088623046875,311.55697927533595,295.5858104831037,295.681166564268,4970098,295.681166564268
2023-07-13,306.8848571777344,311.795390380833,302.49873883278065,309.8883849350787,2028963,309.8883849350787
2023-07-14,309.2685852050781,309.888356097555,301.2114763071052,309.0778730388124,1365375,309.0778730388124
2023-07-17,310.0790710449219,311.79536416234225,305.93132872946603,309.26858797891003,1220250,309.26858797891003
2023-07-18,312.2721252441406,312.7488765803912,308.07671930485384,310.8418712353888,1257700,310.8418712353888
2023-07-19,310.0790710449219,313.8453890244253,307.1232070328389,312.74886680504056,1309005,312.74886680504056
2023-07-20,313.32098388671875,315.0849696499063,309.8883684472766,311.6523542104642,1575828,311.6523542104642
2023-07-21,314.0837707519531,314.65587816834125,309.4592770258212,314.65587816834125,1172651,314.65587816834125
2023-07-24,320.28155517578125,321.2350578878845,313.3686605130323,316.56290041829703,2289806,316.56290041829703
2023-07-25,313.84539794921875,322.2362389027282,312.36748045044556,320.8536483920625,1866926,320.8536483920625
2023-07-26,313.034912109375,316.4198640166212,309.9837210519411,314.65587827324975,1073477,314.65587827324975
2023-07-27,313.2256164550781,318.326861386013,310.8895233534957,316.46751960323587,1939080,316.46751960323587
2023-07-28,328.5293273925781,329.91191787861595,314.7512315183632,315.7523976643963,4546061,315.7523976643963
2023-07-31,330.7700500488281,333.2491626579905,324.14322435927556,326.0025369922045,1444351,326.0025369922045
2023-08-01,331.246826171875,333.4875632960847,328.72004988227366,331.8189336012508,948771,331.8189336012508
2023-08-02,327.76654052734375,329.3398141021566,323.28506637015124,329.3398141021566,1453678,329.3398141021566
2023-08-03,326.5746765136719,327.9095744811624,319.99551366785965,326.76538869413906,1201799,326.76538869413906
2023-08-04,327.3851623535156,332.1526759188833,323.2850832281433,324.33394203224293,666764,324.33394203224293
2023-08-07,330.9607849121094,332.6770780907833,327.38514987437827,327.95725730013373,588086,327.95725730013373
2023-08-08,374.3927917480469,390.55467252990906,330.0549206493557,331.5328671451329,11010352,331.5328671451329
2023-08-09,365.1915283203125,371.8660471146785,357.56350684103705,371.8660471146785,4850127,371.8660471146785
2023-08-10,362.9508056640625,367.95669495945157,353.60649061877376,366.14504560560096,1685232,366.14504560560096
2023-08-11,369.8636779785156,387.2651016168703,361.37751007870764,363.2845154089383,4469318,363.2845154089383
2023-08-14,372.9625549316406,379.4940538899166,359.9949130996036,369.95902741027044,2039820,369.95902741027044
2023-08-16,368.09967041015625,371.3892660492585,364.5717282174947,371.3892660492585,1171755,371.3892660492585
2023-08-17,389.98260498046875,392.84311308545995,366.4310766099371,368.05204284220275,5407491,368.05204284220275
2023-08-18,388.2185974121094,395.6082429359867,382.83131326925906,389.0290804828336,3235762,389.0290804828336
2023-08-21,388.9337158203125,394.7500876660277,381.87780219865726,388.02790578361504,1651635,388.02790578361504
2023-08-22,391.36517333984375,393.7965934517436,388.7907045519333,390.8884220160523,1003166,390.8884220160523
2023-08-23,389.5534973144531,398.4687529413404,387.21743327333394,391.3651756343555,1297599,391.3651756343555
2023-08-24,384.2138977050781,392.22331400460894,376.87191578966343,392.22331400460894,1215797,392.22331400460894
2023-08-25,376.91961669921875,386.1686047992811,367.76601379025914,386.1686047992811,1927887,386.1686047992811
2023-08-28,378.7789611816406,390.84076495021066,371.9137298555879,378.49292200080265,1210547,378.49292200080265
2023-08-29,373.53466796875,384.30923641367025,369.9113694913234,380.35220618470885,1544185,380.35220618470885
2023-08-30,362.85540771484375,379.780079094527,361.4728463852352,376.6335321112615,1681845,376.6335321112615
2023-08-31,361.0437927246094,367.33691638505843,357.086762326293,366.1450380061322,1686350,366.1450380061322
2023-09-01,359.56585693359375,363.23684797417775,358.9937495210132,361.9972770638213,845290,361.9972770638213
2023-09-04,365.7636413574219,368.0520420165627,360.5670400055746,360.5670400055746,1012250,360.5670400055746
2023-09-05,373.2009582519531,375.4893589569457,367.09854667244167,367.8613372079079,1460549,367.8613372079079
2023-09-06,370.3404235839844,375.012580751079,367.28923256195543,375.012580751079,508453,375.012580751079
2023-09-07,373.05792236328125,376.013786481597,368.6718042295152,370.43579000162237,711842,370.43579000162237
2023-09-08,371.0555725097656,376.3951934872515,369.0055475099844,375.1079590134283,758100,375.1079590134283
2023-09-11,379.06500244140625,380.4475930530921,370.1020825099996,371.86606839775914,1944531,371.86606839775914
2023-09-12,365.9543151855469,382.3069093478196,362.52172883292013,380.6382796658401,1449629,380.6382796658401
2023-09-13,379.0173034667969,384.26156804306703,362.61704624338813,367.3845594945428,1921901,367.3845594945428
2023-09-14,381.9731750488281,387.7895471498685,377.0626421228403,379.54172578354644,2119855,379.54172578354644
2023-09-15,379.2080383300781,390.45935863670456,374.3451687031624,382.35458562470944,2694553,382.35458562470944
2023-09-18,392.9861145019531,404.5711659718339,378.58821855277404,380.16152121665476,7449785,380.16152121665476
2023-09-20,395.84661865234375,398.5641070199252,383.78481597014326,391.88958848131404,2090184,391.88958848131404
2023-09-21,386.0732116699219,408.00377230776263,381.49641065450464,396.56174067062835,5329498,396.56174067062835
2023-09-22,401.2816162109375,413.9631904529383,388.4569932853843,389.8395838367076,8564982,389.8395838367076
2023-09-25,410.86431884765625,414.7736858442983,398.85017867934397,404.285155857431,3162061,404.285155857431
2023-09-26,408.2421569824219,412.86665069094175,406.0014199176141,410.8642892905052,1610345,410.8642892905052
2023-09-27,411.7224426269531,425.73894356170257,405.76305091976246,408.48053935795986,4714312,408.48053935795986
2023-09-28,394.6547546386719,423.3551912141226,385.50112306297234,411.7224468431263,6447262,411.7224468431263
2023-09-29,403.8560485839844,408.8619376553407,398.56412034798757,398.8024960180522,2238261,398.8024960180522
2023-10-03,420.78070068359375,424.4040281514217,401.567628431005,401.567628431005,2910149,401.567628431005
2023-10-04,412.77130126953125,424.117977257071,411.24569117320664,420.4946787395683,2499172,420.4946787395683
2023-10-05,408.0037841796875,419.54117223589293,405.95375927143505,414.7736589150305,1501407,414.7736589150305
2023-10-06,406.23980712890625,412.8189989314315,403.4746551633221,409.9107982842852,1106747,409.9107982842852
2023-10-09,384.49993896484375,404.2851187131897,383.30806066675063,400.4711081592917,1817791,400.4711081592917
2023-10-10,390.7453918457031,393.7489486067107,385.3104439562369,389.029098638207,1235987,389.029098638207
2023-10-11,403.4746398925781,405.09560603446283,393.5105546749199,393.5105546749199,1638933,393.5105546749199
2023-10-12,407.3840026855469,411.1026571595059,402.9502212320345,406.1921243862913,1058824,406.1921243862913
2023-10-13,398.94549560546875,407.52701929769313,397.6582612319169,407.52701929769313,807124,407.52701929769313
2023-10-16,410.149169921875,411.43640435312705,400.1373918321697,401.7106654265478,1053080,401.7106654265478
2023-10-17,408.48052978515625,415.34576051038914,405.7630414106436,410.2445155088639,812477,410.2445155088639
2023-10-18,397.03851318359375,415.72717167493795,391.65122881991005,408.5759015199792,1949304,408.5759015199792
2023-10-19,402.28277587890625,408.33752373177543,396.22802802603707,397.9920138081696,1743522,397.9920138081696
2023-10-20,404.42816162109375,406.0014352456221,397.84899885577966,401.9013853030824,1067725,401.9013853030824
2023-10-23,392.6523742675781,405.5246598667639,383.35572355705506,404.57115722978716,1511226,404.57115722978716
2023-10-25,389.8872375488281,399.9943717121675,385.6441681090106,395.70360967949824,935204,395.70360967949824
2023-10-26,381.9255065917969,390.1733284793357,377.96847608481585,390.07797238668434,2057125,390.07797238668434
2023-10-27,395.4652404785156,400.1373978374462,383.26041769209377,389.8872439251037,1593993,389.8872439251037
2023-10-30,392.46173095703125,397.51528380551326,389.0767787937021,397.51528380551326,871862,397.51528380551326
2023-10-31,400.5187683105469,402.8548613947576,393.9396059796762,394.13031814521656,1202664,394.13031814521656
2023-11-01,410.95965576171875,412.34224628944924,396.80013512051175,400.51878975896193,1363862,400.51878975896193
2023-11-02,406.23980712890625,418.4923224455693,403.3792990751449,414.77366779539807,1357175,414.77366779539807
2023-11-03,410.3875427246094,415.82251957478667,408.2898543129526,408.7189130546452,802148,408.7189130546452
2023-11-06,401.9013671875,414.29690164405395,399.6129666460084,413.2003794156925,691442,413.2003794156925
2023-11-07,402.90252685546875,408.1467913489535,401.4722729027002,402.0443803035258,641331,402.0443803035258
2023-11-08,404.475830078125,410.4828850491641,402.9025274488894,404.33278140376456,799198,404.33278140376456
2023-11-09,399.326904296875,407.3363499584254,398.754825976986,407.14563778606765,481701,407.14563778606765
2023-11-10,396.70477294921875,402.9502328769612,395.41756762769666,397.61061212226747,627616,397.61061212226747
2023-11-13,426.26336669921875,430.2204261487796,397.6106224521183,400.47113052731345,3634585,400.47113052731345
2023-11-15,425.5482482910156,441.47175520457034,421.25748609140317,429.0762199612455,2501251,429.0762199612455
2023-11-16,424.9761657714844,426.9308346704601,416.77603671744754,425.54824411360875,914826,425.54824411360875
2023-11-17,411.5317687988281,424.30869908643126,408.24217286310284,420.4946883081263,1160675,420.4946883081263
2023-11-20,403.14093017578125,414.5829625830249,401.186261278981,412.7713132715966,775072,412.7713132715966
2023-11-21,401.2816162109375,409.767784402106,400.4711330980443,406.4781884550777,516497,406.4781884550777
2023-11-22,392.22332763671875,402.9025400410627,391.03144930373895,402.3781252139884,881840,402.3781252139884
2023-11-23,393.5582275390625,397.56295039755224,390.5070073517758,393.79660320686327,874317,393.79660320686327
2023-11-24,389.21978759765625,397.1338478358612,388.0755727951873,395.56057430640976,635756,395.56057430640976
2023-11-28,384.3092346191406,392.84309504660433,382.92667322436955,391.41284105978417,1112045,391.41284105978417
2023-11-29,399.326904296875,400.0897238877137,385.0243643278094,387.1220818293758,1661291,387.1220818293758
2023-11-30,378.4452209472656,403.57002325302625,372.724204669609,400.47113943596224,11628639,400.47113943596224
2023-12-01,382.49761962890625,387.2174698473561,376.8242957658161,380.0661992730954,3368855,380.0661992730954
2023-12-04,390.4593505859375,394.7501126802885,388.21861345028015,390.602370169364,3019733,390.602370169364
2023-12-05,390.9837646484375,395.51290240570466,387.59884175349595,394.7501118965494,1727843,394.7501118965494
2023-12-06,399.66064453125,401.23391814151853,389.9825980998357,392.2233352289298,2893933,392.2233352289298
2023-12-07,411.91314697265625,417.63416290283203,398.75482197268866,401.424617767334,2319572,401.424617767334
2023-12-08,408.3375244140625,415.1550627847948,403.7130305770452,413.5341256811858,1574266,413.5341256811858
2023-12-11,410.9119873046875,416.3946276575711,409.19566503941206,410.3875433769955,1278003,410.3875433769955
2023-12-12,417.205078125,424.737772433788,414.96437014813955,421.3528205244814,4045615,421.3528205244814
2023-12-13,412.6759338378906,429.69596190060867,408.67124018104556,429.3145666616603,5280253,429.3145666616603
2023-12-14,428.5517883300781,430.7924963343792,406.57353424233384,413.82016038210764,4662531,413.82016038210764
2023-12-15,432.79486083984375,436.70422764943714,419.63653548897025,428.504098777786,2456781,428.504098777786
2023-12-18,420.6853942871094,432.74719737603334,418.77838892605916,432.74719737603334,2588055,432.74719737603334
2023-12-19,426.0726623535156,429.552941184907,419.2551242676355,420.97141738765026,1481928,420.97141738765026
2023-12-20,409.76776123046875,427.8366479724472,396.2280120471749,424.2610130576962,3565808,424.2610130576962
2023-12-21,393.653564453125,398.75480931532525,372.8195262823352,372.8195262823352,25311622,372.8195262823352
2023-12-22,393.0338134765625,398.70713692214,389.60119803381235,397.65827816205075,6563982,397.65827816205075
2023-12-26,390.6500549316406,398.13502760064046,389.02908875572155,397.6106127723919,2693304,397.6106127723919
2023-12-27,396.4187316894531,400.4711180025744,390.65005222432904,394.2256872064949,4205855,394.2256872064949
2023-12-28,402.28277587890625,405.23864001402114,396.89549154314426,400.4711266020915,4067165,400.4711266020915
2023-12-29,401.3292541503906,404.0944059783638,396.5140774722955,404.0944059783638,3208031,404.0944059783638
2024-01-01,402.37811279296875,404.95258155217067,399.66062445794256,402.37811279296875,2159907,402.37811279296875
2024-01-02,396.9431457519531,404.09441570255467,389.6011927284907,403.3316252139273,3268709,403.3316252139273
2024-01-03,401.7106628417969,403.331629018661,395.89431983931405,399.51761834236163,4194188,399.51761834236163
2024-01-04,412.2945556640625,414.01087795825697,402.3781335480009,402.3781335480009,3583823,402.3781335480009
2024-01-05,414.2015380859375,421.40050042650955,411.913137585735,414.77364548563594,3117731,414.77364548563594
2024-01-08,406.57354736328125,415.72717914584416,402.6641804552645,415.72717914584416,1008837,415.72717914584416
2024-01-09,401.7106628417969,412.58061654812394,398.7548278465386,409.4340402810216,1885357,409.4340402810216
2024-01-10,403.3793029785156,408.62356779449186,398.80250168764627,402.37813678944826,1348886,402.37813678944826
2024-01-11,407.1456604003906,409.9585050566458,402.9025616677875,404.4758644306452,1332381,404.4758644306452
2024-01-12,413.4864196777344,415.536444562085,405.095607970284,409.67240906551297,1861260,409.67240906551297
2024-01-15,414.0108642578125,422.5446955571431,405.9060916938876,416.6806600511981,4268473,416.6806600511981
2024-01-16,419.82720947265625,423.35518095337113,414.1061935138269,417.5865015009883,2810788,417.5865015009883
2024-01-17,420.971435546875,422.8784409174158,410.053818161092,414.7736680926175,2939256,414.7736680926175
2024-01-18,422.92608642578125,424.0703012388809,413.4387525699797,414.96436262124877,1509859,414.96436262124877
2024-01-19,422.687744140625,429.0762240041239,419.6842163923149,429.0762240041239,1347568,429.0762240041239
2024-01-23,424.404052734375,450.3393084185099,419.5411832002894,438.6112369821208,2654966,438.6112369821208
2024-01-24,421.0667724609375,430.458779302884,411.43638995852825,427.59827137733225,4682160,427.59827137733225
2024-01-25,439.183349609375,456.72779347643376,422.6400719382657,424.40405775366577,11615214,424.40405775366577
2024-01-29,458.1580505371094,459.4929485066768,434.3681463671811,441.37639708065166,4451584,441.37639708065166
2024-01-30,471.0779724121094,474.8443195175993,453.4381733938853,459.6836332081412,4511747,459.6836332081412
2024-01-31,475.6548156738281,483.4258566623907,466.3104719912182,472.1745367266478,3871355,472.1745367266478
2024-02-01,499.5877380371094,505.3564175794759,471.0303212910586,475.65481508296665,5616874,475.65481508296665
2024-02-02,520.5647583007812,528.1927791328918,501.92379403174715,503.59242358877134,5033223,503.59242358877134
2024-02-05,534.1522216796875,541.9709554225343,504.21221376092757,524.4264825457652,4727662,524.4264825457652
2024-02-06,517.2275390625,535.7254560881607,513.1751526830217,534.1522115885565,2202935,534.1522115885565
2024-02-07,517.60888671875,523.8066539011844,508.50294811322516,523.8066539011844,2078318,523.8066539011844
2024-02-08,526.1427612304688,547.0721564590583,519.8973303865822,524.1404289040022,4488235,524.1404289040022
2024-02-09,506.92974853515625,530.290565367243,497.01329688674224,526.142793582825,2626837,526.142793582825
2024-02-12,476.322265625,511.55420228679935,461.97206152461195,509.12278202347557,2322608,509.12278202347557
2024-02-13,471.65008544921875,480.4223215699539,460.6371413539821,476.32224266845276,2380743,476.32224266845276
2024-02-14,501.4470520019531,504.40288685017987,462.4964349894479,467.9314115722604,3553333,467.9314115722604
2024-02-15,501.065673828125,508.7890224959826,491.4353197413212,502.543591388371,3209442,502.543591388371
2024-02-16,493.676025390625,518.3240470298531,491.053892952529,505.59480920015244,3863145,505.59480920015244
2024-02-19,517.9426879882812,520.1357325999527,497.2516673709905,500.5412633870913,2308799,500.5412633870913
2024-02-20,512.1740112304688,517.895027571732,510.2192840894536,517.895027571732,1223512,517.895027571732
2024-02-21,514.128662109375,526.3334849024586,502.30520547399624,512.2216567292936,4497405,512.2216567292936
2024-02-22,502.8773498535156,522.9962336484464,500.58892008283374,517.5612565909668,2387581,517.5612565909668
2024-02-23,500.8273010253906,511.6495335611529,497.39471453045985,507.35877134389585,930577,507.35877134389585
2024-02-26,497.39471435546875,504.40293602898146,494.86790888287595,496.77491431209705,844688,496.77491431209705
2024-02-27,511.79254150390625,514.4623372537775,497.7283775780886,500.58888549520407,2107003,500.58888549520407
2024-02-28,504.8796691894531,514.7961203428698,486.667762177065,514.7961203428698,2187555,514.7961203428698
2024-02-29,500.7319641113281,507.3587612911506,488.33642906263367,505.3564289083128,1456017,505.3564289083128
2024-03-01,501.6854553222656,507.0727105133251,495.29697576552235,501.92383099082184,1531632,501.92383099082184
2024-03-04,501.6854553222656,509.1227645417823,496.3458054282958,507.263422687607,1607290,507.263422687607
2024-03-05,505.5947570800781,510.5053187822647,497.63303359493597,501.8284101450903,2693783,501.8284101450903
2024-03-06,513.604248046875,524.4264803163471,493.0085549925033,507.50180754250135,3919897,507.50180754250135
2024-03-07,520.0880737304688,523.3776697758354,512.984466779677,514.128681690742,1588868,514.128681690742
2024-03-11,522.5194702148438,536.6789617766457,515.4635270827035,525.9997782862072,2215712,525.9997782862072
2024-03-12,492.8178405761719,524.3788144392487,483.5212184750225,522.5194725598631,3947189,522.5194725598631
2024-03-13,477.8955383300781,499.1109722264603,471.12566371645806,497.5376695799902,3466220,497.5376695799902
2024-03-14,468.741943359375,489.05156877132765,467.2163331863946,477.0373995710792,2442984,477.0373995710792
2024-03-15,485.618896484375,493.81905433585814,465.59534048476763,472.36521523768664,7785364,472.36521523768664
2024-03-18,473.79547119140625,486.858469417787,471.03031926644314,486.858469417787,1145067,486.858469417787
2024-03-19,463.1639404296875,476.6559979287132,455.91731402887643,473.7954898045978,1307489,473.7954898045978
2024-03-20,447.8601989746094,472.79428704208465,445.5717693733937,465.3092855430368,2319604,465.3092855430368
2024-03-21,469.4570617675781,473.3187360763257,452.4370326947483,454.34403810125934,2352510,454.34403810125934
2024-03-22,466.69189453125,471.98382272233624,461.87668857765465,469.12331470583723,2267977,469.12331470583723
2024-03-26,487.6689453125,490.67244376220265,467.1209456055113,467.45467735500887,2736593,467.45467735500887
2024-03-27,476.5606384277344,496.29815598231863,474.12921817907386,488.1933830219926,2463731,488.1933830219926
2024-03-28,496.4888610839844,506.54830279895475,481.47119375394476,481.51885724888876,3475863,481.51885724888876
2024-04-01,504.78436279296875,517.3705521279012,496.77491667329593,496.77491667329593,1537544,496.77491667329593
2024-04-02,508.8843688964844,511.7448768068669,504.21218269732,509.83787153327853,1539019,509.83787153327853
2024-04-03,504.21221923828125,510.26699633903183,502.6389746918651,505.97623416250053,1738426,505.97623416250053
2024-04-04,502.0191345214844,524.4264463187396,499.4923292739849,511.9355851489297,3782337,511.9355851489297
2024-04-05,510.0762939453125,514.4623831977151,496.29816794131773,504.97501945257903,2649802,504.97501945257903
2024-04-08,512.412353515625,520.0403748068309,510.93437783270673,514.8914371563933,1336108,514.8914371563933
2024-04-09,502.63897705078125,514.5577609304148,496.0121215742676,512.5077068242431,1310686,512.5077068242431
2024-04-10,504.0214538574219,507.1680590124984,497.1562816573507,505.3563807836471,945256,505.3563807836471
2024-04-12,502.06683349609375,508.312264522382,499.6354132580348,503.4494240462641,699901,503.4494240462641
2024-04-15,490.6247863769531,500.064486072817,483.66422853719524,493.9143822223108,1360516,493.9143822223108
2024-04-16,495.9167175292969,497.7283958889928,486.1910077124605,487.76428130503484,695330,487.76428130503484
2024-04-18,487.4782409667969,503.73544988185165,485.42821604210724,502.4959080479255,1923437,502.4959080479255
2024-04-19,488.3363952636719,491.86430843714516,477.13271026188573,484.37933607005357,1043268,484.37933607005357
2024-04-22,496.6318359375,500.5888952454566,492.34107397825323,495.6306697864458,853510,495.6306697864458
2024-04-23,492.00738525390625,506.73901337042247,485.4282225498807,500.6365729101046,1072431,500.6365729101046
2024-04-24,486.23870849609375,497.39470161062235,482.758400398067,493.62835434497913,803880,493.62835434497913
2024-04-25,502.5436096191406,505.83320572559694,487.3829218082526,489.0515807089579,2694600,489.0515807089579
2024-04-26,502.06683349609375,508.16927403613505,496.96561734571156,502.54358484462244,1628220,502.54358484462244
2024-04-29,533.0556640625,535.8685086208544,503.7354565178536,504.3552565415739,4952701,504.3552565415739
2024-04-30,522.7578125,539.444108384633,519.897304634063,533.9614683082535,1756064,533.9614683082535
2024-05-02,524.2833862304688,528.9555722930016,520.4217123038181,527.2869427274086,837415,527.2869427274086
2024-05-03,518.7054443359375,527.9544317291584,506.40523680718616,527.9067682358436,1737781,527.9067682358436
2024-05-06,507.07269287109375,525.6659943715739,502.1621891879945,523.94970125712,4579591,523.94970125712
2024-05-07,493.48529052734375,522.5194581922437,486.76310840719054,514.8914369047657,4367770,514.8914369047657
2024-05-08,507.930908203125,518.7054772491947,486.3817410123919,495.8214120764361,3348407,495.8214120764361
2024-05-09,493.1515808105469,512.5076729108116,490.1003606998273,511.0774189398977,1283279,511.0774189398977
2024-05-10,490.38641357421875,498.6818984770405,485.4282171288223,494.8202242869707,2728015,494.8202242869707
2024-05-13,489.00384521484375,493.1992804492073,477.13275384540134,491.10156283202554,1258958,491.10156283202554
2024-05-14,489.38525390625,496.6318510456661,486.38172626312456,489.1468782345957,949939,489.1468782345957
2024-05-15,510.69598388671875,514.8437552336505,490.6724287140574,494.3911122392815,2829489,494.3911122392815
2024-05-16,514.796142578125,519.1345683211872,501.39938278430446,505.9762424049113,1868422,505.9762424049113
2024-05-17,515.177490234375,521.947394231539,508.6936836011082,512.7937335164692,1429095,512.7937335164692
2024-05-21,548.4070434570312,553.0315077863728,509.17038820331567,511.17272038367014,4774342,511.17272038367014
2024-05-22,540.0639038085938,551.3628865047871,533.0556246779026,550.1710082373751,2985879,550.1710082373751
2024-05-23,549.1698608398438,568.2875772609474,543.1628058068911,543.1628058068911,3539039,543.1628058068911
2024-05-24,545.0220947265625,552.8408281428442,538.9673761416597,549.2175296905723,1390456,549.2175296905723
2024-05-27,552.31640625,564.4735649546828,542.3999554786798,546.1663025599593,2667927,546.1663025599593
2024-05-28,540.3023071289062,565.6177911856106,531.1963101418503,552.3164174007437,2200562,552.3164174007437
2024-05-29,549.5035400390625,556.6548095819893,533.2463322509116,540.2068896332576,1767064,540.2068896332576
2024-05-30,551.8873291015625,569.1457622013036,546.452352288968,551.0292116241111,4241188,551.0292116241111
2024-05-31,541.11279296875,557.7514270527772,538.252284812087,553.0792404513527,1859396,553.0792404513527
2024-06-03,578.1563110351562,603.2811408890228,550.3617435864276,600.6113450969773,9361401,600.6113450969773
2024-06-04,501.3516845703125,577.8226091728947,462.5441439546544,577.8226091728947,10042618,577.8226091728947
2024-06-05,500.1597900390625,510.12390410446454,459.0638502022297,510.12390410446454,7578300,510.12390410446454
2024-06-06,517.3228149414062,530.5765241284407,505.3563691601628,505.3563691601628,3582008,505.3563691601628
2024-06-07,521.3694458007812,530.4375762868093,515.0802383704173,523.6120927684129,3792527,523.6120927684129
2024-06-10,518.9317626953125,528.4874275264879,516.7865988727649,522.8320389132201,1849483,522.8320389132201
2024-06-11,524.9771728515625,527.5123284434925,516.2502934080713,520.1993109512075,1952083,520.1993109512075
2024-06-12,524.879638671875,527.4148538180032,519.4192759953507,524.9283802199085,1976912,524.9283802199085
2024-06-13,528.24365234375,531.2176010126225,523.6120744044185,528.4874196037148,1260420,528.4874196037148
2024-06-14,527.2198486328125,530.5838487669126,524.6358918380781,528.4874264984684,832775,528.4874264984684
