Date,Open,High,Low,Close,Volume,Adj_Close
2024-03-01,771.232177734375,795.0811384460517,765.7553837026912,786.6667790963928,330362,786.6667790963928
2024-03-04,754.8018188476562,786.6668032844966,751.8642534393581,786.3183043282725,290792,786.3183043282725
2024-03-05,742.8524780273438,757.7394131674673,732.2473881787672,751.8145052421509,427149,751.8145052421509
2024-03-06,718.9039916992188,748.8271938733369,707.0043984708367,746.7858553008856,549076,746.7858553008856
2024-03-07,721.0448608398438,735.6330740301428,715.5680663800592,724.9284303132913,369852,724.9284303132913
2024-03-11,726.6709594726562,731.1021957044458,708.0996252689491,721.3933339643178,405522,721.3933339643178
2024-03-12,684.7984619140625,730.2060416585398,677.8279963792221,730.2060416585398,386100,730.2060416585398
2024-03-13,624.2052001953125,682.0601039249098,609.4178789150474,674.5419706787897,1404433,674.5419706787897
2024-03-14,616.139404296875,634.7605184489308,599.5098518556778,627.7402755736823,2017845,627.7402755736823
2024-03-15,616.73681640625,633.0676458965472,608.5714624387383,619.3756598468775,1692857,619.3756598468775
2024-03-18,624.3545532226562,644.3199458392411,609.7165635035357,617.3840877161832,877021,617.3840877161832
2024-03-19,635.2583618164062,645.7140600238507,622.8608789291949,628.3376732283325,534305,628.3376732283325
2024-03-20,661.4473876953125,671.8533090738973,635.258365155489,638.6938210258055,634879,638.6938210258055
2024-03-21,662.4431762695312,676.8322209648477,657.3647185077192,663.2895656372878,295727,663.2895656372878
2024-03-22,678.9730834960938,681.1140364304301,660.152863692886,662.1942020851404,246235,662.1942020851404
2024-03-26,652.9335327148438,679.8693932619683,647.7554600027981,679.8693932619683,310781,679.8693932619683
2024-03-27,692.4160766601562,702.2245528974487,655.2734691763264,659.6051516330168,1430516,659.6051516330168
2024-03-28,688.3334350585938,698.7891328063192,679.6203536021559,692.4161117728429,463609,692.4161117728429
2024-04-01,711.1865844726562,716.962100347709,693.063363669452,696.0507057542341,364583,696.0507057542341
2024-04-02,713.8753051757812,717.5098687582372,697.0465847472562,711.9832972775546,276088,711.9832972775546
2024-04-03,705.5107421875,714.671938292393,701.1791197398892,707.103967258942,338461,707.103967258942
2024-04-04,704.9132690429688,715.9664118692552,699.8347503781478,710.688785661908,264044,710.688785661908
2024-04-05,687.7858276367188,708.896393271617,681.5621974836024,708.7967787225841,439601,708.7967787225841
2024-04-08,695.5031127929688,710.9874920969764,690.0760952705947,695.0549992768761,349696,695.0549992768761
2024-04-09,686.1925659179688,702.0255058938652,682.1098887053868,695.5031534201667,259709,695.5031534201667
2024-04-10,687.387451171875,702.2246089083645,685.246558989819,686.2423397566268,211255,686.2423397566268
2024-04-12,685.993408203125,697.3950495876417,683.1553964947196,687.3874648377903,234821,687.3874648377903
2024-04-15,703.2702026367188,721.0448659250483,653.2322165376106,670.1604904417865,1689665,670.1604904417865
2024-04-16,721.9411010742188,726.7208368982169,704.4153827936793,704.9132732082132,938719,704.9132732082132
2024-04-18,728.3140869140625,761.5731285045505,722.9368463901887,728.9115310710994,3423032,728.9115310710994
2024-04-19,769.2904663085938,786.6668539080396,714.4727438974916,726.9697811299967,2612146,726.9697811299967
2024-04-22,744.29638671875,764.6102789980227,717.0617448012284,730.90312252245,1992526,730.90312252245
2024-04-23,754.154541015625,761.7722882087666,732.9941996764926,751.51575844462,720062,751.51575844462
2024-04-24,765.058349609375,778.6507813629524,756.6938276497874,757.7393852975315,725004,757.7393852975315
2024-04-25,757.6896362304688,775.6634675433937,748.8271627853849,765.5064912117881,328243,765.5064912117881
2024-04-26,756.69384765625,769.7385517118518,753.308168654613,764.7596477551127,280798,764.7596477551127
2024-04-29,761.2744140625,776.60946254172,757.4904592154929,761.7723044575704,358459,761.7723044575704
2024-04-30,747.7318725585938,767.7470435462131,743.8483028910781,767.7470435462131,505551,767.7470435462131
2024-05-02,754.254150390625,770.7343098474697,746.8355715576257,756.0963204894134,928956,756.0963204894134
2024-05-03,741.3588256835938,763.6643405189103,732.8946886542982,760.7267749238036,543610,760.7267749238036
2024-05-06,698.7891235351562,746.1384848375517,694.0591650929874,744.6448137505511,666777,744.6448137505511
2024-05-07,719.35205078125,722.3393930838671,694.0591949747047,703.8178343410602,633685,703.8178343410602
2024-05-08,702.5233154296875,718.9536977182627,698.1418558416807,718.9536977182627,322377,718.9536977182627
2024-05-09,682.0601196289062,706.1081911928086,680.367279992971,706.0584143047954,404220,706.0584143047954
2024-05-10,691.7332763671875,696.6695494464986,666.7524477949199,691.4340566574724,344625,691.4340566574724
2024-05-13,687.0961303710938,707.5394840323528,666.1541583278529,690.0379909980875,311304,690.0379909980875
2024-05-14,702.9022827148438,708.4369952431728,686.1487178736977,688.7914195469809,222045,688.7914195469809
2024-05-15,713.1239624023438,715.2181960585501,700.3593444114898,708.0380794179137,150091,708.0380794179137
2024-05-16,708.1377563476562,720.4038164512746,701.2568596373192,718.8082012113213,162927,718.8082012113213
2024-05-17,717.262451171875,723.9937984717153,711.3288810083466,714.6197497371919,191394,714.6197497371919
2024-05-21,734.664306640625,741.9441225514998,722.0990874000952,741.9441225514998,397901,741.9441225514998
2024-05-22,724.29296875,737.2570452363044,717.8109305068479,734.6642542856415,191771,734.6642542856415
2024-05-23,713.373291015625,730.9745441539264,709.0353354617214,730.4260761099216,159047,730.4260761099216
2024-05-24,699.2125854492188,714.7196050453624,694.1266414036478,708.5367248996791,541235,708.5367248996791
2024-05-27,696.2208251953125,704.9466463045673,688.0933217583789,703.2513317443268,533582,703.2513317443268
2024-05-28,684.004638671875,704.1487701935367,678.120918123908,698.0656510099053,494299,698.0656510099053
2024-05-29,677.4228515625,684.3038088691703,673.134746094015,679.118166059295,776314,679.118166059295
2024-05-30,668.1486206054688,682.1099350658816,666.4034562979172,682.1099350658816,571694,682.1099350658816
2024-05-31,664.3092651367188,679.4173649194094,657.9269257844046,677.1237326375305,487227,677.1237326375305
2024-06-03,707.3400268554688,719.6060269196614,683.1071855839657,698.0657370931036,936259,698.0657370931036
2024-06-04,632.4973754882812,703.0518718474391,609.8600902781918,703.0518718474391,816349,703.0518718474391
2024-06-05,664.5086669921875,672.6361706430735,615.394758312912,638.2315036494692,510543,638.2315036494692
2024-06-06,696.1709594726562,707.0408645292267,670.1431043210724,673.0849649434012,514815,673.0849649434012
2024-06-07,709.4342041015625,715.0187052070692,696.9188349755215,696.9188349755215,309846,696.9188349755215
2024-06-10,698.6141357421875,718.9577881202981,695.572576077442,713.8219949324111,290965,713.8219949324111
2024-06-11,711.6280517578125,720.0048639957741,699.2623537714109,703.0518408823002,321830,703.0518408823002
2024-06-12,744.1380615234375,754.5591975451815,714.56996807575,721.0021571698599,1409115,721.0021571698599
2024-06-13,751.3181762695312,755.7558310221201,742.4427450313544,749.8721708386149,479574,749.8721708386149
2024-06-14,743.0910034179688,754.8583851291777,737.3069814594998,750.9691373800695,340486,750.9691373800695
2024-06-18,807.0636596679688,817.7341046705056,713.0242498041604,713.0242498041604,3723816,713.0242498041604
2024-06-19,841.9669189453125,861.1138754245189,817.7340797314482,832.7424796312687,6131325,832.7424796312687
2024-06-20,869.5405883789062,881.5572789331451,829.700968407666,843.6622827799104,2778825,843.6622827799104
2024-06-21,896.6155395507812,927.4301795401678,858.4213841150616,868.7926706844768,3511868,868.7926706844768
2024-06-24,894.3218383789062,966.2226391994442,881.5572211063221,892.5268245363782,4422563,892.5268245363782
2024-06-25,916.610107421875,926.4328642516804,883.1029188687628,894.3218313798839,1751493,894.3218313798839
2024-06-26,906.3884887695312,918.455028862933,895.7678932422688,917.4079424691254,496239,917.4079424691254
2024-06-27,882.055908203125,925.3858573028534,878.1168108546949,896.1169220766083,1260581,896.1169220766083
2024-06-28,887.5407104492188,901.502024995611,885.5462369425913,885.9451559905173,417194,885.9451559905173
2024-07-01,909.5795288085938,916.4106364162147,881.5073534862381,887.5904727360074,580466,887.5904727360074
2024-07-02,913.2195434570312,925.1365346576985,904.1945631451704,913.4688526417042,1374776,913.4688526417042
2024-07-03,956.3001708984375,962.2835912564863,907.236111789138,917.2583287155699,1827999,917.2583287155699
2024-07-04,956.5494995117188,973.9013823826529,943.4358119473326,956.3500399890986,1708687,956.3500399890986
2024-07-05,981.4305419921875,995.6910149099124,942.3887000712092,959.3417243052945,1486128,959.3417243052945
2024-07-08,955.7017822265625,995.0926325000951,939.3969862700669,992.6993009021088,1761890,992.6993009021088
2024-07-09,929.5242919921875,968.7157425007636,915.1641202133211,965.2752637558851,1035799,965.2752637558851
2024-07-10,903.3468627929688,936.4052845659378,887.5406850518474,936.4052845659378,669656,936.4052845659378
2024-07-11,891.2803344726562,923.5409185961993,887.5406967056381,912.4716151524257,506541,912.4716151524257
2024-07-12,917.856689453125,944.3831615122554,879.2137670575602,899.5075096980511,1428790,899.5075096980511
2024-07-15,911.075439453125,922.9425807209337,898.609980502275,921.4467256468317,669889,921.4467256468317
2024-07-16,907.435546875,921.3968606678719,897.5130295417664,917.4079138699085,445125,917.4079138699085
2024-07-18,884.8480834960938,911.9729330436829,882.5544513325964,907.4355183767975,539711,907.4355183767975
2024-07-19,861.0640258789062,882.554464218498,843.1636152505538,882.554464218498,799844,882.554464218498
2024-07-22,886.8425903320312,891.5296150227884,842.6650164365283,847.6511999657384,414663,847.6511999657384
2024-07-23,886.4935913085938,898.161273064978,827.4571655183196,886.8425998127703,655486,886.8425998127703
2024-07-24,888.488037109375,897.4133176177974,872.5820998025323,886.5434133993728,663220,886.5434133993728
2024-07-25,871.7344970703125,876.5212211197135,862.809216315102,875.5738340690042,514338,875.5738340690042
2024-07-26,838.9253540039062,873.0308605093703,831.894847608733,870.6873177999817,722066,870.6873177999817
2024-07-29,839.7232055664062,877.5683529611565,833.1913169307344,854.6319073723989,613517,854.6319073723989
2024-07-30,855.3299560546875,859.4684519669992,836.6816170181697,843.5625748062778,276656,843.5625748062778
2024-07-31,855.4794921875,862.3106002097114,839.0749969079928,861.6125223354455,510466,861.6125223354455
2024-08-01,845.457275390625,867.4962433273239,839.6733146129095,867.4962433273239,254334,867.4962433273239
2024-08-02,884.7484130859375,915.8622103228917,832.6926451330621,839.3242935397029,5200543,839.3242935397029
2024-08-05,842.465576171875,870.4380542365985,834.8866013808998,870.388204573467,1366196,870.388204573467
2024-08-06,858.47119140625,874.2275800063951,853.8839269191812,857.6235645553236,720447,857.6235645553236
2024-08-07,929.1254272460938,936.4052428392766,876.9200505103959,877.5682786992155,4045323,877.5682786992155
2024-08-08,930.9703369140625,950.7655225201217,921.7957468267743,930.4218688859827,1595963,930.4218688859827
2024-08-09,932.2666625976562,943.8844939752224,921.9452875648105,938.2999930537156,586436,938.2999930537156
2024-08-12,925.1863403320312,940.3941998740021,910.9757174813371,930.9204513068727,532511,930.9204513068727
2024-08-13,923.391357421875,947.1754289596951,909.7790517829344,925.1863713530596,725367,925.1863713530596
2024-08-14,931.76806640625,946.8762264353077,905.4909042688355,927.5298105217317,1019171,927.5298105217317
2024-08-16,929.9232177734375,955.3029038259156,922.3442432405961,946.3776232353804,508331,946.3776232353804
2024-08-19,945.3305053710938,948.1726055095567,932.4162784323414,935.3581387568441,371457,935.3581387568441
2024-08-20,921.9453735351562,972.3058293096565,912.4716244290622,952.3610943494583,1626436,952.3610943494583
2024-08-21,924.5381469726562,941.0424635283666,914.0671613197039,918.4550272732552,424863,918.4550272732552
2024-08-22,954.5051879882812,958.3445251628847,917.5076677185957,925.4357121239927,1411310,925.4357121239927
2024-08-23,964.1284790039062,976.6936985904522,947.4746130835442,961.3362282735075,1258853,961.3362282735075
2024-08-26,948.0729370117188,967.3195930296273,937.9011105612005,967.3195930296273,494443,967.3195930296273
2024-08-27,945.2307739257812,959.9400151290494,935.4578665199602,952.56050013002,389262,952.56050013002
2024-08-28,946.22802734375,960.3389511280038,939.3969802311315,954.3555308717546,331751,954.3555308717546
2024-08-29,961.8347778320312,976.2947096916108,939.3969525326837,945.729381103901,974677,945.729381103901
2024-08-30,965.2752685546875,980.8819862704095,953.3582779075438,964.8264998698207,502176,964.8264998698207
2024-09-02,956.1007080078125,973.7518101751027,941.7903853818833,972.5052642715723,609236,972.5052642715723
2024-09-03,974.4498901367188,1008.1564792669097,948.9704431209102,952.361072332358,3013769,952.361072332358
2024-09-04,991.2034301757812,997.1370007143051,960.3389421363146,967.3195990365786,1130409,967.3195990365786
2024-09-05,987.0648803710938,1009.4030069534926,979.7850645836194,997.1868572932897,933258,997.1868572932897
2024-09-06,966.0731201171875,995.8406133298105,961.785014183129,987.2644014616935,655085,987.2644014616935
2024-09-09,971.3085327148438,979.2864262073681,942.338819143414,958.3444557894916,520149,958.3444557894916
2024-09-10,966.1727905273438,988.7103773554971,961.3860663519882,977.292004517175,281109,977.292004517175
2024-09-11,968.566162109375,981.2809302606178,957.3472490347491,967.2199168870195,348925,967.2199168870195
2024-09-12,978.787841796875,982.2781703208577,957.7960209902215,977.291986715168,265135,977.291986715168
2024-09-13,1006.3115234375,1020.8712156878987,976.3445729600095,988.9097918226685,1026232,988.9097918226685
2024-09-16,984.8709716796875,1032.5887249352118,982.2781805243956,1017.6302348292588,584311,1017.6302348292588
2024-09-17,986.7657470703125,989.2588389022233,969.3639539102747,986.2671287039303,321331,986.2671287039303
2024-09-18,1018.876708984375,1035.8296713593284,969.3140347463695,988.2615313103418,1004703,988.2615313103418
2024-09-19,999.9791259765625,1021.5194148895926,981.3806367090325,1012.1952758576025,482505,1012.1952758576025
2024-09-20,1007.4085693359375,1022.1676609500132,986.4167480819227,1001.2755390236373,1474809,1001.2755390236373
2024-09-23,1013.1925048828125,1022.0679360143107,995.2920936321049,1007.2090845783865,390647,1007.2090845783865
2024-09-24,992.1508178710938,1022.1676182155061,987.3141833528094,1022.1676182155061,236498,1022.1676182155061
2024-09-25,999.03173828125,1005.6135371818643,983.9236384272361,988.3114434944797,505928,988.3114434944797
2024-09-26,1007.0594482421875,1013.6910965851378,993.9458222730602,1003.2201113277409,211394,1003.2201113277409
2024-09-27,1015.8850708007812,1019.1759398422361,1000.4279014587513,1012.195282720029,361639,1012.195282720029
2024-09-30,1006.1619873046875,1020.4723096979023,989.0095037777431,1013.8905717808937,371817,1013.8905717808937
2024-10-01,1009.1536865234375,1016.1343433942819,993.5469078870221,1014.4888784995553,269554,1014.4888784995553
2024-10-03,981.9291381835938,1010.8988520621549,973.8514844168768,995.9901512666414,388310,995.9901512666414
2024-10-04,956.649169921875,994.1453069804782,944.6324796618934,977.291982125791,466749,977.291982125791
2024-10-07,904.2942504882812,981.2809378683236,888.5379223990612,962.3334400842807,1029828,962.3334400842807
2024-10-08,914.1668701171875,918.1558168083358,871.8341611840781,885.6458647555802,412094,885.6458647555802
2024-10-09,924.0394897460938,931.4190655758416,901.0531962860707,914.1668830655628,506314,914.1668830655628
2024-10-10,964.726806640625,973.0038590662922,920.9480912223826,922.4439462703887,522349,922.4439462703887
2024-10-11,996.5386352539062,1021.1703942414279,962.3832778293272,963.330664880097,1635497,963.330664880097
2024-10-14,1025.3089599609375,1031.1427704374123,987.1147448192345,1000.6273510940846,865423,1000.6273510940846
2024-10-15,1045.00439453125,1061.1097920799514,1033.1871636181036,1055.3756808779647,2014070,1055.3756808779647
2024-10-16,1036.6275634765625,1051.935122679136,1009.3032531855112,1046.300710902385,595032,1046.300710902385
2024-10-17,1027.702392578125,1041.2148776477218,1013.6911673951046,1040.0182422279136,339540,1040.0182422279136
2024-10-18,1018.0789794921875,1025.657954126004,997.4361674643343,1017.7299101245062,329409,1017.7299101245062
2024-10-21,989.3585205078125,1027.0541170243123,982.5773230197776,1021.1703960597902,385298,1021.1703960597902
2024-10-22,946.2779541015625,991.0538466005245,937.4523725523326,990.9541472744764,529600,990.9541472744764
2024-10-23,942.0895385742188,973.2033363129982,937.552123685886,943.385934132814,266369,943.385934132814
2024-10-24,945.530029296875,972.3058111338062,924.2389886049683,942.388709252766,1253337,942.388709252766
2024-10-25,904.194580078125,955.253114228625,899.557404809767,949.3693930135581,437248,949.3693930135581
2024-10-28,878.91455078125,914.0172951772765,874.8757542755144,904.1945379217776,343996,904.1945379217776
2024-10-29,881.208251953125,887.6403801037691,857.6734288417991,882.4048873238967,232989,882.4048873238967
2024-10-30,906.7374877929688,917.2084733545042,880.8093330691664,890.0337727305192,300563,890.0337727305192
2024-10-31,919.3164672851562,931.8955208348912,902.5943613664064,908.4346558145553,258835,908.4346558145553
2024-11-01,932.9937133789062,940.9803912501008,924.5577726907537,933.4429761958643,46942,933.4429761958643
2024-11-04,913.3264770507812,938.4845237085882,906.5877178174499,936.4379497577609,165612,936.4379497577609
2024-11-05,918.16845703125,923.4596188770314,907.5860724061713,910.4812674765975,148481,910.4812674765975
2024-11-06,946.9703979492188,948.3181863976671,918.0186907182433,921.91222054685,199938,921.91222054685
2024-11-07,960.1483764648438,975.3729803027318,938.4345972206427,946.4212746437971,231964,946.4212746437971
2024-11-08,961.0469360351562,978.0685307085092,952.7607091687861,968.3846718037685,247166,968.3846718037685
2024-11-11,963.2931518554688,979.7656739856936,954.4079488784877,961.0468988377107,251246,961.0468988377107
2024-11-12,942.2781982421875,970.6808331267913,933.5427694686679,962.394667162613,100856,962.394667162613
2024-11-13,921.2632446289062,937.1367906574573,903.2433155655855,935.4396094887578,225466,935.4396094887578
2024-11-14,931.1467895507812,942.3780549580354,921.4629307462682,921.4629307462682,135410,921.4629307462682
2024-11-18,939.0336303710938,956.8040374577457,933.2932056264831,933.2932056264831,198120,933.2932056264831
2024-11-19,945.273193359375,982.0618638883839,938.0852322126705,954.3580757571227,627377,954.3580757571227
2024-11-21,962.0452880859375,972.2782190806488,940.6809004650364,945.4229904381953,237553,945.4229904381953
2024-11-22,961.8955078125,981.2132603733664,956.254892241231,963.7424026808717,254292,963.7424026808717
2024-11-25,971.3297729492188,976.3214465232078,961.8954977076766,970.3813427834579,461599,970.3813427834579
2024-11-26,964.6907958984375,975.3729892364504,951.313147652232,975.3729892364504,155954,975.3729892364504
2024-11-27,973.7257080078125,979.5160979119627,959.7989879365394,965.7889960303389,123260,965.7889960303389
2024-11-28,975.273193359375,995.0402082439406,966.3879901509041,979.3663412583026,259539,979.3663412583026
2024-11-29,964.5910034179688,980.2648704611515,957.8023396158778,973.625920304587,120580,973.625920304587
2024-12-02,965.938720703125,973.4761354538603,952.7107860115946,956.4046365649889,286148,956.4046365649889
2024-12-03,962.1950073242188,985.1068017248416,953.7590666099502,968.2848857799675,313560,968.2848857799675
2024-12-04,967.9852905273438,977.0202682137708,963.3929753292316,965.339740160382,224574,965.339740160382
2024-12-05,966.5377807617188,979.3663575034185,957.702481955019,977.5693671992897,317993,977.5693671992897
2024-12-06,967.0868530273438,974.5244588594095,963.9420742938178,968.3846759733885,185423,968.3846759733885
2024-12-09,972.7274169921875,992.2449096541205,960.3980074857099,963.3930116670582,648309,963.3930116670582
2024-12-10,966.3880004882812,976.6209312785757,963.3929963545366,973.2765343693001,170379,973.2765343693001
2024-12-11,973.975341796875,993.1932854200586,963.3930179933596,968.2848825617584,432791,968.2848825617584
2024-12-12,971.6791381835938,980.3646621428451,963.3929724723478,978.817255565473,160610,978.817255565473
2024-12-13,952.660888671875,969.6325785931974,941.4296232827646,969.3829949178838,241310,969.3829949178838
2024-12-16,939.383056640625,958.9004880152953,936.4878616110562,952.4113124066545,174350,952.4113124066545
2024-12-17,920.4146728515625,946.2715045719685,918.068549787238,939.4329363692533,316892,939.4329363692533
2024-12-18,898.9505004882812,925.6559539416293,895.5561381058516,921.4629359790734,491526,921.4629359790734
2024-12-19,904.591064453125,916.4712719818515,892.6110478259112,898.5012470410309,248248,898.5012470410309
2024-12-20,889.7658081054688,912.4280181535956,879.5328773530636,906.3881053596108,209249,906.3881053596108
2024-12-23,917.619384765625,927.2033737303738,888.2184149946854,888.5179032247996,412930,888.5179032247996
2024-12-24,906.1385498046875,942.6775768616612,898.5012646814881,922.4113938561044,600901,922.4113938561044
2024-12-26,889.2167358398438,909.582727305472,884.6243596268725,906.4879140867316,124082,906.4879140867316
2024-12-27,909.4329833984375,920.8139621210718,886.5211904451623,897.2532881898533,214433,897.2532881898533
2024-12-30,899.599365234375,927.9520948179248,894.0087153409916,927.9520948179248,198879,927.9520948179248
2024-12-31,892.3614501953125,905.53948046593,887.519551257583,896.5544681359883,154334,896.5544681359883
2025-01-01,907.6859130859375,918.7174992328648,894.4579784324895,894.4579784324895,146516,894.4579784324895
2025-01-02,913.4263305664062,925.4063467646208,906.487892331571,914.7740580153,150178,914.7740580153
2025-01-03,915.8722534179688,926.4545765787607,912.1784029410276,919.5660429613971,362185,919.5660429613971
2025-01-06,904.3414916992188,922.7108751229496,898.5012578962993,912.4779441302417,456823,912.4779441302417
2025-01-07,911.9288330078125,921.1634288724961,904.5411319426601,906.9371595674429,152389,906.9371595674429
2025-01-08,901.6959228515625,921.9122007423546,898.501239590759,918.467933803887,595239,918.467933803887
2025-01-09,902.195068359375,918.3681024670663,893.8589371671525,908.0353019018821,283541,908.0353019018821
2025-01-10,955.506103515625,996.3380165429447,896.0053806085099,902.594365162142,19290089,902.594365162142
2025-01-13,915.6226806640625,993.3430115130609,889.5162042795349,957.5027719503903,4287010,957.5027719503903
2025-01-14,937.1367797851562,951.712441793915,915.1734167435392,925.60602637501,1040130,925.60602637501
2025-01-15,948.767333984375,967.1866209242748,937.4861643439161,946.4212718716005,863318,946.4212718716005
2025-01-16,988.750732421875,997.3363866522822,953.3597543624758,953.3597543624758,999581,953.3597543624758
2025-01-17,982.910400390625,1012.4111780994685,967.5859873732813,995.3396793861111,929403,995.3396793861111
2025-01-20,954.5577392578125,1018.3013849104169,949.5161003210038,982.9104079246217,2040068,982.9104079246217
2025-01-21,934.4412841796875,965.7890183001471,921.7624212354183,959.000293557158,600785,959.000293557158
2025-01-22,894.6077270507812,936.8872394203033,873.5428886242208,928.4512987663147,470423,928.4512987663147
2025-01-23,853.6260986328125,895.8556455217955,848.5845204334113,894.5079180098077,859291,894.5079180098077
2025-01-24,802.9107055664062,863.5096357859113,794.1752766901786,856.5711972346616,834996,856.5711972346616
2025-01-27,769.8658447265625,811.84580757176,753.2435472430219,808.6511242768029,1127665,808.6511242768029
2025-01-28,740.364990234375,779.4498181702061,722.3949656079726,769.7160548309048,805545,769.7160548309048
2025-01-29,773.6594848632812,782.6944016755114,740.7643444428946,740.7643444428946,387653,740.7643444428946
2025-01-30,755.04052734375,787.3366917021006,751.2967721893943,773.7093985668399,274423,773.7093985668399
2025-01-31,782.5946044921875,787.2368243392124,750.747702831131,756.1886391939373,302763,756.1886391939373
2025-02-01,796.3217163085938,816.3383153214148,780.8974326489405,791.5796263735443,449233,791.5796263735443
2025-02-03,748.7510375976562,783.6927526855469,746.2552008056641,783.6927526855469,465694,783.6927526855469
2025-02-04,749.6495361328125,773.4098893474601,743.7593371431061,757.9856063434944,479067,757.9856063434944
2025-02-05,757.4365234375,772.6112225505398,747.0538185355484,754.7410076520403,333709,754.7410076520403
2025-02-06,757.6861572265625,766.5712997834627,749.8491930183034,761.779305255374,155858,761.779305255374
2025-02-07,741.5131225585938,763.5263912233438,734.7743631142713,763.5263912233438,212413,763.5263912233438
2025-02-10,714.2586059570312,744.8575293508808,699.932465796943,741.5131323263834,734886,741.5131323263834
2025-02-11,670.2319946289062,720.7976729271911,662.4449959446508,715.6562247094979,845969,715.6562247094979
2025-02-12,669.8327026367188,675.6230319130307,635.4400588291747,674.824376311732,944710,674.824376311732
2025-02-13,661.9957275390625,679.7161687944483,658.9508188339951,670.3318589995928,380115,670.3318589995928
2025-02-14,631.2470092773438,667.885904411588,619.8660304259539,666.7877606312524,428437,666.7877606312524
2025-02-17,643.22705078125,682.561463298281,617.0706688137609,637.5365306651393,3312790,637.5365306651393
2025-02-18,647.1704711914062,659.8992386540988,627.7029444837589,648.9175569215797,614162,648.9175569215797
2025-02-19,686.4548950195312,700.1819967380492,643.9258624322919,647.9691056608619,820752,647.9691056608619
2025-02-20,698.7843627929688,714.707812928339,670.9807057394196,680.9640524157003,786004,680.9640524157003
2025-02-21,706.72119140625,732.7277993653378,696.6878784573172,697.3867249665562,614648,697.3867249665562
2025-02-24,703.7760620117188,711.912453291987,691.4465918530016,706.7211615762269,253589,706.7211615762269
2025-02-25,691.6961669921875,713.4099465436079,687.053947234406,710.8143007177633,231171,710.8143007177633
2025-02-27,664.7910766601562,698.9340733979642,661.2469398586567,694.0422701079362,291934,694.0422701079362
2025-02-28,646.9208984375,663.4433258636682,635.0906563811465,658.9009150752315,481756,658.9009150752315
2025-03-03,638.1355590820312,654.4084026750432,603.1938442176124,648.967466316595,928979,648.967466316595
2025-03-04,670.082275390625,682.8110430542871,625.8060940553459,628.9508727927157,1803530,628.9508727927157
2025-03-05,685.0573120117188,710.8143361635251,672.4782577048944,673.8759507168251,1083605,673.8759507168251
2025-03-06,694.14208984375,707.170345212775,686.1055078677241,698.4349167750266,354613,698.4349167750266
2025-03-07,714.7577514648438,722.6945246366173,685.4565910164555,690.8476228514189,516360,690.8476228514189
2025-03-10,690.5481567382812,724.1920499014025,681.163785742372,719.7494480902166,298153,719.7494480902166
2025-03-11,683.160400390625,689.6495757256428,659.2003683844057,688.3517528453417,437652,688.3517528453417
2025-03-12,684.2086791992188,692.8442989412736,673.2769627105748,680.8642822448827,207275,680.8642822448827
2025-03-13,684.9573974609375,689.4998689877308,669.9324727600044,688.9008316214714,328014,688.9008316214714
2025-03-17,696.9874267578125,705.6728902945257,682.5115729519342,685.0074098150168,256075,685.0074098150168
2025-03-18,696.9874267578125,696.9874267578125,696.9874267578125,696.9874267578125,0,696.9874267578125
2025-03-19,756.33837890625,775.8558719298817,723.7926905725333,723.7926905725333,727517,723.7926905725333
2025-03-20,743.9590454101562,776.7044120341473,737.7693579604561,770.664499165829,389607,770.664499165829
2025-03-21,842.4946899414062,857.4197451763947,745.8059362818057,751.845849117838,3406362,751.845849117838
2025-03-24,822.4281005859375,861.1634741428358,815.6394369206689,842.4946642967254,1039052,842.4946642967254
2025-03-25,806.80419921875,843.542903401915,798.7675562660306,833.0104846727997,411213,833.0104846727997
2025-03-26,787.6361694335938,832.5612306872981,782.2451377097436,805.6560984830991,602552,805.6560984830991
2025-03-27,779.0504760742188,795.5729644729929,768.767640622541,781.6960874613832,675757,781.6960874613832
2025-03-28,772.01220703125,804.9572519480902,764.7742804964897,783.6428305949946,375090,783.6428305949946
2025-04-01,773.8092041015625,782.594598236814,756.088763119198,776.7043991143405,224412,776.7043991143405
2025-04-02,765.2734375,778.7010511455587,752.7443494407067,776.704381783647,242729,776.704381783647
2025-04-03,744.15869140625,771.01385761403,738.6178852110465,758.7343532934829,398708,758.7343532934829
2025-04-04,727.9856567382812,756.6877786264572,721.6961604764443,748.6012312039417,597446,748.6012312039417
2025-04-07,712.611328125,718.80101572489,599.0008464374083,599.0008464374083,447563,599.0008464374083
2025-04-08,728.0355834960938,737.4199540948863,718.6512128973011,723.7926610005732,168386,723.7926610005732
2025-04-09,739.1670532226562,780.3982650925091,718.8010005017017,718.8010005017017,13461163,718.8010005017017
2025-04-11,736.32177734375,756.2385676487268,729.2835295939207,750.6479174626182,791943,750.6479174626182
2025-04-15,758.9839477539062,763.7260375294156,735.0738197517401,749.7493518752826,504158,749.7493518752826
2025-04-16,766.671142578125,773.7592945518501,754.7410307649133,758.634560455757,300117,758.634560455757
2025-04-17,735.2734985351562,765.9223856777711,729.5330740727297,763.7260371750095,800822,763.7260371750095
2025-04-21,719.250244140625,745.6062435630046,716.8542164960841,740.7643446593244,961687,740.7643446593244
2025-04-22,692.2453002929688,727.1870145375385,689.8492726570784,724.7909869016481,1575133,724.7909869016481
2025-04-23,677.4199829101562,700.8309432731485,672.1787258557631,698.4848811555396,967323,698.4848811555396
2025-04-24,685.85595703125,694.8908741183938,677.4200164065351,677.4200164065351,658246,677.4200164065351
