Date,Open,High,Low,Close,Volume,Adj_Close
2021-11-09,152.2672576904297,153.42629717684835,150.91506460667358,152.12238512352698,232828,152.12238512352698
2021-11-10,152.5570068359375,155.98579981028672,151.73603778487808,152.9916392438864,271328,152.9916392438864
2021-11-11,155.93751525878906,157.43459564964306,152.99165024539232,153.47457845290657,400335,153.47457845290657
2021-11-12,154.00579833984375,156.4687350803347,153.5711659121804,155.79263855532517,204156,155.79263855532517
2021-11-15,149.17652893066406,154.53703528984045,147.29311176062916,154.53703528984045,136422,154.53703528984045
2021-11-16,148.7418975830078,150.6736105386313,147.2931128662902,150.2872738426267,132942,150.2872738426267
2021-11-17,149.90090942382812,151.63945388084989,148.2589565013405,148.59701213441102,132558,148.59701213441102
2021-11-18,147.00335693359375,150.86678294886718,145.74774053106975,149.94922221779987,219801,149.94922221779987
2021-11-22,139.42138671875,147.872630793615,138.60040282778596,147.00335113180597,193537,147.00335113180597
2021-11-23,141.15992736816406,141.7877429615881,139.85602988237792,140.0491982427387,219596,140.0491982427387
2021-11-24,149.12823486328125,150.57701958567503,142.07749433787168,146.8101852025713,880598,146.8101852025713
2021-11-25,146.0857696533203,150.6735872126808,145.6028414891771,149.12821119230333,379010,149.12821119230333
2021-11-26,143.57455444335938,146.2789554329492,143.0916262215683,144.8784665373151,202806,144.8784665373151
2021-11-29,141.7394256591797,143.18821024854097,140.9184418300887,142.46381795386034,168473,142.46381795386034
2021-11-30,139.80772399902344,147.67944833251852,139.37309153518754,144.5887105768186,236357,144.5887105768186
2021-12-01,139.9525909423828,142.9467517732946,139.08332604969206,140.2423508192129,123234,140.2423508192129
2021-12-02,140.0974884033203,141.40138583685695,139.08333612981363,139.85602427809494,177017,139.85602427809494
2021-12-03,140.5321044921875,142.5604088026582,140.04917629805627,140.9184411523729,129939,140.9184411523729
2021-12-06,138.16575622558594,142.07747745889193,136.1857477259818,140.532101376811,139625,140.532101376811
2021-12-07,138.89015197753906,140.7252732253747,137.4896631581067,138.9867287739626,89208,138.9867287739626
2021-12-08,140.38722229003906,141.15989555735794,139.03501459663528,140.04916668223865,102004,140.04916668223865
2021-12-09,140.19406127929688,142.46382988788494,140.04918870334453,141.0150451771607,140577,141.0150451771607
2021-12-10,141.11163330078125,143.52627442681927,140.2906494228084,140.96674599053907,267289,140.96674599053907
2021-12-13,140.5321044921875,143.42967365697487,140.04917629805627,142.3672257347666,164866,142.3672257347666
2021-12-14,139.13162231445312,141.83602327816925,138.60039832800538,140.43551965813438,158941,140.43551965813438
2021-12-15,136.2340545654297,139.90431200535338,135.89599891443416,139.66284789401365,164024,139.66284789401365
2021-12-16,135.17161560058594,138.89016905848123,134.930151473133,137.58625687511517,136179,137.58625687511517
2021-12-17,133.96429443359375,135.89600744557868,133.38478937267868,135.89600744557868,122669,135.89600744557868
2021-12-20,130.58380126953125,134.83357888850784,129.4247763690108,133.28820252927977,171024,133.28820252927977
2021-12-21,132.3223419189453,133.67453513832518,131.54965376309934,133.09503007479128,68098,133.09503007479128
2021-12-22,132.95013427734375,134.7369746026784,132.08086936857543,134.25404637829604,70286,134.25404637829604
2021-12-23,130.1974334716797,134.39889957543969,129.1349856360819,134.15743549805813,535357,134.15743549805813
2021-12-24,130.2940216064453,131.30817376732344,129.47305251453366,131.30817376732344,135453,131.30817376732344
2021-12-27,130.63209533691406,131.8394159962201,129.6179430355368,131.8394159962201,95433,131.8394159962201
2021-12-28,133.96429443359375,135.41307919258244,130.53550088976039,131.74282152225095,347349,131.74282152225095
2021-12-29,131.2598876953125,135.21990509684,130.39062277195285,135.0267367514045,217529,135.0267367514045
2021-12-30,130.39060974121094,132.7569548963621,129.5696259329061,132.2740267121354,230568,132.2740267121354
2021-12-31,135.46136474609375,139.85601446438255,132.12916299936472,132.90185109342642,2376825,132.90185109342642
2022-01-03,134.73696899414062,136.47551347710873,134.2057450218727,136.37892194113303,330179,136.37892194113303
2022-01-04,135.41307067871094,137.8760075616988,134.25404589195188,136.23405455230682,253640,136.23405455230682
2022-01-05,134.54379272460938,137.15160192635364,134.06086454881236,135.21988922316555,384139,135.21988922316555
2022-01-06,133.5296630859375,134.9784478572135,133.0467348288455,133.38479050393022,217868,133.38479050393022
2022-01-07,133.43307495117188,135.21991544322063,132.37064160108443,134.25405890434047,293778,134.25405890434047
2022-01-10,133.81939697265625,135.21988569840153,133.28817304556722,134.64036600743205,406436,134.64036600743205
2022-01-11,134.640380859375,137.9243015741156,133.8677075032474,136.18575704722934,728547,136.18575704722934
2022-01-12,137.34478759765625,140.9184536023979,135.21990630330717,135.21990630330717,1253449,135.21990630330717
2022-01-13,136.52381896972656,138.21406780510372,136.04089073104737,138.11747626224778,209336,138.11747626224778
2022-01-14,137.00674438476562,137.87600930135295,136.2823520416762,137.15161695826353,269009,137.15161695826353
2022-01-17,136.04086303710938,137.8276883137969,135.70280744373207,137.8276883137969,236297,137.8276883137969
2022-01-18,135.6062469482422,139.8560243985493,135.2199102426691,137.15162324613578,465675,137.15162324613578
2022-01-19,136.2823486328125,137.29648609753087,134.54380410532454,135.5579563078425,265092,135.5579563078425
2022-01-20,135.654541015625,137.15162152205258,135.21990854286872,136.37893338281896,101604,136.37893338281896
2022-01-21,133.14329528808594,135.94427263010596,132.32231154759867,135.2198804136045,208888,135.2198804136045
2022-01-24,129.7145233154297,133.28818920898007,128.94183521303506,133.28818920898007,230690,133.28818920898007
2022-01-25,131.8394012451172,133.09501753786867,127.29987902159976,127.29987902159976,231229,127.29987902159976
2022-01-27,132.2257537841797,135.0267465791611,130.4872238109236,131.35648879755163,215777,131.35648879755163
2022-01-28,133.7228240966797,137.92430559774004,132.4189267168265,132.4189267168265,336221,132.4189267168265
2022-01-31,139.0350341796875,141.01504286612112,134.73697588920476,135.65453657673254,1060300,135.65453657673254
2022-02-01,134.6886749267578,142.94675027177496,133.96428261119138,139.95258947231397,950252,139.95258947231397
2022-02-02,135.8477020263672,139.46966366664856,134.7369730184674,135.12330969831092,697230,135.12330969831092
2022-02-03,134.1091766357422,136.13746637826418,133.48136108811863,135.847706489961,219661,135.847706489961
2022-02-04,132.37062072753906,134.39891029666535,131.887692534252,134.01257363715524,249463,134.01257363715524
2022-02-07,131.21160888671875,132.75697041420094,130.68038487441538,132.32233794515284,207801,132.32233794515284
2022-02-08,131.16331481933594,132.85356368366294,130.39062667665493,132.66039533244282,189380,132.66039533244282
2022-02-09,133.91600036621094,135.02674420492846,131.0184308113318,131.83941474700123,239782,131.83941474700123
2022-02-10,133.43307495117188,134.73698717378056,132.75697832151602,134.73698717378056,170026,134.73698717378056
2022-02-11,132.2257537841797,134.88185925618902,131.25989724890357,132.7569778261418,250879,132.7569778261418
2022-02-14,128.0725555419922,130.72866045548315,127.49303584756585,128.9901161100022,146519,128.9901161100022
2022-02-15,127.15499114990234,128.60377577251938,123.14669292244825,128.41060743706365,209609,128.41060743706365
2022-02-16,129.03843688964844,130.9701499284887,127.4930605634559,128.458917082876,179377,128.458917082876
2022-02-17,127.97598266601562,130.10086395894794,127.54135020074769,129.42476737544223,63139,129.42476737544223
2022-02-18,127.01012420654297,127.9759806643874,125.9476762077941,127.49305243546519,87110,127.49305243546519
2022-02-21,122.51889038085938,125.5613397012465,122.18084209390524,125.5613397012465,162850,125.5613397012465
2022-02-22,119.6213150024414,121.55302782401947,118.07594621895889,119.28326673244517,181871,119.28326673244517
2022-02-23,119.09010314941406,122.13254506966996,118.80034326705639,122.13254506966996,124432,122.13254506966996
2022-02-24,109.96276092529297,116.6271722414411,109.23836855112253,114.50229089143458,268144,114.50229089143458
2022-02-25,114.59886932373047,116.19253394080938,111.99105248608318,112.13593242743579,178716,112.13593242743579
2022-02-28,114.79203796386719,117.83448726456,110.97690792212379,112.13593271814965,191436,112.13593271814965
2022-03-02,114.01935577392578,115.37154889580643,112.47397957366245,113.97106000433011,192378,113.97106000433011
2022-03-03,113.63301849365234,116.3857080399032,113.00521029600559,114.9369232925185,148779,114.9369232925185
2022-03-04,111.74958801269531,113.58471673647085,111.07349144709902,113.58471673647085,179009,113.58471673647085
2022-03-07,110.10763549804688,113.97106130499589,109.43153892939077,111.07349194978413,201918,111.07349194978413
2022-03-08,108.4173812866211,111.99104703180512,106.29250014660349,110.20421415921311,262435,110.20421415921311
2022-03-09,111.17007446289062,111.84617839036143,109.04519324832478,109.14177741827781,221858,109.14177741827781
2022-03-10,113.15007781982422,115.08179060422104,112.13592566045608,113.00519788721455,221940,113.00519788721455
2022-03-11,112.32910919189453,113.4881339957808,111.60471684724061,113.34325405307003,190000,113.34325405307003
2022-03-14,112.03934478759766,113.72959352361745,110.39739182016689,112.57056876647805,227805,112.57056876647805
2022-03-15,110.78373718261719,112.57057759596607,110.59056883090933,112.57057759596607,188751,112.57057759596607
2022-03-16,120.49059295654297,125.3681710097586,111.55642073331232,111.55642073331232,5821393,111.55642073331232
2022-03-17,117.59302520751953,121.40815531597349,116.86863285511181,121.3115711427658,758815,121.3115711427658
2022-03-21,113.92276763916016,118.07595340590541,113.77789506384352,117.83448928851092,338306,117.83448928851092
2022-03-22,111.99105072021484,114.88862002597874,111.65300244165569,114.21252346886043,453243,114.21252346886043
2022-03-23,110.83203125,113.68130492281031,109.23836658177552,113.68130492281031,743528,113.68130492281031
2022-03-24,109.91446685791016,111.36325153159667,109.6247069756129,110.83202753701832,347864,110.83202753701832
2022-03-25,108.99690246582031,111.07349537486965,108.3690942790519,110.59056713410935,370022,110.59056713410935
2022-03-28,107.40322875976562,109.14177322776776,106.485668127092,109.14177322776776,489584,109.14177322776776
2022-03-29,107.25836181640625,109.43153883085834,106.7271378208691,108.12762672706715,398734,108.12762672706715
2022-03-30,108.65885162353516,110.5905645412869,107.69299516465928,108.12762762359343,694739,108.12762762359343
2022-03-31,107.83787536621094,109.7695882886011,107.54811548029241,109.2383642873838,355767,109.2383642873838
2022-04-01,110.49398040771484,110.9769086373212,107.69299520221797,108.65885166143069,452283,108.65885166143069
2022-04-04,112.71543884277344,113.3915427435753,111.26665424392596,111.74958244354178,531386,111.74958244354178
2022-04-05,114.01935577392578,115.13008478562776,113.24666767379411,113.48813178397278,391889,113.48813178397278
2022-04-06,117.59302520751953,118.80034579486573,113.2949668641271,113.2949668641271,794430,113.2949668641271
2022-04-07,119.6213150024414,121.9876676302143,117.78618634816233,117.83448211626163,998883,117.83448211626163
2022-04-08,117.30326843261719,122.56719075450874,117.01351590530314,122.56719075450874,373845,122.56719075450874
2022-04-11,116.67546081542969,118.89692620448797,116.1442368262528,117.73790142488363,434348,117.73790142488363
2022-04-12,114.16422271728516,117.78618419142364,112.95690222590567,117.39984752930178,336702,117.39984752930178
2022-04-13,113.24666595458984,115.90277112623268,113.00520184807687,114.84033053135549,312273,114.84033053135549
2022-04-18,111.89446258544922,114.45398352195643,111.21836605228862,113.24666302066997,313482,113.24666302066997
2022-04-19,111.3632583618164,113.43984395967661,111.07349846174736,112.90862730141717,340952,112.90862730141717
2022-04-20,111.4598388671875,111.94276710546049,110.54227079312874,111.94276710546049,278465,111.94276710546049
2022-04-21,111.6047134399414,112.57056986999231,111.02519368679106,111.70129760916655,305931,111.70129760916655
2022-04-22,111.02519226074219,112.23251278279854,110.39739148439261,111.79788034241811,275918,111.79788034241811
2022-04-25,109.28665924072266,111.07349220679104,108.65885107186081,111.07349220679104,238513,111.07349220679104
2022-04-26,110.15592956542969,111.07349023283668,109.38324146842393,110.20421796593016,175652,110.20421796593016
2022-04-27,109.57640838623047,110.1076323671406,108.17591951859427,109.72128832365138,208963,109.72128832365138
2022-04-28,109.52811431884766,111.17006720758964,108.56225794455253,110.68713902044207,277827,110.68713902044207
2022-04-29,114.11593627929688,116.77204140595936,109.62470250043313,111.02519134693168,2258003,111.02519134693168
2022-05-02,112.61885833740234,115.80618750603345,112.087641721897,113.68129893731279,795836,113.68129893731279
2022-05-04,109.52811431884766,113.87446800317574,108.46567378090288,113.34324404975368,361552,113.34324404975368
2022-05-05,108.03103637695312,112.03934189257961,107.59640394648136,112.03934189257961,347283,112.03934189257961
2022-05-06,108.90031433105469,109.76958660659031,104.89200860473478,107.0651856091239,399635,107.0651856091239
2022-05-09,105.61640167236328,108.6105552031836,105.27835338755936,108.17592274684998,241626,108.17592274684998
2022-05-10,103.44322204589844,107.64469603720346,102.3807814480477,105.61639901059756,248895,105.61639901059756
2022-05-11,101.17345428466797,104.79541565524082,98.13100525960694,103.25004694424292,244967,103.25004694424292
2022-05-12,98.95198822021484,104.69883839507602,98.13101172920604,98.13101172920604,281431,98.13101172920604
2022-05-13,100.44906616210938,101.70468243669558,99.7246738580557,100.30418622751873,188689,100.30418622751873
2022-05-16,100.73883819580078,101.94615884834441,100.3041983395448,100.93200655264758,155128,100.93200655264758
2022-05-17,102.1876220703125,103.15347858376006,100.44907739854672,100.98030142850304,208054,100.98030142850304
2022-05-18,100.69053649902344,103.73298583824156,100.15931249559328,103.05688189124862,198120,103.05688189124862
2022-05-19,99.14517211914062,100.64224528669772,98.66224386465763,100.40078115945622,142509,100.40078115945622
2022-05-20,100.49736022949219,101.07687258914967,99.48320807341699,100.44906446247928,158897,100.44906446247928
2022-05-23,101.31834411621094,102.18761640389168,100.1110235413488,100.93200005847505,235299,100.93200005847505
2022-05-24,96.77880859375,99.48320946861189,96.05441629179408,98.8071129343462,526277,98.8071129343462
2022-05-25,93.44660949707031,98.03442753439417,92.5773372372711,98.03442753439417,276656,98.03442753439417
2022-05-26,95.66808319091797,96.39247551986819,93.68807454422745,94.65393098282773,306968,94.65393098282773
2022-05-27,94.36416625976562,97.26173542682783,94.17099792952126,96.82710299932828,216874,96.82710299932828
2022-05-30,96.10271453857422,96.68222692130828,95.3783222179317,95.86125043169338,277051,95.86125043169338
2022-05-31,97.8895492553711,98.46906164875925,96.10271630538264,96.10271630538264,254914,96.10271630538264
2022-06-01,100.11101531982422,102.18760801182884,98.56564658469266,100.40076781265549,719630,100.40076781265549
2022-06-02,98.95198822021484,101.36662929312295,98.13101172920604,100.83541267842303,331708,100.83541267842303
2022-06-03,96.77880859375,100.25589753825801,95.81295219114212,100.2076017705678,263270,100.2076017705678
2022-06-06,94.41246795654297,96.5856449683304,93.63977984923635,96.5856449683304,306053,96.5856449683304
2022-06-07,93.49491119384766,94.2675919646256,92.77051882623695,93.7846637195518,264846,93.7846637195518
2022-06-08,92.8670883178711,94.26757705958794,92.52904007354968,94.02611297522992,213692,94.02611297522992
2022-06-09,92.28758239746094,93.35002296863017,91.56319009408652,92.72221483192577,242960,92.72221483192577
2022-06-10,90.54904174804688,92.23929052734375,89.96952935463935,91.7563623046875,276363,91.7563623046875
2022-06-13,86.92707824707031,90.30757573445638,85.81634188457781,90.30757573445638,320684,90.30757573445638
2022-06-14,86.20269012451172,88.85879542246586,83.40170488198007,87.45830648565007,388770,87.45830648565007
2022-06-15,86.20269012451172,87.31342654107256,85.76805765967926,87.21684236765424,218504,87.21684236765424
2022-06-16,82.91877746582031,87.50659575310164,82.14609670193408,87.02366751233518,301407,87.02366751233518
2022-06-17,82.77388763427734,83.54657567478303,81.42169461674132,82.09779112550933,398870,82.09779112550933
2022-06-20,78.37925720214844,83.1119555714184,77.3168165157165,82.77389989804884,390333,82.77389989804884
2022-06-21,79.68315887451172,81.75975176138508,75.52997310076502,78.71730240330551,417030,78.71730240330551
2022-06-22,77.50997924804688,80.11778868640253,77.31681090776121,78.62071562693905,298071,78.62071562693905
2022-06-23,77.6065673828125,78.1860798021744,76.68900666623117,77.26851908559308,296820,77.26851908559308
2022-06-24,78.475830078125,79.1519265896999,77.26850961538462,77.89631772978949,317399,77.89631772978949
2022-06-27,79.15193176269531,80.4558438427919,79.00705919281772,79.24852330114675,271100,79.24852330114675
2022-06-28,78.66900634765625,79.10364617946709,77.26851741703256,78.37925382868241,286334,78.37925382868241
2022-06-29,78.57241821289062,80.69730675605803,77.50997762575676,77.50997762575676,373906,77.50997762575676
2022-06-30,77.07534790039062,78.95876503626448,76.83388378712988,77.89632441169718,236916,77.89632441169718
2022-07-01,75.91631317138672,77.84802601223065,75.4816807297567,77.07534529723289,289192,77.07534529723289
2022-07-04,79.2002182006836,79.9729062038596,75.6265527660172,76.15776932041413,681384,76.15776932041413
2022-07-05,77.50997924804688,80.40754856573088,77.31681090776121,79.82803617597403,336332,79.82803617597403
2022-07-06,77.36509704589844,78.08948935413513,76.06119236485232,77.606561148644,411650,77.606561148644
2022-07-07,78.13778686523438,78.86217918962981,77.65485864897076,77.7997385876298,346656,77.7997385876298
2022-07-08,78.04120635986328,78.86218289227703,77.46168657801815,78.23437470787823,254044,78.23437470787823
2022-07-11,77.94461059570312,78.23437047093314,77.41339398298108,77.75144225814961,306877,77.75144225814961
2022-07-12,79.489990234375,81.85633563253425,77.60656570113595,77.99290976197217,878277,77.99290976197217
2022-07-13,78.62071228027344,80.40754514300474,77.84802421422229,80.06949687744469,433431,80.06949687744469
2022-07-14,77.84803009033203,79.39339897018203,76.78558944599142,79.20023062353832,332492,79.20023062353832
2022-07-15,77.17192840576172,78.47583308164607,76.54412026732864,77.36509673963363,314464,77.36509673963363
2022-07-18,77.89632415771484,78.57242072508053,77.65486004524139,77.65486004524139,279797,77.65486004524139
2022-07-19,78.91046905517578,79.39339728040672,77.65486009091528,77.89632420353075,382180,77.89632420353075
2022-07-20,79.29681396484375,79.97291790880296,78.81388573440147,79.5382780800649,445628,79.5382780800649
2022-07-21,80.40755462646484,80.84218710931802,79.10364980900495,79.29681816385072,511604,79.29681816385072
2022-07-22,80.02120208740234,81.22852259979193,79.20022561275734,80.9387700981582,332600,80.9387700981582
2022-07-25,79.10364532470703,80.40755006825002,78.04120469548313,80.21438172435475,381504,80.21438172435475
2022-07-26,78.234375,79.44169560185185,78.04120665126376,79.15193570984735,215592,79.15193570984735
2022-07-27,78.42754364013672,79.10364760102594,77.79974281996127,78.23437529068276,310662,78.23437529068276
2022-07-28,78.37925720214844,79.48999366160471,78.13779307482753,79.05535381108685,390715,79.05535381108685
2022-07-29,79.34510803222656,79.68315631249962,78.71729987234812,78.95876398238599,460732,78.95876398238599
2022-08-01,80.45584869384766,80.74560121997314,79.39340065802018,79.97292044807162,555961,79.97292044807162
2022-08-02,81.03535461425781,82.00121102832787,80.4558422395957,80.6007148065865,528675,80.6007148065865
2022-08-03,86.44415283203125,91.27343511315031,81.32511066648506,81.32511066648506,8249883,81.32511066648506
2022-08-04,86.73390197753906,88.27927064237804,85.28511747258395,87.12023861707452,1279455,87.12023861707452
2022-08-05,86.8787841796875,87.41000817138293,85.57487945422585,86.73391160822499,428719,86.73391160822499
2022-08-08,87.21684265136719,88.71391576647122,86.58903446875577,86.78220281622077,505149,86.78220281622077
2022-08-10,85.33340454101562,87.89292526707847,84.60901229980344,87.89292526707847,465813,87.89292526707847
2022-08-11,85.18853759765625,88.85879512652944,84.99536925146295,88.37586689214614,474238,88.37586689214614
2022-08-12,84.94706726074219,86.44414762527605,84.31926649713076,85.3817070612034,451545,85.3817070612034
2022-08-16,89.29341888427734,90.16269109519787,84.99536096486385,84.99536096486385,1405544,84.99536096486385
2022-08-17,88.6656265258789,90.21099539769051,87.98952257834256,89.8246513375126,636712,89.8246513375126
2022-08-18,88.42415618896484,89.34171681955178,87.94122798994023,88.76220445450215,340830,88.76220445450215
2022-08-19,86.8787841796875,89.10025694817762,85.96122350555889,88.42416038501969,322097,88.42416038501969
2022-08-22,83.59487915039062,87.12024931697293,82.6773110965528,86.92708097348073,409214,86.92708097348073
2022-08-23,84.75389862060547,85.18853105058724,82.87048159881849,83.44999396176067,332583,83.44999396176067
2022-08-24,84.31927490234375,85.28513139667116,83.88463505855626,85.09195567646553,352915,85.09195567646553
2022-08-25,88.0506362915039,89.16520280543381,85.38537207721104,87.08144930448833,1255846,87.08144930448833
2022-08-26,94.54419708251953,96.43410882026805,89.64979965703311,90.13439316869275,6933208,90.13439316869275
2022-08-29,92.363525390625,94.01114035667779,91.00666209218207,92.55735983569824,812450,92.55735983569824
2022-08-30,94.2049789428711,96.19181536660577,91.87893592250228,93.04195743268669,1407253,93.04195743268669
2022-09-01,93.13887023925781,95.12570656870032,92.84811857266554,93.67192605280876,701978,93.67192605280876
2022-09-02,91.00666046142578,93.8657591437291,90.52206696311607,93.8173042304841,634367,93.8173042304841
2022-09-05,92.12122344970703,92.84811366926503,90.61898070489664,91.00665696752284,576118,91.00665696752284
2022-09-06,92.12122344970703,94.30189410838102,91.49125044722817,92.50889231802356,727405,92.50889231802356
2022-09-07,91.68508911132812,92.21814492132069,91.10357838771536,92.02430308390974,354351,92.02430308390974
2022-09-08,92.3150634765625,93.67192678080183,91.58817321296752,91.9758494990802,664078,91.9758494990802
2022-09-09,91.24896240234375,93.04195696924313,90.9097484130888,92.8481225166147,452803,92.8481225166147
2022-09-12,91.49125671386719,92.26660189791671,91.20049764840475,91.5397116285708,298507,91.5397116285708
2022-09-13,91.7335433959961,92.79964752842685,91.39432945308305,92.21813685567456,456581,92.21813685567456
2022-09-14,90.76436614990234,91.34587688462946,90.0374758829159,90.61898661764302,408372,90.61898661764302
2022-09-15,90.66744232177734,91.83046370651061,89.94055210774164,91.39433253581305,412762,91.39433253581305
2022-09-16,86.11226654052734,91.10358124729999,85.28845904002551,90.90974679811494,829093,90.90974679811494
2022-09-19,86.06381225585938,87.22683374811005,85.0461629044073,86.25764670646439,389640,86.25764670646439
2022-09-20,85.6276626586914,88.09909225535982,85.28844871652166,86.49993236306317,442588,86.49993236306317
2022-09-21,84.85232543945312,86.64531992394005,84.22235240590095,86.06380919847267,354394,86.06380919847267
2022-09-22,85.96688079833984,86.25763984543035,84.36772822227123,84.80385939859725,295154,84.80385939859725
2022-09-23,84.27080535888672,86.54840068829708,84.0285086127205,85.62766861627952,207270,85.62766861627952
2022-09-26,80.78173828125,83.35008541535258,80.34560707110309,83.35008541535258,337483,83.35008541535258
2022-09-27,80.2971420288086,81.8963020687769,79.95792805531472,81.41170856541136,284125,81.41170856541136
2022-09-28,82.86549377441406,83.6408463814895,79.9579325893469,79.9579325893469,615896,79.9579325893469
2022-09-29,82.96240997314453,83.98005933302531,82.04168523367936,83.78621748650448,185182,83.78621748650448
2022-09-30,83.20470428466797,83.83467732726086,81.89630328501205,82.86549030613646,161042,82.86549030613646
2022-10-03,83.6408462524414,84.22235700969554,82.42936242719927,82.86549364656226,201477,82.86549364656226
2022-10-04,84.31926727294922,85.09461981479224,83.35008029280038,84.31926727294922,220986,84.31926727294922
2022-10-06,85.239990234375,86.35455671802278,84.56156231962055,84.56156231962055,242267,84.56156231962055
2022-10-07,85.2884521484375,85.72458332101814,84.41618240896655,85.2884521484375,155208,85.2884521484375
2022-10-10,84.31926727294922,84.94924028890794,83.78621147614342,84.31926727294922,133514,84.31926727294922
2022-10-11,82.96240997314453,84.75540453617747,82.47781644830805,84.75540453617747,121174,84.75540453617747
2022-10-12,83.01087188720703,83.3500858741117,81.9447676165165,82.9624095772305,78535,82.9624095772305
2022-10-13,82.6231918334961,83.3016197764577,82.38089508325123,82.47781230448717,101402,82.47781230448717
2022-10-14,82.96240997314453,85.04616360880351,82.7201132107263,83.3500862718758,158056,83.3500862718758
2022-10-17,82.96240997314453,83.49546580818883,81.94476800757414,82.96240997314453,103674,82.96240997314453
2022-10-18,83.54391479492188,83.73775662768561,83.1077836112457,83.25316313724103,99314,83.25316313724103
2022-10-19,83.44699096679688,84.27079835644616,83.35007375524565,83.64083278420858,132030,83.64083278420858
2022-10-20,83.10778045654297,83.49545671304473,82.91394602544688,83.05931815161416,103577,83.05931815161416
2022-10-21,82.81702423095703,83.5923767703187,82.52627257442877,83.54391446374241,112601,83.54391446374241
2022-10-24,83.39854431152344,84.02850994610414,83.01086803264377,84.02850994610414,35698,84.02850994610414
2022-10-25,83.20470428466797,83.54391826319947,82.04168281704274,83.54391826319947,236026,83.54391826319947
2022-10-27,84.61003112792969,85.14307956068618,83.39854733396913,83.44700224914139,193579,83.44700224914139
2022-10-28,85.6276626586914,86.93606351809436,84.56155852859676,84.61002083218217,348394,84.61002083218217
2022-10-31,86.11226654052734,87.27529541856839,85.48229348921056,86.06381162538622,176193,86.06381162538622
2022-11-01,85.8215103149414,86.74223499120228,85.57921356915593,85.72458570117932,139848,85.72458570117932
2022-11-02,85.3853759765625,86.16072855930747,84.94924477021235,85.28845875229693,102513,85.28845875229693
2022-11-03,86.01534271240234,86.25763945243727,85.14307296941463,85.14307296941463,105237,85.14307296941463
2022-11-04,91.8304672241211,92.84811652047648,86.01534528908441,86.2576420363776,2582471,86.2576420363776
2022-11-07,93.42963409423828,96.33719527521473,92.36352980674235,93.42963409423828,1597057,93.42963409423828
2022-11-09,94.64110565185547,95.75567210561694,92.89656621168017,94.93185729567836,708691,94.93185729567836
2022-11-10,99.0509033203125,102.34614042877642,94.05959644386306,95.94950803841094,5551460,95.94950803841094
2022-11-11,98.13018798828125,101.66772216993074,97.79097400249248,100.79545235339506,794184,100.79545235339506
2022-11-14,92.363525390625,94.9318650622408,91.87893188363182,94.01114035667779,920203,94.01114035667779
2022-11-15,90.61898803710938,93.81730821967264,90.32822896803624,93.04195563168449,502628,93.04195563168449
2022-11-16,89.35903930664062,91.78200683007785,88.77752857987771,90.57052306835924,279507,90.57052306835924
2022-11-17,89.21366119384766,90.13438583334617,88.92290215279044,89.40749562501274,243478,89.40749562501274
2022-11-18,90.76436614990234,91.83047039595375,88.97137163686449,89.21366839252664,398116,89.21366839252664
2022-11-21,89.31058502197266,91.10357952308627,88.92290873662941,91.10357952308627,145041,91.10357952308627
2022-11-22,92.60581970214844,94.39881415188076,89.16520293550028,89.16520293550028,1097856,89.16520293550028
2022-11-23,92.21814727783203,93.38116875477704,91.73355376338657,92.36352681102771,227763,92.36352681102771
2022-11-24,93.42963409423828,95.07724913906742,92.4604470339128,92.70274379899418,474529,92.70274379899418
2022-11-25,93.42963409423828,94.25344161665285,93.041957791246,93.52655132140875,292123,93.52655132140875
2022-11-28,98.13018798828125,98.56631919939393,93.6234667647722,93.6719290745893,1438956,93.6719290745893
2022-11-29,111.45650482177734,113.20104437671178,98.85707384192426,99.05090828389031,19182624,99.05090828389031
2022-11-30,105.88367462158203,110.8265266033157,104.33297697555122,110.48731264860734,3270936,110.48731264860734
2022-12-01,103.65454864501953,107.09516551756117,102.92765838132568,106.56210969979495,1472241,106.56210969979495
2022-12-02,106.85286712646484,107.9674336592537,103.55762983599304,103.9453061162209,1877387,103.9453061162209
2022-12-05,106.5621109008789,108.98507847383486,105.83522062899212,107.5797602392445,711606,107.5797602392445
2022-12-06,104.57527923583984,107.48284024854544,103.79992667472767,106.56210815793598,374721,106.56210815793598
2022-12-07,103.12149810791016,105.10832701803045,102.73382182969084,104.81757535509846,295835,104.81757535509846
2022-12-08,101.9584732055664,105.10833107182775,100.9408312545912,103.7030128276814,543090,103.7030128276814
2022-12-09,107.09516906738281,112.42569784449236,102.73382734065682,102.73382734065682,8879834,102.73382734065682
2022-12-12,109.90579986572266,112.08647046863656,108.11280551552201,111.9410909495804,2931227,111.9410909495804
2022-12-13,108.9366226196289,111.1172934164859,107.62822162037673,111.1172934164859,948380,111.1172934164859
2022-12-14,118.67694854736328,123.03829017066171,109.27583733931074,109.7119685439165,18657462,109.7119685439165
2022-12-15,121.19683837890625,124.92819948871339,116.9324140623537,118.24081504505583,8846604,118.24081504505583
2022-12-16,118.91923522949219,122.55368627433374,115.4301637053062,121.1483681613855,3471401,121.1483681613855
2022-12-19,129.82260131835938,133.26321827518836,118.19235681434294,118.8223298705059,15659814,118.8223298705059
2022-12-20,131.03408813476562,137.96378451763718,125.31589037088199,129.62876984926416,13104070,129.62876984926416
2022-12-21,117.1262435913086,131.9547997635238,115.62400822765642,130.45257179418138,4933764,130.45257179418138
