Date,Open,High,Low,Close,Volume,Adj_Close
2023-01-09,2435.318115234375,2441.9385715533936,2396.634135697677,2399.153836406471,291084,2399.153836406471
2023-01-10,2390.162109375,2458.390395900533,2378.8484236859053,2440.505706896117,341404,2440.505706896117
2023-01-11,2366.44775390625,2429.6860926347454,2359.629967006131,2400.0925745549184,327925,2400.0925745549184
2023-01-12,2336.26123046875,2382.603219328645,2325.145116474362,2372.4257511578717,283433,2372.4257511578717
2023-01-13,2339.0283203125,2356.616533885806,2334.779445610246,2343.820697808382,331339,2343.820697808382
2023-01-16,2333.296875,2352.169662336567,2326.4790884148065,2348.1183599548617,180024,2348.1183599548617
2023-01-17,2318.08056640625,2343.474665881575,2298.7137269021505,2333.890152536898,231181,2333.890152536898
2023-01-18,2336.85400390625,2341.794498629096,2302.2705408463266,2320.253893390468,217218,2320.253893390468
2023-01-19,2362.69287109375,2389.223426228922,2325.244014794546,2329.4434356222846,422029,2329.4434356222846
2023-01-20,2327.566162109375,2374.4019594471206,2322.576213781117,2364.520969187249,199568,2364.520969187249
2023-01-23,2295.798828125,2335.866295269307,2262.746961153432,2321.0942618267077,305955,2321.0942618267077
2023-01-24,2307.90283203125,2324.6018502049938,2291.6981046024607,2302.270715866068,178454,2302.270715866068
2023-01-25,2139.926025390625,2302.221291399298,2131.6260900157345,2296.441056803072,1224929,2296.441056803072
2023-01-27,1857.379150390625,2151.091586860163,1711.9803541006124,2150.6469905439853,4094621,2150.6469905439853
2023-01-30,1881.4888916015625,2043.0924241340178,1778.5783480610717,1897.15023793181,3933685,1897.15023793181
2023-01-31,1944.87548828125,1990.3773790329874,1865.5310830587894,1902.0907494111068,1733066,1902.0907494111068
2023-02-01,1824.4754638671875,1984.5969650309485,1729.1733576321433,1975.7040734774118,4840022,1975.7040734774118
2023-02-02,1819.3372802734375,1986.0789862048116,1745.970929663633,1986.0789862048116,3416062,1986.0789862048116
2023-02-03,1903.8197021484375,1916.1709393493486,1675.7170776455214,1823.0426108544789,4096049,1823.0426108544789
2023-02-06,1946.110595703125,1964.3409755237114,1857.6262746401294,1906.0431296706436,1358051,1906.0431296706436
2023-02-07,1970.3189697265625,2041.0667173542545,1941.9111218829596,1946.5551391964548,2473866,1946.5551391964548
2023-02-08,1950.2606201171875,2017.6983844353626,1928.7694644553515,1987.5613615532477,1359558,1987.5613615532477
2023-02-09,1893.1978759765625,1945.567128286979,1868.5448516736853,1945.567128286979,1491436,1945.567128286979
2023-02-10,1858.021484375,1896.6561332443794,1849.7214282018642,1877.3882017006101,1157601,1877.3882017006101
2023-02-13,1801.452880859375,1880.797165451176,1775.7623045079324,1858.0708863710538,1145107,1858.0708863710538
2023-02-14,1808.5177001953125,1836.727855089775,1749.4787832396712,1803.280727096994,1159351,1803.280727096994
2023-02-15,1830.107666015625,1842.5576898298293,1789.644937847513,1797.3521586274082,723678,1797.3521586274082
2023-02-16,1819.732666015625,1867.7542564203654,1806.936710761531,1842.8047550450901,931391,1842.8047550450901
2023-02-17,1817.5093994140625,1843.3482134494193,1790.9789642973049,1818.1022347149142,882626,1818.1022347149142
2023-02-20,1828.62548828125,1840.7297013609423,1790.4354367675262,1802.29262509049,462228,1802.29262509049
2023-02-21,1806.640380859375,1846.1148908335254,1798.340324469082,1836.135114255314,576509,1836.135114255314
2023-02-22,1731.34716796875,1805.2570277515251,1699.3328541184392,1803.28082958212,1237245,1803.28082958212
2023-02-23,1706.9906005859375,1739.0049140341646,1701.8030804564019,1731.3471462238977,708163,1731.3471462238977
2023-02-24,1709.4112548828125,1728.975663156816,1685.6968790925307,1720.8731790579382,753146,1720.8731790579382
2023-02-27,1674.6302490234375,1706.4469888723563,1639.2562562473881,1697.55409778964,871143,1697.55409778964
2023-02-28,1711.0911865234375,1752.3443245101944,1651.8546929188221,1674.6304257309928,2034912,1674.6304257309928
2023-03-01,1748.391845703125,1754.9133960388037,1714.9941696119847,1718.9958984624475,626061,1718.9958984624475
2023-03-02,1779.9122314453125,1785.1985373338982,1712.4744700760214,1747.8977975289058,1273916,1747.8977975289058
2023-03-03,1871.5091552734375,1893.4943603268086,1808.2213594458076,1827.9833415162536,2157584,1827.9833415162536
2023-03-06,1843.59521484375,1909.3038002112505,1832.923697093434,1882.3286484975695,1384486,1882.3286484975695
2023-03-08,1864.048828125,1871.21254612336,1823.8332456777812,1842.903484668398,690084,1842.903484668398
2023-03-09,1837.9630126953125,1873.435792596361,1826.846898419622,1873.3370068152,576543,1873.3370068152
2023-03-10,1824.9202880859375,1836.530452741067,1798.1428260686846,1825.0190738743825,402781,1825.0190738743825
2023-03-13,1748.935302734375,1844.583338159188,1744.0442607279888,1843.7433574802121,759896,1843.7433574802121
2023-03-14,1717.7115478515625,1762.1760086015408,1675.8161207102914,1756.790795984613,903268,1756.790795984613
2023-03-15,1719.292236328125,1739.3012408026334,1693.7004484569718,1737.0780180832435,672348,1737.0780180832435
2023-03-16,1729.4698486328125,1748.935352044132,1699.6291843799404,1714.35188463083,370585,1714.35188463083
2023-03-17,1709.806640625,1753.57935669125,1702.5441366444404,1753.57935669125,566675,1753.57935669125
2023-03-20,1675.420654296875,1709.7077622543313,1656.1033910557549,1709.4112843048288,449040,1709.4112843048288
2023-03-21,1704.0755615234375,1719.1440717177527,1678.0391762292306,1693.552282739634,306383,1693.552282739634
2023-03-22,1717.6619873046875,1725.220969283307,1704.1250783471412,1709.4113842268737,258724,1709.4113842268737
2023-03-23,1717.6126708984375,1731.3471515515164,1704.4709049494832,1717.3161929288124,448459,1717.3161929288124
2023-03-24,1680.6082763671875,1725.171520228583,1674.3833246067952,1715.3399827450128,530916,1715.3399827450128
2023-03-27,1664.8974609375,1689.0071020965934,1660.5004683727072,1680.7564990788308,340663,1680.7564990788308
2023-03-28,1594.742431640625,1675.8160078623584,1573.5972082241465,1672.8517106786396,1032882,1672.8517106786396
2023-03-29,1606.55029296875,1629.3753572334072,1573.399521110336,1573.399521110336,1012619,1573.399521110336
2023-03-31,1647.358642578125,1652.101566134625,1610.6014071766979,1620.4823974047756,638264,1620.4823974047756
2023-04-03,1688.6612548828125,1693.6017500697135,1631.9443460136756,1655.0658876118846,547370,1655.0658876118846
2023-04-05,1667.86181640625,1696.0226405672847,1650.7677744614944,1686.6851523819676,696020,1686.6851523819676
2023-04-06,1691.62548828125,1697.0105795851239,1661.093205052663,1674.7783520814276,425340,1674.7783520814276
2023-04-10,1720.23095703125,1730.7049032372058,1684.9558699277836,1697.5541325529584,407043,1697.5541325529584
2023-04-11,1716.7232666015625,1736.979296572093,1712.1780352194912,1724.2327950524918,260590,1724.2327950524918
2023-04-12,1737.078125,1747.453164995734,1715.9327812661354,1725.0726974528534,444622,1725.0726974528534
2023-04-13,1746.5145263671875,1750.5162551544047,1727.2959274489233,1737.868659668338,647769,1737.868659668338
2023-04-17,1763.114501953125,1766.8693265607792,1732.977481163853,1746.514510413504,768051,1746.514510413504
2023-04-18,1739.1531982421875,1767.7092862975048,1724.2329259861074,1767.7092862975048,592829,1767.7092862975048
2023-04-19,1728.4818115234375,1754.715770373951,1722.1084999297038,1743.9949192150377,372749,1743.9949192150377
2023-04-20,1717.4150390625,1737.967548798664,1714.351955944844,1729.173442595664,256370,1729.173442595664
2023-04-21,1697.504638671875,1724.0351934701605,1692.3665720890249,1721.219014809745,346777,1721.219014809745
2023-04-24,1714.0059814453125,1719.2922870549876,1689.9457945402094,1699.4315209659671,258999,1699.4315209659671
2023-04-25,1715.4881591796875,1730.1614056869303,1706.20000415186,1714.351821168946,258998,1714.351821168946
2023-04-26,1718.0078125,1728.1358280131174,1709.4608520000538,1718.3042904693602,260778,1718.3042904693602
2023-04-27,1730.01318359375,1737.0781158676907,1711.486326555912,1724.1340425407664,273621,1724.1340425407664
2023-04-28,1741.8704833984375,1752.7890267574235,1679.7684787629782,1704.3227174025592,866675,1704.3227174025592
2023-05-02,1743.1549072265625,1755.8519554879813,1729.7167847014318,1743.7971957119573,503277,1743.7971957119573
2023-05-03,1722.8494873046875,1752.8877226850343,1698.295249923846,1742.068086285271,478140,1742.068086285271
2023-05-04,1745.2794189453125,1750.9115353435807,1721.2685635262512,1721.2685635262512,283120,1721.2685635262512
2023-05-05,1743.6490478515625,1763.7568398008495,1729.173372353774,1749.9234528220195,566808,1749.9234528220195
2023-05-08,1745.625244140625,1757.729457734268,1734.1138658647906,1753.6782756754183,582663,1753.6782756754183
2023-05-09,1738.3626708984375,1762.7192154822962,1731.1494997358486,1753.3817279002644,431605,1753.3817279002644
2023-05-10,1730.3095703125,1744.538219890781,1725.7643390824032,1743.994717199307,332924,1743.994717199307
2023-05-11,1764.893310546875,1787.4713518684653,1731.1497006487293,1732.5823961607994,1119753,1732.5823961607994
2023-05-12,1776.60205078125,1813.1617147850911,1758.8162682928948,1774.3788279702057,1171091,1774.3788279702057
2023-05-15,1778.4794921875,1791.275326551415,1742.3150913256559,1783.469319985709,366238,1783.469319985709
2023-05-16,1762.274658203125,1790.9295306942329,1758.9645505043884,1782.530688757184,219099,1782.530688757184
2023-05-17,1737.226318359375,1782.5306343608327,1722.5530720171112,1764.744851978075,470809,1764.744851978075
2023-05-18,1692.0703125,1757.7789048616323,1684.165519433939,1742.0187719332012,647641,1742.0187719332012
2023-05-19,1708.4727783203125,1720.6263247461657,1684.7089469795285,1699.480980115109,492673,1699.480980115109
2023-05-22,1791.8187255859375,1821.3629093949703,1710.3498918083383,1713.3141887667518,2232532,1713.3141887667518
2023-05-23,1797.796630859375,1844.7807853426254,1788.4591437976176,1807.084785342939,1668192,1807.084785342939
2023-05-24,1759.2115478515625,1807.2331368785694,1754.9133411683918,1793.3997503743049,736922,1793.3997503743049
2023-05-25,1756.9884033203125,1767.7092542153782,1734.2126712780582,1759.2116262504323,543016,1759.2116262504323
2023-05-26,1763.7567138671875,1788.4591888513219,1752.4430285714755,1768.6972088640143,373972,1768.6972088640143
2023-05-29,1773.044921875,1786.483044546752,1758.0751974611771,1773.6377571689268,389902,1773.6377571689268
2023-05-30,1776.997314453125,1793.8937836929567,1764.2508128800741,1773.0449183447406,345429,1773.0449183447406
2023-05-31,1756.049560546875,1787.4711581747479,1740.9317176492652,1776.997332504643,1373412,1776.997332504643
2023-06-01,1778.874755859375,1801.9961769780198,1759.5079181170904,1760.7924951203745,542023,1760.7924951203745
2023-06-02,1793.9925537109375,1797.35211449706,1768.944267717626,1788.409770133381,819953,1788.409770133381
2023-06-05,1788.9039306640625,1804.7629691408777,1785.0009875461242,1799.3284242023205,539080,1799.3284242023205
2023-06-06,1834.208251953125,1841.816566130569,1793.3997143385102,1793.3997143385102,1431557,1793.3997143385102
2023-06-07,1829.7125244140625,1847.7453331466434,1817.1142607789718,1839.8405402775668,494896,1839.8405402775668
2023-06-08,1811.7291259765625,1845.1762558881971,1798.3897883259128,1841.816694874891,663101,1841.816694874891
2023-06-09,1815.434326171875,1824.0307391548906,1803.2806603237677,1819.0902441950996,395254,1819.0902441950996
2023-06-12,1816.6695556640625,1825.9575902351041,1804.4664359089663,1819.337374850628,213874,1819.337374850628
2023-06-13,1824.969482421875,1837.370173680293,1813.9522745671536,1823.04273753167,375850,1823.04273753167
2023-06-14,1832.7755126953125,1837.7654611827525,1820.5725134586,1828.4773059186646,250046,1828.4773059186646
2023-06-15,1827.983154296875,1847.2510848421664,1823.1414450619834,1836.8760453177788,557113,1836.8760453177788
2023-06-16,1833.3682861328125,1845.1761418420724,1826.15523562697,1827.9831946981567,317296,1827.9831946981567
2023-06-19,1803.676025390625,1843.1505340903643,1789.4968281828217,1842.8047235472588,411272,1842.8047235472588
2023-06-20,1816.3236083984375,1819.0903339594677,1788.953313217608,1807.0355739097472,362678,1807.0355739097472
2023-06-21,1823.8826904296875,1829.9595239876087,1808.9624182183122,1823.0428303224287,421375,1823.0428303224287
2023-06-22,1809.9505615234375,1828.4279668047238,1808.2213880649056,1823.882734980096,444033,1823.882734980096
2023-06-23,1745.8721923828125,1808.764719483122,1739.7459060538158,1808.221216772042,1080901,1808.221216772042
2023-06-26,1770.969970703125,1775.4164164159256,1733.125728944932,1750.9115117961342,361121,1750.9115117961342
2023-06-27,1767.31396484375,1780.5545164480636,1754.3698912061805,1778.2818403498568,698909,1778.2818403498568
2023-06-28,1790.78125,1805.1581391102652,1766.7210627819343,1766.7210627819343,552136,1766.7210627819343
2023-06-30,1792.1151123046875,1805.9979515346454,1779.1710394974891,1798.290731069339,614896,1798.290731069339
2023-07-03,1803.379638671875,1813.1618438603568,1791.2260921435138,1802.2433005862695,445138,1802.2433005862695
2023-07-04,1798.784912109375,1810.1480514672803,1793.0045566464748,1806.8873968916364,307740,1806.8873968916364
2023-07-05,1799.1307373046875,1812.964123534261,1788.5086728784079,1812.964123534261,268278,1812.964123534261
2023-07-06,1798.68603515625,1805.8497530839993,1788.459234376009,1799.3283236456975,295412,1799.3283236456975
2023-07-07,1779.220458984375,1805.489113332205,1772.7153063846838,1805.489113332205,1083059,1805.489113332205
2023-07-10,1782.3984375,1794.6141774057755,1763.4293799600844,1779.7169927565853,516907,1779.7169927565853
2023-07-11,1771.0269775390625,1792.5286050740037,1766.1605396151008,1792.5286050740037,552422,1792.5286050740037
2023-07-12,1777.383056640625,1782.6466556081696,1752.057843707345,1776.7374877505088,641496,1776.7374877505088
2023-07-13,1758.3642578125,1784.1860430161855,1752.2068036804426,1777.730596715264,440574,1777.730596715264
2023-07-14,1765.31640625,1770.033848123242,1758.1161002329466,1763.8763935400298,190205,1763.8763935400298
2023-07-17,1799.0833740234375,1807.276825768231,1768.7924312093526,1776.0920276079935,414958,1776.0920276079935
2023-07-18,1782.7957763671875,1806.1844054992882,1776.9858984170437,1803.5028394374967,503572,1803.5028394374967
2023-07-19,1787.7119140625,1792.5782308648397,1779.2204700797029,1792.5782308648397,200726,1792.5782308648397
2023-07-20,1788.1090087890625,1797.5935980901043,1775.744394135418,1797.444601998239,409980,1797.444601998239
2023-07-21,1754.59033203125,1791.0388493093922,1750.5681649790695,1791.0388493093922,365608,1791.0388493093922
2023-07-24,1792.230712890625,1803.5525981610444,1761.4431960717966,1765.266782784833,532719,1765.266782784833
2023-07-25,1878.783203125,1882.0109263496101,1797.59354970596,1797.59354970596,2498279,1797.59354970596
2023-07-26,1909.322509765625,1913.295092360716,1861.0059497061104,1886.9270268923594,1090375,1886.9270268923594
2023-07-27,1927.1990966796875,1941.5997083271266,1886.976698629944,1913.7916306631064,1426409,1913.7916306631064
2023-07-28,1935.5416259765625,1960.8171348560109,1900.4835352331017,1936.6340619699274,2036905,1936.6340619699274
2023-07-31,2004.068603515625,2017.0787871030016,1920.0485069406243,1931.6682623906145,1323856,1931.6682623906145
2023-08-01,1996.818603515625,2015.0925075747527,1966.6269517527533,2000.8904764010178,522582,2000.8904764010178
2023-08-02,1957.73828125,2012.8081567617935,1948.0551115646797,1993.2432367628408,677137,1993.2432367628408
2023-08-03,2014.2484130859375,2035.9486217096344,1936.6340547969694,1958.6818401581402,1104713,1958.6818401581402
2023-08-04,2028.7481689453125,2038.4313385192772,2001.9829435907136,2025.0735787286299,525513,2025.0735787286299
2023-08-07,2017.1285400390625,2036.6934610360083,1998.3083570530737,2028.7482957607247,286662,2028.7482957607247
2023-08-08,1987.2347412109375,2018.866527171597,1953.5174948641948,2002.7279103482401,450388,2002.7279103482401
2023-08-09,1973.529296875,1995.2295039177804,1962.3564089112992,1987.2346333703172,187614,1987.2346333703172
2023-08-10,1947.5089111328125,1980.9779922308626,1936.6340147740596,1976.359840718143,294347,1976.359840718143
2023-08-11,1940.259033203125,1959.7743695712554,1914.0399636635177,1933.7042961266234,651697,1933.7042961266234
2023-08-14,1897.255859375,1936.2865337884746,1891.9425541389687,1936.2865337884746,307784,1936.2865337884746
2023-08-16,1879.1805419921875,1891.9424391856442,1867.1137982514492,1891.9424391856442,288181,1891.9424391856442
2023-08-17,1887.8209228515625,1895.815793989684,1868.1070055458717,1880.0247535876315,234693,1880.0247535876315
2023-08-18,1920.843017578125,1942.5432262376003,1870.0932980488,1882.0110460979693,730944,1882.0110460979693
2023-08-21,1958.43359375,1965.4353193538232,1920.8927594302463,1920.9423439745544,561719,1920.9423439745544
2023-08-22,1965.5345458984375,1978.8924277278065,1950.4883649452856,1961.6116690459764,407798,1961.6116690459764
2023-08-23,1951.779541015625,1974.1253187400118,1940.159785092385,1966.3291494251132,555199,1966.3291494251132
2023-08-24,1976.7073974609375,1993.2432965896792,1942.990151525269,1961.462636155763,362009,1961.462636155763
2023-08-25,1949.0980224609375,1966.4283653693644,1931.6682680017243,1966.4283653693644,563552,1966.4283653693644
2023-08-28,1971.6424560546875,1985.099628476874,1943.2880984715289,1956.4969844743657,451894,1956.4969844743657
2023-08-29,1968.216064453125,1983.6594063098848,1962.5054770619815,1971.642368394372,352542,1971.642368394372
2023-08-30,1986.8375244140625,1997.116557364503,1952.5242946489448,1967.520769308227,649837,1967.520769308227
2023-08-31,1992.0018310546875,2016.2346084749004,1919.402910343113,1973.3803506447284,8298767,1973.3803506447284
2023-09-01,1997.4642333984375,2023.6833033936819,1976.3598878622204,1986.291344585146,511773,1986.291344585146
2023-09-04,2044.5391845703125,2050.7960506256545,1998.3580333232037,1998.3580333232037,929654,1998.3580333232037
2023-09-05,2070.311279296875,2089.5782056894623,2030.9826191230754,2042.5032043162169,770177,2042.5032043162169
2023-09-06,2029.4931640625,2070.2618420566823,2023.732870718772,2069.7155634481283,801557,2069.7155634481283
2023-09-07,2027.755126953125,2036.9417241978006,2008.4880771337882,2030.933144533519,669197,2030.933144533519
2023-09-08,2010.3751220703125,2042.9006427559011,2002.1816702945534,2036.9417687371672,655333,2036.9417687371672
2023-09-11,2036.991455078125,2054.3715041336,1998.2090685494675,2010.3751028882998,666836,2010.3751028882998
2023-09-12,1997.166259765625,2058.6915862425453,1989.2210943134394,2050.5975459250144,969463,2050.5975459250144
2023-09-13,2048.9091796875,2052.5837700954044,1990.8101592203022,2004.1182139301823,500782,2004.1182139301823
2023-09-14,2024.3287353515625,2067.8285613480107,2018.4691520348035,2055.811402539527,388273,2055.811402539527
2023-09-15,2012.957275390625,2040.219196750588,2007.1473974724697,2036.24661407375,247463,2036.24661407375
2023-09-18,1992.9453125,2024.0308196066328,1988.2775764732478,2017.3767922946925,231014,2017.3767922946925
2023-09-20,1966.2298583984375,1992.9453801035665,1954.5106909248575,1992.2502266236097,254921,1992.2502266236097
2023-09-21,1980.1337890625,1988.4265307570745,1951.7794330691884,1961.4626028808789,356618,1961.4626028808789
2023-09-22,1964.9385986328125,1987.83065354449,1954.162992960317,1985.2980837336327,238415,1985.2980837336327
2023-09-25,1986.390625,1992.2502086840263,1953.9148101714231,1957.4901103271266,281333,1957.4901103271266
2023-09-26,2001.2381591796875,2012.808208834081,1981.3255407156475,1987.0858338888615,369560,1987.0858338888615
2023-09-27,2005.9058837890625,2011.3681847475177,1993.0446963894115,2002.3801683133481,218437,2002.3801683133481
2023-09-28,1982.666259765625,2017.5753530047728,1969.1595034064549,2005.9058918195371,1420559,2005.9058918195371
2023-09-29,1998.457275390625,2010.1267364346504,1988.4265288675865,1996.2226977438968,168496,1996.2226977438968
2023-10-03,2020.9520263671875,2025.868048644056,1995.0805347290063,2002.1318443144437,248293,2002.1318443144437
2023-10-04,1992.895751953125,2021.2499876504191,1972.0396932075369,2016.08567874019,554620,2016.08567874019
2023-10-05,1983.5601806640625,2011.5668399411695,1979.5378922248515,1993.2433509038794,180497,1993.2433509038794
2023-10-06,1996.173095703125,2007.842557353569,1983.560194157363,1983.560194157363,153026,1983.560194157363
2023-10-09,1951.4814453125,1987.284393549802,1942.096267659489,1986.340953700476,830635,1986.340953700476
2023-10-10,1972.635498046875,1980.779243680049,1953.4677389871408,1953.4677389871408,123625,1953.4677389871408
2023-10-11,2024.7259521484375,2042.850859938556,1967.8187801557863,1984.304973405832,601662,1984.304973405832
2023-10-12,2015.6387939453125,2039.821744940445,2007.9419151902919,2034.9554282628599,190229,2034.9554282628599
2023-10-13,1996.6695556640625,2016.7807543927997,1994.2363973977278,2008.289432114157,141242,2008.289432114157
2023-10-16,2016.9298095703125,2023.0376795358077,1988.2775819492817,1996.2227471119163,228407,1996.2227471119163
2023-10-17,2025.619873046875,2028.0034468883712,2006.253532589322,2020.3065679885744,212532,2020.3065679885744
2023-10-18,2000.2449951171875,2030.6352270044702,1994.236415590719,2027.010221225427,205829,2027.010221225427
2023-10-19,2016.6319580078125,2024.6764135656117,1981.3752872596112,2001.1884945810052,190539,2001.1884945810052
2023-10-20,1949.6939697265625,2018.5188927441127,1942.1956713345535,2007.7432863418985,524895,2007.7432863418985
2023-10-23,1884.3448486328125,1965.2366334429837,1867.1137960911378,1956.49690335082,390084,1956.49690335082
2023-10-25,1878.1376953125,1905.9954790043087,1854.550486365574,1886.9767157540678,660572,1886.9767157540678
2023-10-26,1886.82763671875,1899.8875255556711,1858.1754105147206,1871.8808682358988,690300,1871.8808682358988
2023-10-27,1865.1275634765625,1922.730012188831,1858.3245399012305,1916.7711381841136,449396,1916.7711381841136
2023-10-30,1874.0657958984375,1883.997252156511,1859.9631765054123,1877.0452327758596,162949,1877.0452327758596
2023-10-31,1875.257568359375,1890.6513259386668,1869.149819597052,1882.011007274698,117831,1882.011007274698
2023-11-01,1831.1123046875,1884.3448876441698,1824.0112889948052,1877.0452913135593,274912,1877.0452913135593
2023-11-02,1851.3724365234375,1866.1703305461529,1828.5796717457554,1839.0574065570972,205501,1839.0574065570972
2023-11-03,1847.1019287109375,1877.0452945613747,1845.2646334894362,1865.1275466593977,187144,1865.1275466593977
2023-11-06,1851.521484375,1875.555560619174,1849.2372008858365,1861.9990982456595,203941,1861.9990982456595
2023-11-07,1847.8466796875,1859.168563777737,1842.2850885724904,1854.4511221762712,160739,1854.4511221762712
2023-11-08,1841.4410400390625,1867.7593998904752,1839.3057526345863,1856.1892287656813,189559,1856.1892287656813
2023-11-09,1832.303955078125,1851.2234275494695,1828.3313726155725,1851.2234275494695,223676,1851.2234275494695
2023-11-10,1812.788818359375,1833.8434578192343,1805.5388065612608,1831.360593673798,259623,1831.360593673798
2023-11-13,1822.273193359375,1826.5437679643242,1802.55927730063,1825.8981990728419,361409,1825.8981990728419
2023-11-15,1823.762939453125,1846.1584217317522,1816.6123394652616,1835.3331102008397,274781,1835.3331102008397
2023-11-16,1832.2047119140625,1841.0934381429277,1822.8195340981981,1830.3674167245692,215184,1830.3674167245692
2023-11-17,1835.5814208984375,1861.4529131978577,1830.3177005366028,1842.2851539383748,257285,1842.2851539383748
2023-11-20,1815.9171142578125,1845.6618991992357,1813.6825365465322,1835.5814466105182,170647,1835.5814466105182
2023-11-21,1826.941162109375,1837.2201955267165,1817.4565724862925,1819.442863822343,187241,1819.442863822343
2023-11-22,1802.8076171875,1834.687567881818,1790.6415831367924,1829.423968746977,313236,1829.423968746977
2023-11-23,1807.2271728515625,1814.2288984953493,1793.621125322349,1814.2288984953493,254690,1814.2288984953493
2023-11-24,1808.0216064453125,1816.4633442397565,1800.5730142737443,1809.511324879626,188206,1809.511324879626
2023-11-28,1856.189208984375,1878.534985978569,1812.4908006401736,1817.4565288611057,934618,1817.4565288611057
2023-11-29,1858.9700927734375,1874.2148543904302,1848.3433614833273,1873.0727126360052,398562,1873.0727126360052
2023-11-30,1862.6943359375,1878.0383874366023,1837.3194165826094,1858.9700398228056,2698012,1858.9700398228056
2023-12-01,1887.2249755859375,1898.0998716959277,1872.9733601012224,1886.0332493283156,465342,1886.0332493283156
2023-12-04,2005.6575927734375,2017.8733324731716,1936.6339717297365,1965.4351948990507,1802093,1965.4351948990507
2023-12-05,2169.82470703125,2177.968453027012,1999.9470917843798,2009.1336892264683,3873194,2009.1336892264683
2023-12-06,2113.662353515625,2202.7971808282186,2099.510027173514,2185.913703788507,1764074,2185.913703788507
2023-12-07,2126.87109375,2138.788841429521,2104.0784498063554,2129.2545462990256,558084,2129.2545462990256
2023-12-08,2123.146728515625,2143.357096150875,2085.90376822896,2130.297328397227,524686,2130.297328397227
2023-12-11,2164.262939453125,2170.0232326832065,2096.53045500881,2117.8333805845027,771231,2117.8333805845027
2023-12-12,2160.538818359375,2192.8160544129346,2147.2307626349484,2176.9754285970157,542040,2176.9754285970157
2023-12-13,2169.228759765625,2190.8793842228283,2135.263225783808,2164.5113177551725,511464,2164.5113177551725
2023-12-14,2218.9853515625,2235.6205410296293,2177.2732346896983,2183.9272619831104,831020,2183.9272619831104
2023-12-15,2197.18603515625,2226.136135967016,2190.8794628343685,2224.5967116044003,362643,2224.5967116044003
2023-12-18,2221.9150390625,2225.440754508077,2195.8449665290814,2216.7010245558163,312895,2216.7010245558163
2023-12-19,2187.6513671875,2238.5500767861195,2172.704478119251,2222.659747935819,445489,2222.659747935819
2023-12-20,2072.347412109375,2201.8537590064025,2055.811632918439,2193.858887496054,895756,2193.858887496054
2023-12-21,2092.955078125,2100.503082168373,2032.0257370374593,2040.9143422487027,505610,2040.9143422487027
2023-12-22,2076.419189453125,2108.398429684016,2064.7497285055824,2105.4686986204115,444653,2105.4686986204115
2023-12-26,2099.06298828125,2114.8539067624833,2078.2069301158203,2085.5064049934044,255820,2085.5064049934044
2023-12-27,2153.68603515625,2159.9923645164045,2119.3728046567694,2119.3728046567694,875390,2119.3728046567694
2023-12-28,2155.8212890625,2166.795597370745,2143.3077989168955,2164.958180867356,339907,2164.958180867356
2023-12-29,2196.09326171875,2200.4135421713036,2156.7645980098546,2159.048881439168,428894,2159.048881439168
2024-01-01,2227.923828125,2244.5093130510045,2193.511183663601,2196.838318791514,531769,2196.838318791514
2024-01-02,2251.759033203125,2262.3856424684295,2199.718059072531,2228.6186925808406,534118,2228.6186925808406
2024-01-03,2264.57080078125,2317.803507855463,2239.5435773679646,2267.3516572643293,1440573,2267.3516572643293
2024-01-04,2342.0361328125,2351.024149858575,2257.9664465971337,2284.036521128251,853756,2284.036521128251
2024-01-05,2361.154052734375,2387.3235373287125,2324.010502794538,2341.7877127592155,644750,2341.7877127592155
2024-01-08,2338.609619140625,2390.600888677458,2313.780978954399,2383.599163651504,538613,2383.599163651504
2024-01-09,2293.81884765625,2370.142190977351,2281.4542322998414,2355.6918726834815,426967,2355.6918726834815
2024-01-10,2290.789794921875,2311.049868678895,2277.4814980705673,2296.152684308382,184435,2296.152684308382
2024-01-11,2305.8359375,2322.7691195066845,2279.318996855398,2303.005375380407,183821,2303.005375380407
2024-01-12,2316.41259765625,2331.061494606167,2304.097689749631,2318.99487308853,381875,2318.99487308853
2024-01-15,2304.494873046875,2327.9332053779963,2299.8271373827697,2327.9332053779963,136365,2327.9332053779963
2024-01-16,2278.72314453125,2311.447247451071,2266.457940392344,2293.2231690032245,202836,2293.2231690032245
2024-01-17,2236.365478515625,2308.070547726954,2232.2437784857893,2273.310449116608,296563,2273.310449116608
2024-01-18,2244.608642578125,2251.5606623202334,2185.963341831614,2230.605191539282,228207,2230.605191539282
2024-01-19,2261.491943359375,2267.5002802672525,2222.2129863752994,2257.4199494113973,230851,2257.4199494113973
2024-01-23,2192.81591796875,2295.556788305226,2184.423885610448,2293.1733357010794,277970,2293.1733357010794
2024-01-24,2225.2421875,2233.038235186928,2174.9889218172534,2190.8792518396626,213154,2190.8792518396626
2024-01-25,2450.73583984375,2546.177236662223,2223.5043022725845,2233.2866417385785,3008170,2233.2866417385785
2024-01-29,2475.812744140625,2547.4186439456275,2438.1726202286613,2502.7767945656356,1663558,2502.7767945656356
2024-01-30,2495.923828125,2560.130838200936,2479.7357484265412,2490.809225147957,957680,2490.809225147957
2024-01-31,2526.860595703125,2566.288430605598,2452.2752583375736,2496.7682331820715,752943,2496.7682331820715
2024-02-01,2512.658447265625,2548.411689993515,2494.4838337188417,2535.897958051876,424201,2535.897958051876
