Date,Open,High,Low,Close,Volume,Adj_Close
2023-02-28,184.32130432128906,192.60486655230616,177.53944292707607,185.3870313108364,394999,185.3870313108364
2023-03-01,184.27285766601562,193.37993746055582,182.28673817793666,185.33858464497052,322033,185.33858464497052
2023-03-02,181.94764709472656,185.82299627764604,180.54283597257503,184.90260380335945,128474,184.90260380335945
2023-03-03,182.09298706054688,183.3524786419572,181.75390283923852,182.86805994012903,106374,182.86805994012903
2023-03-06,184.12754821777344,185.14483043001678,182.480527617767,183.0133763535887,151395,183.0133763535887
2023-03-08,183.5946807861328,184.99949200963354,181.56011640500415,184.0306546440075,131750,184.0306546440075
2023-03-09,187.8091278076172,188.48731100172634,184.07909806508957,184.46662709507055,243484,184.46662709507055
2023-03-10,187.37313842773438,188.63262994511194,184.8057253518871,184.8057253518871,211146,184.8057253518871
2023-03-13,179.86465454101562,188.05134226766586,178.26607876971005,187.85756296411404,240615,187.85756296411404
2023-03-14,181.46324157714844,185.72612007349895,180.2521948698574,180.2521948698574,196645,180.2521948698574
2023-03-15,180.88192749023438,183.83688431868035,177.63633128791218,182.43207313956867,174620,182.43207313956867
2023-03-16,175.9893035888672,180.10686244041835,174.53604752361383,180.10686244041835,108591,180.10686244041835
2023-03-17,179.67088317871094,180.20374667661594,175.55332445088504,176.27995246167785,193820,176.27995246167785
2023-03-20,178.0723114013672,180.59127969111458,175.0689096437735,179.67088714710525,177328,179.67088714710525
2023-03-21,181.5116729736328,183.9821962471061,177.87853312054395,178.16917248216393,261625,178.16917248216393
2023-03-22,182.6742706298828,184.66038999454864,180.34905230663375,184.03063689764878,84678,184.03063689764878
2023-03-23,182.4320831298828,183.11026634487342,181.07570191661625,182.23831860892625,88943,182.23831860892625
2023-03-24,179.86465454101562,183.25558538717857,178.26607876971005,182.43208248022447,85554,182.43208248022447
2023-03-27,178.94424438476562,180.20373581756667,176.81280530487052,179.8162068151435,128116,179.8162068151435
2023-03-28,178.75048828125,180.68816295096545,174.8266941184193,178.84737792804958,136622,178.84737792804958
2023-03-29,183.7884521484375,188.92329333417737,177.34568934035542,179.5255734942113,176306,179.5255734942113
2023-03-31,184.5635223388672,185.6776794212995,180.44596344154337,183.59468495126157,200203,183.59468495126157
2023-04-03,182.6258544921875,185.3870470649328,181.56012741207522,184.0791106287301,260359,184.0791106287301
2023-04-05,190.03744506835938,193.62215518013758,183.15870858033972,184.07910112932933,734691,184.07910112932933
2023-04-06,189.5045928955078,190.86095928165741,186.59808082522875,188.92328456813806,182538,188.92328456813806
2023-04-10,188.5841827392578,190.4249825593436,188.14820889194013,189.50459004094301,112190,189.50459004094301
2023-04-11,190.9578399658203,192.16888660491537,188.5841767265667,189.11704020442536,416686,189.11704020442536
2023-04-12,186.21054077148438,191.44227147356767,185.19325856969442,191.44227147356767,116844,191.44227147356767
2023-04-13,189.3592529296875,189.84367159401685,185.62923808432214,186.2105316115467,105736,186.2105316115467
2023-04-17,187.17938232421875,188.58419359456616,184.90262330904483,188.58419359456616,190068,188.58419359456616
2023-04-18,187.6153564453125,188.5357638011983,186.21054517310304,186.59808900276167,69576,186.59808900276167
2023-04-19,187.6153564453125,190.32810411978087,186.79185352594823,187.47003674874395,110005,187.47003674874395
2023-04-20,188.53575134277344,191.5391382119154,186.5011870255446,187.61534404770805,190785,187.61534404770805
2023-04-21,186.3074188232422,189.06859630386845,185.43545636887265,188.7295121132394,59914,188.7295121132394
2023-04-24,189.2139434814453,189.89212669154378,185.5808033023979,186.01677716722656,237458,186.01677716722656
2023-04-25,188.72950744628906,190.66718203037152,187.66378051173015,188.7779522675479,177959,188.7779522675479
2023-04-26,187.76068115234375,188.97172783833244,187.32470730204477,188.19665500264273,71418,188.19665500264273
2023-04-27,187.95445251464844,188.92328989874457,184.51507684445014,187.76068799448626,186197,187.76068799448626
2023-04-28,188.6810760498047,189.64991341077928,186.16209299795673,186.88872101868768,162446,186.88872101868768
2023-05-02,186.2589874267578,189.69836310312874,185.62924903927924,187.80913315740776,177179,187.80913315740776
2023-05-03,187.7122344970703,193.4768137094847,185.77455981839088,186.25897848806073,1496896,186.25897848806073
2023-05-04,188.77796936035156,190.37654512364827,187.80913198058747,188.9232890540021,365471,188.9232890540021
2023-05-05,191.78134155273438,194.8331879332104,188.92327445987007,189.6983472604648,1351918,189.6983472604648
2023-05-08,196.0442352294922,197.01307253770162,192.02355153045258,192.5564150066246,1747717,192.5564150066246
2023-05-09,195.317626953125,199.3867411014639,193.76748119028844,198.61166822004566,801707,198.61166822004566
2023-05-10,196.6255340576172,198.0303452358245,195.85046123344898,196.33487990064356,549191,196.33487990064356
2023-05-11,201.3243865966797,202.00256972543212,196.4802002723288,197.15838340108124,3354054,197.15838340108124
2023-05-12,201.27597045898438,204.7637910228514,200.64623206039323,202.05104333798656,707755,202.05104333798656
2023-05-15,203.31053161621094,205.78105512693023,199.43518206743045,202.48701392378095,1087955,202.48701392378095
2023-05-16,203.35894775390625,205.44195686391745,201.80881691035825,204.27935503543537,522064,204.27935503543537
2023-05-17,202.48699951171875,208.97820658725576,201.85726116817784,204.32778450305702,543226,204.32778450305702
2023-05-18,201.8572540283203,205.0059752012206,200.59776260250345,204.32777727581507,286098,204.32777727581507
2023-05-19,203.0683135986328,206.0717005007254,201.5181679319959,202.0994762528059,399245,202.0994762528059
2023-05-22,203.21363830566406,205.19975787031447,201.7119374258901,203.8433766826894,347174,203.8433766826894
2023-05-23,203.35894775390625,205.00598302614722,202.63231976319443,202.8260990540117,294440,202.8260990540117
2023-05-24,203.45582580566406,204.42466307140532,200.83996814481935,203.94024443853468,272371,203.94024443853468
2023-05-25,203.1167449951172,203.94026265788096,201.9541431290214,202.97142530558702,150191,202.97142530558702
2023-05-26,203.35894775390625,204.32778507485537,202.14790110271986,202.97141873884033,201637,202.97141873884033
2023-05-29,200.9853057861328,204.18247200550948,197.739709525767,202.77766080127446,278489,202.77766080127446
2023-05-30,202.1963348388672,203.89180005756467,200.79152375717453,201.22749757104003,172661,201.22749757104003
2023-05-31,202.7292022705078,203.6495947363456,200.50087355412742,202.48699294879873,251631,202.48699294879873
2023-06-01,201.3243865966797,206.45922705714833,199.82268587947422,202.68075285418456,567604,202.68075285418456
2023-06-02,202.43856811523438,203.7949493206956,201.32441103868163,201.80882972992808,341872,201.80882972992808
2023-06-05,201.6150665283203,203.55274130597536,198.2725657102371,203.35896200158157,492192,203.35896200158157
2023-06-06,199.19296264648438,202.34168399562253,198.27255534857017,200.54932900664542,197711,200.54932900664542
2023-06-07,198.03033447265625,201.0821807800815,195.94734023024648,199.5320352159972,464534,199.5320352159972
2023-06-08,195.89891052246094,200.9368618194707,194.78475347582935,198.51476842828475,226190,198.51476842828475
2023-06-09,196.14111328125,197.49749440477987,195.60824979640913,196.86774127422817,96330,196.86774127422817
2023-06-12,202.00259399414062,206.3139173841211,194.1065752501298,196.14112488081906,789936,196.14112488081906
2023-06-13,201.66348266601562,205.7810412846183,201.03374432001365,202.00258164203782,1295683,202.00258164203782
2023-06-14,198.4178924560547,202.92298022522223,197.93347378051905,202.14790738770824,1221084,202.14790738770824
2023-06-15,201.4697265625,204.18247413398575,198.70854894952026,200.01647051884174,601699,200.01647051884174
2023-06-16,203.16519165039062,204.42468317638077,201.32440657775615,201.51817109330426,298690,201.51817109330426
2023-06-19,206.84677124023438,208.10626273371707,203.45584056416496,204.4246779001848,2110284,204.4246779001848
2023-06-20,208.30003356933594,211.10965601579437,205.44196629794854,208.20314391947804,2118058,208.20314391947804
2023-06-21,209.17198181152344,212.17538356525893,207.96093510167609,209.26887146162525,617567,209.26887146162525
2023-06-22,206.79832458496094,209.5595168814727,204.71533024428325,208.20313575308901,636058,208.20313575308901
2023-06-23,205.24819946289062,208.0578218776096,202.48700708926847,206.74988553572862,356905,206.74988553572862
2023-06-26,209.17198181152344,211.01278168046247,204.32779497213397,204.52157427233757,1346611,204.52157427233757
2023-06-27,209.36575317382812,212.6597941864086,206.023252554749,210.23770085854517,296466,210.23770085854517
2023-06-28,204.8122100830078,210.2377051617872,204.18247171818734,210.2377051617872,515492,210.2377051617872
2023-06-30,209.12355041503906,212.17538219077042,205.3935206595586,206.16859350549691,960231,206.16859350549691
2023-07-03,219.2432098388672,223.41880323927492,211.18677380582164,211.67802008822255,2152189,211.67802008822255
2023-07-04,227.5452880859375,237.02633550966527,215.60799421450395,218.99759062553554,2745813,218.99759062553554
2023-07-05,231.81912231445312,233.34198881875759,225.23642499663234,227.93827960400742,1153032,227.93827960400742
2023-07-06,233.5876007080078,235.94557680051528,227.9873962445678,229.85412606849903,999504,229.85412606849903
2023-07-07,233.9805908203125,238.45093484537793,230.3453714452519,232.80160277862342,515404,232.80160277862342
2023-07-10,233.83323669433594,235.79822187664126,228.33127218722208,233.882364322223,493609,233.882364322223
2023-07-11,232.015625,236.04385071754112,229.41202556730843,235.7982275638288,1080471,235.7982275638288
2023-07-12,231.18051147460938,232.4086272229959,229.46114942686825,231.37700699602175,645511,231.37700699602175
2023-07-13,227.79090881347656,233.53848136465353,224.1556743037811,231.37700070459604,587643,231.37700070459604
2023-07-14,229.51026916503906,231.7208774361386,228.28215345887264,228.28215345887264,259184,228.28215345887264
2023-07-17,231.7208709716797,243.60902168073153,229.46113513704535,230.68925080895028,1091999,230.68925080895028
2023-07-18,231.8682403564453,237.1736940967562,230.14887840464962,232.6542373898812,915056,232.6542373898812
2023-07-19,233.53848266601562,235.20871704938327,231.86824828264798,234.1771118363586,392651,234.1771118363586
2023-07-20,244.0511474609375,247.5881266961121,232.1629964042472,233.0963613438595,2961277,233.0963613438595
2023-07-21,238.64744567871094,243.6581639172158,235.8473507738442,243.6581639172158,600648,243.6581639172158
2023-07-24,238.205322265625,240.61242608064552,233.58761015263008,239.92468427516067,594891,239.92468427516067
2023-07-25,285.80706787109375,285.80706787109375,239.2860560766759,240.0720530904544,21627397,240.0720530904544
2023-07-26,308.45355224609375,316.1660948814824,292.1441696984043,300.6427243744213,28084918,300.6427243744213
2023-07-27,300.2005920410156,311.5483991869288,296.7127554193048,309.48515879828153,5450741,309.48515879828153
2023-07-28,301.5269775390625,306.5376958720923,286.9860988307557,299.66024756726966,2275369,299.66024756726966
2023-07-31,306.3411560058594,309.19040830294097,297.15487492260127,302.6076964199689,1510196,302.6076964199689
2023-08-01,299.75848388671875,308.3552937246015,295.7302584231665,306.5376765050762,574427,306.5376765050762
2023-08-02,297.84259033203125,303.098931114632,292.78276003941767,302.60768487295513,568242,302.60768487295513
2023-08-03,298.13739013671875,308.9939213250934,295.38639287898286,298.6286364345329,905154,298.6286364345329
2023-08-04,318.622314453125,326.1875189029255,299.8075885612563,299.8075885612563,4667598,299.8075885612563
2023-08-07,314.1519775390625,321.27504817911944,311.94136940938967,321.27504817911944,719434,321.27504817911944
2023-08-08,314.29937744140625,317.0994873542843,309.4851696873727,314.7906237424973,2640502,314.7906237424973
2023-08-09,314.20111083984375,319.65396257504835,313.41512877979494,314.3976213465028,836724,314.3976213465028
2023-08-10,314.20111083984375,318.8679505317059,312.5308914664166,316.16609597325936,486953,316.16609597325936
2023-08-11,312.3343811035156,324.0751792743955,309.6816691621598,316.36260662553053,1006908,316.36260662553053
2023-08-14,316.06787109375,319.1627166860448,304.7692065626497,314.2993664815146,925055,314.2993664815146
2023-08-16,319.6539611816406,322.25756047540824,315.3801125384331,316.16609459505565,667988,316.16609459505565
2023-08-17,316.9029541015625,332.5737219752495,314.4467227723509,319.65395118025504,1768582,319.65395118025504
2023-08-18,330.1665954589844,335.02994536894715,310.46763265861375,314.3976026922671,1292730,314.3976026922671
2023-08-21,328.2016296386719,341.17054350159646,326.1875318719367,334.0474723989713,1417044,334.0474723989713
2023-08-22,323.0435485839844,336.0615752799979,321.3733291865478,330.8052639591862,902357,330.8052639591862
2023-08-23,324.2716369628906,331.7877285590224,322.3066519669433,324.4190348242199,429662,324.4190348242199
2023-08-24,321.9136657714844,328.79111335999954,317.68895996042755,328.79111335999954,1029201,328.79111335999954
2023-08-25,331.0999755859375,333.5562068588302,320.29255798520956,322.06103250837555,1159052,322.06103250837555
2023-08-28,330.31402587890625,334.7843552394831,328.20164279097946,333.50712684597397,482753,333.50712684597397
2023-08-29,334.1457214355469,340.335412492112,331.5421221810645,332.08248108892747,933733,332.08248108892747
2023-08-30,334.19482421875,338.95991893081265,331.59122504101236,336.7001981312574,799921,336.7001981312574
2023-08-31,342.2513122558594,354.2377043028054,335.76685492774993,336.8476028129841,1968119,336.8476028129841
2023-09-01,359.150146484375,365.143357149927,342.4477728169676,345.1987699992227,2825524,345.1987699992227
2023-09-04,356.0061950683594,361.95026322926765,353.69733149113335,360.5256669674049,1028939,360.5256669674049
2023-09-05,343.7741394042969,358.3641598599558,342.5460237090948,356.74305313894774,643487,356.74305313894774
2023-09-06,349.521728515625,353.6482092644326,342.6442805898081,344.65837834619424,1217429,344.65837834619424
2023-09-07,354.8763122558594,368.0908187357931,350.3568406412394,351.73232418048224,2166254,351.73232418048224
2023-09-08,363.57135009765625,365.48722253166346,358.6097747958526,358.6097747958526,1253051,358.6097747958526
2023-09-11,359.19927978515625,370.3505761469665,356.1535469046236,368.38559106059614,848691,368.38559106059614
2023-09-12,342.5460205078125,363.52224238248766,331.2964988348708,361.60636992256,776020,361.60636992256
2023-09-13,356.4974365234375,383.1721039146857,335.22647828996054,343.8724009490769,4800955,343.8724009490769
2023-09-14,355.9079284667969,361.8519964382114,349.81646262532456,358.41327249167233,601441,358.41327249167233
2023-09-15,350.897216796875,360.0344157247762,346.7707659761756,360.0344157247762,465163,360.0344157247762
2023-09-18,343.5285339355469,358.0694425046648,341.76005923680714,352.567477910493,544519,352.567477910493
2023-09-20,347.6058654785156,352.7639515631033,336.45459859656626,343.47941460082205,1022095,343.47941460082205
2023-09-21,344.8548889160156,355.0236929191722,341.4161649524656,347.75325396432515,1184266,347.75325396432515
2023-09-22,342.9389953613281,349.81644286593354,341.26877610018465,346.3777191136308,604723,346.3777191136308
2023-09-25,342.2021484375,348.73574798217373,340.0406827842152,345.93563817492696,416679,345.93563817492696
2023-09-26,360.82037353515625,366.2731949608187,342.34952637949834,343.82326514138464,1704983,343.82326514138464
2023-09-27,359.5431823730469,364.3082475416007,355.3675887834476,362.5397728381472,737404,362.5397728381472
2023-09-28,362.5888671875,364.8977306996035,357.62729175401034,359.54316423886706,727392,359.54316423886706
2023-09-29,354.1885681152344,363.37487955399416,350.0620873671764,361.60637495484355,649237,361.60637495484355
2023-10-03,362.19586181640625,404.49218282917406,346.08299047104856,357.0377760819194,9768990,357.0377760819194
2023-10-04,355.51495361328125,369.2698500251445,347.21287914280305,352.17448476705914,2875146,352.17448476705914
2023-10-05,350.4551086425781,363.571360350554,348.9813698004871,363.5222477158017,981827,363.5222477158017
2023-10-06,354.2868347167969,357.43079302161897,348.146256016018,353.1569742325124,832180,353.1569742325124
2023-10-09,353.6482238769531,355.61320907980706,343.9215231361904,348.7357608698183,730990,348.7357608698183
2023-10-10,358.6589050292969,361.1642791031185,351.9288548299168,354.6798220659193,855910,354.6798220659193
2023-10-11,362.34326171875,366.46974266432034,354.7289440092366,360.5256743811795,514125,360.5256743811795
2023-10-12,365.8310852050781,370.3996692938748,360.57474437891796,362.0975957474197,861412,362.0975957474197
2023-10-13,363.91522216796875,370.59618927111757,360.77126410468594,365.48721619125627,405081,365.48721619125627
2023-10-16,368.0908203125,372.1681583147285,363.96436967709593,367.35395091511083,497359,367.35395091511083
2023-10-17,369.46630859375,376.19638850616826,367.1574751056347,371.333068411033,405838,371.333068411033
2023-10-18,356.79217529296875,372.56119923007043,353.84469754584256,372.2173208295802,716124,372.2173208295802
2023-10-19,366.1258544921875,369.171587491437,354.4833114049803,356.6448070775559,785505,356.6448070775559
2023-10-20,360.9677734375,369.36810311545185,359.1501561399342,364.4556401400278,230489,364.4556401400278
2023-10-23,344.8057556152344,366.2731928001038,341.4161444895751,362.49062065354326,367755,362.49062065354326
2023-10-25,345.44439697265625,356.3991832381771,339.40207360497385,351.68323084956984,452087,351.68323084956984
2023-10-26,343.1846618652344,348.1462676106817,327.17004407357,342.3004244995325,1264939,342.3004244995325
2023-10-27,355.5640563964844,357.52904154372476,344.0689112751046,346.47600009049773,409042,346.47600009049773
2023-10-30,360.1817932128906,362.93276050000225,348.7848730544524,355.51495336216203,358988,355.51495336216203
2023-10-31,356.2518005371094,362.4906341546501,353.7464265733936,360.32913857614545,326879,360.32913857614545
2023-11-01,355.2201843261719,361.2625377481963,353.2060865076933,356.25181953682466,493986,356.25181953682466
2023-11-02,352.32183837890625,357.4799243242682,350.84809953737425,355.66230708972006,336457,355.66230708972006
2023-11-03,355.85882568359375,359.59228550701556,351.0445880385311,355.4658046636174,677213,355.4658046636174
2023-11-06,362.8345031738281,367.4522303615288,356.6448118214838,361.2625390091845,690990,361.2625390091845
2023-11-07,394.37249755859375,398.84285658289025,361.60636551916576,362.83448118793524,10911514,362.83448118793524
2023-11-08,409.2081298828125,415.2013401826766,389.3617692133065,396.28835938977346,5325367,396.28835938977346
2023-11-09,409.2572937011719,417.26463263537795,405.96596737193624,411.5661573820995,1095854,411.5661573820995
2023-11-10,406.801025390625,412.4503575122472,404.78692767101603,406.8501680077453,786779,406.8501680077453
2023-11-13,426.6965026855469,431.75636330721744,405.81853598758266,414.464488421892,1924339,414.464488421892
2023-11-15,450.57110595703125,459.21702872091214,425.76316815938753,431.3142452738846,1843476,431.3142452738846
2023-11-16,431.5107421875,457.8906433049496,428.5632645222392,450.964082784904,1762719,450.964082784904
2023-11-17,444.4305419921875,449.93250665265765,424.6824343629207,434.2126247560545,1441978,434.2126247560545
2023-11-20,440.5496520996094,445.756880588939,434.9003199540841,443.3497618553545,384709,443.3497618553545
2023-11-21,440.2549133300781,443.1041357004513,435.4898185126941,442.1216431600955,279398,442.1216431600955
2023-11-22,433.7213439941406,443.9392604186137,425.02627901411523,442.1216432220423,582395,442.1216432220423
2023-11-23,425.61578369140625,437.2091837618874,422.5209081792663,433.9669703475322,358757,433.9669703475322
2023-11-24,431.9528503417969,438.58467515763806,426.59828385083466,427.28601065657534,650877,427.28601065657534
2023-11-28,428.5632629394531,441.13915560480285,427.3842598843858,432.2967226416776,488450,432.2967226416776
2023-11-29,432.5423583984375,436.7179518639533,428.3667649329216,429.8405038031037,550394,429.8405038031037
2023-11-30,426.8439025878906,437.4548101904333,424.97714274642874,432.34583691022044,847059,432.34583691022044
2023-12-01,436.27581787109375,439.6654292632003,427.87551831089104,427.87551831089104,668183,427.87551831089104
2023-12-04,436.324951171875,446.0516215031484,426.5491382227067,442.1216512696405,1508496,442.1216512696405
2023-12-05,434.6055908203125,440.156667799247,430.4791100663772,437.60218114125337,680865,437.60218114125337
2023-12-06,468.3542175292969,472.57892356367967,434.2617135450029,434.2617135450029,2077858,434.2617135450029
2023-12-07,458.087158203125,476.45978115279297,453.91156480395443,471.1051846828921,913836,471.1051846828921
2023-12-08,445.4621276855469,461.0346410021504,439.17418119970426,460.1504036809575,902639,460.1504036809575
2023-12-11,454.25543212890625,463.68736651503076,445.3638566467778,447.7218627307785,788183,447.7218627307785
2023-12-12,443.6936340332031,456.760772732725,441.2865153333105,455.6309123160929,622928,455.6309123160929
2023-12-13,453.3712158203125,457.8415450934653,440.4514143272842,446.98501401106887,934335,446.98501401106887
2023-12-14,454.4028015136719,460.1012462744721,450.7675671082453,456.416899235172,402092,456.416899235172
2023-12-15,454.1571960449219,459.8065283916137,450.12897046192626,455.82744542769626,560276,455.82744542769626
2023-12-18,453.0764465332031,461.5750013397175,448.80259782049774,454.2554496206026,411734,454.2554496206026
2023-12-19,463.097900390625,489.42869049714415,453.0764637175181,453.0764637175181,3266519,453.0764637175181
2023-12-20,463.9820861816406,475.0351268794563,457.84150801618745,465.21020181473125,1154384,465.21020181473125
2023-12-21,460.34686279296875,464.7189665434066,449.9815785980554,456.8099136727185,456260,456.8099136727185
2023-12-22,470.8595886230469,474.1018022790893,456.9081814112681,461.6732766198662,873485,461.6732766198662
2023-12-26,469.6805725097656,474.4456675867298,465.70148949788,472.824560803491,239363,472.824560803491
2023-12-27,476.65625,488.6917836204454,471.64553204707437,471.9894104328885,847394,471.9894104328885
2023-12-28,471.154296875,477.4913859034559,468.2559618023935,477.4913859034559,210931,477.4913859034559
2023-12-29,470.51568603515625,474.93690260258825,456.95730055501576,474.445656317318,755393,474.445656317318
2024-01-01,474.1017761230469,498.86060080009116,471.5964320709872,475.77202547994904,1467656,475.77202547994904
2024-01-02,475.5263977050781,490.2637860637066,468.8454603091506,474.0526588692153,770736,474.0526588692153
2024-01-03,476.01763916015625,487.2671908199003,472.5789152446546,477.3931227296983,595384,477.3931227296983
2024-01-04,493.7025146484375,496.2078586996046,478.0317462200104,478.0317462200104,1593134,478.0317462200104
2024-01-05,508.8820495605469,512.8611325612387,494.7341322618772,496.9447405918825,1175340,496.9447405918825
2024-01-08,499.4501037597656,514.7278812072343,492.57265577246994,509.9136436294924,579935,509.9136436294924
2024-01-09,501.4150695800781,522.538629029613,499.3027166334539,503.72393302637124,880428,503.72393302637124
2024-01-10,485.3022155761719,508.2925056693823,482.55121839795396,504.0186869885703,737535,504.0186869885703
2024-01-11,490.7550354003906,502.98707980759167,487.856670345149,488.29880399198026,852700,488.29880399198026
2024-01-12,496.6990966796875,505.0011707208475,493.6533937611963,494.19375267040135,670552,494.19375267040135
2024-01-15,489.87078857421875,503.5274289430397,487.61103773240103,503.03618267090013,377490,503.03618267090013
2024-01-16,490.5094299316406,498.61499387142237,486.92333794282035,489.91992837572485,446813,489.91992837572485
2024-01-17,495.12713623046875,523.3737972520346,489.2812935213839,492.4252816979712,1983749,492.4252816979712
2024-01-18,509.47149658203125,516.791078026484,494.19374951962254,494.8323636764187,1591118,494.8323636764187
2024-01-19,520.8192749023438,524.3071714156162,513.4997534043376,516.7910794484108,804092,516.7910794484108
2024-01-23,521.4088134765625,525.5844068556916,508.48901232862255,513.843608772823,931754,513.843608772823
2024-01-24,526.56689453125,544.30087307774,517.7244615751134,528.5809922668304,2250831,528.5809922668304
2024-01-25,537.0303955078125,541.6481224144554,528.0406247947997,529.5634762303453,820300,529.5634762303453
2024-01-29,527.6967163085938,543.514882094453,520.8192685668946,541.8937454258469,611783,541.8937454258469
2024-01-30,526.2721557617188,532.9530930749834,521.0648972994965,529.563481801121,401609,529.563481801121
2024-01-31,506.1310729980469,540.3709151825225,480.4879808612509,529.3669863709426,3933427,529.3669863709426
2024-02-01,499.302734375,525.5844105334219,491.63927436499796,507.8995443333623,2028888,507.8995443333623
2024-02-02,500.7764587402344,509.9136273526585,494.93061614431934,504.80465416043234,1312955,504.80465416043234
2024-02-05,487.5128173828125,505.44330649679534,481.96171046499967,503.0361877457105,934186,503.0361877457105
2024-02-06,489.87078857421875,493.16214459421235,486.4811773031387,490.1655243441853,600077,490.1655243441853
2024-02-07,483.68109130859375,500.8747116778472,480.930124042831,495.9622487152033,371024,495.9622487152033
2024-02-08,453.6168518066406,488.98658590514526,448.99912452824003,488.4953395982216,954298,488.4953395982216
2024-02-09,437.7987060546875,457.8415489834859,435.73546560981976,456.0239316872145,1210738,456.0239316872145
2024-02-12,437.946044921875,459.4135126830718,432.2967128785754,437.946044921875,1648048,437.946044921875
2024-02-13,424.7806701660156,457.79242663356695,420.89981250722116,442.12165809231084,750223,442.12165809231084
2024-02-14,473.1684265136719,505.8854470020213,421.4893114655287,424.43678916808483,9760123,424.43678916808483
2024-02-15,458.72576904296875,473.56141265603003,456.9572944330063,468.1577035904529,1396475,468.1577035904529
2024-02-16,463.7364807128906,468.5506881812599,454.05892315898205,463.196121807072,778106,463.196121807072
2024-02-19,466.1927185058594,479.45636803131583,463.7364871122563,466.04535061890186,722077,466.04535061890186
2024-02-20,461.4767761230469,484.0741054289523,459.9047820007599,468.40333680827854,1495446,468.40333680827854
2024-02-21,463.1961364746094,471.5964359974972,459.4135340642207,463.98211854128766,837248,463.98211854128766
2024-02-22,462.7539978027344,465.8979860019303,458.43103651631026,465.30848446666937,522928,465.30848446666937
2024-02-23,461.4767761230469,466.29098376112444,459.3152804569905,465.6032269628445,578033,465.6032269628445
2024-02-26,467.3226013183594,470.2700791317622,460.1012746788635,464.12950035383966,397150,464.12950035383966
2024-02-27,458.8731384277344,473.56141420179205,455.38530183097635,468.64895139886886,504334,468.64895139886886
2024-02-28,460.7398986816406,476.3123817938648,456.8590410706265,460.2486524009195,1070640,460.2486524009195
2024-02-29,453.960693359375,465.30850086742043,443.6936636901469,463.7365067124143,1104553,463.7365067124143
2024-03-01,444.5287780761719,451.89747239735965,429.3983684166978,447.37800055037235,2929783,447.37800055037235
2024-03-04,426.45086669921875,446.4937381120194,424.43676902471003,442.12163440073965,1291513,442.12163440073965
2024-03-05,427.1386413574219,439.66542152374075,419.22958822612225,428.85800334103425,1122732,428.85800334103425
2024-03-06,416.3803405761719,429.84050082385943,407.7835305596947,429.84050082385943,964369,429.84050082385943
2024-03-07,421.98052978515625,425.41925354359176,412.49948313355674,416.6259336537043,1222727,416.6259336537043
2024-03-11,425.0262756347656,428.3176316159079,406.75190853022735,422.42267641981766,1437636,422.42267641981766
2024-03-12,418.2471008300781,429.8405012123156,413.039872196844,425.02629359539645,919452,425.02629359539645
2024-03-13,392.65313720703125,418.24708583745763,381.50184089294027,418.24708583745763,2125307,418.24708583745763
2024-03-14,417.26458740234375,423.20865518586834,383.56507580151447,383.56507580151447,1760139,383.56507580151447
2024-03-15,419.9173278808594,424.38768716503984,399.92359763429994,416.4786038083949,4811950,416.4786038083949
2024-03-18,408.5695495605469,421.9314547816109,405.867694937965,419.91732698207323,508111,419.91732698207323
2024-03-19,397.7621154785156,411.6152664515709,393.97951315851464,406.1624148006729,397055,406.1624148006729
2024-03-20,412.302978515625,416.33120382957253,396.73046613383684,401.6920713316926,580850,401.6920713316926
2024-03-21,411.2713928222656,419.573436988707,406.94843154220985,418.3944639032156,555858,418.3944639032156
2024-03-22,416.8224792480469,418.5418412720518,408.4221796383692,411.27140213863277,216321,411.27140213863277
2024-03-26,420.2611999511719,423.74903660736135,407.7344195902661,411.91001304390136,349827,411.91001304390136
2024-03-27,438.4864196777344,441.1391615960167,418.09969895809667,423.50340806450663,870431,423.50340806450663
2024-03-28,432.24761962890625,447.77099029416877,425.7140200296409,442.1216579975336,669527,442.1216579975336
2024-04-01,436.1776123046875,441.4830664762487,432.3950097066121,440.6479417494068,207166,440.6479417494068
2024-04-02,440.7952880859375,457.84154027078984,436.2758162411121,439.96016339994355,779083,439.96016339994355
2024-04-03,435.4898376464844,441.8269268035242,434.16346666206977,440.7952916008487,308087,440.7952916008487
2024-04-04,428.072021484375,440.6970269261544,424.4367870097243,439.02680755984227,437256,439.02680755984227
2024-04-05,436.570556640625,439.1741558182808,427.72812397314283,427.72812397314283,266448,427.72812397314283
2024-04-08,436.8653259277344,447.0341302723466,431.6089845531479,439.1741895203054,332677,439.1741895203054
2024-04-09,435.0476989746094,442.1216574877306,431.75637284439136,439.17417977114576,257915,439.17417977114576
2024-04-10,431.46160888671875,437.9951785224736,428.4158759035212,437.20919645474896,158463,437.20919645474896
2024-04-12,427.3842468261719,433.5739377179237,413.82586202362404,431.46158479348725,1098832,431.46158479348725
2024-04-15,421.04718017578125,432.7388657813926,413.9732516399904,418.5418361078896,549523,418.5418361078896
2024-04-16,406.2115783691406,419.37697324183955,404.29570580155047,413.6293855223639,868011,413.6293855223639
2024-04-18,407.2431640625,412.8433836195236,405.3272915868621,408.27476925197067,322614,408.27476925197067
2024-04-19,402.9693298339844,406.7519323025388,397.9094989916141,401.8394693520251,174855,401.8394693520251
2024-04-22,409.5028991699219,414.6118726268885,405.7203266882789,407.6853118666054,127890,407.6853118666054
