Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-26,15063.658203125,15124.818763645952,14828.253689848972,14837.267825830642,12944,14837.267825830642
2016-02-29,15086.5087890625,15528.831740483523,14762.360809055965,15080.649600634279,24574,15080.649600634279
2016-03-01,15346.5185546875,15448.784969221837,15089.976633192657,15260.88427502165,10614,15260.88427502165
2016-03-02,15212.119140625,15540.369229095524,15125.719006045412,15423.18547040745,13565,15423.18547040745
2016-03-03,15583.5029296875,15662.061477934682,15198.734882270888,15504.314096142534,12129,15504.314096142534
2016-03-04,15556.7314453125,15711.639020082563,15381.586078914335,15711.639020082563,11294,15711.639020082563
2016-03-08,15721.7783203125,15819.807039144807,15446.08135146291,15505.21372537492,13039,15505.21372537492
2016-03-09,16165.0029296875,16224.541997098566,15503.907660515588,15721.824379655462,20095,15721.824379655462
2016-03-10,16115.5615234375,16339.923712146943,15956.822946567287,16339.923712146943,7613,16339.923712146943
2016-03-11,16240.13671875,16443.585041150887,16091.132363204937,16171.178586108403,26563,16171.178586108403
2016-03-14,16217.3291015625,16602.81890897606,16000.088463828268,16360.653837661019,17159,16360.653837661019
2016-03-15,16341.3193359375,16411.62958431772,16062.421665248,16225.441933897002,13525,16225.441933897002
2016-03-16,16254.693359375,16495.8672484304,16144.315979201556,16450.79657288824,27771,16450.79657288824
2016-03-17,16410.90625,16494.963045672383,16317.430388961346,16403.920296472268,21391,16403.920296472268
2016-03-18,16923.2265625,16991.644198149897,16227.38112674192,16446.28903953554,43610,16446.28903953554
2016-03-21,17443.02734375,17559.535039016577,16887.170354992148,16887.170354992148,29607,16887.170354992148
2016-03-22,18183.8515625,18397.847455324754,17423.148443724513,17460.377521295468,38670,17460.377521295468
2016-03-23,18224.328125,18518.278726344593,17970.1295083931,18163.482711450477,35765,18163.482711450477
2016-03-28,18431.248046875,18605.310645741774,18028.270427905918,18163.482456115213,25311,18163.482456115213
2016-03-29,18557.578125,18650.24413114718,18344.664974044284,18344.664974044284,14726,18344.664974044284
2016-03-30,18689.181640625,18781.983196766276,18456.79834682,18641.04757857149,14843,18641.04757857149
2016-03-31,18735.4296875,18929.684305010946,18412.272934007313,18658.358829972454,36807,18658.358829972454
2016-04-01,17927.806640625,18771.934536476605,17779.432582720954,18771.934536476605,34323,18771.934536476605
2016-04-04,18102.275390625,18309.73605626221,17862.138486164444,18154.467583508518,17053,18154.467583508518
2016-04-05,17860.6953125,18177.001634036053,17761.08912948185,17853.12308764916,14650,17853.12308764916
2016-04-06,17341.34375,18027.36506437167,17262.065152393494,17902.068612351686,20565,17902.068612351686
2016-04-07,17051.2734375,17530.735633283497,17027.79091144785,17396.379246033248,17122,17396.379246033248
2016-04-08,17120.865234375,17211.5470988256,16991.64793495256,17036.718619130155,10588,17036.718619130155
2016-04-11,18014.1171875,18117.508604117178,17120.860489022198,17120.860489022198,26965,17120.860489022198
2016-04-12,18003.484375,18204.048914914256,17878.052311743406,18095.879275409938,16966,18095.879275409938
2016-04-13,18054.453125,18253.619693425782,17983.19569796762,18208.54902751609,15074,18208.54902751609
2016-04-18,18082.94140625,18253.62370343138,17788.6739075364,18234.965147874962,13785,18234.965147874962
2016-04-20,18017.498046875,18297.791858553774,17953.94839782687,18101.1481597746,12408,18101.1481597746
2016-04-21,17841.544921875,18198.640293670604,17685.690148700523,18016.554735231777,10187,18016.554735231777
2016-04-22,17837.171875,18076.136262326523,17801.250896044396,17835.369047844655,8063,17835.369047844655
2016-04-25,17888.6875,18117.51097801464,17712.776293247807,17866.016597057078,7489,17866.016597057078
2016-04-26,18353.724609375,18388.833958217943,17847.9859006233,17893.05657208952,16945,17893.05657208952
2016-04-27,18233.25,18351.064028706227,18136.752990026776,18317.621943239315,8928,18317.621943239315
2016-04-28,17982.2109375,18325.739324017017,17890.53611385375,18163.484868614996,13957,18163.484868614996
2016-04-29,17725.392578125,18118.183455663544,17618.03459744593,17981.39397622241,10962,17981.39397622241
2016-05-02,17671.716796875,17892.88002772078,17577.65464168954,17721.791025594277,7944,17721.791025594277
2016-05-03,17520.146484375,17941.69116102937,17442.353783684,17663.200123580777,16606,17663.200123580777
2016-05-04,17383.625,17609.024165679464,17353.248067153287,17489.225951030414,9087,17489.225951030414
2016-05-05,17211.994140625,17554.1263355945,17160.56955727264,17554.1263355945,7940,17554.1263355945
2016-05-06,17242.19140625,17373.797775365874,17094.405369270058,17216.99760351498,6241,17216.99760351498
2016-05-09,18002.130859375,18073.34253319657,17173.055707509287,17307.140979420157,15229,17307.140979420157
2016-05-10,17754.962890625,18073.341448216626,17730.80430356215,18028.270771288408,10914,18028.270771288408
2016-05-11,18069.826171875,18118.412715300856,17375.693710238058,17666.399585894007,20076,17666.399585894007
2016-05-12,18862.302734375,18956.229316315377,17979.593569483935,18010.241628310894,29685,18010.241628310894
2016-05-13,18637.76171875,19006.078935157875,18479.87878678531,18794.472108895847,22362,18794.472108895847
2016-05-16,19257.435546875,19301.064308878922,18605.173142876003,18614.277066378778,20703,18614.277066378778
2016-05-17,19473.50390625,19695.881877498105,19019.82185881968,19173.06212972012,28245,19173.06212972012
2016-05-18,18977.326171875,19362.36536788601,18830.53130982955,19267.806723076177,20061,19267.806723076177
2016-05-19,18918.95703125,19211.286144407484,18821.514580388608,19022.52979836881,22700,19022.52979836881
2016-05-20,18974.349609375,19155.037244708124,18875.599054314738,18893.6273246627,10185,18893.6273246627
2016-05-23,18981.3359375,19284.841170548592,18809.255741529225,19032.44538071249,11884,19032.44538071249
2016-05-24,19129.484375,19245.180459040716,18501.334656722065,18974.756377649042,17793,18974.756377649042
2016-05-25,19736.314453125,19961.352701874184,19109.96758923131,19290.250302337263,87836,19290.250302337263
2016-05-26,19666.455078125,20017.69122919752,19543.862832113795,20011.38133418224,21427,20011.38133418224
2016-05-27,19783.32421875,19920.339085531337,19519.43538815634,19666.50136866165,18004,19666.50136866165
2016-05-30,20026.8828125,20191.572111219488,19660.729362088037,19660.729362088037,15763,19660.729362088037
2016-05-31,20144.388671875,20318.812224870268,19740.960261479995,20029.41264886235,30374,20029.41264886235
2016-06-01,20071.595703125,20268.779914866627,19926.91883005286,20101.567703309727,18590,20101.567703309727
2016-06-02,19898.203125,20056.401167172273,19842.811979135236,20011.330499886724,18902,20011.330499886724
2016-06-03,20073.892578125,20236.057220537758,19898.703214734167,19898.703214734167,32609,19898.703214734167
2016-06-06,20003.900390625,20137.580737800505,19933.50033738508,20073.580369296305,9876,20073.580369296305
2016-06-07,20154.02734375,20236.732028096452,20020.392799288293,20020.392799288293,21566,20020.392799288293
2016-06-08,20051.5390625,20178.14188868236,19993.35211485257,20033.915723742033,10531,20033.915723742033
2016-06-09,19725.830078125,20171.705366899387,19655.25012373758,20074.56779596099,14763,20074.56779596099
2016-06-10,19447.8984375,19816.679404303875,19364.243801465887,19658.326943310578,12332,19658.326943310578
2016-06-13,19543.361328125,19635.431968489796,19184.21937922659,19318.99923133616,14930,19318.99923133616
2016-06-14,19745.283203125,19843.82402335469,19364.242321011872,19545.442766095173,10166,19545.442766095173
2016-06-15,19799.984375,19906.667271640817,19585.800309550435,19727.096295627183,7062,19727.096295627183
2016-06-16,19753.380859375,19807.62717158275,19558.78763425131,19684.56470948429,8273,19684.56470948429
2016-06-17,19975.576171875,20052.264013225747,19736.14758349482,19736.14758349482,10205,19736.14758349482
2016-06-20,19989.646484375,20138.81415361019,19744.290296179654,19771.43643315882,8961,19771.43643315882
2016-06-21,19890.15625,20088.142796747292,19795.236664790285,20042.89923188975,6453,20042.89923188975
2016-06-22,19667.423828125,19907.168774227543,19608.56124261413,19889.976219377073,9453,19889.976219377073
2016-06-23,19771.9765625,19829.57196281531,19554.31087474543,19667.37381438063,8320,19667.37381438063
2016-06-24,19146.84765625,19897.800590436807,18850.276131570554,19404.057285205403,26480,19404.057285205403
2016-06-27,18939.5859375,19210.414580556855,18821.319984718917,19146.16872868594,18299,19146.16872868594
2016-06-28,19475.90625,19509.02418434297,18827.746265553338,18827.746265553338,15972,18827.746265553338
2016-06-29,20528.0859375,20631.060975086897,20044.568421139058,20108.045481946538,55617,20108.045481946538
2016-06-30,20494.19921875,20900.71255829516,20329.19632799477,20721.548081433855,34040,20721.548081433855
2016-07-01,20526.37109375,20721.551110599103,20369.55620308718,20540.576865091687,30630,20540.576865091687
2016-07-04,20132.48046875,20246.540196898964,20020.276433596737,20246.540196898964,23061,20246.540196898964
2016-07-05,20394.5234375,20448.27312380679,20133.378042512657,20142.42675174525,12329,20142.42675174525
2016-07-07,20567.134765625,20607.990055576716,20262.645593362093,20361.86507829437,14804,20361.86507829437
2016-07-08,20621.248046875,20676.445195926106,20368.652871153652,20540.578417378405,10631,20540.578417378405
2016-07-11,21159.009765625,21246.782272070282,20676.306930666608,20744.172270701616,19384,20744.172270701616
2016-07-12,21223.708984375,21299.990336840056,20736.029336492316,21173.987016666095,13572,21173.987016666095
2016-07-13,21028.798828125,21219.18230229736,20925.145132010774,21173.984695742794,10644,21173.984695742794
2016-07-14,21200.134765625,21264.470747058276,20857.2787540295,20857.36888767379,7991,20857.36888767379
2016-07-15,21633.296875,21680.712476117566,21183.033349996338,21183.84808748619,17922,21183.84808748619
2016-07-18,21746.90625,21877.02567185133,21535.935170276276,21667.141497994347,10214,21667.141497994347
2016-07-19,22070.125,22167.262570209194,21656.14642448918,21716.908879256243,16127,21716.908879256243
2016-07-20,22530.20703125,22612.73057515791,21989.2743380117,21989.2743380117,23478,21989.2743380117
2016-07-21,22195.26953125,22700.141715316015,22131.520294188194,22531.29310120364,17069,22531.29310120364
2016-07-22,22002.57421875,22437.68291527269,21816.442934324677,22195.267586191247,14097,22195.267586191247
2016-07-25,22138.12109375,22250.77753143457,22001.938010444555,22001.938010444555,18614,22001.938010444555
2016-07-26,21771.748046875,22191.970670654428,21649.04784079132,22033.61817861102,9235,22033.61817861102
2016-07-27,21791.150390625,22018.58937363636,21717.809885717852,21771.197277212264,10391,21771.197277212264
2016-07-28,22292.724609375,22564.368020762307,21592.58047519937,21791.15553268079,21196,21791.15553268079
2016-07-29,22600.5625,22749.45800230181,22395.56321343285,22395.56321343285,15537,22395.56321343285
2016-08-01,22370.1796875,22847.951677503188,22259.83135242136,22644.4016095262,11048,22644.4016095262
2016-08-02,22127.220703125,22620.873865650025,22019.27063538887,22359.366103452623,7984,22359.366103452623
2016-08-03,22399.1328125,22530.38506986969,22010.03824725465,22127.219052369237,11777,22127.219052369237
2016-08-04,22583.095703125,22648.834946204817,22169.343366218734,22462.47567085902,11320,22462.47567085902
2016-08-05,22653.54296875,22712.269469169496,22409.54407096746,22667.025904489878,15223,22667.025904489878
2016-08-08,23022.046875,23074.21304737434,22712.310557901066,22712.310557901066,23740,22712.310557901066
2016-08-09,22964.951171875,23119.45792099476,22671.59265148713,23074.21436341943,10940,23074.21436341943
2016-08-10,22641.68359375,23228.80882576171,22608.20336463287,23073.30708804377,11891,23073.30708804377
2016-08-11,22423.65625,22847.994837285103,22215.48995050244,22641.68423043754,22825,22641.68423043754
2016-08-12,22213.046875,22440.756262628067,21675.553467153703,22423.609663028805,47233,22423.609663028805
2016-08-16,21719.529296875,22212.7741440752,21583.48229036951,22212.7741440752,30957,22212.7741440752
2016-08-17,21694.375,21870.056079505015,21559.505021424815,21718.71638632888,17699,21718.71638632888
2016-08-18,21799.20703125,22010.992851309078,21695.192789434182,21695.192789434182,12368,21695.192789434182
2016-08-19,21698.853515625,21943.076795751986,21583.888942925052,21852.635642126355,15973,21852.635642126355
2016-08-22,21441.41796875,21982.937343030346,21395.721980612063,21730.16196805337,12204,21730.16196805337
2016-08-23,21353.552734375,21586.783238899512,21241.847114308195,21490.68664386878,12212,21490.68664386878
2016-08-24,21426.125,21535.93074721435,21083.49522731489,21353.146797174966,8534,21353.146797174966
2016-08-25,21510.4609375,21807.440709931117,21319.849475898747,21521.4554754602,22305,21521.4554754602
2016-08-26,21441.240234375,21584.708275411376,21346.95335875241,21445.448239077105,9629,21445.448239077105
2016-08-29,21503.49609375,21716.863670379083,21318.85641148023,21490.6918123207,7964,21490.6918123207
2016-08-30,22381.30859375,22445.328225758563,21508.786612629752,21508.786612629752,24945,21508.786612629752
2016-08-31,21868.744140625,22349.817439668026,21784.771396908043,22196.4877410656,25207,22196.4877410656
2016-09-01,21823.771484375,22286.92940686009,21677.99710255532,21970.270470010568,13804,21970.270470010568
2016-09-02,21726.724609375,22114.960274472676,21628.229740380226,22077.950691805585,12728,22077.950691805585
2016-09-06,22133.28515625,22169.34391932286,21763.056759332,21763.056759332,14683,21763.056759332
2016-09-07,21959.095703125,22480.844030665663,21907.834401378444,22142.196018410246,11188,22142.196018410246
2016-09-08,22122.01953125,22237.21034507497,21981.221922164208,22033.614319535118,10301,22033.614319535118
2016-09-09,21865.3515625,22124.09875077534,21780.247727245907,22124.09875077534,18427,22124.09875077534
2016-09-12,21247.732421875,21716.908124480975,21173.98542136895,21671.664565888306,13562,21671.664565888306
2016-09-14,20830.7265625,21353.832325562315,20766.797049490127,21264.476281612984,25509,21264.476281612984
2016-09-15,20990.4765625,21114.08337679763,20802.98796510826,21083.45207417529,9965,21083.45207417529
2016-09-16,21208.462890625,21355.097986380064,20917.728812919966,21083.500522111644,20666,21083.500522111644
2016-09-19,21167.515625,21219.22936687969,20951.20722782012,21219.22936687969,13319,21219.22936687969
2016-09-20,21043.228515625,21264.469485377114,20803.890125034264,21264.469485377114,9110,21264.469485377114
