Date,Open,High,Low,Close,Volume,Adj_Close
2023-01-17,3228.4013671875,3243.560354457743,3189.836882354773,3189.836882354773,126545,3189.836882354773
2023-01-18,3209.489501953125,3245.387609688249,3191.812173301612,3245.387609688249,97926,3245.387609688249
2023-01-19,3208.84814453125,3217.686810134548,3184.0109613440886,3204.650989921953,128521,3204.650989921953
2023-01-20,3197.8857421875,3230.1299066244655,3182.4798620885817,3207.613360674611,75378,3207.613360674611
2023-01-23,3089.945068359375,3204.5518761277685,3080.266876179817,3199.6634740839595,382748,3199.6634740839595
2023-01-24,2997.90380859375,3112.659139179706,2992.1266937424402,3089.945127414245,322012,3089.945127414245
2023-01-25,2937.16845703125,2997.903748135802,2929.8111407200545,2997.2619268669046,365308,2997.2619268669046
2023-01-27,2921.170166015625,2953.858689946645,2898.555005977257,2928.1819795322867,256366,2928.1819795322867
2023-01-30,2909.319091796875,2936.279683313732,2862.952930943079,2921.219306564204,419682,2921.219306564204
2023-01-31,2960.08056640625,2987.38666543511,2913.2698009361366,2913.3192274491157,437101,2913.3192274491157
2023-02-01,2991.23779296875,3046.5909012780403,2950.3526675078474,2981.4609885209006,428612,2981.4609885209006
2023-02-02,2963.09228515625,2999.2372893326883,2956.5744956375815,2957.75952635871,280866,2957.75952635871
2023-02-03,2990.4482421875,3021.902069798235,2942.8473754073943,2968.573513980971,237640,2968.573513980971
2023-02-06,3017.951416015625,3025.259547011906,2953.809070675794,2990.447855356499,183706,2990.447855356499
2023-02-07,3006.792236328125,3030.493816472471,2986.7448426733185,2987.3866640269184,148860,2987.3866640269184
2023-02-08,3114.831298828125,3135.5207497273973,3004.1745261955093,3025.506039391513,306707,3025.506039391513
2023-02-09,3154.482421875,3168.061450728491,3114.8317540647736,3114.8317540647736,144495,3114.8317540647736
2023-02-10,3094.6357421875,3181.8870205848225,3075.4768243794733,3167.3204276007955,81806,3167.3204276007955
2023-02-13,3075.822998046875,3138.82974200204,3038.295499020247,3110.9801945772883,202872,3110.9801945772883
2023-02-14,2996.9658203125,3086.0936318375757,2976.226938960405,3061.4539138807145,306398,3061.4539138807145
2023-02-15,3083.130615234375,3214.5262767011586,3027.876363860446,3073.3538114799176,2438491,3073.3538114799176
2023-02-16,3335.05908203125,3369.7224964173865,3110.6841839287604,3115.2762683864553,3007423,3115.2762683864553
2023-02-17,3251.461181640625,3372.388793277195,3231.9567592611656,3330.1209335199687,717698,3330.1209335199687
2023-02-20,3294.963623046875,3303.999994115764,3204.8976769266783,3254.0290718660826,423559,3254.0290718660826
2023-02-21,3228.4013671875,3310.764241639785,3199.712538337296,3298.469098162521,390076,3298.469098162521
2023-02-22,3190.8740234375,3224.401828842618,3139.570036433862,3224.401828842618,325964,3224.401828842618
2023-02-23,3121.39892578125,3208.057817788937,3111.819586509645,3196.7502385057824,309963,3196.7502385057824
2023-02-24,3080.40576171875,3149.33717874463,3065.2249191910164,3141.5243832725364,327584,3141.5243832725364
2023-02-27,2999.162109375,3086.34005521059,2979.7781258830432,3048.2645630610723,259645,3048.2645630610723
2023-02-28,3065.373779296875,3097.416433724688,2976.8111275286697,3017.952534043422,512177,3017.952534043422
2023-03-01,3101.421630859375,3115.1682691870983,3032.2924634091632,3081.5431622198726,293899,3081.5431622198726
2023-03-02,3053.851806640625,3126.046887095001,3046.928990706644,3113.091476430602,387741,3113.091476430602
2023-03-03,3067.450439453125,3100.4328117170503,3041.4406221022878,3065.8187292895873,205838,3065.8187292895873
2023-03-06,3062.851806640625,3095.4879414869733,3051.9730950251756,3086.636674416866,150901,3086.636674416866
2023-03-08,3086.78466796875,3093.114244525774,3041.242380737681,3063.8405263900986,156287,3063.8405263900986
2023-03-09,3064.038330078125,3134.9971944664453,3055.533300957921,3089.553900336062,187330,3089.553900336062
2023-03-10,3073.483154296875,3079.0707593735183,3005.491209366327,3036.1493954441016,209966,3036.1493954441016
2023-03-13,2982.6953125,3087.625523232484,2965.7345093836684,3087.5760262555905,316942,3087.5760262555905
2023-03-14,3010.584228515625,3036.0010460705075,2939.2298717811555,2985.7116362406828,262804,2985.7116362406828
2023-03-15,2958.168701171875,3033.1329588357794,2948.1307143061194,3029.770544704531,207569,3029.770544704531
2023-03-16,2939.52685546875,2973.0034735181603,2913.5167964032485,2970.135546095742,204643,2970.135546095742
2023-03-17,2947.191162109375,3006.3318384444133,2924.6920101356172,2966.9211393966307,574780,2966.9211393966307
2023-03-20,2874.995849609375,2996.540612589329,2853.436176108946,2996.540612589329,237049,2996.540612589329
2023-03-21,2911.83544921875,2921.3789492900873,2878.9025751806425,2883.6991944291676,131063,2883.6991944291676
2023-03-22,2950.701904296875,2995.6012118166154,2923.6533781554535,2923.6533781554535,305801,2923.6533781554535
2023-03-23,2924.197509765625,2975.030661806244,2912.5770686900223,2952.0865200573394,112955,2952.0865200573394
2023-03-24,2901.748046875,2942.5432150525303,2882.660804747051,2938.8345634000275,148338,2938.8345634000275
2023-03-27,2892.995361328125,2927.362197942484,2877.9630091419363,2912.527592209667,97383,2912.527592209667
2023-03-28,2871.68310546875,2907.2861614095514,2837.2667697695733,2900.41284195516,278224,2900.41284195516
2023-03-29,2905.506103515625,2924.395600150179,2853.6344746907607,2868.0240921324043,269861,2868.0240921324043
2023-03-31,2996.788330078125,3002.178188943727,2917.126443006285,2924.543746431062,342203,2924.543746431062
2023-04-03,2943.482421875,3016.4687279917616,2902.6872574391596,3016.4687279917616,234727,3016.4687279917616
2023-04-05,2995.502197265625,3001.930526002128,2936.114522635774,2950.503896110106,168969,2950.503896110106
2023-04-06,2994.711669921875,3009.546276969243,2962.9655142610336,2998.6675651345063,196262,2998.6675651345063
2023-04-10,3005.837158203125,3040.599485403775,2985.365210499451,3001.3372798081473,133628,3001.3372798081473
2023-04-11,3007.864501953125,3033.0340756712185,2979.184264773719,2996.7385478749075,101508,2996.7385478749075
2023-04-12,2999.06298828125,3078.230387671369,2966.921340426628,3023.6883388273204,707501,3023.6883388273204
2023-04-13,2998.12353515625,3009.0022468237244,2981.7559706759052,3004.00788090483,776915,3004.00788090483
2023-04-17,3008.112060546875,3029.8202286039586,2964.1522234506315,2991.645743365345,594545,2991.645743365345
2023-04-18,3118.53076171875,3127.134784467878,3015.4302553048424,3017.358705696235,556638,3017.358705696235
2023-04-19,3118.728515625,3159.5236801309557,3096.4766077126606,3137.1727782706557,495487,3137.1727782706557
2023-04-20,3124.909912109375,3142.7609371895446,3106.3171566916526,3118.7288259631027,158024,3118.7288259631027
2023-04-21,3154.727294921875,3174.6057640425447,3110.9159505895086,3139.002708744871,189436,3139.002708744871
2023-04-24,3078.6259765625,3152.848509365371,3061.220182358677,3152.848509365371,296084,3152.848509365371
2023-04-25,3063.939453125,3078.6750643705054,3036.693179964275,3077.686090690978,686796,3077.686090690978
2023-04-26,3037.18798828125,3083.6202591600727,2981.7559593866645,3051.0336212601596,293780,3051.0336212601596
2023-04-27,3031.896484375,3042.577448133555,3017.4576138881825,3038.0775697157555,176549,3038.0775697157555
2023-04-28,3347.181396484375,3424.0740995650845,3204.2747007266585,3204.2747007266585,2940105,3204.2747007266585
2023-05-02,3366.5654296875,3396.5311392908848,3314.545317091622,3332.841330329335,420865,3332.841330329335
2023-05-03,3387.92724609375,3397.124750038609,3339.269787046685,3363.499643342448,277341,3363.499643342448
2023-05-04,3388.52099609375,3442.5683179532602,3379.521237889487,3395.1470722969902,306626,3395.1470722969902
2023-05-05,3405.234130859375,3416.904068587407,3370.1750621501405,3388.520572226353,133228,3388.520572226353
2023-05-08,3413.34375,3433.568455432946,3387.284437733723,3418.8326023543186,252511,3418.8326023543186
2023-05-09,3421.947998046875,3468.627508425755,3403.108000760596,3413.3437336926754,242035,3413.3437336926754
2023-05-10,3409.635498046875,3451.123143004753,3393.9109108694256,3421.948415279642,154475,3421.948415279642
2023-05-11,3376.010009765625,3436.090162669544,3368.6422039132303,3431.788271898706,224912,3431.788271898706
2023-05-12,3363.845947265625,3419.079986106075,3355.884660321233,3394.504133389156,207903,3394.504133389156
2023-05-15,3333.53369140625,3375.960809139529,3324.929668275994,3362.510669880541,252782,3362.510669880541
2023-05-16,3315.583984375,3350.989292813532,3311.578592409215,3343.6707422152494,241522,3343.6707422152494
2023-05-17,3281.414794921875,3327.8965596480134,3264.750491201231,3316.523361895873,182364,3316.523361895873
2023-05-18,3220.2470703125,3303.7661042017717,3205.6597061825746,3302.777130362455,211081,3302.777130362455
2023-05-19,3238.196533203125,3371.707978539016,3130.2006568211564,3152.8480572653402,852032,3152.8480572653402
2023-05-22,3281.46435546875,3289.6728857733974,3220.5434767063066,3243.7348625430477,392567,3243.7348625430477
2023-05-23,3338.033447265625,3367.4554145439456,3268.5085485669542,3298.2272562420144,305994,3298.2272562420144
2023-05-24,3381.152587890625,3392.1795472738813,3318.0065251031697,3348.516458135512,383061,3348.516458135512
2023-05-25,3375.3671875,3429.7607401845885,3366.466424333431,3398.509075153618,298884,3398.509075153618
2023-05-26,3440.194580078125,3459.4300706316703,3346.5388171360623,3396.5312454952664,361049,3396.5312454952664
2023-05-29,3461.605712890625,3490.5331937530113,3415.9151760233563,3468.034041971155,487629,3468.034041971155
2023-05-30,3433.66748046875,3481.0394695832747,3424.915207351087,3461.4082433948356,263996,3461.4082433948356
2023-05-31,3576.920166015625,3606.6881298457074,3427.2388982854714,3452.9522147698976,2061711,3452.9522147698976
2023-06-01,3480.74267578125,3604.8093867700622,3467.4410268824918,3604.8093867700622,258530,3604.8093867700622
2023-06-02,3443.309814453125,3522.5762044034173,3429.7114255589886,3499.0880781317273,292937,3499.0880781317273
2023-06-05,3495.824462890625,3499.978104354576,3446.5735218072045,3451.5183905615904,161528,3451.5183905615904
2023-06-06,3547.44873046875,3560.305388817257,3481.335740766387,3500.9669656703027,241109,3500.9669656703027
2023-06-07,3638.829833984375,3657.2248418832096,3540.6249360673182,3560.008676244337,379723,3560.008676244337
2023-06-08,3591.408447265625,3782.676103195249,3580.0847468395236,3682.938010284637,638261,3682.938010284637
2023-06-09,3579.986083984375,3627.0613324174433,3513.3788448758532,3516.7907561217257,336757,3516.7907561217257
2023-06-12,3695.59716796875,3728.233301813057,3593.68337444702,3598.8754866495233,680960,3598.8754866495233
2023-06-13,3719.975341796875,3732.5352603959996,3693.86653082785,3720.4203317039896,217820,3720.4203317039896
2023-06-14,3779.016845703125,3789.3518142691587,3683.9271188000075,3727.788200001964,328223,3727.788200001964
2023-06-15,3812.196533203125,3827.130131321102,3776.840726580465,3789.7468805044778,234009,3789.7468805044778
2023-06-16,3861.398193359375,3889.6334398970225,3797.658888686643,3827.328098754507,439922,3827.328098754507
2023-06-19,3811.50439453125,3896.308883849116,3786.631804156254,3885.6279202867,210766,3885.6279202867
2023-06-20,3837.16845703125,3846.0692203266244,3789.648222481213,3806.5597693218874,240900,3806.5597693218874
2023-06-21,3928.648681640625,3966.921917054476,3817.1913895325806,3856.997582531787,223923,3856.997582531787
2023-06-22,3823.619873046875,3954.757892721338,3804.483133843814,3951.9392208717263,252898,3951.9392208717263
2023-06-23,3765.418701171875,3825.20235977287,3750.930331767458,3819.416766537716,409182,3819.416766537716
2023-06-26,3808.340087890625,3821.3944928372925,3758.10017411535,3765.9624669793584,133085,3765.9624669793584
2023-06-27,3795.730712890625,3828.3173493492923,3763.0450824784443,3817.636384662511,159228,3817.636384662511
2023-06-28,3834.35009765625,3865.7992687216747,3788.8573066398894,3803.4939245036153,208993,3803.4939245036153
2023-06-30,3878.5078125,3892.205195546766,3826.487696557365,3854.525199010327,269390,3854.525199010327
2023-07-03,3819.16943359375,3896.1611377100285,3809.2301989746006,3896.1611377100285,186180,3896.1611377100285
2023-07-04,3801.169921875,3873.710998071612,3787.7692799187157,3819.416438393232,158023,3819.416438393232
2023-07-05,3814.521240234375,3825.993190833617,3790.7858702996655,3821.196813028512,108370,3821.196813028512
2023-07-06,3811.50439453125,3836.228735440249,3779.857238167732,3836.228735440249,223292,3836.228735440249
2023-07-07,3724.178466796875,3811.5048987289997,3674.0375450903566,3811.5048987289997,522517,3811.5048987289997
2023-07-10,3638.73095703125,3753.4024084475986,3634.330072387026,3724.47492792666,158486,3724.47492792666
2023-07-11,3616.726806640625,3643.9235870660086,3535.5814552998786,3624.589100328407,613167,3624.589100328407
2023-07-12,3619.099853515625,3634.478443245485,3553.184851253645,3628.1491079782095,807610,3628.1491079782095
2023-07-13,3570.788818359375,3708.1076825244404,3553.3827832923052,3643.626640507842,401181,3643.626640507842
2023-07-14,3591.309814453125,3628.2478380233733,3545.47078595483,3574.6455106928124,340524,3574.6455106928124
2023-07-17,3646.049560546875,3659.1039660604447,3582.2607521898185,3609.6552774115635,276725,3609.6552774115635
2023-07-18,3601.34765625,3669.9330775475546,3580.084722126871,3669.784586626341,195842,3669.784586626341
2023-07-19,3605.7490234375,3636.4072116253647,3596.9472530856196,3620.286890191686,148985,3620.286890191686
2023-07-20,3604.759765625,3629.0391190990586,3592.496587895479,3624.5887372933776,104749,3624.5887372933776
2023-07-21,3634.47802734375,3656.97717703683,3594.919082828444,3594.919082828444,141263,3594.919082828444
2023-07-24,3591.161376953125,3653.4172252592934,3567.3272548173804,3639.423343493533,146776,3639.423343493533
2023-07-25,3533.94921875,3608.468241148372,3507.098438296012,3589.9744815030867,288187,3589.9744815030867
2023-07-26,3553.135498046875,3571.9754965802376,3522.526808276753,3540.5260825294868,224131,3540.5260825294868
2023-07-27,3518.27392578125,3594.1776569980343,3497.258234727743,3569.156574183422,271062,3569.156574183422
2023-07-28,3547.3994140625,3559.019855853615,3501.016640854457,3535.581225807229,273446,3535.581225807229
2023-07-31,3575.832275390625,3594.9195167126977,3416.9042449084923,3416.9042449084923,233903,3416.9042449084923
2023-08-01,3619.742919921875,3644.3682697239883,3533.6527066716326,3589.875719504957,353977,3589.875719504957
2023-08-02,3644.07177734375,3652.478054793172,3594.1780965366247,3630.3746348394916,190868,3630.3746348394916
2023-08-03,3642.14306640625,3683.927207212893,3590.0736952112857,3668.0046333082905,194587,3668.0046333082905
2023-08-04,3660.93359375,3692.8279973154586,3642.1430924246133,3642.1430924246133,177255,3642.1430924246133
2023-08-07,3736.68896484375,3745.2434909727385,3678.982251496854,3684.767844358915,180832,3684.767844358915
2023-08-08,3808.290771484375,3817.438778920908,3730.161843107496,3753.1059864423632,345942,3753.1059864423632
2023-08-09,3839.443359375,3849.0858534838044,3761.9571691109336,3817.3891963543592,315374,3817.3891963543592
2023-08-10,3834.696044921875,3943.0381626158105,3788.7087676302685,3943.0381626158105,1228431,3943.0381626158105
2023-08-11,3813.94775390625,3854.1076520233146,3780.3244508636117,3820.929970964925,454344,3820.929970964925
2023-08-14,3717.088623046875,3834.943667248415,3705.996431950939,3822.3163410839643,229681,3822.3163410839643
2023-08-16,3784.186767578125,3793.149741566,3697.2810522197915,3740.6596798680894,291985,3740.6596798680894
2023-08-17,3794.33837890625,3838.6578204963757,3781.265429968721,3794.090784260495,216803,3794.090784260495
2023-08-18,3724.021240234375,3817.9091717262013,3700.153263120351,3817.9091717262013,244213,3817.9091717262013
2023-08-21,3695.399658203125,3728.775368119866,3689.407819412624,3724.021502559153,152487,3724.021502559153
2023-08-22,3642.51318359375,3713.820439414286,3634.6892897412076,3713.820439414286,189478,3713.820439414286
2023-08-23,3654.991943359375,3683.019703951022,3637.7098864713603,3666.2821618179823,245688,3666.2821618179823
2023-08-24,3646.77197265625,3692.0817928619467,3639.6412952117153,3654.992163259547,162981,3654.992163259547
2023-08-25,3603.59130859375,3664.4004518070874,3587.1509287689923,3649.4952070164118,177867,3649.4952070164118
2023-08-28,3597.2529296875,3637.6604229839563,3590.1222524685113,3606.958687859398,212173,3606.958687859398
2023-08-29,3667.47119140625,3728.7755317183696,3584.0317920577045,3620.675801267155,371015,3620.675801267155
2023-08-30,3665.836669921875,3704.0158117407937,3643.7511796914027,3693.913998794374,167293,3693.913998794374
2023-08-31,3593.390625,3706.4918096853776,3562.044998087594,3689.8038340126213,784759,3689.8038340126213
2023-09-01,3586.260009765625,3614.8818543063503,3568.4331951416484,3614.8818543063503,240027,3614.8818543063503
2023-09-04,3594.876220703125,3619.833712579268,3559.4206191545527,3609.7318994141206,142768,3609.7318994141206
2023-09-05,3574.67236328125,3633.649456298768,3565.3629013111517,3600.0261517405656,339080,3600.0261517405656
2023-09-06,3580.416259765625,3629.7371568030194,3565.3625551134705,3580.168665143742,287063,3580.168665143742
2023-09-07,3613.7919921875,3634.6890751399683,3581.5553656219427,3585.170150410541,417461,3585.170150410541
2023-09-08,3620.328857421875,3641.968725861872,3598.0949069157195,3629.6878865365697,127980,3629.6878865365697
2023-09-11,3642.31494140625,3652.6150228255574,3606.958477505664,3639.640967829027,201967,3639.640967829027
2023-09-12,3569.472900390625,3677.8204632710704,3553.478382870007,3634.6894272945724,221164,3634.6894272945724
2023-09-13,3602.402587890625,3609.929561058314,3531.0953373018187,3562.39139399911,127594,3562.39139399911
2023-09-14,3622.012451171875,3661.429566543575,3600.1252298901895,3605.0275554443283,187725,3605.0275554443283
2023-09-15,3596.7080078125,3645.583283843929,3587.1509519377105,3639.0962562655063,279903,3639.0962562655063
2023-09-18,3555.8056640625,3585.1702908607695,3498.2150072710683,3515.843793523683,458818,3515.843793523683
2023-09-20,3467.810546875,3561.8469433048426,3462.3634647651006,3531.6899643456377,339193,3531.6899643456377
2023-09-21,3412.696044921875,3467.265758298683,3406.9022336509,3466.324947028532,330208,3466.324947028532
2023-09-22,3382.7373046875,3446.121536245684,3377.191087709497,3412.696257884923,400689,3412.696257884923
2023-09-25,3360.552734375,3404.971312850944,3348.4701633919,3382.7373608637718,382424,3382.7373608637718
2023-09-26,3373.575927734375,3396.998282733951,3363.4245480264967,3371.1988742399926,242797,3371.1988742399926
2023-09-27,3420.915771484375,3433.6917991063706,3345.5481133168446,3381.1026044636105,253803,3381.1026044636105
2023-09-28,3362.48388671875,3434.43503878801,3343.5182327961807,3428.6907944136187,360497,3428.6907944136187
2023-09-29,3419.777099609375,3446.1212654976507,3374.0216594064646,3387.144175065261,143143,3387.144175065261
2023-10-03,3381.7958984375,3419.777011192153,3367.2869499140807,3419.777011192153,196751,3419.777011192153
2023-10-04,3361.4931640625,3383.578653463613,3348.1726212986073,3367.3861097022886,164978,3367.3861097022886
2023-10-05,3353.372314453125,3384.0244832359276,3343.518095911478,3375.9034272143767,158919,3375.9034272143767
2023-10-06,3387.787841796875,3407.793440055069,3360.4039717339842,3376.1508938887496,122175,3376.1508938887496
2023-10-09,3389.917236328125,3407.446887889784,3332.722876419697,3369.317314617499,121797,3369.317314617499
2023-10-10,3427.5517578125,3443.447140367914,3383.875966323077,3412.1017554619393,110323,3412.1017554619393
2023-10-11,3454.737548828125,3488.113257648318,3443.645357411989,3446.517358494079,247589,3446.517358494079
2023-10-12,3452.41015625,3480.0911891518163,3439.23807280187,3474.0995921871404,111881,3474.0995921871404
2023-10-13,3447.656005859375,3461.273710184216,3421.064488307297,3447.507545801572,132213,3447.507545801572
2023-10-16,3466.374267578125,3499.3539195135468,3446.219968675472,3476.228485153498,186370,3476.228485153498
2023-10-17,3501.632080078125,3508.9114596704794,3466.325178901123,3488.8562925639803,151140,3488.8562925639803
2023-10-18,3474.5947265625,3504.6525708602467,3457.1143998588923,3503.959354224805,78158,3503.959354224805
2023-10-19,3466.7705078125,3490.2919981091927,3431.66163697008,3457.213451629656,83871,3457.213451629656
2023-10-20,3433.840576171875,3476.1296933267668,3412.3494092693873,3466.7210967840124,111257,3466.7210967840124
2023-10-23,3373.2294921875,3446.3690480932514,3358.9681371462325,3433.8901810884054,156985,3433.8901810884054
2023-10-25,3302.417236328125,3402.593928771642,3289.04712605959,3373.2293018244395,293489,3373.2293018244395
2023-10-26,3258.642578125,3301.030828250344,3239.5777911153023,3301.030828250344,327822,3301.030828250344
2023-10-27,3283.402099609375,3329.8507575163344,3273.052691980138,3273.2011520479923,167643,3273.2011520479923
2023-10-30,3319.352783203125,3332.623758809815,3264.3372074148174,3296.9205643875675,117438,3296.9205643875675
2023-10-31,3368.525146484375,3377.488120995055,3329.9003818499345,3341.0917081664475,154112,3341.0917081664475
2023-11-01,3348.024169921875,3377.141201830437,3322.719950258303,3360.3543341956547,266407,3360.3543341956547
2023-11-02,3377.93359375,3387.441324418131,3347.5290210343333,3369.2677815546435,123532,3369.2677815546435
2023-11-03,3455.62890625,3470.038963002675,3386.946296538192,3396.8994078721034,168171,3396.8994078721034
2023-11-06,3447.953369140625,3493.0155933564556,3348.6679190826694,3382.241897144832,335423,3382.241897144832
2023-11-07,3480.685302734375,3489.450249338408,3438.297053790751,3456.421029034847,158696,3456.421029034847
2023-11-08,3544.663818359375,3570.314525026409,3484.5972167121786,3499.9976508858053,316185,3499.9976508858053
2023-11-09,3612.75244140625,3701.539780494638,3520.795697567475,3629.68776930691,1560879,3629.68776930691
2023-11-10,3651.872314453125,3703.0252680425438,3555.7560312021733,3639.641043074712,674266,3639.641043074712
2023-11-13,3635.38232421875,3695.7458456450904,3605.8196709660433,3695.7458456450904,237635,3695.7458456450904
2023-11-15,3681.0390625,3684.158658232372,3629.7374049798827,3659.3003015706586,215887,3659.3003015706586
2023-11-16,3646.376220703125,3689.160530714419,3634.689704086421,3679.256744054783,249147,3679.256744054783
2023-11-17,3690.6455078125,3731.7462158694484,3638.6506361741917,3658.4582063221187,236652,3658.4582063221187
2023-11-20,3653.853271484375,3695.1024421804264,3639.6412422977933,3690.645738618429,136505,3690.645738618429
2023-11-21,3644.593017578125,3675.7403742205674,3629.786906802541,3672.274049339719,120594,3672.274049339719
2023-11-22,3613.742919921875,3676.285229521019,3605.819891409976,3644.593115473424,134195,3644.593115473424
2023-11-23,3722.040283203125,3746.601717390495,3616.366949788896,3616.366949788896,695533,3616.366949788896
2023-11-24,3729.270263671875,3768.390214651835,3705.005990279242,3743.6307520062905,447648,3743.6307520062905
2023-11-28,3704.362548828125,3729.2704729305374,3644.593105931318,3729.2704729305374,301275,3729.2704729305374
2023-11-29,3745.760009765625,3753.336550492438,3682.722513901973,3728.725547638778,184260,3728.725547638778
2023-11-30,3734.6181640625,3758.4368151872036,3720.109215850773,3743.6307050691307,422345,3743.6307050691307
2023-12-01,3780.126220703125,3785.2265731889674,3724.021134400743,3752.4945158709634,248448,3752.4945158709634
2023-12-04,3827.614990234375,3832.715342946065,3780.12638808997,3805.7770952945,176006,3805.7770952945
2023-12-05,3779.8291015625,3865.3977069974894,3757.2979907528957,3828.803269887029,462196,3828.803269887029
2023-12-06,3824.94091796875,3882.2837366479966,3763.4383161383644,3779.6804268913634,323837,3779.6804268913634
2023-12-07,3807.01513671875,3849.8490088995736,3785.2268086730132,3849.60141426269,115395,3849.60141426269
2023-12-08,3806.52001953125,3850.492731157819,3768.043715514271,3827.813158706461,474651,3827.813158706461
2023-12-11,3832.220458984375,3861.4861952290917,3795.378423099945,3806.520182447554,221981,3806.520182447554
2023-12-12,3450.478759765625,3856.1872233067193,3417.7962686427013,3853.0180604046404,1490344,3853.0180604046404
2023-12-13,3393.878662109375,3540.6031402830563,3314.8959766722915,3510.891785259702,3437251,3510.891785259702
2023-12-14,3332.128662109375,3440.5255470451084,3284.64005855861,3432.6520858585504,2557032,3432.6520858585504
2023-12-15,3367.980224609375,3410.863663393056,3332.920921301605,3362.3351153366507,1488926,3362.3351153366507
2023-12-18,3381.94482421875,3391.9970700916965,3347.9747905576173,3368.277551452879,488134,3368.277551452879
2023-12-19,3361.29541015625,3391.8982540535862,3338.4178095096813,3382.1429281006767,580769,3382.1429281006767
2023-12-20,3338.12060546875,3429.6810577719916,3321.333736723633,3379.1717496731258,1127059,3379.1717496731258
2023-12-21,3391.996826171875,3395.017528982767,3297.514813126287,3318.7583837868297,487463,3318.7583837868297
2023-12-22,3394.968017578125,3414.6271280227606,3370.555283645167,3413.8347768441627,327130,3413.8347768441627
2023-12-26,3418.638427734375,3432.701755333996,3396.9985588570667,3413.7854275753048,220989,3413.7854275753048
2023-12-27,3429.48291015625,3446.517372951591,3399.9695808456354,3424.729044731782,293268,3424.729044731782
2023-12-28,3451.271240234375,3457.411538923118,3413.7357478877825,3446.418240235094,291684,3446.418240235094
2023-12-29,3482.072021484375,3488.063860370057,3432.7017933711854,3458.3525023831885,257567,3458.3525023831885
2024-01-01,3445.180419921875,3509.7532980704823,3436.6137417491605,3495.0460791448954,415257,3495.0460791448954
2024-01-02,3452.50927734375,3471.2769029686615,3406.704268281753,3466.325010097094,229908,3466.325010097094
2024-01-03,3430.52294921875,3460.0856048271603,3422.0055966938094,3453.450116683688,212693,3453.450116683688
2024-01-04,3404.97119140625,3446.2699306353893,3385.9559706595583,3436.6137392929954,368739,3436.6137392929954
2024-01-05,3427.20458984375,3438.6930764584404,3403.9306965158125,3424.7286437450334,295652,3424.7286437450334
2024-01-08,3372.43701171875,3439.5847261974895,3367.287091584067,3439.5847261974895,242934,3439.5847261974895
2024-01-09,3407.84326171875,3426.4624281199035,3385.708444652409,3426.4624281199035,519003,3426.4624281199035
2024-01-10,3426.11572265625,3437.0098875441213,3384.1237656232997,3406.902474025212,177985,3406.902474025212
2024-01-11,3452.01416015625,3473.257732660644,3412.844638365719,3426.115614822043,310541,3426.115614822043
2024-01-12,3418.093505859375,3474.743110028808,3398.979151665632,3474.6439754580842,308832,3474.6439754580842
2024-01-15,3428.39306640625,3456.420825180796,3394.8193333310255,3456.420825180796,286426,3456.420825180796
2024-01-16,3447.656005859375,3452.7566001905634,3414.924189988239,3429.680732867235,330164,3429.680732867235
2024-01-17,3387.98583984375,3435.6231441807836,3368.6241328824963,3435.6231441807836,274487,3435.6231441807836
2024-01-18,3324.007568359375,3387.0946334962855,3298.2577261164206,3380.1619836616437,458137,3380.1619836616437
2024-01-19,3372.63525390625,3398.979421899875,3333.614433017185,3345.399841871796,212327,3345.399841871796
2024-01-23,3247.35205078125,3363.028310926382,3220.512937813229,3349.856228177948,469762,3349.856228177948
2024-01-24,3251.115478515625,3285.0359424006683,3227.49509618452,3265.2779395325233,192710,3265.2779395325233
2024-01-25,3210.758056640625,3268.249586359,3189.019293356358,3246.461255783274,241567,3246.461255783274
2024-01-29,3261.465087890625,3276.9646575709594,3216.7495922154935,3220.7111064916207,218314,3220.7111064916207
2024-01-30,3234.378173828125,3286.6702073125466,3229.4262812972447,3259.3852311090704,205904,3259.3852311090704
2024-01-31,3340.2001953125,3357.3833602593936,3223.2366309931986,3234.378389932113,291997,3234.378389932113
2024-02-01,3378.32958984375,3384.3214282446397,3320.78874293973,3340.200016845619,287023,3340.200016845619
2024-02-02,3343.765625,3412.8445298037764,3335.8425964920402,3412.8445298037764,174194,3412.8445298037764
2024-02-05,3250.373046875,3357.23504449975,3232.5957990955353,3333.614417817271,408128,3333.614417817271
2024-02-06,3282.560302734375,3305.7846325483283,3232.595750717793,3251.462511407978,264320,3251.462511407978
2024-02-07,3297.61376953125,3324.9483136247873,3259.335736134984,3302.9123913734948,267012,3302.9123913734948
2024-02-08,3422.500732421875,3441.515952547233,3310.6375216535157,3310.835549008559,871825,3310.835549008559
2024-02-09,3450.82568359375,3476.228797319039,3393.0369970413185,3436.0688977552154,737224,3436.0688977552154
2024-02-12,3370.703857421875,3465.334577068836,3336.981419138084,3465.334577068836,769165,3465.334577068836
2024-02-13,3390.41259765625,3437.5544728376567,3331.6830996927924,3406.852736956392,861084,3406.852736956392
2024-02-14,3385.261962890625,3423.6886946632976,3346.1420145693146,3385.16307012174,504758,3385.16307012174
2024-02-15,3533.2744140625,3575.2663655170195,3407.446777964857,3407.446777964857,1141777,3407.446777964857
2024-02-16,3610.22705078125,3627.311081119438,3540.6033889287423,3540.6033889287423,904620,3540.6033889287423
2024-02-19,3632.658935546875,3644.593045371705,3585.1703326754273,3633.5504213123013,298793,3633.5504213123013
