Date,Open,High,Low,Close,Volume,Adj_Close
2023-12-21,233.13348388671875,233.67981592451977,220.96524692571825,224.1438853861827,1206560,224.1438853861827
2023-12-22,235.96446228027344,237.10678047822526,231.59382123201314,233.13347870177594,549097,233.13347870177594
2023-12-26,239.7390899658203,240.53373815566886,234.07712309302215,234.07712309302215,709649,234.07712309302215
2023-12-27,240.3350830078125,242.07340249766,238.64643282049212,240.48409091539386,534865,240.48409091539386
2023-12-28,241.5767364501953,242.86806251335224,240.38474899072082,240.38474899072082,1089030,240.38474899072082
2023-12-29,247.83468627929688,248.8280116752059,241.37807120588832,241.5767332536816,1250619,241.5767332536816
2024-01-01,249.17568969726562,252.30465873294816,246.84136887849456,251.31133330486568,1025306,251.31133330486568
2024-01-02,263.7775573730469,266.85687228705996,247.3380335347459,249.17569165390586,6862998,249.17569165390586
2024-01-03,267.2541809082031,268.1978521431496,261.09558175102467,264.62187471846397,1766703,264.62187471846397
2024-01-04,278.6277770996094,286.07771766377004,267.6018590018744,268.6945230140618,2639629,268.6945230140618
2024-01-05,277.33648681640625,285.33274482430863,273.2638462757186,279.1244605592018,1637533,279.1244605592018
2024-01-08,269.4891662597656,277.08812974658224,268.19785537794445,276.1444585002539,1255653,276.1444585002539
2024-01-09,273.3134765625,277.63444809654715,270.4824931219943,270.4824931219943,730389,270.4824931219943
2024-01-10,274.0584716796875,279.7204385828135,272.17115948327404,273.313477630007,748904,273.313477630007
2024-01-11,276.3927917480469,281.061433240055,272.22081295459765,272.22081295459765,850757,272.22081295459765
2024-01-12,277.8331298828125,281.0117530131196,274.1578137325822,277.3861213218246,702746,277.3861213218246
2024-01-15,287.0213928222656,289.05769781188076,276.0451287204587,278.2304567744879,1549844,278.2304567744879
2024-01-16,287.3193664550781,292.5343247053432,283.14738772931213,290.44833534246015,1092399,290.44833534246015
2024-01-17,281.458740234375,287.36900779978055,279.0747654889222,284.0910463140184,925643,284.0910463140184
2024-01-18,283.7930908203125,288.41204806145754,272.5684951407282,281.2600927556359,1198154,281.2600927556359
2024-01-19,286.52471923828125,290.944999010261,281.2104223692879,286.8723588716921,1208428,286.8723588716921
2024-01-23,293.4779968261719,314.6358153796606,291.49134605818665,301.97091673375473,3744314,301.97091673375473
2024-01-24,306.63958740234375,313.6921740500517,295.3156526939759,296.01099265462585,1689278,296.01099265462585
2024-01-25,308.3778991699219,312.8478637107486,305.0005683768542,305.54691556462086,2649598,305.54691556462086
2024-01-29,321.2414245605469,322.93008984645854,307.4342077239293,310.41418388926627,1612460,310.41418388926627
2024-01-30,317.2184753417969,322.1354179266959,312.0035169459464,321.44010832891394,709088,321.44010832891394
2024-01-31,325.6617431640625,327.49940124342464,317.46680849550796,319.5031134694126,1177235,319.5031134694126
2024-02-01,325.11541748046875,327.44973842126086,320.84413004199735,326.85373707047955,379362,326.85373707047955
2024-02-02,336.7373046875,339.717280835177,324.3703915490865,327.79737624446904,1792796,327.79737624446904
2024-02-05,341.9522705078125,345.47856356832284,333.26067321821665,336.737312134055,1183958,336.737312134055
2024-02-06,353.0775451660156,356.2065142870262,342.10128069804597,345.87593561602733,1145312,345.87593561602733
2024-02-07,422.1632995605469,423.65328767664295,380.5429709137078,393.35686264935663,15186206,393.35686264935663
2024-02-08,411.3857116699219,422.1632984097479,404.5317724173408,422.1632984097479,2398325,422.1632984097479
2024-02-09,404.7801208496094,418.4879999331947,383.7216091853755,410.1937566773246,889558,410.1937566773246
2024-02-12,388.48956298828125,409.15071880967304,382.77794204140923,401.30345435413886,675226,401.30345435413886
2024-02-13,385.708251953125,396.3368461689239,357.59715443812684,388.4895813426423,852864,388.4895813426423
2024-02-14,389.28424072265625,412.5280503648524,378.1093293260343,388.29091526517874,649775,388.29091526517874
2024-02-15,406.8164367675781,411.2367472634774,390.4762508677847,393.8038972767764,630844,393.8038972767764
2024-02-16,392.0655822753906,411.0380748468335,389.8802540760334,408.2567756057318,852020,408.2567756057318
2024-02-19,402.0981140136719,409.7467317994832,392.61186846968667,400.31014040046483,562950,400.31014040046483
2024-02-20,395.6415100097656,482.50783172792325,387.4465751425389,400.31015169604336,6094323,400.31015169604336
2024-02-21,397.9261474609375,420.1766295841786,392.86018203437976,397.3301461788923,3182518,397.3301461788923
2024-02-22,394.74749755859375,407.1640647333978,387.3968958538867,400.2604715725376,1293748,400.2604715725376
2024-02-23,404.631103515625,408.9520750231544,394.49917241616873,397.28050169537494,812080,397.28050169537494
2024-02-26,402.1477966308594,411.98171208623467,395.59184288931397,402.29678937896335,739604,402.29678937896335
2024-02-27,395.6911926269531,404.78011428367427,392.3635463608622,399.31682439763694,451726,399.31682439763694
2024-02-28,391.320556640625,398.62147413894087,388.68822005809125,396.5355150330711,1981369,396.5355150330711
2024-02-29,401.2538146972656,404.5317764508711,381.7846304431144,389.3835638274806,1703605,389.3835638274806
2024-03-01,403.38946533203125,410.5413902777516,400.16115766735487,404.08477494839883,550750,404.08477494839883
2024-03-04,410.8890686035156,425.4909649248749,404.2834603872387,407.11444399818225,1482101,407.11444399818225
2024-03-05,424.0506286621094,428.1232690710382,410.8890664458884,412.7267245916853,1476862,412.7267245916853
2024-03-06,425.19293212890625,429.1165796470669,413.0743802438716,427.1299288153675,1822143,427.1299288153675
2024-03-07,422.0142822265625,426.7822317947506,417.24630234449035,424.1499256724408,424098,424.1499256724408
2024-03-11,411.7333984375,426.78227292074945,408.75342209175216,425.3916233555112,511825,425.3916233555112
2024-03-12,403.5384521484375,416.1040126571747,399.31681911057694,416.1040126571747,373764,416.1040126571747
2024-03-13,383.3739318847656,407.2633944844589,363.3087476407094,399.01880618508324,1145050,399.01880618508324
2024-03-14,417.1966552734375,424.05059426158135,374.8313343185665,377.5629790852378,875213,377.5629790852378
2024-03-15,414.266357421875,426.1366084062997,397.3301710082048,423.1566321237381,514050,423.1566321237381
2024-03-18,402.346435546875,416.2033368096476,399.7141293362736,414.2663401810415,285234,414.2663401810415
2024-03-19,395.88983154296875,405.7734315357965,393.3568638633425,402.09811537919575,172102,402.09811537919575
2024-03-20,413.4717102050781,418.1900059972081,393.8535329641164,395.3435211089996,588462,395.3435211089996
2024-03-21,416.35235595703125,420.07732639142057,412.3294000134456,413.7200495795069,240699,413.7200495795069
2024-03-22,418.9349670410156,422.1632744337442,413.1736921272381,417.1966476757002,361432,417.1966476757002
2024-03-26,439.5464782714844,445.4567763760559,422.2129383587273,425.1432603394244,1335045,425.1432603394244
2024-03-27,436.8645324707031,453.6517572758761,427.4776249054327,446.7977872364207,1078430,446.7977872364207
2024-03-28,446.4997863769531,470.73692110972115,438.0565201162098,438.0565201162098,1555171,438.0565201162098
2024-04-01,471.730224609375,480.96816898269464,458.17133901354,461.64797790036357,1356315,461.64797790036357
2024-04-02,461.3500061035156,484.44482225162113,443.51980258619795,475.55454756582816,1403342,475.55454756582816
2024-04-03,467.0616149902344,469.5449284890895,454.4463702904959,465.8696123852297,726040,465.8696123852297
2024-04-04,468.30328369140625,476.7962039486878,464.9756374552371,470.3395886868826,1023283,470.3395886868826
2024-04-05,476.05120849609375,493.58339613171205,468.4025906210976,470.83625003056534,1342297,470.83625003056534
2024-04-08,481.16680908203125,486.3817673386585,468.45225631523687,476.79618346306347,422551,476.79618346306347
2024-04-09,487.3751220703125,489.7094429218655,468.8496086391897,476.84586632199404,1046006,476.84586632199404
2024-04-10,484.5440979003906,498.8480073183156,471.8295454332176,489.7590560341262,777243,489.7590560341262
2024-04-12,472.17724609375,486.2327947726121,468.8495998624574,481.76283036714375,1030849,481.76283036714375
2024-04-15,458.96600341796875,466.86295272255376,438.65251653571295,461.44931699628023,509217,461.44931699628023
2024-04-16,464.0816345214844,471.77990629710183,450.07574045403567,450.07574045403567,372872,450.07574045403567
2024-04-18,452.3603820800781,468.05494162250943,443.42045346065413,464.92594235460257,622269,464.92594235460257
2024-04-19,450.3240661621094,453.651712241061,432.29521661486564,440.0431424374198,842968,440.0431424374198
2024-04-22,475.00823974609375,484.5938242239651,444.1158123554227,452.9564027498239,637445,452.9564027498239
2024-04-23,464.92596435546875,480.62052464058587,459.0653502681809,478.63387374225863,851343,478.63387374225863
2024-04-24,451.6650695800781,471.2335616883251,441.6821311643047,466.81328186550036,528409,466.81328186550036
2024-04-25,453.00604248046875,465.5219487472496,445.0097850312429,455.2907091187374,1523583,455.2907091187374
2024-04-26,471.730224609375,481.76281717412877,459.9593126012094,464.77694683572776,1131532,464.77694683572776
2024-04-29,471.382568359375,480.0245116833678,467.7569366205086,472.82290235133587,341795,472.82290235133587
2024-04-30,475.1572265625,479.27952104341216,470.48858490553806,473.76657702017724,431527,473.76657702017724
2024-05-02,464.031982421875,478.6835329520016,462.2440087200247,476.8955592501512,396813,476.8955592501512
2024-05-03,474.014892578125,476.7961915700629,464.8762867808113,466.5649520848428,422604,466.5649520848428
2024-05-06,479.1305236816406,492.6894096381388,473.81622660764555,478.78285372093325,1106868,478.78285372093325
2024-05-07,488.8154602050781,489.70944704766157,470.7369248822263,481.3655193270711,946979,481.3655193270711
2024-05-08,480.3721618652344,496.6626921034505,477.93850254837344,492.0933892733218,551711,492.0933892733218
2024-05-09,474.362548828125,494.67606607670916,464.8763030600399,482.20984400695716,413234,482.20984400695716
2024-05-10,482.5574951171875,488.7161250791051,458.41969862603054,471.5812609376121,544146,471.5812609376121
2024-05-13,471.0845947265625,486.6301319583991,469.0979438262923,484.8918124206627,311548,484.8918124206627
2024-05-14,471.13421630859375,482.7561353974189,465.9192580558439,475.8028577270857,321160,475.8028577270857
2024-05-15,477.0445556640625,485.0408135501591,473.71690928587714,476.49823878261026,302060,476.49823878261026
2024-05-16,478.4351806640625,490.6034170128714,474.8095489576028,479.4285060802918,555490,479.4285060802918
2024-05-17,479.52783203125,481.9614913623485,470.7865807246446,480.52115742126813,322480,480.52115742126813
2024-05-21,477.2928466796875,486.2327751294631,473.1705524017346,477.938502116061,318193,477.938502116061
2024-05-22,477.7895202636719,486.7294489172541,474.85919819055454,479.6768324722065,301644,479.6768324722065
2024-05-23,479.0808410644531,483.749482694451,470.8859062960153,479.67684238311676,271318,479.67684238311676
2024-05-24,468.7999267578125,482.50780492132554,464.3796166767261,478.7828347340791,535835,478.7828347340791
2024-05-27,440.98681640625,468.60124995927094,438.155832998727,466.8629305370585,1548041,466.8629305370585
2024-05-28,427.6762390136719,440.83780056887974,425.1432713682238,440.04315237411953,698363,440.04315237411953
2024-05-29,433.6361999511719,443.8674699649308,424.1499543162573,437.0631847755345,1582814,437.0631847755345
2024-05-30,413.1737365722656,434.43089532054626,409.89574437101305,433.63621676544534,1204521,433.63621676544534
2024-05-31,428.7192687988281,436.8645192723023,413.76970263974164,415.210036662811,1788606,415.210036662811
2024-06-03,419.4316711425781,441.43382379101,415.4583693437142,441.036499673901,900609,441.036499673901
2024-06-04,405.7237548828125,422.1632774435916,374.83133016475165,421.5672761656003,1085869,421.5672761656003
2024-06-05,418.0906677246094,433.98387461602823,387.59559519003136,405.72378430055596,1540865,405.72378430055596
2024-06-06,415.7066955566406,427.3782694462237,412.3293951322194,419.13368044126435,887259,419.13368044126435
2024-06-07,435.7718811035156,441.3344792966201,417.24633746230154,417.24633746230154,1055100,417.24633746230154
2024-06-10,433.8348693847656,451.66507247873784,428.17290246701185,445.00978015884374,1204214,445.00978015884374
2024-06-11,425.63995361328125,436.86451902758665,423.10698585152244,436.26854801109295,684085,436.26854801109295
2024-06-12,421.1203308105469,429.91123666997464,417.9913314353481,427.52726168582666,678114,427.52726168582666
2024-06-13,424.0506286621094,427.03060501295187,416.153709520709,418.1900145682299,975069,418.1900145682299
2024-06-14,439.4968566894531,443.02314990507097,423.90163502688125,425.54061595366295,1188870,425.54061595366295
2024-06-18,446.0527648925781,451.3670619186044,435.57319390368804,443.02313450637365,855876,443.02313450637365
2024-06-19,442.1788024902344,448.88374904248155,437.5598453725746,448.88374904248155,397699,448.88374904248155
2024-06-20,448.88372802734375,451.96304273291634,439.0994670834257,443.5197770994443,441931,443.5197770994443
2024-06-21,442.9734802246094,457.6250300720386,439.04983271618414,450.473074970112,1124479,450.473074970112
2024-06-24,445.109130859375,448.5857698613569,439.29817103614226,442.4768245349374,270061,442.4768245349374
2024-06-25,439.94384765625,456.92971937401825,437.2122025947749,447.34413458471045,602277,447.34413458471045
2024-06-26,435.821533203125,441.93047854593,433.139542411705,439.943827682326,371705,439.943827682326
2024-06-27,430.5072326660156,437.0631865266933,422.9579533814137,436.069861102769,364886,436.069861102769
2024-06-28,426.4345703125,445.45677544804454,423.25594730865333,430.50721040275425,711835,430.50721040275425
2024-07-01,425.6896057128906,430.20925465881203,415.4087116472857,419.38201341219946,873432,419.38201341219946
2024-07-02,420.42498779296875,431.5998988683873,419.4813165099344,431.1032361539243,356953,431.1032361539243
2024-07-03,420.921630859375,430.10989064804573,417.6933233660583,420.72295365730923,630116,420.72295365730923
2024-07-04,422.1136474609375,427.1299286838798,419.28266396386016,421.3686533992796,423717,421.3686533992796
2024-07-05,426.4842834472656,432.09656611681004,421.1699862839712,422.7593130497069,767330,422.7593130497069
2024-07-08,429.5635986328125,432.0965663791355,421.71630340608203,429.11659005927936,467402,429.11659005927936
2024-07-09,427.5769348144531,434.579866828652,426.235939448319,429.56358563424124,655346,429.56358563424124
2024-07-10,420.12701416015625,429.71259875734785,412.47839601576595,429.11659742037546,412680,429.11659742037546
2024-07-11,424.5472717285156,425.3419502402748,421.2196255613847,425.3419502402748,242620,425.3419502402748
2024-07-12,420.8222961425781,427.1299184428248,418.3886671211769,427.1299184428248,253794,427.1299184428248
2024-07-15,417.44500732421875,421.8653175642117,414.7133624220377,421.1203234999805,182612,421.1203234999805
2024-07-16,411.7333984375,419.82899478067105,406.56809397931556,417.4450197668501,549426,417.4450197668501
2024-07-18,407.46209716796875,417.19667410486113,404.8794450273996,415.8556787324612,475134,415.8556787324612
2024-07-19,395.0951843261719,408.25674609190855,393.3568648476783,408.25674609190855,700472,408.25674609190855
2024-07-22,397.8764953613281,415.9053764614875,390.72457033681405,395.045542090686,1066260,395.045542090686
2024-07-23,401.89947509765625,405.1277827456131,390.82390261436603,398.2241588805815,507732,398.2241588805815
2024-07-24,416.2530212402344,417.1470384039542,401.89948655388434,402.9921506209629,723373,402.9921506209629
2024-07-25,414.9617004394531,421.3686616202668,407.263428318793,416.00468002056857,454086,416.00468002056857
2024-07-26,419.6303405761719,423.1566337317149,410.9387430523397,414.216704850059,401120,414.216704850059
2024-07-29,432.64288330078125,435.87119098103744,417.7430016995987,422.56063614675844,1102146,422.56063614675844
2024-07-30,437.0135192871094,442.4768089550002,432.09654646045357,437.06317343126335,899761,437.06317343126335
2024-07-31,438.955810546875,441.09729520165365,431.0870528342343,436.96372614302584,688485,436.96372614302584
2024-08-01,426.4554443359375,443.1391505007307,422.321875455064,442.84035001172083,1958038,442.84035001172083
2024-08-02,415.9472351074219,427.10288967852597,413.70614012343447,425.21041554918475,784977,425.21041554918475
2024-08-05,412.7100830078125,422.3218839571963,403.19786195890714,408.3772934491757,823835,408.3772934491757
2024-08-06,395.08013916015625,416.744057372584,389.4525067153676,413.6065304694537,837423,413.6065304694537
2024-08-07,378.29681396484375,389.4524987212026,355.2384432017583,386.96239323065777,6846284,386.96239323065777
2024-08-08,371.9719543457031,380.9861236752495,369.531638911157,374.11343889615284,746151,374.11343889615284
2024-08-09,388.30706787109375,391.89282596392036,373.26682417969084,376.9521925744731,1219517,376.9521925744731
2024-08-12,391.593994140625,397.3710572757546,380.73713998242147,389.45250943918063,987225,389.45250943918063
2024-08-13,373.96405029296875,391.4445784705301,371.62334508026174,391.4445784705301,747483,391.4445784705301
2024-08-14,370.0794677734375,381.3845528387473,367.63918261807186,380.48812093684165,559861,380.48812093684165
2024-08-16,374.2628479003906,380.88652229618157,370.5276897377121,380.88652229618157,400448,380.88652229618157
2024-08-19,369.6810607910156,381.58377737948206,368.1372075216077,380.4383349153927,497941,380.4383349153927
2024-08-20,363.95379638671875,372.71898556541237,362.65895374739074,372.5197649762261,2126633,372.5197649762261
2024-08-21,372.4700012207031,373.51583339549194,360.0194734408534,360.06926339325423,1472026,360.06926339325423
2024-08-22,379.3426818847656,380.73713489987296,370.27869169137415,375.9063241003976,1127795,375.9063241003976
2024-08-23,378.74505615234375,381.93240343187097,370.776718350322,380.38851974465143,929368,380.38851974465143
2024-08-26,384.4224853515625,391.74337093947054,376.7529485301036,380.6873272365912,1118419,380.6873272365912
2024-08-27,386.3149719238281,388.45645656656677,381.08575039312433,385.9663510757554,404105,385.9663510757554
2024-08-28,379.2928466796875,388.15764632186546,378.29680450836815,388.15764632186546,342524,388.15764632186546
2024-08-29,377.9980163574219,387.46041729390544,373.3664261889233,379.2928590636961,506221,379.2928590636961
2024-08-30,381.08575439453125,383.12762875971805,373.6154378436588,378.74504912923203,556856,378.74504912923203
2024-09-02,375.3086853027344,383.02801228077647,373.0178004228078,382.18140073610493,348332,382.18140073610493
2024-09-03,377.2509765625,378.496029290429,372.86839703954877,377.20118661210086,340422,377.20118661210086
2024-09-04,371.9719543457031,377.0019550616521,368.5355967577577,368.5355967577577,255215,368.5355967577577
2024-09-05,391.095947265625,392.6896207978095,373.11739847215387,375.30867298171245,1604870,375.30867298171245
2024-09-06,384.1236572265625,404.7915322780285,381.88256234146377,394.4326997773756,1940823,394.4326997773756
2024-09-09,379.7410888671875,383.725257668417,377.7490044665727,383.725257668417,942985,383.725257668417
2024-09-10,391.245361328125,392.2414035213196,379.1932751079066,379.74108615544543,686563,379.74108615544543
2024-09-11,381.0359191894531,391.4445720032184,377.699202244266,391.4445720032184,332436,391.4445720032184
2024-09-12,382.2809753417969,385.26910187254606,377.3007644572149,381.73316430321086,283508,381.73316430321086
2024-09-13,378.59564208984375,384.62168517412334,375.50790522481645,382.3805902490416,841481,382.3805902490416
2024-09-16,381.3845520019531,384.7710893999418,372.121371707926,383.27702610111186,839823,383.27702610111186
2024-09-17,372.8185729980469,380.13948904508476,370.7766987031945,379.4920677123361,501886,379.4920677123361
2024-09-18,376.7529602050781,377.4999918512217,371.7727492307876,374.7110858643372,358655,374.7110858643372
2024-09-19,373.86444091796875,380.7371259279567,365.64709287635816,378.49603100751744,453490,378.49603100751744
2024-09-20,365.4976806640625,375.2090916680879,363.25658581697974,372.1213549105261,1014701,372.1213549105261
2024-09-23,373.96405029296875,374.8604821795728,363.2565968106324,363.5553973072353,505872,363.5553973072353
2024-09-24,372.0217590332031,377.5996013925781,367.58935911625804,377.49999109393303,433381,377.49999109393303
2024-09-25,370.9759216308594,373.31659643346507,364.551437419261,371.27472212576373,393160,371.27472212576373
2024-09-26,368.4858093261719,370.5276835958722,364.9000514700787,368.5355992754643,314079,368.5355992754643
2024-09-27,378.29681396484375,380.63751920531496,366.34430761022884,366.9419390073187,628975,366.9419390073187
2024-09-30,376.9023742675781,383.1276382135833,370.67711032157297,378.34664766176996,339082,378.34664766176996
2024-10-01,379.9900817871094,382.33078692859067,372.02174455435215,376.9023450300571,565615,376.9023450300571
2024-10-03,380.1394958496094,381.23514833830126,367.73878881841983,377.649390373853,637950,377.649390373853
2024-10-04,389.6018981933594,392.34101422748944,376.6533496683809,382.131581736641,1036698,382.131581736641
2024-10-07,389.9505310058594,399.91095325377404,381.3347718407725,393.4366787926295,986505,393.4366787926295
2024-10-08,389.8509216308594,392.93865861441304,384.77110019298675,390.14975253708513,966217,390.14975253708513
2024-10-09,405.78759765625,407.38127130059945,389.4525111944606,389.6019114493191,916201,389.6019114493191
2024-10-10,429.6925964355469,439.8522389736161,404.39313078593375,408.37729956214986,4465982,408.37729956214986
2024-10-11,428.49737548828125,433.9756077019321,423.01914327463044,430.7882604370895,809821,430.7882604370895
2024-10-14,426.5550537109375,428.89575885911296,422.2222642488756,428.29812748558817,484868,428.29812748558817
2024-10-15,422.5708923339844,430.29021918274896,413.9053132611694,430.29021918274896,465755,430.29021918274896
2024-10-16,422.1226806640625,430.5392495815174,417.74010097555896,424.0151851994402,379017,424.0151851994402
2024-10-17,407.9788818359375,425.559020183101,404.79153471037125,423.3179252845358,1195607,423.3179252845358
2024-10-18,397.17181396484375,408.97491971939615,395.4287401731485,403.39707750661245,437426,403.39707750661245
2024-10-21,391.8429870605469,402.0524193932465,389.65171250526396,398.31726122274665,254806,398.31726122274665
2024-10-22,372.3703918457031,393.3868888697457,370.92611846092814,390.44855214767097,577649,390.44855214767097
2024-10-23,373.31658935546875,380.48810506515275,364.80044104741415,376.7031570164161,414134,376.7031570164161
2024-10-24,366.99176025390625,378.19723498879796,364.8004552581425,376.50395109236274,983970,376.50395109236274
2024-10-25,361.4637145996094,371.27473651993813,359.6210304181391,366.9917671440202,375219,366.9917671440202
2024-10-28,351.0052490234375,366.8921335399577,339.70016449510945,362.1609333080102,1040862,362.1609333080102
2024-10-29,354.1925964355469,359.2225971601215,347.12069105492554,353.6945753579932,458507,353.6945753579932
2024-10-30,357.3799133300781,363.40598661053826,352.64871309019026,355.83606014735875,425305,355.83606014735875
2024-10-31,363.0075988769531,365.5474943767104,353.7942083511096,357.379936022109,546959,357.379936022109
2024-11-01,376.7529602050781,378.5956443449247,363.7048013730778,368.4360017986538,173353,368.4360017986538
2024-11-04,361.91192626953125,377.4999800524985,360.1688524830092,377.4999800524985,612948,377.4999800524985
2024-11-05,354.1925964355469,366.84231356733414,353.0969439855699,363.55538661419746,818463,363.55538661419746
2024-11-06,358.3759765625,361.0653026999491,356.18470192901935,359.4218391256396,580828,359.4218391256396
2024-11-07,357.33013916015625,364.25264460713396,355.1886545100538,361.4637082097578,279600,361.4637082097578
2024-11-08,357.77838134765625,371.97198313201693,353.8440023785359,362.4597615928411,1185543,362.4597615928411
2024-11-11,370.1292724609375,382.38057886113637,357.7783557654536,359.5712194934066,2082279,359.5712194934066
2024-11-12,361.3143005371094,376.5537337215141,358.0771634544199,370.42808039824536,520801,370.42808039824536
2024-11-13,352.94757080078125,380.6375326769308,347.4693385276958,372.9182053830377,3198333,372.9182053830377
2024-11-14,356.2344970703125,363.4558032295048,354.0930123576355,355.5372857481925,790810,355.5372857481925
2024-11-18,355.7364501953125,361.71270313566816,351.10486024589574,356.23447127367547,405874,356.23447127367547
2024-11-19,356.4337158203125,363.55541164020656,354.4914213254339,356.9815268846134,353223,356.9815268846134
2024-11-21,353.794189453125,360.76648461376925,348.56496808264177,358.57517969027754,488111,358.57517969027754
2024-11-22,365.3482666015625,367.5395715990829,354.04321195517895,357.57914960452774,429692,357.57914960452774
2024-11-25,362.3601379394531,373.764833216984,360.9656849475163,371.3743380312645,523251,371.3743380312645
2024-11-26,361.3143005371094,364.45182732251095,359.67083702064144,364.352217025223,349830,364.352217025223
2024-11-27,368.4360046386719,376.5039525585718,360.86607782003983,362.75858232229467,628731,362.75858232229467
2024-11-28,373.31658935546875,380.38849476980823,366.09528369650974,371.1253148418613,937979,371.1253148418613
2024-11-29,377.8984069824219,379.6913011917993,364.7008477492416,374.4620796088411,687565,374.4620796088411
2024-12-02,377.5497741699219,383.4762372682399,374.7110782893981,380.98613183143317,338879,380.98613183143317
2024-12-03,390.0501403808594,395.4287623025933,374.66127588567974,374.66127588567974,819875,374.66127588567974
2024-12-04,394.93072509765625,397.9188516431619,389.7512935933952,394.4327040067387,904256,394.4327040067387
2024-12-05,400.657958984375,402.2018121741365,389.45248468089653,396.87301093391784,562953,396.87301093391784
2024-12-06,409.8215637207031,412.8594801857889,399.3133005707805,401.4049952107912,1088584,401.4049952107912
2024-12-09,408.7259216308594,420.32980714690655,404.4927422934794,412.2120693204664,954567,412.2120693204664
2024-12-10,404.1441345214844,412.0626824028051,400.90699727639543,408.72593485543103,752159,408.72593485543103
2024-12-11,425.1108093261719,440.00165274355754,403.9947324014576,404.3931432119623,3484366,404.3931432119623
2024-12-12,422.0728759765625,429.59298231606994,418.3875077326214,423.56693925435565,901616,423.56693925435565
2024-12-13,428.14874267578125,432.2823116967482,414.8515733218793,421.32584757540207,976403,421.32584757540207
2024-12-16,422.3716735839844,431.4854838336117,417.34167274187547,427.00329403089466,726467,427.00329403089466
2024-12-17,422.8199157714844,427.1527054400213,419.48316830735615,424.91161048010173,422547,424.91161048010173
2024-12-18,420.7780456542969,429.09497382754074,417.6404883613337,424.31398335688584,445504,424.31398335688584
2024-12-19,425.5092468261719,427.55112121021625,413.40730958455526,420.3298151443477,502260,420.3298151443477
2024-12-20,410.618408203125,429.64282082385404,408.82554435270924,425.2104207536645,485065,425.2104207536645
2024-12-23,404.59234619140625,418.23810583675566,402.00263044074,412.26185274912365,423366,412.26185274912365
2024-12-24,408.1780700683594,410.56859559942376,403.2476795533273,407.1820278960141,379655,407.1820278960141
2024-12-26,411.61444091796875,415.39938913550765,401.8034191264693,408.17808315449065,361558,408.17808315449065
2024-12-27,409.6223449707031,428.24834582474546,407.1820294802448,413.3575031315302,909151,413.3575031315302
2024-12-30,398.4168701171875,412.2618502744008,395.5781438382436,409.37333404541016,600506,409.37333404541016
2024-12-31,418.1883239746094,423.81595632828146,393.28726896119684,397.3212277146514,1024630,397.3212277146514
2025-01-01,427.7503356933594,433.377968053797,415.49899837395446,421.3258513334572,1609495,421.3258513334572
2025-01-02,427.5511169433594,430.2902330099738,423.8657486222871,427.70051719490647,1315049,427.70051719490647
2025-01-03,426.6546936035156,433.17875802535787,425.3100305190026,428.19854689515876,484410,428.19854689515876
2025-01-06,407.7796630859375,428.9455594458851,401.00658840947233,428.049127561764,836978,428.049127561764
2025-01-07,420.6784362792969,426.30606872398084,406.63423494524574,409.4729613420427,785678,409.4729613420427
2025-01-08,419.3337707519531,422.5211179852707,416.04684361499113,418.3377285411409,538569,418.3377285411409
2025-01-09,407.1322326660156,421.1266128472551,404.34332677833623,415.54880107189626,295616,415.54880107189626
2025-01-10,409.5227355957031,412.75987267570787,393.68567103750047,407.1322404467509,712290,407.1322404467509
2025-01-13,398.0682678222656,405.2895739295765,394.3331094908979,399.4129309009173,600685,399.4129309009173
2025-01-14,391.245361328125,403.69588874305765,388.8050761928755,398.51648757652293,460945,398.51648757652293
2025-01-15,395.27935791015625,406.8832436005559,383.77505212351946,392.44063152660715,782755,392.44063152660715
2025-01-16,396.1260070800781,402.3512710183696,395.2793651051112,398.2176714459068,236115,398.2176714459068
2025-01-17,397.6698303222656,399.5623043371142,394.33308302417265,396.12597714097205,191587,396.12597714097205
2025-01-20,403.3472900390625,406.1859859141417,396.47457472922173,402.4010378161729,236263,402.4010378161729
2025-01-21,400.956787109375,407.28166134263415,399.91095492768494,403.34731277631766,255119,403.34731277631766
2025-01-22,396.4745788574219,400.8073684336286,388.65567203686857,400.7077581359512,409562,400.7077581359512
2025-01-23,383.67547607421875,397.1718360236389,376.6533601710208,390.5481613266792,1026580,390.5481613266792
2025-01-24,377.8486022949219,386.763161455367,375.75690766395445,384.1734761374779,386029,384.1734761374779
2025-01-27,354.6906433105469,373.01781421814024,351.1048852120012,373.01781421814024,466712,373.01781421814024
2025-01-28,353.694580078125,357.8779389473273,339.50097917842794,354.9894227383268,541234,354.9894227383268
2025-01-29,364.40203857421875,365.99571214569687,353.8937753099813,358.57518572679925,258321,358.57518572679925
2025-01-30,359.62103271484375,370.47791727081244,356.38389548775865,368.53562277584285,231620,368.53562277584285
2025-01-31,369.03363037109375,370.2786831051393,355.58706084340207,355.58706084340207,162375,355.58706084340207
2025-02-01,369.7308654785156,372.5197713944083,356.68270697865734,370.1292762669582,500340,370.1292762669582
2025-02-03,373.81463623046875,378.14742600418714,364.85025617317405,368.53562457766935,478369,368.53562457766935
2025-02-04,381.982177734375,387.46040974881845,373.814619663214,374.4620714005389,718143,374.4620714005389
2025-02-05,375.8565368652344,384.8707067751847,374.01385268344006,383.32685349672784,208586,383.32685349672784
