Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-17,1729.947509765625,1780.3977280688719,1711.3627844503487,1780.3977280688719,70528,1780.3977280688719
2015-03-18,1696.0877685546875,1729.905122940344,1690.444446846782,1729.8202819895066,76153,1729.8202819895066
2015-03-19,1710.21728515625,1743.9073268716165,1693.032796898756,1731.1780763105098,8873,1731.1780763105098
2015-03-20,1690.6143798828125,1738.6037022777186,1670.6718847011034,1738.6037022777186,14336,1738.6037022777186
2015-03-23,1714.5875244140625,1750.9083596430928,1678.5637878948444,1734.5724886031658,12239,1734.5724886031658
2015-03-24,1722.140380859375,1760.8372839404074,1701.0947476143492,1760.8372839404074,67179,1760.8372839404074
2015-03-25,1713.0606689453125,1748.1084876872792,1674.9152739505791,1705.7201114291834,31609,1705.7201114291834
2015-03-26,1719.3822021484375,1730.3293778318118,1680.260994657669,1697.2333279370396,69154,1697.2333279370396
2015-03-27,1715.9451904296875,1748.10767581535,1699.100068508723,1748.10767581535,13375,1748.10767581535
2015-03-30,1735.166259765625,1743.779842262789,1710.0472300042322,1739.579024494599,17297,1739.579024494599
2015-03-31,1705.8892822265625,1736.1849611629032,1698.9731388591867,1735.124190267182,9611,1735.124190267182
2015-04-01,1723.2861328125,1741.7435486247384,1697.2336379069957,1738.8158620357171,3928,1738.8158620357171
2015-04-06,1745.2220458984375,1760.878976566988,1706.5675286150422,1723.2852297514041,6584,1723.2852297514041
2015-04-07,1738.9002685546875,1764.2313484536187,1724.6858376444038,1764.2313484536187,25278,1764.2313484536187
2015-04-08,1790.369384765625,1794.824623191988,1727.4020564427292,1741.3617620756308,9247,1741.3617620756308
2015-04-09,1836.1094970703125,1862.459087859497,1778.2763500430474,1803.4802253789474,127906,1803.4802253789474
2015-04-10,1890.2086181640625,1994.2491009412029,1794.8241908470827,1849.9842723624777,82834,1849.9842723624777
2015-04-13,1947.8729248046875,1992.5525226463062,1922.1173184812112,1960.3050797755398,52917,1960.3050797755398
2015-04-15,1946.8963623046875,1985.7630480141465,1924.6626465367883,1943.33221365487,20524,1943.33221365487
2015-04-16,1993.0189208984375,2009.0576946912386,1952.2003721203082,1953.473297252493,44284,1953.473297252493
2015-04-17,1860.591796875,2012.3244783484133,1833.521011642665,2000.1892201753135,109213,2000.1892201753135
2015-04-20,1739.5787353515625,1828.7684049335487,1723.2005004224584,1828.7684049335487,39333,1828.7684049335487
2015-04-21,1674.78759765625,1739.6643055665002,1663.3312717415438,1739.6643055665002,30131,1739.6643055665002
2015-04-22,1702.876708984375,1720.994654675126,1666.6831862830115,1666.6831862830115,25057,1666.6831862830115
2015-04-23,1697.3072509765625,1714.1859183308013,1692.2479376202687,1709.1266049745075,17956,1709.1266049745075
2015-04-24,1611.5533447265625,1989.729495665562,1595.3974214711584,1806.91246935441,412329,1806.91246935441
2015-04-27,1673.7535400390625,1704.8749269230834,1513.5547979666276,1611.5532195765456,114930,1611.5532195765456
2015-04-28,1653.89892578125,1700.3259269906384,1627.1991158307494,1683.6172801927971,30446,1683.6172801927971
2015-04-29,1684.55224609375,1762.3558592636552,1660.6585115160842,1742.1184021920096,90742,1742.1184021920096
2015-04-30,1683.1068115234375,1699.7728982201625,1635.9995278517222,1679.3654197022618,32151,1679.3654197022618
2015-05-04,1702.4085693359375,1721.88072271284,1653.8983623648476,1709.126050692745,84655,1709.126050692745
2015-05-05,1701.5159912109375,1721.0306000231078,1683.6168913269535,1703.174057236307,20050,1703.174057236307
2015-05-06,1701.345947265625,1709.976630781242,1659.8082462879088,1709.976630781242,23169,1709.976630781242
2015-05-07,1672.1802978515625,1709.0837377976482,1659.808222705208,1696.3716210537345,13430,1696.3716210537345
2015-05-08,1707.42626953125,1802.4486229277227,1680.1737320268178,1680.2162891403138,72028,1680.2162891403138
2015-05-11,1781.488037109375,1794.157597771027,1707.3407982782562,1707.4258086844654,42808,1707.4258086844654
2015-05-12,1836.758544921875,1868.134966324848,1794.157842032512,1801.3854921070506,147913,1801.3854921070506
2015-05-13,1782.1259765625,1865.5839923621386,1754.1931523441622,1817.116222277981,29338,1817.116222277981
2015-05-14,1781.063232421875,1836.7160998720722,1762.696413955994,1782.7638560725802,22111,1782.7638560725802
2015-05-15,1762.3560791015625,1828.1701203976268,1743.9892636909453,1785.654536202333,26871,1785.654536202333
2015-05-18,1779.1492919921875,1798.0261651569342,1768.5627480862652,1768.6478622717195,11400,1768.6478622717195
2015-05-19,1791.69189453125,1806.487235307708,1766.9477406304622,1785.6545983272238,14907,1785.6545983272238
2015-05-20,1759.040283203125,1806.0625753903837,1744.1598241309348,1789.9066483977201,15664,1789.9066483977201
2015-05-21,1751.812255859375,1785.6121485012525,1731.7449189749573,1785.6121485012525,12427,1785.6121485012525
2015-05-22,1780.1268310546875,1794.156968485976,1735.5704950587985,1772.8991844991754,27254,1772.8991844991754
2015-05-25,1759.08251953125,1785.654763028701,1738.7600469448344,1752.9177590398413,18080,1752.9177590398413
2015-05-26,1769.541259765625,1782.9762265620377,1747.9857744628653,1777.1515081978714,16583,1777.1515081978714
2015-05-27,1777.916748046875,1785.6546679797104,1747.4757535930673,1785.6546679797104,15264,1785.6546679797104
2015-05-28,1734.8056640625,1785.6543386537612,1721.8809694161268,1761.4630154420724,11859,1761.4630154420724
2015-05-29,1786.58984375,1834.9299352206483,1739.7375900320076,1750.02644376399,204988,1750.02644376399
2015-06-01,1740.885498046875,1780.2974214085818,1717.6294956841778,1751.6419609452505,36650,1751.6419609452505
2015-06-02,1737.3992919921875,1756.6164184656602,1724.304471723667,1756.6164184656602,9590,1756.6164184656602
2015-06-03,1723.8367919921875,1755.8934986074482,1702.3664235467452,1755.8934986074482,13302,1755.8934986074482
2015-06-04,1708.1065673828125,1738.887816303873,1683.6175434140189,1723.5396451591705,10343,1723.5396451591705
2015-06-05,1685.8701171875,1709.6362821068178,1675.1136559468619,1698.9223779603199,10722,1698.9223779603199
2015-06-08,1698.9229736328125,1704.9177133321791,1672.2231623967355,1689.5695438480473,12451,1689.5695438480473
2015-06-09,1671.3302001953125,1698.9227732873858,1661.4665014562931,1698.9227732873858,11310,1698.9227732873858
2015-06-10,1654.7493896484375,1692.1205533143118,1649.604961522495,1672.563381090076,68717,1672.563381090076
2015-06-11,1622.6072998046875,1664.9103068348372,1616.4425399862234,1658.1078132420494,14748,1658.1078132420494
2015-06-12,1636.807861328125,1641.7822690146509,1607.0895017435898,1615.5926208004341,7331,1615.5926208004341
2015-06-15,1623.92529296875,1674.2637030601693,1611.3831956502443,1674.2637030601693,45729,1674.2637030601693
2015-06-16,1620.3963623046875,1656.4070387163993,1605.5159089281283,1636.849871421493,10444,1636.849871421493
2015-06-17,1624.2652587890625,1644.5877278144421,1615.5921215503888,1636.5947776114206,36249,1636.5947776114206
2015-06-18,1632.130615234375,1641.1014444420277,1615.5920955646905,1632.4283073428555,18321,1632.4283073428555
2015-06-19,1613.296875,1649.5625959716122,1602.837996685514,1641.102033741667,14212,1641.102033741667
2015-06-22,1661.0411376953125,1698.0722490420656,1641.9516839760786,1663.209473773801,81382,1663.209473773801
2015-06-23,1678.7279052734375,1683.447176816253,1656.4072227289635,1664.910339888763,15248,1664.910339888763
2015-06-24,1687.188232421875,1690.4194580156739,1670.8622912478868,1679.32285013483,7704,1679.32285013483
2015-06-25,1674.5186767578125,1690.3769050724375,1666.6107373522748,1690.3769050724375,3053,1690.3769050724375
2015-06-26,1707.3834228515625,1717.6297208739238,1668.311639779524,1670.2248412012896,14055,1670.2248412012896
2015-06-29,1661.5516357421875,1692.1203001478423,1654.1964187030871,1692.1203001478423,9087,1692.1203001478423
2015-06-30,1645.820556640625,1681.8736832023217,1636.8497282988815,1650.4972701500503,9242,1650.4972701500503
2015-07-01,1691.6953125,1700.6235863282232,1658.1930070897686,1666.5261041819074,11406,1666.5261041819074
2015-07-02,1691.9503173828125,1702.3240789421538,1683.6172209318006,1691.2700264814905,6142,1691.2700264814905
2015-07-03,1702.32373046875,1713.420337763402,1692.0774347277788,1692.0774347277788,234330,1692.0774347277788
2015-07-06,1693.73583984375,1701.4736552976854,1685.657878961527,1692.120226907743,7862,1692.120226907743
2015-07-07,1700.8782958984375,1717.6293925142334,1692.1200451006557,1701.4734724856341,18515,1701.4734724856341
2015-07-08,1691.6953125,1700.6235863282232,1680.2161032922845,1692.120468396582,27679,1692.120468396582
2015-07-09,1674.9864501953125,1700.325779901079,1669.076825509835,1700.325779901079,156418,1700.325779901079
2015-07-10,1667.4185791015625,1687.0608611435257,1653.8561498800245,1685.0625457391002,14432,1685.0625457391002
2015-07-13,1662.1468505859375,1675.1141044401058,1658.9581816054042,1667.6738768188618,4653,1667.6738768188618
2015-07-14,1677.112060546875,1687.8685230274923,1665.5052864677552,1670.862291057442,6480,1670.862291057442
2015-07-15,1704.9173583984375,1719.3300988653527,1678.5151410287865,1687.8260117661312,16394,1687.8260117661312
2015-07-16,1677.6649169921875,1718.4798769595595,1632.5983986948809,1699.7730203078472,16988,1699.7730203078472
2015-07-17,1677.70751953125,1699.773066342078,1673.3708468790198,1673.413403982596,18772,1673.413403982596
2015-07-20,1701.856201171875,1717.6295237132163,1684.6373903524727,1700.6232908051645,31060,1700.6232908051645
2015-07-21,1695.3939208984375,1709.1264752777693,1658.7029511795538,1693.8208650514011,15479,1693.8208650514011
2015-07-22,1702.7918701171875,1704.8750924267094,1678.515427656022,1696.3719747587456,5244,1696.3719747587456
2015-07-23,1674.1217041015625,1710.8008306982085,1665.6867478509716,1705.7313908939361,7433,1705.7313908939361
2015-07-24,1664.62158203125,1682.5565100323292,1661.511711569528,1673.3547214891234,11099,1673.3547214891234
2015-07-27,1675.7825927734375,1695.506724464676,1623.9375963968203,1664.8342410070234,23066,1664.8342410070234
2015-07-28,1661.04296875,1677.273763602016,1635.9511086474536,1675.8253822470676,10342,1675.8253822470676
2015-07-29,1684.77099609375,1692.9503023700247,1652.9056802203563,1661.0849864966308,11701,1661.0849864966308
2015-07-30,1690.7784423828125,1703.1752825649917,1682.7269550104345,1692.9084765030789,7908,1692.9084765030789
2015-07-31,1739.2152099609375,1753.8698006497898,1698.8722872807748,1698.9149295582613,31889,1698.9149295582613
2015-08-03,1703.9844970703125,1747.5224736851812,1670.8837906895315,1670.8837906895315,36200,1670.8837906895315
2015-08-04,1692.098876953125,1712.5472017501418,1667.092300554552,1712.2915560879558,19304,1712.2915560879558
2015-08-05,1707.563232421875,1744.9240113760527,1695.5498603712313,1704.0273548594264,22624,1704.0273548594264
