Date,Open,High,Low,Close,Volume,Adj_Close
2024-06-10,244.39271545410156,250.5595951379003,241.86770516953982,245.55812077485461,10052858,245.55812077485461
2024-06-11,264.01019287109375,267.4578034683686,248.6172810651482,248.6172810651482,33027994,248.6172810651482
2024-06-12,262.89337158203125,264.9327865695889,261.2423855433042,264.15586939694697,9969797,264.15586939694697
2024-06-13,260.1255187988281,265.9039098331534,257.55194769026406,264.5442901566937,7161236,264.5442901566937
2024-06-14,261.3880615234375,263.91308686528623,257.4062942117712,261.242393253954,7934260,261.242393253954
2024-06-18,266.04962158203125,270.468393170212,263.3789282921997,264.1558453942465,13291010,264.1558453942465
2024-06-19,260.0769958496094,267.36070592348744,255.6582235931202,266.09820803234544,6974875,266.09820803234544
2024-06-20,259.3000183105469,263.13611657874947,256.38653495874297,261.38800878517594,5465629,261.38800878517594
2024-06-21,268.4289245605469,277.70353093262116,258.32885495593223,258.32885495593223,40578712,258.32885495593223
2024-06-24,271.3909912109375,279.25737269967186,264.252950936451,268.04047343796856,15181132,268.04047343796856
2024-06-25,264.0587158203125,273.5761130552818,262.60197406738234,271.92512721363283,8326504,271.92512721363283
2024-06-26,262.6020202636719,268.0405296921708,261.0481561930304,264.15588433431327,7105983,264.15588433431327
2024-06-27,261.7279357910156,267.5063566180198,257.891837307544,263.71880433814175,7785256,263.71880433814175
2024-06-28,261.8736267089844,265.8553937854145,259.78563593643247,262.21353907602526,6588587,262.21353907602526
2024-07-01,263.4274597167969,266.9721919569174,259.97984951835485,261.922171801981,5532987,261.922171801981
2024-07-02,267.2635803222656,269.6429075352115,262.8933548204389,263.76739399330654,9278295,263.76739399330654
2024-07-03,268.3318176269531,270.75972053576555,266.0496126026588,268.6231837585026,6450234,268.6231837585026
2024-07-04,271.6823425292969,275.80977758112715,269.06019546490387,269.9828104491315,11850880,269.9828104491315
2024-07-05,298.8748474121094,306.6926829061561,278.2376727329629,279.69441447502027,116642523,279.69441447502027
2024-07-08,317.52117919921875,324.8534347045195,301.7883552598787,302.9051847581214,69690983,302.9051847581214
2024-07-09,303.5849914550781,326.98998187142615,294.4560822707417,320.531736300405,37087245,320.531736300405
2024-07-10,310.0917663574219,316.8898949120317,297.66091456970213,305.91578495744267,35028228,305.91578495744267
2024-07-11,310.6744384765625,315.3360296668047,302.61381298065425,312.3254242468018,20838354,312.3254242468018
2024-07-12,327.08709716796875,339.37231069132275,309.8004387717508,312.2283418969213,87655276,312.2283418969213
2024-07-15,325.7760314941406,341.46027871069504,323.39667473493967,330.38904712474414,24120169,330.38904712474414
2024-07-16,314.46197509765625,326.6014897267734,312.71389684605816,326.6014897267734,17704501,326.6014897267734
2024-07-18,303.7792053222656,313.87930530669115,299.02052146661543,313.1994806255323,16199861,313.1994806255323
2024-07-19,306.98406982421875,319.99762434030237,295.86426191855116,300.0888191840772,35548908,300.0888191840772
2024-07-22,309.7518615722656,313.4908083009393,299.65176187212256,306.984046359005,14899744,306.984046359005
2024-07-23,284.79302978515625,318.4923362131949,254.44424144487957,312.5682468016752,49274362,312.5682468016752
2024-07-24,283.9675598144531,296.1556519815629,282.60793991418547,286.24979480998684,17445878,286.24979480998684
2024-07-25,272.60498046875,282.4622614362631,271.9251557244429,281.6367684288873,13357470,281.6367684288873
2024-07-26,266.6808776855469,277.2665290856629,265.1270138017022,274.255923367743,15492024,274.255923367743
2024-07-29,290.474365234375,293.6791858291029,269.2059376318815,269.4001521190664,31430780,269.4001521190664
2024-07-30,286.6382141113281,292.9022155284114,283.5790623457125,291.9310543559946,12191752,291.9310543559946
2024-07-31,280.4228210449219,287.9493210037033,279.74299629042287,286.92961350944523,7124681,286.92961350944523
2024-08-01,278.8689270019531,282.6079034736901,275.12995053021615,281.6367422933681,5838251,281.6367422933681
2024-08-02,277.7521057128906,278.6261448733007,270.2256063447966,271.1967675535829,7322309,271.1967675535829
2024-08-05,259.78564453125,270.80833107717683,258.0861122773072,263.1847090391355,14487568,263.1847090391355
2024-08-06,253.5216064453125,270.80829270413244,251.9677723147327,262.55342292611056,10154359,262.55342292611056
2024-08-07,266.53521728515625,268.4289639427749,254.00721343288356,262.5048743821053,10558975,262.5048743821053
2024-08-08,262.1650085449219,275.3242324934019,260.4654762455799,267.0693613251694,14666412,267.0693613251694
2024-08-09,256.96929931640625,266.9722493733736,255.94956211570087,264.1073411713744,9269654,264.1073411713744
2024-08-12,264.2529602050781,268.6231854687647,251.67641120236317,256.9206755912897,19226912,256.9206755912897
2024-08-13,260.4654846191406,269.01169260129683,257.8918833445496,266.0010865038922,7741106,266.0010865038922
2024-08-14,254.49278259277344,261.38803309412776,252.16200162206596,260.4654477294144,5373640,260.4654477294144
2024-08-16,259.1058044433594,262.4563225435922,257.1149357758225,258.1346432128558,4700176,258.1346432128558
2024-08-19,262.019287109375,265.90393201618554,260.75678936965704,262.116409159543,4443127,262.116409159543
2024-08-20,258.3288879394531,263.0875720529453,257.94042937380885,263.0875720529453,3224476,263.0875720529453
2024-08-21,257.0663757324219,261.1938107398985,255.7553022143142,258.13462931848494,3771309,258.13462931848494
2024-08-22,257.84332275390625,260.2712259813442,257.3577421084187,258.62023993169015,2873571,258.62023993169015
2024-08-23,257.9404296875,265.3212609936725,256.9692684534638,258.620224768832,8126210,258.620224768832
2024-08-26,256.96929931640625,259.63999303076565,255.90101590316402,259.30008063053054,3404950,259.30008063053054
2024-08-27,255.7552947998047,260.12551997514316,254.49276752221513,256.9692462373987,3751987,256.9692462373987
2024-08-28,256.8235778808594,258.76590018016634,255.56105060381807,255.90096293369405,3340343,255.90096293369405
2024-08-29,255.4154052734375,259.00871370452325,254.44424403665639,257.7461863142144,3077103,257.7461863142144
2024-08-30,253.57020568847656,258.1346457339288,252.5019223969915,256.435113563949,4766373,256.435113563949
2024-09-02,249.44277954101562,255.60965956797185,248.13170589158557,254.44425418236955,4502737,254.44425418236955
2024-09-03,248.61727905273438,252.2591337263584,246.820624819582,249.58844029903412,4475218,249.58844029903412
2024-09-04,248.90859985351562,254.4442304628551,244.7326186131278,245.9951311173411,4202549,245.9951311173411
2024-09-05,246.4683380126953,251.25128198077,245.98028189781868,250.71443216983818,3008514,250.71443216983818
2024-09-06,240.27001953125,247.39564179131656,237.4881086114622,246.32192727455816,5712905,246.32192727455816
2024-09-09,234.75498962402344,239.14749462738354,232.11948960086548,239.14749462738354,5535832,239.14749462738354
2024-09-10,238.4642333984375,239.39153708719527,235.34067707585226,235.63349884492945,2440527,235.63349884492945
2024-09-11,232.41233825683594,239.68437171488839,231.33860879836752,239.48915223906448,2816444,239.48915223906448
2024-09-12,233.97410583496094,235.1454375685624,228.995942243582,233.58366688852416,4397882,233.58366688852416
2024-09-13,239.0986785888672,243.39358117270797,233.33962261047552,234.70617372234437,5838726,234.70617372234437
2024-09-16,234.21812438964844,239.48913931826246,233.6812596893789,239.48913931826246,2712516,239.48913931826246
2024-09-17,226.21401977539062,234.85261936854278,225.48193556899776,234.7550021833072,4650778,234.7550021833072
2024-09-18,221.57748413085938,230.31368592279935,220.01569854931307,226.45804545532764,5223330,226.45804545532764
2024-09-19,218.30751037597656,225.28672227157645,212.93889271518822,222.79763292271622,7195339,222.79763292271622
2024-09-20,227.04371643066406,234.85261446928652,216.98975722707945,219.52764015305715,15432616,219.52764015305715
2024-09-23,225.53073120117188,228.8495067883848,223.72491763812664,228.55667014379767,3848740,228.55667014379767
2024-09-24,221.96792602539062,227.8245996924911,220.99181374754056,224.6034410910189,5653995,224.6034410910189
2024-09-25,220.84539794921875,225.48193116583218,218.84436484529581,222.06553826938017,3485987,222.06553826938017
2024-09-26,219.43003845214844,223.822543610644,216.69692115244854,221.57748243966583,4627250,221.57748243966583
2024-09-27,221.91912841796875,224.89625889753816,219.62525864770956,219.62525864770956,3728031,219.62525864770956
2024-09-30,222.50479125976562,223.62732931840412,218.25871177809955,221.52867897971024,3927349,221.52867897971024
2024-10-01,219.7814483642578,223.33449652951938,219.43980310259565,223.0904684552726,2398929,223.0904684552726
2024-10-03,213.42694091796875,217.3997249882623,212.79247390303854,214.71541625783405,3998031,214.71541625783405
2024-10-04,212.16775512695312,215.5255835846958,207.58003062008916,214.403045582466,4386006,214.403045582466
2024-10-07,201.645263671875,214.73493208275193,198.63883625475842,212.1677521846379,7181480,212.1677521846379
2024-10-08,213.2219696044922,215.39869582643507,198.0434206162361,199.61496198854346,7765969,199.61496198854346
2024-10-09,217.3704376220703,220.86492123683846,215.33036661028186,215.7208055494877,4540076,215.7208055494877
2024-10-10,215.29132080078125,218.61986723022162,214.25664417328164,217.86825660873382,2327469,217.86825660873382
2024-10-11,220.8161163330078,223.9201461661098,213.3781456886162,215.23275302224795,6643826,215.23275302224795
2024-10-14,217.02880859375,222.7488273567732,216.31625077403336,221.38227607316708,3294957,221.38227607316708
2024-10-15,216.7652587890625,219.33242392916026,215.7208115116693,218.1610921848782,2475580,218.1610921848782
2024-10-16,218.17083740234375,221.08941830840368,215.9550733820383,216.69691330889898,3563444,216.69691330889898
2024-10-17,218.40512084960938,225.96999095724948,217.03856962659088,220.04498231723156,9146991,220.04498231723156
2024-10-18,216.44313049316406,218.3855842917964,211.03546041687403,218.3855842917964,3502572,218.3855842917964
2024-10-21,208.7806396484375,218.54176173194816,206.5453492448013,217.77063964083854,2698786,217.77063964083854
2024-10-22,195.3981475830078,207.87287612978807,194.4415617262457,207.81429688222644,7994556,207.81429688222644
2024-10-23,196.67686462402344,201.42077080326672,187.46236250678618,196.10094707097778,6737198,196.10094707097778
2024-10-24,197.49679565429688,199.81017694785163,194.32443080445904,197.662732951435,4030854,197.662732951435
2024-10-25,188.52630615234375,198.63882894916367,187.24760157757555,198.1507728583795,5780057,198.1507728583795
2024-10-28,196.20831298828125,198.84382791125364,188.1944399617124,189.52195318350417,5883020,189.52195318350417
2024-10-29,198.41433715820312,200.2982266128028,193.8656505918719,197.1746704557286,3737973,197.1746704557286
2024-10-30,208.06808471679688,212.15799730811042,197.47726115543782,199.0780846029818,10513886,199.0780846029818
2024-10-31,212.44107055664062,214.5982851934168,205.6668491246764,208.06809182517293,6622166,208.06809182517293
2024-11-01,214.92037963867188,215.72079880158418,213.76857437804043,213.76857437804043,1118767,213.76857437804043
2024-11-04,204.91522216796875,215.5938917674152,204.21243510327668,215.52557166005602,4506677,215.52557166005602
2024-11-05,207.0821990966797,207.65811661941405,201.12792356079655,204.81762651775966,4275376,204.81762651775966
2024-11-06,213.66119384765625,214.60802385097762,208.49756698433288,209.86411807454422,4435966,209.86411807454422
2024-11-07,210.14720153808594,216.1991094550412,209.0930134060872,214.6958882364407,4335677,214.6958882364407
2024-11-08,201.0107879638672,203.72439371446842,197.61392151321448,200.10301072301752,10557068,200.10301072301752
2024-11-11,195.7007598876953,199.5564004839615,194.55871028693545,198.19960498620833,4493321,198.19960498620833
2024-11-12,193.172607421875,199.46854332062432,192.29411235866345,197.90675777014727,2572256,197.90675777014727
2024-11-13,187.2769012451172,194.24634227676307,186.6131371546174,193.2702300040155,3409762,193.2702300040155
2024-11-14,187.1988067626953,191.31800166352468,186.53505757965297,187.27689753028105,2923372,187.27689753028105
2024-11-18,179.92677307128906,189.85383287979695,179.11659811538684,188.45799950968328,5421257,188.45799950968328
2024-11-19,184.26071166992188,189.62932898860262,181.2054755932996,181.5568765953849,5769343,181.5568765953849
2024-11-21,181.32261657714844,185.45158235488415,178.9311444066163,184.48522581012418,3708642,184.48522581012418
2024-11-22,183.07960510253906,183.50909686125826,178.5699714245683,183.25531304669255,3449424,183.25531304669255
2024-11-25,191.7572479248047,196.78423493291834,190.5859162073819,192.58694929238672,8191091,192.58694929238672
2024-11-26,192.87001037597656,193.93396912335788,190.44925623574727,193.26046420136225,3036152,193.26046420136225
2024-11-27,206.09632873535156,207.37503333068597,191.90366394056542,193.4654345196198,14021067,193.4654345196198
2024-11-28,207.24815368652344,209.7567543467334,205.08118336671757,206.29155298709495,6711630,206.29155298709495
2024-11-29,204.7395477294922,207.76550171086265,202.64091231596475,207.76550171086265,3900402,207.76550171086265
2024-12-02,212.03109741210938,215.72080040854948,201.8209570474296,204.73953794431335,5648924,204.73953794431335
2024-12-03,213.84666442871094,217.18496639451632,212.06037729981423,213.38789049916582,4610595,213.38789049916582
2024-12-04,215.32058715820312,218.92244356823616,213.76857233097775,214.24687267211024,4017978,214.24687267211024
2024-12-05,213.9345245361328,216.1600593213083,212.02135282677412,216.1600593213083,3268351,216.1600593213083
2024-12-06,220.4842529296875,223.24665254904937,212.98770265811163,214.2566516375569,8283227,214.2566516375569
2024-12-09,221.91912841796875,224.16417470204578,219.90832464981187,221.4310722876405,4155264,221.4310722876405
2024-12-10,217.32162475585938,222.79761492323829,216.25766600730694,222.79761492323829,3476431,222.79761492323829
2024-12-11,230.50889587402344,232.021872800962,217.11663496140687,217.321625082054,21768728,217.321625082054
2024-12-12,227.07301330566406,230.3136984564372,225.53075405588763,230.3136984564372,5387160,230.3136984564372
2024-12-13,220.65992736816406,225.67714361270663,217.89752798199916,225.34526903058406,5757348,225.34526903058406
2024-12-16,224.74984741210938,226.848482809164,221.34321026962928,221.77270204625037,5314211,221.77270204625037
2024-12-17,223.24664306640625,228.11743374480477,221.68485748199802,224.50582133693834,4321955,224.50582133693834
2024-12-18,218.46368408203125,223.7151728443723,216.8433341442715,223.2466431266399,3414613,223.2466431266399
2024-12-19,212.44107055664062,215.86721920933,210.7524005260971,210.7524005260971,3688041,210.7524005260971
2024-12-20,213.0560302734375,215.35965583646603,208.0680959561901,212.79247578898534,4758321,212.79247578898534
2024-12-23,207.17982482910156,216.2088631314299,205.22760033130083,215.23275088252956,3427625,215.23275088252956
2024-12-24,205.04214477539062,210.35219800367443,204.007468133494,207.42386114051422,2806918,207.42386114051422
2024-12-26,202.42616271972656,207.71668931561283,201.95761811688203,205.37401098426287,2504845,205.37401098426287
2024-12-27,204.3686065673828,208.20473525878077,202.06498117939077,204.9835620196145,3138931,204.9835620196145
2024-12-30,203.98793029785156,208.29258882034713,201.91857712990316,204.30029336169545,3369440,204.30029336169545
2024-12-31,209.87388610839844,213.76857928470832,202.65066153320674,204.00745694294082,8025119,204.00745694294082
2025-01-01,212.64605712890625,215.18394001259847,208.39996293343611,208.78064611070448,3544815,208.78064611070448
2025-01-02,212.70462036132812,214.74469135456675,210.72311371900878,213.7685791211369,3102552,213.7685791211369
2025-01-03,211.4259033203125,218.45390801001733,210.74261288154818,214.57874147900273,5008216,214.57874147900273
2025-01-06,199.2635498046875,211.80659790331637,198.24839964015598,211.4259147298307,4804409,211.4259147298307
2025-01-07,202.76779174804688,203.71462181380616,198.50218601904052,199.12689725780317,2602160,199.12689725780317
2025-01-08,201.4012451171875,204.5931363892644,199.34164764541126,203.51940694168775,2789432,203.51940694168775
2025-01-09,199.48805236816406,204.88595182717071,194.34395162218027,201.40123889906204,2709569,201.40123889906204
2025-01-10,187.64781188964844,198.15077364296673,186.53504459402603,197.20394363155322,5549670,197.20394363155322
2025-01-13,177.3986358642578,189.19007297933726,176.68606323728383,185.46131724133124,4521266,185.46131724133124
2025-01-14,183.5481414794922,185.6175095837317,178.73591522201608,179.26300928508735,4468280,179.26300928508735
2025-01-15,185.4710693359375,190.73231337266725,184.02642748479838,186.49599010034765,4687576,186.49599010034765
2025-01-16,215.14491271972656,219.91810120666221,190.06858568740654,190.3614223523205,56490315,190.3614223523205
2025-01-17,214.89109802246094,219.47883734514662,208.3609198199361,209.86412607648455,25248405,209.86412607648455
2025-01-20,213.69049072265625,223.9201428719355,211.57232893996093,216.06245122120123,13149405,216.06245122120123
2025-01-21,208.6342315673828,215.18393623228096,206.93579094017454,214.25663260079392,6585779,214.25663260079392
2025-01-22,205.0909423828125,208.58542597298117,198.9316765603104,208.58542597298117,6445532,208.58542597298117
2025-01-23,205.91087341308594,209.62010289248633,201.46955975594693,203.0313452928389,5582434,203.0313452928389
2025-01-24,200.54225158691406,206.7893786993021,199.41972849741367,206.49654205595274,3940638,206.49654205595274
2025-01-27,191.38633728027344,198.76574355629057,190.3418900165639,198.76574355629057,4757869,198.76574355629057
2025-01-28,183.3919677734375,196.21808168647712,181.752091506732,193.27021862592284,10868685,193.27021862592284
2025-01-29,189.5414581298828,195.82762302402944,184.6901942425723,185.26609686072615,11096358,185.26609686072615
2025-01-30,197.85794067382812,200.99126740060206,190.43949686368092,191.41560906719687,12063956,191.41560906719687
2025-01-31,216.14053344726562,217.67303686503712,199.67352416898513,201.46956717656002,31011752,201.46956717656002
2025-02-01,196.08143615722656,224.01776435805834,194.63677928409982,217.67303464857085,31619043,217.67303464857085
2025-02-03,190.8592071533203,193.66064425258912,184.82684122647194,188.26274526437933,11415365,188.26274526437933
2025-02-04,187.45257568359375,196.92087570410624,185.85175231108366,193.75826689262982,10243253,193.75826689262982
2025-02-05,189.53170776367188,193.00666488000093,188.50678695493,188.50678695493,4088749,188.50678695493
2025-02-06,186.5545654296875,190.72256884002363,185.46132449358257,190.3418856644663,4162084,190.3418856644663
2025-02-07,184.68043518066406,187.36474387484316,183.1186645133526,186.6326596855216,4145700,186.6326596855216
2025-02-10,184.35830688476562,188.41893722101915,181.99611714248192,186.43743064186611,4591635,186.43743064186611
2025-02-11,175.55380249023438,184.865907245727,173.17208610359285,184.3583246811251,4785894,184.3583246811251
2025-02-12,164.57254028320312,167.87178974002038,155.79728531517196,159.42842427475094,33265324,159.42842427475094
2025-02-13,163.34263610839844,168.52579027315966,162.0834577378336,163.01076148599125,8256727,163.01076148599125
2025-02-14,154.1476287841797,165.45100925701811,152.9762971842268,165.24601915223892,8147332,165.24601915223892
2025-02-17,152.44114685058594,155.64700778489504,148.66317628721524,151.90848734880058,8824929,151.90848734880058
2025-02-18,149.04786682128906,152.79624572010204,144.52019369398687,150.1822422693686,9052529,150.1822422693686
2025-02-19,158.9712371826172,161.96994333018353,146.19711835913148,147.96280116366725,13881729,147.96280116366725
2025-02-20,158.56680297851562,161.75293110386636,155.16366153920987,157.61983442202524,6230757,157.61983442202524
2025-02-21,156.53477478027344,164.48530652867314,155.55821491815553,158.71475152338752,7661534,158.71475152338752
2025-02-24,152.80612182617188,155.1636618769467,150.89246717252408,153.88131457848175,5024103,153.88131457848175
2025-02-25,151.75064086914062,155.35107795751927,151.0305594720865,152.89489011072936,3253141,152.89489011072936
2025-02-27,146.79884338378906,152.5989753111771,145.98997279625243,151.75065459692044,4121223,151.75065459692044
2025-02-28,139.73606872558594,146.31547927507594,138.09861016412407,143.72119342478118,6842142,143.72119342478118
2025-03-03,138.6510009765625,142.43884492393397,132.41684302795784,140.06158745192116,8228370,140.06158745192116
2025-03-04,141.47216796875,144.34264999448996,135.48461429413706,135.73121896882495,6794173,135.73121896882495
2025-03-05,145.80255126953125,146.96653320729186,141.55108891659188,142.1429461800709,5295595,142.1429461800709
2025-03-06,147.13421630859375,150.37952719576862,145.8913191186314,147.7260584952643,4122814,147.7260584952643
2025-03-07,149.87644958496094,153.1908167956433,145.39810055991944,145.98995776065172,6184127,145.98995776065172
2025-03-10,146.11819458007812,152.10574775958185,145.00353672616217,150.62611983380467,4233561,150.62611983380467
2025-03-11,142.96163940429688,144.36236705119023,139.60782220999548,143.89874910853254,3834676,143.89874910853254
2025-03-12,141.3340606689453,144.90489130736512,140.76193605506498,144.01712055742718,2841904,144.01712055742718
2025-03-13,138.54249572753906,142.63614213662797,138.09861034744736,142.044284928803,3092718,142.044284928803
2025-03-17,136.29347229003906,140.71262392673694,135.6325735559892,140.07145778145795,3738672,140.07145778145795
2025-03-18,136.29347229003906,136.29347229003906,136.29347229003906,136.29347229003906,0,136.29347229003906
2025-03-19,153.30918884277344,155.75550294521773,144.20454867624164,144.22428126420013,16838823,144.22428126420013
2025-03-20,157.44227600097656,160.58895379624684,154.32518956008062,154.64085074214512,11350103,154.64085074214512
2025-03-21,157.92562866210938,163.44956395842465,154.63097899917727,157.2351235799604,8971714,157.2351235799604
2025-03-24,164.6234130859375,166.1128998758318,159.34606712145566,159.61240437978668,10883607,159.61240437978668
2025-03-25,161.71348571777344,168.38167077848888,160.13520976122828,166.4680160729333,8429998,166.4680160729333
2025-03-26,156.06129455566406,163.1733642887105,154.76907353619958,161.43727295762025,5972964,161.43727295762025
2025-03-27,157.61984252929688,159.55322986628053,153.38811279262208,154.8677408903001,8061064,154.8677408903001
2025-03-28,154.35479736328125,161.57538963115712,153.10205642379248,157.82699547823793,7525794,157.82699547823793
2025-04-01,157.09703063964844,157.72833798105765,152.89489255947657,153.8615786334819,4303452,153.8615786334819
2025-04-02,158.58653259277344,159.59266879145645,153.0428494741794,157.09703077932656,3947735,157.09703077932656
2025-04-03,158.18209838867188,160.38180780646502,155.41026433657902,155.85414972739045,3876859,155.85414972739045
2025-04-04,152.1057586669922,158.57666285150032,149.70876848009223,157.82699006724062,4381620,157.82699006724062
2025-04-07,142.1527862548828,145.0035354310224,133.69917155636938,133.69917155636938,7437406,133.69917155636938
2025-04-08,146.7001953125,148.75194808523736,143.8395870047582,146.71005408127925,3351572,146.71005408127925
2025-04-09,143.71133422851562,147.17365824017884,142.734774355278,146.97637752227183,2836596,146.97637752227183
2025-04-11,147.56825256347656,148.8505849106391,145.7828219640028,147.46960466682293,2586906,147.46960466682293
2025-04-15,156.15992736816406,156.74191073430228,150.9713709105062,151.89860680994184,6483488,151.89860680994184
2025-04-16,158.4287109375,160.09576097956295,155.37080689035494,156.53478880467884,4629703,156.53478880467884
2025-04-17,158.2906036376953,160.23384960279762,156.89974971416547,157.82698566318538,3177959,157.82698566318538
2025-04-21,160.7960968017578,161.4767280703955,157.33377280007727,159.06000541700604,3770978,159.06000541700604
2025-04-22,160.75665283203125,163.21284075383372,159.50389689907453,161.57538213929874,3451360,161.57538213929874
2025-04-23,163.84414672851562,165.37308362223442,156.93921605449242,161.5457894265471,5706583,161.5457894265471
2025-04-24,161.96994018554688,166.01426269278863,161.3780980233155,163.44956816845666,5055928,163.44956816845666
2025-04-25,154.23641967773438,163.24242670810276,153.38809904238315,162.26586683261755,5063459,162.26586683261755
2025-04-28,154.6802978515625,156.6235436925838,150.9417779900633,152.40167329979468,3736311,152.40167329979468
2025-04-29,155.0946044921875,158.0637343452863,154.4534383722553,155.18339361236872,2444344,155.18339361236872
2025-04-30,150.57681274414062,155.09461232263394,148.91963650655634,154.03915211093437,2608670,154.03915211093437
2025-05-02,151.24758911132812,157.43243890329737,150.08360715668988,150.9220691168502,5248988,150.9220691168502
2025-05-05,156.5446319580078,158.80353902630728,154.86772331459363,158.80353902630728,9692502,158.80353902630728
2025-05-06,153.97996520996094,161.51620348173955,152.99354650919645,159.2079722827689,9668822,159.2079722827689
2025-05-07,153.28944396972656,154.83812839192933,149.0577148108232,149.93562676018584,4579556,149.93562676018584
2025-05-08,149.8863067626953,155.72590320498662,146.5324894649343,154.6704431051271,3678630,154.6704431051271
2025-05-09,145.50662231445312,147.41041830155424,143.3266453369791,144.67803418866814,4309270,144.67803418866814
2025-05-12,158.07359313964844,158.80354837988259,151.9282089905267,152.88503631225143,7014101,152.88503631225143
2025-05-13,158.1722412109375,159.40526455978625,156.02184066373695,158.01441060991178,3464141,158.01441060991178
2025-05-14,170.4630126953125,171.53820546314236,157.92563947979767,158.17224415415618,22153964,158.17224415415618
2025-05-15,175.16822814941406,177.55535950997273,171.69603023789495,171.972226259675,14670167,171.972226259675
2025-05-16,186.31475830078125,189.78694109064605,173.47158334108258,175.68116652226803,28027854,175.68116652226803
2025-05-19,194.66973876953125,198.96065113438112,187.4984705212242,187.56751200423275,17423871,187.56751200423275
2025-05-20,185.73277282714844,197.77695193420496,184.78581929164602,195.7547905624719,10040419,195.7547905624719
2025-05-21,187.11376953125,191.31590786272432,182.9116161482205,188.1100470205621,12722667,188.1100470205621
2025-05-22,182.9905242919922,186.92634025200567,181.00782815959388,181.99424684166252,7468680,181.99424684166252
2025-05-23,181.4615936279297,184.73649593841944,178.7883922847398,182.84257380978286,4940458,182.84257380978286
2025-05-26,185.0817413330078,189.18523159349425,179.92276081096958,181.75750015374865,6773558,181.75750015374865
2025-05-27,186.4923095703125,188.2086834583669,182.68473293822152,185.93991752860882,6336289,185.93991752860882
2025-05-28,188.58352661132812,191.95709193180608,187.67602318093572,188.40597846370056,7372487,188.40597846370056
2025-05-29,190.32948303222656,193.48601982671542,185.9399228764878,189.39238828798756,9352833,189.39238828798756
2025-05-30,188.31719970703125,193.83127668849357,186.73892374899657,191.36522991128626,5704524,191.36522991128626
2025-06-02,192.22340393066406,195.3108992248062,189.89545523683148,191.36522449299196,12083354,191.36522449299196
2025-06-03,191.30604553222656,194.7683697587383,188.9485054357928,193.11119356362136,7042259,193.11119356362136
2025-06-04,217.4658660888672,220.71117688269302,187.9127561839241,191.35536275251988,101551576,191.35536275251988
2025-06-05,215.18722534179688,222.45714112414248,213.6582884551845,218.87643656047308,33594108,218.87643656047308
2025-06-06,215.55221557617188,218.4917390473396,209.5153229800776,215.18723042713043,15893993,215.18723042713043
2025-06-09,215.07872009277344,221.74691993213634,213.55964196430253,217.0121073078363,16126909,217.0121073078363
2025-06-10,212.80996704101562,219.4781517613631,211.58680248455008,216.4005303599034,9312927,216.4005303599034
2025-06-11,212.90859985351562,217.49545565111043,210.10717447291643,213.52018965746083,12994055,213.52018965746083
2025-06-12,203.64613342285156,216.56822414812066,201.46615656948774,213.41168738325055,12592598,213.41168738325055
2025-06-13,199.61167907714844,203.93219759062578,195.40954103700133,195.40954103700133,9356337,195.40954103700133
2025-06-16,202.23556518554688,203.09374463421793,192.85471375743293,200.2331364376112,7209777,200.2331364376112
2025-06-17,196.91876220703125,205.37236230907578,195.80410430306554,202.21582560266216,5741722,202.21582560266216
2025-06-18,194.7190399169922,200.5882430591922,193.83126913242728,196.2973158135014,6342877,196.2973158135014
2025-06-19,187.9324951171875,196.45515209123164,186.70933050946434,194.07787940959733,8179894,194.07787940959733
2025-06-20,194.66973876953125,196.6918850872194,186.84743055914598,187.71548384191692,10882131,187.71548384191692
2025-06-23,193.67343139648438,195.40953782898782,191.62167882724188,193.69316398364117,5161281,193.69316398364117
2025-06-24,198.15179443359375,202.896466000147,196.29732245022967,196.29732245022967,10537800,196.29732245022967
2025-06-25,200.52903747558594,202.3144678463636,198.27014542649513,199.74977337743914,5575308,199.74977337743914
2025-06-26,200.23312377929688,204.18865708001704,198.67458053259628,201.53518854836145,4513409,201.53518854836145
2025-06-27,201.61410522460938,204.96792257993908,199.82868989448394,201.3970919196882,5642193,201.3970919196882
2025-06-30,200.18380737304688,204.68187410168335,199.6018239699019,202.21582742575944,3887950,202.21582742575944
2025-07-01,200.8841552734375,202.87672519282728,198.27015182963862,201.11104240369502,3591075,201.11104240369502
2025-07-02,198.43785095214844,202.3835258094002,197.53034754116715,201.22941771984068,3299849,201.22941771984068
2025-07-03,196.4452667236328,199.54262066044566,195.31089130485753,199.54262066044566,3765187,199.54262066044566
2025-07-04,196.83984375,198.07286705706395,194.71903463091758,196.4945912034005,2634568,196.4945912034005
2025-07-07,193.31832885742188,197.43169295035588,192.54892349048774,195.75478420323157,2786661,195.75478420323157
2025-07-08,192.11488342285156,194.39352305950044,190.0828634907155,193.33804792008894,2848853,193.33804792008894
2025-07-09,191.63156127929688,195.31089874320583,191.1975346516188,192.11489679975736,3026871,192.11489679975736
2025-07-10,190.950927734375,195.1136157213124,190.18152237674718,191.80910715983194,2966014,191.80910715983194
2025-07-11,188.60324096679688,191.36521616924105,187.91275092907432,190.19137557933573,2312522,190.19137557933573
2025-07-14,188.4750213623047,189.49103138213852,187.22226544454244,188.84985021958184,2249697,188.84985021958184
2025-07-15,189.56007385253906,192.57851257201943,188.55392259552747,189.31346918524093,2833675,189.31346918524093
2025-07-16,188.6131134033203,191.1777928177081,187.5280468866018,189.88558681696853,3158926,189.88558681696853
