Date,Open,High,Low,Close,Volume,Adj_Close
2024-04-10,897.0964965820312,902.7444818270677,881.08569822569,896.8509320061601,340228,896.8509320061601
2024-04-12,898.1278686523438,910.5534603500101,893.8550689520056,897.7841022221244,125552,897.7841022221244
2024-04-15,887.322998046875,893.7568377774351,870.3299417016036,888.9437481985389,226044,888.9437481985389
2024-04-16,889.2384033203125,923.322777413149,879.612284227101,884.032446459398,262160,884.032446459398
2024-04-18,886.78271484375,899.4538699457994,880.496298165875,893.8549860646082,529944,893.8549860646082
2024-04-19,902.0077514648438,908.5888938213585,874.2589555184077,886.8318493019108,191710,886.8318493019108
2024-04-22,916.3488159179688,918.2641716910247,904.6108169367851,918.2641716910247,232223,918.2641716910247
2024-04-23,905.936767578125,917.4292010376837,903.6284846827666,916.4469427924613,117306,916.4469427924613
2024-04-24,922.8807373046875,937.0252802466473,910.6025090398913,915.4646994232079,434717,915.4646994232079
2024-04-25,909.2765502929688,928.234124117827,906.0351097865075,928.1850231916652,87314,928.1850231916652
2024-04-26,920.916259765625,924.255961975937,908.5889300563987,917.4292547812718,98849,917.4292547812718
2024-04-29,932.75244140625,934.7169579719348,923.3227858718778,923.3227858718778,274264,923.3227858718778
2024-04-30,936.6815185546875,949.2544731277361,922.6352364404275,945.423641663715,430018,945.423641663715
2024-05-02,927.988525390625,946.3567675211247,909.1291541119958,938.056672927279,680498,938.056672927279
2024-05-03,916.0540161132812,939.2844476089153,906.6243609338864,934.4222573014238,217782,934.4222573014238
2024-05-06,909.5711669921875,925.2381985436875,900.9764070449071,916.4960758735388,151335,916.4960758735388
2024-05-07,945.2271118164062,947.8792211094496,901.5166192367477,909.5711489609848,534327,909.5711489609848
2024-05-08,951.4644775390625,971.9936389861242,936.5832410754084,948.8123682744538,1047777,948.8123682744538
2024-05-09,940.5122680664062,968.4575270819174,932.212173919123,962.4166149040232,220870,962.4166149040232
2024-05-10,966.1001586914062,970.3730183549832,931.4264519842183,940.5123414446496,207174,940.5123414446496
2024-05-13,976.7576293945312,984.2227681259495,946.4058254384754,971.3552090106064,346676,971.3552090106064
2024-05-14,992.5228881835938,996.9921513543801,966.6895074837851,978.3292440876478,558721,978.3292440876478
2024-05-15,1022.5800170898438,1027.6877121177513,990.7548252497987,996.501012132338,437881,996.501012132338
2024-05-16,1049.44482421875,1057.8430610012292,1016.637372001271,1028.7682384012394,377812,1028.7682384012394
2024-05-17,1025.4776611328125,1063.0982018354352,1005.7833942863805,1048.0696019432098,291905,1048.0696019432098
2024-05-21,1022.9237670898438,1035.3001970777912,1001.412287401146,1011.7259990418642,279849,1011.7259990418642
2024-05-22,1010.6946411132812,1050.8690300129706,1002.0999408445616,1032.3043239546753,228349,1032.3043239546753
2024-05-23,1020.6644897460938,1031.371128296947,1006.9128747021344,1011.5786012349063,210232,1011.5786012349063
2024-05-24,1005.0466918945312,1032.9919521680918,1002.8857116712853,1024.8391604189237,91446,1024.8391604189237
2024-05-27,1018.4053955078125,1022.2852676104196,987.1695353816687,1002.9347682099935,251889,1002.9347682099935
2024-05-28,998.1217651367188,1028.3752479128632,990.361900822063,1018.4054223950703,200106,1018.4054223950703
2024-05-29,1005.8816528320312,1015.6059140083307,993.0631341475247,1002.2472252054614,152056,1002.2472252054614
2024-05-30,984.664794921875,1010.891102193163,981.2759919681644,997.9252812998232,100431,997.9252812998232
2024-05-31,1024.740966796875,1055.8785068028956,972.6321762102187,984.7139412546055,1582317,984.7139412546055
2024-06-03,1022.9237670898438,1070.612333257278,1011.7751599162676,1065.7502028741967,138388,1065.7502028741967
2024-06-04,1014.2798461914062,1042.6179727571425,962.0237551902604,1031.0273973359176,400785,1031.0273973359176
2024-06-05,1039.6712646484375,1042.1760713113474,1002.2964077378422,1015.6550968293433,153028,1015.6550968293433
2024-06-06,1032.746337890625,1055.6820438220104,1026.4598611714362,1039.6711865423888,167279,1039.6711865423888
2024-06-07,1094.726806640625,1100.0310251086269,1035.7913123396493,1038.8854497713644,403895,1038.8854497713644
2024-06-10,1092.516845703125,1115.7963205492613,1086.7214974788742,1099.0979286616882,141041,1099.0979286616882
2024-06-11,1096.2493896484375,1102.6340684002523,1081.0243864710328,1088.3913234923577,94645,1088.3913234923577
2024-06-12,1106.1702880859375,1123.2124468357595,1088.3422746777626,1100.1293751255362,180699,1100.1293751255362
2024-06-13,1127.8780517578125,1131.5123593731694,1102.6831033026215,1108.7240156077778,282572,1108.7240156077778
2024-06-14,1127.2886962890625,1146.2953693056324,1119.7743967510035,1130.4810355780457,181097,1130.4810355780457
2024-06-18,1176.057861328125,1178.709910665293,1127.5833203283569,1127.5833203283569,464024,1127.5833203283569
2024-06-19,1152.483642578125,1188.5324720751037,1144.3308512128065,1176.0578403713503,398579,1176.0578403713503
2024-06-20,1133.722412109375,1167.8558859332134,1125.6679425070167,1154.1534314535295,129279,1154.1534314535295
2024-06-21,1100.2767333984375,1149.1931281155016,1087.3600118959023,1148.063626917508,236067,1148.063626917508
2024-06-24,1073.3134765625,1111.2777795979248,1065.6519346210162,1110.590246826551,187626,1110.590246826551
2024-06-25,1087.9002685546875,1092.2712701902888,1073.460999065358,1075.081749301503,54630,1075.081749301503
2024-06-26,1059.758544921875,1104.59866203557,1051.9986800702256,1096.642273573558,137062,1096.642273573558
2024-06-27,1038.8363037109375,1071.4473496319044,1030.9782376920884,1059.8074934178267,175257,1059.8074934178267
2024-06-28,1032.991943359375,1053.570206347936,1025.4776435421597,1040.0641550081805,101387,1040.0641550081805
2024-07-01,1069.5810546875,1089.815551078112,1027.1965863361295,1032.991934112773,133032,1032.991934112773
2024-07-02,1078.8634033203125,1082.4486701743103,1051.0655647676585,1070.121280279005,163614,1070.121280279005
2024-07-03,1105.924560546875,1109.8044325774408,1078.863298460887,1090.306630773796,112477,1090.306630773796
2024-07-04,1105.678955078125,1124.6856270655248,1098.0664541089043,1114.8138842984515,224954,1114.8138842984515
2024-07-05,1075.22900390625,1105.2860819997118,1068.6969626444668,1097.182451538483,133420,1097.182451538483
2024-07-08,1050.6234130859375,1075.229030511608,1046.105049061516,1075.1798696366773,77406,1075.1798696366773
2024-07-09,1035.0054931640625,1065.455499593694,1027.3929915566546,1054.9453840459412,153832,1054.9453840459412
2024-07-10,1031.469482421875,1063.2946773459885,1021.5486969421044,1034.3180556538807,106968,1034.3180556538807
2024-07-11,1031.7149658203125,1053.1282443982868,1025.9196179570465,1025.9196179570465,85440,1025.9196179570465
2024-07-12,1007.8952026367188,1036.5772165122535,998.0726197830238,1034.2197726464515,161628,1034.2197726464515
2024-07-15,1016.7354736328125,1022.7272248769432,1003.8679147533845,1010.7437223886817,125654,1010.7437223886817
2024-07-16,1044.9754638671875,1059.463773728314,1015.4586740250622,1021.5977883729972,127358,1021.5977883729972
2024-07-18,1020.2225952148438,1048.364319158068,1015.4095056208287,1044.9754561203845,65855,1044.9754561203845
2024-07-19,1017.914306640625,1026.0179374754218,1008.0917238105682,1012.5118860840937,58325,1012.5118860840937
2024-07-22,1035.30029296875,1037.2648096537002,1004.2117924484967,1017.914368268774,132513,1017.914368268774
2024-07-23,1034.8582763671875,1040.2115361219426,1013.6905621131679,1035.3494055154981,63119,1035.3494055154981
2024-07-24,1060.789794921875,1064.7188280914984,1035.8405302184276,1035.8405302184276,104272,1035.8405302184276
2024-07-25,1050.672607421875,1060.8389567767367,1041.3901946073324,1060.8389567767367,389358,1060.8389567767367
2024-07-26,1063.58935546875,1069.6793090829644,1039.3275030536888,1054.8472324512516,48018,1054.8472324512516
2024-07-29,1074.688720703125,1093.2042646202951,1050.6725546008597,1079.2070846442898,268479,1079.2070846442898
2024-07-30,1100.5712890625,1126.6011345987977,1036.2825298412874,1053.9631796395272,311353,1053.9631796395272
2024-07-31,1130.13720703125,1140.2053534659651,1082.8414512618945,1100.1291714030292,230071,1100.1291714030292
2024-08-01,1129.6461181640625,1137.4550230808993,1109.9517928164216,1130.1372472759283,132941,1130.1372472759283
2024-08-02,1118.055419921875,1135.0975760733088,1104.5985302575834,1113.3405324998018,73522,1113.3405324998018
2024-08-05,1096.151123046875,1107.398052741359,1073.8539071690209,1092.615017079647,161623,1092.615017079647
2024-08-06,1105.924560546875,1150.1752216819352,1082.694129522898,1082.694129522898,284577,1082.694129522898
2024-08-07,1102.0938720703125,1119.7745224243818,1097.1825803052932,1111.1797618355981,66417,1111.1797618355981
2024-08-08,1098.410400390625,1112.260219151052,1091.3872292039912,1102.1430300841682,75703,1102.1430300841682
2024-08-09,1101.50439453125,1124.5383018836776,1086.8687230372277,1101.7007982138941,107461,1101.7007982138941
2024-08-12,1096.396728515625,1110.099304518455,1090.3067746729791,1101.5045439072942,230389,1101.5045439072942
2024-08-13,1093.548095703125,1128.4182616016394,1065.6519390034005,1100.1291776432722,134151,1100.1291776432722
2024-08-14,1090.4541015625,1103.7145889266862,1064.7680224279934,1100.0311202144123,91440,1100.0311202144123
2024-08-16,1101.6026611328125,1123.4087469892154,1091.092545497566,1099.8345482668012,66194,1099.8345482668012
2024-08-19,1121.149658203125,1127.3869744861931,1101.6026938673626,1106.2192599591883,69091,1106.2192599591883
2024-08-20,1122.8194580078125,1138.5847519550516,1119.7744812065002,1129.5970643749783,51346,1129.5970643749783
2024-08-21,1149.14404296875,1154.9393910902152,1124.6366257197815,1129.5970782425923,142363,1129.5970782425923
2024-08-22,1149.2421875,1161.962384263063,1134.5083133012822,1159.1139311749712,157665,1159.1139311749712
2024-08-23,1161.857666015625,1167.9921866015015,1123.0218871004763,1157.4051563310857,86096,1157.4051563310857
2024-08-26,1175.660400390625,1180.9045156771285,1162.599753599184,1172.3952990837925,128196,1172.3952990837925
2024-08-27,1191.0462646484375,1193.222998709223,1171.5046956126687,1175.7593640193513,186044,1175.7593640193513
2024-08-28,1213.160400390625,1227.9031782586007,1160.2745301877947,1196.2408884082581,235074,1196.2408884082581
2024-08-29,1223.45068359375,1245.1689874886792,1214.793026107745,1214.8425467490572,639505,1214.8425467490572
2024-08-30,1237.2039794921875,1242.74485596748,1202.1775477710894,1220.9770320572215,136831,1220.9770320572215
2024-09-02,1227.6558837890625,1253.381495700016,1224.934905606173,1237.2040677508855,84597,1237.2040677508855
2024-09-03,1257.141357421875,1261.8906283737808,1215.8319641234584,1234.0376839455046,288271,1234.0376839455046
2024-09-04,1266.0958251953125,1280.8386034587415,1237.995518042974,1257.5370880841563,343392,1257.5370880841563
2024-09-05,1276.4356689453125,1284.7964446271749,1245.3175000698202,1266.1947997344585,105748,1266.1947997344585
2024-09-06,1236.066162109375,1286.478417946621,1231.861014069379,1279.3544507563913,106753,1279.3544507563913
2024-09-09,1208.806884765625,1254.9645936466904,1203.1670873564647,1239.1334477604212,107771,1239.1334477604212
2024-09-10,1255.6572265625,1266.293777262775,1231.8609880783658,1237.9955085415172,160995,1237.9955085415172
2024-09-11,1254.964599609375,1280.5417706469916,1247.6921910897286,1266.145394757499,168343,1266.145394757499
2024-09-12,1248.533203125,1275.3967032260093,1241.2607945671284,1253.6288774145492,318574,1253.6288774145492
2024-09-13,1273.2198486328125,1286.230973933043,1251.6498658725457,1251.6498658725457,384349,1251.6498658725457
2024-09-16,1277.67236328125,1297.164411773881,1269.6083498373064,1281.3332671603173,70027,1281.3332671603173
2024-09-17,1272.477783203125,1283.8068978812416,1266.4915832662732,1279.8491116835346,348756,1279.8491116835346
2024-09-18,1257.4381103515625,1282.9163587393189,1252.787759929529,1282.9163587393189,77356,1282.9163587393189
2024-09-19,1265.74951171875,1270.3998622373372,1253.6287913602941,1257.4381364593987,142199,1257.4381364593987
2024-09-20,1278.661865234375,1283.0648542080203,1264.7600924552935,1266.4916239724434,350503,1266.4916239724434
2024-09-23,1341.6895751953125,1354.4534603546876,1275.3471330647578,1280.3438866539339,794298,1280.3438866539339
2024-09-24,1310.571533203125,1362.270117692588,1293.206697181402,1341.689580243291,223081,1341.689580243291
2024-09-25,1303.8927001953125,1360.488994034321,1295.7297662311066,1335.703309866549,132648,1335.703309866549
2024-09-26,1318.09130859375,1324.6216319787468,1301.1222752956503,1315.9639742533955,83650,1315.9639742533955
2024-09-27,1336.4454345703125,1345.6473359895324,1304.0905800251498,1311.0167060192136,430256,1311.0167060192136
2024-09-30,1336.0498046875,1369.2951865995099,1324.918530334234,1344.6579418745364,198791,1344.6579418745364
2024-10-01,1343.1737060546875,1355.5417880625575,1334.7634102893358,1339.611722592831,84814,1339.611722592831
2024-10-03,1287.517333984375,1332.438231887483,1276.48498070295,1331.250823548296,146139,1331.250823548296
2024-10-04,1285.192138671875,1301.1222038554445,1229.7831322719474,1281.3332729983274,314207,1281.3332729983274
2024-10-07,1252.5404052734375,1285.0932207551891,1233.0977565108585,1265.897933628821,251974,1265.897933628821
2024-10-08,1312.599853515625,1328.8268021359454,1233.741006720306,1233.741006720306,88895,1233.741006720306
2024-10-09,1316.4091796875,1319.1301578354955,1298.9455438360083,1306.0695110379386,77004,1306.0695110379386
2024-10-10,1282.32275390625,1325.2647591734099,1276.3860744900173,1313.9850441261574,1121190,1313.9850441261574
2024-10-11,1306.1190185546875,1319.8228296604634,1274.704089343537,1282.2732591262493,99143,1282.2732591262493
2024-10-14,1302.9527587890625,1319.2786280365854,1291.8214843021153,1306.514742468474,48027,1306.514742468474
2024-10-15,1314.380859375,1340.3043114255686,1288.8036894705851,1298.1539113270019,88937,1298.1539113270019
2024-10-16,1339.9085693359375,1349.6051945598213,1306.4653459282504,1312.006222863873,1560921,1312.006222863873
2024-10-17,1312.2535400390625,1345.6473624528746,1298.1539261310086,1345.6473624528746,50707,1345.6473624528746
2024-10-18,1311.363037109375,1330.8056871033937,1286.0332281134838,1296.17505584048,127488,1296.17505584048
2024-10-21,1302.2601318359375,1323.384792023225,1290.238331811802,1309.9777426398134,101152,1309.9777426398134
2024-10-22,1274.4566650390625,1310.9671457646123,1262.6327064086763,1302.2600886758344,77604,1302.2600886758344
2024-10-23,1276.2376708984375,1296.1750440143053,1255.3603718268319,1255.3603718268319,39199,1255.3603718268319
2024-10-24,1249.17626953125,1325.8583771658416,1241.8543409039241,1289.0014931737314,84698,1289.0014931737314
2024-10-25,1255.9539794921875,1267.7779384730986,1214.5456646934683,1249.1762946439949,114847,1249.1762946439949
2024-10-28,1238.1439208984375,1283.4606213737316,1227.9031732233714,1273.96195861399,46251,1273.96195861399
2024-10-29,1343.37158203125,1363.9521193410199,1229.8821068849384,1238.7871261624641,416824,1238.7871261624641
2024-10-30,1330.4097900390625,1341.689504721895,1301.2211171855995,1326.8478066608122,172201,1326.8478066608122
2024-10-31,1386.8577880859375,1395.1196426644553,1329.8161700290977,1331.1024988635234,508233,1331.1024988635234
2024-11-01,1380.5748291015625,1402.9856969888333,1373.351820923654,1388.1935192765752,16838,1388.1935192765752
2024-11-04,1336.297119140625,1389.578793006559,1324.1268779647614,1370.3835053100652,296243,1370.3835053100652
2024-11-05,1371.6697998046875,1381.9105474350056,1314.0345382996734,1318.7838092677666,77578,1318.7838092677666
2024-11-06,1346.7852783203125,1377.6065644002485,1339.7107108973457,1377.6065644002485,72725,1377.6065644002485
2024-11-07,1379.634765625,1391.607044661013,1347.4283530600665,1362.368971730565,77394,1362.368971730565
2024-11-08,1385.719970703125,1459.4337427969363,1376.3202279529075,1391.1124063891116,463950,1391.1124063891116
2024-11-11,1393.783935546875,1410.258245100404,1362.022724793525,1377.0622643507465,42944,1377.0622643507465
2024-11-12,1352.474609375,1410.9013598314787,1343.6685102983708,1405.0142007538193,68650,1405.0142007538193
2024-11-13,1313.688232421875,1355.541872867769,1294.4930645704162,1343.7180340413443,116697,1343.7180340413443
2024-11-14,1307.4052734375,1322.1480523024668,1299.6381415897401,1315.9640108978715,49638,1315.9640108978715
2024-11-18,1305.27783203125,1314.52925383974,1275.4955152246848,1286.6763094804153,62352,1286.6763094804153
2024-11-19,1346.389404296875,1355.7891466013546,1301.7158680302286,1323.68165409519,91491,1323.68165409519
2024-11-21,1354.3544921875,1359.8953687365972,1312.847136754694,1340.7000814218231,66834,1340.7000814218231
2024-11-22,1373.8961181640625,1404.9646446296495,1335.752903603885,1362.4679616759627,112270,1362.4679616759627
2024-11-25,1409.81298828125,1458.7411959682565,1390.2714175926556,1404.9152758392102,259590,1404.9152758392102
2024-11-26,1400.8585205078125,1434.6975453331947,1381.3663503537086,1423.813632920322,148725,1423.813632920322
2024-11-27,1398.0384521484375,1423.2199392726366,1390.172400402043,1402.0457589819891,57007,1402.0457589819891
2024-11-28,1385.571533203125,1403.381572145155,1374.3908590031956,1398.0385363061346,136906,1398.0385363061346
2024-11-29,1419.064208984375,1439.6447457589034,1386.9071957629562,1393.8828423284228,211858,1393.8828423284228
2024-12-02,1418.96533203125,1496.0432456284382,1410.9508388003658,1439.6447899400646,616203,1439.6447899400646
2024-12-03,1370.729736328125,1419.8062604230836,1352.573416524603,1407.042496717217,439624,1407.042496717217
2024-12-04,1334.66455078125,1393.2892621775889,1328.826791650351,1380.3275357974258,340008,1380.3275357974258
2024-12-05,1336.0498046875,1365.4363206672995,1320.169138297351,1334.7634757827443,155189,1334.7634757827443
2024-12-06,1325.2152099609375,1362.4678966510526,1314.1334569357095,1336.247563127993,242301,1336.247563127993
2024-12-09,1361.9237060546875,1375.3307556183208,1316.3597632028957,1332.8834728892293,390367,1332.8834728892293
2024-12-10,1362.7647705078125,1416.689607042792,1355.5417624389318,1375.3306932774562,317974,1375.3306932774562
2024-12-11,1336.8907470703125,1370.4330096952726,1322.444851414309,1370.4330096952726,139585,1370.4330096952726
2024-12-12,1312.1051025390625,1343.9653552960522,1303.1506833435687,1330.9541084444859,109946,1330.9541084444859
2024-12-13,1342.481201171875,1349.605168410781,1302.6064547014612,1313.8861701481092,89579,1313.8861701481092
2024-12-16,1328.579345703125,1349.5061642454004,1318.9322419082225,1342.481117946035,54419,1342.481117946035
2024-12-17,1333.7244873046875,1341.9864629854937,1317.942862452259,1327.8373283865853,71619,1327.8373283865853
2024-12-18,1323.6322021484375,1341.5906822712059,1310.7693962221213,1336.346566926885,47269,1336.346566926885
2024-12-19,1310.7198486328125,1330.5583010626117,1297.4118403185348,1311.0167309224469,64097,1311.0167309224469
2024-12-20,1285.340576171875,1330.6077553794125,1279.1070146567063,1323.829949954394,87474,1323.829949954394
2024-12-23,1263.6717529296875,1319.3775241984138,1257.9824349635549,1306.9105211594733,149439,1306.9105211594733
2024-12-24,1248.1373291015625,1282.7679590983942,1237.8471813852884,1270.2515565966096,75106,1270.2515565966096
2024-12-26,1226.5179443359375,1257.3887497972316,1220.9770676989006,1256.5971442282041,58945,1256.5971442282041
2024-12-27,1237.154541015625,1245.0701138723261,1221.5707569539945,1226.5179899894329,43195,1226.5179899894329
2024-12-30,1232.4052734375,1275.3966803305439,1207.6691081867136,1218.602420758327,70824,1218.602420758327
2024-12-31,1276.039794921875,1284.7963729220764,1229.8820882111213,1231.8609813538583,205502,1231.8609813538583
2025-01-01,1257.6361083984375,1274.4567000521533,1248.236366003714,1267.035850793161,20972,1267.035850793161
2025-01-02,1250.06689453125,1274.0609752709918,1235.8188389252596,1257.6361853952503,68030,1257.6361853952503
2025-01-03,1244.1795654296875,1288.8531030939707,1233.394694231725,1246.7522231875673,136347,1246.7522231875673
2025-01-06,1210.9342041015625,1247.395287361343,1203.3649134123461,1241.7554900222715,77422,1241.7554900222715
2025-01-07,1254.073974609375,1262.9789935105543,1207.124784382088,1207.124784382088,298562,1207.124784382088
2025-01-08,1221.818115234375,1268.8168289413534,1217.0193233596526,1264.2158780746802,45855,1264.2158780746802
2025-01-09,1190.30419921875,1245.7132059986752,1176.0561447475022,1221.8180476684227,189260,1221.8180476684227
2025-01-10,1168.239501953125,1205.2943479952016,1162.5997048890367,1190.3042084949032,198924,1190.3042084949032
2025-01-13,1171.2078857421875,1177.39192695858,1124.45653414626,1165.419647320055,815613,1165.419647320055
2025-01-14,1164.2322998046875,1191.738841250405,1144.9380922024766,1177.342466508754,614702,1177.342466508754
2025-01-15,1193.4210205078125,1208.0647574702436,1161.165086051235,1170.3174669460245,529637,1170.3174669460245
2025-01-16,1182.141357421875,1199.1597910907683,1167.5470196759259,1195.74624854098,115444,1195.74624854098
2025-01-17,1181.5970458984375,1192.9756814564926,1173.533152976414,1182.3886514674707,72275,1182.3886514674707
2025-01-20,1177.29296875,1191.194741272036,1163.4902375098984,1182.8833659869845,145028,1182.8833659869845
2025-01-21,1150.380126953125,1182.3887006769644,1135.884709939042,1182.3887006769644,57855,1182.3887006769644
2025-01-22,1133.1636962890625,1156.4652115720714,1127.9195810997235,1152.75478689529,44975,1152.75478689529
2025-01-23,1165.419677734375,1172.4447245831207,1129.700678892733,1132.9163804091784,39014,1132.9163804091784
2025-01-24,1120.647216796875,1171.7026381933413,1113.1274466470488,1167.5470107053488,54016,1167.5470107053488
2025-01-27,1080.12939453125,1120.8451458812895,1071.075934072975,1120.6471840939832,111343,1120.6471840939832
2025-01-28,1057.5699462890625,1111.1485024187361,1043.915656039346,1111.1485024187361,221908,1111.1485024187361
2025-01-29,1098.335205078125,1120.5977527356354,1051.7816959970442,1063.1603314664383,368711,1063.1603314664383
2025-01-30,1017.4973754882812,1131.0363715589074,1007.2566274500866,1114.809423345344,309545,1114.809423345344
2025-01-31,923.9451904296875,1022.8403866915121,915.5843548762289,1012.0059347252567,767303,1012.0059347252567
2025-02-01,963.1273193359375,970.6470891423013,899.4069358107562,939.8753248457805,2959608,939.8753248457805
2025-02-03,923.2525634765625,960.8515328582504,910.2908376619172,960.8515328582504,257868,960.8515328582504
2025-02-04,948.3350830078125,959.8620993855707,919.1464090108137,926.3693569386454,915439,926.3693569386454
2025-02-05,943.734130859375,957.8832047992106,939.9742459537651,951.501322705293,125600,951.501322705293
2025-02-06,946.0593872070312,964.2651683443034,930.0798005204026,947.2961954524042,106865,947.2961954524042
2025-02-07,925.8251953125,951.0560836019886,921.3232253625811,944.9215026063388,111743,944.9215026063388
2025-02-10,918.2064208984375,939.3310811021365,907.5204099748075,925.1820071686525,90681,925.1820071686525
2025-02-11,885.2578735351562,920.6305890231254,869.7235500398567,913.7044629135929,207685,913.7044629135929
2025-02-12,881.3495483398438,911.4287487741454,857.2565480762993,880.6074633987774,475883,880.6074633987774
2025-02-13,884.0704956054688,898.2690294926384,876.798087593216,881.3495175831799,70002,881.3495175831799
2025-02-14,870.762451171875,899.2585006147223,862.5500566311658,880.7558978704712,103252,880.7558978704712
2025-02-17,842.9095458984375,877.9359177747131,837.467589836011,875.3633808834306,135418,875.3633808834306
2025-02-18,819.6575927734375,849.9346347682587,805.5084579912481,836.5771055838914,203556,836.5771055838914
2025-02-19,860.6701049804688,866.854146260121,802.4411964476745,802.4411964476745,148971,802.4411964476745
2025-02-20,892.7281494140625,904.9477901457254,847.0157067424193,861.807944737765,467060,861.807944737765
2025-02-21,863.2921142578125,900.3468996070261,857.6522568486396,890.9471573887462,61231,890.9471573887462
2025-02-24,832.025634765625,870.267707997113,827.9688676432731,860.8185054465655,89072,860.8185054465655
2025-02-25,813.96826171875,843.206396385779,810.9009410540076,831.1351359051417,74072,831.1351359051417
2025-02-27,832.2730102539062,846.5210046913512,812.5829992659673,818.2723170690471,99187,818.2723170690471
2025-02-28,834.2518920898438,841.029576876497,782.7016900255043,824.7037086194827,255344,824.7037086194827
2025-03-03,817.2828979492188,840.9306960293424,787.5994997186176,834.2519314274571,143183,834.2519314274571
2025-03-04,810.9009399414062,819.2617756967097,798.186575429094,809.8620331011557,142216,809.8620331011557
2025-03-05,825.59423828125,832.2730025973366,804.7168795178305,804.7168795178305,92609,804.7168795178305
2025-03-06,830.937255859375,841.029623418604,819.7070609266087,829.9478092435885,77397,829.9478092435885
2025-03-07,824.1595458984375,834.8455569491816,812.0388252197679,829.1562390796021,185874,829.1562390796021
2025-03-10,775.330322265625,828.463616123901,771.7683387049361,824.2090078733485,219459,824.2090078733485
2025-03-11,784.2848510742188,797.5928591823206,751.9793962751962,780.6733469225392,193703,780.6733469225392
2025-03-12,769.8883666992188,796.7024054941584,761.8738734852009,788.3910299906362,128273,788.3910299906362
2025-03-13,770.1852416992188,785.2743020377694,756.926633376475,781.6627978659023,174741,781.6627978659023
2025-03-17,743.2722778320312,770.2346969504974,732.4378257777819,770.1852367000449,272822,770.1852367000449
2025-03-18,743.2722778320312,743.2722778320312,743.2722778320312,743.2722778320312,0,743.2722778320312
2025-03-19,773.3514404296875,784.9279777582224,756.9266509830675,765.4358676089496,323215,765.4358676089496
2025-03-20,789.7762451171875,804.7663240548862,765.8316266251222,787.1047273647089,342623,787.1047273647089
2025-03-21,772.3619995117188,787.945783617244,767.167404809877,786.6100548503247,247725,786.6100548503247
2025-03-24,780.7722778320312,785.6205902659017,768.3052749892603,776.7155709807719,181250,776.7155709807719
2025-03-25,763.95166015625,791.4583226691632,758.905506887463,791.4583226691632,214296,791.4583226691632
2025-03-26,747.5269165039062,773.69779150935,739.5618833433874,765.7327583488311,310775,765.7327583488311
2025-03-27,773.5987548828125,779.4365136383542,738.4734026337975,749.0110324649116,210704,749.0110324649116
2025-03-28,767.662109375,790.320460344415,756.8277175741798,777.7050163764759,145351,777.7050163764759
2025-04-01,758.4108276367188,773.9946117662404,752.3752274636012,773.9946117662404,85869,773.9946117662404
2025-04-02,768.0579223632812,786.4121446938859,748.7637136855564,752.9688617307015,178739,752.9688617307015
2025-04-03,778.8428955078125,799.6707338290826,762.1212242373339,762.1212242373339,238464,762.1212242373339
2025-04-04,757.56982421875,772.8567260933013,748.3184621425826,772.8567260933013,117630,772.8567260933013
2025-04-07,777.5071411132812,799.4728681327584,732.1904980423777,732.4378596971218,948917,732.4378596971218
2025-04-08,775.0829467773438,801.2538206429975,770.3336153175621,776.7155577749371,221233,776.7155577749371
2025-04-09,778.3976440429688,783.542778386608,770.28416993081,783.542778386608,88985,783.542778386608
2025-04-11,793.9814453125,798.9286783689789,775.3798610983451,791.4583685319016,264294,791.4583685319016
2025-04-15,783.3943481445312,805.4095350674436,779.6839233822426,802.4411952576127,194738,802.4411952576127
2025-04-16,777.7050170898438,793.2888008292396,774.5387759344278,785.6205897828702,92385,785.6205897828702
2025-04-17,769.6904907226562,779.0902328905175,764.842178500718,771.7188440596215,219955,771.7188440596215
2025-04-21,793.8330078125,797.4939723693242,762.863340814825,777.3092372497189,265341,777.3092372497189
2025-04-22,797.09814453125,803.2821856860388,782.206985508724,796.4550404857681,260059,796.4550404857681
2025-04-23,800.0664672851562,814.9081657412822,784.6805852971773,803.3811495083064,167650,803.3811495083064
2025-04-24,791.7551879882812,806.2010843121087,789.5289331197513,800.0665032628427,127127,800.0665032628427
2025-04-25,785.17529296875,798.1370789306851,761.8738389341003,795.910824206527,174428,795.910824206527
2025-04-28,780.7722778320312,795.712957533921,775.6766641423787,781.9101655637643,129710,781.9101655637643
2025-04-29,784.927978515625,792.0025458873972,779.1892002932581,780.772290702522,67473,780.772290702522
2025-04-30,773.69775390625,787.9457482136435,766.8210881983947,785.1258496586145,109569,785.1258496586145
2025-05-02,764.8422241210938,777.4576683093783,753.9583114880639,775.2314134526222,141762,775.2314134526222
2025-05-05,780.9701538085938,784.2848360025662,754.9477214894558,779.6838853652571,215129,779.6838853652571
2025-05-06,728.2821655273438,786.9068771952044,724.274918833316,782.6028085962539,671849,782.6028085962539
2025-05-07,733.3778076171875,754.5519279186408,717.4476816521651,727.243226822925,473467,727.243226822925
2025-05-08,715.4193115234375,745.7953325008477,709.4826322597492,736.1482286973542,521975,736.1482286973542
2025-05-09,715.4193115234375,720.3170839941853,698.8460819123076,706.4648323789124,257590,706.4648323789124
2025-05-12,731.0525512695312,743.4701536482578,727.2432062503439,740.6996550259134,195058,740.6996550259134
2025-05-13,727.3421630859375,750.7425990615316,723.2854562292976,737.0387879665392,741196,737.0387879665392
