Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-04,285.8885803222656,288.1132018657659,282.1808777497651,287.47053945453797,214676,287.47053945453797
2020-12-07,285.4436950683594,290.68390301943253,284.0100378990884,287.5199845226649,235369,287.5199845226649
2020-12-08,283.7135009765625,291.8704491678311,281.0933662067316,286.87739004975975,387584,286.87739004975975
2020-12-09,289.29974365234375,296.61627233527366,286.72906325743116,291.6726677963524,815516,291.6726677963524
2020-12-10,284.8504943847656,291.6726624896814,282.6258723827257,289.2997383888455,435589,289.2997383888455
2020-12-11,284.6033020019531,288.7064874846127,278.32491858533723,286.5807436970532,341893,286.5807436970532
2020-12-14,278.7698669433594,286.0369413445629,277.83057002871976,285.64145902332353,396099,285.64145902332353
2020-12-15,269.3275451660156,280.4012304124824,268.4377024632414,279.80799188617794,647446,279.80799188617794
2020-12-16,276.24859619140625,278.22603786804245,270.3162711614976,270.3162711614976,1302713,270.3162711614976
2020-12-17,271.25555419921875,277.3856049802749,269.12981053987374,277.33618101022466,356422,277.33618101022466
2020-12-18,271.6015930175781,276.7429226417403,270.01963383577373,271.1072326590994,287300,271.1072326590994
2020-12-21,264.3345642089844,275.6554015046101,252.42047319463805,271.89827379066895,515600,271.89827379066895
2020-12-22,252.6676025390625,265.5209578056672,245.0544554240675,263.9884526405825,494162,263.9884526405825
2020-12-23,262.9997253417969,267.498392784877,255.08995916610374,255.08995916610374,422714,255.08995916610374
2020-12-24,263.74127197265625,269.4264165418888,262.0110105820203,264.4333885982563,298498,264.4333885982563
2020-12-28,269.3275451660156,272.68918991725434,267.9433420535485,270.8600805400825,263088,270.8600805400825
2020-12-29,265.1749572753906,273.6779328711188,263.988480126822,271.89824732163316,202067,271.89824732163316
2020-12-30,261.912109375,267.84443361983966,258.6493431096827,266.954591017786,639926,266.954591017786
2020-12-31,263.0986022949219,267.44896763772044,261.51664303207787,263.4940845672921,306042,263.4940845672921
2021-01-01,263.79071044921875,269.6736115702347,262.6536875075188,264.43340313977444,593761,264.43340313977444
2021-01-04,269.8713684082031,270.90951323263147,265.6198506439635,266.361391282374,428897,266.361391282374
2021-01-05,272.19482421875,277.68224276373815,265.1254765321737,265.1254765321737,545219,265.1254765321737
2021-01-06,277.7316589355469,282.7741409095151,272.1948165753732,273.67789773398954,1263689,273.67789773398954
2021-01-07,279.4125061035156,284.94934865759944,278.0283030083358,282.72472684176466,503751,282.72472684176466
2021-01-08,283.4168395996094,286.9268168942863,277.43509023135846,282.2303926250979,2217568,282.2303926250979
2021-01-11,287.6683654785156,290.18959177037607,280.8461669506709,290.18959177037607,671844,290.18959177037607
2021-01-12,293.2051086425781,301.6586886487593,282.92241949800905,286.7290001903811,1896975,286.7290001903811
2021-01-13,292.0186767578125,301.36206965204684,284.94932949751137,295.42974520871235,978988,295.42974520871235
2021-01-14,291.27716064453125,294.3916252039555,288.9042367027492,289.7940794092468,239284,289.7940794092468
2021-01-15,285.8885803222656,293.45228753549446,283.7628368820375,291.27712013031066,277424,291.27712013031066
2021-01-18,275.21044921875,285.5425637939966,271.4038679864527,283.7628783683495,536003,283.7628783683495
2021-01-19,282.82354736328125,291.0299473700802,277.92939794696434,277.97882191317865,433320,277.97882191317865
2021-01-20,287.2234191894531,288.70650052778075,281.7854542822518,283.76289606668865,272399,283.76289606668865
2021-01-21,277.0890197753906,289.645786710562,275.0621540908046,288.7064898284177,514417,288.7064898284177
2021-01-22,273.0352478027344,279.46193311848,268.4377020346047,278.2260320962212,232045,278.2260320962212
2021-01-25,275.5565185546875,278.76986138237805,269.92079752600677,276.8418436164172,149558,276.8418436164172
2021-01-27,277.533935546875,279.80798127588474,272.39257541168286,276.841818930204,301322,276.841818930204
2021-01-28,266.1636657714844,276.6440826775267,263.9884678249289,274.91382118429215,478707,274.91382118429215
2021-01-29,264.4828186035156,270.41514350677204,262.99973737770154,267.94334146374854,527848,267.94334146374854
2021-02-01,275.6553649902344,279.41252237985816,265.91648861229584,265.96591258618093,823543,265.96591258618093
2021-02-02,281.04388427734375,283.5651102199849,274.8643793460038,280.5989478529417,391758,280.5989478529417
2021-02-03,286.9762268066406,290.5850518756513,279.41251833633254,284.65272677370524,441741,284.65272677370524
2021-02-04,279.5113830566406,287.96493385231565,278.8192664252464,287.56945156581793,738709,287.56945156581793
2021-02-05,277.929443359375,283.0213498192667,274.8644026192354,282.180931042772,456129,282.180931042772
2021-02-08,280.10455322265625,284.75155243239004,276.8912110511102,279.21471065597706,230051,279.21471065597706
2021-02-09,279.4619445800781,287.2234093528578,278.37434560121164,282.774165490249,478569,282.774165490249
2021-02-10,288.409912109375,290.1895977433942,277.33622544130174,280.79674875340356,762885,280.79674875340356
2021-02-11,283.5157165527344,290.38733884018586,281.7854549870246,290.38733884018586,490876,290.38733884018586
2021-02-12,283.07073974609375,283.762856343105,277.3361714433483,282.7741355892963,330179,282.7741355892963
2021-02-15,287.816650390625,289.6952140030706,281.7854470678332,286.48187118563044,580416,286.48187118563044
2021-02-16,281.68658447265625,290.38734668501155,280.0057770102942,287.81666625469364,421650,287.81666625469364
2021-02-17,291.6231994628906,296.3196230605151,282.3786543465783,286.6795956759175,570937,286.6795956759175
2021-02-18,308.2337341308594,311.4470769886791,293.65010116075456,294.44106579487124,2011887,294.44106579487124
2021-02-19,294.1938781738281,309.4696274445089,289.29972804829396,308.48090659005356,366284,308.48090659005356
2021-02-22,278.8686828613281,297.9015578034145,276.84181733943836,294.19385489261845,409442,294.19385489261845
2021-02-23,295.0342712402344,304.427118539536,280.74727424163035,281.68654086754253,1680365,281.68654086754253
2021-02-24,303.38897705078125,306.00908108028545,293.6500713436019,297.30835029500565,1253802,297.30835029500565
2021-02-25,304.67431640625,308.33259553070366,297.70384665437746,305.51473514277205,582885,305.51473514277205
2021-02-26,294.7376708984375,300.0767570820282,286.82790464915837,296.22075207017735,1444646,296.22075207017735
2021-03-01,299.9284362792969,304.1799233035796,295.38031493516263,297.11057619419705,726733,297.11057619419705
2021-03-02,299.4341125488281,306.45403655031816,294.73768855694357,302.35082092397926,1084361,302.35082092397926
2021-03-03,297.8521423339844,304.5260077638745,295.13316012180695,302.3013859539111,894325,302.3013859539111
2021-03-04,296.17132568359375,303.04294782599305,294.0455818395529,296.665686120504,735360,296.665686120504
2021-03-05,292.0186767578125,298.84084383297466,289.0525145361452,294.7376587943408,268676,294.7376587943408
2021-03-08,290.48614501953125,301.06546914078575,288.8053378442736,293.551185387,835179,293.551185387
2021-03-09,284.5538330078125,293.3534722305438,281.29106645049166,290.6839140121074,1011029,290.6839140121074
2021-03-10,287.8660583496094,294.53992382992504,284.9493500585272,286.6796114793498,514187,286.6796114793498
2021-03-12,289.7940673828125,300.07675748604714,286.1852425613928,299.5823970948016,1529822,299.5823970948016
2021-03-15,284.405517578125,292.95794602720247,278.9181294873761,292.95794602720247,504351,292.95794602720247
2021-03-16,271.5521545410156,287.22338484339144,268.9814744939752,284.9493391325654,953315,284.9493391325654
2021-03-17,273.2824401855469,276.34748089200986,267.94335356613476,272.88695787547306,271267,272.88695787547306
2021-03-18,274.41949462890625,279.8080360137125,266.95466333463736,276.34751260011535,368986,276.34751260011535
2021-03-19,282.378662109375,286.53127130057294,266.11419313376604,275.457616617348,801846,275.457616617348
2021-03-22,296.02301025390625,297.1106092007952,280.401233220515,282.8235811482495,883644,282.8235811482495
2021-03-23,300.0767822265625,301.9553458335053,288.2121318584612,291.67265488249075,698310,291.67265488249075
2021-03-24,300.91717529296875,311.3481674479539,292.2164143288454,296.1218734774426,1123545,296.1218734774426
2021-03-25,302.8946533203125,306.3057223164568,289.2008628400503,303.48789189414504,571583,303.48789189414504
2021-03-26,304.6249084472656,308.9752742743755,299.5824259364345,304.5260303248245,502866,304.5260303248245
2021-03-30,305.66302490234375,308.48088517661057,291.1782714247173,307.6404664739887,427081,307.6404664739887
2021-03-31,302.153076171875,304.92148228441494,297.7532566348903,301.5598376696554,544724,301.5598376696554
2021-04-01,305.366455078125,306.5034780750202,296.8634493291123,302.94407681108845,427152,302.94407681108845
2021-04-05,296.0724792480469,303.6361879367566,289.5469154128078,302.8946472776014,270617,302.8946472776014
2021-04-06,304.9709167480469,309.9145203252669,295.6274939177564,298.0992957063664,380892,298.0992957063664
2021-04-07,307.54156494140625,315.40190665947443,302.30135724493516,305.3169433427109,771051,305.3169433427109
2021-04-08,307.9865417480469,318.96134910985745,306.5034604876229,309.4696230084709,606439,309.4696230084709
2021-04-09,308.57977294921875,321.3342654509048,302.8946282527797,306.50345319932455,454318,306.50345319932455
2021-04-12,297.5060729980469,304.03163610023677,284.6032790475285,304.03163610023677,336990,304.03163610023677
2021-04-13,297.6543884277344,299.2858019064699,287.3716980160707,291.96924375788484,340130,291.96924375788484
2021-04-15,302.4991149902344,310.2111245021381,286.23464715018,293.65005251676496,468213,293.65005251676496
2021-04-16,291.8209228515625,305.1192289867042,287.27280137431273,302.49912503815284,434311,302.49912503815284
2021-04-19,275.5069885253906,284.7515321489249,273.48012336936824,283.1695731578704,389448,283.1695731578704
2021-04-20,271.9970703125,280.84610246397784,269.92075081005805,280.79667849837546,275581,280.79667849837546
2021-04-22,273.6285095214844,275.9025555258481,268.9320852388212,269.9208061404345,308257,269.9208061404345
2021-04-23,272.6397399902344,274.666605407671,268.5859789819991,269.92075799577145,284124,269.92075799577145
2021-04-26,271.25555419921875,277.8305414041823,268.9320543129452,275.6553436014232,224767,275.6553436014232
2021-04-27,271.40386962890625,274.1722759018586,270.7117529739855,272.68919464705584,128093,272.68919464705584
2021-04-28,272.5408935546875,277.1384394267459,271.89823104325836,274.2711550249628,295161,274.2711550249628
2021-04-29,272.9363708496094,276.84183016593914,270.90950523381184,276.84183016593914,445316,276.84183016593914
2021-04-30,268.7837219238281,272.83748273188826,267.94330331418536,270.0690467338509,349938,270.0690467338509
2021-05-03,263.64239501953125,270.5634406125537,260.0335701378424,267.35009801579326,514167,267.35009801579326
2021-05-04,264.2356262207031,268.83317177415495,262.0110044845139,264.9771667994329,487976,264.9771667994329
2021-05-05,268.7837219238281,270.8600413790161,264.8288392180837,264.977141284877,268218,264.977141284877
2021-05-06,271.00836181640625,273.33186159820417,267.5478392143046,270.8106055983697,859716,270.8106055983697
2021-05-07,269.2781066894531,274.2711344890509,267.94332762050857,271.008368030176,190257,271.008368030176
2021-05-10,265.1749572753906,271.1567066471196,263.69187592636354,268.9815085991997,204790,268.9815085991997
2021-05-11,267.4984130859375,274.76551734604527,265.5209713919417,265.570425538311,553907,265.570425538311
2021-05-12,265.2737731933594,269.92077292850695,264.4828086387385,269.92077292850695,192456,269.92077292850695
2021-05-14,263.9884948730469,268.04225682150155,263.44471041737506,265.5704544350498,150560,265.5704544350498
2021-05-17,267.646728515625,275.8530989601477,263.0986068708566,264.8782922141572,1007560,264.8782922141572
2021-05-18,266.41082763671875,270.9094951399527,265.6198329045546,270.9094951399527,561356,270.9094951399527
2021-05-19,266.8557434082031,269.7230277528719,265.81759861606326,265.96590070445967,366914,265.96590070445967
2021-05-20,264.4828186035156,269.4264226895626,263.9884581949109,268.8826383094434,300473,268.8826383094434
2021-05-21,264.828857421875,267.99274569993344,263.9884387544636,266.9546009876598,254367,266.9546009876598
2021-05-24,264.3839416503906,267.5478603487276,263.098616651709,267.5478603487276,340849,267.5478603487276
2021-05-25,263.5435485839844,268.4377291966967,263.0986422749719,266.3119852579894,252451,266.3119852579894
2021-05-26,271.3544616699219,275.2598911006885,264.6805956294632,264.9771998285812,1226381,264.9771998285812
2021-05-27,267.0040588378906,273.7768028311441,266.6085765246176,273.7768028311441,569283,273.7768028311441
2021-05-28,269.2286682128906,272.2442848290683,267.4489827996511,267.4984067714881,1008880,267.4984067714881
2021-05-31,270.1185607910156,272.68921098129823,267.59730440280697,271.206129637658,778606,271.206129637658
2021-06-01,268.88262939453125,272.34315214002913,266.9546117955512,272.34315214002913,294995,272.34315214002913
2021-06-02,269.97021484375,271.2061159008508,268.3388314830501,268.9320700251316,386224,268.9320700251316
2021-06-03,284.50439453125,290.18953881814724,272.88692577106866,273.875646516616,2837252,273.875646516616
2021-06-04,285.9875183105469,292.36478013997333,283.8123202765217,285.69091411198303,768689,285.69091411198303
2021-06-07,284.8504943847656,289.6952207100903,283.76289537131714,288.90425606760067,392207,288.90425606760067
2021-06-08,288.26153564453125,290.6344896906597,287.1739669089805,287.22339087937314,425473,287.22339087937314
2021-06-09,284.8009948730469,313.4244721428161,277.1878633382639,306.5034270166341,5856541,306.5034270166341
2021-06-10,293.40289306640625,295.62751483354833,286.7784517349043,287.42114438410306,1324973,287.42114438410306
2021-06-11,290.2884521484375,298.59370138404904,289.25027713563213,295.62753878751874,521983,295.62753878751874
2021-06-14,285.4931335449219,291.6726386000068,279.0664482876336,291.6726386000068,516289,291.6726386000068
2021-06-15,284.7021484375,291.6726175676532,283.02131111437535,287.5199784007349,390399,287.5199784007349
2021-06-16,280.8460998535156,289.64573813095967,279.066414681314,284.8009826125068,457815,284.8009826125068
2021-06-17,277.929443359375,283.66401235186856,276.94072248664395,279.80800698289073,268060,279.80800698289073
2021-06-18,278.8686828613281,280.6483983625283,270.9094926821647,280.6483983625283,356722,280.6483983625283
2021-06-21,288.70648193359375,289.3985985829176,275.7048090729697,279.80799447673644,709086,279.80799447673644
2021-06-22,285.1470642089844,297.11059156802685,280.8461228221622,291.6726273296769,1259456,291.6726273296769
2021-06-23,282.9224853515625,288.21214831063367,281.8348863043959,286.630188803243,268518,286.630188803243
2021-06-24,285.93804931640625,288.3603970189424,282.6258288115483,282.9718871042998,297791,282.9718871042998
2021-06-25,283.56512451171875,290.0906880827762,282.77415990998804,288.21212452364165,362737,288.21212452364165
2021-06-28,286.1357727050781,290.1895337253517,282.47752411477234,284.60326764572005,306760,284.60326764572005
2021-06-29,287.8660583496094,292.85911655371615,284.25723342085234,286.7290354505989,669686,286.7290354505989
2021-06-30,286.28411865234375,290.88169488171525,284.85049148077593,290.88169488171525,285792,290.88169488171525
2021-07-01,281.8348693847656,288.90424768026224,280.7967245499661,286.7290497165147,236334,286.7290497165147
2021-07-02,281.6370849609375,287.6682869985943,280.9944225690619,283.26846800904013,251520,283.26846800904013
2021-07-05,285.9875183105469,287.1739954515364,282.7741754081812,285.74033808728797,393214,285.74033808728797
2021-07-06,284.9493713378906,290.48618415930764,283.41683586098276,289.79409764331393,991399,289.79409764331393
2021-07-07,284.2572326660156,292.5130574581189,282.77415145210597,286.5312784579979,1048545,286.5312784579979
2021-07-08,285.8392028808594,287.81664457471055,281.78544137379134,286.6301674890536,505949,286.6301674890536
2021-07-09,293.0074462890625,296.3690913320503,287.1739989830885,287.7177834115985,1232923,287.7177834115985
2021-07-12,300.7688903808594,303.388994561589,294.63880912830683,295.6275299643079,2263863,295.6275299643079
2021-07-13,300.1756591796875,309.46962923053184,298.19821745936457,306.5034666500475,1063176,306.5034666500475
2021-07-14,296.8634338378906,302.44970057985057,295.4297765426828,301.0654974309332,383218,301.0654974309332
2021-07-15,314.7593078613281,322.2735928150611,296.8634533483683,298.5937149415728,4206233,298.5937149415728
2021-07-16,325.93182373046875,330.6282477904852,307.9865462516054,315.40195266215767,3058698,315.40195266215767
2021-07-19,332.7045593261719,344.5197853151249,318.36810728982863,320.7410312473779,3879647,320.7410312473779
2021-07-20,325.3385925292969,337.9447837118913,320.34556416945907,334.1876564483863,1133240,334.1876564483863
2021-07-22,340.51544189453125,343.9759647393402,327.5137692408504,330.82598999841196,1638847,330.82598999841196
2021-07-23,344.8658142089844,351.98461627031435,336.4122631628496,342.74007045438447,1642866,342.74007045438447
2021-07-26,338.686279296875,352.9733061384924,335.02803064259444,344.717481879012,906269,344.717481879012
2021-07-27,332.60565185546875,348.029701478388,329.24400736449775,340.41653968920326,1428393,340.41653968920326
2021-07-28,326.9700012207031,335.769610860197,322.5701813142731,335.4235525237307,519280,335.4235525237307
2021-07-29,336.857177734375,338.6368630474689,330.0349802963339,330.43049274223324,792725,330.43049274223324
2021-07-30,336.8077697753906,341.0098336156747,332.16079963250866,335.1763863191303,1480292,335.1763863191303
2021-08-02,360.2898864746094,364.8380086057227,338.6369050066667,339.82338214465005,5278442,339.82338214465005
2021-08-03,367.85357666015625,373.5387214933632,360.9819849222994,360.9819849222994,4456572,360.9819849222994
2021-08-04,364.0469970703125,369.78156542738117,358.4112766508708,368.0513040918252,1007630,368.0513040918252
2021-08-05,354.0609436035156,366.86486054980753,351.9846237769001,365.2829313232108,793756,365.2829313232108
2021-08-06,356.0877685546875,366.5682144356663,353.07218236636885,354.0609031065864,1009817,354.0609031065864
2021-08-09,348.42523193359375,359.1528595118417,346.15118597987856,357.71920216708645,426174,357.71920216708645
2021-08-10,348.5240783691406,357.0270831952307,339.7738933456256,348.9195606503477,1196607,348.9195606503477
2021-08-11,356.8787841796875,367.8041369304534,319.99948030280365,344.1737158881428,2410341,344.1737158881428
2021-08-12,350.99591064453125,363.2560434605402,346.5960906811898,357.9169567699164,610965,357.9169567699164
2021-08-13,334.9786071777344,353.9620592988631,332.2596248786509,353.9620592988631,640859,353.9620592988631
2021-08-16,341.6524658203125,346.29946572378196,335.1269325749159,335.8684731867441,826206,335.8684731867441
2021-08-17,344.4208984375,346.0522817309875,335.176352876585,336.758312199171,353687,336.758312199171
2021-08-18,340.7132263183594,346.4972495865197,333.84160403145125,341.20758676566595,604292,341.20758676566595
2021-08-20,328.20587158203125,339.08180004908814,325.2891332419752,335.1763409392997,675572,335.1763409392997
2021-08-23,320.3455505371094,333.8910380458333,311.9414234396852,328.3541953352102,754732,328.3541953352102
2021-08-24,335.4729309082031,338.5379711993754,320.34551584062933,323.70716028082774,280992,323.70716028082774
2021-08-25,342.98724365234375,345.2118654793711,334.58311675024044,338.5379999982891,1117472,338.5379999982891
2021-08-26,346.6949462890625,350.0071670400751,333.643849689892,342.9872432483837,584030,342.9872432483837
2021-08-27,347.73309326171875,353.91259783224,344.2725707022268,344.2725707022268,1066385,344.2725707022268
2021-08-30,343.8770751953125,351.7868414348676,342.0973898607581,350.8475747979386,487332,350.8475747979386
2021-08-31,348.6723937988281,350.35323127499953,345.45905110930914,345.9534115230813,861054,345.9534115230813
2021-09-01,368.05133056640625,379.0261378617566,346.05229200333696,346.05229200333696,3470392,346.05229200333696
2021-09-02,378.828369140625,382.04171174618347,359.844947851806,368.0513184366557,2110523,368.0513184366557
2021-09-03,417.9322814941406,431.8732202106418,381.4484609471818,381.6462171705015,10331644,381.6462171705015
2021-09-06,474.04217529296875,496.2389380094128,410.96177338737186,419.2175976782072,10709792,419.2175976782072
2021-09-07,446.1108093261719,482.1991162851129,444.92433237050557,482.1991162851129,5230670,482.1991162851129
2021-09-08,437.7561340332031,450.3623242283998,429.1048270364995,447.8905222293416,1892022,447.8905222293416
2021-09-09,424.4084167480469,436.47082295676665,421.34337613697556,432.6642417223732,1053295,432.6642417223732
2021-09-13,431.0823059082031,437.50899166142176,423.1725388273187,424.1612597124292,1502952,424.1612597124292
2021-09-14,429.0059509277344,439.387519372319,419.4153772305653,430.83509045026267,969686,430.83509045026267
2021-09-15,422.826416015625,432.81250146736284,420.20631210423574,430.0935194478648,589163,430.0935194478648
2021-09-16,420.997314453125,430.8845226852169,418.2289082174853,425.1499539799496,548189,425.1499539799496
2021-09-17,407.4039611816406,439.0556506163979,404.8241931107126,426.65294862158436,2312603,426.65294862158436
2021-09-20,392.8183898925781,412.1666059092425,388.94875274525236,402.6413242758006,1134714,402.6413242758006
2021-09-21,415.5897521972656,424.47006882204477,390.9331741187918,393.31448688990434,5774056,393.31448688990434
2021-09-22,427.54595947265625,443.0245384278213,415.73859261199806,422.6841060923894,4488132,422.6841060923894
2021-09-23,452.7978210449219,464.0594797800654,428.4388977427339,430.9194379804293,5279176,430.9194379804293
2021-09-24,455.52642822265625,470.2112147341813,447.1421898695013,455.42720055432846,3924263,455.42720055432846
2021-09-27,490.7501525878906,499.2335892280953,458.9000056024991,460.3883299449937,4918987,460.3883299449937
2021-09-28,470.8065490722656,503.3512257053954,461.9758316577914,498.0924923799312,3030447,498.0924923799312
2021-09-29,474.42816162109375,478.99236211674236,456.56827033553935,461.38052487682074,2037043,461.38052487682074
2021-09-30,487.0293273925781,492.3376901138611,472.1956831037651,475.47001472887234,1960530,475.47001472887234
2021-10-01,477.2063903808594,485.1937186266043,469.96319400021207,484.1022747577358,1025401,484.1022747577358
2021-10-04,480.8279113769531,488.17030420533604,474.27927928892404,477.25592748529806,879818,477.25592748529806
2021-10-05,473.287109375,479.53805908492023,471.3026770505765,479.2404063482704,496062,479.2404063482704
2021-10-06,453.74041748046875,478.24816764394546,451.45833252696093,475.27151929761385,850807,475.27151929761385
2021-10-07,480.8279113769531,490.9484970766059,463.36490256888607,463.36490256888607,2511785,463.36490256888607
2021-10-08,477.95050048828125,487.8726613430927,471.45146696036056,483.20923362931853,1064702,483.20923362931853
2021-10-11,480.3814697265625,498.09253504667964,470.36007999730543,479.2404271465065,2728409,479.2404271465065
2021-10-12,467.3338317871094,483.9038544953969,464.1587278243123,478.0001559733332,1022931,478.0001559733332
2021-10-13,454.732666015625,472.2453059257818,449.9700404339609,469.8143641576196,1097344,469.8143641576196
2021-10-14,450.0196228027344,467.92914248152795,447.6879390738353,459.3960775339616,879300,459.3960775339616
2021-10-18,446.9933776855469,455.7248677347604,442.1315245835977,453.3435550195234,763200,453.3435550195234
2021-10-19,437.3192443847656,451.01181439983105,432.0108822142759,446.49724327429277,1176979,446.49724327429277
2021-10-20,430.22491455078125,442.18110665316397,420.6996337679531,437.5177090695106,937570,437.5177090695106
2021-10-21,416.0858459472656,440.89124954159365,412.7619158096189,434.09456290074104,1487167,434.09456290074104
2021-10-22,434.54107666015625,439.55175612473386,417.8222284129491,420.69964920290556,1527372,420.69964920290556
2021-10-25,417.7229919433594,445.0089355976168,413.8037261064618,439.40292050283966,912762,439.40292050283966
2021-10-26,437.6665344238281,441.9826805804922,416.6811696456034,417.5245291194068,1156595,417.5245291194068
2021-10-27,429.5303649902344,444.90971530489537,427.2482799587821,441.43695878222996,1020590,441.43695878222996
2021-10-28,418.31829833984375,433.3007669515567,414.74631445598686,433.3007669515567,433461,433.3007669515567
2021-10-29,422.7832946777344,438.55952492561295,402.9389722829103,417.22687835117705,1024883,417.22687835117705
2021-11-01,432.30859375,439.353304273803,426.65294951648866,427.49633930991183,999332,427.49633930991183
2021-11-02,459.99139404296875,462.86881470215246,431.6140072785344,431.6140072785344,2686407,431.6140072785344
2021-11-03,462.37274169921875,472.89023930460706,458.6023323123979,462.37274169921875,1362387,462.37274169921875
2021-11-04,466.5400390625,471.3026644012785,462.9680549183994,466.04393099470917,223691,466.04393099470917
2021-11-08,484.0526428222656,488.17033368658286,461.13244426999876,470.3104434297566,1561090,470.3104434297566
2021-11-09,510.8424377441406,512.9757265952067,485.1936756384063,485.1936756384063,3867720,485.1936756384063
2021-11-10,510.5447692871094,517.936791157986,488.66641694503465,510.7432246141251,2261928,510.7432246141251
2021-11-11,491.8415222167969,514.7616894057643,488.6664186536337,511.7850411703107,1078907,511.7850411703107
2021-11-12,506.5759582519531,512.9757647207344,471.60033793008483,480.2326308023896,2044647,480.2326308023896
2021-11-15,487.1285400390625,512.2315969902004,482.76276467361726,509.9991106110664,856648,509.9991106110664
2021-11-16,475.9164733886719,497.6956301349203,472.096435130305,487.078905148815,834983,487.078905148815
2021-11-17,462.6207580566406,481.7209180407486,457.61007884814734,474.7754053192548,680539,474.7754053192548
2021-11-18,463.11688232421875,468.47484341240227,449.3250840646247,464.8532605653915,824258,464.8532605653915
2021-11-22,438.1626892089844,461.3805427222246,436.57513719952436,461.3805427222246,911920,461.3805427222246
2021-11-23,437.7657775878906,453.4923793448079,427.64516074366054,432.60624149474705,1092859,432.60624149474705
2021-11-24,432.4574279785156,444.51284850587103,429.1334977205116,436.5751190682662,1025963,436.5751190682662
2021-11-25,463.81146240234375,470.2608675299235,432.30859889455047,432.4574252645646,1632423,432.4574252645646
2021-11-26,436.7735595703125,459.3960755865344,433.59845579117825,459.3960755865344,1329017,459.3960755865344
2021-11-29,413.2580261230469,438.5595379264987,409.0907061845824,436.7735609700333,1045694,436.7735609700333
2021-11-30,418.4671630859375,433.40000409649264,410.77748788993034,412.66269252713823,1138369,412.66269252713823
2021-12-01,439.3036804199219,443.47100017228195,414.29982246582637,421.6918445589312,1420390,421.6918445589312
2021-12-02,442.8757019042969,446.3980572623432,429.8776637756729,433.5984744834831,638702,433.5984744834831
2021-12-03,433.00311279296875,448.43209177240385,427.6451517504775,443.1237294243669,451461,443.1237294243669
2021-12-06,435.5828857421875,451.9544520627937,430.3241523087941,434.78912494168674,1129402,434.78912494168674
2021-12-07,437.3192443847656,442.77643291367366,434.78910545155753,439.5517306011371,488579,439.5517306011371
2021-12-08,447.4894714355469,452.84743244329184,438.7083526917252,440.5439585751282,504044,440.5439585751282
2021-12-09,463.8610534667969,466.4408215313891,447.78713960898193,447.78713960898193,808407,447.78713960898193
2021-12-10,469.0205993652344,475.2715491734559,443.5206314833712,461.38052268404385,828179,461.38052268404385
2021-12-13,457.0147399902344,483.2092388753126,454.43497208396957,471.1041903890106,851800,471.1041903890106
2021-12-14,457.7589416503906,462.96807660621704,447.4894981100402,454.9311194755065,493330,454.9311194755065
2021-12-15,446.59649658203125,460.14024101631605,444.51283660444113,458.3542640526868,471463,458.3542640526868
2021-12-16,451.7560119628906,463.76183372569824,446.00117026503307,449.47392687443823,860175,449.47392687443823
2021-12-17,447.3406677246094,455.27839710987905,434.8387378868028,451.1607060472773,2351567,451.1607060472773
2021-12-20,429.3319396972656,450.9126409336401,421.04692879878866,438.06342969468176,857059,438.06342969468176
2021-12-21,430.4729919433594,441.5361961965468,426.80177999780125,435.8309532119847,395804,435.8309532119847
2021-12-22,453.34356689453125,458.5031031460567,431.5644398967296,431.61403859374946,807963,431.61403859374946
2021-12-23,467.9787292480469,470.80655125998805,453.83964946837386,455.42720132420345,980384,455.42720132420345
2021-12-24,463.7618103027344,470.2608440829702,455.3776022229336,467.9787288297448,452767,467.9787288297448
2021-12-27,473.8327941894531,478.64504840913287,454.3853825355426,458.8503550585383,755365,458.8503550585383
2021-12-28,474.6265869140625,483.01079495749997,468.7725178638445,472.2452742827913,780448,472.2452742827913
2021-12-29,470.5089111328125,480.67912668524434,465.8454831089521,475.4699918900963,369089,475.4699918900963
2021-12-30,462.8192443847656,473.93204731537253,460.38830265742706,472.69177710347213,252332,472.69177710347213
2021-12-31,471.05462646484375,475.6684255969601,464.05951458196097,464.05951458196097,309041,464.05951458196097
2022-01-03,468.77252197265625,487.67422710658485,466.88728710467745,471.3026609880525,840412,471.3026609880525
2022-01-04,468.77252197265625,482.21703840040743,466.341580346073,471.005008261547,810008,471.005008261547
2022-01-05,467.2841796875,472.34445752236593,461.82699119261696,468.9213301799585,334060,468.9213301799585
2022-01-06,460.33868408203125,470.2608453487629,456.61787360700686,465.34936340971745,344516,465.34936340971745
2022-01-07,458.850341796875,469.02055669420406,456.71705298462916,463.8610209269609,341095,463.8610209269609
2022-01-10,461.1324462890625,470.5089008269642,457.9077438674606,463.36493258094066,606162,463.36493258094066
2022-01-11,458.106201171875,475.37075584716916,451.75599369035837,463.31533587528475,1351549,463.31533587528475
2022-01-12,467.4826354980469,497.74522823369085,463.31534581394584,463.91065128307883,4424048,463.91065128307883
2022-01-13,487.57501220703125,491.1469964188112,463.364944096131,470.90579292543674,1524993,470.90579292543674
2022-01-14,500.5234375,506.0302248941882,475.2715249496395,485.7890219544273,3965540,485.7890219544273
2022-01-17,508.4611511230469,526.0729868483778,500.5730210382801,500.5730210382801,2699621,500.5730210382801
2022-01-18,522.5506591796875,550.5807653934868,517.9368298620616,532.9192694903662,4939545,532.9192694903662
