Date,Open,High,Low,Close,Volume,Adj_Close
2015-02-09,962.5158081054688,989.7689588187275,933.6053248764555,982.5413661094755,165297,982.5413661094755
2015-02-10,949.21142578125,983.3239737603578,940.1884829703394,975.0375357792312,57226,975.0375357792312
2015-02-11,957.912353515625,966.198792365428,947.9685819390535,952.9404677273393,246071,952.9404677273393
2015-02-12,949.9480590820312,963.0682527742231,936.3675077164291,961.2268220805821,146914,961.2268220805821
2015-02-13,962.4698486328125,971.354774977121,939.12973504897,952.940466446749,140902,952.940466446749
2015-02-16,951.1909790039062,968.776619218673,946.1270447205333,966.7510904621267,72142,966.7510904621267
2015-02-18,969.1912231445312,977.7538101207449,950.6387827746865,954.7820026511864,115803,954.7820026511864
2015-02-19,967.6719360351562,984.2448141023616,959.5236267971849,966.7512205869782,43083,966.7512205869782
2015-02-20,996.2603149414062,1006.9865612833299,963.9891896620929,971.3549141294251,94852,971.3549141294251
2015-02-23,1000.9557495117188,1023.8355042644044,991.0119784343594,1008.1833427783479,128308,1008.1833427783479
2015-02-24,1002.152587890625,1021.0733334813721,972.2754194376275,999.0222455825601,27875,999.0222455825601
2015-02-25,1007.0784912109375,1024.7561809113647,995.5695493768027,998.9761512029027,72440,998.9761512029027
2015-02-26,1024.8023681640625,1032.1220109746475,1004.5005477014635,1004.5005477014635,73721,1004.5005477014635
2015-02-27,1058.54638671875,1084.6026759274616,1021.809934383202,1028.4390399074487,86747,1028.4390399074487
2015-03-02,1058.316162109375,1064.6231518606435,1042.4799038241586,1044.0911556075034,81206,1044.0911556075034
2015-03-03,1054.26513671875,1094.730530636177,1046.3009266120869,1088.193474252075,60769,1088.193474252075
2015-03-04,1081.88671875,1086.4442152044305,1054.2652556515823,1054.2652556515823,84567,1054.2652556515823
2015-03-05,1099.4722900390625,1119.4058004316205,1085.5234295976368,1085.5234295976368,130291,1085.5234295976368
2015-03-09,1110.9813232421875,1120.2344461046375,1088.3777139264087,1099.5183484233007,57868,1099.5183484233007
2015-03-10,1132.9862060546875,1163.7840864879365,1107.620455731794,1107.620455731794,148218,1107.620455731794
2015-03-11,1157.01708984375,1162.863610458307,1120.0503421397707,1137.0835779224142,88497,1137.0835779224142
2015-03-12,1168.756103515625,1182.1985253283392,1151.8149183689661,1151.8149183689661,162271,1151.8149183689661
2015-03-13,1162.4493408203125,1196.8380405315256,1146.5209185173082,1172.9454070770191,127776,1172.9454070770191
2015-03-16,1186.1578369140625,1194.9966833348178,1143.8049234389143,1164.7051205665775,69198,1164.7051205665775
2015-03-17,1180.126953125,1205.1243984841083,1152.0912144089712,1192.3264320630974,57389,1192.3264320630974
2015-03-18,1192.8787841796875,1218.981041856238,1151.9069511322307,1169.3084937139347,121700,1169.3084937139347
2015-03-19,1146.0606689453125,1206.1834386919463,1125.2064394762558,1205.2166424176855,41621,1205.2166424176855
2015-03-20,1164.1527099609375,1256.0400501583965,1118.6693414198637,1145.370091132766,397557,1145.370091132766
2015-03-23,1140.72021484375,1169.2164217848488,1134.3212882475336,1154.577025537668,38355,1154.577025537668
2015-03-24,1090.218994140625,1146.290579926263,1072.9096134612803,1146.290579926263,41409,1146.290579926263
2015-03-25,1074.889404296875,1100.7155223630898,1035.0684537806026,1090.2193418295249,147256,1090.2193418295249
2015-03-26,1125.528564453125,1160.101474789576,1064.5772462106725,1084.6028073826355,132568,1084.6028073826355
2015-03-27,1146.4747314453125,1153.5182264899504,1109.4159378778652,1127.9224066909956,57367,1127.9224066909956
2015-03-30,1142.60791015625,1159.0426589883114,1127.8764624830026,1141.687194676672,24556,1141.687194676672
2015-03-31,1153.2420654296875,1238.3621552321483,1081.932593590964,1150.3417895765779,119862,1150.3417895765779
2015-04-01,1117.8404541015625,1167.467032619549,1109.4158863956618,1167.467032619549,48950,1167.467032619549
2015-04-06,1141.7791748046875,1155.4978571004594,1118.9454997250855,1126.9556789569422,58813,1126.9556789569422
2015-04-07,1119.3135986328125,1150.8480991616802,1112.8685912254527,1149.973464541771,95730,1149.973464541771
2015-04-08,1137.0374755859375,1150.8942877674658,1120.0503208552977,1120.0503208552977,45013,1120.0503208552977
2015-04-09,1148.5462646484375,1164.704863241515,1123.2726744305521,1141.686980568758,56115,1141.686980568758
2015-04-10,1156.280517578125,1181.2779654357832,1151.3086314883765,1174.832957050709,66127,1174.832957050709
2015-04-13,1128.4287109375,1178.423599419503,1123.272727453819,1169.3084949724182,54207,1169.3084949724182
2015-04-15,1132.6641845703125,1149.9736812545757,1114.0657760752895,1127.8765088365533,28975,1127.8765088365533
2015-04-16,1119.4058837890625,1137.083575388907,1109.9224697419656,1134.32142905193,71725,1134.32142905193
2015-04-17,1102.5106201171875,1149.0528289384486,1095.6513352858603,1127.876374558974,73333,1127.876374558974
2015-04-20,1113.6053466796875,1127.8764362816182,1082.6232490332204,1108.4953309299287,39256,1108.4953309299287
2015-04-21,1087.0426025390625,1114.065575634946,1075.0272222417325,1100.2548453584798,100545,1100.2548453584798
2015-04-22,1080.2755126953125,1095.6514161841112,1075.4417564474415,1095.6514161841112,24320,1095.6514161841112
2015-04-23,1046.6693115234375,1091.0477488401282,1041.3291172474135,1091.0477488401282,58467,1091.0477488401282
2015-04-24,981.7589721679688,1057.3496914358223,969.973768936467,1053.1144226592608,113417,1053.1144226592608
2015-04-27,925.641357421875,1003.5799513515765,920.715551698694,991.6106491794934,247410,991.6106491794934
2015-04-28,966.8432006835938,988.6642226840241,899.6770584871116,920.76140702873,170099,920.76140702873
2015-04-29,1057.303466796875,1072.6334001007517,966.7511331380166,966.8431821961035,69520,966.8431821961035
2015-04-30,1059.375244140625,1100.2550352944047,1022.2243957620191,1050.0760399608941,43420,1050.0760399608941
2015-05-04,1113.375244140625,1121.29337514546,1057.3497271474935,1059.7435650244859,38070,1059.7435650244859
2015-05-05,1085.201171875,1112.6845026477652,1074.4748155481523,1112.6845026477652,110282,1112.6845026477652
2015-05-06,1006.7562255859375,1092.4288399094305,958.0043893179624,1092.4288399094305,138864,1092.4288399094305
2015-05-07,997.0886840820312,1058.822695779734,982.5874167267871,1003.5797725216609,63327,1003.5797725216609
2015-05-08,1025.5849609375,1041.3291726342015,994.3726847435346,994.3726847435346,54197,994.3726847435346
2015-05-11,1063.564208984375,1068.0296553234925,1001.8302085194391,1034.0092728973566,71858,1034.0092728973566
2015-05-12,1024.6180419921875,1058.8687200202903,1020.6129527480327,1054.2190626039671,18678,1054.2190626039671
2015-05-13,1060.20361328125,1067.1089776751792,999.2523085209684,1026.5975065641283,33111,1026.5975065641283
2015-05-14,1065.0377197265625,1072.4495249114286,1022.9149830267655,1035.8050008146815,28387,1035.8050008146815
2015-05-15,1088.7459716796875,1094.454362261497,1045.196087855693,1064.3470133291491,49553,1064.3470133291491
2015-05-18,1096.065673828125,1100.254974125748,1070.7920794211254,1089.2063886115145,29030,1089.2063886115145
2015-05-19,1092.9814453125,1132.4801662731165,1088.6541270323369,1102.5569098472008,128476,1102.5569098472008
2015-05-20,1048.5107421875,1102.6487402573523,1041.375197839469,1077.2370177027672,85657,1077.2370177027672
2015-05-21,981.4825439453125,1058.8226318359375,972.275390625,1049.7075275704265,97278,1049.7075275704265
2015-05-22,958.2805786132812,989.76899854027,912.428909352007,981.574609469302,332691,981.574609469302
2015-05-25,964.8637084960938,983.6003577710997,946.9558379944754,962.1476428820872,126020,962.1476428820872
2015-05-26,954.6896362304688,967.6716983830893,936.3673808331131,963.9888374948569,57476,963.9888374948569
2015-05-27,932.8228149414062,957.5440005542353,923.1092226712857,957.5440005542353,423419,957.5440005542353
2015-05-28,927.89697265625,952.9404428773491,922.6488836156948,942.8125734361406,178735,942.8125734361406
2015-05-29,936.73583984375,947.4161156565191,928.0810928880187,941.201286909501,103203,941.201286909501
2015-06-01,923.29345703125,948.3369289175968,920.7614895025865,943.733351592754,95018,943.733351592754
2015-06-02,918.8739624023438,935.4468394797408,913.1655157253721,929.0018317274197,79067,929.0018317274197
2015-06-03,890.2858276367188,921.6822024272061,886.1426080557799,921.6822024272061,99614,921.6822024272061
2015-06-04,910.5415649414062,920.2551018002455,874.6796865535099,890.285824831746,74288,890.285824831746
2015-06-05,898.4340209960938,919.7025791496828,878.7307463617442,910.587474770144,34039,910.587474770144
2015-06-08,863.4468383789062,901.2882727355625,852.1220508867117,901.2882727355625,156779,901.2882727355625
2015-06-09,887.1553344726562,900.183480184751,863.8612455131037,863.8612455131037,32752,863.8612455131037
2015-06-10,901.6565551757812,904.1424979265934,891.0683283670686,893.0939134305454,23939,893.0939134305454
2015-06-11,900.966064453125,916.01979531198,894.1067233238737,916.01979531198,131699,916.01979531198
2015-06-12,894.5211181640625,911.5083301005944,882.9661500671415,900.4597442811933,55641,900.4597442811933
2015-06-15,911.09375,915.1909440369507,894.0144936216087,897.6973545634073,73767,897.6973545634073
2015-06-16,895.7179565429688,916.1118251798995,888.5824121759896,911.738427019493,188581,911.738427019493
2015-06-17,891.2525634765625,900.7359214561707,884.8075552696039,893.0939943928364,155083,893.0939943928364
2015-06-18,908.515869140625,920.7153474949329,894.9353177650747,894.9353177650747,241244,894.9353177650747
2015-06-19,932.6387939453125,948.2909015342854,897.697628844915,903.5902306306109,373610,903.5902306306109
2015-06-22,936.6437377929688,955.0120207250746,927.3445350032845,940.9711112856363,221177,940.9711112856363
2015-06-23,923.4315185546875,939.1297048325396,916.1118199101734,929.9225508635931,105064,929.9225508635931
2015-06-24,919.5184936523438,936.321549929544,912.5210228001234,925.2729649801521,73927,925.2729649801521
2015-06-25,921.4058837890625,941.8918002660115,911.5081938058175,919.794631931325,93579,919.794631931325
2015-06-26,905.2933349609375,943.7792801479635,898.0657422047154,934.5260462602101,183284,934.5260462602101
2015-06-29,895.9940795898438,906.3981508100378,883.8866514175472,902.3009566554127,47709,902.3009566554127
2015-06-30,927.4366455078125,939.1757672923101,888.5364184180067,888.5364184180067,171446,888.5364184180067
2015-07-01,928.0811767578125,938.6694044688392,913.7180381673462,933.5134204097003,52862,933.5134204097003
2015-07-02,934.019775390625,938.162994808715,928.0811496521607,938.162994808715,32864,938.162994808715
2015-07-03,953.170654296875,965.8304915309557,933.6054512987504,939.1297439099856,146869,939.1297439099856
2015-07-06,938.8534545898438,952.0196728690444,932.546520718321,952.0196728690444,83030,952.0196728690444
2015-07-07,935.2166137695312,957.5439609355772,925.3189237887068,951.0989535062031,49491,951.0989535062031
2015-07-08,912.6131591796875,929.738443956825,897.6975577501747,925.5952244595164,54996,925.5952244595164
2015-07-09,921.8203735351562,939.1758383013357,911.4623241186266,912.613218498241,86149,912.613218498241
2015-07-10,924.904541015625,933.4671820445743,917.8611027061997,924.3981588411176,28060,924.3981588411176
2015-07-13,920.9915771484375,932.2703404771875,916.6181791230039,920.7153737755061,31771,920.7153737755061
2015-07-14,925.2269897460938,931.7640470443837,919.8407705786746,921.6822015016872,16348,921.6822015016872
2015-07-15,922.6949462890625,934.5261165173072,917.5849309414476,930.8432549743818,43841,930.8432549743818
2015-07-16,921.4979858398438,934.3419769122268,918.1834328774261,922.7870098785663,156656,922.7870098785663
2015-07-17,924.0760498046875,929.6463668326345,920.8995703800866,921.7742612645433,34271,921.7742612645433
2015-07-20,914.9149780273438,926.4239214557947,911.0019372616704,925.3190516474609,161563,925.3190516474609
2015-07-21,916.3419799804688,925.3189549162232,912.8892973128709,916.0657766062624,21227,916.0657766062624
2015-07-22,904.6948852539062,916.111778133164,902.4852021197311,916.111778133164,18895,916.111778133164
2015-07-23,903.4979858398438,917.0325130854263,896.7767748445837,906.5363353367687,86066,906.5363353367687
2015-07-24,920.6693725585938,929.8305019988334,898.3420241791795,904.3726987909124,52395,904.3726987909124
2015-07-27,902.9456176757812,920.4392105403626,889.1348864669011,920.4392105403626,23486,920.4392105403626
2015-07-28,898.0658569335938,915.0069872040698,894.1067356100053,900.505719116445,16567,900.505719116445
2015-07-29,922.8331298828125,930.1068047755292,899.5390390863105,900.4597545817929,33075,900.4597545817929
2015-07-30,914.5005493164062,938.2089703029629,911.5082243375205,925.7793126983604,26445,925.7793126983604
2015-07-31,915.697509765625,925.042793757476,902.0709327881747,914.2243875719582,69633,914.2243875719582
2015-08-03,939.2678833007812,996.2141110717166,933.6054608380043,948.336907951819,257315,948.336907951819
2015-08-04,920.5313110351562,947.1399542666677,915.2371971092936,945.9430915969048,139131,945.9430915969048
2015-08-05,900.9199829101562,939.1296704837602,887.6616592013949,928.4493947488179,107578,928.4493947488179
2015-08-06,913.3497924804688,922.5569476466026,901.3804907644949,903.2219217977216,48742,903.2219217977216
2015-08-07,916.4339599609375,925.3188851675645,906.0759127389126,917.9531626985689,46809,917.9531626985689
2015-08-10,929.0017700195312,935.44677734375,916.433983258903,916.5721130371094,50392,916.5721130371094
2015-08-11,918.6898193359375,932.6847047230067,906.9046733979877,926.2857214227735,46706,926.2857214227735
2015-08-12,902.66943359375,919.4724902572088,898.6182632074434,918.6898484210305,194087,918.6898484210305
2015-08-13,897.7435913085938,910.5875831185789,891.4367129332448,902.6694527003002,36458,902.6694527003002
2015-08-14,903.63623046875,916.0198650699554,897.6976043087355,910.5415966557402,21869,910.5415966557402
2015-08-17,903.6822509765625,911.186104678054,898.7103648656828,911.0479748765243,13061,911.0479748765243
2015-08-18,900.73583984375,910.4033512782496,897.6974903463943,910.3573267487153,10334,910.3573267487153
2015-08-19,914.2244873046875,920.7155204849029,885.6823061696555,900.5518281078772,78470,900.5518281078772
2015-08-20,906.8126831054688,916.1118868148326,903.313919384944,916.1118868148326,26800,916.1118868148326
2015-08-21,891.2525634765625,904.1425798904797,883.886839811467,904.1425798904797,34452,904.1425798904797
2015-08-24,867.1758422851562,896.7768671016709,847.978947228582,874.6796958383853,194462,874.6796958383853
2015-08-25,843.5135498046875,882.8280577233124,830.5314271984674,865.4725925740373,85330,865.4725925740373
2015-08-26,838.1272583007812,854.4239329156374,834.6285508491651,854.4239329156374,57441,854.4239329156374
2015-08-27,826.75634765625,856.2652629521194,820.3573648283209,843.4212727686368,104759,843.4212727686368
2015-08-28,838.587646484375,850.1886952297793,828.6439305568949,833.523711353194,129761,833.523711353194
2015-08-31,844.43408203125,851.6616748475003,830.4852223918327,846.7818948686559,20207,846.7818948686559
2015-09-01,838.7257690429688,847.0582328113123,830.4853543432649,847.0582328113123,24278,847.0582328113123
2015-09-02,830.255126953125,837.8970536720168,820.1732819017394,833.2474520571978,58839,833.2474520571978
2015-09-03,847.1041259765625,862.9864653787383,829.5645102237951,829.5645102237951,69039,829.5645102237951
2015-09-04,843.42138671875,854.423947715714,835.5492807672526,854.423947715714,22046,854.423947715714
2015-09-07,838.955810546875,856.2192227911889,828.6437877270707,856.2192227911889,11477,856.2192227911889
2015-09-08,838.4954833984375,847.0121004155375,823.1655502892554,838.3113290885965,11679,838.3113290885965
2015-09-09,843.6054077148438,867.3138270858203,839.0478556645234,859.9481045627984,12863,859.9481045627984
2015-09-10,871.9345703125,875.8820770223036,835.9890272873855,847.0884986684421,25895,847.0884986684421
2015-09-11,893.3441162109375,899.8923229006253,873.1421669759679,877.7398633124702,28146,877.7398633124702
2015-09-14,921.4874267578125,936.2557696095978,899.1491927992735,905.6045390569026,38487,905.6045390569026
2015-09-15,897.2451171875,933.3764390963945,896.316292014428,921.487431528282,15400,921.487431528282
2015-09-16,901.2855834960938,919.5370228379113,869.6126642747419,908.3446896052045,25937,908.3446896052045
2015-09-18,881.6873168945312,918.5616884968463,875.9750192653813,901.0997861583343,87864,901.0997861583343
2015-09-21,890.51123046875,900.0316895167862,879.5975335112452,896.3163884248696,23228,896.3163884248696
2015-09-22,883.0341186523438,898.1739578971062,877.925580112081,891.6257516518766,37142,891.6257516518766
2015-09-23,886.4242553710938,892.508105429926,873.0956372029544,890.7433149762056,64255,890.7433149762056
2015-09-24,906.0689697265625,927.8963616164386,885.1704030234895,904.4435256496567,66098,904.4435256496567
2015-09-28,893.2047729492188,913.4995808176787,883.3127619294485,906.0689792451914,48939,906.0689792451914
2015-09-29,879.9224243164062,886.0991338271295,862.8785066304018,886.0991338271295,18249,886.0991338271295
2015-09-30,921.115966796875,938.1134567039059,873.1885522219617,879.4116924313641,35837,879.4116924313641
2015-10-01,901.146240234375,936.7202348400268,885.216865026985,936.7202348400268,147894,936.7202348400268
2015-10-05,908.0659790039062,923.716660939711,902.7716640283462,910.2022656246436,20154,910.2022656246436
2015-10-06,901.517822265625,949.2594658260341,897.2916784477499,908.3911522288272,193543,908.3911522288272
2015-10-07,903.2825927734375,946.4729686746866,894.9231651796473,904.7222606319465,21973,904.7222606319465
2015-10-08,928.3143310546875,938.1134252975681,884.4737715243656,907.4621945700238,151698,907.4621945700238
2015-10-09,940.2962036132812,955.6218199848719,928.8252346418517,941.3643753095167,62903,941.3643753095167
2015-10-12,931.8902587890625,961.2411674533328,928.9180069800115,941.8286992016762,15676,941.8286992016762
2015-10-13,908.2052612304688,946.4264405505556,903.9326880244598,934.3052831354084,13949,934.3052831354084
2015-10-14,928.3143310546875,941.7822960713357,908.5303661960158,914.8927959585194,15275,914.8927959585194
2015-10-15,944.7545776367188,950.1881823963128,914.9392546143804,915.9145097390522,23773,915.9145097390522
2015-10-16,925.2957153320312,951.5814582831574,919.5369875064185,935.3270165848116,115066,935.3270165848116
2015-10-19,932.4475708007812,947.2622862733567,913.0351029049426,926.9674798566966,34892,926.9674798566966
2015-10-20,942.6647338867188,958.3619027050552,932.076103753629,932.5405163613786,82273,932.5405163613786
2015-10-21,941.4571533203125,970.0650134133347,932.5404545192331,948.3304821355946,52796,948.3304821355946
2015-10-23,927.5249633789062,965.9783551947911,923.2523894842523,965.9783551947911,12266,965.9783551947911
2015-10-26,921.5803833007812,935.9307441116886,913.0351800435587,929.9398101780874,17899,929.9398101780874
2015-10-27,912.2922973632812,926.5033143046408,908.4840792999091,926.0389016157662,12112,926.0389016157662
2015-10-28,897.9418334960938,921.2553251933722,891.672262897595,910.2487683746282,73747,910.2487683746282
2015-10-29,890.2789306640625,923.2522243923611,883.3127418482247,897.2451194799003,17931,897.2451194799003
2015-10-30,890.8828125,899.1028937593137,874.9534358690842,899.0564638323397,18221,899.0564638323397
2015-11-02,877.879150390625,904.6757344269787,855.4479993914243,890.8827030415262,176612,890.8827030415262
2015-11-03,865.0613403320312,891.3935691619901,853.2188188542221,891.3935691619901,292048,891.3935691619901
2015-11-04,851.6863403320312,876.8110524785185,849.2249306968746,864.6898940764161,60315,864.6898940764161
2015-11-05,865.386474609375,874.0245378750425,848.0174315408223,855.494463273712,61705,855.494463273712
2015-11-06,862.5999755859375,873.049259098145,852.0113456171707,869.3803882156604,81549,869.3803882156604
2015-11-09,854.4728393554688,858.1881405262596,835.9427634279499,852.6616186965089,87235,852.6616186965089
2015-11-10,867.3370361328125,876.8110653380114,845.1381459296364,854.5192585921297,20910,854.5192585921297
2015-11-13,861.7640991210938,884.2416826441552,861.2532565460009,881.4552067534697,19160,881.4552067534697
2015-11-16,858.3738403320312,879.9690264603584,852.6615426152383,854.5191930348794,36722,854.5191930348794
2015-11-17,854.33349609375,875.7893944502465,852.6616218988145,855.4480977873727,20440,855.4480977873727
2015-11-18,853.5903930664062,865.200708532489,845.1381060834954,862.4606627442948,169575,862.4606627442948
2015-11-19,854.3798828125,862.8786565191998,845.4631830964496,853.6368339513282,11892,853.6368339513282
2015-11-20,863.7146606445312,869.3804722423616,854.3799211186188,861.5783171227623,8242,861.5783171227623
2015-11-23,870.0770263671875,883.6843385405467,856.980613418522,863.7610261982636,18803,863.7610261982636
2015-11-24,842.9552001953125,868.4514602874016,840.5867075509074,868.4514602874016,318049,868.4514602874016
2015-11-26,837.6145629882812,863.8074452468686,834.0850385286967,854.5191931474399,38144,854.5191931474399
2015-11-27,830.4161376953125,843.373260245431,828.9764700099638,837.6145328130461,27872,837.6145328130461
2015-11-30,815.508544921875,846.1597772480958,815.508544921875,834.9674446611137,84113,834.9674446611137
2015-12-01,832.0880126953125,838.7755653123811,812.7684603389952,831.2985339707307,19724,831.2985339707307
2015-12-02,843.791259765625,849.7821936117839,836.0355353725078,844.3021022846948,63721,844.3021022846948
2015-12-03,835.5711669921875,850.7110638251938,831.2985935453354,845.2309722081063,15507,845.2309722081063
2015-12-04,836.1285400390625,843.7913487057833,826.7009406393647,835.5712108487028,11135,835.5712108487028
2015-12-07,817.9234619140625,856.3768485037514,815.0441264230388,856.3768485037514,22901,856.3768485037514
2015-12-08,813.279296875,824.6574052172848,811.514563065076,817.9234227289937,8724,817.9234227289937
2015-12-09,805.2914428710938,817.319740466709,798.7896665157331,814.5796948073232,29659,814.5796948073232
2015-12-10,802.3656616210938,813.9295472077196,789.5014547118916,808.124389452485,16320,808.124389452485
2015-12-11,798.9754638671875,809.3783176470561,792.5201172638455,804.3626387934254,32427,804.3626387934254
2015-12-14,784.5787353515625,803.108811261878,776.2657376514362,798.9755273750112,172623,798.9755273750112
2015-12-15,788.0617065429688,795.0278951386854,780.3524691685733,784.5786122451104,25882,784.5786122451104
2015-12-16,788.8976440429688,797.814399786539,776.2656442699819,788.1545952370855,59384,788.1545952370855
2015-12-17,800.4615478515625,829.7195417184429,787.2257887213071,792.2414674891689,112955,792.2414674891689
2015-12-18,809.0067138671875,812.8613609552349,789.6871618891539,802.5049377511481,114250,802.5049377511481
2015-12-21,817.458984375,826.654375952439,803.4337474144492,818.2949496787627,38756,818.2949496787627
2015-12-22,815.508544921875,818.2485906649932,808.0779431458215,817.3661953658884,10540,817.3661953658884
2015-12-23,815.2763061523438,819.2238131886837,810.8643865234931,817.3661628186413,15163,817.3661628186413
2015-12-24,826.1900634765625,835.0139033900277,822.939175087391,830.3697771197828,43110,830.3697771197828
2015-12-28,829.3015747070312,837.5681418385019,825.5398439055614,835.9426977040773,39416,835.9426977040773
2015-12-29,823.2177124023438,835.942628191907,822.0102510553752,835.942628191907,20222,835.942628191907
2015-12-30,824.5182495117188,840.6333461687772,821.8710633299521,821.8710633299521,45342,821.8710633299521
2015-12-31,829.1157836914062,835.0138006525459,826.6079444758318,833.0168039256471,20953,833.0168039256471
2016-01-01,841.5156860351562,849.9679732295308,826.654481866765,829.16232140838,20848,829.16232140838
2016-01-04,822.7533569335938,842.4444626580666,815.2298954341024,842.4444626580666,40185,842.4444626580666
2016-01-05,813.7437744140625,833.0633848615747,810.0284734343093,831.2521642957462,29739,831.2521642957462
2016-01-06,800.8795166015625,819.6882266174299,798.7896599331328,814.5796880946017,29105,814.5796880946017
2016-01-07,779.0057373046875,798.8361334304656,777.4267230642079,798.8361334304656,136578,798.8361334304656
2016-01-08,782.3494262695312,794.1455172202403,780.2131397251484,793.2166920539008,27529,793.2166920539008
2016-01-11,756.017333984375,791.3591238952539,747.7971963941054,774.7331290149533,37635,774.7331290149533
2016-01-12,744.6390991210938,765.3518876551163,743.0600851020547,763.4942374423613,149136,763.4942374423613
2016-01-13,744.778564453125,760.6150816030911,726.2485445652507,753.2309089283824,80014,753.2309089283824
2016-01-14,748.4473876953125,764.2374172107874,725.4125324462304,725.4125324462304,71313,725.4125324462304
2016-01-15,734.0040893554688,754.6704493531394,729.3135335930717,745.9859567046713,286700,745.9859567046713
2016-01-18,743.1530151367188,748.5402466153909,711.4800986937211,734.050539572569,43624,734.050539572569
2016-01-19,760.0112915039062,780.2132415072182,730.0566759817541,742.1314047193658,34061,742.1314047193658
2016-01-20,761.5438842773438,782.9997259782858,738.4161116877073,748.6331899626315,133735,748.6331899626315
2016-01-21,760.84716796875,766.9309615523184,745.8466186531896,761.8224230683925,99063,761.8224230683925
2016-01-22,743.5245971679688,767.2096405505836,739.530660014197,761.7295490131107,77261,761.7295490131107
2016-01-25,747.98291015625,757.9213509741335,744.917798383891,752.3483998640295,10271,752.3483998640295
2016-01-27,749.7940673828125,755.6920841339572,743.0600853592443,747.7042108927395,11519,747.7042108927395
2016-01-28,750.8157958984375,754.8562193616614,741.202478162574,743.1529883234485,26898,743.1529883234485
2016-01-29,763.4014282226562,766.187903726536,744.4998020400783,753.2307812952972,21222,753.2307812952972
2016-02-01,776.2657470703125,789.501507639564,756.9926220308761,770.5534487798155,40960,770.5534487798155
2016-02-02,779.47021484375,788.9442443847101,773.2470739017763,783.6963586842327,42257,783.6963586842327
2016-02-03,745.0106811523438,779.2843542105888,739.2055235673423,779.2843542105888,42037,779.2843542105888
2016-02-04,757.7356567382812,761.7760807456871,743.9890538480767,752.3484814194034,11106,752.3484814194034
2016-02-05,754.345458984375,762.5655398742216,744.917859901493,752.4413218450477,8968,752.4413218450477
2016-02-08,750.3513793945312,763.5407079443489,726.4341316340233,757.9213270902719,177561,757.9213270902719
2016-02-09,734.0505981445312,744.9178651210296,729.1278355611076,733.7719619022612,107573,733.7719619022612
2016-02-10,740.7380981445312,754.2060635653409,719.8395311122404,733.7719091337676,408997,733.7719091337676
2016-02-11,728.1524658203125,746.7753981805225,720.8611545971172,742.1312725699471,15032,742.1312725699471
2016-02-12,712.5482177734375,727.2700733376583,687.3305929372505,720.7682974585222,22323,720.7682974585222
2016-02-15,681.5254516601562,723.5547895649222,678.0423573586563,713.3377129471891,30324,713.3377129471891
2016-02-16,683.2902221679688,695.6900148429132,660.9519326803705,687.3305887633588,24054,687.3305887633588
2016-02-17,687.7485961914062,695.8758162838711,651.9423978650875,682.6864877670448,212545,682.6864877670448
2016-02-18,682.8258666992188,710.0404336509868,675.2559186623027,695.6900730097176,17206,695.6900730097176
2016-02-19,691.9747924804688,693.8324429300807,679.9000645579907,687.2842364333969,16077,687.2842364333969
2016-02-22,692.9963989257812,696.758186012237,679.4355748585867,691.9747139708095,9214,691.9747139708095
2016-02-23,721.9293823242188,731.9142531636982,680.8288674733385,680.9682139288903,32146,680.9682139288903
2016-02-24,724.390869140625,730.985506048655,708.0435099589921,721.6972531128398,17066,721.6972531128398
2016-02-25,748.5866088867188,766.1878560628022,705.999943570434,729.1277114902779,187027,729.1277114902779
2016-02-26,715.6134643554688,756.9926201688291,709.3438935749293,756.9926201688291,46525,756.9926201688291
2016-02-29,749.6083374023438,756.9925087956649,701.2629989456773,716.1242015723407,37630,716.1242015723407
2016-03-01,742.735107421875,751.9304430552259,739.0198065540179,740.3201278431725,21962,740.3201278431725
2016-03-02,774.4080200195312,783.928478436563,743.2923754370373,743.2923754370373,33010,743.2923754370373
2016-03-03,768.556396484375,786.71491717785,757.3640645498537,775.8012214554891,64147,775.8012214554891
2016-03-04,774.6865844726562,780.1202454706347,760.2433651114246,764.423078175568,32823,764.423078175568
2016-03-08,771.2965087890625,823.1713762251316,766.1879699239136,790.430286225768,28223,790.430286225768
2016-03-09,770.4606323242188,779.2844732007469,756.9926646705705,770.9250450019308,14249,770.9250450019308
2016-03-10,767.4882202148438,782.5351991812145,746.7754304352479,782.5351991812145,49511,782.5351991812145
2016-03-11,766.6987915039062,771.4357774638229,757.0389865103206,761.6366827014118,36729,761.6366827014118
2016-03-14,798.8826293945312,812.629289385918,767.2097088833724,767.2561388108436,165683,767.2561388108436
2016-03-15,816.99462890625,828.5120841424748,798.7896775364667,801.5761531557799,81110,801.5761531557799
2016-03-16,836.96435546875,844.3020971412029,809.9819950556258,818.2949918387236,35527,818.2949918387236
2016-03-17,881.6038818359375,892.7874067847445,838.8599914528767,861.5114148273171,60788,861.5114148273171
2016-03-18,876.912353515625,896.5783155101662,857.720270123362,896.5783155101662,58939,896.5783155101662
2016-03-21,882.97802734375,888.0485052758246,871.9366327147904,874.7799043432083,35972,874.7799043432083
2016-03-22,902.3123168945312,928.8021447345806,871.9367073018511,871.9840835970756,42844,871.9840835970756
2016-03-23,889.1384887695312,922.1678058507609,879.5661058200077,916.4812623408899,34102,916.4812623408899
2016-03-28,942.26025390625,1018.5546534205561,876.675441723674,876.675441723674,106854,876.675441723674
2016-03-29,912.1690063476562,941.122979702743,900.4167929287748,921.2200768087273,58838,921.2200768087273
