Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-04,1112.9918212890625,1160.0369284448257,1105.7844281472276,1142.1666863441342,43867,1142.1666863441342
2020-12-07,1147.6956787109375,1154.212005329139,1118.7182245708311,1126.3698585194952,57917,1126.3698585194952
2020-12-08,1146.7576904296875,1154.1624968681056,1119.7054401371456,1147.6955843701785,21032,1147.6955843701785
2020-12-09,1133.9720458984375,1150.213205614841,1128.492441216964,1145.276668251687,41269,1145.276668251687
2020-12-10,1124.74072265625,1149.0778780822545,1115.7562479763196,1137.3783076159148,12054,1137.3783076159148
2020-12-11,1112.4981689453125,1135.1074148829068,1102.871920563004,1130.3684110687948,20064,1130.3684110687948
2020-12-14,1105.3402099609375,1120.594063319331,1086.0382992522152,1110.7209878715837,27506,1110.7209878715837
2020-12-15,1078.3370361328125,1110.6713517454966,1072.2157787900755,1097.8857698108322,40008,1097.8857698108322
2020-12-16,1080.55859375,1092.94935049378,1070.2412790743067,1092.94935049378,20130,1092.94935049378
2020-12-17,1072.413330078125,1090.876052154961,1069.253994369616,1085.9888078459755,37486,1085.9888078459755
2020-12-18,1133.428955078125,1140.290693662256,1076.1651228529236,1076.1651228529236,85830,1076.1651228529236
2020-12-21,1088.7039794921875,1141.3275197441294,1085.8408840341492,1135.403674485942,46565,1135.403674485942
2020-12-22,1093.0482177734375,1103.0694139985355,1041.609516015623,1086.0383579309814,50296,1086.0383579309814
2020-12-23,1126.0736083984375,1130.1708380741795,1086.2356546727874,1095.911316304389,37500,1095.911316304389
2020-12-24,1149.0284423828125,1154.9522869996254,1120.5939400137406,1131.7011486702645,43789,1131.7011486702645
2020-12-28,1172.230224609375,1183.7322603875848,1150.8549934647758,1155.1497569183628,61547,1155.1497569183628
2020-12-29,1220.9044189453125,1282.5124304716962,1152.2372552768825,1182.7449603240118,527932,1182.7449603240118
2020-12-30,1289.67041015625,1301.9623402111838,1134.3176005470696,1227.8649853220397,393551,1227.8649853220397
2020-12-31,1312.7735595703125,1319.0429386550902,1263.7537136815235,1293.1755280365498,157166,1293.1755280365498
2021-01-01,1318.6973876953125,1322.5479113450451,1291.0033619862938,1308.1825379090621,84666,1308.1825379090621
2021-01-04,1302.40673828125,1342.738226343331,1285.7706306840514,1322.8933693081794,70866,1322.8933693081794
2021-01-05,1304.0357666015625,1311.144332242698,1284.4870303070409,1297.32202753532,70558,1297.32202753532
2021-01-06,1304.5294189453125,1317.9567765424977,1298.7535737820206,1304.233178493527,46905,1304.233178493527
2021-01-07,1310.798828125,1321.0174366586432,1293.866480374553,1311.0949480628108,26252,1311.0949480628108
2021-01-08,1265.333251953125,1322.8439131035138,1258.8170466394135,1317.3150152773628,33555,1317.3150152773628
2021-01-11,1259.3602294921875,1273.626775787789,1229.3460550128445,1255.855239381448,52682,1255.855239381448
2021-01-12,1254.1273193359375,1279.4023665759748,1246.0807393155237,1264.7408746855626,103024,1264.7408746855626
2021-01-13,1235.91162109375,1278.464551767769,1209.6985578189845,1256.8424926370676,45459,1256.8424926370676
2021-01-14,1220.509521484375,1248.7466132847312,1214.3882630011997,1248.7466132847312,21358,1248.7466132847312
2021-01-15,1231.3697509765625,1258.4714116371174,1204.515037688917,1220.5093694892034,40344,1220.5093694892034
2021-01-18,1189.80419921875,1237.096250787187,1184.7689552630682,1237.096250787187,31177,1237.096250787187
2021-01-19,1220.70703125,1224.1626075400438,1188.372710250303,1195.629396355208,32054,1195.629396355208
2021-01-20,1227.1739501953125,1257.4349526583046,1220.7564507064965,1220.7564507064965,38619,1220.7564507064965
2021-01-21,1230.7281494140625,1247.3148422535292,1211.8704807113872,1233.3444177385613,21775,1233.3444177385613
2021-01-22,1207.625244140625,1234.0850139545184,1197.6040484848122,1210.439046531228,14403,1210.439046531228
2021-01-25,1194.2965087890625,1217.3501141788554,1179.0919496010526,1209.5010679770724,8882,1209.5010679770724
2021-01-27,1226.13720703125,1245.290996614771,1145.2766987643072,1185.7563062206318,62350,1185.7563062206318
2021-01-28,1177.41357421875,1236.108955234575,1171.9339695394892,1236.108955234575,17368,1236.108955234575
2021-01-29,1182.3502197265625,1207.7239758754292,1174.1555187491144,1183.3375272891012,21433,1183.3375272891012
2021-02-01,1282.3150634765625,1290.41093698454,1172.1808606999964,1188.1751944190498,80369,1188.1751944190498
2021-02-02,1263.408203125,1297.2727817251134,1251.90604540178,1285.474504032427,24511,1285.474504032427
2021-02-03,1266.96240234375,1279.5505734950323,1254.374231192468,1279.5505734950323,47624,1279.5505734950323
2021-02-04,1258.422119140625,1272.5899577035987,1245.2415880805895,1271.6520637841818,21801,1271.6520637841818
2021-02-05,1296.03857421875,1327.681829442278,1253.8805899919637,1259.8538488849476,88743,1259.8538488849476
2021-02-08,1359.2261962890625,1372.3574343367743,1283.7959991926245,1305.4673507566906,146969,1305.4673507566906
2021-02-09,1314.79736328125,1391.1162820371562,1308.4292780480775,1366.0386471709082,29506,1366.0386471709082
2021-02-10,1328.61962890625,1357.5477863064625,1303.2458748542042,1318.0554870684564,32559,1318.0554870684564
2021-02-11,1367.9146728515625,1397.040246903617,1318.0556393048257,1328.9654364377875,80500,1328.9654364377875
2021-02-12,1416.5394287109375,1431.5958680124477,1364.705785213935,1380.2558782630358,79139,1380.2558782630358
2021-02-15,1291.1513671875,1342.6394767811366,1234.1343597662972,1322.9920336694704,145204,1322.9920336694704
2021-02-16,1341.010498046875,1352.660775503883,1293.3729081107354,1302.2586761817251,59178,1302.2586761817251
2021-02-17,1308.23193359375,1352.611360309393,1303.5915157385173,1352.611360309393,17701,1352.611360309393
2021-02-18,1333.8524169921875,1364.4589491363458,1313.1189597332416,1314.7973342553541,40859,1314.7973342553541
2021-02-19,1295.5450439453125,1339.7764746628275,1283.499938881117,1339.7764746628275,30769,1339.7764746628275
2021-02-22,1256.398193359375,1302.061164726499,1250.9185885869465,1302.061164726499,16617,1302.061164726499
2021-02-23,1255.6578369140625,1286.8073189604072,1246.9200683554243,1256.3983176040526,21059,1256.3983176040526
2021-02-24,1285.1287841796875,1296.4828200117993,1258.817016168912,1268.0483168499645,8577,1268.0483168499645
2021-02-25,1287.89306640625,1308.0835746832847,1274.61383032502,1307.194973935187,32963,1307.194973935187
2021-02-26,1257.434814453125,1293.3728317447228,1248.9439940130337,1263.852313236591,19080,1263.852313236591
2021-03-01,1248.6971435546875,1289.423577372937,1242.3290584751164,1283.4997324539188,14255,1283.4997324539188
2021-03-02,1274.663330078125,1288.4362207815564,1245.9820004799417,1245.9820004799417,16168,1245.9820004799417
2021-03-03,1279.254150390625,1285.4742352210314,1273.083479138604,1284.4869278207082,7977,1284.4869278207082
2021-03-04,1281.3770751953125,1321.9553912546328,1268.6901973262381,1268.6901973262381,60361,1268.6901973262381
2021-03-05,1252.7943115234375,1288.8803225942702,1244.9945594102608,1280.5376237550422,19298,1280.5376237550422
2021-03-08,1263.7535400390625,1297.1245801640907,1258.817002773285,1273.6266145706177,14765,1273.6266145706177
2021-03-09,1262.4207763671875,1279.5505376239378,1246.1794954559266,1279.5505376239378,39008,1279.5505376239378
2021-03-10,1273.083740234375,1293.3729596804899,1253.8806555681085,1270.6648848158707,16014,1270.6648848158707
2021-03-12,1278.118896484375,1304.2331301012714,1266.9128606076406,1273.0835321164468,24243,1273.0835321164468
2021-03-15,1253.5350341796875,1290.3615328715869,1234.1344170396367,1280.537871120327,52071,1280.537871120327
2021-03-16,1252.35009765625,1280.4883602264276,1244.8959986563575,1263.7535470114833,9073,1263.7535470114833
2021-03-17,1237.8861083984375,1272.6392818511692,1234.1342919425613,1272.6392818511692,26040,1272.6392818511692
2021-03-18,1235.1712646484375,1257.7805130671964,1225.2981883010489,1243.0697257263485,25300,1243.0697257263485
2021-03-19,1234.57861328125,1248.9439855926862,1190.6928431816439,1244.0074481002248,23833,1244.0074481002248
2021-03-22,1244.25439453125,1248.4504518030276,1228.852420179032,1240.798817954492,9346,1240.798817954492
2021-03-23,1250.3756103515625,1267.7029062268248,1229.7409787775525,1258.224777761093,16682,1258.224777761093
2021-03-24,1230.382568359375,1292.8297682453565,1219.3247724772673,1258.8170728004177,42882,1258.8170728004177
2021-03-25,1212.956787109375,1246.9694853542458,1193.259928389193,1246.9694853542458,16833,1246.9694853542458
2021-03-26,1240.0582275390625,1248.9439950930846,1212.1173769108193,1214.3882323829991,13180,1214.3882323829991
2021-03-30,1257.7310791015625,1272.6393986118348,1234.1838187550968,1272.6393986118348,19704,1272.6393986118348
2021-03-31,1280.0440673828125,1290.0158482000054,1246.179374738476,1263.7534949865021,36315,1263.7534949865021
2021-04-01,1294.8536376953125,1307.639220145087,1277.3783451585746,1280.0440268943748,45360,1280.0440268943748
2021-04-05,1283.4503173828125,1320.0301079237013,1265.8269028733582,1320.0301079237013,120972,1320.0301079237013
2021-04-06,1277.1317138671875,1313.1190254154997,1260.4954854367131,1283.4997992783078,89297,1283.4997992783078
2021-04-07,1324.7198486328125,1346.6874406820616,1260.9398077310898,1292.3855277513335,47691,1292.3855277513335
2021-04-08,1355.8199462890625,1362.484271530243,1313.069485792822,1334.839663122383,157570,1334.839663122383
2021-04-09,1367.865234375,1392.1036835992368,1344.5155065952151,1377.2940699439257,53237,1377.2940699439257
2021-04-12,1349.35302734375,1392.1034876187098,1304.2331256342663,1382.2304132384352,78586,1382.2304132384352
2021-04-13,1340.8621826171875,1372.3573134104322,1314.1061756469678,1372.3573134104322,45435,1372.3573134104322
2021-04-15,1320.5733642578125,1344.6635739317448,1298.3095290680749,1343.7256798947908,54341,1343.7256798947908
2021-04-16,1310.50244140625,1327.5334939018653,1303.3938763990575,1326.9411335714196,33652,1326.9411335714196
2021-04-19,1326.1514892578125,1334.7411374905369,1275.6013895222736,1293.3729259088068,17285,1293.3729259088068
2021-04-20,1344.41650390625,1357.3996209533066,1308.1823687683582,1333.8523624196619,31739,1333.8523624196619
2021-04-22,1326.447509765625,1359.4236014739572,1317.018675760261,1359.4236014739572,13085,1359.4236014739572
2021-04-23,1308.577392578125,1352.6112832422625,1300.7776391764094,1352.6112832422625,76426,1352.6112832422625
2021-04-26,1346.144287109375,1357.547736302689,1294.4587664896,1308.6760177957922,108512,1308.6760177957922
2021-04-27,1318.351806640625,1348.2178597317472,1308.87355783793,1340.7636395948432,33921,1340.7636395948432
2021-04-28,1344.1204833984375,1350.636688933843,1305.2205429609214,1315.0936181724262,21727,1315.0936181724262
2021-04-29,1371.3701171875,1425.672029675126,1333.704311966896,1351.2290200879027,103939,1351.2290200879027
2021-04-30,1386.327880859375,1401.97668097594,1351.1797571869827,1367.4209177124485,76858,1367.4209177124485
2021-05-03,1353.2530517578125,1397.0895289520088,1340.763587752981,1387.1670403482608,91081,1387.1670403482608
2021-05-04,1348.859375,1396.9413195935167,1337.8015798911892,1369.1980046608444,84221,1369.1980046608444
2021-05-05,1361.7933349609375,1381.2432452452938,1350.6367115765274,1381.2432452452938,71301,1381.2432452452938
2021-05-06,1380.7989501953125,1392.0541592611366,1361.497040391826,1380.1571762171193,34907,1380.1571762171193
2021-05-07,1374.3814697265625,1392.1035913513485,1367.420903561431,1392.1035913513485,91010,1392.1035913513485
2021-05-10,1330.693115234375,1390.9681666359675,1323.9793759325319,1382.2305192435083,39908,1382.2305192435083
2021-05-11,1317.611328125,1341.4547088428524,1313.1190306014087,1330.6931530539239,18922,1330.6931530539239
2021-05-12,1298.6549072265625,1332.914550084741,1291.3982211431335,1318.0555238731524,16506,1318.0555238731524
2021-05-14,1261.0384521484375,1320.6718467828764,1256.052501271559,1320.6718467828764,22567,1320.6718467828764
2021-05-17,1222.336181640625,1322.9921398967826,1209.6491829868005,1273.6267615424251,90906,1273.6267615424251
2021-05-18,1260.4462890625,1273.281288039869,1222.7310659087389,1244.0075931911417,39527,1244.0075931911417
2021-05-19,1265.283935546875,1278.5631728011865,1260.890344995733,1271.6520205157747,13927,1271.6520205157747
2021-05-20,1258.8665771484375,1271.6521620915232,1238.0837043965607,1265.7283166159416,20453,1265.7283166159416
2021-05-21,1240.2557373046875,1271.9484071293161,1234.134478499707,1259.853889240019,21482,1259.853889240019
2021-05-24,1264.296630859375,1287.8438899508674,1225.0017452846287,1246.475682790122,101495,1246.475682790122
2021-05-25,1258.5208740234375,1285.0794709745978,1244.0075013823528,1264.2967195537503,38720,1264.2967195537503
2021-05-26,1270.2698974609375,1278.5633051662044,1247.1668761823169,1264.8397058173744,16226,1264.8397058173744
2021-05-27,1303.0977783203125,1311.1443585405427,1262.7168775110742,1277.5759035779083,38580,1277.5759035779083
2021-05-28,1314.1063232421875,1319.635221309417,1303.147233756602,1314.1063232421875,24860,1314.1063232421875
2021-05-31,1329.8538818359375,1360.707243366718,1320.5238735174069,1322.0048348708842,26685,1322.0048348708842
2021-06-01,1293.1258544921875,1344.712665637228,1286.4615296074214,1344.712665637228,17650,1344.712665637228
2021-06-02,1292.4349365234375,1318.0555180479046,1288.4362929232325,1318.0555180479046,11363,1318.0555180479046
2021-06-03,1306.158447265625,1318.0555511982998,1298.9511746165795,1306.3065674991608,13872,1306.3065674991608
2021-06-04,1302.75244140625,1318.0557099487257,1293.3236051604079,1317.0684023008241,18824,1317.0684023008241
2021-06-07,1323.9793701171875,1345.7001353241808,1303.245912419603,1308.1824499666468,24098,1308.1824499666468
2021-06-08,1343.6761474609375,1352.6113289003706,1335.5802738466982,1345.7001761249674,28997,1345.7001761249674
2021-06-09,1335.92578125,1371.123318443299,1325.016105466218,1346.6874573225273,34805,1346.6874573225273
2021-06-10,1346.9342041015625,1356.5604518494022,1331.532231809205,1342.63944074902,11290,1342.63944074902
2021-06-11,1351.8707275390625,1375.3192795047755,1344.2190947923561,1361.4969751881447,90432,1361.4969751881447
2021-06-14,1364.458984375,1369.3955219450977,1333.8524514403944,1369.3955219450977,109127,1369.3955219450977
2021-06-15,1355.07958984375,1380.2559319501368,1352.6113210097906,1367.4209340135474,25160,1367.4209340135474
2021-06-16,1355.277099609375,1374.3321845722398,1337.5055627399065,1369.3956465529432,30832,1369.3956465529432
2021-06-17,1329.6070556640625,1358.5352156593726,1308.6267698117647,1347.921659287034,39169,1347.921659287034
2021-06-18,1365.9893798828125,1379.6635650545388,1308.1824758545981,1336.8143941940573,73895,1336.8143941940573
2021-06-21,1402.91455078125,1450.2066043668424,1313.1683950088595,1322.992056473554,289163,1322.992056473554
2021-06-22,1390.9188232421875,1432.5831506062357,1378.3306528974394,1405.8271420560948,59613,1405.8271420560948
2021-06-23,1521.7371826171875,1544.1490159056511,1372.3575013483728,1372.3575013483728,535291,1372.3575013483728
2021-06-24,1462.794921875,1546.1237077506823,1441.4691017343525,1545.1364001467546,208673,1545.1364001467546
2021-06-25,1489.4029541015625,1520.4537304534165,1456.2787353368763,1488.8598867037351,111848,1488.8598867037351
2021-06-28,1456.1798095703125,1499.5226315468717,1447.2940423527416,1499.5226315468717,33836,1499.5226315468717
2021-06-29,1471.483154296875,1535.2137825035945,1432.3363869612463,1460.2278244464471,274956,1460.2278244464471
2021-06-30,1450.7001953125,1505.5451730397729,1442.703028973786,1473.11214701442,106813,1473.11214701442
2021-07-01,1460.07958984375,1487.8229049233469,1456.2784802875242,1465.065540645648,39552,1465.065540645648
2021-07-02,1439.988037109375,1474.0501470032889,1431.595923077541,1451.3914873257131,64580,1451.3914873257131
2021-07-05,1451.19384765625,1473.210852248102,1442.752441176039,1454.0076498163203,78062,1454.0076498163203
2021-07-06,1507.37158203125,1555.0091643682454,1451.3418867436956,1458.4504518581525,89481,1458.4504518581525
2021-07-07,1565.129150390625,1645.841535216005,1499.6213245478511,1538.1756085341444,498853,1538.1756085341444
2021-07-08,1556.589111328125,1585.961511923781,1531.8571286853582,1574.7555949603836,58815,1574.7555949603836
2021-07-09,1523.9586181640625,1564.3888141587797,1518.4790130490396,1540.1997791654758,38498,1540.1997791654758
2021-07-12,1490.0938720703125,1547.8019483095175,1473.6058847222362,1543.8034251727606,41639,1543.8034251727606
2021-07-13,1478.986572265625,1511.567718383626,1470.397045588342,1491.8215692212011,28823,1491.8215692212011
2021-07-14,1498.28857421875,1529.0925206145223,1484.021908251382,1499.7201219134524,68877,1499.7201219134524
2021-07-15,1486.1942138671875,1517.0475771016509,1466.3492342180205,1504.6568182183103,35337,1504.6568182183103
2021-07-16,1507.1248779296875,1540.1009720783234,1489.6988766912336,1492.8089193774565,58213,1492.8089193774565
2021-07-19,1484.7130126953125,1510.6298336274724,1478.986581195263,1505.6438827254847,25885,1505.6438827254847
2021-07-20,1483.3309326171875,1502.6327234977975,1462.2025262964262,1486.1447351166075,27313,1486.1447351166075
2021-07-22,1498.8314208984375,1509.5930962446553,1462.992232652669,1497.7454068038862,40415,1497.7454068038862
2021-07-23,1530.6722412109375,1544.149013418168,1477.16022002848,1510.5805566047295,45165,1510.5805566047295
2021-07-26,1576.6806640625,1593.5143051474315,1522.4775787242331,1540.1997001424988,67505,1540.1997001424988
2021-07-27,1538.8173828125,1603.3873147906443,1531.313870221853,1598.450777491412,56274,1598.450777491412
2021-07-28,1578.6058349609375,1604.2264139285846,1521.6381253437148,1545.1855033846537,101420,1545.1855033846537
2021-07-29,1559.038818359375,1644.422308504709,1534.382414331049,1597.9752841659342,155229,1597.9752841659342
2021-07-30,1547.8719482421875,1584.8812868586008,1543.671951067348,1576.2342338515782,21864,1576.2342338515782
2021-08-02,1530.9237060546875,1576.1847798720046,1508.984824818527,1539.6695584311487,23781,1539.6695584311487
2021-08-03,1513.6788330078125,1546.58709223358,1504.0930059932964,1546.58709223358,27574,1546.58709223358
2021-08-04,1474.7919921875,1538.6813880131344,1470.4931954807605,1512.4931691420052,35428,1512.4931691420052
2021-08-05,1488.725830078125,1507.057628501403,1472.4694206341578,1472.4694206341578,17188,1472.4694206341578
2021-08-06,1468.4671630859375,1510.0224764809575,1462.587215439671,1484.3283767502605,25172,1484.3283767502605
2021-08-09,1474.1990966796875,1499.1025625780956,1462.5873390889476,1498.1637878775975,22979,1498.1637878775975
2021-08-10,1532.7022705078125,1583.1516906772263,1529.7870269465334,1583.1516906772263,433434,1583.1516906772263
2021-08-11,1514.3707275390625,1538.6812746103233,1497.224881329025,1535.716570805679,157109,1535.716570805679
2021-08-12,1534.431884765625,1571.2930852712302,1531.7636994782433,1541.64604592649,55807,1541.64604592649
2021-08-13,1533.492919921875,1545.9941107553236,1526.8223368965987,1533.7399785524408,64065,1533.7399785524408
2021-08-16,1550.2435302734375,1566.3518021071077,1526.822419088632,1541.6459377205604,32890,1541.6459377205604
2021-08-17,1539.5706787109375,1563.3871079992764,1531.7636013899357,1551.5282930207736,67272,1551.5282930207736
2021-08-18,1529.9354248046875,1559.3847435944592,1526.8224616783277,1539.5707121842108,74916,1539.5707121842108
2021-08-20,1513.4813232421875,1531.7636637449498,1506.4648815544356,1521.8813175272405,26904,1521.8813175272405
2021-08-23,1493.07421875,1533.6412972648156,1483.636650716476,1521.0906454856456,20124,1521.0906454856456
2021-08-24,1517.4342041015625,1532.751840157293,1482.3518763610184,1492.2342222034251,65860,1492.2342222034251
2021-08-25,1543.572998046875,1561.4106809787884,1505.723684932727,1523.8577658666402,67729,1523.8577658666402
2021-08-26,1553.1094970703125,1569.2671089014782,1544.610703506694,1561.4106919645405,59992,1561.4106919645405
2021-08-27,1646.300048828125,1673.4270404196416,1547.9707058556899,1570.3047837507481,371226,1570.3047837507481
2021-08-30,1698.429443359375,1716.5635243981876,1672.0929667712917,1679.9988436827398,187010,1679.9988436827398
2021-08-31,1641.11181640625,1702.8270190651117,1632.1189056523062,1698.4294233386,46411,1698.4294233386
2021-09-01,1634.1446533203125,1673.081119326316,1615.7635145295492,1641.457613231548,36046,1641.457613231548
2021-09-02,1645.114013671875,1664.186988816344,1629.5987794288308,1639.4811249681202,27375,1639.4811249681202
2021-09-03,1631.5751953125,1656.7751756156306,1621.8904487462855,1654.3045893114022,20767,1654.3045893114022
2021-09-06,1629.1541748046875,1645.4105854887575,1621.6929554276583,1640.4199525764259,21187,1640.4199525764259
2021-09-07,1631.1307373046875,1648.3753835613218,1617.2954523107676,1640.4695064219388,15865,1640.4695064219388
2021-09-08,1671.7470703125,1689.9306109172076,1624.5588685832024,1631.1306527414336,40028,1631.1306527414336
2021-09-09,1666.2130126953125,1704.6552425228213,1650.1542002803917,1686.9164795242905,27515,1686.9164795242905
2021-09-13,1704.408203125,1739.2929335109948,1656.182425985388,1673.0812138830195,74180,1673.0812138830195
2021-09-14,1694.328125,1744.1845094709156,1679.9987241178187,1728.422216754156,32158,1728.422216754156
2021-09-15,1691.56103515625,1713.9445718958143,1678.615186646119,1708.6575411670856,16857,1708.6575411670856
2021-09-16,1678.664794921875,1704.7542135378442,1661.3212287407862,1687.9047646766257,14008,1687.9047646766257
2021-09-17,1663.001220703125,1701.7894284631927,1643.4341275157415,1678.664714869223,54583,1678.664714869223
2021-09-20,1782.0340576171875,1821.2175839675062,1636.8130301648298,1674.0694266482826,588366,1674.0694266482826
2021-09-21,1804.6646728515625,1838.0175912287277,1773.8811403558907,1803.7752375680163,267513,1803.7752375680163
2021-09-22,1755.845703125,1837.1279933076546,1749.1751200401013,1817.3633026857324,45240,1817.3633026857324
2021-09-23,1743.39404296875,1817.3633764987717,1739.2928453713096,1775.8575245069565,44612,1775.8575245069565
2021-09-24,1730.7940673828125,1763.9987251409987,1723.6293666784584,1762.5163732711324,16861,1762.5163732711324
2021-09-27,1737.6622314453125,1771.9045834110584,1709.645805522103,1740.2810771817478,73368,1740.2810771817478
2021-09-28,1700.6529541015625,1749.7188263155742,1689.8811727914506,1746.3588045352494,71056,1746.3588045352494
2021-09-29,1680.88818359375,1739.2928218365548,1676.3423287544065,1700.6528747509835,101047,1700.6528747509835
2021-09-30,1675.00830078125,1714.5871474530484,1670.0671274456504,1689.3377034544887,27896,1689.3377034544887
2021-10-01,1661.9635009765625,1696.6505105255421,1655.5399762217846,1670.1164362422421,14501,1670.1164362422421
2021-10-04,1649.363525390625,1670.610569007101,1644.4718124395433,1670.3140503774152,40834,1670.3140503774152
2021-10-05,1676.09521484375,1680.7893288387993,1655.2928298331042,1655.2928298331042,22049,1655.2928298331042
2021-10-06,1680.492919921875,1694.0316855482267,1660.234110831373,1679.9988026269846,79549,1679.9988026269846
2021-10-07,1677.4293212890625,1704.7045702868322,1670.1163616143458,1689.881052284338,17650,1689.881052284338
2021-10-08,1688.2012939453125,1709.053020848224,1675.0577249004139,1699.5165323878978,17366,1699.5165323878978
2021-10-11,1682.6668701171875,1704.7045481821078,1679.998685164976,1699.7633755786815,71445,1699.7633755786815
2021-10-12,1673.476318359375,1728.32333284497,1672.1422259176252,1682.9633453868214,34911,1682.9633453868214
2021-10-13,1835.4481201171875,1894.4456758533452,1682.9634772969468,1691.9070484334638,331199,1691.9070484334638
2021-10-14,1821.9093017578125,1889.5045731674008,1787.7658683836046,1865.4904239054065,91590,1865.4904239054065
2021-10-18,1771.26220703125,1834.1139015428946,1745.1727902620476,1825.9609663421504,35717,1825.9609663421504
2021-10-19,1750.361083984375,1808.4693270074372,1735.339966243202,1771.262270005299,26425,1771.262270005299
2021-10-20,1707.4222412109375,1749.8175274694024,1696.2551425589854,1731.386929012625,17899,1731.386929012625
2021-10-21,1724.6669921875,1788.70464313458,1601.928301945389,1731.3870357855162,403846,1731.3870357855162
2021-10-22,1719.6270751953125,1768.8412085855828,1704.7047562385394,1764.888270020392,23056,1764.888270020392
2021-10-25,1663.6435546875,1728.274124201682,1637.0106794214298,1702.4317642663054,17980,1702.4317642663054
2021-10-26,1637.6529541015625,1670.0669758605393,1605.8811883106268,1660.2340900688328,28946,1660.2340900688328
2021-10-27,1741.467041015625,1763.8505798240662,1635.5283354560443,1660.2342015505465,108634,1660.2342015505465
2021-10-28,1764.3941650390625,1784.9988333273964,1714.3895159665126,1752.140031274449,35792,1752.140031274449
2021-10-29,1776.7962646484375,1793.6457120149453,1709.6457750886257,1759.0575026923432,26998,1759.0575026923432
2021-11-01,1766.8646240234375,1786.3327969331517,1749.2246609540198,1783.6646118293788,8501,1783.6646118293788
2021-11-02,1777.0433349609375,1802.4410354965617,1740.281057635898,1740.281057635898,14668,1740.281057635898
2021-11-03,1771.361083984375,1789.6928843108878,1754.1164382395507,1777.8340689537754,11726,1777.8340689537754
2021-11-04,1786.92578125,1797.5987633376435,1761.5776599015358,1771.904663366902,4109,1771.904663366902
2021-11-08,1815.2386474609375,1825.2692524825593,1773.8810547949074,1803.528091922399,24663,1803.528091922399
2021-11-09,1791.224609375,1827.2457110222576,1778.2786400638288,1827.2457110222576,12386,1827.2457110222576
2021-11-10,1790.7305908203125,1867.763431169672,1742.9493504521504,1779.8105500193542,97415,1779.8105500193542
2021-11-11,1953.1468505859375,1973.5044588336652,1844.0457286848368,1844.0457286848368,480036,1844.0457286848368
2021-11-12,1970.984375,1996.233816326483,1898.3985946352345,1961.645606637658,168886,1961.645606637658
2021-11-15,1958.186767578125,2020.9396617195384,1928.836249595545,1956.704415748013,91821,1956.704415748013
2021-11-16,1952.9986572265625,1975.8268526984423,1908.4786395823783,1958.1868889535401,58427,1958.1868889535401
2021-11-17,1931.7515869140625,2006.1162406627686,1927.057472557832,1961.6456836037419,40163,1961.6456836037419
2021-11-18,1898.4481201171875,1950.7750937553099,1877.6457336044016,1943.4621336133978,20543,1943.4621336133978
2021-11-22,1883.723388671875,1949.885646247413,1858.8692645957804,1870.3327617179284,30240,1870.3327617179284
2021-11-23,1912.431640625,1922.1163884192665,1870.0364707758956,1887.5281757741898,17018,1887.5281757741898
2021-11-24,1865.5892333984375,1933.9750160654564,1858.8691901988366,1921.127966904061,40191,1921.127966904061
2021-11-25,1903.6856689453125,1951.7633056388836,1854.076341025247,1855.9045508809234,40029,1855.9045508809234
2021-11-26,1871.1234130859375,1916.038627337942,1852.9893323287406,1901.3633676757895,20786,1901.3633676757895
2021-11-29,1797.4505615234375,1899.2881900345303,1785.8882644203416,1899.189390696765,25882,1899.189390696765
2021-11-30,1997.123291015625,2056.0715079624356,1797.49990543913,1805.1092634673646,164101,1805.1092634673646
2021-12-01,1986.8951416015625,2039.2715758844402,1947.8104145575835,2015.899803252146,80969,2015.899803252146
2021-12-02,2107.360595703125,2131.3252821510846,1966.3890418268352,2004.4854091399397,202176,2004.4854091399397
2021-12-03,1993.4666748046875,2104.93957967194,1972.9114686606513,2104.93957967194,148768,2104.93957967194
2021-12-06,1939.212646484375,2025.880765618412,1927.057313637026,2025.880765618412,55354,2025.880765618412
2021-12-07,1925.9703369140625,1985.7585271360483,1913.3703464127348,1949.3914474746548,45415,1949.3914474746548
2021-12-08,1923.450439453125,1983.386893623939,1918.311667653533,1953.7398548552703,42947,1953.7398548552703
2021-12-09,1887.1329345703125,1959.2247273827873,1881.598844448757,1933.579964869205,52645,1933.579964869205
2021-12-10,1939.4598388671875,1966.5868300532245,1887.1327450539013,1887.1327450539013,39683,1887.1327450539013
2021-12-13,1922.0174560546875,1974.4926880517648,1909.2692058638688,1974.4926880517648,18955,1974.4926880517648
2021-12-14,1912.4810791015625,1936.9893463252204,1907.2928472631525,1912.2340204425905,14786,1912.2340204425905
2021-12-15,1861.389404296875,1954.4810591247904,1854.0764438345586,1922.0669146813882,49495,1922.0669146813882
2021-12-16,1819.636474609375,1902.3516649838605,1805.7022698027247,1902.3516649838605,63684,1902.3516649838605
2021-12-17,1813.6575927734375,1846.0222766929744,1788.7046685301304,1813.4105341175632,137038,1813.4105341175632
2021-12-20,1784.1092529296875,1818.35160483229,1759.2057900736688,1813.6574906350327,140610,1813.6574906350327
2021-12-21,1860.203369140625,1869.7398571264685,1799.822259403584,1808.4693121254954,30415,1808.4693121254954
2021-12-22,1906.8480224609375,1931.0103089326833,1867.9115570997533,1877.6456432815244,50146,1877.6456432815244
